Date,Depth,Data,QC
07-09-2021 09:33:18,-2.1750,6.659450,Good
07-09-2021 09:33:19,-2.3317,6.647400,Good
07-09-2021 09:33:20,-2.6652,6.657475,Good
07-09-2021 09:33:21,-2.9420,6.659825,Good
07-09-2021 09:33:22,-3.1263,6.668750,Good
07-09-2021 09:33:23,-3.4390,6.686350,Good
07-09-2021 09:33:24,-3.6648,6.673900,Good
07-09-2021 09:33:25,-3.9032,6.672775,Good
07-09-2021 09:33:26,-4.1310,6.686075,Good
07-09-2021 09:33:27,-4.3472,6.690850,Good
07-09-2021 09:33:28,-4.6810,6.698375,Good
07-09-2021 09:33:29,-4.8315,6.694075,Good
07-09-2021 09:33:30,-5.0735,6.688725,Good
07-09-2021 09:33:31,-5.3005,6.694350,Good
07-09-2021 09:33:32,-5.6020,6.694525,Good
07-09-2021 09:33:33,-5.8833,6.684550,Good
07-09-2021 09:33:34,-6.1387,6.680525,Good
07-09-2021 09:33:35,-6.4043,6.683850,Good
07-09-2021 09:33:36,-6.6530,6.669500,Good
07-09-2021 09:33:37,-6.9715,6.676425,Good
07-09-2021 09:33:38,-7.1588,6.696200,Good
07-09-2021 09:33:39,-7.3682,6.713625,Good
07-09-2021 09:33:40,-7.6777,6.712400,Good
07-09-2021 09:33:41,-7.8865,6.712450,Good
07-09-2021 09:33:42,-8.0800,6.714825,Good
07-09-2021 09:33:43,-8.3625,6.706275,Good
07-09-2021 09:33:44,-8.5825,6.690225,Good
07-09-2021 09:33:45,-8.8070,6.651825,Good
07-09-2021 09:33:46,-9.0035,6.602250,Good
07-09-2021 09:33:47,-9.2180,6.556850,Good
07-09-2021 09:33:48,-9.5313,6.497550,Good
07-09-2021 09:33:49,-9.7060,6.434550,Good
07-09-2021 09:33:50,-9.9200,6.367725,Good
07-09-2021 09:33:51,-10.2210,6.319275,Good
07-09-2021 09:33:52,-10.4243,6.274025,Good
07-09-2021 09:33:53,-10.7035,6.246275,Good
07-09-2021 09:33:54,-10.8513,6.251475,Good
07-09-2021 09:33:55,-10.8633,6.257300,Good
07-09-2021 09:33:56,-10.8770,6.252150,Good
07-09-2021 09:33:57,-10.8870,6.253000,Good
07-09-2021 09:33:58,-10.8875,6.240025,Good
23-10-2021 08:32:13,-0.5623,7.695350,Good
23-10-2021 08:32:14,-0.7495,7.679000,Good
23-10-2021 08:32:15,-0.8023,7.632200,Good
23-10-2021 08:32:16,-0.7947,7.591550,Good
23-10-2021 08:32:17,-0.7880,7.603550,Good
23-10-2021 08:32:18,-0.8137,7.603075,Good
23-10-2021 08:32:19,-0.7770,7.556300,Good
23-10-2021 08:32:20,-0.7808,7.568450,Good
23-10-2021 08:32:21,-0.7782,7.600375,Good
23-10-2021 08:32:22,-0.7830,7.629525,Good
23-10-2021 08:32:23,-0.7963,7.639475,Good
23-10-2021 08:32:24,-0.7885,7.639175,Good
23-10-2021 08:32:25,-0.7870,7.652225,Good
23-10-2021 08:32:26,-0.7635,7.652275,Good
23-10-2021 08:32:27,-0.7960,7.655125,Good
23-10-2021 08:32:28,-0.7732,7.665325,Good
23-10-2021 08:32:29,-0.7860,7.668075,Good
23-10-2021 08:32:30,-0.7742,7.664575,Good
23-10-2021 08:32:31,-0.7853,7.656925,Good
23-10-2021 08:32:32,-0.7885,7.664250,Good
23-10-2021 08:32:33,-0.7917,7.673875,Good
23-10-2021 08:32:34,-0.7943,7.675825,Good
23-10-2021 08:32:35,-0.8333,7.667050,Good
23-10-2021 08:32:36,-0.8785,7.664500,Good
23-10-2021 08:32:37,-0.8718,7.674650,Good
23-10-2021 08:32:38,-0.9123,7.672100,Good
23-10-2021 08:32:39,-0.9320,7.668175,Good
23-10-2021 08:32:40,-1.0410,7.680500,Good
23-10-2021 08:32:41,-1.0465,7.684075,Good
23-10-2021 08:32:42,-1.0560,7.682550,Good
23-10-2021 08:32:43,-1.1160,7.680400,Good
23-10-2021 08:32:44,-1.2030,7.679600,Good
23-10-2021 08:32:45,-1.3008,7.675100,Good
23-10-2021 08:32:46,-1.4175,7.669200,Good
23-10-2021 08:32:47,-1.4555,7.684625,Good
23-10-2021 08:32:48,-1.5380,7.692250,Good
23-10-2021 08:32:49,-1.6142,7.690100,Good
23-10-2021 08:32:50,-1.6565,7.683725,Good
23-10-2021 08:32:51,-1.7515,7.692900,Good
23-10-2021 08:32:52,-1.8315,7.692825,Good
23-10-2021 08:32:53,-1.9163,7.691850,Good
23-10-2021 08:32:54,-2.0728,7.686250,Good
23-10-2021 08:32:55,-2.1187,7.692875,Good
23-10-2021 08:32:56,-2.2542,7.708075,Good
23-10-2021 08:32:57,-2.4095,7.707550,Good
23-10-2021 08:32:58,-2.4562,7.695400,Good
23-10-2021 08:32:59,-2.6105,7.681550,Good
23-10-2021 08:33:00,-2.6923,7.678625,Good
23-10-2021 08:33:01,-2.8512,7.698575,Good
23-10-2021 08:33:02,-2.9943,7.701075,Good
23-10-2021 08:33:03,-3.0008,7.695050,Good
23-10-2021 08:33:04,-3.1698,7.697475,Good
23-10-2021 08:33:05,-3.1987,7.684975,Good
23-10-2021 08:33:06,-3.3283,7.683225,Good
23-10-2021 08:33:07,-3.4282,7.686150,Good
23-10-2021 08:33:08,-3.5088,7.679525,Good
23-10-2021 08:33:09,-3.6645,7.690150,Good
23-10-2021 08:33:10,-3.8145,7.699875,Good
23-10-2021 08:33:11,-3.9550,7.697125,Good
23-10-2021 08:33:12,-4.0500,7.697350,Good
23-10-2021 08:33:13,-4.1810,7.698900,Good
23-10-2021 08:33:14,-4.3180,7.695350,Good
23-10-2021 08:33:15,-4.4262,7.697975,Good
23-10-2021 08:33:16,-4.5605,7.699625,Good
23-10-2021 08:33:17,-4.6377,7.697775,Good
23-10-2021 08:33:18,-4.7678,7.694450,Good
23-10-2021 08:33:19,-4.7545,7.688500,Good
23-10-2021 08:33:20,-4.9300,7.665150,Good
23-10-2021 08:33:21,-5.0370,7.662625,Good
23-10-2021 08:33:22,-5.0370,7.660750,Good
23-10-2021 08:33:23,-5.2112,7.681050,Good
23-10-2021 08:33:24,-5.1960,7.682925,Good
23-10-2021 08:33:25,-5.3152,7.677175,Good
23-10-2021 08:33:26,-5.4360,7.698875,Good
23-10-2021 08:33:27,-5.4680,7.700325,Good
23-10-2021 08:33:28,-5.6147,7.685300,Good
23-10-2021 08:33:29,-5.7470,7.676575,Good
23-10-2021 08:33:30,-5.8338,7.676100,Good
23-10-2021 08:33:31,-5.9195,7.674150,Good
23-10-2021 08:33:32,-5.9600,7.661575,Good
23-10-2021 08:33:33,-6.1180,7.677975,Good
23-10-2021 08:33:34,-6.2310,7.696675,Good
23-10-2021 08:33:35,-6.4095,7.693325,Good
23-10-2021 08:33:36,-6.4532,7.687000,Good
23-10-2021 08:33:37,-6.5205,7.671375,Good
23-10-2021 08:33:38,-6.6915,7.673000,Good
23-10-2021 08:33:39,-6.6990,7.684750,Good
23-10-2021 08:33:40,-6.9067,7.690800,Good
23-10-2021 08:33:41,-7.0075,7.690200,Good
23-10-2021 08:33:42,-7.2298,7.686100,Good
23-10-2021 08:33:43,-7.3880,7.683550,Good
23-10-2021 08:33:44,-7.5462,7.681850,Good
23-10-2021 08:33:45,-7.7367,7.682250,Good
23-10-2021 08:33:46,-7.6875,7.667450,Good
23-10-2021 08:33:47,-7.9413,7.660400,Good
23-10-2021 08:33:48,-7.9295,7.646975,Good
23-10-2021 08:33:49,-8.1623,7.623150,Good
23-10-2021 08:33:50,-8.3465,7.636650,Good
23-10-2021 08:33:51,-8.4010,7.647125,Good
23-10-2021 08:33:52,-8.6113,7.640575,Good
23-10-2021 08:33:53,-8.7253,7.628250,Good
23-10-2021 08:33:54,-8.9198,7.634875,Good
23-10-2021 08:33:55,-9.1517,7.641525,Good
23-10-2021 08:33:56,-9.2253,7.640550,Good
23-10-2021 08:33:57,-9.3175,7.645050,Good
23-10-2021 08:33:58,-9.5642,7.658675,Good
23-10-2021 08:33:59,-9.5542,7.660750,Good
23-10-2021 08:34:00,-9.6717,7.658225,Good
23-10-2021 08:34:01,-9.8238,7.656400,Good
23-10-2021 08:34:02,-9.8320,7.637450,Good
23-10-2021 08:34:03,-10.0905,7.639075,Good
23-10-2021 08:34:04,-10.1525,7.646550,Good
23-10-2021 08:34:05,-10.3043,7.628950,Good
23-10-2021 08:34:06,-10.3873,7.631150,Good
09-11-2021 09:36:56,-0.2335,7.437900,Good
09-11-2021 09:36:57,-0.3282,7.401425,Good
09-11-2021 09:36:58,-0.4065,7.451675,Good
09-11-2021 09:36:59,-0.4803,7.474500,Good
09-11-2021 09:37:00,-0.3575,7.448000,Good
09-11-2021 09:37:01,-0.3040,7.459450,Good
09-11-2021 09:37:02,-0.2467,7.466925,Good
09-11-2021 09:37:03,-0.3892,7.466325,Good
09-11-2021 09:37:04,-0.4928,7.487625,Good
09-11-2021 09:37:05,-0.3608,7.476200,Good
09-11-2021 09:37:06,-0.2067,7.467225,Good
09-11-2021 09:37:07,-0.4880,7.433550,Good
09-11-2021 09:37:08,-0.8115,7.420325,Good
09-11-2021 09:37:09,-1.2003,7.478175,Good
09-11-2021 09:37:10,-1.4575,7.498950,Good
09-11-2021 09:37:11,-1.7272,7.506200,Good
09-11-2021 09:37:12,-2.1517,7.512775,Good
09-11-2021 09:37:13,-2.4455,7.507075,Good
09-11-2021 09:37:14,-2.7997,7.491350,Good
09-11-2021 09:37:15,-3.1503,7.481550,Good
09-11-2021 09:37:16,-3.5737,7.495825,Good
09-11-2021 09:37:17,-3.9503,7.506900,Good
09-11-2021 09:37:18,-4.3563,7.511950,Good
09-11-2021 09:37:19,-4.7402,7.516500,Good
09-11-2021 09:37:20,-5.0877,7.511825,Good
09-11-2021 09:37:21,-5.5537,7.513250,Good
09-11-2021 09:37:22,-5.9718,7.518050,Good
09-11-2021 09:37:23,-6.2707,7.497750,Good
09-11-2021 09:37:24,-6.7397,7.496800,Good
09-11-2021 09:37:25,-7.1950,7.500250,Good
09-11-2021 09:37:26,-7.6057,7.475875,Good
09-11-2021 09:37:27,-7.9817,7.463850,Good
09-11-2021 09:37:28,-8.2873,7.474300,Good
09-11-2021 09:37:29,-8.6822,7.473025,Good
09-11-2021 09:37:30,-9.0813,7.465950,Good
09-11-2021 09:37:31,-9.4090,7.457975,Good
09-11-2021 09:37:32,-9.7600,7.449625,Good
09-11-2021 09:37:33,-10.0790,7.402875,Good
09-11-2021 09:37:34,-10.1575,7.333200,Good
09-11-2021 09:37:35,-10.1695,7.293625,Good
09-11-2021 09:37:36,-10.1795,7.295475,Good
09-11-2021 09:37:37,-10.1858,7.312300,Good
10-12-2021 08:12:27,-1.0080,7.256925,Good
10-12-2021 08:12:28,-1.3322,7.288075,Good
10-12-2021 08:12:29,-1.4748,7.310450,Good
10-12-2021 08:12:30,-1.7445,7.298000,Good
10-12-2021 08:12:31,-1.9067,7.293225,Good
10-12-2021 08:12:32,-2.1970,7.304450,Good
10-12-2021 08:12:33,-2.4167,7.292850,Good
10-12-2021 08:12:34,-2.7323,7.317275,Good
10-12-2021 08:12:35,-3.0000,7.336750,Good
10-12-2021 08:12:36,-3.3345,7.331550,Good
10-12-2021 08:12:37,-3.5983,7.335750,Good
10-12-2021 08:12:38,-3.8355,7.339700,Good
10-12-2021 08:12:39,-4.1277,7.331125,Good
10-12-2021 08:12:40,-4.3033,7.328350,Good
10-12-2021 08:12:41,-4.5620,7.336850,Good
10-12-2021 08:12:42,-4.6775,7.298500,Good
10-12-2021 08:12:43,-5.0672,7.304450,Good
10-12-2021 08:12:44,-5.1787,7.317650,Good
10-12-2021 08:12:45,-5.4692,7.337300,Good
10-12-2021 08:12:46,-5.7728,7.328525,Good
10-12-2021 08:12:47,-5.9160,7.308875,Good
10-12-2021 08:12:48,-6.2835,7.350350,Good
10-12-2021 08:12:49,-6.5072,7.347100,Good
10-12-2021 08:12:50,-6.9612,7.345450,Good
10-12-2021 08:12:51,-6.9015,7.332850,Good
10-12-2021 08:12:52,-6.9452,7.339600,Good
10-12-2021 08:12:53,-7.3552,7.340300,Good
10-12-2021 08:12:54,-7.5222,7.337500,Good
10-12-2021 08:12:55,-7.9493,7.347625,Good
10-12-2021 08:12:56,-8.1125,7.339775,Good
10-12-2021 08:12:57,-8.4358,7.342700,Good
10-12-2021 08:12:58,-8.8012,7.336875,Good
10-12-2021 08:12:59,-8.9802,7.332250,Good
10-12-2021 08:13:00,-9.4038,7.339175,Good
10-12-2021 08:13:01,-9.6067,7.343200,Good
10-12-2021 08:13:02,-10.0265,7.344425,Good
10-12-2021 08:13:03,-10.4405,7.327200,Good
10-12-2021 08:13:04,-10.4023,7.077275,Good
10-12-2021 08:13:05,-10.6557,6.670575,Good
10-12-2021 08:13:06,-10.6453,6.550050,Good
10-12-2021 08:13:07,-10.5843,6.444925,Good
10-12-2021 08:13:08,-10.6793,6.483625,Good
04-01-2022 08:33:06,-0.2757,6.885825,Good
04-01-2022 08:33:07,-0.6488,6.811700,Good
04-01-2022 08:33:08,-0.9985,6.791175,Good
04-01-2022 08:33:09,-1.2595,6.822875,Good
04-01-2022 08:33:10,-1.4805,6.826925,Good
04-01-2022 08:33:11,-1.5837,6.828700,Good
04-01-2022 08:33:12,-1.8765,6.844450,Good
04-01-2022 08:33:13,-2.0685,6.855275,Good
04-01-2022 08:33:14,-2.3647,6.874975,Good
04-01-2022 08:33:15,-2.5685,6.878375,Good
04-01-2022 08:33:16,-2.8312,6.875625,Good
04-01-2022 08:33:17,-3.0478,6.859125,Good
04-01-2022 08:33:18,-3.3450,6.878550,Good
04-01-2022 08:33:19,-3.5852,6.878600,Good
04-01-2022 08:33:20,-3.8145,6.890525,Good
04-01-2022 08:33:21,-4.1390,6.904300,Good
04-01-2022 08:33:22,-4.3930,6.906425,Good
04-01-2022 08:33:23,-4.7140,6.889700,Good
04-01-2022 08:33:24,-4.9852,6.886325,Good
04-01-2022 08:33:25,-5.3003,6.878775,Good
04-01-2022 08:33:26,-5.5760,6.858800,Good
04-01-2022 08:33:27,-5.9108,6.884900,Good
04-01-2022 08:33:28,-6.1422,6.893225,Good
04-01-2022 08:33:29,-6.4318,6.892975,Good
04-01-2022 08:33:30,-6.6895,6.900350,Good
04-01-2022 08:33:31,-6.9947,6.896350,Good
04-01-2022 08:33:32,-7.2518,6.905475,Good
04-01-2022 08:33:33,-7.5675,6.906725,Good
04-01-2022 08:33:34,-7.8080,6.905325,Good
04-01-2022 08:33:35,-8.0173,6.888700,Good
04-01-2022 08:33:36,-8.3005,6.884875,Good
04-01-2022 08:33:37,-8.5655,6.898175,Good
04-01-2022 08:33:38,-8.8323,6.891300,Good
04-01-2022 08:33:39,-9.0510,6.884675,Good
04-01-2022 08:33:40,-9.3492,6.900950,Good
04-01-2022 08:33:41,-9.5233,6.896625,Good
04-01-2022 08:33:42,-9.7115,6.889275,Good
04-01-2022 08:33:43,-9.9243,6.899750,Good
04-01-2022 08:33:44,-10.0798,6.898025,Good
04-01-2022 08:33:45,-10.0908,6.873050,Good
04-01-2022 08:33:46,-10.0928,6.882475,Good
01-02-2022 08:53:55,-0.4258,7.000100,Good
01-02-2022 08:53:56,-0.5690,6.993625,Good
01-02-2022 08:53:57,-0.5857,6.993875,Good
01-02-2022 08:53:58,-0.6098,7.017400,Good
01-02-2022 08:53:59,-0.6310,7.029425,Good
01-02-2022 08:54:00,-0.7095,7.029550,Good
01-02-2022 08:54:01,-0.8233,7.030825,Good
01-02-2022 08:54:02,-1.0880,7.040025,Good
01-02-2022 08:54:03,-1.3328,7.030750,Good
01-02-2022 08:54:04,-1.4547,7.023350,Good
01-02-2022 08:54:05,-1.5457,7.020225,Good
01-02-2022 08:54:06,-1.6730,7.022550,Good
01-02-2022 08:54:07,-1.8915,7.020275,Good
01-02-2022 08:54:08,-2.0433,7.032225,Good
01-02-2022 08:54:09,-2.2477,7.021825,Good
01-02-2022 08:54:10,-2.4690,7.029600,Good
01-02-2022 08:54:11,-2.6707,7.037350,Good
01-02-2022 08:54:12,-2.9137,7.030375,Good
01-02-2022 08:54:13,-3.1035,7.014850,Good
01-02-2022 08:54:14,-3.2933,7.025350,Good
01-02-2022 08:54:15,-3.4867,7.035975,Good
01-02-2022 08:54:16,-3.7225,7.039975,Good
01-02-2022 08:54:17,-3.8838,7.040625,Good
01-02-2022 08:54:18,-4.1162,7.027675,Good
01-02-2022 08:54:19,-4.3150,7.030325,Good
01-02-2022 08:54:20,-4.5427,7.043650,Good
01-02-2022 08:54:21,-4.7950,7.040475,Good
01-02-2022 08:54:22,-5.0068,7.022850,Good
01-02-2022 08:54:23,-5.1902,7.029925,Good
01-02-2022 08:54:24,-5.4315,7.042625,Good
01-02-2022 08:54:25,-5.5542,7.039300,Good
01-02-2022 08:54:26,-5.7542,7.028675,Good
01-02-2022 08:54:27,-5.9287,7.027350,Good
01-02-2022 08:54:28,-6.1105,7.022350,Good
01-02-2022 08:54:29,-6.2698,7.028175,Good
01-02-2022 08:54:30,-6.4558,7.037025,Good
01-02-2022 08:54:31,-6.6582,7.040050,Good
01-02-2022 08:54:32,-6.8303,7.033250,Good
01-02-2022 08:54:33,-6.9705,7.029325,Good
01-02-2022 08:54:34,-7.1433,7.034075,Good
01-02-2022 08:54:35,-7.2998,7.028400,Good
01-02-2022 08:54:36,-7.5068,7.023350,Good
01-02-2022 08:54:37,-7.7220,7.020625,Good
01-02-2022 08:54:38,-7.8805,7.023575,Good
01-02-2022 08:54:39,-8.0595,7.012275,Good
01-02-2022 08:54:40,-8.2640,7.011975,Good
01-02-2022 08:54:41,-8.4395,7.012725,Good
01-02-2022 08:54:42,-8.6820,7.014675,Good
01-02-2022 08:54:43,-8.9145,7.018700,Good
01-02-2022 08:54:44,-9.1773,7.019925,Good
01-02-2022 08:54:45,-9.4315,7.020125,Good
01-02-2022 08:54:46,-9.6925,7.027750,Good
01-02-2022 08:54:47,-9.9645,7.022325,Good
01-02-2022 08:54:48,-10.0623,7.013850,Good
01-02-2022 08:54:49,-10.0670,7.010200,Good
01-02-2022 08:54:50,-10.0778,7.018825,Good
01-02-2022 08:54:51,-10.0880,7.024875,Good
01-02-2022 08:54:52,-10.0930,7.022825,Good
01-02-2022 08:54:53,-10.0923,7.006400,Good
08-03-2022 09:08:08,-0.3152,7.278275,Good
08-03-2022 09:08:09,-0.5707,7.235850,Good
08-03-2022 09:08:10,-0.8485,7.164900,Good
08-03-2022 09:08:11,-0.8905,7.162475,Good
08-03-2022 09:08:12,-1.0528,7.180675,Good
08-03-2022 09:08:13,-1.2040,7.146350,Good
08-03-2022 09:08:14,-1.3400,7.133250,Good
08-03-2022 09:08:15,-1.4550,7.166775,Good
08-03-2022 09:08:16,-1.5675,7.180675,Good
08-03-2022 09:08:17,-1.7252,7.194575,Good
08-03-2022 09:08:18,-1.8487,7.209275,Good
08-03-2022 09:08:19,-2.0400,7.211650,Good
08-03-2022 09:08:20,-2.1328,7.218150,Good
08-03-2022 09:08:21,-2.1840,7.219450,Good
08-03-2022 09:08:22,-2.3942,7.227100,Good
08-03-2022 09:08:23,-2.5980,7.227350,Good
08-03-2022 09:08:24,-2.7295,7.227575,Good
08-03-2022 09:08:25,-2.9043,7.217275,Good
08-03-2022 09:08:26,-3.0550,7.230150,Good
08-03-2022 09:08:27,-3.1930,7.239450,Good
08-03-2022 09:08:28,-3.4140,7.236850,Good
08-03-2022 09:08:29,-3.6225,7.237525,Good
08-03-2022 09:08:30,-3.7822,7.236025,Good
08-03-2022 09:08:31,-4.0260,7.233850,Good
08-03-2022 09:08:32,-4.2363,7.235075,Good
08-03-2022 09:08:33,-4.4268,7.231000,Good
08-03-2022 09:08:34,-4.6560,7.225900,Good
08-03-2022 09:08:35,-4.8445,7.212125,Good
08-03-2022 09:08:36,-4.9555,7.222075,Good
08-03-2022 09:08:37,-5.0795,7.236725,Good
08-03-2022 09:08:38,-5.2932,7.233350,Good
08-03-2022 09:08:39,-5.2695,7.223325,Good
08-03-2022 09:08:40,-5.3825,7.224750,Good
08-03-2022 09:08:41,-5.5415,7.213875,Good
08-03-2022 09:08:42,-5.6735,7.210775,Good
08-03-2022 09:08:43,-5.7852,7.219650,Good
08-03-2022 09:08:44,-5.8315,7.217300,Good
08-03-2022 09:08:45,-5.9885,7.223150,Good
08-03-2022 09:08:46,-6.0507,7.223625,Good
08-03-2022 09:08:47,-6.2140,7.214525,Good
08-03-2022 09:08:48,-6.3230,7.215025,Good
08-03-2022 09:08:49,-6.3560,7.217225,Good
08-03-2022 09:08:50,-6.4795,7.228675,Good
08-03-2022 09:08:51,-6.6487,7.235050,Good
08-03-2022 09:08:52,-6.8040,7.242050,Good
08-03-2022 09:08:53,-6.8522,7.243850,Good
08-03-2022 09:08:54,-6.9318,7.234175,Good
08-03-2022 09:08:55,-6.9645,7.219150,Good
08-03-2022 09:08:56,-7.0323,7.231650,Good
08-03-2022 09:08:57,-7.2412,7.245525,Good
08-03-2022 09:08:58,-7.3835,7.228950,Good
08-03-2022 09:08:59,-7.4525,7.210925,Good
08-03-2022 09:09:00,-7.6528,7.210600,Good
08-03-2022 09:09:01,-7.9683,7.221450,Good
08-03-2022 09:09:02,-8.0612,7.223650,Good
08-03-2022 09:09:03,-8.0310,7.213800,Good
08-03-2022 09:09:04,-8.0635,7.211050,Good
08-03-2022 09:09:05,-8.0578,7.219300,Good
08-03-2022 09:09:06,-8.0190,7.230875,Good
08-03-2022 09:09:07,-8.0975,7.218425,Good
08-03-2022 09:09:08,-8.2260,7.223400,Good
08-03-2022 09:09:09,-8.5050,7.235800,Good
08-03-2022 09:09:10,-8.7540,7.248825,Good
08-03-2022 09:09:11,-8.9772,7.247000,Good
08-03-2022 09:09:12,-9.2148,7.242525,Good
08-03-2022 09:09:13,-9.4763,7.227800,Good
08-03-2022 09:09:14,-9.7833,7.224050,Good
08-03-2022 09:09:15,-10.0280,7.230925,Good
08-03-2022 09:09:16,-10.2182,7.221600,Good
08-03-2022 09:09:17,-10.4593,7.229050,Good
08-03-2022 09:09:18,-10.6458,7.237200,Good
08-03-2022 09:09:19,-10.6478,7.236075,Good
07-04-2022 09:00:17,-0.2380,6.755575,Good
07-04-2022 09:00:18,-0.4040,6.680800,Good
07-04-2022 09:00:19,-0.6325,6.673250,Good
07-04-2022 09:00:20,-0.6510,6.698400,Good
07-04-2022 09:00:21,-0.6528,6.688575,Good
07-04-2022 09:00:22,-0.6610,6.704525,Good
07-04-2022 09:00:23,-0.6228,6.724200,Good
07-04-2022 09:00:24,-0.6817,6.713825,Good
07-04-2022 09:00:25,-0.6208,6.714975,Good
07-04-2022 09:00:26,-0.6563,6.699825,Good
07-04-2022 09:00:27,-0.6677,6.701625,Good
07-04-2022 09:00:28,-0.6285,6.720875,Good
07-04-2022 09:00:29,-0.6790,6.733175,Good
07-04-2022 09:00:30,-0.6255,6.717275,Good
07-04-2022 09:00:31,-0.6777,6.717150,Good
07-04-2022 09:00:32,-0.6242,6.727075,Good
07-04-2022 09:00:33,-0.6550,6.735675,Good
07-04-2022 09:00:34,-0.6460,6.720900,Good
07-04-2022 09:00:35,-0.6410,6.714650,Good
07-04-2022 09:00:36,-0.6677,6.727100,Good
07-04-2022 09:00:37,-0.6295,6.718950,Good
07-04-2022 09:00:38,-0.6715,6.704175,Good
07-04-2022 09:00:39,-0.6252,6.709550,Good
07-04-2022 09:00:40,-0.6583,6.703475,Good
07-04-2022 09:00:41,-0.6418,6.718575,Good
07-04-2022 09:00:42,-0.6500,6.726350,Good
07-04-2022 09:00:43,-0.6620,6.738225,Good
07-04-2022 09:00:44,-0.6248,6.745600,Good
07-04-2022 09:00:45,-0.6787,6.728975,Good
07-04-2022 09:00:46,-0.7245,6.713625,Good
07-04-2022 09:00:47,-0.8710,6.722925,Good
07-04-2022 09:00:48,-0.9555,6.725625,Good
07-04-2022 09:00:49,-1.0448,6.712525,Good
07-04-2022 09:00:50,-1.1520,6.724025,Good
07-04-2022 09:00:51,-1.2268,6.736450,Good
07-04-2022 09:00:52,-1.3842,6.733625,Good
07-04-2022 09:00:53,-1.4075,6.727925,Good
07-04-2022 09:00:54,-1.4760,6.716100,Good
07-04-2022 09:00:55,-1.5325,6.717075,Good
07-04-2022 09:00:56,-1.5255,6.718875,Good
07-04-2022 09:00:57,-1.6173,6.727175,Good
07-04-2022 09:00:58,-1.6407,6.715575,Good
07-04-2022 09:00:59,-1.6643,6.707900,Good
07-04-2022 09:01:00,-1.7465,6.718975,Good
07-04-2022 09:01:01,-1.8120,6.719025,Good
07-04-2022 09:01:02,-1.8482,6.724600,Good
07-04-2022 09:01:03,-1.8467,6.724375,Good
07-04-2022 09:01:04,-1.9075,6.727975,Good
07-04-2022 09:01:05,-1.8865,6.732050,Good
07-04-2022 09:01:06,-1.9058,6.736175,Good
07-04-2022 09:01:07,-1.9630,6.730500,Good
07-04-2022 09:01:08,-2.0160,6.730150,Good
07-04-2022 09:01:09,-2.0520,6.739200,Good
07-04-2022 09:01:10,-2.1557,6.737125,Good
07-04-2022 09:01:11,-2.2440,6.715575,Good
07-04-2022 09:01:12,-2.3420,6.722350,Good
07-04-2022 09:01:13,-2.4022,6.730375,Good
07-04-2022 09:01:14,-2.4958,6.733675,Good
07-04-2022 09:01:15,-2.5347,6.723725,Good
07-04-2022 09:01:16,-2.5968,6.716025,Good
07-04-2022 09:01:17,-2.6622,6.737075,Good
07-04-2022 09:01:18,-2.6860,6.721975,Good
07-04-2022 09:01:19,-2.7483,6.727250,Good
07-04-2022 09:01:20,-2.7540,6.727475,Good
07-04-2022 09:01:21,-2.7775,6.730475,Good
07-04-2022 09:01:22,-2.8100,6.726600,Good
07-04-2022 09:01:23,-2.8520,6.726200,Good
07-04-2022 09:01:24,-2.8422,6.742925,Good
07-04-2022 09:01:25,-2.8933,6.739650,Good
07-04-2022 09:01:26,-2.9190,6.736675,Good
07-04-2022 09:01:27,-2.9475,6.729175,Good
07-04-2022 09:01:28,-2.9518,6.740875,Good
07-04-2022 09:01:29,-3.0562,6.739700,Good
07-04-2022 09:01:30,-3.1180,6.733425,Good
07-04-2022 09:01:31,-3.0965,6.720600,Good
07-04-2022 09:01:32,-3.1477,6.727675,Good
07-04-2022 09:01:33,-3.1667,6.743750,Good
07-04-2022 09:01:34,-3.1415,6.739400,Good
07-04-2022 09:01:35,-3.2330,6.730750,Good
07-04-2022 09:01:36,-3.3228,6.744650,Good
07-04-2022 09:01:37,-3.3590,6.762450,Good
07-04-2022 09:01:38,-3.4425,6.752375,Good
07-04-2022 09:01:39,-3.5290,6.734700,Good
07-04-2022 09:01:40,-3.5808,6.744925,Good
07-04-2022 09:01:41,-3.6683,6.735750,Good
07-04-2022 09:01:42,-3.7420,6.719925,Good
07-04-2022 09:01:43,-3.7692,6.737325,Good
07-04-2022 09:01:44,-3.7967,6.739525,Good
07-04-2022 09:01:45,-3.8247,6.746950,Good
07-04-2022 09:01:46,-3.9170,6.759425,Good
07-04-2022 09:01:47,-3.9855,6.753100,Good
07-04-2022 09:01:48,-4.0602,6.744400,Good
07-04-2022 09:01:49,-4.1552,6.733100,Good
07-04-2022 09:01:50,-4.1997,6.741750,Good
07-04-2022 09:01:51,-4.2227,6.751525,Good
07-04-2022 09:01:52,-4.3092,6.742400,Good
07-04-2022 09:01:53,-4.3223,6.744100,Good
07-04-2022 09:01:54,-4.3637,6.743925,Good
07-04-2022 09:01:55,-4.4292,6.740825,Good
07-04-2022 09:01:56,-4.4378,6.749850,Good
07-04-2022 09:01:57,-4.4508,6.759725,Good
07-04-2022 09:01:58,-4.5157,6.761025,Good
07-04-2022 09:01:59,-4.6093,6.761300,Good
07-04-2022 09:02:00,-4.6065,6.750425,Good
07-04-2022 09:02:01,-4.6605,6.753250,Good
07-04-2022 09:02:02,-4.7133,6.748800,Good
07-04-2022 09:02:03,-4.7440,6.742525,Good
