Date,Depth,Data,QC
07-09-2021 09:04:37,-7.2255,6.759075,Good
07-09-2021 09:04:38,-7.3170,6.764700,Good
07-09-2021 09:04:39,-7.5427,6.767150,Good
07-09-2021 09:04:40,-7.9250,6.763725,Good
07-09-2021 09:04:41,-8.1647,6.754150,Good
07-09-2021 09:04:42,-8.3095,6.742575,Good
07-09-2021 09:04:43,-8.5400,6.730475,Good
07-09-2021 09:04:44,-8.6985,6.682450,Good
07-09-2021 09:04:45,-8.9477,6.551600,Good
07-09-2021 09:04:46,-9.1412,6.463900,Good
07-09-2021 09:04:47,-9.3187,6.369050,Good
07-09-2021 09:04:48,-9.5693,6.252450,Good
07-09-2021 09:04:49,-9.7873,6.150075,Good
07-09-2021 09:04:50,-10.1515,6.064500,Good
07-09-2021 09:04:51,-10.4473,6.024700,Good
07-09-2021 09:04:52,-10.7327,5.998325,Good
07-09-2021 09:04:53,-10.8815,5.978475,Good
07-09-2021 09:04:54,-10.8363,5.964275,Good
07-09-2021 09:04:55,-10.8000,5.947525,Good
07-09-2021 09:04:56,-10.7828,5.962900,Good
07-09-2021 09:04:57,-10.7895,5.977550,Good
07-09-2021 09:04:58,-10.8212,5.980050,Good
07-09-2021 09:04:59,-10.8703,5.972725,Good
07-09-2021 09:05:00,-10.9175,5.986975,Good
07-09-2021 09:05:01,-10.9408,6.005125,Good
23-10-2021 08:10:22,-0.6098,7.473575,Good
23-10-2021 08:10:23,-0.6960,7.452600,Good
23-10-2021 08:10:24,-0.6685,7.430300,Good
23-10-2021 08:10:25,-0.7570,7.437875,Good
23-10-2021 08:10:26,-0.7575,7.450675,Good
23-10-2021 08:10:27,-0.8353,7.401900,Good
23-10-2021 08:10:28,-0.9105,7.374850,Good
23-10-2021 08:10:29,-0.9822,7.394950,Good
23-10-2021 08:10:30,-1.0962,7.381200,Good
23-10-2021 08:10:31,-1.2650,7.390125,Good
23-10-2021 08:10:32,-1.4563,7.424825,Good
23-10-2021 08:10:33,-1.5345,7.432500,Good
23-10-2021 08:10:34,-1.5675,7.431425,Good
23-10-2021 08:10:35,-1.5428,7.417775,Good
23-10-2021 08:10:36,-1.5628,7.411900,Good
23-10-2021 08:10:37,-1.6013,7.430000,Good
23-10-2021 08:10:38,-1.5865,7.458125,Good
23-10-2021 08:10:39,-1.6193,7.462525,Good
23-10-2021 08:10:40,-1.6222,7.449875,Good
23-10-2021 08:10:41,-1.6945,7.446975,Good
23-10-2021 08:10:42,-1.7792,7.461550,Good
23-10-2021 08:10:43,-1.8240,7.463375,Good
23-10-2021 08:10:44,-1.9310,7.480125,Good
23-10-2021 08:10:45,-2.0445,7.469125,Good
23-10-2021 08:10:46,-2.2233,7.443750,Good
23-10-2021 08:10:47,-2.3765,7.465350,Good
23-10-2021 08:10:48,-2.5730,7.479475,Good
23-10-2021 08:10:49,-2.6917,7.480875,Good
23-10-2021 08:10:50,-2.8207,7.483700,Good
23-10-2021 08:10:51,-2.9740,7.487375,Good
23-10-2021 08:10:52,-3.0143,7.491425,Good
23-10-2021 08:10:53,-3.2778,7.484350,Good
23-10-2021 08:10:54,-3.6455,7.487975,Good
23-10-2021 08:10:55,-3.9880,7.492750,Good
23-10-2021 08:10:56,-4.0025,7.485325,Good
23-10-2021 08:10:57,-4.2240,7.477150,Good
23-10-2021 08:10:58,-4.5282,7.482375,Good
23-10-2021 08:10:59,-4.9195,7.486425,Good
23-10-2021 08:11:00,-5.2255,7.492375,Good
23-10-2021 08:11:01,-5.6318,7.495175,Good
23-10-2021 08:11:02,-6.1365,7.498975,Good
23-10-2021 08:11:03,-6.4588,7.498325,Good
23-10-2021 08:11:04,-6.8950,7.495700,Good
23-10-2021 08:11:05,-7.2735,7.486775,Good
23-10-2021 08:11:06,-7.6277,7.473225,Good
23-10-2021 08:11:07,-7.9493,7.460950,Good
23-10-2021 08:11:08,-8.2863,7.467500,Good
23-10-2021 08:11:09,-8.6568,7.466325,Good
23-10-2021 08:11:10,-9.0625,7.457450,Good
23-10-2021 08:11:11,-9.5050,7.437600,Good
23-10-2021 08:11:12,-9.7602,7.349350,Good
23-10-2021 08:11:13,-10.1478,7.271325,Good
23-10-2021 08:11:14,-10.2945,7.190675,Good
23-10-2021 08:11:15,-10.2818,6.966650,Good
23-10-2021 08:11:16,-10.3055,6.786375,Good
23-10-2021 08:11:17,-10.3508,6.837425,Good
23-10-2021 08:11:18,-10.3800,6.921875,Good
09-11-2021 09:13:46,-0.2155,7.470350,Good
09-11-2021 09:13:47,-0.3955,7.426200,Good
09-11-2021 09:13:48,-0.6105,7.415950,Good
09-11-2021 09:13:49,-0.8153,7.447150,Good
09-11-2021 09:13:50,-1.0573,7.459725,Good
09-11-2021 09:13:51,-1.2590,7.449200,Good
09-11-2021 09:13:52,-1.4055,7.443550,Good
09-11-2021 09:13:53,-1.5017,7.472925,Good
09-11-2021 09:13:54,-1.5908,7.466075,Good
09-11-2021 09:13:55,-1.7668,7.441600,Good
09-11-2021 09:13:56,-1.8215,7.448375,Good
09-11-2021 09:13:57,-1.7850,7.450325,Good
09-11-2021 09:13:58,-1.9700,7.444000,Good
09-11-2021 09:13:59,-1.9483,7.465300,Good
09-11-2021 09:14:00,-2.1385,7.473350,Good
09-11-2021 09:14:01,-2.3077,7.457675,Good
09-11-2021 09:14:02,-2.4762,7.466575,Good
09-11-2021 09:14:03,-2.4937,7.474325,Good
09-11-2021 09:14:04,-2.7790,7.472925,Good
09-11-2021 09:14:05,-2.9440,7.478750,Good
09-11-2021 09:14:06,-3.3173,7.472550,Good
09-11-2021 09:14:07,-3.6730,7.470650,Good
09-11-2021 09:14:08,-3.9672,7.474800,Good
09-11-2021 09:14:09,-4.2553,7.490150,Good
09-11-2021 09:14:10,-4.5520,7.498500,Good
09-11-2021 09:14:11,-4.8502,7.488325,Good
09-11-2021 09:14:12,-5.2428,7.488425,Good
09-11-2021 09:14:13,-5.5163,7.496850,Good
09-11-2021 09:14:14,-5.8160,7.486750,Good
09-11-2021 09:14:15,-6.1013,7.489400,Good
09-11-2021 09:14:16,-6.4000,7.491675,Good
09-11-2021 09:14:17,-6.6697,7.486550,Good
09-11-2021 09:14:18,-6.9405,7.498050,Good
09-11-2021 09:14:19,-7.2633,7.499075,Good
09-11-2021 09:14:20,-7.5187,7.470625,Good
09-11-2021 09:14:21,-7.6128,7.443600,Good
09-11-2021 09:14:22,-7.5377,7.436150,Good
09-11-2021 09:14:23,-7.6007,7.445150,Good
09-11-2021 09:14:24,-7.9328,7.453700,Good
09-11-2021 09:14:25,-8.3782,7.446875,Good
09-11-2021 09:14:26,-8.6967,7.443100,Good
09-11-2021 09:14:27,-8.7012,7.430575,Good
09-11-2021 09:14:28,-8.6732,7.430700,Good
09-11-2021 09:14:29,-8.7670,7.436025,Good
09-11-2021 09:14:30,-8.9450,7.443425,Good
09-11-2021 09:14:31,-9.2495,7.453850,Good
09-11-2021 09:14:32,-9.5657,7.450400,Good
09-11-2021 09:14:33,-9.9477,7.439075,Good
09-11-2021 09:14:34,-10.0173,7.438700,Good
09-11-2021 09:14:35,-10.0225,7.440700,Good
09-11-2021 09:14:36,-10.0385,7.431375,Good
09-11-2021 09:14:37,-10.0552,7.430900,Good
09-11-2021 09:14:38,-10.0753,7.428775,Good
09-11-2021 09:14:39,-10.0875,7.437550,Good
10-12-2021 07:46:35,-0.6693,7.334750,Good
10-12-2021 07:46:36,-1.0877,7.301875,Good
10-12-2021 07:46:37,-1.4090,7.293975,Good
10-12-2021 07:46:38,-1.7677,7.297825,Good
10-12-2021 07:46:39,-1.9460,7.309550,Good
10-12-2021 07:46:40,-2.2178,7.320475,Good
10-12-2021 07:46:41,-2.5922,7.337975,Good
10-12-2021 07:46:42,-2.9475,7.339600,Good
10-12-2021 07:46:43,-3.2268,7.337225,Good
10-12-2021 07:46:44,-3.7140,7.328475,Good
10-12-2021 07:46:45,-4.1645,7.343625,Good
10-12-2021 07:46:46,-4.5018,7.364500,Good
10-12-2021 07:46:47,-4.9843,7.344250,Good
10-12-2021 07:46:48,-5.3902,7.340950,Good
10-12-2021 07:46:49,-5.8730,7.350950,Good
10-12-2021 07:46:50,-6.2395,7.360375,Good
10-12-2021 07:46:51,-6.4783,7.351925,Good
10-12-2021 07:46:52,-7.0393,7.359800,Good
10-12-2021 07:46:53,-7.3770,7.355675,Good
10-12-2021 07:46:54,-7.7445,7.343450,Good
10-12-2021 07:46:55,-8.2005,7.355675,Good
10-12-2021 07:46:56,-8.5587,7.351075,Good
10-12-2021 07:46:57,-9.0860,7.340550,Good
10-12-2021 07:46:58,-9.5030,7.341775,Good
10-12-2021 07:46:59,-9.8323,7.334325,Good
10-12-2021 07:47:00,-10.3225,7.298800,Good
10-12-2021 07:47:01,-10.5255,7.210000,Good
10-12-2021 07:47:02,-10.5322,7.058250,Good
04-01-2022 08:11:08,-0.8480,6.947675,Good
04-01-2022 08:11:09,-1.1242,7.016575,Good
04-01-2022 08:11:10,-1.2768,7.050100,Good
04-01-2022 08:11:11,-1.4703,7.056600,Good
04-01-2022 08:11:12,-1.5955,7.037525,Good
04-01-2022 08:11:13,-1.8465,7.031525,Good
04-01-2022 08:11:14,-2.0460,7.026175,Good
04-01-2022 08:11:15,-2.2035,7.022175,Good
04-01-2022 08:11:16,-2.4747,7.042375,Good
04-01-2022 08:11:17,-2.6492,7.051750,Good
04-01-2022 08:11:18,-3.0530,7.043125,Good
04-01-2022 08:11:19,-3.2477,7.051900,Good
04-01-2022 08:11:20,-3.4890,7.045075,Good
04-01-2022 08:11:21,-3.6915,7.046250,Good
04-01-2022 08:11:22,-3.8815,7.043400,Good
04-01-2022 08:11:23,-4.2235,7.046825,Good
04-01-2022 08:11:24,-4.3880,7.052850,Good
04-01-2022 08:11:25,-4.4192,7.052900,Good
04-01-2022 08:11:26,-4.4915,7.052525,Good
04-01-2022 08:11:27,-4.6543,7.060800,Good
04-01-2022 08:11:28,-4.8848,7.067875,Good
04-01-2022 08:11:29,-5.1935,7.066300,Good
04-01-2022 08:11:30,-5.3943,7.068375,Good
04-01-2022 08:11:31,-5.7175,7.066550,Good
04-01-2022 08:11:32,-5.8550,7.076475,Good
04-01-2022 08:11:33,-6.2123,7.084025,Good
04-01-2022 08:11:34,-6.4398,7.073250,Good
04-01-2022 08:11:35,-6.6418,7.059775,Good
04-01-2022 08:11:36,-6.9565,7.042800,Good
04-01-2022 08:11:37,-7.0602,7.053250,Good
04-01-2022 08:11:38,-7.3453,7.059900,Good
04-01-2022 08:11:39,-7.5855,7.067125,Good
04-01-2022 08:11:40,-7.8303,7.074675,Good
04-01-2022 08:11:41,-8.1040,7.079725,Good
04-01-2022 08:11:42,-8.4265,7.076400,Good
04-01-2022 08:11:43,-8.7725,7.077175,Good
04-01-2022 08:11:44,-8.9102,7.074875,Good
04-01-2022 08:11:45,-9.2027,7.079975,Good
04-01-2022 08:11:46,-9.3875,7.072375,Good
04-01-2022 08:11:47,-9.6695,7.075975,Good
04-01-2022 08:11:48,-9.9560,7.081975,Good
04-01-2022 08:11:49,-10.0733,7.089675,Good
04-01-2022 08:11:50,-10.0958,7.096175,Good
01-02-2022 08:28:18,-0.3638,7.081175,Good
01-02-2022 08:28:19,-0.5245,7.064950,Good
01-02-2022 08:28:20,-0.5717,7.063750,Good
01-02-2022 08:28:21,-0.5655,7.069175,Good
01-02-2022 08:28:22,-0.5845,7.082575,Good
01-02-2022 08:28:23,-0.6048,7.075700,Good
01-02-2022 08:28:24,-0.6590,7.076725,Good
01-02-2022 08:28:25,-0.7185,7.084900,Good
01-02-2022 08:28:26,-0.7635,7.085425,Good
01-02-2022 08:28:27,-0.8792,7.084725,Good
01-02-2022 08:28:28,-0.9635,7.080775,Good
01-02-2022 08:28:29,-1.0805,7.071925,Good
01-02-2022 08:28:30,-1.2510,7.061575,Good
01-02-2022 08:28:31,-1.3282,7.071925,Good
01-02-2022 08:28:32,-1.4123,7.077950,Good
01-02-2022 08:28:33,-1.4455,7.072400,Good
01-02-2022 08:28:34,-1.5092,7.070150,Good
01-02-2022 08:28:35,-1.6735,7.065000,Good
01-02-2022 08:28:36,-1.8170,7.070075,Good
01-02-2022 08:28:37,-1.9752,7.086875,Good
01-02-2022 08:28:38,-2.0945,7.077875,Good
01-02-2022 08:28:39,-2.2630,7.068475,Good
01-02-2022 08:28:40,-2.2455,7.069075,Good
01-02-2022 08:28:41,-2.1547,7.081550,Good
01-02-2022 08:28:42,-2.2895,7.077625,Good
01-02-2022 08:28:43,-2.5800,7.067975,Good
01-02-2022 08:28:44,-2.7185,7.073250,Good
01-02-2022 08:28:45,-2.6963,7.079575,Good
01-02-2022 08:28:46,-2.7180,7.074700,Good
01-02-2022 08:28:47,-2.7643,7.069125,Good
01-02-2022 08:28:48,-2.8760,7.067750,Good
01-02-2022 08:28:49,-3.0970,7.072425,Good
01-02-2022 08:28:50,-3.2948,7.071675,Good
01-02-2022 08:28:51,-3.5313,7.065700,Good
01-02-2022 08:28:52,-3.7020,7.080425,Good
01-02-2022 08:28:53,-3.7898,7.084825,Good
01-02-2022 08:28:54,-3.8760,7.075500,Good
01-02-2022 08:28:55,-4.1525,7.072000,Good
01-02-2022 08:28:56,-4.4452,7.075575,Good
01-02-2022 08:28:57,-4.6010,7.086625,Good
01-02-2022 08:28:58,-4.8978,7.081225,Good
01-02-2022 08:28:59,-5.1615,7.075050,Good
01-02-2022 08:29:00,-5.4270,7.084375,Good
01-02-2022 08:29:01,-5.7170,7.088675,Good
01-02-2022 08:29:02,-6.0835,7.088500,Good
01-02-2022 08:29:03,-6.3610,7.073575,Good
01-02-2022 08:29:04,-6.5927,7.070875,Good
01-02-2022 08:29:05,-6.9512,7.084575,Good
01-02-2022 08:29:06,-7.2198,7.087600,Good
01-02-2022 08:29:07,-7.4817,7.086500,Good
01-02-2022 08:29:08,-7.7080,7.078600,Good
01-02-2022 08:29:09,-8.0440,7.073425,Good
01-02-2022 08:29:10,-8.3795,7.086525,Good
01-02-2022 08:29:11,-8.6410,7.088175,Good
01-02-2022 08:29:12,-8.9337,7.072950,Good
01-02-2022 08:29:13,-9.2695,7.086150,Good
01-02-2022 08:29:14,-9.5262,7.086250,Good
01-02-2022 08:29:15,-9.8048,7.065950,Good
01-02-2022 08:29:16,-10.0860,7.076025,Good
01-02-2022 08:29:17,-10.1168,7.084025,Good
01-02-2022 08:29:18,-10.1252,7.084250,Good
01-02-2022 08:29:19,-10.1273,7.072850,Good
01-02-2022 08:29:20,-10.1318,7.066725,Good
01-02-2022 08:29:21,-10.1410,7.064325,Good
01-02-2022 08:29:22,-10.1463,7.080475,Good
01-02-2022 08:29:23,-10.1468,7.083950,Good
08-03-2022 08:50:57,-1.1218,7.147350,Good
08-03-2022 08:50:58,-1.2410,7.151000,Good
08-03-2022 08:50:59,-1.4427,7.156450,Good
08-03-2022 08:51:00,-1.6150,7.145575,Good
08-03-2022 08:51:01,-1.7005,7.142575,Good
08-03-2022 08:51:02,-1.9287,7.143875,Good
08-03-2022 08:51:03,-2.0482,7.148400,Good
08-03-2022 08:51:04,-2.2188,7.155125,Good
08-03-2022 08:51:05,-2.3235,7.153300,Good
08-03-2022 08:51:06,-2.4165,7.165675,Good
08-03-2022 08:51:07,-2.6212,7.158000,Good
08-03-2022 08:51:08,-2.7185,7.147775,Good
08-03-2022 08:51:09,-2.8745,7.147800,Good
08-03-2022 08:51:10,-3.0372,7.156850,Good
08-03-2022 08:51:11,-3.0970,7.156400,Good
08-03-2022 08:51:12,-3.3053,7.150725,Good
08-03-2022 08:51:13,-3.4705,7.155375,Good
08-03-2022 08:51:14,-3.6370,7.168350,Good
08-03-2022 08:51:15,-3.7538,7.163750,Good
08-03-2022 08:51:16,-3.9013,7.153850,Good
08-03-2022 08:51:17,-4.0563,7.162175,Good
08-03-2022 08:51:18,-4.1965,7.139225,Good
08-03-2022 08:51:19,-4.3110,7.133450,Good
08-03-2022 08:51:20,-4.3965,7.157125,Good
08-03-2022 08:51:21,-4.5198,7.165950,Good
08-03-2022 08:51:22,-4.6120,7.152475,Good
08-03-2022 08:51:23,-4.7702,7.137000,Good
08-03-2022 08:51:24,-4.8602,7.142675,Good
08-03-2022 08:51:25,-4.9997,7.162525,Good
08-03-2022 08:51:26,-5.1115,7.171650,Good
08-03-2022 08:51:27,-5.1970,7.176300,Good
08-03-2022 08:51:28,-5.3267,7.178250,Good
08-03-2022 08:51:29,-5.4408,7.164000,Good
08-03-2022 08:51:30,-5.5785,7.162725,Good
08-03-2022 08:51:31,-5.6822,7.158500,Good
08-03-2022 08:51:32,-5.7955,7.149825,Good
08-03-2022 08:51:33,-5.8765,7.161300,Good
08-03-2022 08:51:34,-6.0168,7.178700,Good
08-03-2022 08:51:35,-6.1490,7.183350,Good
08-03-2022 08:51:36,-6.2123,7.167450,Good
08-03-2022 08:51:37,-6.2328,7.157375,Good
08-03-2022 08:51:38,-6.3537,7.175900,Good
08-03-2022 08:51:39,-6.4195,7.183425,Good
08-03-2022 08:51:40,-6.4543,7.171650,Good
08-03-2022 08:51:41,-6.6015,7.173275,Good
08-03-2022 08:51:42,-6.7905,7.181550,Good
08-03-2022 08:51:43,-6.9553,7.184200,Good
08-03-2022 08:51:44,-7.0515,7.163250,Good
08-03-2022 08:51:45,-7.1588,7.161500,Good
08-03-2022 08:51:46,-7.2735,7.178400,Good
08-03-2022 08:51:47,-7.3580,7.182850,Good
08-03-2022 08:51:48,-7.5343,7.184250,Good
08-03-2022 08:51:49,-7.6203,7.181000,Good
08-03-2022 08:51:50,-7.7503,7.173325,Good
08-03-2022 08:51:51,-7.8760,7.169700,Good
08-03-2022 08:51:52,-8.0010,7.178950,Good
08-03-2022 08:51:53,-8.1545,7.175575,Good
08-03-2022 08:51:54,-8.2165,7.176350,Good
08-03-2022 08:51:55,-8.3015,7.172525,Good
08-03-2022 08:51:56,-8.4175,7.179725,Good
08-03-2022 08:51:57,-8.3987,7.180650,Good
08-03-2022 08:51:58,-8.5250,7.163375,Good
08-03-2022 08:51:59,-8.6743,7.159700,Good
08-03-2022 08:52:00,-8.7315,7.172100,Good
08-03-2022 08:52:01,-8.9128,7.170175,Good
08-03-2022 08:52:02,-8.9835,7.166075,Good
08-03-2022 08:52:03,-9.0830,7.168275,Good
08-03-2022 08:52:04,-9.3582,7.166275,Good
08-03-2022 08:52:05,-9.4047,7.169400,Good
08-03-2022 08:52:06,-9.5840,7.174400,Good
08-03-2022 08:52:07,-9.8225,7.171600,Good
08-03-2022 08:52:08,-9.9868,7.172375,Good
08-03-2022 08:52:09,-10.0860,7.165425,Good
08-03-2022 08:52:10,-10.2758,7.161125,Good
08-03-2022 08:52:11,-10.2920,7.172825,Good
08-03-2022 08:52:12,-10.3293,7.165625,Good
08-03-2022 08:52:13,-10.4343,7.163300,Good
08-03-2022 08:52:14,-10.4670,7.165425,Good
08-03-2022 08:52:15,-10.5478,7.171575,Good
08-03-2022 08:52:16,-10.6445,7.168425,Good
08-03-2022 08:52:17,-10.6483,7.174100,Good
08-03-2022 08:52:18,-10.6505,7.170025,Good
07-04-2022 08:33:29,-0.3130,6.847425,Good
07-04-2022 08:33:30,-0.4730,6.793550,Good
07-04-2022 08:33:31,-0.5477,6.774775,Good
07-04-2022 08:33:32,-0.5025,6.795700,Good
07-04-2022 08:33:33,-0.5383,6.777175,Good
07-04-2022 08:33:34,-0.5218,6.767525,Good
07-04-2022 08:33:35,-0.5420,6.773475,Good
07-04-2022 08:33:36,-0.5495,6.785825,Good
07-04-2022 08:33:37,-0.5423,6.789425,Good
07-04-2022 08:33:38,-0.5663,6.804675,Good
07-04-2022 08:33:39,-0.5315,6.811175,Good
07-04-2022 08:33:40,-0.5730,6.815600,Good
07-04-2022 08:33:41,-0.5880,6.804175,Good
07-04-2022 08:33:42,-0.5905,6.803950,Good
07-04-2022 08:33:43,-0.6370,6.814125,Good
07-04-2022 08:33:44,-0.7103,6.824100,Good
07-04-2022 08:33:45,-0.8742,6.814225,Good
07-04-2022 08:33:46,-0.9437,6.798425,Good
07-04-2022 08:33:47,-0.9155,6.805550,Good
07-04-2022 08:33:48,-0.9928,6.828400,Good
07-04-2022 08:33:49,-0.9455,6.830375,Good
07-04-2022 08:33:50,-1.0052,6.815750,Good
07-04-2022 08:33:51,-1.0945,6.812950,Good
07-04-2022 08:33:52,-1.0680,6.812450,Good
07-04-2022 08:33:53,-1.1685,6.794875,Good
07-04-2022 08:33:54,-1.1565,6.810175,Good
07-04-2022 08:33:55,-1.1665,6.817200,Good
07-04-2022 08:33:56,-1.2505,6.807975,Good
07-04-2022 08:33:57,-1.2370,6.802475,Good
07-04-2022 08:33:58,-1.2982,6.796025,Good
07-04-2022 08:33:59,-1.3505,6.809850,Good
07-04-2022 08:34:00,-1.3758,6.812575,Good
07-04-2022 08:34:01,-1.4483,6.797825,Good
07-04-2022 08:34:02,-1.4412,6.804400,Good
07-04-2022 08:34:03,-1.5208,6.815575,Good
07-04-2022 08:34:04,-1.5243,6.817875,Good
07-04-2022 08:34:05,-1.5123,6.809850,Good
07-04-2022 08:34:06,-1.5973,6.822375,Good
07-04-2022 08:34:07,-1.5842,6.828225,Good
07-04-2022 08:34:08,-1.6218,6.822725,Good
07-04-2022 08:34:09,-1.6767,6.815725,Good
07-04-2022 08:34:10,-1.6598,6.811500,Good
07-04-2022 08:34:11,-1.7428,6.820325,Good
07-04-2022 08:34:12,-1.7457,6.816400,Good
07-04-2022 08:34:13,-1.7480,6.812050,Good
07-04-2022 08:34:14,-1.8613,6.819950,Good
07-04-2022 08:34:15,-1.8600,6.820500,Good
07-04-2022 08:34:16,-1.8993,6.811500,Good
07-04-2022 08:34:17,-1.9090,6.804050,Good
07-04-2022 08:34:18,-1.9425,6.814925,Good
07-04-2022 08:34:19,-1.9732,6.810850,Good
07-04-2022 08:34:20,-2.0112,6.812500,Good
07-04-2022 08:34:21,-2.0325,6.811100,Good
07-04-2022 08:34:22,-2.0805,6.811675,Good
07-04-2022 08:34:23,-2.0975,6.819125,Good
07-04-2022 08:34:24,-2.1303,6.816575,Good
07-04-2022 08:34:25,-2.1658,6.802650,Good
07-04-2022 08:34:26,-2.1815,6.805850,Good
07-04-2022 08:34:27,-2.2393,6.817825,Good
07-04-2022 08:34:28,-2.2927,6.825400,Good
07-04-2022 08:34:29,-2.3705,6.818475,Good
07-04-2022 08:34:30,-2.3935,6.814850,Good
07-04-2022 08:34:31,-2.4093,6.799200,Good
07-04-2022 08:34:32,-2.4802,6.813875,Good
07-04-2022 08:34:33,-2.5248,6.833925,Good
07-04-2022 08:34:34,-2.5800,6.826975,Good
07-04-2022 08:34:35,-2.6412,6.813050,Good
07-04-2022 08:34:36,-2.6263,6.824050,Good
07-04-2022 08:34:37,-2.6590,6.824300,Good
07-04-2022 08:34:38,-2.6692,6.829625,Good
07-04-2022 08:34:39,-2.7008,6.830850,Good
07-04-2022 08:34:40,-2.6810,6.823275,Good
07-04-2022 08:34:41,-2.7420,6.822550,Good
07-04-2022 08:34:42,-2.7523,6.836825,Good
07-04-2022 08:34:43,-2.7788,6.836950,Good
07-04-2022 08:34:44,-2.8845,6.828125,Good
07-04-2022 08:34:45,-2.9072,6.817775,Good
07-04-2022 08:34:46,-2.9900,6.817075,Good
07-04-2022 08:34:47,-3.1105,6.818000,Good
07-04-2022 08:34:48,-3.1245,6.821450,Good
07-04-2022 08:34:49,-3.1902,6.838200,Good
07-04-2022 08:34:50,-3.2313,6.826725,Good
07-04-2022 08:34:51,-3.2680,6.818750,Good
07-04-2022 08:34:52,-3.3098,6.826575,Good
07-04-2022 08:34:53,-3.3445,6.827450,Good
07-04-2022 08:34:54,-3.3525,6.846225,Good
07-04-2022 08:34:55,-3.4032,6.840875,Good
07-04-2022 08:34:56,-3.3792,6.837525,Good
07-04-2022 08:34:57,-3.4247,6.828150,Good
07-04-2022 08:34:58,-3.4813,6.832925,Good
07-04-2022 08:34:59,-3.4545,6.827600,Good
07-04-2022 08:35:00,-3.4867,6.819050,Good
07-04-2022 08:35:01,-3.5122,6.823825,Good
07-04-2022 08:35:02,-3.5950,6.830800,Good
07-04-2022 08:35:03,-3.6738,6.829000,Good
07-04-2022 08:35:04,-3.7410,6.828500,Good
07-04-2022 08:35:05,-3.8548,6.834100,Good
07-04-2022 08:35:06,-3.9325,6.831100,Good
07-04-2022 08:35:07,-3.9570,6.829225,Good
07-04-2022 08:35:08,-4.0315,6.823950,Good
07-04-2022 08:35:09,-4.1262,6.817375,Good
07-04-2022 08:35:10,-4.1887,6.828350,Good
07-04-2022 08:35:11,-4.2773,6.832650,Good
07-04-2022 08:35:12,-4.3630,6.815200,Good
07-04-2022 08:35:13,-4.4205,6.809175,Good
07-04-2022 08:35:14,-4.5488,6.817925,Good
07-04-2022 08:35:15,-4.6505,6.821375,Good
07-04-2022 08:35:16,-4.7423,6.822325,Good
07-04-2022 08:35:17,-4.8167,6.824475,Good
07-04-2022 08:35:18,-4.8362,6.820800,Good
07-04-2022 08:35:19,-4.8675,6.815475,Good
07-04-2022 08:35:20,-5.0412,6.825075,Good
07-04-2022 08:35:21,-4.9452,6.823800,Good
07-04-2022 08:35:22,-5.0483,6.818350,Good
07-04-2022 08:35:23,-5.2268,6.815800,Good
07-04-2022 08:35:24,-5.3205,6.824475,Good
07-04-2022 08:35:25,-5.4342,6.827950,Good
07-04-2022 08:35:26,-5.5340,6.817300,Good
07-04-2022 08:35:27,-5.6327,6.821475,Good
07-04-2022 08:35:28,-5.7252,6.836575,Good
07-04-2022 08:35:29,-5.7683,6.831250,Good
07-04-2022 08:35:30,-5.9283,6.818200,Good
07-04-2022 08:35:31,-5.9817,6.818425,Good
07-04-2022 08:35:32,-6.0633,6.828050,Good
07-04-2022 08:35:33,-6.1697,6.826125,Good
07-04-2022 08:35:34,-6.2045,6.813650,Good
07-04-2022 08:35:35,-6.3345,6.826275,Good
07-04-2022 08:35:36,-6.4688,6.837700,Good
07-04-2022 08:35:37,-6.5465,6.823925,Good
07-04-2022 08:35:38,-6.6295,6.825625,Good
07-04-2022 08:35:39,-6.7043,6.823550,Good
07-04-2022 08:35:40,-6.7945,6.837500,Good
07-04-2022 08:35:41,-6.9043,6.834375,Good
07-04-2022 08:35:42,-7.0305,6.829150,Good
07-04-2022 08:35:43,-7.1780,6.840600,Good
07-04-2022 08:35:44,-7.3705,6.830675,Good
07-04-2022 08:35:45,-7.4512,6.821625,Good
07-04-2022 08:35:46,-7.5938,6.840025,Good
07-04-2022 08:35:47,-7.7110,6.839625,Good
07-04-2022 08:35:48,-7.7843,6.834025,Good
07-04-2022 08:35:49,-7.9562,6.824375,Good
07-04-2022 08:35:50,-8.0623,6.824150,Good
07-04-2022 08:35:51,-8.1810,6.839925,Good
07-04-2022 08:35:52,-8.2745,6.841775,Good
07-04-2022 08:35:53,-8.4055,6.842775,Good
07-04-2022 08:35:54,-8.5325,6.848000,Good
07-04-2022 08:35:55,-8.6170,6.842250,Good
07-04-2022 08:35:56,-8.7465,6.831075,Good
07-04-2022 08:35:57,-8.8948,6.827375,Good
07-04-2022 08:35:58,-8.9688,6.839100,Good
07-04-2022 08:35:59,-9.1542,6.838650,Good
07-04-2022 08:36:00,-9.3075,6.836575,Good
07-04-2022 08:36:01,-9.4085,6.836525,Good
07-04-2022 08:36:02,-9.5395,6.835550,Good
07-04-2022 08:36:03,-9.6058,6.824250,Good
07-04-2022 08:36:04,-9.6677,6.829975,Good
07-04-2022 08:36:05,-9.8142,6.843700,Good
07-04-2022 08:36:06,-9.8530,6.837650,Good
07-04-2022 08:36:07,-10.0558,6.842325,Good
07-04-2022 08:36:08,-10.1793,6.845925,Good
07-04-2022 08:36:09,-10.2758,6.836800,Good
07-04-2022 08:36:10,-10.3927,6.832025,Good
07-04-2022 08:36:11,-10.4505,6.830675,Good
