Date,Depth,Data,QC
06-04-2022 11:57:00,6.63825,22.258000,Good
06-04-2022 11:57:01,6.88525,22.254275,Good
06-04-2022 11:57:02,7.104,22.250050,Good
06-04-2022 11:57:03,7.33175,22.242450,Good
06-04-2022 11:57:04,7.55,22.242350,Good
06-04-2022 11:57:05,7.762,22.243700,Good
06-04-2022 11:57:06,8.0105,22.237275,Good
06-04-2022 11:57:07,8.201,22.236425,Good
06-04-2022 11:57:08,8.418,22.234325,Good
06-04-2022 11:57:09,8.621,22.227150,Good
06-04-2022 11:57:10,8.8525,22.223675,Good
06-04-2022 11:57:11,9.064,22.222475,Good
06-04-2022 11:57:12,9.229,22.221975,Good
06-04-2022 11:57:13,9.44275,22.221775,Good
06-04-2022 11:57:14,9.645,22.221700,Good
06-04-2022 11:57:15,9.83825,22.221775,Good
06-04-2022 11:57:16,10.1062,22.221075,Good
06-04-2022 11:57:17,10.298,22.218075,Good
06-04-2022 11:57:18,10.539,22.212275,Good
06-04-2022 11:57:19,10.798,22.207150,Good
06-04-2022 11:57:20,11.0835,22.203675,Good
06-04-2022 11:57:21,11.38,22.197350,Good
06-04-2022 11:57:22,11.6603,22.186150,Good
06-04-2022 11:57:23,11.934,22.177425,Good
06-04-2022 11:57:24,12.0183,22.175675,Good
06-04-2022 11:57:25,12.2103,22.175800,Good
06-04-2022 11:57:26,12.5235,22.151875,Good
06-04-2022 11:57:27,12.8242,22.138500,Good
06-04-2022 11:57:28,13.1188,22.132875,Good
06-04-2022 11:57:29,13.4145,22.131875,Good
06-04-2022 11:57:30,13.7487,22.135500,Good
06-04-2022 11:57:31,13.999,22.142100,Good
06-04-2022 11:57:32,14.3272,22.143150,Good
06-04-2022 11:57:33,14.5818,22.148550,Good
06-04-2022 11:57:34,14.8973,22.146125,Good
06-04-2022 11:57:35,15.2768,22.096925,Good
06-04-2022 11:57:36,15.5932,22.079475,Good
06-04-2022 11:57:37,15.6533,22.079825,Good
06-04-2022 11:57:38,15.6613,22.087625,Good
06-04-2022 11:57:39,15.6698,22.093925,Good
06-04-2022 11:57:40,15.673,22.091600,Good
06-04-2022 11:57:41,15.6715,22.092225,Good
06-04-2022 11:57:42,15.6717,22.099325,Good
04-05-2022 13:40:54,0.8495,19.606425,Good
04-05-2022 13:40:55,0.73375,19.604000,Good
04-05-2022 13:40:56,0.9195,19.603925,Good
04-05-2022 13:40:57,0.89975,19.602550,Good
04-05-2022 13:40:58,1.02625,19.602925,Good
04-05-2022 13:40:59,1.0015,19.603150,Good
04-05-2022 13:41:00,1.0065,19.602825,Good
04-05-2022 13:41:01,1.1635,19.603150,Good
04-05-2022 13:41:02,1.2355,19.605100,Good
04-05-2022 13:41:03,1.40025,19.609300,Good
04-05-2022 13:41:04,1.464,19.610700,Good
04-05-2022 13:41:05,1.53925,19.610950,Good
04-05-2022 13:41:06,1.6325,19.608525,Good
04-05-2022 13:41:07,1.70075,19.607600,Good
04-05-2022 13:41:08,1.923,19.606875,Good
04-05-2022 13:41:09,1.81,19.606100,Good
04-05-2022 13:41:10,1.97575,19.605250,Good
04-05-2022 13:41:11,2.219,19.605300,Good
04-05-2022 13:41:12,2.32725,19.606900,Good
04-05-2022 13:41:13,2.55225,19.608425,Good
04-05-2022 13:41:14,2.541,19.608000,Good
04-05-2022 13:41:15,2.79675,19.608525,Good
04-05-2022 13:41:16,2.7615,19.608300,Good
04-05-2022 13:41:17,3.0025,19.608875,Good
04-05-2022 13:41:18,3.17025,19.608775,Good
04-05-2022 13:41:19,3.249,19.608550,Good
04-05-2022 13:41:20,3.395,19.605750,Good
04-05-2022 13:41:21,3.49125,19.596250,Good
04-05-2022 13:41:22,3.80375,19.594425,Good
04-05-2022 13:41:23,3.85225,19.599575,Good
04-05-2022 13:41:24,4.13325,19.599900,Good
04-05-2022 13:41:25,4.14875,19.602575,Good
04-05-2022 13:41:26,4.166,19.602275,Good
04-05-2022 13:41:27,4.29275,19.604250,Good
04-05-2022 13:41:28,4.4775,19.602700,Good
04-05-2022 13:41:29,4.61175,19.590850,Good
04-05-2022 13:41:30,4.678,19.590475,Good
04-05-2022 13:41:31,4.708,19.590825,Good
04-05-2022 13:41:32,4.81825,19.588325,Good
04-05-2022 13:41:33,4.6955,19.588200,Good
04-05-2022 13:41:34,4.91125,19.593075,Good
04-05-2022 13:41:35,5.042,19.589075,Good
04-05-2022 13:41:36,5.066,19.587375,Good
04-05-2022 13:41:37,5.301,19.584150,Good
04-05-2022 13:41:38,5.4335,19.583350,Good
04-05-2022 13:41:39,5.6465,19.582900,Good
04-05-2022 13:41:40,5.83475,19.579925,Good
04-05-2022 13:41:41,6.1175,19.578225,Good
04-05-2022 13:41:42,6.4025,19.571275,Good
04-05-2022 13:41:43,6.58425,19.572975,Good
04-05-2022 13:41:44,6.89925,19.575275,Good
04-05-2022 13:41:45,7.067,19.576100,Good
04-05-2022 13:41:46,7.298,19.574075,Good
04-05-2022 13:41:47,7.467,19.571125,Good
04-05-2022 13:41:48,7.7165,19.569875,Good
04-05-2022 13:41:49,7.89625,19.570525,Good
04-05-2022 13:41:50,8.056,19.572825,Good
04-05-2022 13:41:51,8.21425,19.574175,Good
04-05-2022 13:41:52,8.41475,19.571525,Good
04-05-2022 13:41:53,8.51025,19.572150,Good
04-05-2022 13:41:54,8.94375,19.560125,Good
04-05-2022 13:41:55,9.1535,19.539175,Good
04-05-2022 13:41:56,9.551,19.531950,Good
04-05-2022 13:41:57,9.75275,19.518325,Good
04-05-2022 13:41:58,10.0932,19.513775,Good
04-05-2022 13:41:59,10.4285,19.506675,Good
04-05-2022 13:42:00,10.7427,19.503750,Good
04-05-2022 13:42:01,11.117,19.497200,Good
04-05-2022 13:42:02,11.515,19.488750,Good
04-05-2022 13:42:03,11.8272,19.486150,Good
04-05-2022 13:42:04,12.0793,19.484425,Good
04-05-2022 13:42:05,12.168,19.483775,Good
04-05-2022 13:42:06,12.3912,19.484275,Good
04-05-2022 13:42:07,12.6595,19.483200,Good
04-05-2022 13:42:08,12.76,19.483175,Good
04-05-2022 13:42:09,13.1055,19.481725,Good
04-05-2022 13:42:10,13.2275,19.479575,Good
04-05-2022 13:42:11,13.5023,19.478025,Good
04-05-2022 13:42:12,13.6765,19.470850,Good
04-05-2022 13:42:13,13.5915,19.473850,Good
04-05-2022 13:42:14,13.8648,19.471875,Good
04-05-2022 13:42:15,13.8015,19.471475,Good
04-05-2022 13:42:16,14.0893,19.470550,Good
04-05-2022 13:42:17,13.9903,19.469125,Good
04-05-2022 13:42:18,14.2342,19.469350,Good
04-05-2022 13:42:19,14.373,19.464900,Good
04-05-2022 13:42:20,14.463,19.466400,Good
04-05-2022 13:42:21,14.7318,19.455550,Good
04-05-2022 13:42:22,14.9773,19.438100,Good
04-05-2022 13:42:23,15.1687,19.401175,Good
04-05-2022 13:42:24,15.2845,19.408175,Good
04-05-2022 13:42:25,15.415,19.394333,Good
01-06-2022 13:18:19,0.486,18.207925,Good
01-06-2022 13:18:20,0.497,18.212900,Good
01-06-2022 13:18:21,0.60275,18.216300,Good
01-06-2022 13:18:22,0.606,18.227925,Good
01-06-2022 13:18:23,0.631,18.231600,Good
01-06-2022 13:18:24,0.63175,18.234275,Good
01-06-2022 13:18:25,0.7055,18.235100,Good
01-06-2022 13:18:26,0.77025,18.239650,Good
01-06-2022 13:18:27,0.80075,18.244525,Good
01-06-2022 13:18:28,0.8235,18.242075,Good
01-06-2022 13:18:29,0.9085,18.239450,Good
01-06-2022 13:18:30,0.9835,18.229425,Good
01-06-2022 13:18:31,1.11175,18.229600,Good
01-06-2022 13:18:32,1.26475,18.235075,Good
01-06-2022 13:18:33,1.338,18.233225,Good
01-06-2022 13:18:34,1.4025,18.215025,Good
01-06-2022 13:18:35,1.4585,18.208775,Good
01-06-2022 13:18:36,1.449,18.208100,Good
01-06-2022 13:18:37,1.49075,18.207875,Good
01-06-2022 13:18:38,1.57075,18.206925,Good
01-06-2022 13:18:39,1.61975,18.205650,Good
01-06-2022 13:18:40,1.6685,18.203500,Good
01-06-2022 13:18:41,1.77625,18.200575,Good
01-06-2022 13:18:42,1.8505,18.198900,Good
01-06-2022 13:18:43,1.97325,18.199075,Good
01-06-2022 13:18:44,2.136,18.198300,Good
01-06-2022 13:18:45,2.271,18.196475,Good
01-06-2022 13:18:46,2.47375,18.191200,Good
01-06-2022 13:18:47,2.64875,18.188800,Good
01-06-2022 13:18:48,2.748,18.186100,Good
01-06-2022 13:18:49,2.87675,18.185500,Good
01-06-2022 13:18:50,3.0745,18.183175,Good
01-06-2022 13:18:51,3.158,18.180950,Good
01-06-2022 13:18:52,3.2295,18.181125,Good
01-06-2022 13:18:53,3.39125,18.178850,Good
01-06-2022 13:18:54,3.53275,18.176825,Good
01-06-2022 13:18:55,3.74275,18.176350,Good
01-06-2022 13:18:56,3.93425,18.173475,Good
01-06-2022 13:18:57,4.11475,18.164350,Good
01-06-2022 13:18:58,4.28625,18.150050,Good
01-06-2022 13:18:59,4.411,18.143375,Good
01-06-2022 13:19:00,4.5335,18.141175,Good
01-06-2022 13:19:01,4.6565,18.137450,Good
01-06-2022 13:19:02,4.739,18.135850,Good
01-06-2022 13:19:03,4.86525,18.134775,Good
01-06-2022 13:19:04,5.03075,18.131250,Good
01-06-2022 13:19:05,5.174,18.129925,Good
01-06-2022 13:19:06,5.26125,18.129650,Good
01-06-2022 13:19:07,5.4345,18.128225,Good
01-06-2022 13:19:08,5.55225,18.125900,Good
01-06-2022 13:19:09,5.6585,18.126100,Good
01-06-2022 13:19:10,5.78475,18.125325,Good
01-06-2022 13:19:11,5.895,18.124975,Good
01-06-2022 13:19:12,6.0015,18.124950,Good
01-06-2022 13:19:13,6.1925,18.124275,Good
01-06-2022 13:19:14,6.297,18.123400,Good
01-06-2022 13:19:15,6.4135,18.123825,Good
01-06-2022 13:19:16,6.626,18.122800,Good
01-06-2022 13:19:17,6.71025,18.122700,Good
01-06-2022 13:19:18,6.9425,18.122550,Good
01-06-2022 13:19:19,7.13025,18.121875,Good
01-06-2022 13:19:20,7.3055,18.121725,Good
01-06-2022 13:19:21,7.49275,18.121425,Good
01-06-2022 13:19:22,7.6985,18.121175,Good
01-06-2022 13:19:23,7.881,18.120800,Good
01-06-2022 13:19:24,8.042,18.120525,Good
01-06-2022 13:19:25,8.23225,18.120175,Good
01-06-2022 13:19:26,8.37575,18.119975,Good
01-06-2022 13:19:27,8.59925,18.119650,Good
01-06-2022 13:19:28,8.7575,18.119000,Good
01-06-2022 13:19:29,8.92925,18.118875,Good
01-06-2022 13:19:30,9.14775,18.117525,Good
01-06-2022 13:19:31,9.26875,18.117075,Good
01-06-2022 13:19:32,9.4775,18.115950,Good
01-06-2022 13:19:33,9.61875,18.113275,Good
01-06-2022 13:19:34,9.7365,18.112575,Good
01-06-2022 13:19:35,9.948,18.111325,Good
01-06-2022 13:19:36,10.0983,18.109525,Good
01-06-2022 13:19:37,10.287,18.108425,Good
01-06-2022 13:19:38,10.466,18.107050,Good
01-06-2022 13:19:39,10.6158,18.107050,Good
01-06-2022 13:19:40,10.6795,18.106800,Good
01-06-2022 13:19:41,10.8255,18.106800,Good
01-06-2022 13:19:42,10.994,18.104950,Good
01-06-2022 13:19:43,11.08,18.104725,Good
01-06-2022 13:19:44,11.2525,18.104275,Good
01-06-2022 13:19:45,11.2523,18.104100,Good
01-06-2022 13:19:46,11.3453,18.104750,Good
01-06-2022 13:19:47,11.4368,18.104150,Good
01-06-2022 13:19:48,11.499,18.104325,Good
01-06-2022 13:19:49,11.575,18.104175,Good
01-06-2022 13:19:50,11.683,18.103725,Good
01-06-2022 13:19:51,11.8265,18.103100,Good
01-06-2022 13:19:52,11.9325,18.102575,Good
01-06-2022 13:19:53,12.05,18.102300,Good
01-06-2022 13:19:54,12.0913,18.102300,Good
01-06-2022 13:19:55,12.217,18.102300,Good
01-06-2022 13:19:56,12.2495,18.101200,Good
01-06-2022 13:19:57,12.2838,18.101875,Good
01-06-2022 13:19:58,12.3333,18.101150,Good
01-06-2022 13:19:59,12.3097,18.101675,Good
01-06-2022 13:20:00,12.5063,18.101000,Good
01-06-2022 13:20:01,12.6105,18.100150,Good
01-06-2022 13:20:02,12.6663,18.100200,Good
01-06-2022 13:20:03,12.8525,18.099925,Good
01-06-2022 13:20:04,12.9883,18.099725,Good
01-06-2022 13:20:05,13.072,18.099650,Good
01-06-2022 13:20:06,13.2635,18.098875,Good
01-06-2022 13:20:07,13.4095,18.096975,Good
01-06-2022 13:20:08,13.532,18.096000,Good
01-06-2022 13:20:09,13.6275,18.094950,Good
01-06-2022 13:20:10,13.7725,18.092750,Good
01-06-2022 13:20:11,13.942,18.089825,Good
01-06-2022 13:20:12,14.0733,18.087050,Good
01-06-2022 13:20:13,14.1738,18.085950,Good
01-06-2022 13:20:14,14.4072,18.081800,Good
01-06-2022 13:20:15,14.5247,18.078900,Good
01-06-2022 13:20:16,14.6828,18.078300,Good
01-06-2022 13:20:17,14.8483,18.077050,Good
01-06-2022 13:20:18,14.9128,18.074000,Good
01-06-2022 13:20:19,15.066,18.039625,Good
01-06-2022 13:20:20,15.2005,17.915650,Good
01-06-2022 13:20:21,15.3415,17.875100,Good
01-06-2022 13:20:22,15.4605,17.836325,Good
01-06-2022 13:20:23,15.502,17.850500,Good
01-06-2022 13:20:24,15.5878,17.810475,Good
01-06-2022 13:20:25,15.5915,17.815300,Good
01-06-2022 13:20:26,15.5968,17.842575,Good
01-06-2022 13:20:27,15.6023,17.867050,Good
01-06-2022 13:20:28,15.6062,17.893225,Good
01-06-2022 13:20:29,15.608,17.903275,Good
01-06-2022 13:20:30,15.6068,17.909375,Good
12-07-2022 13:50:45,0.518,16.343750,Good
12-07-2022 13:50:46,0.711,16.343825,Good
12-07-2022 13:50:47,0.75925,16.344425,Good
12-07-2022 13:50:48,0.74,16.344600,Good
12-07-2022 13:50:49,0.763,16.343625,Good
12-07-2022 13:50:50,0.75275,16.343275,Good
12-07-2022 13:50:51,0.78275,16.344075,Good
12-07-2022 13:50:52,0.79175,16.343425,Good
12-07-2022 13:50:53,0.848,16.343400,Good
12-07-2022 13:50:54,0.8735,16.343575,Good
12-07-2022 13:50:55,0.87825,16.343275,Good
12-07-2022 13:50:56,0.90975,16.337525,Good
12-07-2022 13:50:57,0.965,16.335725,Good
12-07-2022 13:50:58,1.02225,16.325550,Good
12-07-2022 13:50:59,1.0475,16.326800,Good
12-07-2022 13:51:00,1.1615,16.315725,Good
12-07-2022 13:51:01,1.17925,16.315750,Good
12-07-2022 13:51:02,1.264,16.305300,Good
12-07-2022 13:51:03,1.342,16.294925,Good
12-07-2022 13:51:04,1.4065,16.287225,Good
12-07-2022 13:51:05,1.511,16.277300,Good
12-07-2022 13:51:06,1.586,16.270800,Good
12-07-2022 13:51:07,1.55975,16.275275,Good
12-07-2022 13:51:08,1.64575,16.275200,Good
12-07-2022 13:51:09,1.598,16.276050,Good
12-07-2022 13:51:10,1.622,16.288825,Good
12-07-2022 13:51:11,1.65825,16.280650,Good
12-07-2022 13:51:12,1.6665,16.282875,Good
12-07-2022 13:51:13,1.699,16.278100,Good
12-07-2022 13:51:14,1.713,16.279525,Good
12-07-2022 13:51:15,1.7615,16.278425,Good
12-07-2022 13:51:16,1.74025,16.273250,Good
12-07-2022 13:51:17,1.787,16.271675,Good
12-07-2022 13:51:18,1.79575,16.255200,Good
12-07-2022 13:51:19,1.77175,16.264425,Good
12-07-2022 13:51:20,1.834,16.253175,Good
12-07-2022 13:51:21,1.76925,16.253325,Good
12-07-2022 13:51:22,1.81425,16.260800,Good
12-07-2022 13:51:23,1.82775,16.250475,Good
12-07-2022 13:51:24,1.762,16.258950,Good
12-07-2022 13:51:25,1.83425,16.264150,Good
12-07-2022 13:51:26,1.816,16.262825,Good
12-07-2022 13:51:27,1.774,16.264475,Good
12-07-2022 13:51:28,1.86225,16.264800,Good
12-07-2022 13:51:29,1.8635,16.264900,Good
12-07-2022 13:51:30,1.89275,16.265350,Good
12-07-2022 13:51:31,2.04575,16.264150,Good
12-07-2022 13:51:32,2.0825,16.261775,Good
12-07-2022 13:51:33,2.1815,16.261725,Good
12-07-2022 13:51:34,2.29725,16.251300,Good
12-07-2022 13:51:35,2.4005,16.243275,Good
12-07-2022 13:51:36,2.50375,16.242950,Good
12-07-2022 13:51:37,2.557,16.243600,Good
12-07-2022 13:51:38,2.659,16.244200,Good
12-07-2022 13:51:39,2.7505,16.242325,Good
12-07-2022 13:51:40,2.74225,16.241500,Good
12-07-2022 13:51:41,2.848,16.239275,Good
12-07-2022 13:51:42,2.8485,16.239000,Good
12-07-2022 13:51:43,2.8845,16.240475,Good
12-07-2022 13:51:44,2.90025,16.239900,Good
12-07-2022 13:51:45,2.9085,16.237100,Good
12-07-2022 13:51:46,2.94,16.236000,Good
12-07-2022 13:51:47,2.97475,16.234875,Good
12-07-2022 13:51:48,3.02925,16.236500,Good
12-07-2022 13:51:49,3.15075,16.236100,Good
12-07-2022 13:51:50,3.11275,16.236625,Good
12-07-2022 13:51:51,3.29425,16.236775,Good
12-07-2022 13:51:52,3.30975,16.236700,Good
12-07-2022 13:51:53,3.357,16.236450,Good
12-07-2022 13:51:54,3.4555,16.235600,Good
12-07-2022 13:51:55,3.4215,16.236150,Good
12-07-2022 13:51:56,3.56375,16.236775,Good
12-07-2022 13:51:57,3.623,16.237725,Good
12-07-2022 13:51:58,3.7,16.237750,Good
12-07-2022 13:51:59,3.80125,16.234625,Good
12-07-2022 13:52:00,3.777,16.235700,Good
12-07-2022 13:52:01,3.9425,16.232450,Good
12-07-2022 13:52:02,3.89075,16.231325,Good
12-07-2022 13:52:03,4.0605,16.231575,Good
12-07-2022 13:52:04,4.07225,16.231825,Good
12-07-2022 13:52:05,4.10825,16.231875,Good
12-07-2022 13:52:06,4.239,16.230775,Good
12-07-2022 13:52:07,4.1895,16.230775,Good
12-07-2022 13:52:08,4.3205,16.230950,Good
12-07-2022 13:52:09,4.333,16.229950,Good
12-07-2022 13:52:10,4.30875,16.231075,Good
12-07-2022 13:52:11,4.505,16.230650,Good
12-07-2022 13:52:12,4.38325,16.230675,Good
12-07-2022 13:52:13,4.509,16.230975,Good
12-07-2022 13:52:14,4.556,16.231325,Good
12-07-2022 13:52:15,4.53075,16.231025,Good
12-07-2022 13:52:16,4.6715,16.231700,Good
12-07-2022 13:52:17,4.6675,16.233250,Good
12-07-2022 13:52:18,4.7995,16.232925,Good
12-07-2022 13:52:19,4.88125,16.232900,Good
12-07-2022 13:52:20,4.96375,16.234025,Good
12-07-2022 13:52:21,5.04875,16.236125,Good
12-07-2022 13:52:22,5.02075,16.235150,Good
12-07-2022 13:52:23,5.17775,16.235775,Good
12-07-2022 13:52:24,5.192,16.236400,Good
12-07-2022 13:52:25,5.3235,16.236350,Good
12-07-2022 13:52:26,5.3595,16.236850,Good
12-07-2022 13:52:27,5.44325,16.236900,Good
12-07-2022 13:52:28,5.567,16.232575,Good
12-07-2022 13:52:29,5.54325,16.232025,Good
12-07-2022 13:52:30,5.653,16.233000,Good
12-07-2022 13:52:31,5.6115,16.232650,Good
12-07-2022 13:52:32,5.6845,16.234450,Good
12-07-2022 13:52:33,5.746,16.226400,Good
12-07-2022 13:52:34,5.799,16.222275,Good
12-07-2022 13:52:35,5.887,16.210650,Good
12-07-2022 13:52:36,5.94575,16.208750,Good
12-07-2022 13:52:37,6.115,16.215225,Good
12-07-2022 13:52:38,6.08125,16.216925,Good
12-07-2022 13:52:39,6.20225,16.219425,Good
12-07-2022 13:52:40,6.24375,16.219650,Good
12-07-2022 13:52:41,6.332,16.219025,Good
12-07-2022 13:52:42,6.4255,16.216550,Good
12-07-2022 13:52:43,6.43125,16.216575,Good
12-07-2022 13:52:44,6.54575,16.213900,Good
12-07-2022 13:52:45,6.61925,16.211900,Good
12-07-2022 13:52:46,6.772,16.213025,Good
12-07-2022 13:52:47,6.9655,16.214825,Good
12-07-2022 13:52:48,7.16375,16.213750,Good
12-07-2022 13:52:49,7.3325,16.216875,Good
12-07-2022 13:52:50,7.5,16.209200,Good
12-07-2022 13:52:51,7.6025,16.205075,Good
12-07-2022 13:52:52,7.7045,16.204400,Good
12-07-2022 13:52:53,7.856,16.194000,Good
12-07-2022 13:52:54,7.8865,16.190500,Good
12-07-2022 13:52:55,7.96075,16.192925,Good
12-07-2022 13:52:56,8.059,16.189100,Good
12-07-2022 13:52:57,8.17675,16.187400,Good
12-07-2022 13:52:58,8.3075,16.184700,Good
12-07-2022 13:52:59,8.31725,16.185625,Good
12-07-2022 13:53:00,8.41975,16.185550,Good
12-07-2022 13:53:01,8.552,16.182850,Good
12-07-2022 13:53:02,8.61625,16.181300,Good
12-07-2022 13:53:03,8.68725,16.180650,Good
12-07-2022 13:53:04,8.82375,16.179450,Good
12-07-2022 13:53:05,8.9145,16.178725,Good
12-07-2022 13:53:06,9.0495,16.178900,Good
12-07-2022 13:53:07,9.15925,16.178375,Good
12-07-2022 13:53:08,9.1765,16.178925,Good
12-07-2022 13:53:09,9.35625,16.178700,Good
12-07-2022 13:53:10,9.395,16.178775,Good
12-07-2022 13:53:11,9.48775,16.178725,Good
12-07-2022 13:53:12,9.56,16.178550,Good
12-07-2022 13:53:13,9.68025,16.178400,Good
12-07-2022 13:53:14,9.7245,16.178625,Good
12-07-2022 13:53:15,9.8525,16.178525,Good
12-07-2022 13:53:16,9.8865,16.178650,Good
12-07-2022 13:53:17,10.002,16.178525,Good
12-07-2022 13:53:18,10.054,16.178375,Good
12-07-2022 13:53:19,10.172,16.178375,Good
12-07-2022 13:53:20,10.2375,16.178025,Good
12-07-2022 13:53:21,10.3517,16.178025,Good
12-07-2022 13:53:22,10.4903,16.176925,Good
12-07-2022 13:53:23,10.586,16.177200,Good
12-07-2022 13:53:24,10.7575,16.176875,Good
12-07-2022 13:53:25,10.839,16.176775,Good
12-07-2022 13:53:26,11.0273,16.175925,Good
12-07-2022 13:53:27,11.1215,16.175650,Good
12-07-2022 13:53:28,11.3015,16.175850,Good
12-07-2022 13:53:29,11.4068,16.175700,Good
12-07-2022 13:53:30,11.5825,16.176125,Good
12-07-2022 13:53:31,11.75,16.176250,Good
12-07-2022 13:53:32,11.9392,16.175700,Good
12-07-2022 13:53:33,12.0383,16.175400,Good
12-07-2022 13:53:34,12.1493,16.175525,Good
12-07-2022 13:53:35,12.2513,16.174000,Good
12-07-2022 13:53:36,12.3018,16.174875,Good
12-07-2022 13:53:37,12.503,16.174125,Good
12-07-2022 13:53:38,12.5165,16.173525,Good
12-07-2022 13:53:39,12.6672,16.174675,Good
12-07-2022 13:53:40,12.765,16.174950,Good
12-07-2022 13:53:41,12.9057,16.174225,Good
12-07-2022 13:53:42,13.0102,16.176500,Good
12-07-2022 13:53:43,13.1805,16.176950,Good
12-07-2022 13:53:44,13.316,16.175325,Good
12-07-2022 13:53:45,13.3912,16.174900,Good
12-07-2022 13:53:46,13.3343,16.175575,Good
12-07-2022 13:53:47,13.4225,16.176225,Good
12-07-2022 13:53:48,13.337,16.176225,Good
12-07-2022 13:53:49,13.3795,16.176875,Good
12-07-2022 13:53:50,13.411,16.176475,Good
12-07-2022 13:53:51,13.3148,16.176700,Good
12-07-2022 13:53:52,13.4193,16.176750,Good
12-07-2022 13:53:53,13.3525,16.176375,Good
12-07-2022 13:53:54,13.3748,16.176650,Good
12-07-2022 13:53:55,13.3925,16.176200,Good
12-07-2022 13:53:56,13.3333,16.176350,Good
12-07-2022 13:53:57,13.4315,16.176050,Good
12-07-2022 13:53:58,13.3483,16.175950,Good
12-07-2022 13:53:59,13.4243,16.175875,Good
12-07-2022 13:54:00,13.4723,16.175175,Good
12-07-2022 13:54:01,13.5185,16.175175,Good
12-07-2022 13:54:02,13.6412,16.174575,Good
12-07-2022 13:54:03,13.7578,16.174075,Good
12-07-2022 13:54:04,13.8943,16.173950,Good
12-07-2022 13:54:05,14.0585,16.174025,Good
12-07-2022 13:54:06,14.1073,16.173550,Good
12-07-2022 13:54:07,14.2075,16.173750,Good
12-07-2022 13:54:08,14.3097,16.173300,Good
12-07-2022 13:54:09,14.4845,16.173150,Good
12-07-2022 13:54:10,14.5075,16.172125,Good
12-07-2022 13:54:11,14.6465,16.171500,Good
12-07-2022 13:54:12,14.7193,16.170575,Good
12-07-2022 13:54:13,14.7,16.171275,Good
12-07-2022 13:54:14,14.7395,16.171425,Good
12-07-2022 13:54:15,14.795,16.170900,Good
12-07-2022 13:54:16,14.8555,16.170675,Good
12-07-2022 13:54:17,15.0087,16.169775,Good
12-07-2022 13:54:18,15.088,16.168425,Good
12-07-2022 13:54:19,15.2698,16.168675,Good
12-07-2022 13:54:20,15.5055,16.169675,Good
12-07-2022 13:54:21,15.5295,16.170275,Good
12-07-2022 13:54:22,15.532,16.170100,Good
12-07-2022 13:54:23,15.534,16.170125,Good
