Date,Depth,Data,QC
23-10-2021 12:02:12,1.632,19.044325,Good
23-10-2021 12:02:13,1.67525,19.054025,Good
23-10-2021 12:02:14,1.7265,19.051500,Good
23-10-2021 12:02:15,1.7985,19.061200,Good
23-10-2021 12:02:16,1.8925,19.072725,Good
23-10-2021 12:02:17,2.0105,19.042950,Good
23-10-2021 12:02:18,2.09375,18.962250,Good
23-10-2021 12:02:19,2.20025,18.929600,Good
23-10-2021 12:02:20,2.30325,18.896200,Good
23-10-2021 12:02:21,2.442,18.856625,Good
23-10-2021 12:02:22,2.584,18.832575,Good
23-10-2021 12:02:23,2.71725,18.827225,Good
23-10-2021 12:02:24,2.8565,18.809700,Good
23-10-2021 12:02:25,2.9925,18.781375,Good
23-10-2021 12:02:26,3.128,18.758575,Good
23-10-2021 12:02:27,3.2025,18.751975,Good
23-10-2021 12:02:28,3.2665,18.751550,Good
23-10-2021 12:02:29,3.3815,18.753900,Good
23-10-2021 12:02:30,3.5775,18.767425,Good
23-10-2021 12:02:31,3.73875,18.788025,Good
23-10-2021 12:02:32,3.94825,18.793075,Good
23-10-2021 12:02:33,4.12575,18.780300,Good
23-10-2021 12:02:34,4.269,18.761350,Good
23-10-2021 12:02:35,4.4295,18.723675,Good
23-10-2021 12:02:36,4.59,18.698300,Good
23-10-2021 12:02:37,4.80025,18.689275,Good
23-10-2021 12:02:38,4.9915,18.679275,Good
23-10-2021 12:02:39,5.14675,18.669725,Good
23-10-2021 12:02:40,5.284,18.667825,Good
23-10-2021 12:02:41,5.55825,18.663975,Good
23-10-2021 12:02:42,5.8455,18.639275,Good
23-10-2021 12:02:43,6.0685,18.626000,Good
23-10-2021 12:02:44,6.27625,18.621300,Good
23-10-2021 12:02:45,6.487,18.620650,Good
23-10-2021 12:02:46,6.72275,18.620350,Good
23-10-2021 12:02:47,6.98,18.617075,Good
23-10-2021 12:02:48,7.25775,18.617500,Good
23-10-2021 12:02:49,7.604,18.618450,Good
23-10-2021 12:02:50,7.903,18.618900,Good
23-10-2021 12:02:51,8.12625,18.622025,Good
23-10-2021 12:02:52,8.36125,18.623250,Good
23-10-2021 12:02:53,8.6795,18.625400,Good
23-10-2021 12:02:54,8.90975,18.626450,Good
23-10-2021 12:02:55,9.1345,18.626225,Good
23-10-2021 12:02:56,9.2345,18.625950,Good
23-10-2021 12:02:57,9.23425,18.626525,Good
23-10-2021 12:02:58,9.23575,18.627875,Good
09-11-2021 13:42:31,0.3885,19.467325,Good
09-11-2021 13:42:32,0.71675,19.477675,Good
09-11-2021 13:42:33,1.03575,19.488875,Good
09-11-2021 13:42:34,1.33525,19.472825,Good
09-11-2021 13:42:35,1.5515,19.459850,Good
09-11-2021 13:42:36,1.78275,19.452000,Good
09-11-2021 13:42:37,2.0785,19.415925,Good
09-11-2021 13:42:38,2.40775,19.356300,Good
09-11-2021 13:42:39,2.76075,19.338600,Good
09-11-2021 13:42:40,3.10925,19.333275,Good
09-11-2021 13:42:41,3.45625,19.266325,Good
09-11-2021 13:42:42,3.82875,19.255650,Good
09-11-2021 13:42:43,4.171,19.281525,Good
09-11-2021 13:42:44,4.48025,19.295375,Good
09-11-2021 13:42:45,4.7845,19.296950,Good
09-11-2021 13:42:46,5.0985,19.294200,Good
09-11-2021 13:42:47,5.4595,19.288875,Good
09-11-2021 13:42:48,5.825,19.281800,Good
09-11-2021 13:42:49,6.2005,19.274550,Good
09-11-2021 13:42:50,6.55475,19.264000,Good
09-11-2021 13:42:51,6.87425,19.254150,Good
09-11-2021 13:42:52,7.2245,19.248450,Good
09-11-2021 13:42:53,7.57275,19.241600,Good
09-11-2021 13:42:54,7.92825,19.239525,Good
09-11-2021 13:42:55,8.277,19.228850,Good
09-11-2021 13:42:56,8.53825,19.221000,Good
09-11-2021 13:42:57,8.55925,19.220425,Good
10-12-2021 12:27:08,0.31675,22.782875,Good
10-12-2021 12:27:09,0.728,22.798925,Good
10-12-2021 12:27:10,1.12925,22.788700,Good
10-12-2021 12:27:11,1.48025,22.769900,Good
10-12-2021 12:27:12,1.7475,22.730550,Good
10-12-2021 12:27:13,2.00225,22.707550,Good
10-12-2021 12:27:14,2.30625,22.693675,Good
10-12-2021 12:27:15,2.61525,22.663950,Good
10-12-2021 12:27:16,2.91725,22.612975,Good
10-12-2021 12:27:17,3.2265,22.538400,Good
10-12-2021 12:27:18,3.54825,22.509950,Good
10-12-2021 12:27:19,3.82,22.493125,Good
10-12-2021 12:27:20,4.18575,22.470750,Good
10-12-2021 12:27:21,4.458,22.447450,Good
10-12-2021 12:27:22,4.72025,22.400975,Good
10-12-2021 12:27:23,5.06725,22.326900,Good
10-12-2021 12:27:24,5.4115,22.260850,Good
10-12-2021 12:27:25,5.7325,22.216050,Good
10-12-2021 12:27:26,6.0245,22.122625,Good
10-12-2021 12:27:27,6.32275,21.952675,Good
10-12-2021 12:27:28,6.59225,21.863875,Good
10-12-2021 12:27:29,6.8355,21.817350,Good
10-12-2021 12:27:30,7.089,21.808125,Good
10-12-2021 12:27:31,7.36125,21.806875,Good
10-12-2021 12:27:32,7.62125,21.808000,Good
10-12-2021 12:27:33,7.85375,21.805625,Good
10-12-2021 12:27:34,8.11075,21.808825,Good
10-12-2021 12:27:35,8.356,21.811150,Good
10-12-2021 12:27:36,8.6395,21.811300,Good
10-12-2021 12:27:37,8.88775,21.809975,Good
10-12-2021 12:27:38,9.16575,21.809325,Good
10-12-2021 12:27:39,9.252,21.810475,Good
10-12-2021 12:27:40,9.25375,21.813575,Good
04-01-2022 12:50:18,0.51275,25.339875,Good
04-01-2022 12:50:19,0.856,25.317375,Good
04-01-2022 12:50:20,1.1455,25.297900,Good
04-01-2022 12:50:21,1.33375,25.293475,Good
04-01-2022 12:50:22,1.47525,25.297175,Good
04-01-2022 12:50:23,1.686,25.285175,Good
04-01-2022 12:50:24,1.90975,25.266825,Good
04-01-2022 12:50:25,2.1365,25.166575,Good
04-01-2022 12:50:26,2.34625,25.091775,Good
04-01-2022 12:50:27,2.54375,24.952700,Good
04-01-2022 12:50:28,2.703,24.819075,Good
04-01-2022 12:50:29,2.90675,24.763875,Good
04-01-2022 12:50:30,3.1565,24.633600,Good
04-01-2022 12:50:31,3.36475,24.533550,Good
04-01-2022 12:50:32,3.597,24.517075,Good
04-01-2022 12:50:33,3.77275,24.519800,Good
04-01-2022 12:50:34,3.98325,24.526025,Good
04-01-2022 12:50:35,4.19025,24.530100,Good
04-01-2022 12:50:36,4.39475,24.495700,Good
04-01-2022 12:50:37,4.60325,24.465150,Good
04-01-2022 12:50:38,4.80125,24.433550,Good
04-01-2022 12:50:39,4.977,24.413350,Good
04-01-2022 12:50:40,5.16275,24.398300,Good
04-01-2022 12:50:41,5.33475,24.385625,Good
04-01-2022 12:50:42,5.55575,24.386275,Good
04-01-2022 12:50:43,5.7375,24.394800,Good
04-01-2022 12:50:44,5.9875,24.405350,Good
04-01-2022 12:50:45,6.19825,24.435475,Good
04-01-2022 12:50:46,6.384,24.432950,Good
04-01-2022 12:50:47,6.6215,24.421700,Good
04-01-2022 12:50:48,6.865,24.410175,Good
04-01-2022 12:50:49,7.0835,24.402375,Good
04-01-2022 12:50:50,7.32575,24.401950,Good
04-01-2022 12:50:51,7.56575,24.402500,Good
04-01-2022 12:50:52,7.79225,24.394750,Good
04-01-2022 12:50:53,7.985,24.382375,Good
04-01-2022 12:50:54,8.17575,24.374700,Good
04-01-2022 12:50:55,8.36825,24.370175,Good
04-01-2022 12:50:56,8.57425,24.362875,Good
04-01-2022 12:50:57,8.774,24.367100,Good
04-01-2022 12:50:58,8.86525,24.376100,Good
04-01-2022 12:50:59,8.86975,24.376175,Good
04-01-2022 12:51:00,8.871,24.374200,Good
01-02-2022 13:27:08,0.4765,24.648225,Good
01-02-2022 13:27:09,0.56325,24.647225,Good
01-02-2022 13:27:10,0.627,24.640000,Good
01-02-2022 13:27:11,0.68225,24.639975,Good
01-02-2022 13:27:12,0.75025,24.642425,Good
01-02-2022 13:27:13,0.82225,24.640525,Good
01-02-2022 13:27:14,0.938,24.636600,Good
01-02-2022 13:27:15,1.0615,24.632325,Good
01-02-2022 13:27:16,1.1345,24.630200,Good
01-02-2022 13:27:17,1.174,24.629350,Good
01-02-2022 13:27:18,1.2655,24.628200,Good
01-02-2022 13:27:19,1.34,24.629650,Good
01-02-2022 13:27:20,1.407,24.634325,Good
01-02-2022 13:27:21,1.50175,24.635450,Good
01-02-2022 13:27:22,1.59575,24.634675,Good
01-02-2022 13:27:23,1.6425,24.636525,Good
01-02-2022 13:27:24,1.75325,24.635475,Good
01-02-2022 13:27:25,1.85175,24.633275,Good
01-02-2022 13:27:26,1.99525,24.632100,Good
01-02-2022 13:27:27,2.14775,24.635500,Good
01-02-2022 13:27:28,2.26025,24.638050,Good
01-02-2022 13:27:29,2.30675,24.639525,Good
01-02-2022 13:27:30,2.35775,24.639025,Good
01-02-2022 13:27:31,2.442,24.639325,Good
01-02-2022 13:27:32,2.504,24.638150,Good
01-02-2022 13:27:33,2.5925,24.635050,Good
01-02-2022 13:27:34,2.68725,24.625175,Good
01-02-2022 13:27:35,2.763,24.624875,Good
01-02-2022 13:27:36,2.91425,24.625600,Good
01-02-2022 13:27:37,3.101,24.633350,Good
01-02-2022 13:27:38,3.30725,24.635950,Good
01-02-2022 13:27:39,3.48275,24.633475,Good
01-02-2022 13:27:40,3.68325,24.628400,Good
01-02-2022 13:27:41,3.8905,24.621325,Good
01-02-2022 13:27:42,4.078,24.617000,Good
01-02-2022 13:27:43,4.26325,24.607975,Good
01-02-2022 13:27:44,4.4225,24.603950,Good
01-02-2022 13:27:45,4.5865,24.603275,Good
01-02-2022 13:27:46,4.702,24.601950,Good
01-02-2022 13:27:47,4.86375,24.603125,Good
01-02-2022 13:27:48,4.981,24.603475,Good
01-02-2022 13:27:49,5.118,24.602425,Good
01-02-2022 13:27:50,5.27925,24.601850,Good
01-02-2022 13:27:51,5.473,24.596050,Good
01-02-2022 13:27:52,5.61775,24.595300,Good
01-02-2022 13:27:53,5.78375,24.586275,Good
01-02-2022 13:27:54,5.91975,24.575250,Good
01-02-2022 13:27:55,5.9325,24.539550,Good
01-02-2022 13:27:56,5.936,24.510125,Good
01-02-2022 13:27:57,6.0075,24.499275,Good
01-02-2022 13:27:58,6.03575,24.489625,Good
01-02-2022 13:27:59,6.09475,24.487150,Good
01-02-2022 13:28:00,6.208,24.480425,Good
01-02-2022 13:28:01,6.3615,24.475275,Good
01-02-2022 13:28:02,6.50725,24.466225,Good
01-02-2022 13:28:03,6.6995,24.448575,Good
01-02-2022 13:28:04,6.821,24.442800,Good
01-02-2022 13:28:05,6.95825,24.463800,Good
01-02-2022 13:28:06,7.16375,24.446700,Good
01-02-2022 13:28:07,7.39925,24.434725,Good
01-02-2022 13:28:08,7.6365,24.428650,Good
01-02-2022 13:28:09,7.899,24.424350,Good
01-02-2022 13:28:10,8.164,24.416925,Good
01-02-2022 13:28:11,8.40875,24.410425,Good
01-02-2022 13:28:12,8.55375,24.404650,Good
01-02-2022 13:28:13,8.559,24.408125,Good
01-02-2022 13:28:14,8.56225,24.411650,Good
01-02-2022 13:28:15,8.563,24.414125,Good
08-03-2022 13:20:42,0.31525,24.372200,Good
08-03-2022 13:20:43,0.69625,24.381475,Good
08-03-2022 13:20:44,0.7545,24.377425,Good
08-03-2022 13:20:45,0.78775,24.379950,Good
08-03-2022 13:20:46,0.854,24.363750,Good
08-03-2022 13:20:47,0.89175,24.361775,Good
08-03-2022 13:20:48,1.02575,24.371425,Good
08-03-2022 13:20:49,1.14625,24.375425,Good
08-03-2022 13:20:50,1.21825,24.378350,Good
08-03-2022 13:20:51,1.23525,24.382725,Good
08-03-2022 13:20:52,1.36375,24.384075,Good
08-03-2022 13:20:53,1.511,24.375675,Good
08-03-2022 13:20:54,1.635,24.356125,Good
08-03-2022 13:20:55,1.72375,24.348750,Good
08-03-2022 13:20:56,1.8135,24.349450,Good
08-03-2022 13:20:57,1.87025,24.348025,Good
08-03-2022 13:20:58,2.0685,24.346550,Good
08-03-2022 13:20:59,2.25625,24.344025,Good
08-03-2022 13:21:00,2.37725,24.332275,Good
08-03-2022 13:21:01,2.456,24.333925,Good
08-03-2022 13:21:02,2.64075,24.291800,Good
08-03-2022 13:21:03,2.75075,24.244500,Good
08-03-2022 13:21:04,2.8295,24.240400,Good
08-03-2022 13:21:05,3.015,24.230825,Good
08-03-2022 13:21:06,3.1975,24.198400,Good
08-03-2022 13:21:07,3.289,24.183300,Good
08-03-2022 13:21:08,3.3845,24.177225,Good
08-03-2022 13:21:09,3.5575,24.152250,Good
08-03-2022 13:21:10,3.689,24.136625,Good
08-03-2022 13:21:11,3.7335,24.125000,Good
08-03-2022 13:21:12,3.85825,24.115650,Good
08-03-2022 13:21:13,4.03175,24.096950,Good
08-03-2022 13:21:14,4.1305,24.092300,Good
08-03-2022 13:21:15,4.256,24.085275,Good
08-03-2022 13:21:16,4.4455,24.057225,Good
08-03-2022 13:21:17,4.53725,24.047625,Good
08-03-2022 13:21:18,4.69125,24.042975,Good
08-03-2022 13:21:19,4.7975,24.036850,Good
08-03-2022 13:21:20,4.858,24.036425,Good
08-03-2022 13:21:21,5.0245,24.026825,Good
08-03-2022 13:21:22,5.146,24.012025,Good
08-03-2022 13:21:23,5.2155,24.001000,Good
08-03-2022 13:21:24,5.3425,23.992675,Good
08-03-2022 13:21:25,5.46325,23.979600,Good
08-03-2022 13:21:26,5.5795,23.925125,Good
08-03-2022 13:21:27,5.694,23.891450,Good
08-03-2022 13:21:28,5.8805,23.856525,Good
08-03-2022 13:21:29,6.012,23.843750,Good
08-03-2022 13:21:30,6.18575,23.835800,Good
08-03-2022 13:21:31,6.29775,23.834150,Good
08-03-2022 13:21:32,6.4955,23.828875,Good
08-03-2022 13:21:33,6.582,23.826475,Good
08-03-2022 13:21:34,6.7925,23.823425,Good
08-03-2022 13:21:35,7.03775,23.820575,Good
08-03-2022 13:21:36,7.14625,23.818825,Good
08-03-2022 13:21:37,7.24675,23.818025,Good
08-03-2022 13:21:38,7.4555,23.816250,Good
08-03-2022 13:21:39,7.6225,23.815775,Good
08-03-2022 13:21:40,7.68225,23.816100,Good
08-03-2022 13:21:41,7.8235,23.815975,Good
08-03-2022 13:21:42,8.05125,23.812600,Good
08-03-2022 13:21:43,8.1975,23.812225,Good
08-03-2022 13:21:44,8.34825,23.809075,Good
08-03-2022 13:21:45,8.44725,23.800100,Good
08-03-2022 13:21:46,8.56225,23.784650,Good
08-03-2022 13:21:47,8.68125,23.776450,Good
08-03-2022 13:21:48,8.76125,23.774450,Good
08-03-2022 13:21:49,8.92275,23.772150,Good
08-03-2022 13:21:50,9.012,23.769800,Good
08-03-2022 13:21:51,9.135,23.769375,Good
08-03-2022 13:21:52,9.34575,23.751850,Good
08-03-2022 13:21:53,9.504,23.738450,Good
08-03-2022 13:21:54,9.549,23.736975,Good
08-03-2022 13:21:55,9.5665,23.739075,Good
08-03-2022 13:21:56,9.57425,23.746275,Good
08-03-2022 13:21:57,9.577,23.753825,Good
08-03-2022 13:21:58,9.5765,23.757750,Good
07-04-2022 13:30:50,0.436,22.699375,Good
07-04-2022 13:30:51,0.55525,22.698525,Good
07-04-2022 13:30:52,0.64175,22.683225,Good
07-04-2022 13:30:53,0.6335,22.690275,Good
07-04-2022 13:30:54,0.6365,22.691050,Good
07-04-2022 13:30:55,0.6605,22.692125,Good
07-04-2022 13:30:56,0.65025,22.696075,Good
07-04-2022 13:30:57,0.66125,22.698375,Good
07-04-2022 13:30:58,0.6885,22.697850,Good
07-04-2022 13:30:59,0.727,22.690150,Good
07-04-2022 13:31:00,0.75325,22.682150,Good
07-04-2022 13:31:01,0.7495,22.682025,Good
07-04-2022 13:31:02,0.7675,22.677000,Good
07-04-2022 13:31:03,0.76425,22.660075,Good
07-04-2022 13:31:04,0.759,22.645275,Good
07-04-2022 13:31:05,0.763,22.638100,Good
07-04-2022 13:31:06,0.78025,22.645900,Good
07-04-2022 13:31:07,0.89325,22.640075,Good
07-04-2022 13:31:08,0.9655,22.635200,Good
07-04-2022 13:31:09,0.99575,22.646150,Good
07-04-2022 13:31:10,1.06175,22.641175,Good
07-04-2022 13:31:11,1.104,22.631100,Good
07-04-2022 13:31:12,1.22375,22.607925,Good
07-04-2022 13:31:13,1.23975,22.582450,Good
07-04-2022 13:31:14,1.301,22.578425,Good
07-04-2022 13:31:15,1.31825,22.559925,Good
07-04-2022 13:31:16,1.34375,22.556475,Good
07-04-2022 13:31:17,1.39925,22.558900,Good
07-04-2022 13:31:18,1.39925,22.550225,Good
07-04-2022 13:31:19,1.477,22.547800,Good
07-04-2022 13:31:20,1.48775,22.543525,Good
07-04-2022 13:31:21,1.52775,22.546200,Good
07-04-2022 13:31:22,1.542,22.543900,Good
07-04-2022 13:31:23,1.544,22.544625,Good
07-04-2022 13:31:24,1.5735,22.541875,Good
07-04-2022 13:31:25,1.5745,22.541500,Good
07-04-2022 13:31:26,1.6045,22.545150,Good
07-04-2022 13:31:27,1.614,22.552475,Good
07-04-2022 13:31:28,1.63125,22.558025,Good
07-04-2022 13:31:29,1.677,22.562325,Good
07-04-2022 13:31:30,1.7255,22.560425,Good
07-04-2022 13:31:31,1.778,22.556075,Good
07-04-2022 13:31:32,1.81775,22.550350,Good
07-04-2022 13:31:33,1.834,22.551700,Good
07-04-2022 13:31:34,1.83625,22.552250,Good
07-04-2022 13:31:35,1.8365,22.552050,Good
07-04-2022 13:31:36,1.841,22.549750,Good
07-04-2022 13:31:37,1.84375,22.550600,Good
07-04-2022 13:31:38,1.90425,22.549850,Good
07-04-2022 13:31:39,1.952,22.549700,Good
07-04-2022 13:31:40,2.00025,22.545325,Good
07-04-2022 13:31:41,2.001,22.545950,Good
07-04-2022 13:31:42,2.02275,22.547075,Good
07-04-2022 13:31:43,2.04475,22.546075,Good
07-04-2022 13:31:44,2.07525,22.545050,Good
07-04-2022 13:31:45,2.12525,22.545725,Good
07-04-2022 13:31:46,2.14625,22.546000,Good
07-04-2022 13:31:47,2.153,22.546125,Good
07-04-2022 13:31:48,2.167,22.546925,Good
07-04-2022 13:31:49,2.2465,22.535475,Good
07-04-2022 13:31:50,2.3015,22.518900,Good
07-04-2022 13:31:51,2.362,22.517550,Good
07-04-2022 13:31:52,2.42,22.515100,Good
07-04-2022 13:31:53,2.4345,22.515900,Good
07-04-2022 13:31:54,2.4445,22.516125,Good
07-04-2022 13:31:55,2.4635,22.513725,Good
07-04-2022 13:31:56,2.48025,22.507275,Good
07-04-2022 13:31:57,2.50125,22.500875,Good
07-04-2022 13:31:58,2.52525,22.496100,Good
07-04-2022 13:31:59,2.5945,22.479975,Good
07-04-2022 13:32:00,2.6515,22.471300,Good
07-04-2022 13:32:01,2.67875,22.469600,Good
07-04-2022 13:32:02,2.69525,22.467650,Good
07-04-2022 13:32:03,2.74925,22.466825,Good
07-04-2022 13:32:04,2.79025,22.466375,Good
07-04-2022 13:32:05,2.824,22.466350,Good
07-04-2022 13:32:06,2.84425,22.466200,Good
07-04-2022 13:32:07,2.87925,22.465250,Good
07-04-2022 13:32:08,2.8915,22.465075,Good
07-04-2022 13:32:09,2.95975,22.455150,Good
07-04-2022 13:32:10,2.97275,22.452350,Good
07-04-2022 13:32:11,3.04725,22.410425,Good
07-04-2022 13:32:12,3.06425,22.369950,Good
07-04-2022 13:32:13,3.10725,22.344975,Good
07-04-2022 13:32:14,3.145,22.315775,Good
07-04-2022 13:32:15,3.1745,22.301425,Good
07-04-2022 13:32:16,3.198,22.297875,Good
07-04-2022 13:32:17,3.227,22.288875,Good
07-04-2022 13:32:18,3.281,22.281275,Good
07-04-2022 13:32:19,3.27575,22.280275,Good
07-04-2022 13:32:20,3.3605,22.274175,Good
07-04-2022 13:32:21,3.39525,22.254750,Good
07-04-2022 13:32:22,3.44875,22.247175,Good
07-04-2022 13:32:23,3.5605,22.233675,Good
07-04-2022 13:32:24,3.65025,22.229425,Good
07-04-2022 13:32:25,3.7285,22.228050,Good
07-04-2022 13:32:26,3.80425,22.227125,Good
07-04-2022 13:32:27,3.82975,22.227425,Good
07-04-2022 13:32:28,3.87625,22.227675,Good
07-04-2022 13:32:29,3.868,22.226950,Good
07-04-2022 13:32:30,3.9205,22.227350,Good
07-04-2022 13:32:31,3.95325,22.224525,Good
07-04-2022 13:32:32,3.9775,22.224425,Good
07-04-2022 13:32:33,4.04575,22.223600,Good
07-04-2022 13:32:34,4.08425,22.223525,Good
07-04-2022 13:32:35,4.12575,22.223325,Good
07-04-2022 13:32:36,4.17375,22.222400,Good
07-04-2022 13:32:37,4.194,22.222300,Good
07-04-2022 13:32:38,4.27275,22.219775,Good
07-04-2022 13:32:39,4.25575,22.219625,Good
07-04-2022 13:32:40,4.32175,22.220225,Good
07-04-2022 13:32:41,4.3345,22.215625,Good
07-04-2022 13:32:42,4.37575,22.219625,Good
07-04-2022 13:32:43,4.4375,22.213075,Good
07-04-2022 13:32:44,4.44025,22.215550,Good
07-04-2022 13:32:45,4.507,22.208900,Good
07-04-2022 13:32:46,4.502,22.205825,Good
07-04-2022 13:32:47,4.5265,22.201375,Good
07-04-2022 13:32:48,4.55625,22.194900,Good
07-04-2022 13:32:49,4.585,22.190200,Good
07-04-2022 13:32:50,4.597,22.188800,Good
07-04-2022 13:32:51,4.68525,22.187050,Good
07-04-2022 13:32:52,4.73875,22.184825,Good
07-04-2022 13:32:53,4.833,22.181550,Good
07-04-2022 13:32:54,4.9775,22.175125,Good
07-04-2022 13:32:55,5.04625,22.171075,Good
07-04-2022 13:32:56,5.10125,22.165550,Good
07-04-2022 13:32:57,5.1255,22.162950,Good
07-04-2022 13:32:58,5.215,22.157625,Good
07-04-2022 13:32:59,5.31775,22.140050,Good
07-04-2022 13:33:00,5.37925,22.123950,Good
07-04-2022 13:33:01,5.4835,22.106050,Good
07-04-2022 13:33:02,5.53675,22.101125,Good
07-04-2022 13:33:03,5.6405,22.094300,Good
07-04-2022 13:33:04,5.73325,22.087425,Good
07-04-2022 13:33:05,5.7965,22.088100,Good
07-04-2022 13:33:06,5.78775,22.087500,Good
07-04-2022 13:33:07,5.8115,22.091200,Good
07-04-2022 13:33:08,5.89925,22.085075,Good
07-04-2022 13:33:09,5.985,22.075075,Good
07-04-2022 13:33:10,6.0805,22.071750,Good
07-04-2022 13:33:11,6.13225,22.070350,Good
07-04-2022 13:33:12,6.23475,22.068525,Good
07-04-2022 13:33:13,6.31075,22.066600,Good
07-04-2022 13:33:14,6.359,22.065600,Good
07-04-2022 13:33:15,6.42025,22.063100,Good
07-04-2022 13:33:16,6.439,22.062450,Good
07-04-2022 13:33:17,6.51675,22.062325,Good
07-04-2022 13:33:18,6.55725,22.063600,Good
07-04-2022 13:33:19,6.61225,22.063675,Good
07-04-2022 13:33:20,6.73075,22.059050,Good
07-04-2022 13:33:21,6.846,22.056675,Good
07-04-2022 13:33:22,6.87325,22.056250,Good
07-04-2022 13:33:23,6.9125,22.056600,Good
07-04-2022 13:33:24,6.98225,22.056425,Good
07-04-2022 13:33:25,7.13225,22.056425,Good
07-04-2022 13:33:26,7.21825,22.055025,Good
07-04-2022 13:33:27,7.29425,22.055000,Good
07-04-2022 13:33:28,7.32925,22.053975,Good
07-04-2022 13:33:29,7.40375,22.052775,Good
07-04-2022 13:33:30,7.49975,22.052725,Good
07-04-2022 13:33:31,7.5165,22.053175,Good
07-04-2022 13:33:32,7.589,22.052625,Good
07-04-2022 13:33:33,7.6315,22.052750,Good
07-04-2022 13:33:34,7.709,22.053225,Good
07-04-2022 13:33:35,7.75475,22.053125,Good
07-04-2022 13:33:36,7.82025,22.053625,Good
07-04-2022 13:33:37,7.8215,22.054100,Good
07-04-2022 13:33:38,7.90125,22.054375,Good
07-04-2022 13:33:39,7.927,22.054000,Good
07-04-2022 13:33:40,7.97275,22.054725,Good
07-04-2022 13:33:41,8.025,22.053600,Good
07-04-2022 13:33:42,8.058,22.054100,Good
07-04-2022 13:33:43,8.15525,22.046525,Good
07-04-2022 13:33:44,8.24425,22.042375,Good
07-04-2022 13:33:45,8.40475,22.039300,Good
07-04-2022 13:33:46,8.5835,22.037900,Good
07-04-2022 13:33:47,8.74275,22.033200,Good
07-04-2022 13:33:48,8.91775,22.031825,Good
07-04-2022 13:33:49,9.09975,22.032250,Good
07-04-2022 13:33:50,9.26175,22.032425,Good
07-04-2022 13:33:51,9.4465,22.032400,Good
07-04-2022 13:33:52,9.57375,22.032375,Good
02-05-2022 14:09:57,0.562,19.827450,Good
02-05-2022 14:09:58,0.7475,19.793050,Good
02-05-2022 14:09:59,0.84425,19.853200,Good
02-05-2022 14:10:00,0.87,19.848600,Good
02-05-2022 14:10:01,0.88725,19.839175,Good
02-05-2022 14:10:02,0.93,19.825325,Good
02-05-2022 14:10:03,1.0415,19.760950,Good
02-05-2022 14:10:04,1.13525,19.646500,Good
02-05-2022 14:10:05,1.2255,19.620400,Good
02-05-2022 14:10:06,1.3,19.608400,Good
02-05-2022 14:10:07,1.3285,19.608125,Good
02-05-2022 14:10:08,1.36125,19.608900,Good
02-05-2022 14:10:09,1.40675,19.623950,Good
02-05-2022 14:10:10,1.45125,19.637500,Good
02-05-2022 14:10:11,1.47775,19.645975,Good
02-05-2022 14:10:12,1.50675,19.636550,Good
02-05-2022 14:10:13,1.52925,19.631025,Good
02-05-2022 14:10:14,1.5545,19.618200,Good
02-05-2022 14:10:15,1.583,19.606450,Good
02-05-2022 14:10:16,1.6115,19.602025,Good
02-05-2022 14:10:17,1.66525,19.605050,Good
02-05-2022 14:10:18,1.71325,19.609925,Good
02-05-2022 14:10:19,1.758,19.600600,Good
02-05-2022 14:10:20,1.83075,19.591825,Good
02-05-2022 14:10:21,1.8925,19.585375,Good
02-05-2022 14:10:22,1.93025,19.581225,Good
02-05-2022 14:10:23,2.01825,19.568750,Good
02-05-2022 14:10:24,2.1455,19.557150,Good
02-05-2022 14:10:25,2.21775,19.535350,Good
02-05-2022 14:10:26,2.2835,19.536075,Good
02-05-2022 14:10:27,2.37425,19.558925,Good
02-05-2022 14:10:28,2.474,19.580775,Good
02-05-2022 14:10:29,2.51325,19.580500,Good
02-05-2022 14:10:30,2.52475,19.579425,Good
02-05-2022 14:10:31,2.588,19.577775,Good
02-05-2022 14:10:32,2.6765,19.572175,Good
02-05-2022 14:10:33,2.7045,19.570325,Good
02-05-2022 14:10:34,2.7355,19.570750,Good
02-05-2022 14:10:35,2.7775,19.570875,Good
02-05-2022 14:10:36,2.831,19.571325,Good
02-05-2022 14:10:37,2.86975,19.571800,Good
02-05-2022 14:10:38,2.90375,19.572275,Good
02-05-2022 14:10:39,2.92475,19.572550,Good
02-05-2022 14:10:40,2.961,19.572400,Good
02-05-2022 14:10:41,3.052,19.572600,Good
02-05-2022 14:10:42,3.08425,19.574700,Good
02-05-2022 14:10:43,3.096,19.573600,Good
02-05-2022 14:10:44,3.1205,19.572975,Good
02-05-2022 14:10:45,3.15175,19.573300,Good
02-05-2022 14:10:46,3.21025,19.574675,Good
02-05-2022 14:10:47,3.26475,19.577375,Good
02-05-2022 14:10:48,3.32075,19.578625,Good
02-05-2022 14:10:49,3.3895,19.581075,Good
02-05-2022 14:10:50,3.46925,19.586975,Good
02-05-2022 14:10:51,3.4855,19.588325,Good
02-05-2022 14:10:52,3.52625,19.587525,Good
02-05-2022 14:10:53,3.54525,19.587500,Good
02-05-2022 14:10:54,3.56575,19.584975,Good
02-05-2022 14:10:55,3.65625,19.586150,Good
02-05-2022 14:10:56,3.7065,19.586275,Good
02-05-2022 14:10:57,3.74825,19.585700,Good
02-05-2022 14:10:58,3.809,19.583450,Good
02-05-2022 14:10:59,3.92,19.579725,Good
02-05-2022 14:11:00,3.9935,19.574550,Good
