Date,Depth,Data,QC
01-06-2021 13:28:38,0.8405,8.199000,Good
01-06-2021 13:28:39,0.829,8.197750,Good
01-06-2021 13:28:40,0.822,8.197000,Good
01-06-2021 13:28:41,0.88,8.196750,Good
01-06-2021 13:28:42,0.874,8.199500,Good
01-06-2021 13:28:43,0.86375,8.198000,Good
01-06-2021 13:28:44,0.949,8.197500,Good
01-06-2021 13:28:45,0.96275,8.197000,Good
01-06-2021 13:28:46,0.9975,8.199000,Good
01-06-2021 13:28:47,1.07775,8.198250,Good
01-06-2021 13:28:48,1.2845,8.199000,Good
01-06-2021 13:28:49,1.44775,8.197250,Good
01-06-2021 13:28:50,1.53375,8.198500,Good
01-06-2021 13:28:51,1.60075,8.198000,Good
01-06-2021 13:28:52,1.66775,8.199000,Good
01-06-2021 13:28:53,1.76,8.197750,Good
01-06-2021 13:28:54,1.91825,8.197500,Good
01-06-2021 13:28:55,2.0865,8.198000,Good
01-06-2021 13:28:56,2.28275,8.199250,Good
01-06-2021 13:28:57,2.47425,8.198500,Good
01-06-2021 13:28:58,2.61625,8.199250,Good
01-06-2021 13:28:59,2.854,8.198250,Good
01-06-2021 13:29:00,2.94,8.197750,Good
01-06-2021 13:29:01,3.13025,8.199250,Good
01-06-2021 13:29:02,3.3395,8.197750,Good
01-06-2021 13:29:03,3.608,8.197750,Good
01-06-2021 13:29:04,3.877,8.198250,Good
01-06-2021 13:29:05,3.96325,8.199500,Good
01-06-2021 13:29:06,4.0605,8.197250,Good
01-06-2021 13:29:07,4.30825,8.198000,Good
01-06-2021 13:29:08,4.43525,8.199000,Good
01-06-2021 13:29:09,4.69325,8.198750,Good
01-06-2021 13:29:10,4.86125,8.199000,Good
01-06-2021 13:29:11,5.08375,8.199250,Good
01-06-2021 13:29:12,5.318,8.199250,Good
01-06-2021 13:29:13,5.384,8.197250,Good
01-06-2021 13:29:14,5.661,8.199000,Good
01-06-2021 13:29:15,5.90225,8.196750,Good
01-06-2021 13:29:16,6.0465,8.197000,Good
01-06-2021 13:29:17,6.26625,8.197750,Good
01-06-2021 13:29:18,6.31925,8.196250,Good
01-06-2021 13:29:19,6.46,8.197750,Good
01-06-2021 13:29:20,6.74175,8.195500,Good
01-06-2021 13:29:21,6.95575,8.195000,Good
01-06-2021 13:29:22,7.22075,8.194500,Good
01-06-2021 13:29:23,7.401,8.196000,Good
01-06-2021 13:29:24,7.6015,8.195750,Good
01-06-2021 13:29:25,7.777,8.195250,Good
01-06-2021 13:29:26,7.95175,8.196000,Good
01-06-2021 13:29:27,8.208,8.194000,Good
01-06-2021 13:29:28,8.413,8.193750,Good
01-06-2021 13:29:29,8.6865,8.194000,Good
01-06-2021 13:29:30,8.85525,8.194750,Good
01-06-2021 13:29:31,9.05175,8.192750,Good
01-06-2021 13:29:32,9.2415,8.193750,Good
01-06-2021 13:29:33,9.4235,8.192500,Good
01-06-2021 13:29:34,9.6065,8.192500,Good
01-06-2021 13:29:35,9.80425,8.192500,Good
01-06-2021 13:29:36,10.0175,8.191750,Good
01-06-2021 13:29:37,10.2472,8.192500,Good
01-06-2021 13:29:38,10.3715,8.192750,Good
01-06-2021 13:29:39,10.6895,8.191500,Good
01-06-2021 13:29:40,10.844,8.192000,Good
01-06-2021 13:29:41,11.1515,8.191750,Good
01-06-2021 13:29:42,11.433,8.192250,Good
01-06-2021 13:29:43,11.59,8.192000,Good
01-06-2021 13:29:44,11.8503,8.192500,Good
01-06-2021 13:29:45,12.0068,8.193750,Good
01-06-2021 13:29:46,12.271,8.192250,Good
01-06-2021 13:29:47,12.472,8.191750,Good
01-06-2021 13:29:48,12.556,8.192500,Good
01-06-2021 13:29:49,12.7528,8.192250,Good
01-06-2021 13:29:50,12.9068,8.191750,Good
01-06-2021 13:29:51,13.127,8.192250,Good
01-06-2021 13:29:52,13.2933,8.193000,Good
01-06-2021 13:29:53,13.5228,8.193250,Good
01-06-2021 13:29:54,13.7755,8.192500,Good
01-06-2021 13:29:55,13.911,8.193000,Good
01-06-2021 13:29:56,14.1705,8.192500,Good
01-06-2021 13:29:57,14.3893,8.193000,Good
01-06-2021 13:29:58,14.7048,8.194000,Good
01-06-2021 13:29:59,14.9403,8.194250,Good
01-06-2021 13:30:00,15.2135,8.194500,Good
01-06-2021 13:30:01,15.4845,8.193750,Good
01-06-2021 13:30:02,15.8463,8.193500,Good
01-06-2021 13:30:03,16.1782,8.194500,Good
01-06-2021 13:30:04,16.4363,8.194250,Good
01-06-2021 13:30:05,16.6585,8.193500,Good
01-06-2021 13:30:06,16.894,8.194750,Good
01-06-2021 13:30:07,16.9728,8.194250,Good
01-06-2021 13:30:08,17.2128,8.193500,Good
01-06-2021 13:30:09,17.536,8.194000,Good
01-06-2021 13:30:10,17.8223,8.194500,Good
01-06-2021 13:30:11,18.0377,8.193750,Good
01-06-2021 13:30:12,18.174,8.193000,Good
01-06-2021 13:30:13,18.2488,8.193750,Good
01-06-2021 13:30:14,18.388,8.192750,Good
01-06-2021 13:30:15,18.46,8.192750,Good
01-06-2021 13:30:16,18.5942,8.192250,Good
01-06-2021 13:30:17,18.8292,8.193500,Good
01-06-2021 13:30:18,18.9782,8.192500,Good
01-06-2021 13:30:19,18.9645,8.191750,Good
01-06-2021 13:30:20,18.965,8.192500,Good
01-06-2021 13:30:21,18.9782,8.194500,Good
01-06-2021 13:30:22,18.995,8.192750,Good
01-06-2021 13:30:23,19.0068,8.193250,Good
01-06-2021 13:30:24,19.0085,8.194250,Good
01-06-2021 13:30:25,19.007,8.193250,Good
01-06-2021 13:30:26,19.0072,8.195750,Good
01-06-2021 13:30:27,19.0123,8.193250,Good
01-06-2021 13:30:28,19.019,8.193000,Good
01-06-2021 13:30:29,19.0223,8.193000,Good
19-07-2021 13:46:35,0.38975,8.163000,Good
19-07-2021 13:46:36,0.5105,8.160750,Good
19-07-2021 13:46:37,0.62925,8.161250,Good
19-07-2021 13:46:38,0.897,8.160750,Good
19-07-2021 13:46:39,0.93575,8.160250,Good
19-07-2021 13:46:40,1.11375,8.161750,Good
19-07-2021 13:46:41,1.37925,8.160250,Good
19-07-2021 13:46:42,1.52275,8.162000,Good
19-07-2021 13:46:43,1.73825,8.163500,Good
19-07-2021 13:46:44,1.92175,8.164000,Good
19-07-2021 13:46:45,2.148,8.166000,Good
19-07-2021 13:46:46,2.5015,8.166750,Good
19-07-2021 13:46:47,2.712,8.167500,Good
19-07-2021 13:46:48,2.8475,8.165500,Good
19-07-2021 13:46:49,3.1095,8.165250,Good
19-07-2021 13:46:50,3.42775,8.163500,Good
19-07-2021 13:46:51,3.6365,8.164000,Good
19-07-2021 13:46:52,3.9075,8.164000,Good
19-07-2021 13:46:53,4.03425,8.164250,Good
19-07-2021 13:46:54,4.2955,8.163750,Good
19-07-2021 13:46:55,4.62475,8.164000,Good
19-07-2021 13:46:56,4.871,8.163750,Good
19-07-2021 13:46:57,4.936,8.164750,Good
19-07-2021 13:46:58,5.19175,8.164250,Good
19-07-2021 13:46:59,5.53625,8.164000,Good
19-07-2021 13:47:00,5.64275,8.163500,Good
19-07-2021 13:47:01,5.8495,8.165250,Good
19-07-2021 13:47:02,6.089,8.165500,Good
19-07-2021 13:47:03,6.44325,8.164000,Good
19-07-2021 13:47:04,6.67725,8.164000,Good
19-07-2021 13:47:05,6.7945,8.164750,Good
19-07-2021 13:47:06,7.001,8.164000,Good
19-07-2021 13:47:07,7.307,8.163500,Good
19-07-2021 13:47:08,7.33875,8.164000,Good
19-07-2021 13:47:09,7.48575,8.163500,Good
19-07-2021 13:47:10,7.8,8.164000,Good
19-07-2021 13:47:11,7.9395,8.164750,Good
19-07-2021 13:47:12,8.21725,8.164250,Good
19-07-2021 13:47:13,8.5025,8.162500,Good
19-07-2021 13:47:14,8.50725,8.162000,Good
19-07-2021 13:47:15,8.84125,8.161250,Good
19-07-2021 13:47:16,9.11925,8.158000,Good
19-07-2021 13:47:17,9.178,8.156500,Good
19-07-2021 13:47:18,9.27,8.154750,Good
19-07-2021 13:47:19,9.50675,8.156250,Good
19-07-2021 13:47:20,9.82775,8.155000,Good
19-07-2021 13:47:21,9.9955,8.156500,Good
19-07-2021 13:47:22,10.0258,8.157250,Good
19-07-2021 13:47:23,10.1555,8.155750,Good
19-07-2021 13:47:24,10.5218,8.158500,Good
19-07-2021 13:47:25,10.8818,8.160750,Good
19-07-2021 13:47:26,10.8108,8.160500,Good
19-07-2021 13:47:27,10.8308,8.160500,Good
19-07-2021 13:47:28,11.2575,8.160250,Good
19-07-2021 13:47:29,11.4187,8.160500,Good
19-07-2021 13:47:30,11.579,8.161000,Good
19-07-2021 13:47:31,11.772,8.161250,Good
19-07-2021 13:47:32,11.9458,8.160750,Good
19-07-2021 13:47:33,11.933,8.159500,Good
19-07-2021 13:47:34,12.1583,8.160250,Good
19-07-2021 13:47:35,12.5693,8.158750,Good
19-07-2021 13:47:36,12.701,8.159000,Good
19-07-2021 13:47:37,12.785,8.158750,Good
19-07-2021 13:47:38,13.066,8.156500,Good
19-07-2021 13:47:39,13.1675,8.154750,Good
19-07-2021 13:47:40,13.3242,8.153750,Good
19-07-2021 13:47:41,13.7438,8.154000,Good
19-07-2021 13:47:42,14.017,8.154000,Good
19-07-2021 13:47:43,14.2395,8.155250,Good
19-07-2021 13:47:44,14.48,8.153750,Good
19-07-2021 13:47:45,14.764,8.151500,Good
19-07-2021 13:47:46,15.1715,8.148000,Good
19-07-2021 13:47:47,15.2875,8.144750,Good
19-07-2021 13:47:48,15.3553,8.145000,Good
19-07-2021 13:47:49,15.7675,8.143500,Good
19-07-2021 13:47:50,16.14,8.142250,Good
19-07-2021 13:47:51,16.1585,8.140500,Good
19-07-2021 13:47:52,16.415,8.143250,Good
19-07-2021 13:47:53,16.8882,8.141250,Good
19-07-2021 13:47:54,17.0003,8.139750,Good
19-07-2021 13:47:55,17.0652,8.140750,Good
19-07-2021 13:47:56,17.3645,8.138750,Good
19-07-2021 13:47:57,17.6898,8.138500,Good
19-07-2021 13:47:58,17.906,8.138500,Good
19-07-2021 13:47:59,17.996,8.137750,Good
19-07-2021 13:48:00,18.1375,8.138250,Good
19-07-2021 13:48:01,18.511,8.136750,Good
19-07-2021 13:48:02,18.6017,8.134750,Good
19-07-2021 13:48:03,18.6578,8.135500,Good
02-08-2021 13:46:06,0.4715,8.114750,Good
02-08-2021 13:46:07,0.6265,8.113750,Good
02-08-2021 13:46:08,0.653,8.113250,Good
02-08-2021 13:46:09,0.65825,8.114000,Good
02-08-2021 13:46:10,0.71,8.113250,Good
02-08-2021 13:46:11,0.79675,8.112500,Good
02-08-2021 13:46:12,0.85,8.112750,Good
02-08-2021 13:46:13,0.825,8.112750,Good
02-08-2021 13:46:14,0.89125,8.113000,Good
02-08-2021 13:46:15,0.915,8.113750,Good
02-08-2021 13:46:16,0.98,8.113250,Good
02-08-2021 13:46:17,1.06325,8.112000,Good
02-08-2021 13:46:18,1.18475,8.112500,Good
02-08-2021 13:46:19,1.26475,8.112750,Good
02-08-2021 13:46:20,1.41075,8.112750,Good
02-08-2021 13:46:21,1.48375,8.112750,Good
02-08-2021 13:46:22,1.5055,8.113750,Good
02-08-2021 13:46:23,1.61425,8.113750,Good
02-08-2021 13:46:24,1.81575,8.115250,Good
02-08-2021 13:46:25,1.91125,8.112000,Good
02-08-2021 13:46:26,2.174,8.114000,Good
02-08-2021 13:46:27,2.38975,8.115000,Good
02-08-2021 13:46:28,2.556,8.115500,Good
02-08-2021 13:46:29,2.7795,8.116750,Good
02-08-2021 13:46:30,2.96,8.117750,Good
02-08-2021 13:46:31,3.27475,8.120250,Good
02-08-2021 13:46:32,3.56525,8.121500,Good
02-08-2021 13:46:33,3.62325,8.121250,Good
02-08-2021 13:46:34,3.777,8.122250,Good
02-08-2021 13:46:35,4.19175,8.123500,Good
02-08-2021 13:46:36,4.4335,8.123750,Good
02-08-2021 13:46:37,4.522,8.123750,Good
02-08-2021 13:46:38,4.8735,8.123750,Good
02-08-2021 13:46:39,5.22525,8.123750,Good
02-08-2021 13:46:40,5.5075,8.124000,Good
02-08-2021 13:46:41,5.75725,8.124500,Good
02-08-2021 13:46:42,5.8875,8.124000,Good
02-08-2021 13:46:43,6.1785,8.123750,Good
02-08-2021 13:46:44,6.50475,8.126000,Good
02-08-2021 13:46:45,6.76325,8.126250,Good
02-08-2021 13:46:46,7.07525,8.125000,Good
02-08-2021 13:46:47,7.17,8.126000,Good
02-08-2021 13:46:48,7.36175,8.124750,Good
02-08-2021 13:46:49,7.70675,8.125500,Good
02-08-2021 13:46:50,8.0055,8.126500,Good
02-08-2021 13:46:51,8.28725,8.126500,Good
02-08-2021 13:46:52,8.49275,8.127750,Good
02-08-2021 13:46:53,8.751,8.127000,Good
02-08-2021 13:46:54,9.133,8.127500,Good
02-08-2021 13:46:55,9.3795,8.128000,Good
02-08-2021 13:46:56,9.593,8.127750,Good
02-08-2021 13:46:57,9.93,8.127500,Good
02-08-2021 13:46:58,10.2528,8.127250,Good
02-08-2021 13:46:59,10.5985,8.126750,Good
02-08-2021 13:47:00,10.731,8.125000,Good
02-08-2021 13:47:01,10.9682,8.127500,Good
02-08-2021 13:47:02,11.237,8.126750,Good
02-08-2021 13:47:03,11.4235,8.125750,Good
02-08-2021 13:47:04,11.9172,8.123500,Good
02-08-2021 13:47:05,12.1548,8.120750,Good
02-08-2021 13:47:06,12.3665,8.122000,Good
02-08-2021 13:47:07,12.716,8.121500,Good
02-08-2021 13:47:08,12.9735,8.120750,Good
02-08-2021 13:47:09,13.301,8.121500,Good
02-08-2021 13:47:10,13.568,8.122500,Good
02-08-2021 13:47:11,13.918,8.121000,Good
02-08-2021 13:47:12,14.1563,8.121000,Good
02-08-2021 13:47:13,14.3748,8.118250,Good
02-08-2021 13:47:14,14.7673,8.116750,Good
02-08-2021 13:47:15,15.09,8.115000,Good
02-08-2021 13:47:16,15.321,8.114500,Good
02-08-2021 13:47:17,15.705,8.120000,Good
02-08-2021 13:47:18,16.041,8.131750,Good
02-08-2021 13:47:19,16.148,8.132000,Good
02-08-2021 13:47:20,16.5385,8.131750,Good
02-08-2021 13:47:21,16.7955,8.133750,Good
02-08-2021 13:47:22,17.0347,8.132500,Good
02-08-2021 13:47:23,17.4198,8.132500,Good
02-08-2021 13:47:24,17.9078,8.133000,Good
02-08-2021 13:47:25,18.2813,8.132500,Good
02-08-2021 13:47:26,18.3807,8.132250,Good
02-08-2021 13:47:27,18.5938,8.131500,Good
07-09-2021 13:18:51,0.4505,8.105250,Good
07-09-2021 13:18:52,0.64075,8.104000,Good
07-09-2021 13:18:53,0.6535,8.105500,Good
07-09-2021 13:18:54,0.864,8.105250,Good
07-09-2021 13:18:55,1.226,8.104750,Good
07-09-2021 13:18:56,1.35925,8.106000,Good
07-09-2021 13:18:57,1.75225,8.106000,Good
07-09-2021 13:18:58,1.96375,8.106000,Good
07-09-2021 13:18:59,2.30975,8.106250,Good
07-09-2021 13:19:00,2.5595,8.106250,Good
07-09-2021 13:19:01,2.985,8.105750,Good
07-09-2021 13:19:02,3.1785,8.106250,Good
07-09-2021 13:19:03,3.507,8.106750,Good
07-09-2021 13:19:04,3.9415,8.106750,Good
07-09-2021 13:19:05,4.2545,8.106500,Good
07-09-2021 13:19:06,4.45175,8.107000,Good
07-09-2021 13:19:07,4.7955,8.107500,Good
07-09-2021 13:19:08,5.0375,8.107250,Good
07-09-2021 13:19:09,5.35025,8.107000,Good
07-09-2021 13:19:10,5.70375,8.108000,Good
07-09-2021 13:19:11,5.8905,8.108000,Good
07-09-2021 13:19:12,6.19925,8.108000,Good
07-09-2021 13:19:13,6.46625,8.108500,Good
07-09-2021 13:19:14,6.71475,8.108250,Good
07-09-2021 13:19:15,6.88675,8.108000,Good
07-09-2021 13:19:16,7.19025,8.108500,Good
07-09-2021 13:19:17,7.54875,8.108250,Good
07-09-2021 13:19:18,7.80225,8.109250,Good
07-09-2021 13:19:19,7.899,8.109750,Good
07-09-2021 13:19:20,8.33125,8.109750,Good
07-09-2021 13:19:21,8.46775,8.110000,Good
07-09-2021 13:19:22,8.742,8.111000,Good
07-09-2021 13:19:23,8.9895,8.110250,Good
07-09-2021 13:19:24,9.2015,8.110500,Good
07-09-2021 13:19:25,9.493,8.112000,Good
07-09-2021 13:19:26,9.8495,8.111500,Good
07-09-2021 13:19:27,9.998,8.112250,Good
07-09-2021 13:19:28,10.233,8.111250,Good
07-09-2021 13:19:29,10.6335,8.109500,Good
07-09-2021 13:19:30,10.8865,8.106000,Good
07-09-2021 13:19:31,11.0718,8.105250,Good
07-09-2021 13:19:32,11.2685,8.103000,Good
07-09-2021 13:19:33,11.4568,8.100750,Good
07-09-2021 13:19:34,11.7487,8.092500,Good
07-09-2021 13:19:35,11.6598,8.087250,Good
07-09-2021 13:19:36,11.9403,8.085000,Good
07-09-2021 13:19:37,12.2788,8.076500,Good
07-09-2021 13:19:38,12.5247,8.075000,Good
07-09-2021 13:19:39,12.9183,8.073250,Good
07-09-2021 13:19:40,13.2465,8.073250,Good
07-09-2021 13:19:41,13.5983,8.071500,Good
07-09-2021 13:19:42,13.9015,8.071500,Good
07-09-2021 13:19:43,14.1983,8.072500,Good
07-09-2021 13:19:44,14.603,8.072500,Good
07-09-2021 13:19:45,14.7523,8.076000,Good
07-09-2021 13:19:46,15.028,8.080750,Good
07-09-2021 13:19:47,15.406,8.088500,Good
07-09-2021 13:19:48,15.717,8.093250,Good
07-09-2021 13:19:49,16.0688,8.097500,Good
07-09-2021 13:19:50,16.446,8.100000,Good
07-09-2021 13:19:51,16.8023,8.104250,Good
07-09-2021 13:19:52,17.1097,8.105500,Good
07-09-2021 13:19:53,17.7115,8.107000,Good
07-09-2021 13:19:54,18.1545,8.106500,Good
07-09-2021 13:19:55,18.6932,8.105750,Good
07-09-2021 13:19:56,18.8543,8.106500,Good
07-09-2021 13:19:57,18.861,8.106750,Good
07-09-2021 13:19:58,18.8792,8.107750,Good
07-09-2021 13:19:59,18.9037,8.106750,Good
07-09-2021 13:20:00,18.928,8.108000,Good
23-10-2021 11:37:39,0.55125,8.222000,Good
23-10-2021 11:37:40,0.66425,8.221000,Good
23-10-2021 11:37:41,0.66925,8.222500,Good
23-10-2021 11:37:42,0.7465,8.220750,Good
23-10-2021 11:37:43,0.7845,8.220500,Good
23-10-2021 11:37:44,0.851,8.219250,Good
23-10-2021 11:37:45,0.81075,8.218250,Good
23-10-2021 11:37:46,0.9745,8.220750,Good
23-10-2021 11:37:47,0.9425,8.221750,Good
23-10-2021 11:37:48,1.1225,8.221250,Good
23-10-2021 11:37:49,1.279,8.222000,Good
23-10-2021 11:37:50,1.46375,8.221250,Good
23-10-2021 11:37:51,1.60425,8.221250,Good
23-10-2021 11:37:52,1.63025,8.221000,Good
23-10-2021 11:37:53,1.781,8.221000,Good
23-10-2021 11:37:54,1.8895,8.224250,Good
23-10-2021 11:37:55,2.0335,8.223750,Good
23-10-2021 11:37:56,2.16825,8.223500,Good
23-10-2021 11:37:57,2.2665,8.224250,Good
23-10-2021 11:37:58,2.4645,8.224000,Good
23-10-2021 11:37:59,2.57325,8.225000,Good
23-10-2021 11:38:00,2.7465,8.225500,Good
23-10-2021 11:38:01,2.91575,8.225250,Good
23-10-2021 11:38:02,3.128,8.227000,Good
23-10-2021 11:38:03,3.276,8.225000,Good
23-10-2021 11:38:04,3.46625,8.226500,Good
23-10-2021 11:38:05,3.65775,8.226500,Good
23-10-2021 11:38:06,3.78875,8.228250,Good
23-10-2021 11:38:07,3.92325,8.226750,Good
23-10-2021 11:38:08,4.207,8.226000,Good
23-10-2021 11:38:09,4.446,8.226750,Good
23-10-2021 11:38:10,4.683,8.227500,Good
23-10-2021 11:38:11,4.78875,8.228000,Good
23-10-2021 11:38:12,4.973,8.228000,Good
23-10-2021 11:38:13,5.143,8.228250,Good
23-10-2021 11:38:14,5.39175,8.228750,Good
23-10-2021 11:38:15,5.543,8.226750,Good
23-10-2021 11:38:16,5.56325,8.228250,Good
23-10-2021 11:38:17,5.836,8.228000,Good
23-10-2021 11:38:18,5.867,8.228750,Good
23-10-2021 11:38:19,6.1015,8.228750,Good
23-10-2021 11:38:20,6.2055,8.230000,Good
23-10-2021 11:38:21,6.39075,8.228000,Good
23-10-2021 11:38:22,6.5555,8.228000,Good
23-10-2021 11:38:23,6.8925,8.228000,Good
23-10-2021 11:38:24,7.17725,8.227500,Good
23-10-2021 11:38:25,7.327,8.228500,Good
23-10-2021 11:38:26,7.46525,8.228250,Good
23-10-2021 11:38:27,7.596,8.229000,Good
23-10-2021 11:38:28,7.8305,8.229000,Good
23-10-2021 11:38:29,7.833,8.228000,Good
23-10-2021 11:38:30,7.99675,8.229500,Good
23-10-2021 11:38:31,8.18725,8.226250,Good
23-10-2021 11:38:32,8.33575,8.227750,Good
23-10-2021 11:38:33,8.521,8.229500,Good
23-10-2021 11:38:34,8.627,8.227750,Good
23-10-2021 11:38:35,8.792,8.227750,Good
23-10-2021 11:38:36,9.04225,8.229500,Good
23-10-2021 11:38:37,9.341,8.228250,Good
23-10-2021 11:38:38,9.5755,8.229000,Good
23-10-2021 11:38:39,9.824,8.227500,Good
23-10-2021 11:38:40,9.9565,8.229000,Good
23-10-2021 11:38:41,10.0928,8.227750,Good
23-10-2021 11:38:42,10.3513,8.227500,Good
23-10-2021 11:38:43,10.4893,8.228500,Good
23-10-2021 11:38:44,10.7948,8.228000,Good
23-10-2021 11:38:45,11.0203,8.228250,Good
23-10-2021 11:38:46,11.228,8.228250,Good
23-10-2021 11:38:47,11.5115,8.230250,Good
23-10-2021 11:38:48,11.7048,8.230000,Good
23-10-2021 11:38:49,12.0868,8.231500,Good
23-10-2021 11:38:50,12.2883,8.230250,Good
23-10-2021 11:38:51,12.5655,8.231750,Good
23-10-2021 11:38:52,12.7028,8.233750,Good
23-10-2021 11:38:53,12.9655,8.233000,Good
23-10-2021 11:38:54,13.226,8.231750,Good
23-10-2021 11:38:55,13.394,8.230500,Good
23-10-2021 11:38:56,13.6783,8.230750,Good
23-10-2021 11:38:57,13.8948,8.227750,Good
23-10-2021 11:38:58,14.1308,8.230000,Good
23-10-2021 11:38:59,14.349,8.230000,Good
23-10-2021 11:39:00,14.666,8.226500,Good
23-10-2021 11:39:01,14.9245,8.223500,Good
23-10-2021 11:39:02,15.0793,8.222250,Good
23-10-2021 11:39:03,15.3035,8.219000,Good
23-10-2021 11:39:04,15.2925,8.219500,Good
23-10-2021 11:39:05,15.5422,8.216000,Good
23-10-2021 11:39:06,15.7723,8.214000,Good
23-10-2021 11:39:07,16.0405,8.205500,Good
23-10-2021 11:39:08,16.391,8.199750,Good
23-10-2021 11:39:09,16.705,8.194500,Good
23-10-2021 11:39:10,17.059,8.192750,Good
23-10-2021 11:39:11,17.2845,8.190750,Good
23-10-2021 11:39:12,17.4668,8.189250,Good
23-10-2021 11:39:13,17.8583,8.186000,Good
23-10-2021 11:39:14,18.1797,8.184500,Good
23-10-2021 11:39:15,18.4522,8.181250,Good
23-10-2021 11:39:16,18.601,8.180000,Good
23-10-2021 11:39:17,18.6335,8.179750,Good
23-10-2021 11:39:18,18.6378,8.180500,Good
23-10-2021 11:39:19,18.6412,8.181750,Good
23-10-2021 11:39:20,18.6653,8.182750,Good
23-10-2021 11:39:21,18.696,8.183000,Good
23-10-2021 11:39:22,18.7115,8.181250,Good
09-11-2021 13:19:12,0.7035,8.225250,Good
09-11-2021 13:19:13,1.13275,8.225000,Good
09-11-2021 13:19:14,1.49425,8.225750,Good
09-11-2021 13:19:15,1.71525,8.225250,Good
09-11-2021 13:19:16,1.989,8.227750,Good
09-11-2021 13:19:17,2.251,8.228000,Good
09-11-2021 13:19:18,2.631,8.228000,Good
09-11-2021 13:19:19,2.99775,8.228000,Good
09-11-2021 13:19:20,3.3665,8.229000,Good
09-11-2021 13:19:21,3.74425,8.229000,Good
09-11-2021 13:19:22,4.07325,8.229500,Good
09-11-2021 13:19:23,4.54625,8.231500,Good
09-11-2021 13:19:24,4.97525,8.233000,Good
09-11-2021 13:19:25,5.3585,8.230000,Good
09-11-2021 13:19:26,5.6995,8.231500,Good
09-11-2021 13:19:27,6.131,8.232500,Good
09-11-2021 13:19:28,6.53225,8.234000,Good
09-11-2021 13:19:29,6.97075,8.232250,Good
09-11-2021 13:19:30,7.4215,8.234000,Good
09-11-2021 13:19:31,7.88175,8.233000,Good
09-11-2021 13:19:32,8.2855,8.234000,Good
09-11-2021 13:19:33,8.70825,8.234000,Good
09-11-2021 13:19:34,9.10325,8.235000,Good
09-11-2021 13:19:35,9.4475,8.233750,Good
09-11-2021 13:19:36,9.7945,8.232250,Good
09-11-2021 13:19:37,10.104,8.232750,Good
09-11-2021 13:19:38,10.4593,8.232000,Good
09-11-2021 13:19:39,10.7393,8.231750,Good
09-11-2021 13:19:40,11.0895,8.231750,Good
09-11-2021 13:19:41,11.4125,8.231750,Good
09-11-2021 13:19:42,11.7513,8.232750,Good
09-11-2021 13:19:43,12.095,8.231250,Good
09-11-2021 13:19:44,12.4033,8.231500,Good
09-11-2021 13:19:45,12.7845,8.231250,Good
09-11-2021 13:19:46,13.0943,8.231500,Good
09-11-2021 13:19:47,13.4543,8.231000,Good
09-11-2021 13:19:48,13.753,8.230500,Good
09-11-2021 13:19:49,14.1423,8.231000,Good
09-11-2021 13:19:50,14.5008,8.230750,Good
09-11-2021 13:19:51,14.8778,8.229500,Good
09-11-2021 13:19:52,15.2315,8.227750,Good
09-11-2021 13:19:53,15.626,8.227750,Good
09-11-2021 13:19:54,15.9255,8.227000,Good
09-11-2021 13:19:55,16.277,8.227500,Good
09-11-2021 13:19:56,16.6215,8.229250,Good
09-11-2021 13:19:57,16.9282,8.231500,Good
09-11-2021 13:19:58,17.3008,8.229500,Good
09-11-2021 13:19:59,17.662,8.228750,Good
09-11-2021 13:20:00,18.041,8.227000,Good
09-11-2021 13:20:01,18.3568,8.223250,Good
09-11-2021 13:20:02,18.4058,8.221750,Good
10-12-2021 12:03:26,0.706,8.204500,Good
10-12-2021 12:03:27,1.02075,8.203500,Good
10-12-2021 12:03:28,1.4895,8.203750,Good
10-12-2021 12:03:29,1.66125,8.204000,Good
10-12-2021 12:03:30,2.02325,8.204250,Good
10-12-2021 12:03:31,2.37225,8.202500,Good
10-12-2021 12:03:32,2.50625,8.204000,Good
10-12-2021 12:03:33,2.995,8.204000,Good
10-12-2021 12:03:34,3.17,8.204500,Good
10-12-2021 12:03:35,3.4585,8.204750,Good
10-12-2021 12:03:36,3.7555,8.202750,Good
10-12-2021 12:03:37,4.1565,8.204750,Good
10-12-2021 12:03:38,4.44125,8.203750,Good
10-12-2021 12:03:39,4.72475,8.204500,Good
10-12-2021 12:03:40,5.137,8.203250,Good
10-12-2021 12:03:41,5.4775,8.203750,Good
10-12-2021 12:03:42,5.90925,8.205250,Good
10-12-2021 12:03:43,6.279,8.204250,Good
10-12-2021 12:03:44,6.459,8.203750,Good
10-12-2021 12:03:45,6.8665,8.203750,Good
10-12-2021 12:03:46,7.21,8.204750,Good
10-12-2021 12:03:47,7.4445,8.204500,Good
10-12-2021 12:03:48,7.7175,8.204000,Good
10-12-2021 12:03:49,8.13675,8.204500,Good
10-12-2021 12:03:50,8.484,8.203750,Good
10-12-2021 12:03:51,8.80075,8.204500,Good
10-12-2021 12:03:52,9.137,8.203250,Good
10-12-2021 12:03:53,9.4925,8.204750,Good
10-12-2021 12:03:54,9.85225,8.204000,Good
10-12-2021 12:03:55,10.1045,8.204000,Good
10-12-2021 12:03:56,10.375,8.204750,Good
10-12-2021 12:03:57,10.797,8.204000,Good
10-12-2021 12:03:58,10.992,8.203750,Good
10-12-2021 12:03:59,11.5138,8.202500,Good
10-12-2021 12:04:00,11.8865,8.203250,Good
10-12-2021 12:04:01,12.3255,8.203250,Good
