Date,Depth,Data,QC
03-10-2006 10:40:00,0 - 2,1.200000,Good
03-10-2006 10:40:01,0,2.100000,Good
10-10-2006 11:10:00,0,3.600000,Good
10-10-2006 11:10:02,0 - 1,2.700000,Good
17-10-2006 11:05:00,0,0.500000,Good
24-10-2006 11:03:00,0,2.400000,Good
24-10-2006 11:03:03,0 - 2.5,2.600000,Good
31-10-2006 11:42:00,0,1.400000,Good
31-10-2006 11:42:03,0 - 1.5,2.000000,Good
07-11-2006 12:40:00,0 - 2.5,2.600000,Good
07-11-2006 12:40:01,0,5.000000,Good
14-11-2006 11:25:00,0 - 1.5,2.600000,Good
14-11-2006 11:25:01,0,4.900000,Good
21-11-2006 11:30:00,0,17.000000,Good
21-11-2006 11:30:02,0 - 2.5,6.400000,Good
28-11-2006 12:14:00,0 - 2,8.400000,Good
28-11-2006 12:14:01,0,19.000000,Good
05-12-2006 12:31:00,0 - 2.5,2.100000,Good
05-12-2006 12:31:01,0,2.400000,Good
12-12-2006 11:04:00,0 - 2,1.700000,Good
12-12-2006 11:04:01,0,5.100000,Good
19-12-2006 10:48:00,0 - 2,4.400000,Good
19-12-2006 10:48:01,0,23.000000,Good
27-12-2006 10:15:00,0 - 2,2.900000,Good
27-12-2006 10:15:01,0,5.800000,Good
02-01-2007 10:55:00,0 - 2.5,2.800000,Good
02-01-2007 10:55:01,0,1.800000,Good
09-01-2007 11:39:00,0 - 2,4.900000,Good
09-01-2007 11:39:01,0,9.000000,Good
16-01-2007 10:27:00,0 - 2.5,6.900000,Good
16-01-2007 10:27:01,0,6.000000,Good
23-01-2007 10:37:00,0 - 1.5,3.800000,Good
23-01-2007 10:37:01,0,5.100000,Good
30-01-2007 10:33:00,0 - 2,3.000000,Good
30-01-2007 10:33:01,0,5.100000,Good
06-02-2007 11:07:00,0 - 2,11.000000,Good
06-02-2007 11:07:01,0,5.000000,Good
13-02-2007 10:46:00,0 - 2,5.200000,Good
13-02-2007 10:46:01,0,9.000000,Good
20-02-2007 11:04:00,0 - 1.5,4.500000,Good
20-02-2007 11:04:01,0,7.200000,Good
27-02-2007 10:41:00,0 - 2,4.800000,Good
27-02-2007 10:41:01,0,14.000000,Good
06-03-2007 12:07:00,0 - 2,15.000000,Good
06-03-2007 12:07:01,0,38.000000,Good
13-03-2007 10:47:00,0 - 2,3.700000,Good
13-03-2007 10:47:01,0,5.600000,Good
20-03-2007 10:37:00,0 - 2,5.000000,Good
20-03-2007 10:37:01,0,12.000000,Good
27-03-2007 12:26:00,0 - 2.5,8.000000,Good
27-03-2007 12:26:01,0,6.800000,Good
03-04-2007 12:01:00,0 - 1.5,1.000000,Good
03-04-2007 12:01:01,0,1.200000,Good
11-04-2007 11:45:00,0 - 2,2.400000,Good
11-04-2007 11:45:01,0,3.300000,Good
17-04-2007 11:51:01,0,7.300000,Good
17-04-2007 11:51:02,0 - 2.5,13.000000,Good
24-04-2007 11:38:00,0 - 2.5,2.700000,Good
24-04-2007 11:38:01,0,4.800000,Good
01-05-2007 12:04:00,0 - 2.5,1.900000,Good
01-05-2007 12:04:01,0,2.700000,Good
08-05-2007 11:37:01,0,16.000000,Good
15-05-2007 11:44:00,0 - 2.5,1.100000,Good
15-05-2007 11:44:01,0,1.100000,Good
22-05-2007 11:56:01,0,0.600000,Good
29-05-2007 11:50:00,0 - 2,0.800000,Good
29-05-2007 11:50:01,0,1.300000,Good
06-06-2007 11:55:01,0,1.000000,Good
12-06-2007 11:01:00,0 - 2.5,0.700000,Good
12-06-2007 11:01:01,0,1.000000,Good
19-06-2007 10:55:00,0 - 1.5,0.800000,Good
19-06-2007 10:55:01,0,1.100000,Good
26-06-2007 10:44:00,0 - 2,1.100000,Good
26-06-2007 10:44:01,0,1.200000,Good
03-07-2007 11:07:00,0 - 2,1.000000,Good
03-07-2007 11:07:01,0,1.100000,Good
10-07-2007 10:32:00,0 - 2,0.900000,Good
10-07-2007 10:32:01,0,1.000000,Good
17-07-2007 10:43:00,0 - 2,0.800000,Good
24-07-2007 10:53:00,0 - 2,1.400000,Good
24-07-2007 10:53:01,0,1.600000,Good
31-07-2007 10:54:00,0 - 2.5,0.600000,Good
31-07-2007 10:54:01,0,2.500000,Good
07-08-2007 10:33:00,NaN,0.700000,Good
07-08-2007 10:33:01,0,1.100000,Good
14-08-2007 10:14:00,0 - 2.5,1.000000,Good
14-08-2007 10:14:01,0,1.200000,Good
21-08-2007 11:05:00,0 - 2,0.700000,Good
21-08-2007 11:05:01,0,0.800000,Good
28-08-2007 10:00:00,0 - 2,0.600000,Good
28-08-2007 10:00:01,0,1.200000,Good
04-09-2007 11:02:00,0 - 2,0.700000,Good
04-09-2007 11:02:01,0,0.700000,Good
11-09-2007 10:28:00,0 - 2,1.300000,Good
11-09-2007 10:28:01,0,1.100000,Good
18-09-2007 11:05:00,0 - 2,0.700000,Good
18-09-2007 11:05:01,0,1.100000,Good
25-09-2007 10:27:00,0 - 2.5,1.300000,Good
25-09-2007 10:27:01,0,1.900000,Good
03-10-2007 10:12:00,0 - 2,2.100000,Good
03-10-2007 10:12:01,0,2.500000,Good
09-10-2007 10:56:00,0 - 2,2.800000,Good
09-10-2007 10:56:01,0,2.300000,Good
16-10-2007 10:16:00,0 - 2,1.400000,Good
16-10-2007 10:16:01,0,1.900000,Good
23-10-2007 10:30:00,0 - 1.5,1.900000,Good
23-10-2007 10:30:01,0,8.800000,Good
30-10-2007 09:48:01,0,1.800000,Good
06-11-2007 10:01:00,0 - 2,1.300000,Good
06-11-2007 10:01:01,0,1.900000,Good
13-11-2007 09:30:00,0 - 2.5,1.600000,Good
13-11-2007 09:30:01,0,2.000000,Good
20-11-2007 09:53:00,0 - 2.5,4.800000,Good
20-11-2007 09:58:00,0,3.700000,Good
27-11-2007 10:35:00,0 - 2.3,5.000000,Good
27-11-2007 10:35:01,0,13.000000,Good
04-12-2007 10:31:00,0,5.100000,Good
04-12-2007 10:31:02,0 - 2,3.600000,Good
11-12-2007 11:00:00,0 - 2.3,1.800000,Good
11-12-2007 11:00:01,0,6.000000,Good
18-12-2007 10:20:00,0 - 2.1,3.300000,Good
18-12-2007 10:20:01,0,2.500000,Good
24-12-2007 10:46:00,0 - 2.3,1.100000,Good
24-12-2007 10:46:01,0,2.800000,Good
31-12-2007 10:46:00,0 - 2,3.500000,Good
31-12-2007 10:46:01,0,3.100000,Good
08-01-2008 10:18:00,0 - 2,5.000000,Good
08-01-2008 10:18:01,0,3.900000,Good
15-01-2008 10:40:00,0 - 1.7,5.200000,Good
15-01-2008 10:40:01,0,6.600000,Good
22-01-2008 10:51:00,0 - 1.7,4.000000,Good
22-01-2008 10:51:01,0,4.600000,Good
30-01-2008 11:01:00,0 - 1.8,9.100000,Good
30-01-2008 11:01:01,0,6.000000,Good
05-02-2008 10:34:00,0 - 2.2,8.400000,Good
05-02-2008 10:34:01,0,8.600000,Good
12-02-2008 10:26:00,0 - 1.8,16.000000,Good
12-02-2008 10:26:01,0,29.000000,Good
19-02-2008 10:35:00,0 - 2,16.000000,Good
19-02-2008 10:35:01,0,24.000000,Good
26-02-2008 10:46:00,0 - 2,9.600000,Good
26-02-2008 10:46:01,0,10.000000,Good
05-03-2008 09:58:00,0 - 2,5.200000,Good
05-03-2008 09:58:01,0,13.000000,Good
11-03-2008 10:18:01,0 - 2.5,8.700000,Good
11-03-2008 10:18:02,0,15.000000,Good
18-03-2008 09:44:01,0 - 2,6.200000,Good
18-03-2008 09:44:02,0,11.000000,Good
26-03-2008 09:55:01,0 - 2,6.800000,Good
26-03-2008 09:55:02,0,10.000000,Good
01-04-2008 11:11:00,0 - 2.3,1.400000,Good
01-04-2008 11:11:01,0,7.800000,Good
08-04-2008 11:24:00,0 - 2,1.900000,Good
08-04-2008 11:24:01,0,2.000000,Good
15-04-2008 11:17:00,0 - 2.5,1.400000,Good
15-04-2008 11:17:01,0,1.300000,Good
22-04-2008 12:14:00,0 - 1.5,1.200000,Good
22-04-2008 12:14:01,0,1.300000,Good
29-04-2008 11:20:00,0 - 2.5,2.500000,Good
29-04-2008 11:20:01,0,1.500000,Good
06-05-2008 10:58:00,0 - 2.5,0.900000,Good
06-05-2008 10:58:01,0,1.000000,Good
13-05-2008 11:57:00,0 - 2.5,2.000000,Good
13-05-2008 11:57:01,0,4.300000,Good
20-05-2008 11:56:00,0 - 2.3,0.900000,Good
20-05-2008 11:56:01,0,1.200000,Good
27-05-2008 10:44:00,0 - 2,1.000000,Good
27-05-2008 10:44:01,0,0.700000,Good
04-06-2008 11:00:01,0,1.400000,Good
10-06-2008 11:20:00,0 - 2.7,1.700000,Good
10-06-2008 11:20:01,0,1.500000,Good
17-06-2008 10:21:00,0 - 1.4,1.300000,Good
17-06-2008 10:21:01,0,1.300000,Good
24-06-2008 09:47:00,0 - 2,1.200000,Good
01-07-2008 10:17:00,0 - 2.5,1.200000,Good
08-07-2008 10:25:00,0 - 2,1.500000,Good
08-07-2008 10:25:01,0,1.100000,Good
15-07-2008 10:22:00,0 - 2,0.600000,Good
22-07-2008 10:05:00,0 - 2,1.600000,Good
22-07-2008 10:05:01,0,0.900000,Good
29-07-2008 10:11:00,0 - 3,0.800000,Good
29-07-2008 10:11:01,0,0.600000,Good
05-08-2008 10:26:00,0 - 2.3,1.100000,Good
05-08-2008 10:26:01,0,1.000000,Good
12-08-2008 10:20:00,0 - 1.5,1.100000,Good
12-08-2008 10:20:01,0,1.200000,Good
19-08-2008 10:35:00,0 - 2,1.600000,Good
19-08-2008 10:35:01,0,1.400000,Good
26-08-2008 10:13:00,0 - 2.2,0.700000,Good
26-08-2008 10:13:01,0,1.100000,Good
02-09-2008 10:45:00,0 - 2,1.800000,Good
02-09-2008 10:45:01,0,1.400000,Good
09-09-2008 10:43:00,0 - 2.1,1.700000,Good
09-09-2008 10:43:01,0,1.700000,Good
16-09-2008 10:07:00,0 - 2,1.400000,Good
16-09-2008 10:07:01,0,1.400000,Good
23-09-2008 10:05:00,0 - 2,1.600000,Good
23-09-2008 10:05:01,0,1.700000,Good
01-10-2008 10:22:00,0 - 2,1.500000,Good
01-10-2008 10:22:01,0,1.200000,Good
01-10-2008 10:23:00,0 - 2,1.200000,Good
07-10-2008 10:23:00,0,0.900000,Good
14-10-2008 10:29:00,0 - 1.7,1.600000,Good
14-10-2008 10:29:01,0,0.800000,Good
21-10-2008 11:00:00,0 - 2,1.100000,Good
21-10-2008 11:00:01,0,0.600000,Good
28-10-2008 09:12:00,0 - 2.3,1.300000,Good
28-10-2008 09:12:01,0,1.000000,Good
04-11-2008 10:37:00,0 - 2.5,1.400000,Good
04-11-2008 10:37:01,0,1.300000,Good
11-11-2008 10:49:00,0,0.800000,Good
11-11-2008 10:50:00,0 - 2.5,0.900000,Good
18-11-2008 10:37:00,0 - 2,0.900000,Good
18-11-2008 10:37:01,0,0.500000,Good
25-11-2008 10:51:00,0 - 2.5,1.000000,Good
25-11-2008 10:51:01,0,1.100000,Good
02-12-2008 10:15:00,0 - 2,0.700000,Good
02-12-2008 10:15:01,0,0.900000,Good
09-12-2008 10:54:00,0 - 1.5,1.300000,Good
09-12-2008 10:54:01,0,0.700000,Good
16-12-2008 10:13:00,0 - 2.5,2.100000,Good
16-12-2008 10:13:01,0,4.000000,Good
23-12-2008 10:51:00,0 - 2.5,1.900000,Good
23-12-2008 10:51:01,0,11.000000,Good
30-12-2008 09:45:00,0 - 2.5,2.200000,Good
30-12-2008 09:45:01,0,5.700000,Good
06-01-2009 10:34:00,0 - 2,8.200000,Good
06-01-2009 10:34:01,0,18.000000,Good
13-01-2009 10:10:00,0 - 2,5.600000,Good
13-01-2009 10:10:01,0,12.000000,Good
20-01-2009 10:47:00,0 - 2.2,17.000000,Good
20-01-2009 10:47:01,0,14.000000,Good
27-01-2009 10:14:00,0 - 2,4.700000,Good
27-01-2009 10:14:01,0,4.500000,Good
03-02-2009 09:55:00,0 - 2.3,6.600000,Good
03-02-2009 09:55:01,0,8.400000,Good
10-02-2009 00:00:00,0 - 2.5,9.700000,Good
10-02-2009 00:00:01,0,20.000000,Good
17-02-2009 10:52:00,0 - 2,16.000000,Good
17-02-2009 10:52:01,0,20.000000,Good
24-02-2009 09:49:00,0 - 2.5,5.600000,Good
24-02-2009 09:49:01,0,3.900000,Good
04-03-2009 11:01:00,0 - 2.5,7.400000,Good
04-03-2009 11:01:01,0,11.000000,Good
10-03-2009 10:52:00,0 - 2,10.000000,Good
10-03-2009 10:52:01,0,9.700000,Good
17-03-2009 10:17:00,0 - 2,4.500000,Good
17-03-2009 10:17:01,0,12.000000,Good
24-03-2009 10:17:00,0 - 1,1.800000,Good
24-03-2009 10:17:01,0,3.300000,Good
31-03-2009 12:09:00,0 - 2.2,1.900000,Good
31-03-2009 12:09:01,0,1.500000,Good
07-04-2009 12:45:00,0,3.400000,Good
15-04-2009 11:52:00,0 - 2.5,5.700000,Good
15-04-2009 11:52:01,0,2.600000,Good
21-04-2009 11:45:00,0 - 2.5,3.400000,Good
21-04-2009 11:45:01,0,3.900000,Good
29-04-2009 12:16:00,0 - 2,3.600000,Good
29-04-2009 12:16:01,0,4.800000,Good
05-05-2009 11:01:00,0 - 2.3,1.600000,Good
05-05-2009 11:01:01,0,2.700000,Good
12-05-2009 12:29:00,0 - 2.1,4.000000,Good
12-05-2009 12:29:01,0,1.700000,Good
19-05-2009 11:37:00,0 - 2.3,2.300000,Good
19-05-2009 11:37:01,0,4.900000,Good
26-05-2009 11:28:00,0 - 2.5,1.400000,Good
26-05-2009 11:28:01,0,1.100000,Good
03-06-2009 13:23:00,0 - 2.1,1.500000,Good
03-06-2009 13:23:01,0,2.300000,Good
11-06-2009 12:40:00,0 - 2.5,0.700000,Good
11-06-2009 12:40:01,0,1.000000,Good
16-06-2009 11:18:00,0 - 2.5,0.800000,Good
16-06-2009 11:18:01,0,0.700000,Good
23-06-2009 12:25:00,0 - 2.5,1.300000,Good
23-06-2009 12:25:01,0,1.100000,Good
01-07-2009 12:08:00,0 - 2.5,0.700000,Good
01-07-2009 12:08:01,0,1.400000,Good
07-07-2009 11:10:00,0 - 2.5,0.800000,Good
14-07-2009 10:30:00,0 - 2,1.400000,Good
14-07-2009 10:30:01,0,1.000000,Good
21-07-2009 10:53:00,0 - 2.5,0.800000,Good
21-07-2009 10:53:01,0,1.500000,Good
28-07-2009 11:17:00,0 - 2,1.000000,Good
28-07-2009 11:17:01,0,1.100000,Good
04-08-2009 10:10:00,0 - 2.3,1.300000,Good
04-08-2009 10:10:01,0,1.100000,Good
11-08-2009 10:16:00,0 - 2,1.900000,Good
11-08-2009 10:16:01,0,1.600000,Good
19-08-2009 10:23:00,0 - 2.5,0.800000,Good
19-08-2009 10:23:01,0,1.300000,Good
25-08-2009 10:43:00,0 - 2,1.000000,Good
25-08-2009 10:43:01,0,0.900000,Good
01-09-2009 10:11:00,0 - 2,1.000000,Good
08-09-2009 10:35:00,0 - 1.7,1.700000,Good
08-09-2009 10:35:01,0,1.300000,Good
15-09-2009 10:30:00,0 - 2,2.500000,Good
15-09-2009 10:30:01,0,2.500000,Good
22-09-2009 10:19:00,0 - 2,1.300000,Good
22-09-2009 10:19:01,0,0.900000,Good
30-09-2009 11:07:00,0 - 2,2.200000,Good
30-09-2009 11:07:01,0,1.500000,Good
06-10-2009 10:22:00,0 - 1.5,2.000000,Good
06-10-2009 10:22:01,0,2.000000,Good
13-10-2009 10:55:00,0 - 1.5,1.900000,Good
13-10-2009 10:55:01,0,1.600000,Good
20-10-2009 10:37:00,0 - 1.8,3.400000,Good
20-10-2009 10:37:01,0,3.200000,Good
27-10-2009 10:23:00,0 - 2,2.800000,Good
27-10-2009 10:23:01,0,2.200000,Good
03-11-2009 10:53:00,0 - 2,1.400000,Good
03-11-2009 10:53:01,0,1.800000,Good
10-11-2009 10:35:00,0 - 2.5,1.000000,Good
10-11-2009 10:35:01,0,3.600000,Good
17-11-2009 11:21:00,0 - 2.5,1.600000,Good
17-11-2009 11:21:01,0,2.500000,Good
24-11-2009 10:43:00,0 - 2.3,0.600000,Good
24-11-2009 10:45:00,0,1.400000,Good
01-12-2009 11:29:00,0 - 2.1,1.000000,Good
01-12-2009 11:29:01,0,2.500000,Good
08-12-2009 11:05:00,0 - 1,2.500000,Good
08-12-2009 11:05:01,0,3.600000,Good
15-12-2009 10:55:00,0 - 2,4.000000,Good
15-12-2009 10:55:01,0,14.000000,Good
22-12-2009 10:58:00,0 - 2.5,3.000000,Good
22-12-2009 10:58:01,0,3.900000,Good
30-12-2009 00:00:00,0 - 2.2,5.500000,Good
30-12-2009 11:32:00,0,11.000000,Good
05-01-2010 10:44:00,0 - 2.5,6.100000,Good
05-01-2010 10:44:01,0,5.900000,Good
12-01-2010 11:54:00,0 - 2,5.900000,Good
12-01-2010 11:54:01,0,5.800000,Good
19-01-2010 12:11:00,0 - 1.5,3.600000,Good
19-01-2010 12:11:01,0,4.300000,Good
27-01-2010 11:43:00,0 - 2.5,4.100000,Good
27-01-2010 11:43:01,0,7.200000,Good
02-02-2010 11:10:00,0 - 2.3,5.700000,Good
02-02-2010 11:10:01,0,11.000000,Good
09-02-2010 12:18:00,0 - 2,3.400000,Good
09-02-2010 12:18:01,0,4.500000,Good
16-02-2010 11:09:00,0 - 2,2.800000,Good
16-02-2010 11:09:01,0,4.000000,Good
23-02-2010 11:29:01,0 - 2.2,3.100000,Good
23-02-2010 11:29:02,0,5.000000,Good
03-03-2010 11:08:00,0 - 2.5,3.200000,Good
03-03-2010 11:08:01,0,21.000000,Good
05-03-2010 10:17:00,0,4.000000,Good
05-03-2010 10:17:02,0 - 2.5,3.000000,Good
09-03-2010 00:00:00,0,6.400000,Good
09-03-2010 11:35:00,0 - 2,2.000000,Good
16-03-2010 11:30:00,0 - 2,10.000000,Good
16-03-2010 11:30:01,0,9.000000,Good
30-03-2010 11:36:00,0 - 1.5,5.900000,Good
30-03-2010 11:36:01,0,2.200000,Good
07-04-2010 11:28:00,0 - 4,3.900000,Good
07-04-2010 11:28:01,0,12.000000,Good
13-04-2010 11:33:00,0 - 2.1,2.800000,Good
13-04-2010 11:33:01,0,2.500000,Good
19-04-2010 12:05:00,0 - 2.5,1.700000,Good
20-04-2010 12:05:00,0,3.600000,Good
28-04-2010 11:39:00,0 - 2.2,1.200000,Good
28-04-2010 11:39:01,0,2.100000,Good
04-05-2010 11:38:00,0 - 2,1.000000,Good
04-05-2010 11:38:01,0,0.600000,Good
11-05-2010 11:44:00,0 - 1.5,0.800000,Good
11-05-2010 11:44:01,0,0.700000,Good
18-05-2010 11:30:00,NaN,0.900000,Good
18-05-2010 11:30:01,0,1.000000,Good
25-05-2010 11:15:00,0 - 2.3,3.000000,Good
25-05-2010 11:15:01,0,2.200000,Good
01-06-2010 12:22:00,0 - 2.3,2.700000,Good
01-06-2010 12:22:01,0,3.400000,Good
08-06-2010 11:25:01,0,0.900000,Good
15-06-2010 11:45:00,0 - 2.3,1.200000,Good
15-06-2010 11:45:01,0,1.200000,Good
22-06-2010 11:46:00,0 - 2.5,0.700000,Good
22-06-2010 11:46:01,0,0.900000,Good
29-06-2010 11:51:00,0 - 2.1,0.700000,Good
29-06-2010 11:51:01,0,0.600000,Good
06-07-2010 12:14:00,0 - 2.3,0.600000,Good
06-07-2010 12:14:01,0,0.800000,Good
13-07-2010 11:45:00,0 - 2,1.300000,Good
20-07-2010 11:53:00,0,0.800000,Good
20-07-2010 11:53:01,0 - 1.7,0.800000,Good
27-07-2010 11:20:00,0 - 2.3,0.800000,Good
03-08-2010 11:39:00,0,0.800000,Good
03-08-2010 11:39:01,0 - 2.4,0.700000,Good
10-08-2010 11:44:00,0 - 2,0.700000,Good
17-08-2010 11:47:00,0,0.900000,Good
17-08-2010 11:47:01,0 - 2,0.800000,Good
24-08-2010 10:49:00,0 - 2,0.600000,Good
31-08-2010 11:55:00,0,1.400000,Good
31-08-2010 11:55:01,0 - 2.1,1.000000,Good
07-09-2010 11:40:00,0 - 2.5,0.600000,Good
14-09-2010 11:20:00,0,1.000000,Good
14-09-2010 11:20:01,0 - 2.3,1.500000,Good
21-09-2010 12:53:00,0 - 2.5,0.800000,Good
29-09-2010 12:01:00,0,0.500000,Good
29-09-2010 12:01:01,0 - 2.5,1.000000,Good
05-10-2010 11:55:00,0 - 2.5,1.000000,Good
12-10-2010 12:52:00,0,2.200000,Good
12-10-2010 12:52:01,0 - 2.1,1.600000,Good
19-10-2010 11:57:00,0 - 1.5,0.900000,Good
27-10-2010 12:03:00,0,1.700000,Good
27-10-2010 12:03:01,0 - 2.2,1.200000,Good
02-11-2010 11:57:00,0 - 1.5,1.700000,Good
09-11-2010 11:49:00,0,1.600000,Good
09-11-2010 11:49:01,0 - 2.5,1.400000,Good
16-11-2010 12:07:00,0 - 2.5,2.500000,Good
23-11-2010 11:55:00,0,3.400000,Good
23-11-2010 11:58:00,0 - 2.8,3.000000,Good
30-11-2010 11:48:00,0 - 2.3,14.000000,Good
07-12-2010 12:14:00,0,9.300000,Good
07-12-2010 12:14:01,0 - 2.5,9.300000,Good
14-12-2010 12:18:00,0 - 2,8.700000,Good
21-12-2010 11:54:00,0,4.200000,Good
21-12-2010 11:54:01,0 - 2,3.200000,Good
30-12-2010 12:35:00,0 - 2,13.000000,Good
05-01-2011 12:21:00,0,9.700000,Good
05-01-2011 12:21:01,0 - 2.3,32.000000,Good
11-01-2011 11:51:00,0 - 2,14.000000,Good
18-01-2011 12:37:00,0,27.000000,Good
18-01-2011 12:37:01,0 - 2.2,34.000000,Good
25-01-2011 12:04:00,0 - 1.5,24.000000,Good
01-02-2011 12:03:00,0,18.000000,Good
01-02-2011 12:03:01,0 - 2,12.000000,Good
08-02-2011 12:09:00,0 - 2,55.000000,Good
15-02-2011 11:55:00,0,44.000000,Good
15-02-2011 11:55:01,0 - 2,33.000000,Good
22-02-2011 12:20:00,0 - 2.1,18.000000,Good
01-03-2011 12:05:00,0,31.000000,Good
01-03-2011 12:05:01,0 - 1.6,29.000000,Good
09-03-2011 12:05:00,0 - 2,75.000000,Good
15-03-2011 11:36:00,0,21.000000,Good
15-03-2011 11:36:01,0 - 1.5,35.000000,Good
22-03-2011 11:49:00,0 - 1.7,22.000000,Good
29-03-2011 12:01:00,0,9.300000,Good
29-03-2011 12:01:01,0 - 2.5,13.000000,Good
05-04-2011 11:24:00,0 - 2.2,22.000000,Good
12-04-2011 12:25:00,0,33.000000,Good
12-04-2011 12:25:01,0 - 2.2,13.000000,Good
19-04-2011 12:07:00,0 - 2.3,14.000000,Good
27-04-2011 11:52:00,0,4.900000,Good
27-04-2011 11:52:01,0 - 2.5,9.600000,Good
03-05-2011 11:24:00,0 - 2,1.100000,Good
10-05-2011 00:00:00,0 - 2,15.000000,Good
10-05-2011 12:08:00,0,34.000000,Good
17-05-2011 13:13:00,0 - 2.3,38.000000,Good
24-05-2011 12:21:00,0,1.700000,Good
24-05-2011 12:21:01,0 - 2,1.100000,Good
31-05-2011 11:36:00,0 - 2.3,1.200000,Good
08-06-2011 11:49:00,0,1.400000,Good
08-06-2011 11:49:02,0 - 1.9,0.600000,Good
14-06-2011 11:53:00,0 - 2.2,0.700000,Good
21-06-2011 11:33:01,0,1.800000,Good
21-06-2011 11:33:02,0 - 2.2,0.600000,Good
28-06-2011 10:15:00,0 - 1.9,3.400000,Good
05-07-2011 11:37:00,0,0.900000,Good
05-07-2011 11:37:01,0 - 2.5,1.600000,Good
12-07-2011 11:55:00,0 - 2,1.100000,Good
19-07-2011 11:56:01,NaN,0.700000,Good
26-07-2011 10:55:00,0 - 1.5,0.900000,Good
02-08-2011 11:39:00,0,1.000000,Good
02-08-2011 11:39:01,0 - 2,1.100000,Good
09-08-2011 10:58:00,0 - 1.9,0.700000,Good
16-08-2011 10:37:00,0,1.300000,Good
16-08-2011 10:37:01,0 - 2.3,2.000000,Good
23-08-2011 11:01:00,0 - 2,1.800000,Good
30-08-2011 10:52:01,0,0.900000,Good
30-08-2011 10:52:03,0 - 2.2,3.400000,Good
06-09-2011 10:25:00,0 - 1.5,1.600000,Good
13-09-2011 11:02:00,0,1.500000,Good
13-09-2011 11:02:01,0 - 1.8,1.100000,Good
20-09-2011 10:43:00,0 - 2,1.900000,Good
27-09-2011 10:33:00,0 - 1.5,1.100000,Good
27-09-2011 10:33:01,0,0.900000,Good
04-10-2011 11:38:00,0 - 2,1.000000,Good
11-10-2011 12:42:00,0,1.300000,Good
11-10-2011 12:42:02,0 - 2.5,1.100000,Good
18-10-2011 11:30:00,0 - 2.5,1.700000,Good
25-10-2011 12:10:00,0,1.100000,Good
25-10-2011 12:12:01,0 - 2.2,1.100000,Good
01-11-2011 12:00:00,0 - 2,0.900000,Good
08-11-2011 12:08:00,0,0.700000,Good
08-11-2011 12:08:01,0 - 2.1,0.600000,Good
29-11-2011 11:22:00,0 - 2,0.500000,Good
13-12-2011 11:08:00,0 - 2,1.400000,Good
20-12-2011 12:10:00,0,0.800000,Good
20-12-2011 12:10:01,0 - 2.3,0.600000,Good
10-01-2012 12:12:00,0 - 2,3.000000,Good
17-01-2012 12:39:00,0,0.600000,Good
17-01-2012 12:39:01,0 - 2,2.200000,Good
24-01-2012 11:33:00,0 - 1.7,1.800000,Good
31-01-2012 12:24:00,0,1.500000,Good
31-01-2012 12:24:01,0 - 2.2,5.000000,Good
07-02-2012 11:50:00,0 - 2,4.900000,Good
14-02-2012 12:33:00,0,3.200000,Good
14-02-2012 12:33:01,0 - 2.5,18.000000,Good
21-02-2012 11:52:00,0 - 2,6.500000,Good
28-02-2012 12:42:00,0,12.000000,Good
28-02-2012 12:42:01,0 - 2.5,11.000000,Good
07-03-2012 12:11:00,0 - 2,8.100000,Good
13-03-2012 11:41:00,0,8.100000,Good
13-03-2012 11:41:01,0 - 2.1,4.400000,Good
20-03-2012 12:24:00,0 - 2,5.900000,Good
27-03-2012 12:13:00,0,19.000000,Good
27-03-2012 12:13:01,0 - 2.2,14.000000,Good
03-04-2012 11:38:00,0 - 2,17.000000,Good
11-04-2012 11:32:00,0,1.300000,Good
11-04-2012 11:32:01,0 - 1.8,22.000000,Good
17-04-2012 12:05:00,0 - 1.8,9.600000,Good
24-04-2012 12:05:00,0,1.300000,Good
24-04-2012 12:05:01,0 - 2,7.200000,Good
01-05-2012 12:08:00,0 - 2.5,1.300000,Good
08-05-2012 12:12:00,0,2.000000,Good
08-05-2012 12:12:01,0 - 2.6,1.400000,Good
15-05-2012 11:54:00,0 - 2,0.600000,Good
22-05-2012 12:38:00,0,1.300000,Good
22-05-2012 12:38:01,0 - 2.5,1.000000,Good
29-05-2012 11:31:00,0 - 2.5,1.600000,Good
06-06-2012 12:09:01,0,4.400000,Good
06-06-2012 12:09:02,0 - 2.5,3.300000,Good
12-06-2012 11:30:00,0 - 2.5,1.300000,Good
19-06-2012 11:45:00,0,1.000000,Good
19-06-2012 11:45:01,0 - 2.8,1.100000,Good
26-06-2012 11:27:00,0 - 2,0.600000,Good
03-07-2012 11:49:00,0,0.700000,Good
17-07-2012 11:15:00,0,1.100000,Good
17-07-2012 11:15:01,0 - 2,0.800000,Good
24-07-2012 10:22:00,0 - 1.5,2.400000,Good
31-07-2012 10:58:00,0,0.700000,Good
31-07-2012 10:58:01,0 - 2,1.500000,Good
04-08-2012 10:45:00,0 - 2,3.500000,Good
07-08-2012 10:57:00,0 - 2,1.800000,Good
14-08-2012 10:52:01,0,1.300000,Good
14-08-2012 10:52:02,0 - 2,1.200000,Good
21-08-2012 10:46:00,0 - 1.5,0.700000,Good
28-08-2012 10:47:02,0 - 2.2,0.500000,Good
11-09-2012 11:04:01,0,1.400000,Good
11-09-2012 11:04:02,0 - 2,1.200000,Good
18-09-2012 12:24:00,0 - 2,2.200000,Good
25-09-2012 12:18:01,0,0.600000,Good
