Date,Depth,Data,QC
11-09-2012 07:42:18,1.503,101.600000,Good
11-09-2012 07:43:31,2.007,99.200000,Good
11-09-2012 07:44:10,2.506,94.600000,Good
11-09-2012 07:45:08,3.005,87.000000,Good
11-09-2012 07:46:35,4.003,74.500000,Good
18-09-2012 07:46:42,0.231,89.600000,Good
18-09-2012 07:47:39,0.507,89.300000,Good
18-09-2012 07:48:24,1.045,89.600000,Good
18-09-2012 07:48:54,1.525,89.400000,Good
18-09-2012 07:49:48,2.068,89.400000,Good
18-09-2012 07:50:47,2.553,88.300000,Good
18-09-2012 07:52:05,3.073,80.400000,Good
18-09-2012 07:52:55,3.603,77.000000,Good
18-09-2012 07:54:33,4.082,67.600000,Good
18-09-2012 07:56:46,4.355,57.900000,Good
25-09-2012 07:44:31,0.209,95.300000,Good
25-09-2012 07:46:35,0.543,95.600000,Good
25-09-2012 07:46:52,1.033,95.500000,Good
25-09-2012 07:47:09,1.513,95.200000,Good
25-09-2012 07:47:34,2.023,94.600000,Good
25-09-2012 07:47:58,2.525,93.400000,Good
25-09-2012 07:48:34,3.018,92.100000,Good
25-09-2012 07:48:49,3.526,91.400000,Good
25-09-2012 07:49:03,4.045,90.500000,Good
25-09-2012 07:49:21,4.517,89.000000,Good
25-09-2012 07:50:33,4.625,86.600000,Good
03-10-2012 07:53:35,0.517,95.700000,Good
03-10-2012 07:54:07,1.002,95.200000,Good
03-10-2012 07:54:30,1.519,92.700000,Good
03-10-2012 07:54:53,2.032,91.900000,Good
03-10-2012 07:55:14,2.503,92.500000,Good
03-10-2012 07:55:33,3.056,92.200000,Good
03-10-2012 07:55:57,3.505,92.200000,Good
03-10-2012 07:56:18,4.065,90.300000,Good
03-10-2012 07:57:47,4.407,87.200000,Good
09-10-2012 07:44:57,0.223,98.600000,Good
09-10-2012 07:46:03,0.52,96.800000,Good
09-10-2012 07:47:13,1.043,97.000000,Good
09-10-2012 07:47:47,1.549,97.300000,Good
09-10-2012 07:48:23,2.05,95.700000,Good
09-10-2012 07:48:51,2.516,95.900000,Good
09-10-2012 07:49:29,3.055,88.100000,Good
09-10-2012 07:49:57,3.545,87.200000,Good
09-10-2012 07:51:10,4.054,83.500000,Good
09-10-2012 07:52:18,4.411,70.500000,Good
16-10-2012 07:54:49,0.222,98.800000,Good
16-10-2012 07:55:29,0.516,98.100000,Good
16-10-2012 07:56:05,1.025,100.100000,Good
16-10-2012 07:56:55,1.52,100.000000,Good
16-10-2012 07:57:36,2.012,94.400000,Good
16-10-2012 07:58:26,2.509,84.800000,Good
16-10-2012 07:59:28,3.038,80.600000,Good
16-10-2012 08:00:08,3.507,86.100000,Good
16-10-2012 08:00:40,3.726,89.600000,Good
23-10-2012 07:58:50,0.219,94.000000,Good
23-10-2012 08:00:28,0.499,93.600000,Good
23-10-2012 08:00:59,1.002,93.500000,Good
23-10-2012 08:01:35,1.494,93.000000,Good
23-10-2012 08:02:27,2.005,92.700000,Good
23-10-2012 08:03:13,2.511,93.100000,Good
23-10-2012 08:03:44,3.012,93.600000,Good
23-10-2012 08:04:38,3.475,91.200000,Good
23-10-2012 08:05:32,3.965,88.400000,Good
23-10-2012 08:06:11,4.411,85.000000,Good
30-10-2012 07:42:08,0.224,93.500000,Good
30-10-2012 07:42:40,0.516,92.600000,Good
30-10-2012 07:43:01,1.035,92.300000,Good
30-10-2012 07:43:32,1.523,92.200000,Good
30-10-2012 07:43:45,2.046,92.300000,Good
30-10-2012 07:44:10,2.537,91.800000,Good
30-10-2012 07:44:28,3.028,90.900000,Good
30-10-2012 07:44:45,3.532,90.900000,Good
30-10-2012 07:45:03,4.023,85.600000,Good
30-10-2012 07:45:48,4.209,79.300000,Good
06-11-2012 07:55:25,0.228,96.900000,Good
06-11-2012 07:56:27,0.499,96.700000,Good
06-11-2012 07:57:06,1.039,97.600000,Good
06-11-2012 07:58:04,1.498,99.300000,Good
06-11-2012 07:58:36,2.084,99.600000,Good
06-11-2012 07:59:15,2.543,97.300000,Good
06-11-2012 08:01:14,3.088,90.500000,Good
06-11-2012 08:01:39,3.524,87.400000,Good
06-11-2012 08:02:22,4.051,88.100000,Good
06-11-2012 08:02:58,4.516,86.500000,Good
13-11-2012 07:41:46,0.208,92.400000,Good
13-11-2012 07:42:21,0.502,91.300000,Good
13-11-2012 07:43:06,1.029,91.100000,Good
13-11-2012 07:43:26,1.519,91.500000,Good
13-11-2012 07:44:00,2.043,90.700000,Good
13-11-2012 07:44:49,2.493,91.600000,Good
13-11-2012 07:45:19,3.031,91.500000,Good
13-11-2012 07:45:52,3.522,88.900000,Good
13-11-2012 07:46:43,3.805,82.200000,Good
20-11-2012 07:54:36,0.241,91.300000,Good
20-11-2012 07:55:11,0.521,91.100000,Good
20-11-2012 07:56:05,1.021,91.400000,Good
20-11-2012 07:56:52,1.537,90.700000,Good
20-11-2012 07:57:25,2.018,91.900000,Good
20-11-2012 07:57:57,2.5,93.300000,Good
20-11-2012 07:58:26,3.05,92.500000,Good
20-11-2012 07:59:19,3.545,91.300000,Good
20-11-2012 08:00:15,4.048,91.000000,Good
20-11-2012 08:01:11,4.245,88.200000,Good
27-11-2012 07:48:13,0.208,90.900000,Good
27-11-2012 07:49:37,0.514,90.200000,Good
27-11-2012 07:50:06,1.036,90.000000,Good
27-11-2012 07:50:50,1.508,89.200000,Good
27-11-2012 07:51:23,2.017,91.900000,Good
27-11-2012 07:52:06,2.508,93.200000,Good
27-11-2012 07:52:44,3.027,92.800000,Good
27-11-2012 07:53:11,3.515,92.600000,Good
27-11-2012 07:54:03,4.006,91.000000,Good
27-11-2012 07:56:54,4.391,74.700000,Good
04-12-2012 08:04:33,0.216,97.200000,Good
04-12-2012 08:05:30,0.507,92.800000,Good
04-12-2012 08:06:04,0.991,95.200000,Good
04-12-2012 08:06:34,1.499,97.200000,Good
04-12-2012 08:07:17,2.005,97.300000,Good
04-12-2012 08:08:50,2.512,88.800000,Good
04-12-2012 08:10:15,2.993,75.300000,Good
04-12-2012 08:10:52,3.512,79.700000,Good
04-12-2012 08:11:41,3.909,80.200000,Good
04-12-2012 08:12:45,4.111,76.100000,Good
11-12-2012 07:36:21,0.211,95.600000,Good
11-12-2012 07:37:07,0.504,95.200000,Good
11-12-2012 07:38:08,0.999,96.500000,Good
11-12-2012 07:38:47,1.523,101.900000,Good
11-12-2012 07:39:35,2.01,101.700000,Good
11-12-2012 07:40:14,2.538,100.800000,Good
11-12-2012 07:40:39,3.015,98.900000,Good
11-12-2012 07:41:10,3.524,95.400000,Good
11-12-2012 07:41:36,4.03,93.500000,Good
11-12-2012 07:42:21,4.268,88.000000,Good
18-12-2012 07:57:59,0.214,91.900000,Good
18-12-2012 07:58:41,0.503,91.700000,Good
18-12-2012 07:59:04,1.02,91.200000,Good
18-12-2012 07:59:35,1.503,90.300000,Good
18-12-2012 08:00:00,2.003,89.500000,Good
18-12-2012 08:00:22,2.52,91.400000,Good
18-12-2012 08:01:00,3.083,93.400000,Good
18-12-2012 08:01:26,3.505,91.500000,Good
18-12-2012 08:01:51,4.004,88.400000,Good
18-12-2012 08:02:57,4.103,82.300000,Good
18-12-2012 08:03:25,4.5,81.600000,Good
24-12-2012 07:54:30,0.24,114.900000,Good
24-12-2012 07:55:08,0.535,109.100000,Good
24-12-2012 07:55:42,1.068,106.300000,Good
24-12-2012 07:56:47,2.034,81.000000,Good
24-12-2012 07:57:11,2.528,85.200000,Good
24-12-2012 07:57:36,3.067,85.700000,Good
24-12-2012 07:58:01,3.528,85.900000,Good
24-12-2012 07:58:36,4.055,78.000000,Good
24-12-2012 07:59:16,4.246,104.900000,Good
02-01-2013 08:07:56,0.21,89.100000,Good
02-01-2013 08:09:52,0.513,87.400000,Good
02-01-2013 08:11:16,1,85.600000,Good
02-01-2013 08:11:59,1.503,86.400000,Good
02-01-2013 08:12:21,1.987,85.800000,Good
02-01-2013 08:12:53,2.507,86.100000,Good
02-01-2013 08:13:21,3.03,86.300000,Good
02-01-2013 08:13:45,3.508,87.200000,Good
02-01-2013 08:14:16,4.042,86.700000,Good
02-01-2013 08:15:44,4.543,83.500000,Good
08-01-2013 07:51:59,0.23,90.400000,Good
08-01-2013 07:52:25,0.525,89.000000,Good
08-01-2013 07:52:50,1.033,88.900000,Good
08-01-2013 07:53:13,1.509,87.500000,Good
08-01-2013 07:53:29,2.031,86.100000,Good
08-01-2013 07:53:51,2.515,77.800000,Good
08-01-2013 07:54:13,3.029,73.400000,Good
08-01-2013 07:54:38,3.535,73.600000,Good
08-01-2013 07:55:04,4.003,68.600000,Good
08-01-2013 07:55:37,4.324,58.700000,Good
15-01-2013 07:46:11,0.243,96.300000,Good
15-01-2013 07:46:41,0.52,95.100000,Good
15-01-2013 07:47:40,1.03,93.400000,Good
15-01-2013 07:48:10,1.524,92.600000,Good
15-01-2013 07:49:19,2.061,91.400000,Good
15-01-2013 07:49:48,2.514,91.600000,Good
15-01-2013 07:50:31,3.064,81.700000,Good
15-01-2013 07:51:23,3.527,75.500000,Good
15-01-2013 07:52:03,4.03,73.600000,Good
15-01-2013 07:52:32,4.57,75.700000,Good
15-01-2013 07:53:07,4.72,75.500000,Good
22-01-2013 07:47:34,0.231,88.800000,Good
22-01-2013 07:48:33,0.56,88.100000,Good
22-01-2013 07:49:06,1.033,88.000000,Good
22-01-2013 07:49:32,1.556,88.400000,Good
22-01-2013 07:50:07,2.028,88.500000,Good
22-01-2013 07:50:37,2.542,88.000000,Good
22-01-2013 07:51:14,3.05,87.900000,Good
22-01-2013 07:51:37,3.564,88.000000,Good
22-01-2013 07:51:59,4.104,87.900000,Good
22-01-2013 07:52:32,4.422,83.000000,Good
29-10-2013 07:53:08,0.243,91.900000,Good
29-10-2013 07:53:57,0.516,91.600000,Good
29-10-2013 07:55:20,1.037,91.400000,Good
29-10-2013 07:56:17,1.5,92.100000,Good
29-10-2013 07:57:07,2.032,83.100000,Good
29-10-2013 07:58:14,2.518,67.600000,Good
29-10-2013 07:59:32,3.012,47.400000,Good
29-10-2013 08:01:23,3.523,16.100000,Good
29-10-2013 08:02:02,4.026,8.400000,Good
29-10-2013 08:02:33,4.515,5.600000,Good
14-10-2014 07:53:52,0.211,94.800000,Good
14-10-2014 07:54:53,0.505,94.800000,Good
14-10-2014 07:55:25,1.02,95.400000,Good
14-10-2014 07:56:11,1.507,87.700000,Good
14-10-2014 07:56:50,2.003,77.800000,Good
14-10-2014 07:57:55,2.509,70.700000,Good
14-10-2014 07:58:31,3.003,67.000000,Good
14-10-2014 07:59:15,3.516,67.400000,Good
14-10-2014 07:59:42,3.999,65.800000,Good
14-10-2014 08:00:30,4.502,56.700000,Good
14-10-2014 08:03:09,4.653,52.900000,Good
