Date,Depth,Data,QC
11-10-2016 09:22:01,0 - 2,1.000000,Good
18-10-2016 10:48:01,0,1.000000,Good
18-10-2016 10:48:03,0 - 1.5,1.700000,Good
25-10-2016 09:18:01,0 - 2.3,1.400000,Good
01-11-2016 10:32:01,0,1.000000,Good
01-11-2016 10:32:02,0 - 2,2.000000,Good
08-11-2016 11:15:00,0 - 2,1.800000,Good
15-11-2016 11:25:01,0,1.200000,Good
15-11-2016 11:25:02,0 - 2,1.700000,Good
22-11-2016 10:34:02,0 - 2,2.400000,Good
29-11-2016 10:55:01,0,1.500000,Good
29-11-2016 10:55:02,0 - 1.5,1.200000,Good
06-12-2016 10:04:10,0 - 2,1.700000,Good
13-12-2016 11:03:01,0,1.100000,Good
13-12-2016 11:03:02,0 - 2,1.200000,Good
20-12-2016 08:33:01,0 - 1.8,0.800000,Good
04-01-2017 14:21:00,0 - 2,1.100000,Good
10-01-2017 08:49:01,0 - 4.5,0.900000,Good
10-01-2017 08:49:02,0,0.700000,Good
17-01-2017 08:52:00,0 - 2,1.000000,Good
24-01-2017 08:37:01,0,0.800000,Good
24-01-2017 08:37:02,0 - 2.1,0.900000,Good
31-01-2017 09:15:01,0 - 2,1.100000,Good
07-02-2017 08:57:01,0,1.100000,Good
07-02-2017 08:57:03,0 - 2.2,1.000000,Good
14-02-2017 08:48:01,0,2.300000,Good
14-02-2017 08:48:02,0 - 2.1,1.400000,Good
21-02-2017 08:24:01,0,0.900000,Good
21-02-2017 08:24:03,0 - 2,1.100000,Good
28-02-2017 08:56:01,0,1.500000,Good
28-02-2017 08:56:02,0 - 2,1.600000,Good
08-03-2017 08:53:01,0,3.700000,Good
08-03-2017 08:53:02,0 - 2,2.500000,Good
14-03-2017 08:34:01,0,7.300000,Good
14-03-2017 08:34:02,0 - 2.5,4.500000,Good
21-03-2017 08:32:01,0,9.900000,Good
21-03-2017 08:32:02,0 - 2,11.000000,Good
04-04-2017 08:30:01,0,1.400000,Good
04-04-2017 08:30:02,0 - 2.3,1.100000,Good
11-04-2017 08:27:01,0 - 2.5,0.900000,Good
19-04-2017 08:51:01,0 - 2.5,1.100000,Good
19-04-2017 08:51:02,0,0.800000,Good
02-05-2017 09:08:01,0 - 2.5,0.600000,Good
09-05-2017 08:36:01,0 - 2.5,2.300000,Good
16-05-2017 08:32:01,0,7.700000,Good
16-05-2017 08:32:02,0 - 2.5,1.100000,Good
23-05-2017 08:38:01,0 - 2.5,1.400000,Good
30-05-2017 08:37:01,0,5.100000,Good
30-05-2017 08:37:02,0 - 2.5,1.800000,Good
07-06-2017 08:39:01,0 - 2.5,1.100000,Good
13-06-2017 08:31:01,0,1.200000,Good
13-06-2017 08:31:02,0 - 2.8,0.700000,Good
20-06-2017 08:26:01,0 - 2.7,1.900000,Good
27-06-2017 08:38:01,0,3.300000,Good
27-06-2017 08:38:02,0 - 2.1,1.300000,Good
04-07-2017 08:44:01,0 - 2.5,1.100000,Good
11-07-2017 08:32:01,0,0.600000,Good
11-07-2017 08:32:02,0 - 2.6,1.000000,Good
18-07-2017 09:03:01,0 - 2.5,0.900000,Good
25-07-2017 08:34:02,0,4.100000,Good
25-07-2017 08:34:03,0 - 2.5,1.500000,Good
08-08-2017 08:38:01,0 - 2.5,1.000000,Good
08-08-2017 08:38:02,0,1.000000,Good
15-08-2017 08:51:00,0 - 2.5,0.700000,Good
29-08-2017 08:25:01,0 - 2.5,0.700000,Good
05-09-2017 08:46:01,0,1.800000,Good
05-09-2017 08:46:02,0 - 2,2.000000,Good
12-09-2017 08:31:01,0 - 2,1.400000,Good
19-09-2017 08:44:01,0,5.000000,Good
19-09-2017 08:44:02,0 - 2.3,1.500000,Good
27-09-2017 08:36:01,0 - 2.2,1.400000,Good
03-10-2017 08:22:01,0,2.000000,Good
03-10-2017 08:22:02,0 - 1.6,2.300000,Good
10-10-2017 08:15:01,0 - 2,1.100000,Good
17-10-2017 08:30:01,0,0.800000,Good
17-10-2017 08:30:03,0 - 2,0.900000,Good
24-10-2017 08:14:01,0 - 1.5,1.600000,Good
31-10-2017 08:30:01,0,0.500000,Good
31-10-2017 08:30:02,0 - 1.3,1.300000,Good
07-11-2017 08:30:01,0 - 2.2,1.100000,Good
14-11-2017 08:45:01,0,2.400000,Good
14-11-2017 08:45:02,0 - 1.7,1.900000,Good
21-11-2017 08:41:01,0 - 1.5,1.000000,Good
28-11-2017 08:28:01,0,1.100000,Good
28-11-2017 08:28:02,0 - 2,0.500000,Good
05-12-2017 08:42:01,0 - 1.5,0.800000,Good
12-12-2017 08:33:02,0 - 2,0.600000,Good
19-12-2017 08:40:01,0 - 2,1.500000,Good
03-01-2018 08:44:00,0,1.000000,Good
03-01-2018 08:44:01,0 - 1.5,1.700000,Good
09-01-2018 08:37:00,0,0.800000,Good
09-01-2018 08:37:01,0 - 2,2.000000,Good
23-01-2018 08:39:02,0,2.400000,Good
23-01-2018 08:39:03,0 - 2,2.100000,Good
30-01-2018 08:37:01,0 - 1.5,0.700000,Good
06-02-2018 08:35:01,0,1.900000,Good
06-02-2018 08:35:02,0 - 2,1.400000,Good
13-02-2018 08:26:01,0 - 2,1.500000,Good
20-02-2018 08:49:01,0,2.000000,Good
20-02-2018 08:49:02,0 - 2,1.900000,Good
27-02-2018 08:36:00,0 - 2,1.100000,Good
07-03-2018 08:40:01,0,1.600000,Good
07-03-2018 08:40:02,0 - 2,1.500000,Good
13-03-2018 08:39:01,0 - 2,2.600000,Good
20-03-2018 08:41:01,0,2.000000,Good
20-03-2018 08:41:02,0 - 2,2.800000,Good
27-03-2018 08:42:01,0 - 2,5.300000,Good
04-04-2018 08:36:01,0,1.700000,Good
04-04-2018 08:36:02,0 - 2,1.900000,Good
10-04-2018 08:42:01,0 - 2.5,4.600000,Good
17-04-2018 08:47:01,0,1.600000,Good
17-04-2018 08:47:02,0 - 2.5,1.100000,Good
24-04-2018 08:38:01,0 - 2.5,1.500000,Good
01-05-2018 08:43:01,0,1.300000,Good
01-05-2018 08:43:02,0 - 2.5,1.100000,Good
08-05-2018 08:08:00,0 - 2,4.200000,Good
15-05-2018 08:44:01,0,1.400000,Good
15-05-2018 08:44:02,0 - 2.5,1.600000,Good
22-05-2018 08:26:01,0 - 2.5,3.600000,Good
29-05-2018 08:36:01,0,2.700000,Good
29-05-2018 08:36:02,0 - 2.5,1.100000,Good
06-06-2018 08:36:01,0 - 3,0.900000,Good
12-06-2018 08:25:01,0,2.100000,Good
12-06-2018 08:25:02,0 - 2.5,1.000000,Good
19-06-2018 08:27:01,0 - 2.5,1.700000,Good
26-06-2018 08:28:01,0,2.800000,Good
26-06-2018 08:28:02,0 - 2.5,2.200000,Good
03-07-2018 08:38:01,0 - 2.5,1.100000,Good
10-07-2018 08:59:01,0,2.500000,Good
10-07-2018 08:59:02,0 - 2.5,1.900000,Good
17-07-2018 08:31:01,0 - 2.5,0.700000,Good
24-07-2018 08:44:01,0,1.500000,Good
07-08-2018 08:48:01,0,0.800000,Good
21-08-2018 08:40:01,0,1.100000,Good
21-08-2018 08:40:02,0 - 2.5,0.600000,Good
28-08-2018 08:27:01,0 - 2.5,2.600000,Good
04-09-2018 09:02:01,0,0.900000,Good
04-09-2018 09:02:02,0 - 2.5,0.800000,Good
11-09-2018 08:37:01,0 - 2.5,39.000000,Good
18-09-2018 08:44:01,0,7.300000,Good
18-09-2018 08:44:02,0 - 2,13.000000,Good
26-09-2018 08:18:01,0 - 2,1.900000,Good
02-10-2018 08:31:01,0,2.200000,Good
02-10-2018 08:31:02,0 - 2,1.600000,Good
09-10-2018 08:17:01,0 - 2,2.000000,Good
16-10-2018 08:46:01,0,3.500000,Good
16-10-2018 08:46:02,0 - 2.2,1.900000,Good
23-10-2018 08:39:01,0 - 2,1.900000,Good
30-10-2018 08:36:01,0,1.400000,Good
30-10-2018 08:36:02,0 - 1.7,1.000000,Good
06-11-2018 08:47:01,0 - 2,1.800000,Good
13-11-2018 08:27:01,0,1.300000,Good
13-11-2018 08:27:02,0 - 2,1.200000,Good
20-11-2018 08:32:01,0 - 1.8,2.700000,Good
27-11-2018 08:59:01,0,2.300000,Good
27-11-2018 08:59:02,0 - 2,3.100000,Good
04-12-2018 08:51:01,0 - 2,2.100000,Good
11-12-2018 08:57:01,0,2.100000,Good
11-12-2018 08:57:02,0 - 1.5,2.200000,Good
18-12-2018 08:56:01,0 - 1.5,1.800000,Good
03-01-2019 08:38:01,0,1.100000,Good
08-01-2019 08:38:01,0,1.400000,Good
08-01-2019 08:38:02,0 - 2,2.000000,Good
15-01-2019 08:52:00,0 - 2,2.100000,Good
22-01-2019 08:43:01,0,1.400000,Good
22-01-2019 08:43:02,0 - 2,2.000000,Good
30-01-2019 08:40:01,0 - 2,1.300000,Good
05-02-2019 09:05:01,0,2.000000,Good
05-02-2019 09:05:02,0 - 2,1.700000,Good
12-02-2019 08:35:00,0 - 2,2.400000,Good
19-02-2019 08:49:01,0,1.300000,Good
19-02-2019 08:49:02,0 - 2,1.500000,Good
26-02-2019 08:38:01,0 - 2,2.400000,Good
06-03-2019 08:41:01,0,2.100000,Good
06-03-2019 08:41:02,0 - 2,2.200000,Good
12-03-2019 08:41:01,0 - 2,3.600000,Good
19-03-2019 08:43:01,0,4.200000,Good
19-03-2019 08:43:02,0 - 2.4,2.100000,Good
26-03-2019 08:32:01,0 - 2.5,2.800000,Good
02-04-2019 08:44:01,0,2.600000,Good
02-04-2019 08:44:02,0 - 2,2.500000,Good
09-04-2019 08:41:01,0 - 2,2.000000,Good
16-04-2019 08:48:01,0,3.200000,Good
16-04-2019 08:48:02,0 - 2.5,3.800000,Good
24-04-2019 08:29:01,0 - 2,1.800000,Good
30-04-2019 08:37:01,0,3.300000,Good
30-04-2019 08:37:02,0 - 2,2.600000,Good
07-05-2019 08:41:00,0 - 2.5,1.100000,Good
14-05-2019 08:47:01,0,1.100000,Good
14-05-2019 08:47:02,0 - 2.5,1.300000,Good
21-05-2019 08:43:00,0 - 2.5,0.600000,Good
28-05-2019 08:51:00,0,0.700000,Good
28-05-2019 08:51:01,0 - 2.5,1.400000,Good
05-06-2019 08:59:00,0 - 2.7,1.500000,Good
11-06-2019 08:54:01,0 - 2.5,0.800000,Good
11-06-2019 08:54:02,0,1.400000,Good
18-06-2019 08:58:00,0 - 2.5,1.500000,Good
25-06-2019 09:06:01,0,3.800000,Good
25-06-2019 09:06:02,0 - 2.5,1.000000,Good
02-07-2019 08:55:00,0 - 2,0.700000,Good
09-07-2019 09:03:00,0,2.300000,Good
09-07-2019 09:03:01,0 - 2,0.600000,Good
16-07-2019 09:05:00,0 - 2.5,3.200000,Good
23-07-2019 09:01:00,0,2.500000,Good
23-07-2019 09:05:01,0 - 2,1.800000,Good
30-07-2019 08:40:00,0 - 2.3,1.500000,Good
06-08-2019 08:59:00,0,2.300000,Good
06-08-2019 08:59:01,0 - 2,1.700000,Good
13-08-2019 08:38:00,0 - 2.5,0.900000,Good
20-08-2019 08:42:00,0,1.200000,Good
27-08-2019 08:49:00,0 - 2.2,1.500000,Good
03-09-2019 08:57:01,0,0.700000,Good
03-09-2019 08:57:02,0 - 2,0.800000,Good
10-09-2019 08:48:00,0 - 2,4.400000,Good
17-09-2019 08:57:01,0,5.500000,Good
17-09-2019 08:57:02,0 - 2.5,2.000000,Good
24-09-2019 08:36:01,0 - 2.4,0.900000,Good
02-10-2019 08:26:01,0.5,2.000000,Good
02-10-2019 08:26:02,0 - 1.5,1.300000,Good
08-10-2019 08:51:01,0 - 2,1.900000,Good
15-10-2019 09:02:01,0,1.100000,Good
15-10-2019 09:02:02,0 - 1.5,1.300000,Good
22-10-2019 08:32:01,0 - 2,0.800000,Good
29-10-2019 08:33:01,0,1.000000,Good
29-10-2019 08:33:02,0 - 1.5,1.900000,Good
05-11-2019 08:23:01,0 - 1.5,2.600000,Good
12-11-2019 08:33:01,0 - 1.5,1.300000,Good
12-11-2019 08:33:02,0,1.300000,Good
19-11-2019 08:34:01,0 - 2,1.200000,Good
26-11-2019 08:30:01,0 - 1.5,1.700000,Good
26-11-2019 08:30:02,0,2.000000,Good
03-12-2019 08:41:01,0 - 2,1.600000,Good
10-12-2019 08:44:01,0,1.600000,Good
10-12-2019 08:44:02,0 - 1.5,1.700000,Good
17-12-2019 08:22:01,0 - 2,3.100000,Good
24-12-2019 08:21:01,0,0.800000,Good
24-12-2019 08:21:02,0 - 1.5,0.600000,Good
31-12-2019 08:39:01,0 - 1.8,2.000000,Good
07-01-2020 08:39:00,0,1.200000,Good
07-01-2020 08:39:01,0 - 2,2.000000,Good
14-01-2020 09:08:01,0 - 2,1.900000,Good
21-01-2020 08:44:01,0,3.600000,Good
21-01-2020 08:44:02,0 - 1.5,1.900000,Good
29-01-2020 08:31:01,0 - 1.5,1.700000,Good
04-02-2020 08:41:01,0 - 2,1.900000,Good
04-02-2020 08:41:02,0,1.900000,Good
11-02-2020 08:35:01,0 - 1.8,1.600000,Good
18-02-2020 08:28:01,0,1.200000,Good
18-02-2020 08:28:02,0 - 1.5,1.100000,Good
25-02-2020 08:29:01,0 - 2,1.900000,Good
04-03-2020 08:25:01,0,3.200000,Good
04-03-2020 08:25:02,0 - 2.5,2.700000,Good
10-03-2020 08:25:01,0 - 2,2.200000,Good
17-03-2020 08:35:01,0,2.600000,Good
17-03-2020 08:35:02,0 - 2,3.100000,Good
24-03-2020 08:25:01,0 - 2,1.200000,Good
31-03-2020 08:34:01,0,0.900000,Good
31-03-2020 08:34:02,0 - 2,0.500000,Good
07-04-2020 08:31:01,0 - 2.5,0.600000,Good
15-04-2020 08:50:02,0 - 2,1.200000,Good
21-04-2020 08:32:01,0 - 2.5,1.100000,Good
29-04-2020 08:28:01,0 - 2,1.300000,Good
05-05-2020 08:43:01,0 - 2,1.600000,Good
12-05-2020 08:33:01,0,1.200000,Good
12-05-2020 08:36:01,0 - 2,1.000000,Good
19-05-2020 08:37:01,0 - 2,1.000000,Good
27-05-2020 08:39:01,0,2.100000,Good
27-05-2020 08:39:02,0 - 2.5,1.600000,Good
03-06-2020 08:38:01,0 - 2.7,1.400000,Good
09-06-2020 08:33:01,0,2.300000,Good
09-06-2020 08:33:02,0 - 2.5,2.000000,Good
16-06-2020 08:24:01,0 - 2.5,3.700000,Good
23-06-2020 08:32:01,0,1.200000,Good
23-06-2020 08:32:02,0 - 2,0.900000,Good
30-06-2020 08:45:01,0 - 2.5,0.600000,Good
07-07-2020 08:47:01,0,2.100000,Good
07-07-2020 08:47:02,0 - 2.5,1.300000,Good
14-07-2020 08:32:01,0 - 2.5,2.100000,Good
21-07-2020 08:35:01,0,5.300000,Good
21-07-2020 08:35:02,0 - 2.5,2.300000,Good
28-07-2020 08:24:01,0 - 2.5,1.900000,Good
04-08-2020 08:41:01,0,1.500000,Good
04-08-2020 08:41:02,0 - 2.5,1.600000,Good
11-08-2020 08:43:01,0 - 2.2,0.800000,Good
18-08-2020 08:38:01,0,0.800000,Good
18-08-2020 08:38:02,0 - 2.5,0.900000,Good
25-08-2020 08:33:01,0 - 2,1.800000,Good
01-09-2020 09:07:01,0,1.100000,Good
01-09-2020 09:07:02,0 - 2.5,1.100000,Good
08-09-2020 08:28:00,0 - 2,0.900000,Good
15-09-2020 08:34:01,0,1.500000,Good
15-09-2020 08:34:02,0 - 2.5,1.100000,Good
22-09-2020 08:26:01,0 - 2,2.000000,Good
30-09-2020 08:23:01,0,1.600000,Good
30-09-2020 08:23:02,0 - 2.5,1.400000,Good
06-10-2020 08:32:01,0 - 2,0.600000,Good
13-10-2020 08:40:01,0,5.400000,Good
13-10-2020 08:40:02,0 - 2.5,2.600000,Good
20-10-2020 08:36:01,0 - 2,1.500000,Good
27-10-2020 08:38:01,0,0.600000,Good
27-10-2020 08:38:02,0 - 2,2.400000,Good
03-11-2020 08:34:01,0 - 2,4.000000,Good
10-11-2020 08:40:01,0,1.700000,Good
10-11-2020 08:40:02,0 - 2,2.800000,Good
17-11-2020 08:31:01,0 - 2,1.400000,Good
24-11-2020 08:37:01,0,0.800000,Good
24-11-2020 08:37:03,0 - 2,1.000000,Good
01-12-2020 09:06:01,0 - 1.5,1.800000,Good
08-12-2020 08:34:01,0,0.600000,Good
08-12-2020 08:34:02,0 - 2,1.100000,Good
15-12-2020 08:30:01,0 - 2,1.200000,Good
22-12-2020 08:37:01,0,2.200000,Good
22-12-2020 08:37:02,0 - 1.5,1.700000,Good
30-12-2020 08:22:01,0 - 2,0.900000,Good
05-01-2021 08:23:01,0,0.900000,Good
05-01-2021 08:23:02,0 - 1.5,0.700000,Good
12-01-2021 08:36:01,0 - 1.8,0.900000,Good
19-01-2021 08:28:01,0,1.000000,Good
19-01-2021 08:28:02,0 - 2,0.600000,Good
27-01-2021 08:41:02,0 - 1.5,1.600000,Good
02-02-2021 08:37:01,0,0.800000,Good
02-02-2021 08:37:02,0 - 2,1.300000,Good
09-02-2021 08:45:01,0 - 2,2.800000,Good
16-02-2021 08:21:01,0,2.000000,Good
16-02-2021 08:21:02,0 - 1.5,2.000000,Good
23-02-2021 08:38:01,0 - 2,0.900000,Good
03-03-2021 08:20:01,0,5.800000,Good
03-03-2021 08:20:02,0 - 2,1.600000,Good
09-03-2021 08:47:01,0 - 2.2,2.900000,Good
16-03-2021 08:53:01,0,1.700000,Good
16-03-2021 08:53:02,0 - 2,2.100000,Good
23-03-2021 08:42:01,0 - 2,1.400000,Good
30-03-2021 08:31:01,0,1.400000,Good
30-03-2021 08:31:02,0 - 2.5,1.700000,Good
07-04-2021 08:31:01,0 - 2.5,4.200000,Good
13-04-2021 08:47:01,0,1.600000,Good
13-04-2021 08:47:03,0 - 2.5,1.300000,Good
20-04-2021 08:48:01,0 - 2,10.000000,Good
28-04-2021 08:41:01,0,2.200000,Good
28-04-2021 08:41:02,0 - 2.5,2.000000,Good
04-05-2021 08:33:01,0 - 2.5,1.600000,Good
12-05-2021 08:44:01,0,4.900000,Good
12-05-2021 08:44:02,0 - 2.5,1.600000,Good
18-05-2021 08:53:01,0 - 2.5,1.300000,Good
25-05-2021 08:37:01,0,1.900000,Good
25-05-2021 08:37:02,0 - 2.5,0.800000,Good
01-06-2021 08:41:01,0 - 2.5,2.300000,Good
09-06-2021 08:47:01,0,3.200000,Good
09-06-2021 08:47:02,0 - 2.5,3.600000,Good
15-06-2021 08:37:01,0 - 2,2.900000,Good
22-06-2021 08:38:01,0,3.400000,Good
22-06-2021 08:38:02,0 - 2,2.200000,Good
29-06-2021 08:41:01,0 - 2.5,1.300000,Good
06-07-2021 08:25:01,0,1.800000,Good
06-07-2021 08:25:02,0 - 3,2.100000,Good
13-07-2021 08:43:01,0 - 2,0.900000,Good
20-07-2021 08:24:01,0,0.500000,Good
28-07-2021 08:46:01,0 - 2,0.600000,Good
11-08-2021 08:31:01,0 - 2,0.900000,Good
17-08-2021 08:21:01,0,4.000000,Good
17-08-2021 08:21:02,0 - 2.5,3.400000,Good
24-08-2021 08:34:01,0 - 2.5,7.100000,Good
31-08-2021 08:46:01,0 - 1.5,10.000000,Good
31-08-2021 08:46:02,0,12.000000,Good
07-09-2021 08:26:01,0 - 2.5,7.300000,Good
14-09-2021 08:23:01,0 - 2,5.600000,Good
14-09-2021 08:23:02,0,4.500000,Good
21-09-2021 08:36:01,0 - 2,2.200000,Good
29-09-2021 08:18:01,0,5.600000,Good
29-09-2021 08:18:02,0 - 2,5.900000,Good
05-10-2021 08:48:01,0 - 2.5,6.000000,Good
12-10-2021 08:51:01,0,3.800000,Good
12-10-2021 08:51:02,0 - 2,3.200000,Good
19-10-2021 08:26:01,0 - 2.5,2.500000,Good
26-10-2021 08:30:02,0,2.400000,Good
26-10-2021 08:30:03,0 - 2.5,2.700000,Good
02-11-2021 08:32:01,0 - 2,0.600000,Good
09-11-2021 08:20:01,0,1.400000,Good
09-11-2021 08:20:02,0 - 2,1.200000,Good
16-11-2021 08:39:01,0 - 2.2,3.100000,Good
23-11-2021 08:22:01,0,1.000000,Good
23-11-2021 08:22:02,0 - 1.5,2.100000,Good
30-11-2021 08:27:02,0 - 2,2.700000,Good
07-12-2021 08:43:01,0,0.800000,Good
07-12-2021 08:43:02,0 - 1.5,0.600000,Good
14-12-2021 08:42:01,0 - 2,2.900000,Good
21-12-2021 08:36:01,0,1.000000,Good
21-12-2021 08:36:03,0 - 2,1.300000,Good
30-12-2021 08:09:01,0 - 2,1.300000,Good
