Date,Depth,Data,QC
21-01-2014 10:00:01,-4.0000,0.002200,Good
29-01-2014 09:36:00,0.0000,0.002000,Good
29-01-2014 09:36:01,-5.0000,0.002200,Good
04-02-2014 10:16:00,-4.5000,0.003100,Good
11-02-2014 10:33:00,0.0000,0.001700,Good
11-02-2014 10:33:01,-5.0000,0.002200,Good
18-02-2014 09:22:01,-5.0000,0.002500,Good
25-02-2014 10:23:01,0.0000,0.002100,Good
25-02-2014 10:23:02,-5.0000,0.002300,Good
05-03-2014 09:34:01,-4.5000,0.003200,Good
11-03-2014 10:16:01,0.0000,0.002100,Good
11-03-2014 10:16:03,-5.0000,0.002500,Good
18-03-2014 10:24:01,-5.0000,0.004400,Good
25-03-2014 11:05:00,0.0000,0.005500,Good
25-03-2014 11:05:01,-5.0000,0.005400,Good
01-04-2014 08:58:01,-5.0000,0.004600,Good
08-04-2014 08:10:01,0.0000,0.011000,Good
08-04-2014 08:10:02,-4.0000,0.005200,Good
15-04-2014 08:43:00,-5.5000,0.025000,Good
22-04-2014 08:45:00,-5.0000,0.017000,Good
22-04-2014 08:45:02,0.0000,0.016000,Good
28-04-2014 08:58:01,-5.0000,0.005200,Good
06-05-2014 08:06:01,0.0000,0.003700,Good
06-05-2014 08:06:02,-4.8000,0.005000,Good
13-05-2014 08:33:00,-4.7000,0.002400,Good
20-05-2014 08:33:01,0.0000,0.007900,Good
20-05-2014 08:33:03,-5.0000,0.009800,Good
27-05-2014 08:18:01,-5.0000,0.002000,Good
04-06-2014 08:18:01,0.0000,0.002600,Good
04-06-2014 08:18:02,-5.4000,0.001900,Good
10-06-2014 11:35:01,-3.5000,0.002900,Good
17-06-2014 09:56:00,0.0000,0.002100,Good
17-06-2014 09:56:01,-5.5000,0.002000,Good
24-06-2014 09:37:01,-5.0000,0.002900,Good
01-07-2014 09:52:00,0.0000,0.001000,Good
01-07-2014 09:52:01,-5.2000,0.001100,Good
08-07-2014 09:26:01,-5.5000,0.001500,Good
15-07-2014 09:37:00,0.0000,0.001900,Good
15-07-2014 09:37:01,-5.2000,0.001900,Good
22-07-2014 09:35:00,-5.0000,0.003200,Good
29-07-2014 10:00:00,0.0000,0.002100,Good
29-07-2014 10:00:01,-4.5000,0.001500,Good
05-08-2014 09:19:00,-4.5000,0.001500,Good
12-08-2014 08:09:01,0.0000,0.002300,Good
12-08-2014 08:09:02,-4.5000,0.001900,Good
26-08-2014 09:03:00,0.0000,0.002100,Good
26-08-2014 09:03:01,-5.0000,0.002100,Good
02-09-2014 07:46:00,-5.0000,0.001500,Good
09-09-2014 08:11:00,0.0000,0.002000,Good
09-09-2014 08:11:01,-4.0000,0.003400,Good
16-09-2014 09:19:00,-4.5000,0.002500,Good
23-09-2014 08:11:01,0.0000,0.000900,Good
23-09-2014 08:11:03,-5.0000,0.001400,Good
01-10-2014 08:03:00,-4.5000,0.002300,Good
07-10-2014 08:18:01,0.0000,0.001900,Good
07-10-2014 08:18:02,-5.0000,0.002100,Good
14-10-2014 10:20:00,-5.5000,0.001600,Good
21-10-2014 10:27:01,0.0000,0.001900,Good
21-10-2014 10:27:02,-5.3000,0.002400,Good
28-10-2014 10:18:01,-4.5000,0.003400,Good
04-11-2014 10:17:01,0.0000,0.005200,Good
04-11-2014 10:17:03,-5.2000,0.005400,Good
11-11-2014 08:49:01,-4.5000,0.005500,Good
14-11-2014 08:35:00,0.0000,0.005600,Good
18-11-2014 08:35:01,-5.0000,0.003100,Good
25-11-2014 09:37:01,0.0000,0.004800,Good
02-12-2014 10:20:01,0.0000,0.007500,Good
02-12-2014 10:20:02,-4.5000,0.006400,Good
09-12-2014 09:51:01,-5.2000,0.003600,Good
16-12-2014 09:50:01,0.0000,0.002100,Good
16-12-2014 09:50:02,-5.0000,0.002700,Good
23-12-2014 10:11:00,-5.0000,0.002600,Good
30-12-2014 10:28:01,0.0000,0.003100,Good
30-12-2014 10:28:02,-4.5000,0.002400,Good
06-01-2015 10:23:01,-4.5000,0.000600,Good
13-01-2015 10:13:01,0.0000,0.003700,Good
13-01-2015 10:13:02,-4.0000,0.003600,Good
20-01-2015 09:29:01,-4.5000,0.003800,Good
28-01-2015 10:00:01,0.0000,0.003300,Good
28-01-2015 10:00:03,-5.0000,0.003400,Good
03-02-2015 10:16:00,-5.0000,0.003600,Good
10-02-2015 10:11:00,0.0000,0.010000,Good
10-02-2015 10:11:01,-5.0000,0.009400,Good
17-02-2015 09:48:01,-4.5000,0.005900,Good
24-02-2015 09:45:01,0.0000,0.008700,Good
24-02-2015 09:45:02,-5.5000,0.008300,Good
04-03-2015 10:16:01,-5.0000,0.004400,Good
10-03-2015 08:47:01,0.0000,0.005700,Good
10-03-2015 08:47:02,-4.5000,0.005600,Good
17-03-2015 10:23:01,-4.5000,0.006200,Good
24-03-2015 10:11:00,0.0000,0.003900,Good
24-03-2015 10:11:02,-5.2000,0.006000,Good
31-03-2015 09:54:01,-4.0000,0.004700,Good
08-04-2015 10:15:01,0.0000,0.003700,Good
08-04-2015 10:15:02,-5.2000,0.004800,Good
14-04-2015 10:14:01,-5.0000,0.002300,Good
21-04-2015 10:23:01,0.0000,0.008700,Good
21-04-2015 10:23:02,-5.2000,0.010000,Good
29-04-2015 10:02:01,-5.0000,0.002500,Good
05-05-2015 10:08:01,-5.0000,0.006300,Good
05-05-2015 10:08:02,0.0000,0.011000,Good
19-05-2015 09:44:01,0.0000,0.001600,Good
19-05-2015 09:44:02,-5.0000,0.002400,Good
26-05-2015 09:56:01,-5.5000,0.005400,Good
03-06-2015 10:14:01,0.0000,0.002000,Good
03-06-2015 10:14:02,-4.5000,0.002000,Good
09-06-2015 10:17:00,-4.5000,0.003900,Good
16-06-2015 10:45:01,0.0000,0.003500,Good
16-06-2015 10:45:02,-5.3000,0.003800,Good
23-06-2015 10:23:01,-5.0000,0.002100,Good
30-06-2015 10:57:01,0.0000,0.001800,Good
30-06-2015 10:57:02,-5.4000,0.001200,Good
07-07-2015 10:46:00,-5.0000,0.001800,Good
14-07-2015 10:36:01,0.0000,0.001100,Good
14-07-2015 10:36:02,-5.0000,0.001000,Good
21-07-2015 09:46:01,-5.0000,0.001600,Good
28-07-2015 10:34:01,0.0000,0.001100,Good
28-07-2015 10:34:02,-5.4000,0.001300,Good
04-08-2015 10:06:01,-5.0000,0.001500,Good
11-08-2015 10:14:01,0.0000,0.001500,Good
11-08-2015 10:14:02,-5.0000,0.001000,Good
18-08-2015 10:13:01,-4.0000,0.001800,Good
25-08-2015 10:26:01,-5.0000,0.001300,Good
25-08-2015 10:26:02,0.0000,0.001000,Good
01-09-2015 10:05:01,-3.5000,0.002400,Good
08-09-2015 10:57:01,0.0000,0.001900,Good
08-09-2015 10:57:02,-4.5000,0.001400,Good
15-09-2015 10:12:01,-4.5000,0.002100,Good
22-09-2015 10:43:01,0.0000,0.001600,Good
22-09-2015 10:43:02,-4.5000,0.002200,Good
30-09-2015 09:53:01,-3.5000,0.002200,Good
06-10-2015 10:20:01,-5.3000,0.002600,Good
06-10-2015 10:20:02,0.0000,0.005300,Good
13-10-2015 09:51:01,-4.5000,0.002600,Good
20-10-2015 10:54:01,0.0000,0.007000,Good
20-10-2015 10:54:02,-5.0000,0.006300,Good
27-10-2015 10:05:00,-5.0000,0.006900,Good
03-11-2015 10:25:00,0.0000,0.002700,Good
03-11-2015 10:25:01,-4.5000,0.001700,Good
10-11-2015 10:30:00,-5.0000,0.001800,Good
17-11-2015 09:45:00,0.0000,0.004900,Good
17-11-2015 09:45:01,-4.0000,0.003500,Good
24-11-2015 10:15:00,-4.5000,0.002400,Good
01-12-2015 09:44:00,-5.0000,0.003000,Good
01-12-2015 10:15:01,0.0000,0.003000,Good
08-12-2015 10:10:01,-4.5000,0.001500,Good
15-12-2015 10:06:00,0.0000,0.000800,Good
15-12-2015 10:06:01,-5.2000,0.000900,Good
22-12-2015 10:21:01,-4.5000,0.002200,Good
30-12-2015 11:00:00,0.0000,0.002600,Good
30-12-2015 11:00:01,-4.5000,0.003600,Good
05-01-2016 10:32:00,-5.0000,0.004600,Good
12-01-2016 10:37:00,0.0000,0.003300,Good
12-01-2016 10:37:01,-4.5000,0.002700,Good
19-01-2016 10:19:00,-5.0000,0.001500,Good
27-01-2016 10:27:00,0.0000,0.003200,Good
27-01-2016 10:27:01,-5.0000,0.003500,Good
02-02-2016 10:39:00,-4.5000,0.003500,Good
09-02-2016 10:07:00,0.0000,0.004100,Good
09-02-2016 10:07:01,-5.0000,0.004800,Good
16-02-2016 09:57:00,-5.4000,0.004300,Good
23-02-2016 10:04:00,0.0000,0.005500,Good
23-02-2016 10:04:01,-5.0000,0.006400,Good
01-03-2016 10:38:00,-4.8000,0.004400,Good
09-03-2016 10:55:00,0.0000,0.004200,Good
09-03-2016 10:55:01,-4.9000,0.003400,Good
15-03-2016 10:55:00,-5.0000,0.005300,Good
22-03-2016 10:05:00,0.0000,0.004400,Good
22-03-2016 10:05:01,-4.8000,0.003800,Good
29-03-2016 10:35:00,-4.5000,0.002400,Good
05-04-2016 10:38:00,0.0000,0.003900,Good
05-04-2016 10:38:01,-5.1000,0.002700,Good
12-04-2016 10:07:00,-4.5000,0.002000,Good
19-04-2016 10:28:01,0.0000,0.002200,Good
27-04-2016 10:12:00,-5.0000,0.003200,Good
03-05-2016 10:06:00,0.0000,0.002900,Good
03-05-2016 10:06:02,-4.8000,0.001500,Good
10-05-2016 10:03:00,-4.5000,0.004300,Good
17-05-2016 10:10:00,0.0000,0.003400,Good
17-05-2016 10:10:01,-4.5000,0.002700,Good
24-05-2016 10:15:00,-3.5000,0.001700,Good
31-05-2016 09:53:00,0.0000,0.001800,Good
31-05-2016 09:53:01,-4.2000,0.001400,Good
08-06-2016 10:24:01,-5.0000,0.001200,Good
14-06-2016 00:00:00,-4.5000,0.001400,Good
14-06-2016 10:07:01,0.0000,0.001400,Good
21-06-2016 09:35:00,-4.5000,0.001900,Good
28-06-2016 10:26:00,-4.5000,0.002300,Good
05-07-2016 10:09:01,-5.5000,0.001100,Good
12-07-2016 10:10:01,0.0000,0.001700,Good
12-07-2016 10:10:03,-5.5000,0.001300,Good
19-07-2016 09:40:01,-4.5000,0.001300,Good
26-07-2016 08:23:01,0.0000,0.002000,Good
26-07-2016 08:23:03,-4.5000,0.001900,Good
02-08-2016 07:59:02,-4.0000,0.001800,Good
09-08-2016 08:09:01,0.0000,0.003000,Good
09-08-2016 08:09:03,-4.2000,0.002500,Good
16-08-2016 08:22:01,-4.7000,0.001900,Good
23-08-2016 08:01:00,0.0000,0.002100,Good
23-08-2016 08:01:01,-4.0000,0.001700,Good
30-08-2016 08:42:01,-4.7000,0.001400,Good
06-09-2016 07:53:01,0.0000,0.001800,Good
06-09-2016 07:53:02,-5.0000,0.002000,Good
13-09-2016 08:45:01,-4.6000,0.001700,Good
20-09-2016 08:01:01,-4.0000,0.002000,Good
20-09-2016 08:01:02,0.0000,0.001900,Good
28-09-2016 07:57:01,-4.2000,0.002000,Good
04-10-2016 07:59:01,0.0000,0.001300,Good
04-10-2016 07:59:02,-4.5000,0.001800,Good
11-10-2016 08:00:01,-4.0000,0.001600,Good
18-10-2016 08:05:01,0.0000,0.001900,Good
18-10-2016 08:05:02,-4.5000,0.002100,Good
25-10-2016 07:48:01,-5.0000,0.002400,Good
01-11-2016 08:51:01,-4.5000,0.001800,Good
08-11-2016 09:16:00,-5.0000,0.005900,Good
15-11-2016 09:40:01,0.0000,0.006300,Good
15-11-2016 09:40:02,-5.0000,0.005400,Good
22-11-2016 09:07:00,-4.5000,0.004300,Good
29-11-2016 09:25:02,0.0000,0.004700,Good
29-11-2016 09:25:03,-4.0000,0.004600,Good
06-12-2016 08:36:10,-5.0000,0.003400,Good
13-12-2016 09:25:01,0.0000,0.003600,Good
13-12-2016 09:25:02,-5.0000,0.003700,Good
20-12-2016 10:17:01,-5.0000,0.001900,Good
04-01-2017 08:24:01,0.0000,0.001400,Good
04-01-2017 08:24:02,-5.0000,0.001400,Good
10-01-2017 08:32:02,-5.1000,0.002400,Good
17-01-2017 11:02:00,-5.0000,0.003200,Good
24-01-2017 10:19:01,0.0000,0.004500,Good
24-01-2017 10:19:02,-5.0000,0.003400,Good
31-01-2017 10:02:01,-5.0000,0.003300,Good
07-02-2017 09:30:01,0.0000,0.002700,Good
07-02-2017 09:30:02,-5.0000,0.002000,Good
14-02-2017 10:04:01,0.0000,0.001600,Good
14-02-2017 10:04:02,-5.5000,0.001300,Good
21-02-2017 09:18:01,0.0000,0.004300,Good
21-02-2017 09:18:02,-5.0000,0.003700,Good
28-02-2017 09:33:01,0.0000,0.005900,Good
28-02-2017 09:33:02,-5.2000,0.005100,Good
08-03-2017 10:00:01,0.0000,0.008800,Good
08-03-2017 10:00:02,-5.0000,0.004900,Good
14-03-2017 09:38:01,0.0000,0.003900,Good
14-03-2017 09:38:02,-5.0000,0.003200,Good
21-03-2017 10:05:01,0.0000,0.006200,Good
21-03-2017 10:05:02,-5.0000,0.004400,Good
28-03-2017 09:55:00,-5.0000,0.002300,Good
04-04-2017 09:59:01,0.0000,0.005400,Good
04-04-2017 09:59:02,-5.5000,0.003300,Good
11-04-2017 09:41:01,-5.0000,0.002200,Good
19-04-2017 10:22:02,-5.0000,0.001400,Good
26-04-2017 09:52:00,-5.0000,0.004200,Good
02-05-2017 10:34:02,-5.0000,0.000500,Good
09-05-2017 10:11:01,-5.2000,0.001800,Good
16-05-2017 10:19:01,0.0000,0.002200,Good
16-05-2017 10:19:03,-5.0000,0.002900,Good
23-05-2017 10:17:01,-5.0000,0.001000,Good
30-05-2017 10:32:01,0.0000,0.001200,Good
30-05-2017 10:32:03,-5.2000,0.001400,Good
07-06-2017 10:24:01,-5.0000,0.001600,Good
13-06-2017 10:08:01,0.0000,0.001800,Good
13-06-2017 10:08:04,-5.3000,0.001800,Good
20-06-2017 10:08:02,-5.5000,0.004500,Good
27-06-2017 10:21:01,0.0000,0.001400,Good
27-06-2017 10:21:03,-5.5000,0.001200,Good
04-07-2017 10:12:01,-5.5000,0.001600,Good
11-07-2017 10:09:01,0.0000,0.000900,Good
11-07-2017 10:09:03,-5.5000,0.001000,Good
18-07-2017 10:22:02,-5.5000,0.002400,Good
25-07-2017 10:13:01,0.0000,0.000700,Good
25-07-2017 10:13:03,-5.5000,0.001200,Good
01-08-2017 10:52:01,-6.0000,0.001800,Good
08-08-2017 10:20:02,-5.5000,0.001100,Good
08-08-2017 10:20:03,0.0000,0.001200,Good
15-08-2017 10:34:00,-6.0000,0.001000,Good
29-08-2017 10:00:01,-5.5000,0.002100,Good
05-09-2017 10:12:01,0.0000,0.001100,Good
05-09-2017 10:12:03,-5.5000,0.001200,Good
12-09-2017 10:02:01,-5.0000,0.001900,Good
19-09-2017 10:28:03,-5.4000,0.001100,Good
27-09-2017 10:25:01,-5.6000,0.001800,Good
03-10-2017 09:43:01,0.0000,0.002300,Good
03-10-2017 09:43:03,-5.7000,0.001800,Good
10-10-2017 09:40:01,-5.0000,0.001800,Good
17-10-2017 10:11:01,0.0000,0.004400,Good
17-10-2017 10:11:03,-5.6000,0.001600,Good
24-10-2017 09:51:01,-5.5000,0.001700,Good
31-10-2017 10:20:01,0.0000,0.001700,Good
31-10-2017 10:20:03,-5.5000,0.001200,Good
07-11-2017 10:03:01,-5.5000,0.003800,Good
14-11-2017 10:23:01,0.0000,0.004600,Good
14-11-2017 10:23:03,-5.6000,0.004000,Good
21-11-2017 10:21:01,-5.5000,0.011000,Good
28-11-2017 10:05:01,0.0000,0.007300,Good
28-11-2017 10:05:03,-5.0000,0.010000,Good
05-12-2017 10:24:01,-5.0000,0.007500,Good
12-12-2017 10:07:01,0.0000,0.004300,Good
12-12-2017 10:07:03,-5.0000,0.004500,Good
19-12-2017 10:20:01,-5.0000,0.002000,Good
03-01-2018 10:19:00,0.0000,0.002200,Good
03-01-2018 10:19:02,-5.0000,0.002500,Good
09-01-2018 10:19:00,0.0000,0.002600,Good
09-01-2018 10:19:01,-5.0000,0.004800,Good
16-01-2018 10:21:01,-5.0000,0.005700,Good
23-01-2018 10:24:01,0.0000,0.002100,Good
23-01-2018 10:24:03,-5.0000,0.001500,Good
30-01-2018 10:26:01,-5.0000,0.003900,Good
06-02-2018 10:22:01,0.0000,0.004300,Good
06-02-2018 10:22:03,-5.0000,0.004500,Good
13-02-2018 10:33:01,-5.0000,0.003000,Good
20-02-2018 10:50:01,0.0000,0.004200,Good
20-02-2018 10:50:03,-5.5000,0.007100,Good
27-02-2018 10:16:01,-5.0000,0.002900,Good
07-03-2018 10:19:01,0.0000,0.002100,Good
07-03-2018 10:19:03,-5.0000,0.002600,Good
13-03-2018 10:23:01,-5.0000,0.003100,Good
20-03-2018 10:35:01,0.0000,0.000800,Good
20-03-2018 10:35:03,-5.0000,0.002300,Good
27-03-2018 10:24:01,-5.0000,0.001700,Good
10-04-2018 10:25:01,-5.0000,0.004100,Good
17-04-2018 10:53:01,0.0000,0.000700,Good
24-04-2018 10:20:01,-5.0000,0.004900,Good
01-05-2018 10:25:01,0.0000,0.003000,Good
01-05-2018 10:25:03,-5.0000,0.003500,Good
08-05-2018 10:28:01,-5.0000,0.003500,Good
15-05-2018 10:37:01,0.0000,0.000900,Good
22-05-2018 10:07:01,-5.0000,0.002800,Good
29-05-2018 10:32:01,0.0000,0.002800,Good
29-05-2018 10:32:03,-5.0000,0.002200,Good
06-06-2018 10:29:01,-5.0000,0.002100,Good
12-06-2018 10:13:01,0.0000,0.001800,Good
12-06-2018 10:13:03,-5.5000,0.002100,Good
19-06-2018 10:05:01,-5.2000,0.002000,Good
26-06-2018 10:46:01,0.0000,0.001700,Good
26-06-2018 10:46:03,-5.0000,0.002200,Good
03-07-2018 11:21:01,-5.5000,0.001700,Good
10-07-2018 10:48:01,0.0000,0.002000,Good
10-07-2018 10:48:03,-5.0000,0.001300,Good
17-07-2018 10:09:01,-5.0000,0.001400,Good
24-07-2018 10:37:01,0.0000,0.001400,Good
24-07-2018 10:37:03,-5.5000,0.001500,Good
31-07-2018 09:52:01,-5.0000,0.002200,Good
07-08-2018 10:47:01,0.0000,0.001800,Good
07-08-2018 10:47:03,-5.0000,0.001700,Good
14-08-2018 10:03:00,-5.0000,0.002500,Good
21-08-2018 10:07:01,0.0000,0.000900,Good
21-08-2018 10:07:03,-5.0000,0.000800,Good
28-08-2018 09:51:01,-5.0000,0.000800,Good
04-09-2018 10:56:01,0.0000,0.002000,Good
11-09-2018 10:03:01,-5.0000,0.001000,Good
18-09-2018 10:08:01,0.0000,0.003600,Good
18-09-2018 10:08:03,-4.8000,0.002000,Good
26-09-2018 09:36:01,-5.0000,0.001800,Good
02-10-2018 10:16:01,-4.5000,0.002900,Good
02-10-2018 10:16:02,0.0000,0.002800,Good
09-10-2018 10:14:01,-5.0000,0.001200,Good
16-10-2018 11:13:03,-5.3000,0.001500,Good
23-10-2018 10:38:01,-5.0000,0.003000,Good
30-10-2018 10:29:01,0.0000,0.002200,Good
30-10-2018 10:29:03,-5.0000,0.003600,Good
06-11-2018 10:21:01,-5.5000,0.003900,Good
13-11-2018 10:26:01,0.0000,0.003100,Good
13-11-2018 10:26:03,-5.0000,0.004700,Good
20-11-2018 10:12:01,-5.0000,0.004200,Good
27-11-2018 11:23:01,0.0000,0.007200,Good
27-11-2018 11:23:03,-5.0000,0.005900,Good
04-12-2018 10:54:01,-5.0000,0.006600,Good
11-12-2018 10:48:01,0.0000,0.003200,Good
11-12-2018 10:48:03,-5.0000,0.004900,Good
18-12-2018 11:08:01,-5.0000,0.005300,Good
03-01-2019 10:25:01,0.0000,0.001900,Good
08-01-2019 10:31:01,-5.0000,0.002600,Good
08-01-2019 10:31:02,0.0000,0.001900,Good
15-01-2019 10:39:00,-5.0000,0.003800,Good
22-01-2019 11:01:01,0.0000,0.002600,Good
22-01-2019 11:01:03,-5.0000,0.005000,Good
30-01-2019 10:29:01,-5.0000,0.003900,Good
05-02-2019 10:51:01,0.0000,0.002200,Good
05-02-2019 10:51:02,-5.0000,0.003900,Good
12-02-2019 10:34:00,-5.0000,0.003100,Good
19-02-2019 10:58:01,0.0000,0.000600,Good
19-02-2019 10:58:04,-5.0000,0.004200,Good
26-02-2019 10:33:01,-5.0000,0.005500,Good
06-03-2019 10:32:01,0.0000,0.002100,Good
06-03-2019 10:32:03,-5.0000,0.003400,Good
12-03-2019 10:32:01,-5.0000,0.003300,Good
19-03-2019 10:55:01,0.0000,0.001900,Good
19-03-2019 10:55:03,-5.0000,0.003000,Good
26-03-2019 10:20:01,-5.0000,0.003700,Good
02-04-2019 10:56:01,0.0000,0.000900,Good
02-04-2019 10:56:03,-5.0000,0.005500,Good
09-04-2019 10:31:01,-5.0000,0.005500,Good
16-04-2019 10:51:01,0.0000,0.001000,Good
24-04-2019 10:13:01,-5.0000,0.006200,Good
30-04-2019 10:39:01,0.0000,0.007000,Good
30-04-2019 10:39:03,-5.0000,0.003500,Good
07-05-2019 11:06:00,-5.0000,0.004100,Good
14-05-2019 10:35:01,0.0000,0.003800,Good
14-05-2019 10:35:03,-5.0000,0.001900,Good
21-05-2019 10:33:00,-5.0000,0.002400,Good
28-05-2019 10:52:00,0.0000,0.008300,Good
28-05-2019 10:52:02,-5.0000,0.007300,Good
05-06-2019 10:59:00,-5.0000,0.002800,Good
11-06-2019 10:54:01,0.0000,0.002300,Good
11-06-2019 10:54:04,-5.0000,0.002100,Good
18-06-2019 10:49:00,-5.0000,0.002800,Good
25-06-2019 11:03:01,0.0000,0.002400,Good
25-06-2019 11:03:02,-5.0000,0.002500,Good
02-07-2019 11:08:00,-5.0000,0.001800,Good
09-07-2019 11:05:00,0.0000,0.001500,Good
09-07-2019 11:05:02,-3.8000,0.001600,Good
16-07-2019 11:20:00,-5.0000,0.002200,Good
23-07-2019 11:01:00,0.0000,0.002700,Good
23-07-2019 11:08:01,-4.5000,0.002500,Good
30-07-2019 10:11:00,-5.0000,0.002800,Good
06-08-2019 11:26:00,0.0000,0.002900,Good
06-08-2019 11:26:02,-5.0000,0.002100,Good
13-08-2019 10:14:00,-5.0000,0.001600,Good
20-08-2019 10:44:00,0.0000,0.001000,Good
20-08-2019 10:44:02,-5.0000,0.001200,Good
27-08-2019 10:37:00,-5.0000,0.001000,Good
03-09-2019 11:14:01,0.0000,0.002100,Good
03-09-2019 11:14:03,-5.0000,0.001500,Good
10-09-2019 10:47:00,-5.0000,0.002100,Good
17-09-2019 10:59:01,0.0000,0.002200,Good
17-09-2019 10:59:03,-5.0000,0.001900,Good
24-09-2019 10:31:01,-5.7000,0.001900,Good
02-10-2019 10:53:01,-0.5000,0.002300,Good
02-10-2019 10:53:03,-5.0000,0.002200,Good
08-10-2019 10:36:01,-5.0000,0.001700,Good
15-10-2019 11:01:01,0.0000,0.004400,Good
15-10-2019 11:01:03,-5.0000,0.004600,Good
22-10-2019 10:25:01,-5.0000,0.002500,Good
29-10-2019 11:05:01,0.0000,0.005700,Good
29-10-2019 11:05:03,-5.0000,0.003800,Good
05-11-2019 10:14:01,-5.0000,0.005600,Good
12-11-2019 10:28:01,0.0000,0.006400,Good
12-11-2019 10:28:03,-5.0000,0.005800,Good
19-11-2019 10:29:01,-5.0000,0.008300,Good
26-11-2019 10:26:01,-5.0000,0.014000,Good
26-11-2019 10:26:02,0.0000,0.006700,Good
03-12-2019 10:29:01,-5.0000,0.004400,Good
10-12-2019 10:34:01,0.0000,0.003700,Good
10-12-2019 10:34:02,-5.0000,0.004000,Good
17-12-2019 09:52:01,-5.0000,0.004000,Good
24-12-2019 10:10:01,0.0000,0.002800,Good
24-12-2019 10:10:04,-5.0000,0.004800,Good
31-12-2019 10:33:01,-4.8000,0.005400,Good
07-01-2020 10:35:02,0.0000,0.002100,Good
07-01-2020 10:35:03,-5.0000,0.004000,Good
14-01-2020 11:12:01,-5.0000,0.002700,Good
21-01-2020 10:53:01,0.0000,0.000800,Good
21-01-2020 10:53:03,-4.8000,0.003400,Good
29-01-2020 10:25:01,-5.0000,0.002800,Good
04-02-2020 10:57:01,-4.5000,0.004900,Good
04-02-2020 10:57:02,0.0000,0.004000,Good
11-02-2020 10:36:01,-4.8000,0.003700,Good
18-02-2020 10:25:01,0.0000,0.003200,Good
18-02-2020 10:25:03,-4.5000,0.003500,Good
25-02-2020 10:12:01,-4.5000,0.003200,Good
04-03-2020 10:11:01,0.0000,0.004400,Good
04-03-2020 10:11:02,-4.7000,0.005000,Good
10-03-2020 10:05:01,-4.7000,0.004600,Good
17-03-2020 10:18:01,0.0000,0.003200,Good
17-03-2020 10:18:03,-4.5000,0.004700,Good
24-03-2020 10:01:01,-5.0000,0.006800,Good
31-03-2020 10:19:01,0.0000,0.004400,Good
31-03-2020 10:19:02,-5.0000,0.003800,Good
07-04-2020 10:13:01,-5.0000,0.004700,Good
15-04-2020 10:44:01,0.0000,0.002300,Good
15-04-2020 10:44:02,-4.5000,0.003500,Good
21-04-2020 10:13:01,-4.5000,0.002700,Good
29-04-2020 10:06:00,-5.0000,0.003300,Good
29-04-2020 10:06:01,0.0000,0.003300,Good
05-05-2020 10:17:01,-4.5000,0.001500,Good
12-05-2020 10:09:01,0.0000,0.002200,Good
12-05-2020 10:14:01,-5.0000,0.002400,Good
19-05-2020 10:23:01,-5.0000,0.005200,Good
27-05-2020 10:23:01,0.0000,0.001100,Good
27-05-2020 10:23:02,-4.5000,0.001900,Good
03-06-2020 10:21:01,-5.0000,0.002200,Good
09-06-2020 10:21:01,0.0000,0.001200,Good
09-06-2020 10:21:02,-5.0000,0.001000,Good
16-06-2020 10:14:01,-5.0000,0.001400,Good
23-06-2020 10:19:01,0.0000,0.002000,Good
23-06-2020 10:19:02,-5.0000,0.001800,Good
30-06-2020 10:38:01,-5.0000,0.001300,Good
07-07-2020 10:26:01,0.0000,0.001600,Good
07-07-2020 10:26:02,-5.0000,0.001300,Good
14-07-2020 10:27:01,-5.0000,0.001800,Good
21-07-2020 10:20:01,0.0000,0.001400,Good
21-07-2020 10:20:02,-5.0000,0.001200,Good
28-07-2020 10:11:01,-5.0000,0.001300,Good
04-08-2020 10:29:01,0.0000,0.001300,Good
04-08-2020 10:29:02,-5.0000,0.001400,Good
11-08-2020 10:47:01,-5.0000,0.001500,Good
18-08-2020 09:58:01,0.0000,0.002300,Good
18-08-2020 09:58:02,-4.5000,0.001600,Good
25-08-2020 09:59:01,-4.5000,0.002000,Good
01-09-2020 10:49:01,0.0000,0.002300,Good
01-09-2020 10:49:02,-5.0000,0.001500,Good
08-09-2020 10:08:01,-5.0000,0.001600,Good
15-09-2020 10:17:01,0.0000,0.001600,Good
15-09-2020 10:17:02,-5.0000,0.001300,Good
22-09-2020 10:09:01,-5.0000,0.001000,Good
30-09-2020 10:04:01,0.0000,0.002100,Good
30-09-2020 10:04:02,-5.0000,0.001900,Good
06-10-2020 10:07:01,-5.0000,0.001700,Good
13-10-2020 10:29:01,0.0000,0.001600,Good
13-10-2020 10:29:02,-5.0000,0.001400,Good
20-10-2020 10:09:01,-5.0000,0.002900,Good
27-10-2020 10:29:01,0.0000,0.004200,Good
03-11-2020 10:23:01,-4.5000,0.002500,Good
10-11-2020 10:24:01,0.0000,0.002500,Good
10-11-2020 10:24:02,-5.0000,0.002700,Good
17-11-2020 10:17:01,-5.0000,0.003100,Good
24-11-2020 10:24:01,0.0000,0.003200,Good
24-11-2020 10:24:02,-5.0000,0.005600,Good
01-12-2020 10:45:01,-5.0000,0.005600,Good
08-12-2020 10:14:01,0.0000,0.002900,Good
08-12-2020 10:14:02,-5.0000,0.003600,Good
15-12-2020 10:03:01,-4.5000,0.004400,Good
22-12-2020 10:28:01,0.0000,0.002100,Good
22-12-2020 10:28:02,-5.0000,0.005400,Good
30-12-2020 10:09:01,-3.5000,0.003400,Good
