Date,Depth,Data,QC
01-02-2005 09:27:01,-0.5000,0.130000,Good
08-02-2005 10:00:00,-0.5000,0.130000,Good
15-02-2005 10:25:00,-0.5000,0.110000,Good
15-02-2005 10:25:01,-1.0000,0.120000,Good
22-02-2005 10:00:01,-0.5000,0.140000,Good
01-03-2005 09:30:01,0.0000,0.140000,Good
08-03-2005 09:35:00,-0.5000,0.120000,Good
15-03-2005 09:55:01,-0.5000,0.110000,Good
22-03-2005 09:20:00,0.0000,0.093000,Good
29-03-2005 09:50:01,0.0000,0.110000,Good
05-04-2005 09:55:00,0.0000,0.070000,Good
12-04-2005 09:45:00,0.0000,0.130000,Good
19-04-2005 11:15:00,-0.5000,0.170000,Good
26-04-2005 09:25:01,0.0000,0.170000,Good
03-05-2005 09:55:00,0.0000,0.130000,Good
03-05-2005 09:55:01,-1.5000,0.130000,Good
10-05-2005 09:15:00,0.0000,0.070000,Good
10-05-2005 09:15:01,-1.5000,0.100000,Good
18-05-2005 09:19:00,0.0000,0.040000,Good
18-05-2005 09:19:01,-1.5000,0.190000,Good
24-05-2005 08:45:00,-0.5000,0.080000,Good
24-05-2005 08:45:01,-1.5000,0.190000,Good
31-05-2005 08:45:00,0.0000,1.000000,Good
31-05-2005 08:45:01,-1.5000,0.120000,Good
07-06-2005 08:52:00,0.0000,0.170000,Good
07-06-2005 08:52:01,-2.0000,0.200000,Good
14-06-2005 10:05:00,-0.5000,0.110000,Good
14-06-2005 10:05:01,-1.5000,0.110000,Good
21-06-2005 09:20:00,0.0000,0.110000,Good
21-06-2005 09:20:01,-1.5000,0.100000,Good
28-06-2005 09:00:00,-0.5000,0.130000,Good
28-06-2005 09:00:01,-1.5000,0.050000,Good
05-07-2005 08:53:00,0.0000,0.100000,Good
05-07-2005 08:53:01,-1.5000,0.090000,Good
12-07-2005 08:55:00,0.0000,0.080000,Good
12-07-2005 08:55:01,-1.5000,0.080000,Good
19-07-2005 08:45:00,0.0000,0.080000,Good
19-07-2005 08:45:01,-2.0000,0.070000,Good
26-07-2005 08:59:00,0.0000,0.100000,Good
26-07-2005 08:59:01,-0.5000,0.100000,Good
02-08-2005 08:45:00,0.0000,0.060000,Good
02-08-2005 08:45:01,-1.5000,0.050000,Good
09-08-2005 09:00:00,0.0000,0.110000,Good
09-08-2005 09:00:01,-1.5000,0.120000,Good
16-08-2005 09:03:01,0.0000,0.100000,Good
16-08-2005 09:03:02,-1.5000,0.070000,Good
23-08-2005 09:05:00,0.0000,0.080000,Good
23-08-2005 09:05:01,-1.5000,0.100000,Good
30-08-2005 08:47:00,0.0000,0.090000,Good
30-08-2005 08:47:01,-1.5000,0.090000,Good
06-09-2005 09:01:02,0.0000,0.080000,Good
06-09-2005 09:01:03,-1.0000,0.070000,Good
13-09-2005 08:52:02,0.0000,0.060000,Good
13-09-2005 08:52:03,-1.5000,0.070000,Good
20-09-2005 08:50:00,0.0000,0.110000,Good
20-09-2005 08:50:01,-1.5000,0.110000,Good
27-09-2005 08:52:00,0.0000,0.110000,Good
27-09-2005 08:52:01,-1.5000,0.110000,Good
04-10-2005 08:52:00,0.0000,0.094000,Good
04-10-2005 08:52:02,-1.5000,0.095000,Good
11-10-2005 09:25:00,0.0000,0.110000,Good
11-10-2005 09:25:01,-1.5000,0.120000,Good
18-10-2005 09:07:00,0.0000,0.076000,Good
18-10-2005 09:07:01,-1.0000,0.086000,Good
25-10-2005 09:00:01,0.0000,0.090000,Good
25-10-2005 09:00:02,-1.5000,0.065000,Good
01-11-2005 09:18:01,0.0000,0.110000,Good
01-11-2005 09:18:02,-1.5000,0.110000,Good
08-11-2005 09:14:01,0.0000,0.089000,Good
08-11-2005 09:14:02,-1.0000,0.130000,Good
15-11-2005 09:05:00,0.0000,0.110000,Good
15-11-2005 09:05:01,-1.0000,0.200000,Good
22-11-2005 09:45:01,0.0000,0.110000,Good
22-11-2005 09:45:02,-1.0000,0.120000,Good
29-11-2005 09:24:01,0.0000,0.130000,Good
29-11-2005 09:24:02,-1.0000,0.170000,Good
06-12-2005 09:30:01,0.0000,0.110000,Good
06-12-2005 09:30:02,-1.5000,0.056000,Good
13-12-2005 08:39:01,0.0000,0.110000,Good
20-12-2005 08:51:01,0.0000,0.130000,Good
29-12-2005 08:49:00,0.0000,0.070000,Good
03-01-2006 08:50:01,0.0000,0.090000,Good
10-01-2006 08:47:01,0.0000,0.110000,Good
17-01-2006 08:50:01,0.0000,0.082000,Good
24-01-2006 08:50:01,0.0000,0.130000,Good
31-01-2006 08:42:01,0.0000,0.071000,Good
07-02-2006 08:40:01,0.0000,0.097000,Good
14-02-2006 08:50:01,0.0000,0.130000,Good
21-02-2006 08:55:01,0.0000,0.083000,Good
28-02-2006 09:10:01,0.0000,0.100000,Good
07-03-2006 09:00:01,0.0000,0.120000,Good
14-03-2006 09:00:01,0.0000,0.061000,Good
21-03-2006 09:00:01,0.0000,0.073000,Good
28-03-2006 08:35:01,0.0000,0.065000,Good
04-04-2006 08:30:01,0.0000,0.065000,Good
04-04-2006 08:30:02,-1.0000,0.088000,Good
11-04-2006 08:20:01,0.0000,0.043000,Good
11-04-2006 08:20:02,-1.5000,0.059000,Good
18-04-2006 08:20:01,0.0000,0.057000,Good
18-04-2006 08:20:02,-1.5000,0.051000,Good
26-04-2006 08:15:01,0.0000,0.084000,Good
26-04-2006 08:15:02,-1.5000,0.056000,Good
02-05-2006 08:35:01,0.0000,0.049000,Good
02-05-2006 08:35:02,-1.5000,0.051000,Good
09-05-2006 08:30:01,0.0000,0.058000,Good
09-05-2006 08:30:02,-1.5000,0.062000,Good
16-05-2006 08:22:01,0.0000,0.037000,Good
16-05-2006 08:22:02,-1.5000,0.044000,Good
23-05-2006 08:15:01,0.0000,0.040000,Good
23-05-2006 08:15:02,-1.5000,0.043000,Good
30-05-2006 08:15:00,0.0000,0.030000,Good
30-05-2006 08:15:01,-1.5000,0.025000,Good
06-06-2006 08:27:00,0.0000,0.035000,Good
06-06-2006 08:27:01,-1.5000,0.041000,Good
13-06-2006 08:10:01,0.0000,0.052000,Good
13-06-2006 08:10:02,-1.5000,0.023000,Good
20-06-2006 08:15:01,0.0000,0.022000,Good
20-06-2006 08:15:03,-1.5000,0.023000,Good
27-06-2006 08:20:01,0.0000,0.042000,Good
27-06-2006 08:20:02,-1.5000,0.025000,Good
04-07-2006 08:15:01,0.0000,0.036000,Good
04-07-2006 08:15:02,-1.5000,0.052000,Good
11-07-2006 08:20:01,0.0000,0.032000,Good
11-07-2006 08:20:02,-1.5000,0.043000,Good
18-07-2006 08:15:01,0.0000,0.041000,Good
18-07-2006 08:15:02,-1.5000,0.094000,Good
25-07-2006 08:15:00,0.0000,0.060000,Good
25-07-2006 08:15:01,-1.5000,0.032000,Good
01-08-2006 08:31:01,0.0000,0.056000,Good
01-08-2006 08:38:00,-1.5000,0.044000,Good
08-08-2006 08:12:01,0.0000,0.041000,Good
08-08-2006 08:16:00,-1.5000,0.026000,Good
15-08-2006 08:25:01,0.0000,0.056000,Good
15-08-2006 08:25:04,-1.0000,0.100000,Good
22-08-2006 08:24:00,-1.5000,0.040000,Good
22-08-2006 08:26:01,0.0000,0.038000,Good
29-08-2006 08:18:02,0.0000,0.057000,Good
29-08-2006 08:24:00,-1.5000,0.074000,Good
05-09-2006 08:34:01,0.0000,0.055000,Good
05-09-2006 08:40:00,-1.5000,0.050000,Good
12-09-2006 08:21:01,0.0000,0.098000,Good
12-09-2006 08:25:00,-1.5000,0.065000,Good
19-09-2006 08:22:01,0.0000,0.050000,Good
19-09-2006 08:25:00,-1.5000,0.062000,Good
26-09-2006 08:22:00,0.0000,0.051000,Good
26-09-2006 08:24:00,-1.0000,0.049000,Good
03-10-2006 08:16:01,0.0000,0.055000,Good
03-10-2006 08:18:00,-1.5000,0.042000,Good
10-10-2006 08:23:00,0.0000,0.055000,Good
10-10-2006 08:23:01,-1.5000,0.064000,Good
17-10-2006 08:15:00,0.0000,0.048000,Good
17-10-2006 08:19:00,-1.0000,0.044000,Good
24-10-2006 08:17:00,0.0000,0.059000,Good
24-10-2006 08:24:00,-1.5000,0.100000,Good
31-10-2006 08:16:00,0.0000,0.050000,Good
31-10-2006 08:19:00,-1.5000,0.110000,Good
07-11-2006 08:38:01,0.0000,0.060000,Good
07-11-2006 08:44:00,-1.4000,0.110000,Good
14-11-2006 08:26:01,0.0000,0.067000,Good
14-11-2006 08:29:00,-1.5000,0.060000,Good
21-11-2006 08:24:00,0.0000,0.089000,Good
21-11-2006 08:26:00,-1.0000,0.086000,Good
28-11-2006 08:49:01,0.0000,0.072000,Good
28-11-2006 08:53:00,-1.0000,0.099000,Good
05-12-2006 08:30:01,0.0000,0.150000,Good
12-12-2006 07:48:01,0.0000,0.120000,Good
19-12-2006 07:56:00,0.0000,0.160000,Good
27-12-2006 07:37:00,0.0000,0.084000,Good
27-12-2006 07:42:00,-1.5000,0.086000,Good
02-01-2007 07:41:01,0.0000,0.120000,Good
02-01-2007 07:45:00,-1.5000,0.110000,Good
09-01-2007 08:01:01,0.0000,0.120000,Good
09-01-2007 08:05:00,-1.0000,0.130000,Good
16-01-2007 07:31:01,0.0000,0.170000,Good
16-01-2007 07:35:00,-1.5000,0.200000,Good
23-01-2007 07:23:01,0.0000,0.130000,Good
23-01-2007 07:27:00,-1.0000,0.150000,Good
30-01-2007 07:36:01,0.0000,0.170000,Good
30-01-2007 07:40:00,-1.0000,0.170000,Good
05-02-2007 07:52:00,-1.0000,0.320000,Good
06-02-2007 07:52:01,0.0000,0.220000,Good
13-02-2007 07:56:01,0.0000,0.210000,Good
13-02-2007 08:02:00,-1.0000,0.240000,Good
20-02-2007 07:33:00,0.0000,0.170000,Good
20-02-2007 07:57:00,-1.5000,0.160000,Good
27-02-2007 07:38:01,0.0000,0.160000,Good
27-02-2007 07:41:00,-1.0000,0.140000,Good
06-03-2007 08:57:01,0.0000,0.140000,Good
06-03-2007 08:59:00,-1.0000,0.140000,Good
13-03-2007 07:44:00,0.0000,0.130000,Good
13-03-2007 07:48:00,-0.5000,0.110000,Good
20-03-2007 07:52:01,0.0000,0.110000,Good
20-03-2007 07:53:00,-1.0000,0.099000,Good
27-03-2007 08:48:01,0.0000,0.091000,Good
27-03-2007 08:50:00,-1.0000,0.090000,Good
03-04-2007 08:19:01,0.0000,0.086000,Good
03-04-2007 08:20:00,-1.0000,0.091000,Good
11-04-2007 08:29:01,0.0000,0.077000,Good
11-04-2007 08:46:00,-1.0000,0.079000,Good
17-04-2007 08:38:01,0.0000,0.120000,Good
17-04-2007 08:42:00,-1.0000,0.083000,Good
24-04-2007 08:35:01,0.0000,0.069000,Good
24-04-2007 08:39:00,-1.5000,0.089000,Good
01-05-2007 08:15:01,0.0000,0.079000,Good
01-05-2007 08:19:00,-1.0000,0.100000,Good
08-05-2007 08:35:01,0.0000,0.077000,Good
08-05-2007 08:39:00,-1.0000,0.091000,Good
15-05-2007 08:15:00,0.0000,0.079000,Good
15-05-2007 08:19:00,-1.5000,0.081000,Good
22-05-2007 08:24:01,0.0000,0.053000,Good
22-05-2007 08:27:00,-1.0000,0.059000,Good
29-05-2007 08:17:01,0.0000,0.079000,Good
29-05-2007 08:23:00,-1.5000,0.080000,Good
06-06-2007 08:29:00,-1.0000,0.035000,Good
06-06-2007 08:32:01,0.0000,0.034000,Good
12-06-2007 08:19:01,0.0000,0.044000,Good
12-06-2007 08:44:00,-1.5000,0.046000,Good
19-06-2007 08:31:01,0.0000,0.038000,Good
19-06-2007 08:34:00,-1.5000,0.036000,Good
26-06-2007 08:36:01,0.0000,0.047000,Good
26-06-2007 08:42:00,-2.0000,0.050000,Good
03-07-2007 08:15:01,0.0000,0.068000,Good
03-07-2007 08:18:00,-1.0000,0.070000,Good
10-07-2007 08:36:01,0.0000,0.054000,Good
10-07-2007 08:41:00,-1.5000,0.091000,Good
17-07-2007 08:30:01,0.0000,0.032000,Good
17-07-2007 08:34:00,-1.0000,0.043000,Good
24-07-2007 08:40:01,0.0000,0.046000,Good
24-07-2007 08:51:00,-1.5000,0.041000,Good
31-07-2007 08:37:01,0.0000,0.076000,Good
31-07-2007 08:41:00,-1.5000,0.073000,Good
07-08-2007 08:36:01,0.0000,0.072000,Good
07-08-2007 08:39:00,-1.5000,0.074000,Good
14-08-2007 08:23:01,0.0000,0.077000,Good
14-08-2007 08:26:00,-1.0000,0.077000,Good
21-08-2007 08:52:01,0.0000,0.071000,Good
21-08-2007 08:59:00,-1.5000,0.067000,Good
28-08-2007 08:16:01,0.0000,0.073000,Good
28-08-2007 08:19:00,-1.5000,0.066000,Good
04-09-2007 08:40:01,0.0000,0.077000,Good
04-09-2007 08:43:00,-1.5000,0.110000,Good
11-09-2007 08:28:01,0.0000,0.170000,Good
11-09-2007 08:34:00,-1.5000,0.070000,Good
18-09-2007 08:47:01,0.0000,0.089000,Good
18-09-2007 08:56:00,-1.5000,0.084000,Good
25-09-2007 08:33:01,0.0000,0.084000,Good
25-09-2007 08:39:00,-1.5000,0.087000,Good
03-10-2007 08:23:01,0.0000,0.088000,Good
03-10-2007 08:26:00,-1.5000,0.090000,Good
09-10-2007 08:43:01,0.0000,0.086000,Good
09-10-2007 08:48:00,-1.5000,0.084000,Good
16-10-2007 08:27:01,0.0000,0.082000,Good
16-10-2007 08:31:00,-1.0000,0.082000,Good
23-10-2007 08:31:01,0.0000,0.085000,Good
23-10-2007 08:33:00,-1.0000,0.096000,Good
30-10-2007 07:31:01,0.0000,0.071000,Good
30-10-2007 07:38:00,-1.5000,0.032000,Good
06-11-2007 07:33:01,0.0000,0.078000,Good
06-11-2007 07:38:00,-1.5000,0.041000,Good
13-11-2007 07:26:01,0.0000,0.120000,Good
13-11-2007 07:29:00,-1.5000,0.076000,Good
20-11-2007 07:19:01,0.0000,0.180000,Good
20-11-2007 07:22:00,-1.0000,0.210000,Good
27-11-2007 07:32:01,0.0000,0.120000,Good
27-11-2007 07:41:00,-1.5000,0.120000,Good
04-12-2007 07:30:00,0.0000,0.220000,Good
04-12-2007 07:32:00,-1.0000,0.180000,Good
11-12-2007 07:58:01,0.0000,0.053000,Good
11-12-2007 08:02:00,-1.0000,0.059000,Good
18-12-2007 07:29:01,0.0000,0.086000,Good
18-12-2007 07:31:00,-1.0000,0.086000,Good
24-12-2007 07:41:01,0.0000,0.100000,Good
24-12-2007 07:43:00,-1.0000,0.110000,Good
31-12-2007 07:40:01,0.0000,0.240000,Good
31-12-2007 07:42:00,-1.0000,0.220000,Good
08-01-2008 07:24:01,0.0000,0.140000,Good
08-01-2008 07:28:00,-1.0000,0.150000,Good
15-01-2008 07:30:01,0.0000,0.180000,Good
15-01-2008 07:32:00,-0.8000,0.190000,Good
22-01-2008 07:30:01,0.0000,0.140000,Good
22-01-2008 07:34:00,-1.0000,0.130000,Good
30-01-2008 07:43:01,0.0000,0.150000,Good
30-01-2008 07:46:00,-1.0000,0.150000,Good
05-02-2008 07:29:01,0.0000,0.140000,Good
05-02-2008 07:30:00,-1.0000,0.130000,Good
12-02-2008 07:36:01,0.0000,0.150000,Good
12-02-2008 07:37:00,-1.0000,0.110000,Good
19-02-2008 07:30:01,0.0000,0.110000,Good
19-02-2008 07:32:00,-1.0000,0.100000,Good
26-02-2008 07:49:01,0.0000,0.075000,Good
26-02-2008 07:52:00,-1.2000,0.069000,Good
05-03-2008 07:28:01,0.0000,0.099000,Good
05-03-2008 07:29:00,-1.0000,0.077000,Good
11-03-2008 07:29:02,0.0000,0.082000,Good
11-03-2008 07:30:00,-1.0000,0.089000,Good
18-03-2008 07:18:02,0.0000,0.210000,Good
18-03-2008 07:19:00,-1.0000,0.100000,Good
26-03-2008 07:27:02,0.0000,0.063000,Good
26-03-2008 07:28:00,-1.0000,0.058000,Good
01-04-2008 08:38:01,0.0000,0.110000,Good
01-04-2008 08:40:00,-1.5000,0.091000,Good
08-04-2008 08:48:01,0.0000,0.079000,Good
08-04-2008 08:51:00,-1.5000,0.150000,Good
15-04-2008 08:37:01,0.0000,0.092000,Good
15-04-2008 08:40:00,-1.5000,0.170000,Good
22-04-2008 09:00:01,0.0000,0.160000,Good
22-04-2008 09:05:00,-1.5000,0.130000,Good
29-04-2008 08:43:01,0.0000,0.097000,Good
29-04-2008 08:45:00,-1.5000,0.083000,Good
06-05-2008 08:31:01,0.0000,0.071000,Good
06-05-2008 08:34:00,-1.5000,0.069000,Good
13-05-2008 08:33:01,0.0000,0.092000,Good
13-05-2008 08:36:00,-1.5000,0.130000,Good
20-05-2008 08:35:01,0.0000,0.059000,Good
20-05-2008 08:39:00,-1.5000,0.120000,Good
27-05-2008 08:17:01,0.0000,0.065000,Good
27-05-2008 08:20:00,-1.5000,0.068000,Good
04-06-2008 08:21:01,0.0000,0.074000,Good
04-06-2008 08:25:00,-1.5000,0.086000,Good
10-06-2008 08:32:01,0.0000,0.088000,Good
10-06-2008 08:35:00,-1.5000,0.059000,Good
17-06-2008 08:34:01,0.0000,0.058000,Good
17-06-2008 08:38:00,-1.5000,0.045000,Good
24-06-2008 08:11:01,0.0000,0.062000,Good
24-06-2008 08:13:00,-1.5000,0.059000,Good
01-07-2008 08:25:01,0.0000,0.063000,Good
01-07-2008 08:29:00,-1.5000,0.056000,Good
08-07-2008 08:27:01,0.0000,0.038000,Good
08-07-2008 08:32:00,-1.5000,0.086000,Good
15-07-2008 08:26:01,0.0000,0.044000,Good
15-07-2008 08:29:00,-1.7000,0.041000,Good
22-07-2008 08:18:01,0.0000,0.080000,Good
22-07-2008 08:22:00,-1.2000,0.079000,Good
29-07-2008 08:27:01,0.0000,0.090000,Good
29-07-2008 08:29:00,-1.5000,0.086000,Good
05-08-2008 08:36:01,0.0000,0.100000,Good
05-08-2008 08:38:00,-1.2000,0.100000,Good
12-08-2008 08:29:01,0.0000,0.074000,Good
12-08-2008 08:35:00,-1.5000,0.068000,Good
19-08-2008 08:41:01,0.0000,0.070000,Good
19-08-2008 08:43:00,-1.9000,0.053000,Good
26-08-2008 08:21:01,0.0000,0.042000,Good
26-08-2008 08:24:00,-1.5000,0.046000,Good
02-09-2008 08:41:01,0.0000,0.084000,Good
02-09-2008 08:43:00,-1.0000,0.060000,Good
09-09-2008 08:41:00,0.0000,0.058000,Good
09-09-2008 08:44:01,-1.5000,0.061000,Good
16-09-2008 08:22:01,0.0000,0.069000,Good
16-09-2008 08:25:00,-1.3000,0.048000,Good
23-09-2008 08:21:01,0.0000,0.068000,Good
23-09-2008 08:23:00,-1.0000,0.047000,Good
01-10-2008 08:42:01,0.0000,0.088000,Good
01-10-2008 08:45:00,-1.3000,0.089000,Good
07-10-2008 08:29:00,0.0000,0.110000,Good
07-10-2008 08:30:00,-1.0000,0.110000,Good
14-10-2008 08:41:01,0.0000,0.076000,Good
14-10-2008 08:43:00,-1.0000,0.078000,Good
21-10-2008 09:03:01,0.0000,0.075000,Good
21-10-2008 09:04:00,-1.5000,0.063000,Good
28-10-2008 07:28:01,0.0000,0.490000,Good
28-10-2008 07:30:00,-1.1000,0.240000,Good
04-11-2008 07:54:01,0.0000,0.130000,Good
04-11-2008 07:55:00,-1.1000,0.170000,Good
11-11-2008 08:09:01,0.0000,0.150000,Good
11-11-2008 08:12:00,-1.5000,0.380000,Good
18-11-2008 07:41:01,0.0000,0.062000,Good
18-11-2008 07:44:00,-1.3000,0.059000,Good
25-11-2008 07:42:01,0.0000,0.110000,Good
25-11-2008 07:51:00,-1.0000,0.090000,Good
02-12-2008 07:45:01,0.0000,0.079000,Good
02-12-2008 07:47:00,-1.0000,0.058000,Good
09-12-2008 07:46:01,0.0000,0.090000,Good
09-12-2008 07:48:00,-1.0000,0.110000,Good
16-12-2008 07:39:01,0.0000,0.095000,Good
16-12-2008 07:41:00,-1.0000,0.076000,Good
23-12-2008 07:56:01,0.0000,0.110000,Good
23-12-2008 07:58:00,-1.0000,0.110000,Good
30-12-2008 07:13:01,0.0000,0.110000,Good
30-12-2008 07:16:00,-1.1000,0.090000,Good
06-01-2009 07:42:01,0.0000,0.160000,Good
06-01-2009 07:44:00,-1.0000,0.180000,Good
13-01-2009 07:28:01,0.0000,0.160000,Good
13-01-2009 07:30:00,-1.0000,0.120000,Good
20-01-2009 08:18:01,0.0000,0.190000,Good
20-01-2009 08:20:00,-1.0000,0.240000,Good
27-01-2009 07:41:01,0.0000,0.120000,Good
27-01-2009 07:45:00,-0.3600,0.130000,Good
03-02-2009 07:39:01,0.0000,0.160000,Good
03-02-2009 07:40:00,-0.9000,0.150000,Good
10-02-2009 00:00:01,0.0000,0.120000,Good
10-02-2009 00:00:02,-1.0000,0.110000,Good
17-02-2009 07:45:01,0.0000,0.120000,Good
17-02-2009 07:47:00,-1.1000,0.120000,Good
24-02-2009 07:26:01,0.0000,0.089000,Good
24-02-2009 07:37:00,-1.0000,0.070000,Good
04-03-2009 08:03:01,0.0000,0.085000,Good
04-03-2009 08:06:00,-1.0000,0.120000,Good
10-03-2009 08:00:01,0.0000,0.094000,Good
10-03-2009 08:01:00,-1.0000,0.073000,Good
17-03-2009 07:45:01,0.0000,0.070000,Good
17-03-2009 07:46:00,-1.2000,0.073000,Good
24-03-2009 07:45:01,0.0000,0.077000,Good
24-03-2009 07:47:00,-2.0000,0.090000,Good
31-03-2009 09:22:01,0.0000,0.082000,Good
31-03-2009 09:24:00,-1.0000,0.061000,Good
07-04-2009 09:00:01,0.0000,0.067000,Good
07-04-2009 09:10:00,-1.0000,0.061000,Good
15-04-2009 08:49:01,0.0000,0.084000,Good
15-04-2009 08:51:00,-1.2000,0.076000,Good
21-04-2009 08:33:01,0.0000,0.079000,Good
21-04-2009 08:48:00,-1.5000,0.081000,Good
29-04-2009 08:31:01,0.0000,0.098000,Good
29-04-2009 08:40:00,-1.4000,0.067000,Good
05-05-2009 08:30:00,0.0000,0.087000,Good
05-05-2009 08:34:00,-1.3000,0.069000,Good
12-05-2009 08:40:01,0.0000,0.140000,Good
12-05-2009 08:45:00,-1.5000,0.063000,Good
19-05-2009 08:42:01,0.0000,0.073000,Good
19-05-2009 08:44:00,-1.5000,0.072000,Good
26-05-2009 08:23:01,0.0000,0.093000,Good
26-05-2009 08:28:00,-1.5000,0.062000,Good
03-06-2009 09:19:01,0.0000,0.059000,Good
03-06-2009 09:23:00,-2.0000,0.061000,Good
11-06-2009 09:00:01,0.0000,0.140000,Good
11-06-2009 09:06:00,-1.7000,0.070000,Good
16-06-2009 08:15:01,0.0000,0.074000,Good
16-06-2009 08:19:00,-1.3000,0.056000,Good
23-06-2009 08:45:01,0.0000,0.065000,Good
23-06-2009 08:47:00,-1.5000,0.052000,Good
01-07-2009 08:50:01,0.0000,0.059000,Good
01-07-2009 08:53:00,-1.5000,0.063000,Good
07-07-2009 08:34:01,0.0000,0.022000,Good
07-07-2009 08:36:00,-1.5000,0.033000,Good
14-07-2009 08:25:01,0.0000,0.067000,Good
14-07-2009 08:30:00,-1.1000,0.059000,Good
21-07-2009 08:49:01,0.0000,0.072000,Good
28-07-2009 08:49:01,0.0000,0.070000,Good
04-08-2009 08:25:01,0.0000,0.075000,Good
04-08-2009 08:28:00,-1.2000,0.068000,Good
11-08-2009 08:30:01,0.0000,0.071000,Good
11-08-2009 08:51:00,-1.3000,0.052000,Good
19-08-2009 08:26:01,0.0000,0.085000,Good
19-08-2009 08:28:00,-1.5000,0.083000,Good
25-08-2009 08:30:01,0.0000,0.089000,Good
25-08-2009 08:32:00,-1.5000,0.091000,Good
01-09-2009 08:24:00,0.0000,0.091000,Good
01-09-2009 08:27:00,-1.5000,0.086000,Good
08-09-2009 08:34:01,0.0000,0.080000,Good
08-09-2009 08:36:00,-1.2000,0.073000,Good
15-09-2009 08:38:01,0.0000,0.082000,Good
15-09-2009 08:42:00,-1.6000,0.084000,Good
22-09-2009 08:24:01,0.0000,0.075000,Good
30-09-2009 08:33:01,0.0000,0.065000,Good
30-09-2009 08:35:00,-1.5000,0.060000,Good
06-10-2009 08:20:01,0.0000,0.076000,Good
06-10-2009 08:23:00,-1.2000,0.074000,Good
13-10-2009 08:38:01,0.0000,0.080000,Good
20-10-2009 08:46:01,0.0000,0.078000,Good
27-10-2009 08:30:01,0.0000,0.086000,Good
27-10-2009 08:32:00,-1.5000,0.088000,Good
03-11-2009 08:43:01,0.0000,0.110000,Good
03-11-2009 08:45:00,-1.0000,0.095000,Good
10-11-2009 08:11:01,0.0000,0.120000,Good
10-11-2009 08:12:00,-1.0000,0.130000,Good
17-11-2009 08:21:01,0.0000,0.130000,Good
17-11-2009 08:23:00,-1.3000,0.110000,Good
24-11-2009 08:26:00,0.0000,0.110000,Good
24-11-2009 08:29:00,-1.0000,0.130000,Good
01-12-2009 08:22:01,0.0000,0.190000,Good
01-12-2009 08:24:00,-1.0000,0.210000,Good
08-12-2009 08:22:01,0.0000,0.130000,Good
08-12-2009 08:24:00,-1.0000,0.260000,Good
15-12-2009 08:25:01,0.0000,0.360000,Good
15-12-2009 08:26:00,-1.0000,0.260000,Good
22-12-2009 08:13:01,0.0000,0.230000,Good
22-12-2009 08:16:00,-1.0000,0.280000,Good
30-12-2009 08:29:00,0.0000,0.200000,Good
30-12-2009 08:30:00,-1.0000,0.250000,Good
05-01-2010 08:17:00,-1.0000,0.150000,Good
05-01-2010 08:18:00,0.0000,0.170000,Good
12-01-2010 08:31:01,0.0000,0.210000,Good
12-01-2010 08:34:00,-1.0000,0.360000,Good
19-01-2010 08:27:01,0.0000,0.110000,Good
19-01-2010 08:28:00,-1.2000,0.220000,Good
27-01-2010 08:33:01,0.0000,0.200000,Good
27-01-2010 08:35:00,-1.0000,0.340000,Good
02-02-2010 08:18:01,0.0000,0.200000,Good
02-02-2010 08:19:00,-1.0000,0.240000,Good
09-02-2010 08:27:01,0.0000,0.170000,Good
09-02-2010 08:30:00,-1.0000,0.160000,Good
16-02-2010 08:07:01,0.0000,0.170000,Good
16-02-2010 08:09:00,-1.0000,0.150000,Good
23-02-2010 08:31:02,0.0000,0.210000,Good
23-02-2010 08:34:00,-1.0000,0.260000,Good
03-03-2010 08:13:01,0.0000,0.170000,Good
03-03-2010 08:15:00,-1.0000,0.180000,Good
09-03-2010 08:22:00,0.0000,0.180000,Good
09-03-2010 08:25:00,-0.8000,0.180000,Good
16-03-2010 08:23:01,0.0000,0.140000,Good
16-03-2010 08:24:00,-1.2000,0.170000,Good
23-03-2010 08:22:01,0.0000,0.200000,Good
23-03-2010 08:23:00,-1.1000,0.110000,Good
30-03-2010 08:25:01,0.0000,0.210000,Good
30-03-2010 08:26:00,-1.1000,0.150000,Good
07-04-2010 08:25:01,0.0000,0.100000,Good
07-04-2010 08:28:00,-1.5000,0.110000,Good
13-04-2010 08:40:01,0.0000,0.120000,Good
13-04-2010 08:42:00,-1.5000,0.120000,Good
20-04-2010 08:31:00,0.0000,0.074000,Good
20-04-2010 08:34:00,-1.2000,0.140000,Good
28-04-2010 08:23:01,0.0000,0.071000,Good
28-04-2010 08:25:00,-1.2000,0.100000,Good
04-05-2010 08:23:01,0.0000,0.075000,Good
04-05-2010 08:24:00,-1.0000,0.130000,Good
11-05-2010 08:26:01,0.0000,0.085000,Good
11-05-2010 08:31:00,-1.1000,0.076000,Good
18-05-2010 08:23:01,0.0000,0.090000,Good
18-05-2010 08:25:00,-1.1000,0.062000,Good
25-05-2010 08:33:01,0.0000,0.072000,Good
25-05-2010 08:35:00,-1.5000,0.074000,Good
01-06-2010 08:48:01,0.0000,0.051000,Good
01-06-2010 08:51:00,-1.3000,0.095000,Good
08-06-2010 08:14:01,0.0000,0.067000,Good
08-06-2010 08:16:00,-1.7000,0.077000,Good
15-06-2010 08:37:01,0.0000,0.071000,Good
15-06-2010 08:39:00,-1.6000,0.056000,Good
22-06-2010 08:33:01,0.0000,0.056000,Good
22-06-2010 08:36:00,-1.5000,0.100000,Good
