Date,Depth,Data,QC
23-09-2003 08:39:59,-1.0000,14.800000,Good
23-09-2003 08:40:50,-1.5000,14.600000,Good
23-09-2003 08:42:00,-1.7000,13.800000,Good
07-10-2003 08:40:24,-0.2000,0.000000,Good
07-10-2003 08:41:27,-0.5000,15.700000,Good
07-10-2003 08:42:16,-1.0000,11.700000,Good
07-10-2003 08:42:55,-1.3000,15.200000,Good
14-10-2003 08:18:58,-0.2000,12.900000,Good
14-10-2003 08:19:47,-0.5000,10.700000,Good
14-10-2003 08:20:25,-1.0000,12.800000,Good
14-10-2003 08:21:38,-1.5000,10.400000,Good
21-10-2003 08:19:30,-0.2000,0.000000,Good
21-10-2003 08:20:26,-0.6000,71.500000,Good
21-10-2003 08:21:59,-1.0000,7.600000,Good
21-10-2003 08:23:13,-1.5000,18.000000,Good
28-10-2003 08:24:31,-0.2000,37.000000,Good
28-10-2003 08:25:07,-0.5000,4.300000,Good
28-10-2003 08:25:43,-1.0000,11.200000,Good
28-10-2003 08:26:22,-1.5000,38.500000,Good
28-10-2003 08:26:36,-1.6000,22.900000,Good
04-11-2003 08:20:57,-0.3000,0.000000,Good
04-11-2003 08:21:45,-0.5000,28.100000,Good
04-11-2003 08:22:43,-1.0000,13.300000,Good
04-11-2003 08:23:32,-1.5000,15.100000,Good
11-11-2003 08:11:26,-0.2000,0.800000,Good
11-11-2003 08:11:50,-0.5000,7.000000,Good
11-11-2003 08:12:08,-1.0000,6.900000,Good
11-11-2003 08:12:36,-1.4000,6.100000,Good
18-11-2003 09:50:19,-0.2000,5.600000,Good
18-11-2003 09:50:31,-0.5000,4.100000,Good
18-11-2003 09:50:54,-1.0000,7.400000,Good
18-11-2003 09:51:15,-1.5000,18.100000,Good
18-11-2003 09:51:42,-1.6000,60.400000,Good
25-11-2003 08:35:10,-0.2000,3.000000,Good
25-11-2003 08:35:32,-0.5000,4.700000,Good
25-11-2003 08:36:33,-1.0000,5.200000,Good
25-11-2003 08:37:17,-1.5000,34.600000,Good
02-12-2003 08:35:51,-0.3000,6.500000,Good
02-12-2003 08:36:34,-0.5000,6.500000,Good
02-12-2003 08:37:47,-1.1000,5.100000,Good
02-12-2003 08:38:57,-1.5000,5.000000,Good
09-12-2003 08:40:15,-0.3000,0.000000,Good
09-12-2003 08:42:40,-0.5000,12.900000,Good
09-12-2003 08:43:36,-1.0000,5.100000,Good
09-12-2003 08:44:29,-1.4000,17.500000,Good
16-12-2003 08:49:36,-0.2000,6.200000,Good
16-12-2003 08:50:07,-0.5000,5.600000,Good
16-12-2003 08:50:42,-1.0000,7.500000,Good
16-12-2003 08:51:52,-1.4000,18.800000,Good
23-12-2003 08:36:53,-0.2000,815.300000,Good
23-12-2003 08:37:48,-0.5000,809.400000,Good
23-12-2003 08:38:41,-1.0000,821.500000,Good
23-12-2003 08:39:21,-1.3000,643.100000,Good
30-12-2003 08:38:57,-0.2000,8.800000,Good
30-12-2003 08:39:42,-0.5000,11.900000,Good
30-12-2003 08:40:43,-1.0000,15.500000,Good
30-12-2003 08:41:28,-1.4000,22.000000,Good
06-01-2004 08:29:30,-0.2000,4.700000,Good
06-01-2004 08:30:18,-0.5000,7.300000,Good
06-01-2004 08:31:31,-1.0000,6.200000,Good
06-01-2004 08:32:14,-1.3000,82.800000,Good
13-01-2004 08:39:57,-0.3000,3.100000,Good
13-01-2004 08:40:35,-0.5000,3.800000,Good
13-01-2004 08:41:16,-1.0000,4.100000,Good
13-01-2004 08:41:58,-1.5000,9.200000,Good
20-01-2004 08:36:07,-0.2000,4.600000,Good
20-01-2004 08:36:37,-0.5000,8.300000,Good
20-01-2004 08:37:36,-1.0000,7.900000,Good
20-01-2004 08:38:18,-1.3000,0.000000,Good
27-01-2004 08:50:03,-0.2000,5.000000,Good
27-01-2004 08:50:34,-0.4000,7.300000,Good
27-01-2004 08:51:10,-1.0000,6.600000,Good
27-01-2004 08:51:50,-1.5000,52.600000,Good
27-01-2004 08:52:22,-1.7000,0.000000,Good
03-02-2004 08:27:02,-0.2000,0.000000,Good
03-02-2004 08:27:43,-0.5000,15.900000,Good
03-02-2004 08:28:18,-0.9000,14.500000,Good
10-02-2004 08:56:55,-0.2000,2.000000,Good
10-02-2004 08:58:06,-0.5000,3.100000,Good
10-02-2004 08:59:24,-1.0000,5.700000,Good
10-02-2004 09:00:11,-1.5000,6.400000,Good
17-02-2004 09:05:43,-0.2000,0.000000,Good
17-02-2004 09:06:21,-0.5000,5.000000,Good
17-02-2004 09:07:06,-1.0000,11.400000,Good
17-02-2004 09:08:59,-1.3000,13.800000,Good
24-02-2004 09:07:18,-0.2000,0.000000,Good
24-02-2004 09:07:44,-0.5000,5.500000,Good
24-02-2004 09:08:30,-1.0000,8.600000,Good
24-02-2004 09:08:57,-1.5000,109.100000,Good
02-03-2004 08:52:07,-0.2000,4.900000,Good
02-03-2004 08:52:38,-0.5000,5.000000,Good
02-03-2004 08:53:16,-1.0000,7.500000,Good
02-03-2004 08:54:40,-1.4000,56.700000,Good
09-03-2004 08:48:43,-0.5000,14.100000,Good
09-03-2004 08:49:33,-1.0000,11.500000,Good
16-03-2004 08:38:43,-0.2000,5.200000,Good
16-03-2004 08:39:25,-0.5000,6.600000,Good
16-03-2004 08:40:11,-1.0000,7.500000,Good
16-03-2004 08:40:46,-1.5000,8.600000,Good
23-03-2004 08:40:26,-0.3000,0.000000,Good
23-03-2004 08:41:46,-0.5000,5.900000,Good
23-03-2004 08:42:36,-1.0000,7.200000,Good
23-03-2004 08:43:08,-1.4000,8.900000,Good
30-03-2004 08:40:11,-0.2000,4.700000,Good
30-03-2004 08:40:43,-0.5000,5.500000,Good
30-03-2004 08:41:30,-1.0000,11.700000,Good
30-03-2004 08:42:06,-1.5000,0.000000,Good
06-04-2004 08:14:56,-0.3000,0.000000,Good
06-04-2004 08:15:57,-0.5000,4.700000,Good
06-04-2004 08:17:02,-1.0000,6.900000,Good
06-04-2004 08:17:47,-1.5000,8.100000,Good
13-04-2004 08:32:12,-0.2000,3.500000,Good
13-04-2004 08:33:08,-0.5000,4.400000,Good
13-04-2004 08:34:00,-1.0000,3.900000,Good
13-04-2004 08:34:51,-1.5000,6.300000,Good
13-04-2004 08:35:23,-1.7000,0.000000,Good
20-04-2004 08:23:41,-0.2000,4.100000,Good
20-04-2004 08:24:38,-0.5000,4.600000,Good
20-04-2004 08:25:29,-1.0000,3.100000,Good
20-04-2004 08:26:12,-1.5000,3.200000,Good
20-04-2004 08:26:37,-1.8000,9.500000,Good
27-04-2004 08:24:55,-0.2000,9.100000,Good
27-04-2004 08:25:54,-0.5000,3.800000,Good
27-04-2004 08:26:52,-1.0000,5.700000,Good
27-04-2004 08:27:52,-1.5000,18.100000,Good
04-05-2004 08:39:14,-0.2000,2.800000,Good
04-05-2004 08:39:57,-0.5000,2.800000,Good
04-05-2004 08:40:50,-1.0000,2.100000,Good
04-05-2004 08:41:45,-1.4000,2.700000,Good
18-05-2004 09:52:38,-0.3000,5.300000,Good
18-05-2004 09:53:25,-0.5000,1.400000,Good
18-05-2004 09:54:58,-1.0000,2.400000,Good
18-05-2004 09:55:40,-1.5000,4.600000,Good
18-05-2004 09:56:48,-2.0000,0.000000,Good
25-05-2004 08:34:32,-0.2000,5.200000,Good
25-05-2004 08:36:41,-0.5000,2.400000,Good
25-05-2004 08:37:49,-1.0000,5.000000,Good
25-05-2004 08:39:07,-1.5000,6.100000,Good
25-05-2004 08:39:57,-1.8000,0.000000,Good
01-06-2004 10:32:00,-0.2000,0.000000,Good
01-06-2004 10:32:55,-0.5000,3.600000,Good
01-06-2004 10:34:03,-1.0000,1.400000,Good
01-06-2004 10:35:13,-1.5000,6.500000,Good
01-06-2004 10:35:55,-1.9000,0.000000,Good
09-06-2004 09:15:01,-0.2000,61.000000,Good
09-06-2004 09:15:02,-0.5000,15.900000,Good
09-06-2004 09:15:03,-1.0000,7.900000,Good
09-06-2004 09:15:04,-1.5000,4.500000,Good
09-06-2004 09:15:05,-1.8000,0.000000,Good
15-06-2004 09:20:52,-0.2000,0.000000,Good
15-06-2004 09:22:54,-0.5000,12.000000,Good
15-06-2004 09:25:12,-1.0000,2.700000,Good
15-06-2004 09:27:59,-1.5000,3.600000,Good
15-06-2004 09:29:51,-2.0000,2.900000,Good
22-06-2004 10:21:19,-0.2000,8.500000,Good
22-06-2004 10:24:07,-0.5000,7.300000,Good
22-06-2004 10:26:06,-1.0000,8.100000,Good
22-06-2004 10:29:48,-1.5000,8.400000,Good
29-06-2004 08:53:52,-0.2000,2.600000,Good
29-06-2004 08:54:50,-0.5000,2.500000,Good
29-06-2004 08:55:58,-1.0000,2.500000,Good
29-06-2004 08:57:33,-1.5000,6.200000,Good
06-07-2004 08:28:56,-0.2000,20.100000,Good
06-07-2004 08:31:47,-0.5000,13.600000,Good
06-07-2004 08:33:06,-1.0000,3.000000,Good
06-07-2004 08:33:44,-1.5000,65.200000,Good
13-07-2004 08:23:09,-0.2000,4.200000,Good
13-07-2004 08:24:56,-0.5000,7.700000,Good
13-07-2004 08:26:19,-1.0000,3.400000,Good
13-07-2004 08:26:56,-1.5000,4.000000,Good
13-07-2004 08:27:35,-1.7000,0.000000,Good
20-07-2004 08:24:14,-0.2000,3.600000,Good
20-07-2004 08:25:02,-0.5000,0.900000,Good
20-07-2004 08:25:56,-1.0000,1.700000,Good
20-07-2004 08:27:02,-1.5000,4.300000,Good
27-07-2004 08:17:49,-0.2000,6.000000,Good
27-07-2004 08:18:57,-0.5000,1.700000,Good
27-07-2004 08:19:48,-1.0000,2.100000,Good
27-07-2004 08:21:14,-1.4000,11.200000,Good
03-08-2004 08:40:15,-0.2000,22.500000,Good
03-08-2004 08:41:00,-0.5000,22.700000,Good
03-08-2004 08:42:07,-1.0000,14.200000,Good
03-08-2004 08:42:59,-1.5000,17.400000,Good
10-08-2004 08:40:09,-0.2000,94.000000,Good
10-08-2004 08:41:04,-0.4000,4.000000,Good
10-08-2004 08:42:01,-1.0000,3.300000,Good
10-08-2004 08:42:42,-1.5000,2.900000,Good
17-08-2004 08:47:09,-0.2000,15.500000,Good
17-08-2004 08:48:34,-0.5000,15.500000,Good
17-08-2004 08:49:56,-1.0000,9.100000,Good
17-08-2004 08:50:26,-1.5000,12.700000,Good
24-08-2004 08:54:27,-0.2700,0.000000,Good
24-08-2004 08:55:25,-0.5000,0.000000,Good
24-08-2004 08:56:30,-1.0500,0.000000,Good
24-08-2004 08:57:08,-1.5000,0.000000,Good
24-08-2004 08:58:19,-2.0500,0.000000,Good
24-08-2004 08:58:51,-2.3400,0.000000,Good
31-08-2004 09:20:01,-0.2000,139.900000,Good
31-08-2004 09:20:02,-0.5000,100.700000,Good
31-08-2004 09:20:03,-1.0000,17.400000,Good
31-08-2004 09:20:04,-1.5000,20.400000,Good
07-09-2004 08:24:59,-0.5000,12.200000,Good
07-09-2004 08:25:53,-1.0000,12.800000,Good
07-09-2004 08:26:30,-1.5000,32.300000,Good
14-09-2004 08:20:41,-0.2000,7.400000,Good
14-09-2004 08:21:08,-0.5000,5.900000,Good
14-09-2004 08:21:51,-1.0000,5.600000,Good
21-09-2004 08:45:30,-0.2000,8.600000,Good
21-09-2004 08:46:43,-0.5000,7.600000,Good
21-09-2004 08:47:36,-1.0000,4.700000,Good
21-09-2004 08:57:27,-1.3000,37.900000,Good
28-09-2004 08:58:58,-0.2000,23.300000,Good
28-09-2004 08:59:30,-0.5000,4.800000,Good
28-09-2004 09:00:18,-1.0000,4.900000,Good
28-09-2004 09:01:12,-1.4000,4.100000,Good
05-10-2004 08:25:20,-0.2000,13.400000,Good
05-10-2004 08:25:55,-0.5000,13.200000,Good
05-10-2004 08:26:46,-1.0000,8.100000,Good
12-10-2004 08:28:11,-0.2000,5.100000,Good
12-10-2004 08:28:59,-0.5000,3.300000,Good
12-10-2004 08:29:38,-1.0000,4.800000,Good
12-10-2004 08:30:21,-1.5000,12.900000,Good
19-10-2004 08:51:05,-0.2000,9.400000,Good
19-10-2004 08:51:46,-0.5000,8.600000,Good
19-10-2004 08:52:37,-1.0000,6.600000,Good
26-10-2004 08:57:58,-0.2000,0.000000,Good
26-10-2004 08:58:46,-0.5000,10.200000,Good
26-10-2004 08:59:41,-1.0000,5.000000,Good
02-11-2004 08:57:00,-0.2000,6.300000,Good
02-11-2004 08:57:31,-0.5000,5.400000,Good
02-11-2004 08:58:27,-1.0000,4.600000,Good
02-11-2004 08:58:54,-1.5000,6.300000,Good
09-11-2004 08:57:06,-0.2000,4.800000,Good
09-11-2004 08:57:34,-0.5000,5.300000,Good
09-11-2004 08:58:26,-1.0000,3.600000,Good
09-11-2004 08:59:07,-1.5000,3.500000,Good
16-11-2004 10:02:19,-0.2000,4.100000,Good
16-11-2004 10:03:18,-0.5000,6.500000,Good
16-11-2004 10:05:49,-1.0000,23.100000,Good
23-11-2004 09:19:47,-0.2000,13.200000,Good
23-11-2004 09:21:03,-0.5000,14.100000,Good
23-11-2004 09:21:58,-1.0000,13.200000,Good
23-11-2004 09:22:37,-1.5000,11.000000,Good
30-11-2004 09:26:29,-0.2000,5.600000,Good
30-11-2004 09:27:08,-0.5000,5.900000,Good
30-11-2004 09:28:38,-1.0000,3.300000,Good
30-11-2004 09:30:43,-1.3000,11.300000,Good
06-12-2004 08:41:37,-0.2000,3.800000,Good
06-12-2004 08:42:08,-0.5000,0.000000,Good
06-12-2004 08:42:50,-1.0000,5.200000,Good
06-12-2004 08:43:39,-1.5000,53.300000,Good
01-02-2005 09:35:19,-0.8000,21.700000,Good
24-05-2005 08:42:44,-1.6000,7.700000,Good
31-05-2005 08:49:37,-1.5000,6.600000,Good
07-06-2005 08:56:50,-1.5000,6.800000,Good
07-06-2005 08:58:09,-2.1000,6.300000,Good
28-06-2005 08:58:51,-1.5000,6.500000,Good
02-08-2005 08:46:21,-1.5000,3.600000,Good
16-08-2005 09:06:29,-1.2000,4.000000,Good
23-08-2005 09:02:58,-1.5000,1.700000,Good
30-08-2005 08:49:00,-1.5000,8.800000,Good
13-09-2005 08:48:59,-0.2400,0.000000,Good
13-09-2005 08:49:44,-0.5300,0.000000,Good
13-09-2005 08:50:23,-1.0200,0.000000,Good
13-09-2005 08:51:04,-1.5100,0.000000,Good
13-09-2005 08:51:47,-1.7000,0.000000,Good
20-09-2005 08:51:23,-0.2200,0.000000,Good
20-09-2005 08:51:59,-0.4700,0.000000,Good
20-09-2005 08:52:40,-0.9800,0.000000,Good
20-09-2005 08:53:22,-1.3900,0.000000,Good
04-10-2005 08:52:32,-0.2500,0.000000,Good
04-10-2005 08:53:18,-0.5300,0.000000,Good
04-10-2005 08:54:07,-1.0800,0.000000,Good
04-10-2005 08:55:09,-1.5100,0.000000,Good
11-10-2005 09:26:56,-0.2100,0.000000,Good
11-10-2005 09:27:58,-0.4800,0.000000,Good
11-10-2005 09:28:52,-0.9900,0.000000,Good
11-10-2005 09:32:13,-1.5000,0.000000,Good
25-10-2005 09:04:08,-0.9000,7.200000,Good
14-03-2006 08:44:02,-0.2220,3.300000,Good
14-03-2006 08:45:02,-0.4740,3.500000,Good
14-03-2006 08:45:36,-0.7090,10.900000,Good
21-03-2006 08:40:02,-0.9270,18.500000,Good
21-03-2006 08:41:26,-0.5040,7.600000,Good
21-03-2006 08:42:21,-0.2070,7.200000,Good
28-03-2006 08:29:43,-0.1670,-1.400000,Good
28-03-2006 08:30:35,-0.4810,0.200000,Good
04-04-2006 08:23:49,-0.3200,2.800000,Good
04-04-2006 08:24:52,-0.5340,3.300000,Good
04-04-2006 08:26:32,-1.0150,5.300000,Good
04-04-2006 08:27:20,-1.1680,6.500000,Good
11-04-2006 08:11:12,-0.2260,1.200000,Good
11-04-2006 08:12:09,-0.5190,1.500000,Good
11-04-2006 08:13:50,-1.0220,1.500000,Good
11-04-2006 08:14:52,-1.4530,1.600000,Good
18-04-2006 08:08:36,-0.2620,-2.000000,Good
18-04-2006 08:09:25,-0.5780,-2.100000,Good
18-04-2006 08:10:11,-1.0160,-2.400000,Good
18-04-2006 08:11:58,-1.5660,-0.200000,Good
11-07-2006 09:47:09,-0.2000,1.600000,Good
11-07-2006 09:48:12,-0.5000,1.000000,Good
11-07-2006 09:49:12,-1.0000,1.900000,Good
11-07-2006 09:49:51,-1.5000,5.200000,Good
18-07-2006 08:13:39,-0.1530,2.100000,Good
18-07-2006 08:14:31,-0.5190,1.500000,Good
18-07-2006 08:15:26,-1.0430,2.500000,Good
18-07-2006 08:16:47,-1.5080,2.000000,Good
18-07-2006 08:17:50,-1.8420,3.700000,Good
08-08-2006 08:12:21,-0.1980,2.300000,Good
08-08-2006 08:13:54,-0.5230,1.900000,Good
08-08-2006 08:15:00,-1.0640,1.800000,Good
08-08-2006 08:15:56,-1.5950,2.300000,Good
08-08-2006 08:16:32,-1.8950,2.300000,Good
26-09-2006 08:20:06,-0.2150,2.600000,Good
26-09-2006 08:20:59,-0.5700,3.800000,Good
26-09-2006 08:22:47,-0.9530,8.700000,Good
03-10-2006 08:16:44,-0.2080,2.200000,Good
03-10-2006 08:17:19,-0.5230,2.600000,Good
03-10-2006 08:17:52,-0.9990,6.300000,Good
03-10-2006 08:18:36,-1.6330,4.500000,Good
17-10-2006 08:15:07,-0.2210,4.700000,Good
17-10-2006 08:16:20,-0.5180,3.500000,Good
17-10-2006 08:17:51,-1.0160,3.600000,Good
17-10-2006 08:18:51,-1.5280,4.100000,Good
24-10-2006 08:17:50,-0.2140,4.900000,Good
24-10-2006 08:18:36,-0.5090,5.200000,Good
24-10-2006 08:20:00,-1.0710,8.500000,Good
24-10-2006 08:24:51,-1.3350,22.900000,Good
31-10-2006 08:16:18,-0.2370,3.300000,Good
31-10-2006 08:18:00,-0.5540,2.900000,Good
31-10-2006 08:18:27,-1.0850,3.500000,Good
31-10-2006 08:19:25,-1.5190,4.100000,Good
07-11-2006 08:34:07,-0.1770,3.600000,Good
07-11-2006 08:35:09,-0.4750,3.500000,Good
07-11-2006 08:42:36,-1.0100,108.400000,Good
07-11-2006 08:44:31,-1.2710,329.000000,Good
21-11-2006 08:24:02,-0.2420,4.200000,Good
21-11-2006 08:24:41,-0.4900,7.200000,Good
21-11-2006 08:26:01,-0.7970,5.800000,Good
28-11-2006 08:48:30,-0.2000,10.800000,Good
28-11-2006 08:50:30,-0.5000,12.800000,Good
28-11-2006 08:52:19,-1.0000,6.100000,Good
28-11-2006 08:54:00,-1.5000,5.000000,Good
05-12-2006 08:30:30,-0.1480,9.700000,Good
05-12-2006 08:32:00,-0.4670,10.300000,Good
05-12-2006 08:33:30,-0.9090,12.900000,Good
12-12-2006 07:49:30,-0.2150,4.000000,Good
12-12-2006 07:51:00,-0.5360,3.200000,Good
12-12-2006 07:54:00,-1.2990,169.000000,Good
19-12-2006 07:46:30,-0.1870,8.400000,Good
19-12-2006 07:48:00,-0.4660,6.900000,Good
19-12-2006 07:49:30,-1.0070,4.700000,Good
19-12-2006 07:52:00,-1.5900,4.000000,Good
19-12-2006 07:52:30,-1.5650,4.000000,Good
09-04-2007 08:40:20,-0.2290,5.000000,Good
09-04-2007 08:41:21,-0.5190,4.700000,Good
09-04-2007 08:42:34,-1.0380,2.700000,Good
09-04-2007 08:43:28,-1.5770,1.600000,Good
06-06-2007 08:29:48,-0.2300,-0.100000,Good
06-06-2007 08:30:33,-0.5340,0.500000,Good
06-06-2007 08:31:18,-1.0090,0.300000,Good
06-06-2007 08:32:08,-1.4850,226.200000,Good
12-06-2007 08:19:38,-0.2050,0.500000,Good
12-06-2007 08:20:46,-0.5050,0.200000,Good
12-06-2007 08:21:54,-1.0090,-0.100000,Good
12-06-2007 08:22:55,-1.5260,-0.200000,Good
12-06-2007 08:24:18,-1.9470,-0.500000,Good
19-06-2007 08:34:12,-1.0130,0.100000,Good
03-07-2007 08:15:23,-0.1970,16.800000,Good
03-07-2007 08:17:03,-0.4990,17.100000,Good
03-07-2007 08:17:59,-1.0090,16.300000,Good
10-07-2007 08:36:08,-0.2520,1.900000,Good
10-07-2007 08:37:51,-0.5360,-3.800000,Good
10-07-2007 08:40:06,-1.0100,-4.400000,Good
10-07-2007 08:41:04,-1.5450,-4.500000,Good
14-08-2007 08:25:17,-0.2020,9.100000,Good
14-08-2007 08:25:56,-0.5000,9.100000,Good
14-08-2007 08:26:32,-1.0100,9.200000,Good
14-08-2007 08:27:11,-1.4990,10.000000,Good
03-10-2007 08:23:28,-0.2020,5.800000,Good
03-10-2007 08:24:57,-0.5030,6.100000,Good
03-10-2007 08:25:45,-1.0030,6.300000,Good
03-10-2007 08:26:40,-1.5210,6.700000,Good
09-10-2007 08:43:54,-0.2250,10.000000,Good
09-10-2007 08:45:59,-0.4990,10.400000,Good
09-10-2007 08:47:05,-1.0080,10.700000,Good
09-10-2007 08:48:37,-1.4990,10.500000,Good
23-10-2007 08:31:02,-0.2800,8.600000,Good
23-10-2007 08:32:31,-0.5600,5.900000,Good
23-10-2007 08:33:50,-1.0260,6.400000,Good
30-10-2007 07:31:04,-0.2040,5.100000,Good
30-10-2007 07:33:12,-0.5380,4.200000,Good
30-10-2007 07:35:27,-1.0350,4.100000,Good
30-10-2007 07:38:03,-1.4880,3.100000,Good
06-11-2007 07:33:24,-0.2090,6.000000,Good
06-11-2007 07:35:11,-0.5120,5.900000,Good
06-11-2007 07:36:48,-1.0160,5.600000,Good
06-11-2007 07:38:10,-1.5010,4.800000,Good
13-11-2007 07:26:25,-0.2170,5.200000,Good
13-11-2007 07:27:06,-0.4960,5.200000,Good
13-11-2007 07:28:12,-1.0370,4.300000,Good
13-11-2007 07:29:17,-1.5200,5.900000,Good
20-11-2007 07:19:02,-0.1920,5.300000,Good
20-11-2007 07:20:44,-0.5060,4.700000,Good
20-11-2007 07:22:50,-1.0010,4.800000,Good
20-11-2007 07:23:44,-1.4780,6.100000,Good
27-11-2007 07:32:24,-0.2250,4.700000,Good
27-11-2007 07:35:19,-0.5360,4.800000,Good
27-11-2007 07:36:56,-1.0190,5.600000,Good
27-11-2007 07:40:51,-1.5170,4.300000,Good
04-12-2007 07:30:53,-0.2140,5.900000,Good
04-12-2007 07:31:55,-0.5090,5.400000,Good
04-12-2007 07:32:53,-1.0040,3.800000,Good
11-12-2007 07:58:59,-0.2110,6.100000,Good
11-12-2007 08:00:13,-0.5060,6.700000,Good
11-12-2007 08:02:06,-0.9990,5.600000,Good
11-12-2007 08:02:57,-1.4340,6.900000,Good
18-12-2007 07:29:14,-0.2000,3.700000,Good
18-12-2007 07:30:11,-0.5190,4.000000,Good
18-12-2007 07:31:40,-1.0020,4.000000,Good
24-12-2007 07:41:13,-0.2080,5.700000,Good
24-12-2007 07:42:24,-0.5140,6.800000,Good
24-12-2007 07:43:44,-1.0070,12.200000,Good
31-12-2007 07:39:50,-0.2060,5.400000,Good
31-12-2007 07:41:44,-0.5050,6.600000,Good
31-12-2007 07:42:39,-1.0030,5.700000,Good
19-02-2008 07:29:17,-0.2330,-7.600000,Good
19-02-2008 07:30:42,-0.5060,-7.700000,Good
19-02-2008 07:32:17,-1.0040,-7.900000,Good
05-03-2008 07:27:34,-0.2040,-2.600000,Good
05-03-2008 07:28:39,-0.5140,-9.500000,Good
05-03-2008 07:29:50,-1.0010,-9.500000,Good
26-03-2008 07:26:34,-0.2510,-11.200000,Good
26-03-2008 07:27:22,-0.5020,-11.200000,Good
26-03-2008 07:28:47,-1.0690,-10.700000,Good
08-04-2008 08:46:51,-0.2180,2.300000,Good
08-04-2008 08:48:03,-0.5150,1.800000,Good
08-04-2008 08:49:48,-1.0530,-0.200000,Good
08-04-2008 08:51:05,-1.5260,-0.400000,Good
15-04-2008 08:36:35,-0.2080,-12.500000,Good
15-04-2008 08:37:25,-0.5100,-12.900000,Good
15-04-2008 08:38:55,-1.0100,-12.700000,Good
15-04-2008 08:40:11,-1.5020,-10.400000,Good
22-04-2008 08:59:51,-0.2160,-11.100000,Good
22-04-2008 09:00:47,-0.5170,-11.100000,Good
22-04-2008 09:02:36,-1.0560,-13.300000,Good
22-04-2008 09:03:49,-1.5390,-13.000000,Good
22-04-2008 09:05:06,-1.8710,-12.600000,Good
29-04-2008 08:42:02,-0.2100,26.100000,Good
29-04-2008 08:43:25,-0.5200,25.900000,Good
29-04-2008 08:44:41,-1.0110,18.800000,Good
29-04-2008 08:45:26,-1.5280,14.700000,Good
29-04-2008 08:45:57,-2.0020,14.100000,Good
06-05-2008 08:30:09,-0.2220,-13.000000,Good
06-05-2008 08:31:10,-0.5040,-12.900000,Good
06-05-2008 08:33:18,-1.0180,-13.100000,Good
06-05-2008 08:34:45,-1.5030,-13.100000,Good
13-05-2008 08:32:28,-0.2110,20.300000,Good
13-05-2008 08:33:46,-0.5070,19.100000,Good
13-05-2008 08:34:46,-1.0050,19.400000,Good
13-05-2008 08:35:55,-1.5060,20.800000,Good
20-05-2008 08:33:24,-0.2140,20.200000,Good
20-05-2008 08:35:22,-0.5190,19.400000,Good
20-05-2008 08:37:26,-1.0050,19.400000,Good
20-05-2008 08:39:49,-1.5030,20.100000,Good
27-05-2008 08:16:29,-0.2180,22.500000,Good
27-05-2008 08:17:44,-0.5240,19.700000,Good
27-05-2008 08:19:32,-1.0180,18.700000,Good
27-05-2008 08:20:41,-1.5250,19.000000,Good
04-06-2008 08:19:33,-0.2130,8.700000,Good
04-06-2008 08:21:43,-0.5140,2.000000,Good
04-06-2008 08:23:28,-1.0170,0.600000,Good
04-06-2008 08:25:01,-1.5120,0.300000,Good
04-06-2008 08:26:52,-1.9190,13.100000,Good
10-06-2008 08:30:07,-0.2120,1.000000,Good
10-06-2008 08:32:13,-0.5100,-2.500000,Good
10-06-2008 08:34:07,-1.0160,-5.700000,Good
10-06-2008 08:35:24,-1.5210,-5.600000,Good
17-06-2008 08:31:37,-0.2090,12.800000,Good
17-06-2008 08:34:07,-0.5230,2.700000,Good
17-06-2008 08:35:58,-1.0160,-3.600000,Good
17-06-2008 08:38:03,-1.5280,-3.800000,Good
24-06-2008 08:11:08,-0.2150,19.000000,Good
24-06-2008 08:11:59,-0.5300,17.600000,Good
24-06-2008 08:13:07,-1.0280,17.100000,Good
24-06-2008 08:13:44,-1.5670,17.100000,Good
01-07-2008 08:23:42,-0.2140,28.700000,Good
01-07-2008 08:25:14,-0.5210,26.300000,Good
01-07-2008 08:27:57,-1.0520,17.000000,Good
01-07-2008 08:29:31,-1.5160,17.000000,Good
08-07-2008 08:26:34,-0.1640,23.300000,Good
08-07-2008 08:27:33,-0.5060,17.700000,Good
08-07-2008 08:30:07,-0.9990,17.300000,Good
08-07-2008 08:32:11,-1.4970,17.000000,Good
15-07-2008 08:25:05,-0.2030,-4.300000,Good
15-07-2008 08:26:50,-0.5160,-4.300000,Good
15-07-2008 08:28:04,-1.0100,-4.300000,Good
15-07-2008 08:29:13,-1.7110,-3.700000,Good
22-07-2008 08:18:22,-0.2230,28.100000,Good
22-07-2008 08:18:52,-0.5010,28.200000,Good
22-07-2008 08:21:51,-0.9970,17.500000,Good
22-07-2008 08:22:37,-1.1980,17.000000,Good
29-07-2008 08:26:42,-0.2220,27.700000,Good
29-07-2008 08:27:20,-0.5440,27.500000,Good
29-07-2008 08:28:04,-1.0230,27.200000,Good
29-07-2008 08:29:01,-1.5430,27.000000,Good
05-08-2008 08:35:00,-0.2030,25.400000,Good
05-08-2008 08:36:04,-0.5230,25.300000,Good
05-08-2008 08:37:58,-1.0270,25.500000,Good
05-08-2008 08:38:36,-1.2590,25.400000,Good
05-08-2008 08:39:21,-1.5330,25.600000,Good
12-08-2008 08:29:30,-0.2200,21.000000,Good
12-08-2008 08:30:25,-0.5090,20.900000,Good
12-08-2008 08:33:41,-0.9820,15.300000,Good
12-08-2008 08:35:03,-1.5150,15.200000,Good
19-08-2008 08:41:17,-0.2060,33.400000,Good
