Date,Depth,Data,QC
12-07-2011 10:40:00,0 - 5,2.700000,Good
19-07-2011 10:33:00,0 - 5,0.900000,Good
19-07-2011 10:33:01,NaN,1.000000,Good
26-07-2011 10:02:00,0 - 5.5,1.600000,Good
02-08-2011 10:36:00,0,1.600000,Good
02-08-2011 10:36:01,0 - 5,1.100000,Good
09-08-2011 10:07:00,0 - 5,1.000000,Good
16-08-2011 09:55:00,0,2.300000,Good
16-08-2011 09:55:01,0 - 4.5,1.400000,Good
23-08-2011 10:14:00,0 - 5.5,2.300000,Good
30-08-2011 10:05:01,0,1.300000,Good
30-08-2011 10:05:02,0 - 5,1.300000,Good
06-09-2011 09:44:00,0 - 4,1.800000,Good
13-09-2011 10:09:00,0,1.600000,Good
13-09-2011 10:09:01,0 - 5,1.600000,Good
20-09-2011 09:59:00,0 - 4.5,2.500000,Good
27-09-2011 09:50:00,0 - 4.5,1.600000,Good
27-09-2011 09:50:01,0,0.800000,Good
04-10-2011 10:14:00,0 - 4.5,1.400000,Good
11-10-2011 11:01:00,0,2.200000,Good
11-10-2011 11:01:01,0 - 5.3,1.100000,Good
18-10-2011 10:00:00,0 - 5,2.300000,Good
25-10-2011 10:35:00,0,1.200000,Good
25-10-2011 10:35:01,0 - 5,1.700000,Good
01-11-2011 10:28:00,0 - 5.5,1.000000,Good
08-11-2011 10:51:00,0,1.300000,Good
08-11-2011 10:51:01,0 - 5.5,0.900000,Good
15-11-2011 10:05:00,0 - 4.8,2.500000,Good
22-11-2011 10:24:00,0,6.400000,Good
22-11-2011 10:24:01,0 - 5.5,2.300000,Good
29-11-2011 10:03:00,0 - 5,3.000000,Good
06-12-2011 11:12:01,0,2.400000,Good
06-12-2011 11:12:02,0 - 5.5,1.600000,Good
13-12-2011 09:56:00,0 - 4.5,1.500000,Good
20-12-2011 10:43:00,0,8.300000,Good
20-12-2011 10:43:01,0 - 5,3.100000,Good
29-12-2011 10:57:00,0 - 5,1.000000,Good
04-01-2012 10:44:00,0,3.200000,Good
04-01-2012 10:44:01,0 - 4.5,1.600000,Good
10-01-2012 10:41:00,0 - 5,7.000000,Good
17-01-2012 11:08:00,0,2.500000,Good
17-01-2012 11:08:01,0 - 5,3.400000,Good
24-01-2012 10:17:00,0 - 3.8,18.000000,Good
31-01-2012 10:43:00,0,2.700000,Good
31-01-2012 10:43:01,0 - 5.2,7.600000,Good
07-02-2012 10:17:00,0 - 5,3.400000,Good
14-02-2012 10:57:00,0,6.400000,Good
14-02-2012 10:57:01,0 - 5,3.500000,Good
21-02-2012 10:42:00,0 - 4.5,10.000000,Good
28-02-2012 10:53:00,0,21.000000,Good
28-02-2012 10:53:01,0 - 5.1,25.000000,Good
07-03-2012 10:50:00,0 - 4.5,5.900000,Good
13-03-2012 10:22:00,0,6.100000,Good
13-03-2012 10:22:02,0 - 5,5.100000,Good
20-03-2012 10:49:00,0 - 4.5,15.000000,Good
27-03-2012 10:47:00,0,13.000000,Good
27-03-2012 10:47:01,0 - 5.2,8.600000,Good
03-04-2012 10:30:00,0 - 5,9.800000,Good
11-04-2012 10:16:00,0,22.000000,Good
11-04-2012 10:16:01,0 - 4.3,19.000000,Good
17-04-2012 10:44:00,0 - 4.5,6.700000,Good
24-04-2012 10:35:00,0,11.000000,Good
24-04-2012 10:35:01,0 - 5,11.000000,Good
08-05-2012 10:42:00,0 - 4.5,4.100000,Good
22-05-2012 11:04:00,0,1.100000,Good
22-05-2012 11:04:02,0 - 5.5,1.000000,Good
29-05-2012 10:12:00,0 - 5,6.600000,Good
06-06-2012 10:38:01,0,5.600000,Good
06-06-2012 10:38:02,0 - 5.2,33.000000,Good
12-06-2012 10:01:00,0 - 5,1.900000,Good
19-06-2012 10:26:01,0 - 5,0.600000,Good
26-06-2012 10:19:00,0 - 4.5,0.600000,Good
10-07-2012 09:43:00,0 - 5.3,1.100000,Good
17-07-2012 10:27:00,0,0.800000,Good
17-07-2012 10:27:01,0 - 5,0.700000,Good
24-07-2012 09:40:00,0 - 4.8,3.800000,Good
31-07-2012 10:13:00,0,51.000000,Good
31-07-2012 10:13:02,0 - 4.9,53.000000,Good
04-08-2012 09:57:00,0 - 4.5,6.700000,Good
07-08-2012 10:16:00,0 - 4,2.400000,Good
14-08-2012 10:06:01,0,1.400000,Good
14-08-2012 10:06:02,0 - 5,1.400000,Good
21-08-2012 09:56:00,0 - 4,1.700000,Good
28-08-2012 10:02:01,0,2.300000,Good
28-08-2012 10:02:03,0 - 5.5,3.100000,Good
11-09-2012 10:02:01,0,3.000000,Good
11-09-2012 10:02:02,0 - 5,1.800000,Good
18-09-2012 10:30:00,0 - 5.5,1.300000,Good
25-09-2012 10:31:01,0,2.000000,Good
25-09-2012 10:31:02,0 - 5,0.500000,Good
03-10-2012 10:07:01,0 - 5,0.900000,Good
09-10-2012 10:15:01,0,2.900000,Good
09-10-2012 10:15:02,0 - 5.5,1.200000,Good
16-10-2012 10:08:00,0 - 4,1.200000,Good
23-10-2012 10:28:01,0,4.000000,Good
23-10-2012 10:28:02,0 - 5,3.100000,Good
30-10-2012 10:03:00,0 - 5,2.500000,Good
06-11-2012 10:23:01,0,1.700000,Good
06-11-2012 10:23:02,0 - 4.9,1.100000,Good
13-11-2012 09:40:00,0 - 5,2.500000,Good
20-11-2012 10:50:01,0,3.400000,Good
20-11-2012 10:50:02,0 - 5.5,1.000000,Good
27-11-2012 10:25:00,0 - 5,1.200000,Good
04-12-2012 11:03:01,0,2.600000,Good
04-12-2012 11:03:02,0 - 5,1.900000,Good
11-12-2012 09:56:00,0 - 5,3.200000,Good
18-12-2012 10:47:00,0,13.000000,Good
18-12-2012 10:47:01,0 - 5.5,2.800000,Good
24-12-2012 10:17:01,0 - 5.5,3.400000,Good
02-01-2013 10:54:00,0,12.000000,Good
02-01-2013 10:54:01,0 - 5.5,9.600000,Good
08-01-2013 10:09:00,0 - 5,4.200000,Good
15-01-2013 10:23:01,0,10.000000,Good
15-01-2013 10:23:02,0 - 5,6.500000,Good
22-01-2013 10:11:01,0 - 5,8.400000,Good
30-01-2013 10:41:00,0,7.000000,Good
30-01-2013 10:41:01,0 - 5,2.800000,Good
05-02-2013 10:57:01,0 - 5,2.400000,Good
12-02-2013 10:50:00,0,3.400000,Good
12-02-2013 10:50:01,0 - 5.5,2.700000,Good
19-02-2013 10:18:01,0 - 5,4.800000,Good
26-02-2013 10:09:01,0,8.300000,Good
26-02-2013 10:09:02,0 - 5,9.000000,Good
06-03-2013 10:37:01,0 - 5,7.300000,Good
12-03-2013 10:47:00,0,16.000000,Good
12-03-2013 10:47:01,0 - 5,4.900000,Good
19-03-2013 09:17:01,0 - 4.5,3.000000,Good
26-03-2013 10:16:01,0,6.500000,Good
26-03-2013 10:16:02,0 - 5,4.900000,Good
03-04-2013 10:01:01,0 - 5,8.300000,Good
09-04-2013 10:07:01,0,27.000000,Good
09-04-2013 10:07:02,0 - 4.5,14.000000,Good
16-04-2013 10:40:01,0 - 5,4.500000,Good
23-04-2013 10:36:00,0,1.900000,Good
23-04-2013 10:36:01,0 - 5.5,1.400000,Good
30-04-2013 10:31:00,0 - 5,2.000000,Good
07-05-2013 00:00:00,0 - 2,3.500000,Good
07-05-2013 10:22:00,0,7.200000,Good
14-05-2013 09:30:00,0 - 5,1.300000,Good
21-05-2013 10:36:00,0 - 5.5,0.700000,Good
21-05-2013 10:36:01,0,0.900000,Good
28-05-2013 09:56:00,0 - 5.6,4.700000,Good
05-06-2013 10:08:00,0,1.100000,Good
05-06-2013 10:08:01,0 - 5.5,0.600000,Good
11-06-2013 09:23:00,0 - 4.5,0.800000,Good
18-06-2013 09:23:00,0,0.700000,Good
18-06-2013 09:23:01,0 - 4.5,0.900000,Good
25-06-2013 09:50:00,0 - 5,2.700000,Good
02-07-2013 09:45:01,0,0.700000,Good
02-07-2013 09:45:02,0 - 5.5,1.100000,Good
09-07-2013 10:17:01,0 - 5,0.900000,Good
16-07-2013 10:29:01,0,1.100000,Good
16-07-2013 10:29:02,0 - 5,0.600000,Good
23-07-2013 09:51:00,0 - 5,1.400000,Good
30-07-2013 00:00:00,0 - 5,1.700000,Good
30-07-2013 10:49:01,0,1.400000,Good
06-08-2013 10:00:00,0 - 4.5,1.600000,Good
13-08-2013 09:53:01,0,0.700000,Good
13-08-2013 09:53:02,0 - 5,0.700000,Good
20-08-2013 09:04:01,0 - 4.5,1.300000,Good
27-08-2013 10:30:01,0,1.800000,Good
27-08-2013 10:30:02,0 - 4.5,2.800000,Good
03-09-2013 10:37:01,0 - 4,1.300000,Good
10-09-2013 10:21:01,0,1.300000,Good
10-09-2013 10:21:02,0 - 4.8,1.600000,Good
17-09-2013 08:45:01,0 - 5,0.900000,Good
24-09-2013 09:08:01,0,1.500000,Good
24-09-2013 09:08:02,0 - 5,1.100000,Good
02-10-2013 08:51:01,0 - 4,0.700000,Good
08-10-2013 08:49:01,0,1.900000,Good
08-10-2013 08:49:02,0 - 4.5,2.100000,Good
15-10-2013 08:54:01,0 - 5.4,1.300000,Good
22-10-2013 08:59:01,0,1.300000,Good
22-10-2013 08:59:02,0 - 4.5,1.800000,Good
29-10-2013 09:44:01,0 - 5,1.200000,Good
05-11-2013 09:53:01,0,3.800000,Good
05-11-2013 09:53:03,0 - 5,2.800000,Good
12-11-2013 09:38:01,0 - 4.5,3.300000,Good
19-11-2013 09:55:01,0,2.600000,Good
19-11-2013 09:55:02,0 - 4.5,1.900000,Good
26-11-2013 10:08:01,0 - 3.5,1.800000,Good
03-12-2013 09:34:01,0 - 5,4.900000,Good
03-12-2013 09:34:02,0,12.000000,Good
10-12-2013 10:12:01,0 - 5,4.100000,Good
17-12-2013 10:39:01,0,5.600000,Good
17-12-2013 10:39:03,0 - 5.5,4.000000,Good
24-12-2013 09:13:01,0 - 5,5.000000,Good
31-12-2013 10:25:01,0 - 5,3.800000,Good
31-12-2013 10:25:02,0,3.000000,Good
07-01-2014 10:15:01,0 - 5,3.800000,Good
14-01-2014 10:04:01,0,3.800000,Good
14-01-2014 10:04:02,0 - 5,5.100000,Good
21-01-2014 10:00:01,0 - 4,5.300000,Good
29-01-2014 09:36:00,0,4.300000,Good
29-01-2014 09:36:01,0 - 5,3.400000,Good
04-02-2014 10:16:00,0 - 4.5,5.600000,Good
11-02-2014 10:33:00,0,4.000000,Good
11-02-2014 10:33:01,0 - 5,3.500000,Good
18-02-2014 09:22:01,0 - 5,5.400000,Good
25-02-2014 10:23:01,0,4.500000,Good
25-02-2014 10:23:02,0 - 5,4.500000,Good
05-03-2014 09:34:01,0 - 4.5,5.400000,Good
11-03-2014 10:16:01,0,4.400000,Good
11-03-2014 10:16:03,0 - 5,4.200000,Good
18-03-2014 10:24:01,0 - 5,9.200000,Good
25-03-2014 11:05:00,0,9.900000,Good
25-03-2014 11:05:01,0 - 5,8.100000,Good
01-04-2014 08:58:01,0 - 5,7.700000,Good
08-04-2014 08:10:01,0,11.000000,Good
08-04-2014 08:10:02,0 - 4,10.000000,Good
15-04-2014 08:43:00,0 - 5.5,4.700000,Good
22-04-2014 08:45:00,0 - 5,9.800000,Good
22-04-2014 08:45:02,0,9.300000,Good
28-04-2014 08:58:01,0 - 5,11.000000,Good
06-05-2014 08:06:01,0,9.900000,Good
06-05-2014 08:06:02,0 - 4.8,7.400000,Good
13-05-2014 08:33:00,0 - 4.7,3.900000,Good
20-05-2014 08:33:01,0,11.000000,Good
20-05-2014 08:33:03,0 - 5,0.700000,Good
27-05-2014 08:18:01,0 - 5,1.700000,Good
04-06-2014 08:18:01,0,2.700000,Good
04-06-2014 08:18:02,0 - 5.4,1.400000,Good
10-06-2014 11:35:01,0 - 3.5,3.900000,Good
17-06-2014 09:56:00,0,2.700000,Good
17-06-2014 09:56:01,0 - 5.5,2.300000,Good
01-07-2014 09:52:00,0,1.000000,Good
01-07-2014 09:52:01,0 - 5.2,1.300000,Good
08-07-2014 09:26:01,0 - 5.5,1.100000,Good
15-07-2014 09:37:00,0,1.100000,Good
15-07-2014 09:37:01,0 - 5.2,1.500000,Good
22-07-2014 09:35:00,0 - 5,1.700000,Good
29-07-2014 10:00:00,0,1.300000,Good
29-07-2014 10:00:01,0 - 4.5,1.000000,Good
05-08-2014 09:19:00,0 - 4.5,1.700000,Good
12-08-2014 08:09:01,0,1.900000,Good
12-08-2014 08:09:02,0 - 4.5,1.300000,Good
26-08-2014 09:03:00,0,1.600000,Good
26-08-2014 09:03:01,0 - 5,1.400000,Good
02-09-2014 07:46:00,0 - 5,0.800000,Good
09-09-2014 08:11:00,0,1.200000,Good
16-09-2014 09:19:00,0 - 4.5,2.300000,Good
23-09-2014 08:11:01,0,1.600000,Good
23-09-2014 08:11:03,0 - 5,1.700000,Good
01-10-2014 08:03:00,0 - 4.5,1.800000,Good
07-10-2014 08:18:01,0,1.900000,Good
07-10-2014 08:18:02,0 - 5,2.300000,Good
14-10-2014 10:20:00,0 - 5.5,2.100000,Good
21-10-2014 10:27:01,0,6.200000,Good
21-10-2014 10:27:02,0 - 5.3,3.000000,Good
28-10-2014 10:18:01,0 - 4.5,10.000000,Good
04-11-2014 10:17:01,0,13.000000,Good
04-11-2014 10:17:03,0 - 5.2,11.000000,Good
11-11-2014 08:49:01,0 - 4.5,14.000000,Good
14-11-2014 08:35:00,0,19.000000,Good
18-11-2014 08:35:01,0 - 5,8.800000,Good
25-11-2014 09:37:01,NaN,8.200000,Good
02-12-2014 10:20:01,0,32.000000,Good
02-12-2014 10:20:02,0 - 4.5,18.000000,Good
09-12-2014 09:51:01,0 - 5.2,5.300000,Good
16-12-2014 09:50:01,0,3.400000,Good
16-12-2014 09:50:02,0 - 5,2.800000,Good
23-12-2014 10:11:00,0 - 5,3.700000,Good
30-12-2014 10:28:01,0,12.000000,Good
30-12-2014 10:28:02,0 - 4.5,6.900000,Good
06-01-2015 10:23:01,0 - 4.5,24.000000,Good
13-01-2015 10:13:01,0,5.900000,Good
13-01-2015 10:13:02,0 - 4,5.300000,Good
20-01-2015 09:29:01,0 - 4.5,7.100000,Good
28-01-2015 10:00:01,0,13.000000,Good
28-01-2015 10:00:03,0 - 5,8.700000,Good
03-02-2015 10:16:00,0 - 5,13.000000,Good
10-02-2015 10:11:00,0,23.000000,Good
10-02-2015 10:11:01,0 - 5,20.000000,Good
17-02-2015 09:48:01,0 - 4.5,9.700000,Good
24-02-2015 09:45:01,0,9.300000,Good
24-02-2015 09:45:02,0 - 5.5,7.600000,Good
04-03-2015 10:16:01,0 - 5,9.000000,Good
10-03-2015 08:47:01,0,14.000000,Good
10-03-2015 08:47:02,0 - 4.5,13.000000,Good
17-03-2015 10:23:01,0 - 4.5,11.000000,Good
24-03-2015 10:11:00,0,6.800000,Good
24-03-2015 10:11:02,0 - 5.2,12.000000,Good
31-03-2015 09:54:01,0 - 4,12.000000,Good
08-04-2015 10:15:01,0,15.000000,Good
08-04-2015 10:15:02,0 - 5.2,15.000000,Good
14-04-2015 10:14:01,0 - 5,15.000000,Good
21-04-2015 10:23:01,0,23.000000,Good
21-04-2015 10:23:02,0 - 5.2,11.000000,Good
29-04-2015 10:02:01,0 - 5,11.000000,Good
05-05-2015 10:08:01,0 - 5,17.000000,Good
05-05-2015 10:08:02,0,19.000000,Good
12-05-2015 09:44:01,0 - 5,57.000000,Good
19-05-2015 09:44:01,0,1.900000,Good
19-05-2015 09:44:02,0 - 5,3.700000,Good
26-05-2015 09:56:01,0 - 5.5,3.400000,Good
03-06-2015 10:14:01,0,14.000000,Good
03-06-2015 10:14:02,0 - 4.5,5.400000,Good
09-06-2015 10:17:00,0 - 4.5,14.000000,Good
16-06-2015 10:45:01,0,16.000000,Good
16-06-2015 10:45:02,0 - 5.3,7.200000,Good
23-06-2015 10:23:01,0 - 5,2.000000,Good
30-06-2015 10:57:01,0,2.200000,Good
30-06-2015 10:57:02,0 - 5.4,1.900000,Good
07-07-2015 10:46:00,0 - 5,2.800000,Good
14-07-2015 10:36:01,0,1.700000,Good
14-07-2015 10:36:02,0 - 5,1.600000,Good
21-07-2015 09:46:01,0 - 5,1.300000,Good
28-07-2015 10:34:01,0,1.200000,Good
28-07-2015 10:34:02,0 - 5.4,1.400000,Good
04-08-2015 10:06:01,0 - 5,1.700000,Good
11-08-2015 10:14:01,0,1.400000,Good
11-08-2015 10:14:02,0 - 5,1.300000,Good
18-08-2015 10:13:01,0 - 4,2.300000,Good
25-08-2015 10:26:01,0 - 5,1.200000,Good
25-08-2015 10:26:02,0,1.100000,Good
01-09-2015 10:05:01,0 - 3.5,2.600000,Good
08-09-2015 10:57:01,0,1.900000,Good
08-09-2015 10:57:02,0 - 4.5,1.600000,Good
15-09-2015 10:12:01,0 - 4.5,2.400000,Good
22-09-2015 10:43:01,0,2.200000,Good
22-09-2015 10:43:02,0 - 4.5,2.300000,Good
30-09-2015 09:53:01,0 - 3.5,3.300000,Good
06-10-2015 10:20:01,0 - 5.3,7.100000,Good
06-10-2015 10:20:02,0,24.000000,Good
13-10-2015 09:51:01,0 - 4.5,7.900000,Good
20-10-2015 10:54:01,0,25.000000,Good
20-10-2015 10:54:02,0 - 5,13.000000,Good
27-10-2015 10:05:00,0 - 5,23.000000,Good
03-11-2015 10:25:00,0,12.000000,Good
03-11-2015 10:25:01,0 - 4.5,3.000000,Good
10-11-2015 10:30:00,0 - 5,4.600000,Good
17-11-2015 09:45:00,0,32.000000,Good
17-11-2015 09:45:01,0 - 4,6.700000,Good
24-11-2015 10:15:00,0 - 4.5,9.100000,Good
01-12-2015 09:44:00,0 - 5,5.900000,Good
01-12-2015 10:15:01,0,8.700000,Good
08-12-2015 10:10:01,0 - 4.5,5.600000,Good
15-12-2015 10:06:00,0,4.500000,Good
15-12-2015 10:06:01,0 - 5.2,9.600000,Good
22-12-2015 10:21:01,0 - 4.5,9.700000,Good
30-12-2015 11:00:00,0,11.000000,Good
30-12-2015 11:00:01,0 - 4.5,13.000000,Good
05-01-2016 10:32:00,0 - 5,16.000000,Good
12-01-2016 10:37:00,0,13.000000,Good
12-01-2016 10:37:01,0 - 4.5,7.600000,Good
19-01-2016 10:19:00,0 - 5,9.900000,Good
27-01-2016 10:27:00,0,11.000000,Good
27-01-2016 10:27:01,0 - 5,6.700000,Good
02-02-2016 10:39:00,0 - 4.5,14.000000,Good
09-02-2016 10:07:00,0,14.000000,Good
09-02-2016 10:07:01,0 - 5,9.300000,Good
16-02-2016 09:57:00,0 - 5.4,11.000000,Good
23-02-2016 10:04:00,0,16.000000,Good
23-02-2016 10:04:01,0 - 5,14.000000,Good
01-03-2016 10:38:00,0 - 4.8,11.000000,Good
09-03-2016 10:55:00,0,18.000000,Good
09-03-2016 10:55:01,0 - 4.9,9.900000,Good
15-03-2016 10:55:00,0 - 5,22.000000,Good
22-03-2016 10:05:00,0,12.000000,Good
22-03-2016 10:05:01,0 - 4.8,8.000000,Good
29-03-2016 10:35:00,0 - 4.5,3.500000,Good
05-04-2016 10:38:00,0,15.000000,Good
05-04-2016 10:38:01,0 - 5.1,5.300000,Good
12-04-2016 10:07:00,0 - 4.5,11.000000,Good
19-04-2016 10:28:00,0 - 5.5,28.000000,Good
19-04-2016 10:28:01,0,14.000000,Good
27-04-2016 10:12:00,0 - 5,8.200000,Good
03-05-2016 10:06:00,0,15.000000,Good
03-05-2016 10:06:02,0 - 4.8,8.800000,Good
10-05-2016 10:03:00,0 - 4.5,6.200000,Good
17-05-2016 10:10:00,0,12.000000,Good
17-05-2016 10:10:01,0 - 4.5,14.000000,Good
24-05-2016 10:15:00,0 - 3.5,2.000000,Good
31-05-2016 09:53:00,0,2.600000,Good
31-05-2016 09:53:01,0 - 4.2,1.500000,Good
08-06-2016 10:24:01,0 - 5,1.400000,Good
14-06-2016 00:00:00,0 - 4.5,1.800000,Good
14-06-2016 10:07:01,0,2.100000,Good
21-06-2016 09:35:00,0 - 4.5,1.700000,Good
28-06-2016 00:00:00,0,3.400000,Good
28-06-2016 10:26:00,0 - 4.5,2.200000,Good
05-07-2016 10:09:01,0 - 5.5,2.000000,Good
12-07-2016 10:10:01,0,1.200000,Good
12-07-2016 10:10:03,0 - 5.5,1.700000,Good
19-07-2016 09:40:01,0 - 4.5,1.300000,Good
26-07-2016 08:23:03,0 - 4.5,2.200000,Good
02-08-2016 07:59:02,0 - 4,2.400000,Good
09-08-2016 08:09:01,0,2.000000,Good
09-08-2016 08:09:03,0 - 4.2,1.800000,Good
16-08-2016 08:22:01,0 - 4.7,1.300000,Good
23-08-2016 08:01:00,0,1.100000,Good
23-08-2016 08:01:01,0 - 4,1.000000,Good
30-08-2016 08:42:01,0 - 4.7,1.300000,Good
06-09-2016 07:53:01,0,2.200000,Good
06-09-2016 07:53:02,0 - 5,2.500000,Good
13-09-2016 08:45:01,0 - 4.6,2.200000,Good
20-09-2016 08:01:01,0 - 4,2.500000,Good
20-09-2016 08:01:02,0,1.900000,Good
28-09-2016 07:57:01,0 - 4.2,3.000000,Good
04-10-2016 07:59:01,0,1.100000,Good
04-10-2016 07:59:02,0 - 4.5,2.000000,Good
11-10-2016 08:00:01,0 - 4,2.400000,Good
18-10-2016 08:05:01,0,1.200000,Good
18-10-2016 08:05:02,0 - 4.5,1.900000,Good
25-10-2016 07:48:01,0 - 5,2.200000,Good
01-11-2016 08:51:01,0 - 4.5,12.000000,Good
01-11-2016 08:51:02,0,26.000000,Good
08-11-2016 09:16:00,0 - 5,10.000000,Good
15-11-2016 09:40:01,0,26.000000,Good
15-11-2016 09:40:02,0 - 5,13.000000,Good
22-11-2016 09:07:00,0 - 4.5,11.000000,Good
29-11-2016 09:25:02,0,13.000000,Good
29-11-2016 09:25:03,0 - 4,13.000000,Good
06-12-2016 08:36:10,0 - 5,5.300000,Good
13-12-2016 09:25:01,0,13.000000,Good
13-12-2016 09:25:02,0 - 5,5.900000,Good
20-12-2016 10:17:01,0 - 5,6.300000,Good
04-01-2017 08:24:01,0,8.300000,Good
04-01-2017 08:24:02,0 - 5,8.200000,Good
10-01-2017 08:32:01,0,7.500000,Good
10-01-2017 08:32:02,0 - 5.1,4.500000,Good
17-01-2017 11:02:00,0 - 5,7.200000,Good
24-01-2017 10:19:01,0,13.000000,Good
24-01-2017 10:19:02,0 - 5,16.000000,Good
31-01-2017 10:02:01,0 - 5,12.000000,Good
07-02-2017 09:30:01,0,37.000000,Good
07-02-2017 09:30:02,0 - 5,16.000000,Good
14-02-2017 10:04:01,0,8.700000,Good
14-02-2017 10:04:02,0 - 5.5,2.100000,Good
21-02-2017 09:18:01,0,24.000000,Good
21-02-2017 09:18:02,0 - 5,18.000000,Good
28-02-2017 09:33:01,0,11.000000,Good
28-02-2017 09:33:02,0 - 5.2,6.300000,Good
08-03-2017 10:00:01,0,26.000000,Good
08-03-2017 10:00:02,0 - 5,11.000000,Good
14-03-2017 09:38:01,0,7.200000,Good
14-03-2017 09:38:02,0 - 5,5.100000,Good
21-03-2017 10:05:01,0,24.000000,Good
21-03-2017 10:05:02,0 - 5,10.000000,Good
28-03-2017 09:55:00,0 - 5,3.200000,Good
04-04-2017 09:59:01,0,19.000000,Good
04-04-2017 09:59:02,0 - 5.5,8.600000,Good
11-04-2017 09:41:01,0 - 5,16.000000,Good
19-04-2017 10:22:01,0,89.000000,Good
19-04-2017 10:22:02,0 - 5,8.100000,Good
26-04-2017 09:52:00,0 - 5,21.000000,Good
02-05-2017 10:34:00,0,59.000000,Good
02-05-2017 10:34:02,0 - 5,53.000000,Good
09-05-2017 10:11:01,0 - 5.2,5.500000,Good
16-05-2017 10:19:01,0,8.700000,Good
16-05-2017 10:19:03,0 - 5,5.400000,Good
23-05-2017 10:17:01,0 - 5,1.100000,Good
30-05-2017 10:32:01,0,2.300000,Good
30-05-2017 10:32:03,0 - 5.2,1.800000,Good
07-06-2017 10:24:01,0 - 5,2.400000,Good
13-06-2017 10:08:01,0,7.900000,Good
13-06-2017 10:08:04,0 - 5.3,2.200000,Good
20-06-2017 10:08:02,0 - 5.5,4.800000,Good
27-06-2017 10:21:01,0,4.500000,Good
27-06-2017 10:21:03,0 - 5.5,1.900000,Good
04-07-2017 10:12:01,0 - 5.5,1.400000,Good
11-07-2017 10:09:01,0,1.500000,Good
11-07-2017 10:09:03,0 - 5.5,1.500000,Good
18-07-2017 10:22:02,0 - 5.5,0.900000,Good
25-07-2017 10:13:01,0,1.000000,Good
25-07-2017 10:13:03,0 - 5.5,1.800000,Good
01-08-2017 10:52:01,0 - 6,1.500000,Good
08-08-2017 10:20:02,0 - 5.5,1.000000,Good
08-08-2017 10:20:03,0,0.500000,Good
15-08-2017 10:34:00,0 - 6,1.100000,Good
29-08-2017 10:00:01,0 - 5.5,1.700000,Good
05-09-2017 10:12:01,0,1.200000,Good
05-09-2017 10:12:03,0 - 5.5,1.300000,Good
12-09-2017 10:02:01,0 - 5,2.200000,Good
19-09-2017 10:28:01,0,2.700000,Good
19-09-2017 10:28:03,0 - 5.4,2.400000,Good
27-09-2017 10:25:01,0 - 5.6,1.100000,Good
03-10-2017 09:43:01,0,1.000000,Good
03-10-2017 09:43:03,0 - 5.7,1.200000,Good
10-10-2017 09:40:01,0 - 5,1.300000,Good
17-10-2017 10:11:01,0,1.700000,Good
17-10-2017 10:11:03,0 - 5.6,3.600000,Good
24-10-2017 09:51:01,0 - 5.5,1.800000,Good
31-10-2017 10:20:01,0,12.000000,Good
31-10-2017 10:20:03,0 - 5.5,3.500000,Good
07-11-2017 10:03:01,0 - 5.5,4.100000,Good
14-11-2017 10:23:01,0,7.800000,Good
14-11-2017 10:23:03,0 - 5.6,5.300000,Good
21-11-2017 10:21:01,0 - 5.5,21.000000,Good
28-11-2017 10:05:01,0,59.000000,Good
28-11-2017 10:05:03,0 - 5,22.000000,Good
05-12-2017 10:24:01,0 - 5,36.000000,Good
12-12-2017 10:07:01,0,29.000000,Good
12-12-2017 10:07:03,0 - 5,8.400000,Good
19-12-2017 10:20:01,0 - 5,12.000000,Good
03-01-2018 10:19:00,0,13.000000,Good
03-01-2018 10:19:02,0 - 5,4.200000,Good
09-01-2018 10:19:00,0,13.000000,Good
09-01-2018 10:19:01,0 - 5,1.500000,Good
16-01-2018 10:21:01,0 - 5,6.400000,Good
23-01-2018 10:24:01,0,22.000000,Good
23-01-2018 10:24:03,0 - 5,11.000000,Good
30-01-2018 10:26:01,0 - 5,3.300000,Good
06-02-2018 10:22:01,0,14.000000,Good
06-02-2018 10:22:03,0 - 5,5.600000,Good
13-02-2018 10:33:01,0 - 5,7.400000,Good
20-02-2018 10:50:01,0,12.000000,Good
20-02-2018 10:50:03,0 - 5.5,3.000000,Good
27-02-2018 10:16:01,0 - 5,3.700000,Good
07-03-2018 10:19:01,0,3.700000,Good
07-03-2018 10:19:03,0 - 5,1.900000,Good
13-03-2018 10:23:01,0 - 5,2.900000,Good
20-03-2018 10:35:01,0,10.000000,Good
20-03-2018 10:35:03,0 - 5,10.000000,Good
27-03-2018 10:24:01,0 - 5,28.000000,Good
04-04-2018 10:22:01,0,77.000000,Good
04-04-2018 10:22:03,0 - 5,63.000000,Good
10-04-2018 10:25:01,0 - 5,92.000000,Good
17-04-2018 10:53:01,0,15.000000,Good
17-04-2018 10:53:03,0 - 5,4.900000,Good
24-04-2018 10:20:01,0 - 5,9.000000,Good
01-05-2018 10:25:01,0,62.000000,Good
01-05-2018 10:25:03,0 - 5,47.000000,Good
08-05-2018 10:28:01,0 - 5,8.100000,Good
15-05-2018 10:37:01,0,9.600000,Good
15-05-2018 10:37:03,0 - 5,7.600000,Good
22-05-2018 10:07:01,0 - 5,7.000000,Good
29-05-2018 10:32:01,0,3.700000,Good
29-05-2018 10:32:03,0 - 5,3.100000,Good
06-06-2018 10:29:01,0 - 5,1.100000,Good
12-06-2018 10:13:01,0,1.800000,Good
