Date,Depth,Data,QC
26-07-2011 07:42:24,-1.5090,6.670000,Good
26-07-2011 07:43:55,-2.0050,6.060000,Good
26-07-2011 07:45:20,-2.5200,4.700000,Good
26-07-2011 07:46:16,-3.0020,4.260000,Good
26-07-2011 07:47:41,-3.5090,3.170000,Good
26-07-2011 07:48:51,-4.0090,2.620000,Good
26-07-2011 07:50:28,-4.5050,1.920000,Good
26-07-2011 07:52:25,-4.7960,1.770000,Good
02-08-2011 07:56:10,-0.2000,8.700000,Good
02-08-2011 07:56:58,-0.5080,8.650000,Good
02-08-2011 07:57:53,-1.0330,8.870000,Good
02-08-2011 07:59:49,-1.5620,8.260000,Good
02-08-2011 08:00:26,-2.0840,7.340000,Good
02-08-2011 08:01:41,-2.5280,7.060000,Good
02-08-2011 08:02:11,-3.0330,6.830000,Good
02-08-2011 08:02:48,-3.5670,6.380000,Good
02-08-2011 08:03:22,-4.0430,5.490000,Good
02-08-2011 08:03:49,-4.5620,5.040000,Good
02-08-2011 08:04:17,-5.0960,4.960000,Good
02-08-2011 08:04:33,-5.2340,4.930000,Good
02-08-2011 08:04:53,-5.5270,4.880000,Good
09-08-2011 07:41:14,-0.2060,9.690000,Good
09-08-2011 07:43:07,-0.5800,9.470000,Good
09-08-2011 07:43:43,-1.0050,9.320000,Good
09-08-2011 07:45:25,-1.5240,8.360000,Good
09-08-2011 07:46:37,-2.0630,7.210000,Good
09-08-2011 07:47:33,-2.5370,5.470000,Good
09-08-2011 07:49:30,-3.0510,3.900000,Good
09-08-2011 07:50:56,-3.5130,3.280000,Good
09-08-2011 07:52:30,-4.0350,3.360000,Good
09-08-2011 07:53:21,-4.5530,3.440000,Good
09-08-2011 07:53:46,-4.7160,3.430000,Good
16-08-2011 07:45:05,-0.2580,8.650000,Good
16-08-2011 07:46:09,-0.5490,8.520000,Good
16-08-2011 07:47:30,-1.0150,8.500000,Good
16-08-2011 07:48:01,-1.5360,8.490000,Good
16-08-2011 07:49:04,-2.0490,8.290000,Good
16-08-2011 07:50:07,-2.5650,7.370000,Good
16-08-2011 07:50:34,-3.0370,6.590000,Good
16-08-2011 07:51:07,-3.5520,3.590000,Good
16-08-2011 07:52:03,-4.0160,1.430000,Good
23-08-2011 07:38:26,-0.2130,9.530000,Good
23-08-2011 07:42:12,-0.5100,9.560000,Good
23-08-2011 07:42:54,-1.0070,9.690000,Good
23-08-2011 07:43:38,-1.5050,8.840000,Good
23-08-2011 07:44:23,-2.0030,7.620000,Good
23-08-2011 07:45:03,-2.5220,6.860000,Good
23-08-2011 07:45:36,-3.0480,5.850000,Good
23-08-2011 07:46:15,-3.5120,4.340000,Good
23-08-2011 07:46:48,-4.0520,2.730000,Good
23-08-2011 07:47:25,-4.5150,1.450000,Good
30-08-2011 07:39:28,-0.2140,9.640000,Good
30-08-2011 07:40:23,-0.5090,9.660000,Good
30-08-2011 07:41:08,-1.0520,9.540000,Good
30-08-2011 07:42:00,-1.5360,8.180000,Good
30-08-2011 07:42:56,-1.9890,6.790000,Good
30-08-2011 07:44:08,-2.5410,5.310000,Good
30-08-2011 07:45:05,-3.0940,3.710000,Good
30-08-2011 07:45:55,-3.5050,2.610000,Good
30-08-2011 07:46:50,-4.0450,1.920000,Good
30-08-2011 07:47:36,-4.5250,1.470000,Good
30-08-2011 07:48:11,-4.7070,1.150000,Good
06-09-2011 07:34:21,-0.2110,8.800000,Good
06-09-2011 07:36:04,-0.5120,8.760000,Good
06-09-2011 07:37:40,-1.0050,8.690000,Good
06-09-2011 07:38:44,-1.5060,8.160000,Good
06-09-2011 07:39:39,-2.0060,4.890000,Good
06-09-2011 07:40:20,-2.5110,3.220000,Good
06-09-2011 07:40:53,-3.0080,1.880000,Good
06-09-2011 07:41:25,-3.5090,1.100000,Good
06-09-2011 07:41:59,-4.0120,0.790000,Good
06-09-2011 07:42:36,-4.5000,0.560000,Good
06-09-2011 07:44:05,-4.6730,0.330000,Good
13-09-2011 07:48:08,-0.2560,8.980000,Good
13-09-2011 07:49:33,-0.4960,9.000000,Good
13-09-2011 07:50:08,-1.0810,8.760000,Good
13-09-2011 07:50:40,-1.5310,7.930000,Good
13-09-2011 07:51:39,-2.0320,6.130000,Good
13-09-2011 07:52:30,-2.5400,4.990000,Good
13-09-2011 07:53:45,-3.0250,1.670000,Good
13-09-2011 07:54:30,-3.5310,1.740000,Good
13-09-2011 07:55:21,-4.0890,1.170000,Good
20-09-2011 07:42:49,-0.2340,9.780000,Good
20-09-2011 07:44:03,-0.5000,9.040000,Good
20-09-2011 07:45:08,-1.0810,9.200000,Good
20-09-2011 07:45:36,-1.5390,8.980000,Good
20-09-2011 07:46:53,-2.0540,7.130000,Good
20-09-2011 07:47:33,-2.5670,6.470000,Good
20-09-2011 07:48:06,-3.0750,5.160000,Good
20-09-2011 07:48:55,-3.5580,2.520000,Good
20-09-2011 07:49:35,-4.0590,0.980000,Good
20-09-2011 07:50:21,-4.3320,0.440000,Good
27-09-2011 07:30:59,-0.2570,8.950000,Good
27-09-2011 07:32:18,-0.4970,8.930000,Good
27-09-2011 07:33:38,-1.0270,8.820000,Good
27-09-2011 07:34:30,-1.5440,7.980000,Good
27-09-2011 07:35:06,-2.0270,7.360000,Good
27-09-2011 07:38:25,-2.5490,7.550000,Good
27-09-2011 07:38:46,-3.0580,6.660000,Good
27-09-2011 07:39:27,-3.5300,4.350000,Good
27-09-2011 07:39:40,-4.0250,3.190000,Good
04-10-2011 07:36:56,-0.2550,7.340000,Good
04-10-2011 07:38:06,-0.5420,7.350000,Good
04-10-2011 07:39:07,-1.0240,7.320000,Good
04-10-2011 07:39:34,-1.5460,7.350000,Good
04-10-2011 07:40:12,-2.0460,6.240000,Good
04-10-2011 07:40:50,-2.5320,5.680000,Good
04-10-2011 07:41:38,-3.0360,4.240000,Good
04-10-2011 07:42:13,-3.5240,3.600000,Good
04-10-2011 07:43:48,-4.0410,1.240000,Good
11-10-2011 07:42:38,-0.2070,7.870000,Good
11-10-2011 07:43:50,-0.5120,7.810000,Good
11-10-2011 07:44:49,-1.0160,7.320000,Good
11-10-2011 07:45:35,-1.5250,7.040000,Good
11-10-2011 07:46:34,-2.0130,5.740000,Good
11-10-2011 07:47:14,-2.5100,5.450000,Good
11-10-2011 07:48:07,-3.0170,4.420000,Good
11-10-2011 07:48:52,-3.5140,3.510000,Good
11-10-2011 07:49:38,-4.0260,3.300000,Good
11-10-2011 07:50:29,-4.2220,3.180000,Good
11-10-2011 07:51:18,-4.5180,2.750000,Good
18-10-2011 07:19:37,-0.2100,7.210000,Good
18-10-2011 07:20:58,-0.5180,7.160000,Good
18-10-2011 07:22:36,-1.0320,7.140000,Good
18-10-2011 07:24:02,-1.5340,6.840000,Good
18-10-2011 07:24:39,-2.0660,6.490000,Good
18-10-2011 07:25:39,-2.4420,6.040000,Good
18-10-2011 07:26:52,-3.0040,5.560000,Good
18-10-2011 07:27:35,-3.5280,5.440000,Good
18-10-2011 07:28:55,-4.0470,5.210000,Good
18-10-2011 07:30:44,-4.3490,4.960000,Good
25-10-2011 07:43:02,-0.2050,7.530000,Good
25-10-2011 07:43:59,-0.5540,7.400000,Good
25-10-2011 07:44:41,-1.0430,6.980000,Good
25-10-2011 07:45:21,-1.5180,6.750000,Good
25-10-2011 07:45:56,-2.0600,6.460000,Good
25-10-2011 07:46:47,-2.5470,5.650000,Good
25-10-2011 07:47:47,-3.0730,5.270000,Good
25-10-2011 07:48:28,-3.6130,4.630000,Good
25-10-2011 07:49:22,-4.0070,4.300000,Good
25-10-2011 07:50:07,-4.5130,2.480000,Good
01-11-2011 07:56:35,-0.2150,7.060000,Good
01-11-2011 07:57:33,-0.5340,6.850000,Good
01-11-2011 07:58:10,-1.0120,6.830000,Good
01-11-2011 07:59:02,-1.5230,6.780000,Good
01-11-2011 07:59:47,-2.0280,5.850000,Good
01-11-2011 08:00:17,-2.5050,5.470000,Good
01-11-2011 08:00:48,-3.0170,5.240000,Good
01-11-2011 08:01:21,-3.5180,5.120000,Good
01-11-2011 08:02:10,-4.0310,4.930000,Good
01-11-2011 08:02:59,-4.5290,4.680000,Good
01-11-2011 08:04:10,-4.7650,4.480000,Good
08-11-2011 08:00:53,-0.2000,7.160000,Good
08-11-2011 08:01:57,-0.4970,7.150000,Good
08-11-2011 08:02:23,-0.9920,7.130000,Good
08-11-2011 08:03:15,-1.5370,7.110000,Good
08-11-2011 08:03:49,-2.0800,7.120000,Good
08-11-2011 08:04:18,-2.4730,6.970000,Good
08-11-2011 08:04:50,-3.0040,6.760000,Good
08-11-2011 08:05:37,-3.5060,6.410000,Good
08-11-2011 08:06:17,-3.9710,6.280000,Good
08-11-2011 08:08:41,-4.2590,5.600000,Good
15-11-2011 07:44:42,-0.2110,6.710000,Good
15-11-2011 07:45:37,-0.5090,6.650000,Good
15-11-2011 07:46:18,-1.0000,6.700000,Good
15-11-2011 07:47:03,-1.5060,6.740000,Good
15-11-2011 07:47:45,-2.0050,6.770000,Good
15-11-2011 07:48:57,-2.5290,6.770000,Good
15-11-2011 07:49:21,-3.0090,6.530000,Good
15-11-2011 07:50:24,-3.5290,6.460000,Good
15-11-2011 07:50:49,-4.0410,6.320000,Good
15-11-2011 07:51:25,-4.5070,6.090000,Good
15-11-2011 07:52:05,-4.7490,5.970000,Good
22-11-2011 07:54:18,-0.2510,6.990000,Good
22-11-2011 07:54:59,-0.5010,6.940000,Good
22-11-2011 07:55:29,-1.0330,6.960000,Good
22-11-2011 07:55:52,-1.5140,6.940000,Good
22-11-2011 07:56:31,-2.0750,6.580000,Good
22-11-2011 07:57:02,-2.5540,6.390000,Good
22-11-2011 07:57:38,-3.0660,6.240000,Good
22-11-2011 07:58:02,-3.5370,6.250000,Good
22-11-2011 07:58:39,-4.0680,5.910000,Good
22-11-2011 07:59:35,-3.8210,6.110000,Good
29-11-2011 07:37:38,-0.2240,6.600000,Good
29-11-2011 07:38:55,-0.5220,6.570000,Good
29-11-2011 07:39:50,-1.0310,6.570000,Good
29-11-2011 07:40:39,-1.5030,6.530000,Good
29-11-2011 07:41:23,-2.0110,6.500000,Good
29-11-2011 07:42:20,-2.5030,6.490000,Good
29-11-2011 07:43:26,-3.0470,6.470000,Good
29-11-2011 07:44:38,-3.5660,6.190000,Good
29-11-2011 07:45:21,-3.9990,5.890000,Good
06-12-2011 08:24:15,-0.2390,6.450000,Good
06-12-2011 08:26:14,-0.5200,6.430000,Good
06-12-2011 08:26:52,-1.0410,6.410000,Good
06-12-2011 08:27:27,-1.5190,6.420000,Good
06-12-2011 08:28:07,-2.0130,6.130000,Good
06-12-2011 08:28:46,-2.5270,5.870000,Good
06-12-2011 08:29:25,-3.0680,5.730000,Good
06-12-2011 08:30:03,-3.5010,5.110000,Good
06-12-2011 08:30:32,-4.0430,4.870000,Good
06-12-2011 08:30:56,-4.1490,4.690000,Good
13-12-2011 07:39:36,-0.2290,6.550000,Good
13-12-2011 07:40:22,-0.5280,6.520000,Good
13-12-2011 07:41:18,-1.0080,6.210000,Good
13-12-2011 07:42:11,-1.4990,5.930000,Good
13-12-2011 07:42:49,-2.0120,5.700000,Good
13-12-2011 07:43:17,-2.5080,5.630000,Good
13-12-2011 07:43:49,-3.1090,5.080000,Good
13-12-2011 07:45:02,-3.8960,4.550000,Good
13-12-2011 07:46:01,-4.2740,4.110000,Good
20-12-2011 07:56:35,-0.2400,6.310000,Good
20-12-2011 07:58:04,-0.5350,6.310000,Good
20-12-2011 07:59:02,-1.0020,6.300000,Good
20-12-2011 08:00:34,-1.5340,6.260000,Good
20-12-2011 08:01:42,-2.0410,6.250000,Good
20-12-2011 08:03:23,-2.5530,6.210000,Good
20-12-2011 08:04:19,-3.0390,6.180000,Good
20-12-2011 08:05:13,-3.5340,5.890000,Good
20-12-2011 08:06:11,-4.1440,5.180000,Good
20-12-2011 08:08:28,-4.4330,4.450000,Good
29-12-2011 07:52:35,-0.2020,6.780000,Good
29-12-2011 07:52:55,-0.1990,6.470000,Good
29-12-2011 07:53:49,-0.5330,6.250000,Good
29-12-2011 07:54:27,-1.0620,5.870000,Good
29-12-2011 07:55:13,-1.5860,5.250000,Good
29-12-2011 07:55:30,-2.0050,5.240000,Good
29-12-2011 07:55:51,-2.5910,5.250000,Good
29-12-2011 07:56:13,-3.0830,5.420000,Good
29-12-2011 07:56:50,-3.5370,4.930000,Good
29-12-2011 07:57:11,-4.1010,4.880000,Good
29-12-2011 07:57:36,-4.5360,4.300000,Good
29-12-2011 07:58:25,-4.6450,3.890000,Good
04-01-2012 07:59:51,-0.2100,6.020000,Good
04-01-2012 08:00:55,-0.4980,5.960000,Good
04-01-2012 08:02:04,-0.9950,5.940000,Good
04-01-2012 08:02:59,-1.5160,5.940000,Good
04-01-2012 08:03:46,-2.0230,5.720000,Good
04-01-2012 08:04:38,-2.4970,5.620000,Good
04-01-2012 08:05:26,-3.0120,5.490000,Good
04-01-2012 08:06:30,-3.4970,5.400000,Good
04-01-2012 08:07:01,-4.0000,5.180000,Good
10-01-2012 07:52:33,-0.2250,6.620000,Good
10-01-2012 07:53:38,-0.5250,6.570000,Good
10-01-2012 07:54:25,-1.0330,6.550000,Good
10-01-2012 07:55:27,-1.5670,6.540000,Good
10-01-2012 07:56:22,-2.0250,6.510000,Good
10-01-2012 07:56:54,-2.5250,6.500000,Good
10-01-2012 07:57:38,-3.0200,6.400000,Good
10-01-2012 07:58:15,-3.5240,6.310000,Good
10-01-2012 07:59:04,-4.0020,5.880000,Good
10-01-2012 07:59:32,-4.4430,5.750000,Good
17-01-2012 08:06:28,-0.2140,6.270000,Good
17-01-2012 08:07:33,-0.5100,6.320000,Good
17-01-2012 08:08:07,-1.0080,6.340000,Good
17-01-2012 08:08:53,-1.5170,6.330000,Good
17-01-2012 08:09:29,-2.0220,6.300000,Good
17-01-2012 08:10:10,-2.5170,6.300000,Good
17-01-2012 08:10:45,-3.0260,6.280000,Good
17-01-2012 08:11:27,-3.5270,6.280000,Good
17-01-2012 08:12:26,-4.1060,6.220000,Good
24-01-2012 07:50:33,-0.2120,5.810000,Good
24-01-2012 07:51:24,-0.5240,5.790000,Good
24-01-2012 07:52:02,-1.0010,5.770000,Good
24-01-2012 07:52:52,-1.5100,5.770000,Good
24-01-2012 07:53:40,-2.0290,5.750000,Good
24-01-2012 07:54:17,-2.5100,5.730000,Good
24-01-2012 07:55:03,-3.0130,5.690000,Good
24-01-2012 07:55:51,-3.5140,5.630000,Good
24-01-2012 07:56:35,-4.0180,5.410000,Good
31-01-2012 07:58:11,-0.1970,6.160000,Good
31-01-2012 08:00:04,-1.0910,6.140000,Good
31-01-2012 08:00:46,-1.5540,6.140000,Good
31-01-2012 08:01:25,-1.9510,6.130000,Good
31-01-2012 08:02:10,-2.4730,6.130000,Good
31-01-2012 08:02:53,-2.9930,6.130000,Good
31-01-2012 08:03:37,-3.5000,6.120000,Good
31-01-2012 08:04:18,-4.0190,6.060000,Good
31-01-2012 08:05:34,-4.5060,5.690000,Good
07-02-2012 07:41:29,-0.2360,6.610000,Good
07-02-2012 07:42:10,-0.5670,6.590000,Good
07-02-2012 07:42:59,-1.0810,6.580000,Good
07-02-2012 07:44:05,-1.5350,6.570000,Good
07-02-2012 07:45:19,-2.0420,6.610000,Good
07-02-2012 07:45:45,-2.5390,6.600000,Good
07-02-2012 07:46:24,-3.0230,6.560000,Good
07-02-2012 07:47:03,-3.4920,6.470000,Good
07-02-2012 07:47:53,-4.0210,6.260000,Good
14-02-2012 07:57:06,-0.2060,6.360000,Good
14-02-2012 07:58:02,-0.4910,6.310000,Good
14-02-2012 07:58:49,-1.0270,6.320000,Good
14-02-2012 07:59:24,-1.5160,6.310000,Good
14-02-2012 08:00:01,-1.9990,6.080000,Good
14-02-2012 08:00:46,-2.5260,5.920000,Good
14-02-2012 08:01:29,-3.0340,5.780000,Good
14-02-2012 08:02:13,-3.5250,5.470000,Good
14-02-2012 08:02:54,-3.9990,5.480000,Good
14-02-2012 08:03:34,-4.2120,5.280000,Good
21-02-2012 08:09:37,-0.2270,5.980000,Good
21-02-2012 08:10:40,-0.5550,5.980000,Good
21-02-2012 08:11:18,-0.9920,5.940000,Good
21-02-2012 08:11:53,-1.5350,5.890000,Good
21-02-2012 08:12:13,-2.0740,5.810000,Good
21-02-2012 08:12:49,-2.4590,5.660000,Good
21-02-2012 08:13:17,-3.1410,5.760000,Good
21-02-2012 08:13:42,-3.5530,5.800000,Good
21-02-2012 08:14:16,-3.8780,5.460000,Good
28-02-2012 07:53:31,-0.1990,6.140000,Good
28-02-2012 07:54:33,-0.5100,6.130000,Good
28-02-2012 07:55:40,-1.0030,6.100000,Good
28-02-2012 07:56:22,-1.5070,6.070000,Good
28-02-2012 07:56:55,-2.0020,6.100000,Good
28-02-2012 07:57:36,-2.5060,6.070000,Good
28-02-2012 07:58:05,-3.0040,6.100000,Good
28-02-2012 07:59:02,-3.5080,6.070000,Good
28-02-2012 07:59:20,-4.0160,6.060000,Good
07-03-2012 08:09:58,-0.3080,6.320000,Good
07-03-2012 08:10:43,-0.5170,6.310000,Good
07-03-2012 08:11:19,-1.0340,6.270000,Good
07-03-2012 08:11:40,-1.5150,6.260000,Good
07-03-2012 08:12:09,-2.0510,6.210000,Good
07-03-2012 08:12:27,-2.5610,6.170000,Good
07-03-2012 08:12:58,-3.0750,5.800000,Good
07-03-2012 08:13:17,-3.5450,5.700000,Good
07-03-2012 08:13:45,-4.0500,5.570000,Good
07-03-2012 08:14:07,-4.5830,5.500000,Good
13-03-2012 07:41:45,-0.2460,5.920000,Good
13-03-2012 07:42:36,-0.5230,5.840000,Good
13-03-2012 07:43:46,-1.0520,5.820000,Good
13-03-2012 07:44:04,-1.5430,5.820000,Good
13-03-2012 07:44:41,-2.0350,5.810000,Good
13-03-2012 07:45:03,-2.5300,5.800000,Good
13-03-2012 07:45:43,-3.0290,5.790000,Good
13-03-2012 07:46:06,-3.5830,5.780000,Good
13-03-2012 07:46:26,-4.0560,5.780000,Good
13-03-2012 07:46:48,-4.2400,5.770000,Good
13-03-2012 07:47:20,-4.5220,5.730000,Good
20-03-2012 07:52:28,-0.2070,6.050000,Good
20-03-2012 07:53:22,-0.5030,6.030000,Good
20-03-2012 07:53:47,-1.0380,6.030000,Good
20-03-2012 07:54:35,-1.5050,6.030000,Good
20-03-2012 07:55:13,-2.0330,6.010000,Good
20-03-2012 07:55:41,-2.5070,6.020000,Good
20-03-2012 07:56:18,-3.0020,6.010000,Good
20-03-2012 07:57:02,-3.5150,6.000000,Good
20-03-2012 07:57:25,-4.0100,6.000000,Good
20-03-2012 07:58:43,-4.4080,5.990000,Good
27-03-2012 07:59:22,-0.2160,6.410000,Good
27-03-2012 08:00:06,-0.5470,6.390000,Good
27-03-2012 08:00:52,-1.0080,6.390000,Good
27-03-2012 08:01:41,-1.5440,6.370000,Good
27-03-2012 08:02:19,-2.0140,6.370000,Good
27-03-2012 08:03:00,-2.5150,6.350000,Good
27-03-2012 08:03:23,-3.0100,6.320000,Good
27-03-2012 08:03:46,-3.5150,6.290000,Good
27-03-2012 08:04:16,-4.0390,6.280000,Good
27-03-2012 08:05:16,-4.3230,6.250000,Good
27-03-2012 08:06:13,-4.6090,6.210000,Good
03-04-2012 07:57:34,-0.2380,6.480000,Good
03-04-2012 07:58:22,-0.5080,6.460000,Good
03-04-2012 07:59:07,-1.0290,6.450000,Good
03-04-2012 08:00:01,-1.5080,6.430000,Good
03-04-2012 08:00:27,-2.0550,6.430000,Good
03-04-2012 08:01:00,-2.5070,6.410000,Good
03-04-2012 08:01:33,-3.0300,6.410000,Good
03-04-2012 08:02:12,-3.5490,6.420000,Good
03-04-2012 08:02:38,-4.0340,6.410000,Good
03-04-2012 08:03:26,-4.5760,6.360000,Good
11-04-2012 07:46:46,-0.2160,6.800000,Good
11-04-2012 07:47:36,-0.5000,6.780000,Good
11-04-2012 07:49:00,-1.0080,6.770000,Good
11-04-2012 07:49:47,-1.5090,6.740000,Good
11-04-2012 07:50:21,-2.0590,6.600000,Good
11-04-2012 07:50:50,-2.5210,6.580000,Good
11-04-2012 07:51:17,-3.0140,6.540000,Good
11-04-2012 07:51:48,-3.5310,6.530000,Good
11-04-2012 07:52:51,-4.5150,6.500000,Good
11-04-2012 07:53:52,-4.0330,6.460000,Good
17-04-2012 08:21:27,-0.2200,6.520000,Good
17-04-2012 08:22:02,-0.5060,6.490000,Good
17-04-2012 08:22:20,-1.0800,6.500000,Good
17-04-2012 08:22:55,-1.5370,6.390000,Good
17-04-2012 08:23:33,-2.0150,6.290000,Good
17-04-2012 08:24:08,-2.5060,6.230000,Good
17-04-2012 08:24:38,-3.0500,6.190000,Good
17-04-2012 08:24:59,-3.5240,6.170000,Good
17-04-2012 08:25:26,-4.0600,6.140000,Good
17-04-2012 08:25:54,-4.5130,6.130000,Good
17-04-2012 08:26:17,-4.8090,6.090000,Good
24-04-2012 07:57:05,-0.2940,6.680000,Good
24-04-2012 07:57:37,-0.5260,6.740000,Good
24-04-2012 07:58:02,-1.0140,6.550000,Good
24-04-2012 07:58:18,-1.5860,6.470000,Good
24-04-2012 07:59:05,-2.0340,6.430000,Good
24-04-2012 07:59:29,-2.5670,6.420000,Good
24-04-2012 07:59:46,-3.0760,6.410000,Good
24-04-2012 08:00:20,-3.5320,6.410000,Good
24-04-2012 08:01:02,-4.0780,6.380000,Good
24-04-2012 08:02:30,-4.5210,6.360000,Good
24-04-2012 08:02:58,-4.7140,6.330000,Good
01-05-2012 08:32:20,-0.2270,8.310000,Good
01-05-2012 08:33:30,-0.5300,8.590000,Good
01-05-2012 08:34:07,-1.0220,8.400000,Good
01-05-2012 08:34:43,-1.5140,7.860000,Good
01-05-2012 08:35:40,-2.0240,6.690000,Good
01-05-2012 08:36:11,-2.5110,6.450000,Good
01-05-2012 08:36:35,-3.0170,6.330000,Good
01-05-2012 08:37:12,-3.5050,5.930000,Good
01-05-2012 08:37:35,-4.0520,5.740000,Good
01-05-2012 08:38:06,-4.5160,5.640000,Good
01-05-2012 08:38:44,-4.8700,4.130000,Good
08-05-2012 07:49:22,-0.2470,6.640000,Good
08-05-2012 07:50:30,-0.5190,6.640000,Good
08-05-2012 07:51:26,-1.0210,6.610000,Good
08-05-2012 07:52:27,-1.5440,6.580000,Good
08-05-2012 07:53:07,-2.0240,6.620000,Good
08-05-2012 07:53:53,-2.5100,6.660000,Good
08-05-2012 07:54:46,-3.0290,6.690000,Good
08-05-2012 07:55:23,-3.5220,6.690000,Good
08-05-2012 07:56:19,-4.0640,6.650000,Good
08-05-2012 07:57:44,-4.5430,6.620000,Good
08-05-2012 07:59:06,-4.8840,6.640000,Good
08-05-2012 08:00:07,-5.0340,6.500000,Good
15-05-2012 07:43:04,-0.2100,8.600000,Good
15-05-2012 07:44:17,-0.5080,8.630000,Good
15-05-2012 07:45:06,-1.0330,7.730000,Good
15-05-2012 07:45:28,-1.4970,7.310000,Good
15-05-2012 07:45:55,-2.0060,6.850000,Good
15-05-2012 07:46:17,-2.5130,6.390000,Good
15-05-2012 07:46:43,-2.9990,6.010000,Good
15-05-2012 07:47:18,-3.4970,5.820000,Good
15-05-2012 07:47:54,-3.9980,5.550000,Good
15-05-2012 07:48:29,-4.5140,5.490000,Good
15-05-2012 07:49:29,-4.7600,5.490000,Good
22-05-2012 08:05:33,-0.2500,5.830000,Good
22-05-2012 08:06:58,-0.5130,5.640000,Good
22-05-2012 08:08:08,-1.0160,5.630000,Good
22-05-2012 08:08:34,-1.5500,5.520000,Good
22-05-2012 08:08:55,-2.0130,5.370000,Good
22-05-2012 08:09:25,-2.5450,5.320000,Good
22-05-2012 08:09:46,-3.0480,5.320000,Good
22-05-2012 08:10:20,-3.5670,5.370000,Good
22-05-2012 08:10:46,-4.0120,5.380000,Good
22-05-2012 08:11:11,-4.5240,5.360000,Good
22-05-2012 08:11:56,-4.8140,5.340000,Good
29-05-2012 07:43:42,-0.2050,7.830000,Good
29-05-2012 07:44:52,-0.5190,7.710000,Good
29-05-2012 07:45:21,-1.0050,7.490000,Good
29-05-2012 07:45:48,-1.5040,7.260000,Good
29-05-2012 07:46:20,-2.0040,6.780000,Good
29-05-2012 07:47:19,-2.5040,6.570000,Good
29-05-2012 07:47:46,-3.0090,6.540000,Good
29-05-2012 07:48:14,-3.5020,6.520000,Good
29-05-2012 07:48:58,-4.0080,6.450000,Good
29-05-2012 07:50:08,-4.5020,6.280000,Good
29-05-2012 07:51:01,-4.8190,6.210000,Good
06-06-2012 07:54:21,-0.2160,7.320000,Good
06-06-2012 07:55:23,-0.5120,7.310000,Good
06-06-2012 07:56:45,-1.0550,7.270000,Good
06-06-2012 07:57:47,-1.5250,7.220000,Good
06-06-2012 07:58:41,-2.0090,7.190000,Good
06-06-2012 07:59:29,-2.5180,7.180000,Good
06-06-2012 08:00:06,-3.0060,7.180000,Good
06-06-2012 08:00:41,-3.5130,7.170000,Good
12-06-2012 07:27:50,-0.2140,7.780000,Good
12-06-2012 07:28:47,-0.5210,7.780000,Good
12-06-2012 07:30:08,-1.0260,7.770000,Good
12-06-2012 07:30:36,-1.5270,7.660000,Good
12-06-2012 07:31:19,-2.0060,7.540000,Good
12-06-2012 07:31:54,-2.5350,7.430000,Good
12-06-2012 07:32:37,-3.0060,7.270000,Good
12-06-2012 07:33:43,-3.5050,7.190000,Good
12-06-2012 07:35:01,-4.0490,7.150000,Good
12-06-2012 07:35:52,-4.5460,7.070000,Good
19-06-2012 07:33:58,-0.2180,8.650000,Good
19-06-2012 07:34:47,-0.5620,8.280000,Good
19-06-2012 07:35:56,-1.0260,7.940000,Good
19-06-2012 07:36:22,-1.5280,7.810000,Good
19-06-2012 07:36:53,-2.1010,7.680000,Good
19-06-2012 07:37:19,-2.5120,7.610000,Good
19-06-2012 07:37:51,-3.0430,7.510000,Good
19-06-2012 07:38:16,-3.5820,7.480000,Good
19-06-2012 07:38:32,-4.0110,7.470000,Good
19-06-2012 07:39:03,-4.5310,7.470000,Good
26-06-2012 07:45:28,-0.2570,8.740000,Good
26-06-2012 07:46:08,-0.5450,8.710000,Good
26-06-2012 07:47:41,-1.0190,8.550000,Good
26-06-2012 07:48:18,-1.5050,8.400000,Good
26-06-2012 07:48:42,-2.0490,8.060000,Good
26-06-2012 07:49:32,-2.5390,7.530000,Good
26-06-2012 07:50:11,-3.0040,7.060000,Good
26-06-2012 07:51:08,-3.5360,6.680000,Good
26-06-2012 07:51:32,-4.0260,6.520000,Good
26-06-2012 07:51:58,-4.5120,6.090000,Good
26-06-2012 07:52:50,-4.9760,5.840000,Good
03-07-2012 07:41:28,-0.2270,9.340000,Good
03-07-2012 07:42:33,-0.5050,8.750000,Good
03-07-2012 07:43:06,-1.0110,8.570000,Good
03-07-2012 07:43:37,-1.5020,8.130000,Good
03-07-2012 07:44:12,-2.0040,7.790000,Good
03-07-2012 07:44:36,-2.5180,7.580000,Good
03-07-2012 07:45:05,-3.0080,7.430000,Good
03-07-2012 07:45:36,-3.5110,7.300000,Good
03-07-2012 07:46:00,-4.0110,7.150000,Good
03-07-2012 07:46:41,-4.2980,7.080000,Good
03-07-2012 07:47:48,-4.5040,7.050000,Good
10-07-2012 07:37:33,-0.2290,9.720000,Good
10-07-2012 07:38:31,-0.5050,9.500000,Good
10-07-2012 07:39:44,-1.0220,8.540000,Good
10-07-2012 07:40:15,-1.5750,8.360000,Good
10-07-2012 07:40:47,-2.0940,7.230000,Good
10-07-2012 07:41:44,-2.5590,6.140000,Good
10-07-2012 07:42:37,-3.0090,6.130000,Good
10-07-2012 07:43:15,-3.4780,6.100000,Good
10-07-2012 07:43:47,-4.0710,6.110000,Good
17-07-2012 08:02:25,-0.2210,8.660000,Good
17-07-2012 08:03:19,-0.5060,8.080000,Good
17-07-2012 08:04:10,-1.0250,7.750000,Good
