Date,Depth,Data,QC
17-07-2012 08:04:55,-1.5110,14.840000,Good
17-07-2012 08:05:45,-2.0500,14.890000,Good
17-07-2012 08:06:42,-2.5230,14.990000,Good
17-07-2012 08:07:20,-3.0200,15.040000,Good
17-07-2012 08:07:46,-3.5250,15.150000,Good
17-07-2012 08:08:14,-4.0460,15.170000,Good
17-07-2012 08:08:57,-4.5400,15.180000,Good
17-07-2012 08:09:40,-4.7790,15.170000,Good
24-07-2012 07:38:22,-0.2090,15.130000,Good
24-07-2012 07:39:17,-0.5150,15.150000,Good
24-07-2012 07:39:57,-1.0190,15.200000,Good
24-07-2012 07:40:33,-1.5060,15.370000,Good
24-07-2012 07:41:37,-2.0040,15.380000,Good
24-07-2012 07:43:04,-2.4940,15.840000,Good
24-07-2012 07:44:09,-3.0050,16.340000,Good
24-07-2012 07:45:02,-3.4990,16.380000,Good
24-07-2012 07:45:52,-4.0120,16.400000,Good
31-07-2012 07:43:47,-0.2050,15.300000,Good
31-07-2012 07:44:47,-0.5270,15.400000,Good
31-07-2012 07:45:34,-1.0240,15.410000,Good
31-07-2012 07:46:01,-1.5020,15.430000,Good
31-07-2012 07:46:29,-2.0500,15.420000,Good
31-07-2012 07:46:54,-2.5420,15.420000,Good
31-07-2012 07:47:27,-3.0170,15.410000,Good
31-07-2012 07:47:59,-4.0860,15.420000,Good
31-07-2012 07:48:25,-4.5020,15.420000,Good
31-07-2012 07:48:56,-4.7900,15.420000,Good
07-08-2012 07:56:02,-0.1780,15.830000,Good
07-08-2012 07:57:40,-0.5120,15.950000,Good
07-08-2012 07:58:25,-0.9950,16.410000,Good
07-08-2012 07:59:07,-1.5510,16.720000,Good
07-08-2012 07:59:41,-2.0510,16.580000,Good
07-08-2012 08:00:18,-2.5350,16.450000,Good
07-08-2012 08:00:51,-3.0040,16.420000,Good
07-08-2012 08:01:32,-3.5130,16.380000,Good
07-08-2012 08:02:03,-3.9770,16.360000,Good
07-08-2012 08:04:11,-4.4600,16.340000,Good
07-08-2012 08:04:34,-4.6880,16.270000,Good
14-08-2012 07:45:04,-0.2350,15.350000,Good
14-08-2012 07:46:33,-0.5580,16.110000,Good
14-08-2012 07:47:34,-1.0390,16.160000,Good
14-08-2012 07:48:16,-1.5430,16.120000,Good
14-08-2012 07:49:06,-2.0510,16.200000,Good
14-08-2012 07:49:51,-2.5460,16.370000,Good
14-08-2012 07:50:25,-3.0630,16.540000,Good
14-08-2012 07:50:52,-3.5170,16.550000,Good
14-08-2012 07:51:34,-4.0610,16.590000,Good
14-08-2012 07:52:06,-4.5890,16.600000,Good
14-08-2012 07:52:30,-4.7090,16.580000,Good
21-08-2012 07:34:53,-0.2310,17.500000,Good
21-08-2012 07:35:33,-0.5160,17.500000,Good
21-08-2012 07:36:12,-1.0220,17.500000,Good
21-08-2012 07:36:49,-1.4610,17.510000,Good
21-08-2012 07:37:24,-2.0080,17.460000,Good
21-08-2012 07:37:45,-2.5110,17.320000,Good
21-08-2012 07:38:12,-3.0200,17.180000,Good
21-08-2012 07:38:34,-3.4980,17.090000,Good
21-08-2012 07:38:59,-3.9820,17.080000,Good
21-08-2012 07:40:15,-4.1460,17.080000,Good
28-08-2012 07:43:24,-0.2550,17.260000,Good
28-08-2012 07:46:31,-0.5500,17.300000,Good
28-08-2012 07:47:08,-1.0430,17.940000,Good
28-08-2012 07:47:38,-1.5370,17.850000,Good
28-08-2012 07:48:35,-2.0310,17.850000,Good
28-08-2012 07:49:56,-2.5190,17.640000,Good
28-08-2012 07:50:23,-3.0490,17.560000,Good
28-08-2012 07:50:48,-3.5360,17.450000,Good
28-08-2012 07:51:09,-4.0490,17.470000,Good
28-08-2012 07:51:39,-4.1240,17.480000,Good
28-08-2012 07:53:03,-4.5880,17.380000,Good
04-09-2012 07:45:09,-0.2110,16.470000,Good
04-09-2012 07:46:03,-0.5300,16.570000,Good
04-09-2012 07:46:38,-1.0200,16.640000,Good
04-09-2012 07:47:19,-1.5270,17.050000,Good
04-09-2012 07:47:53,-2.0220,17.200000,Good
04-09-2012 07:48:21,-2.5220,17.200000,Good
04-09-2012 07:49:02,-3.0710,17.260000,Good
04-09-2012 07:49:31,-3.5360,17.320000,Good
04-09-2012 07:50:04,-4.0340,17.360000,Good
04-09-2012 07:50:41,-4.5630,17.480000,Good
11-09-2012 07:40:20,-0.2060,18.690000,Good
11-09-2012 07:41:10,-0.4880,18.720000,Good
11-09-2012 07:41:39,-1.0050,18.850000,Good
11-09-2012 07:42:18,-1.5030,18.770000,Good
11-09-2012 07:43:31,-2.0070,18.230000,Good
11-09-2012 07:44:10,-2.5060,18.130000,Good
11-09-2012 07:45:08,-3.0050,17.600000,Good
11-09-2012 07:46:35,-4.0030,17.250000,Good
18-09-2012 07:46:42,-0.2310,19.000000,Good
18-09-2012 07:47:39,-0.5070,19.000000,Good
18-09-2012 07:48:24,-1.0450,18.990000,Good
18-09-2012 07:48:54,-1.5250,18.980000,Good
18-09-2012 07:49:48,-2.0680,18.950000,Good
18-09-2012 07:50:47,-2.5530,18.920000,Good
18-09-2012 07:52:05,-3.0730,18.900000,Good
18-09-2012 07:52:55,-3.6030,18.760000,Good
18-09-2012 07:54:33,-4.0820,18.490000,Good
18-09-2012 07:56:46,-4.3550,18.330000,Good
25-09-2012 07:44:31,-0.2090,18.050000,Good
25-09-2012 07:46:35,-0.5430,18.040000,Good
25-09-2012 07:46:52,-1.0330,18.040000,Good
25-09-2012 07:47:09,-1.5130,18.050000,Good
25-09-2012 07:47:34,-2.0230,18.060000,Good
25-09-2012 07:47:58,-2.5250,18.130000,Good
25-09-2012 07:48:34,-3.0180,18.130000,Good
25-09-2012 07:48:49,-3.5260,18.110000,Good
25-09-2012 07:49:03,-4.0450,18.140000,Good
25-09-2012 07:49:21,-4.5170,18.130000,Good
25-09-2012 07:50:33,-4.6250,18.110000,Good
03-10-2012 07:53:35,-0.5170,18.580000,Good
03-10-2012 07:54:07,-1.0020,19.020000,Good
03-10-2012 07:54:30,-1.5190,19.190000,Good
03-10-2012 07:54:53,-2.0320,19.190000,Good
03-10-2012 07:55:14,-2.5030,19.200000,Good
03-10-2012 07:55:33,-3.0560,19.230000,Good
03-10-2012 07:55:57,-3.5050,19.150000,Good
03-10-2012 07:56:18,-4.0650,19.120000,Good
03-10-2012 07:57:47,-4.4070,19.180000,Good
09-10-2012 07:44:57,-0.2230,18.940000,Good
09-10-2012 07:46:03,-0.5200,18.950000,Good
09-10-2012 07:47:13,-1.0430,18.970000,Good
09-10-2012 07:47:47,-1.5490,18.960000,Good
09-10-2012 07:48:23,-2.0500,19.450000,Good
09-10-2012 07:48:51,-2.5160,19.450000,Good
09-10-2012 07:49:29,-3.0550,19.500000,Good
09-10-2012 07:49:57,-3.5450,19.420000,Good
09-10-2012 07:51:10,-4.0540,19.390000,Good
09-10-2012 07:52:18,-4.4110,19.370000,Good
16-10-2012 07:54:49,-0.2220,19.060000,Good
16-10-2012 07:55:29,-0.5160,19.040000,Good
16-10-2012 07:56:05,-1.0250,19.510000,Good
16-10-2012 07:56:55,-1.5200,19.790000,Good
16-10-2012 07:57:36,-2.0120,19.630000,Good
16-10-2012 07:58:26,-2.5090,19.510000,Good
16-10-2012 07:59:28,-3.0380,19.500000,Good
16-10-2012 08:00:08,-3.5070,19.530000,Good
16-10-2012 08:00:40,-3.7260,19.560000,Good
23-10-2012 07:58:50,-0.2190,20.830000,Good
23-10-2012 08:00:28,-0.4990,20.860000,Good
23-10-2012 08:00:59,-1.0020,20.870000,Good
23-10-2012 08:01:35,-1.4940,20.910000,Good
23-10-2012 08:02:27,-2.0050,20.970000,Good
23-10-2012 08:03:13,-2.5110,21.010000,Good
23-10-2012 08:03:44,-3.0120,21.020000,Good
23-10-2012 08:04:38,-3.4750,21.110000,Good
23-10-2012 08:05:32,-3.9650,21.350000,Good
23-10-2012 08:06:11,-4.4110,21.530000,Good
30-10-2012 07:42:08,-0.2240,21.500000,Good
30-10-2012 07:42:40,-0.5160,21.510000,Good
30-10-2012 07:43:01,-1.0350,21.510000,Good
30-10-2012 07:43:32,-1.5230,21.510000,Good
30-10-2012 07:43:45,-2.0460,21.510000,Good
30-10-2012 07:44:10,-2.5370,21.530000,Good
30-10-2012 07:44:28,-3.0280,21.540000,Good
30-10-2012 07:44:45,-3.5320,22.020000,Good
30-10-2012 07:45:03,-4.0230,22.010000,Good
30-10-2012 07:45:48,-4.2090,22.000000,Good
06-11-2012 07:55:25,-0.2280,19.290000,Good
06-11-2012 07:56:27,-0.4990,19.290000,Good
06-11-2012 07:57:06,-1.0390,19.360000,Good
06-11-2012 07:58:04,-1.4980,19.490000,Good
06-11-2012 07:58:36,-2.0840,19.500000,Good
06-11-2012 07:59:15,-2.5430,19.540000,Good
06-11-2012 08:01:14,-3.0880,19.540000,Good
06-11-2012 08:01:39,-3.5240,19.510000,Good
06-11-2012 08:02:22,-4.0510,19.430000,Good
06-11-2012 08:02:58,-4.5160,19.420000,Good
13-11-2012 07:41:46,-0.2080,20.420000,Good
13-11-2012 07:42:21,-0.5020,20.410000,Good
13-11-2012 07:43:06,-1.0290,20.440000,Good
13-11-2012 07:43:26,-1.5190,20.560000,Good
13-11-2012 07:44:00,-2.0430,20.660000,Good
13-11-2012 07:44:49,-2.4930,21.080000,Good
13-11-2012 07:45:19,-3.0310,21.400000,Good
13-11-2012 07:45:52,-3.5220,21.450000,Good
13-11-2012 07:46:43,-3.8050,21.410000,Good
20-11-2012 07:54:36,-0.2410,22.860000,Good
20-11-2012 07:55:11,-0.5210,22.850000,Good
20-11-2012 07:56:05,-1.0210,22.850000,Good
20-11-2012 07:56:52,-1.5370,22.840000,Good
20-11-2012 07:57:25,-2.0180,22.860000,Good
20-11-2012 07:57:57,-2.5000,22.880000,Good
20-11-2012 07:58:26,-3.0500,22.890000,Good
20-11-2012 07:59:19,-3.5450,23.320000,Good
20-11-2012 08:00:15,-4.0480,23.330000,Good
20-11-2012 08:01:11,-4.2450,23.320000,Good
27-11-2012 07:48:13,-0.2080,23.790000,Good
27-11-2012 07:49:37,-0.5140,23.810000,Good
27-11-2012 07:50:06,-1.0360,23.840000,Good
27-11-2012 07:50:50,-1.5080,23.880000,Good
27-11-2012 07:51:23,-2.0170,24.230000,Good
27-11-2012 07:52:06,-2.5080,24.300000,Good
27-11-2012 07:52:44,-3.0270,24.330000,Good
27-11-2012 07:53:11,-3.5150,24.360000,Good
27-11-2012 07:54:03,-4.0060,24.360000,Good
27-11-2012 07:56:54,-4.3910,24.300000,Good
04-12-2012 08:04:33,-0.2160,21.250000,Good
04-12-2012 08:05:30,-0.5070,21.170000,Good
04-12-2012 08:06:04,-0.9910,21.220000,Good
04-12-2012 08:06:34,-1.4990,21.240000,Good
04-12-2012 08:07:17,-2.0050,21.260000,Good
04-12-2012 08:08:50,-2.5120,21.540000,Good
04-12-2012 08:10:15,-2.9930,21.440000,Good
04-12-2012 08:10:52,-3.5120,21.300000,Good
04-12-2012 08:11:41,-3.9090,21.170000,Good
04-12-2012 08:12:45,-4.1110,21.150000,Good
11-12-2012 07:36:21,-0.2110,24.300000,Good
11-12-2012 07:37:07,-0.5040,24.380000,Good
11-12-2012 07:38:08,-0.9990,24.350000,Good
11-12-2012 07:38:47,-1.5230,24.830000,Good
11-12-2012 07:39:35,-2.0100,24.500000,Good
11-12-2012 07:40:14,-2.5380,24.500000,Good
11-12-2012 07:40:39,-3.0150,24.500000,Good
11-12-2012 07:41:10,-3.5240,24.310000,Good
11-12-2012 07:41:36,-4.0300,24.270000,Good
11-12-2012 07:42:21,-4.2680,24.220000,Good
18-12-2012 07:57:59,-0.2140,24.230000,Good
18-12-2012 07:58:41,-0.5030,24.210000,Good
18-12-2012 07:59:04,-1.0200,24.210000,Good
18-12-2012 07:59:35,-1.5030,24.230000,Good
18-12-2012 08:00:00,-2.0030,24.240000,Good
18-12-2012 08:00:22,-2.5200,24.520000,Good
18-12-2012 08:01:00,-3.0830,24.640000,Good
18-12-2012 08:01:26,-3.5050,24.650000,Good
18-12-2012 08:01:51,-4.0040,24.650000,Good
18-12-2012 08:02:57,-4.1030,24.650000,Good
18-12-2012 08:03:25,-4.5000,24.640000,Good
24-12-2012 07:54:30,-0.2400,24.850000,Good
24-12-2012 07:55:08,-0.5350,24.830000,Good
24-12-2012 07:55:42,-1.0680,24.840000,Good
24-12-2012 07:56:47,-2.0340,24.810000,Good
24-12-2012 07:57:11,-2.5280,24.780000,Good
24-12-2012 07:57:36,-3.0670,24.770000,Good
24-12-2012 07:58:01,-3.5280,24.790000,Good
24-12-2012 07:58:36,-4.0550,25.070000,Good
24-12-2012 07:59:16,-4.2460,25.130000,Good
02-01-2013 08:07:56,-0.2100,27.880000,Good
02-01-2013 08:09:52,-0.5130,27.910000,Good
02-01-2013 08:11:16,-1.0000,27.950000,Good
02-01-2013 08:11:59,-1.5030,27.980000,Good
02-01-2013 08:12:21,-1.9870,28.030000,Good
02-01-2013 08:12:53,-2.5070,28.070000,Good
02-01-2013 08:13:21,-3.0300,28.080000,Good
02-01-2013 08:13:45,-3.5080,28.110000,Good
02-01-2013 08:14:16,-4.0420,28.140000,Good
02-01-2013 08:15:44,-4.5430,28.160000,Good
08-01-2013 07:51:59,-0.2300,26.700000,Good
08-01-2013 07:52:25,-0.5250,26.710000,Good
08-01-2013 07:52:50,-1.0330,26.740000,Good
08-01-2013 07:53:13,-1.5090,26.850000,Good
08-01-2013 07:53:29,-2.0310,26.920000,Good
08-01-2013 07:53:51,-2.5150,26.740000,Good
08-01-2013 07:54:13,-3.0290,26.630000,Good
08-01-2013 07:54:38,-3.5350,26.600000,Good
08-01-2013 07:55:04,-4.0030,26.570000,Good
08-01-2013 07:55:37,-4.3240,26.450000,Good
15-01-2013 07:46:11,-0.2430,26.590000,Good
15-01-2013 07:46:41,-0.5200,26.530000,Good
15-01-2013 07:47:40,-1.0300,26.480000,Good
15-01-2013 07:48:10,-1.5240,26.430000,Good
15-01-2013 07:49:19,-2.0610,26.360000,Good
15-01-2013 07:49:48,-2.5140,26.280000,Good
15-01-2013 07:50:31,-3.0640,25.960000,Good
15-01-2013 07:51:23,-3.5270,25.890000,Good
15-01-2013 07:52:03,-4.0300,25.820000,Good
15-01-2013 07:52:32,-4.5700,25.810000,Good
15-01-2013 07:53:07,-4.7200,25.810000,Good
22-01-2013 07:47:34,-0.2310,25.060000,Good
22-01-2013 07:48:33,-0.5600,25.070000,Good
22-01-2013 07:49:06,-1.0330,25.060000,Good
22-01-2013 07:49:32,-1.5560,25.060000,Good
22-01-2013 07:50:07,-2.0280,25.060000,Good
22-01-2013 07:50:37,-2.5420,25.070000,Good
22-01-2013 07:51:14,-3.0500,25.070000,Good
22-01-2013 07:51:37,-3.5640,25.110000,Good
22-01-2013 07:51:59,-4.1040,25.080000,Good
22-01-2013 07:52:32,-4.4220,25.030000,Good
29-10-2013 07:53:08,-0.2430,21.840000,Good
29-10-2013 07:53:57,-0.5160,21.840000,Good
29-10-2013 07:55:20,-1.0370,21.820000,Good
29-10-2013 07:56:17,-1.5000,21.840000,Good
29-10-2013 07:57:07,-2.0320,22.100000,Good
29-10-2013 07:58:14,-2.5180,21.640000,Good
29-10-2013 07:59:32,-3.0120,20.830000,Good
29-10-2013 08:01:23,-3.5230,20.040000,Good
29-10-2013 08:02:02,-4.0260,19.450000,Good
29-10-2013 08:02:33,-4.5150,19.260000,Good
14-10-2014 07:53:52,-0.2110,18.750000,Good
14-10-2014 07:54:53,-0.5050,18.810000,Good
14-10-2014 07:55:25,-1.0200,20.010000,Good
14-10-2014 07:56:11,-1.5070,20.190000,Good
14-10-2014 07:56:50,-2.0030,20.200000,Good
14-10-2014 07:57:55,-2.5090,20.080000,Good
14-10-2014 07:58:31,-3.0030,20.000000,Good
14-10-2014 07:59:15,-3.5160,19.920000,Good
14-10-2014 07:59:42,-3.9990,19.820000,Good
14-10-2014 08:00:30,-4.5020,19.830000,Good
14-10-2014 08:03:09,-4.6530,19.820000,Good
