Date,Depth,Data,QC
26-02-2010 08:40:00,0.5,0.035000,Good
26-02-2010 08:40:01,5.2,0.066000,Good
03-03-2010 10:02:01,0,0.046000,Good
03-03-2010 10:13:00,5,0.042000,Good
05-03-2010 08:55:00,0,0.037000,Good
05-03-2010 08:55:01,5,0.035000,Good
09-03-2010 10:21:01,0,0.028000,Good
09-03-2010 10:32:00,5.5,0.029000,Good
16-03-2010 10:05:01,0,0.037000,Good
16-03-2010 10:11:00,5.5,0.044000,Good
23-03-2010 10:09:01,0,0.270000,Good
23-03-2010 10:17:00,5.5,0.280000,Good
30-03-2010 10:16:01,0,0.190000,Good
30-03-2010 10:28:00,5.5,0.170000,Good
07-04-2010 10:05:01,0,0.140000,Good
07-04-2010 10:15:00,5.6,0.150000,Good
13-04-2010 10:26:01,0,0.120000,Good
13-04-2010 10:36:00,4.5,0.093000,Good
20-04-2010 10:43:00,0,0.130000,Good
20-04-2010 10:57:00,5.5,0.110000,Good
28-04-2010 10:34:01,0,0.110000,Good
28-04-2010 10:44:00,5.2,0.110000,Good
04-05-2010 10:21:01,0,0.065000,Good
04-05-2010 10:30:00,5.1,0.067000,Good
11-05-2010 10:28:01,0,0.025000,Good
11-05-2010 10:36:00,4.5,0.070000,Good
18-05-2010 10:16:01,0,0.067000,Good
18-05-2010 10:23:00,5,0.067000,Good
25-05-2010 10:13:01,0,0.083000,Good
25-05-2010 10:19:00,5.5,0.089000,Good
01-06-2010 11:03:01,0,0.070000,Good
01-06-2010 11:15:00,4.7,0.095000,Good
08-06-2010 10:11:01,0,0.079000,Good
08-06-2010 10:22:00,5.2,0.070000,Good
15-06-2010 10:32:01,0,0.070000,Good
15-06-2010 10:39:00,5.2,0.090000,Good
22-06-2010 10:32:01,0,0.067000,Good
22-06-2010 10:43:00,5.2,0.054000,Good
29-06-2010 10:32:01,0,0.064000,Good
29-06-2010 10:41:00,5,0.110000,Good
06-07-2010 10:56:01,0,0.062000,Good
06-07-2010 11:04:00,5,0.059000,Good
20-07-2010 10:38:00,0,0.062000,Good
20-07-2010 10:47:00,5.5,0.069000,Good
03-08-2010 10:28:00,0,0.051000,Good
03-08-2010 10:37:00,5.5,0.057000,Good
17-08-2010 10:34:00,0,0.059000,Good
17-08-2010 10:42:00,5.3,0.081000,Good
31-08-2010 10:41:00,0,0.057000,Good
31-08-2010 10:49:00,4.8,0.055000,Good
14-09-2010 10:17:00,0,0.054000,Good
14-09-2010 10:24:00,4.5,0.059000,Good
29-09-2010 10:49:00,0,0.051000,Good
29-09-2010 10:57:00,5,0.052000,Good
12-10-2010 11:21:00,0,0.075000,Good
12-10-2010 11:45:00,5.5,0.091000,Good
27-10-2010 10:43:00,0,0.072000,Good
27-10-2010 10:51:00,5.5,0.089000,Good
09-11-2010 10:35:00,0,0.075000,Good
09-11-2010 10:47:00,4.5,0.074000,Good
23-11-2010 10:52:00,0,0.059000,Good
23-11-2010 10:58:00,4.4,0.096000,Good
03-12-2010 10:45:00,4.5,0.063000,Good
03-12-2010 10:55:00,0.2,0.046000,Good
07-12-2010 10:55:00,0,0.046000,Good
07-12-2010 11:03:00,5.1,0.220000,Good
16-12-2010 10:11:00,0.2,0.030000,Good
16-12-2010 10:22:00,5,0.140000,Good
21-12-2010 10:37:00,0,0.040000,Good
21-12-2010 10:49:00,5.2,0.098000,Good
05-01-2011 11:05:00,0,0.110000,Good
05-01-2011 11:16:00,5.5,0.130000,Good
18-01-2011 11:21:00,0,0.095000,Good
18-01-2011 11:32:00,5.3,0.054000,Good
21-01-2011 12:38:00,0.2,0.062000,Good
21-01-2011 12:41:00,NaN,0.066000,Good
01-02-2011 10:38:00,0,0.160000,Good
01-02-2011 10:47:00,5.3,0.260000,Good
15-02-2011 10:38:00,0,0.088000,Good
15-02-2011 10:47:00,5.5,0.120000,Good
01-03-2011 10:51:00,0,0.150000,Good
01-03-2011 10:58:00,4.5,0.490000,Good
15-03-2011 10:21:00,0,0.150000,Good
15-03-2011 10:29:00,5.5,1.600000,Good
29-03-2011 10:53:00,0,0.200000,Good
29-03-2011 11:04:00,4.7,0.470000,Good
12-04-2011 11:08:00,0,0.080000,Good
12-04-2011 11:18:00,5,0.140000,Good
13-04-2011 12:20:00,0.2,0.086000,Good
13-04-2011 12:23:00,4.5,0.130000,Good
27-04-2011 10:40:00,0,0.280000,Good
27-04-2011 10:45:00,5,0.120000,Good
10-05-2011 10:49:00,0,0.140000,Good
10-05-2011 10:55:00,5,0.240000,Good
24-05-2011 10:59:00,0,0.087000,Good
24-05-2011 11:10:00,4.3,0.360000,Good
08-06-2011 10:28:00,0,0.079000,Good
08-06-2011 10:37:00,5.5,0.190000,Good
21-06-2011 10:28:01,0,0.063000,Good
21-06-2011 10:36:00,4.9,0.073000,Good
05-07-2011 10:30:00,0,0.079000,Good
05-07-2011 10:35:00,5,0.090000,Good
19-07-2011 10:33:01,NaN,0.068000,Good
19-07-2011 10:37:00,1.6,0.045000,Good
02-08-2011 10:36:00,0,0.088000,Good
02-08-2011 10:48:00,5,0.090000,Good
16-08-2011 09:55:00,0,0.079000,Good
16-08-2011 10:00:00,4.5,0.080000,Good
30-08-2011 10:05:01,0,0.054000,Good
30-08-2011 10:10:00,5,0.100000,Good
13-09-2011 10:09:00,0,0.072000,Good
13-09-2011 10:22:00,4.5,0.091000,Good
27-09-2011 09:50:01,0,0.045000,Good
27-09-2011 09:55:00,4.5,0.068000,Good
11-10-2011 11:01:00,0,0.069000,Good
11-10-2011 11:12:00,5.3,0.110000,Good
25-10-2011 10:35:00,0,0.080000,Good
25-10-2011 10:46:00,5,0.084000,Good
08-11-2011 10:51:00,0,0.081000,Good
08-11-2011 10:57:00,5.5,0.087000,Good
22-11-2011 10:24:00,0,0.070000,Good
22-11-2011 10:31:00,5.5,0.120000,Good
06-12-2011 11:12:01,0,0.082000,Good
06-12-2011 11:29:00,5.5,0.078000,Good
20-12-2011 10:43:00,0,0.080000,Good
20-12-2011 10:49:00,5,0.130000,Good
04-01-2012 10:44:00,0,0.084000,Good
04-01-2012 10:51:00,4.5,0.081000,Good
17-01-2012 11:08:00,0,0.059000,Good
17-01-2012 11:18:00,5,0.073000,Good
31-01-2012 10:43:00,0,0.073000,Good
31-01-2012 10:55:00,5,0.079000,Good
14-02-2012 10:57:00,0,0.054000,Good
14-02-2012 11:06:00,5,0.091000,Good
28-02-2012 10:53:00,0,0.063000,Good
28-02-2012 11:04:00,5.1,0.092000,Good
13-03-2012 10:22:00,0,0.061000,Good
13-03-2012 10:28:00,5,0.160000,Good
27-03-2012 10:47:00,0,0.058000,Good
27-03-2012 10:54:00,4.7,0.080000,Good
11-04-2012 10:16:00,0,0.078000,Good
11-04-2012 10:23:00,4.3,0.240000,Good
24-04-2012 10:35:00,0,0.051000,Good
24-04-2012 10:41:00,5,0.072000,Good
08-05-2012 10:42:01,0,0.097000,Good
08-05-2012 10:46:00,5,0.140000,Good
22-05-2012 11:04:00,0,0.062000,Good
22-05-2012 11:13:00,5.5,0.092000,Good
06-06-2012 10:38:01,0,0.056000,Good
06-06-2012 10:48:00,5.2,0.140000,Good
19-06-2012 10:26:00,0,0.069000,Good
19-06-2012 10:32:00,5,0.220000,Good
03-07-2012 10:28:00,0,0.054000,Good
03-07-2012 10:35:00,4.5,0.110000,Good
17-07-2012 10:27:00,0,0.049000,Good
17-07-2012 10:36:00,5,0.055000,Good
31-07-2012 10:13:00,0,0.160000,Good
31-07-2012 10:20:00,4.9,0.150000,Good
14-08-2012 10:06:01,0,0.059000,Good
14-08-2012 10:14:00,5,0.082000,Good
28-08-2012 10:02:01,0,0.063000,Good
28-08-2012 10:09:00,5.5,0.094000,Good
11-09-2012 10:02:01,0,0.062000,Good
11-09-2012 10:07:00,5,0.063000,Good
25-09-2012 10:31:01,0,0.051000,Good
25-09-2012 10:38:00,5,0.060000,Good
09-10-2012 10:15:01,0,0.054000,Good
09-10-2012 10:20:00,5.5,0.054000,Good
23-10-2012 10:28:01,0,0.051000,Good
23-10-2012 10:33:00,5,0.078000,Good
06-11-2012 10:23:01,0,0.060000,Good
06-11-2012 10:30:00,4.9,0.062000,Good
20-11-2012 10:50:01,0,0.048000,Good
20-11-2012 10:56:00,5.5,0.096000,Good
04-12-2012 11:03:01,0,0.047000,Good
04-12-2012 11:10:00,5,0.063000,Good
18-12-2012 10:47:00,0,0.083000,Good
18-12-2012 10:53:00,5.5,0.120000,Good
02-01-2013 10:54:00,0,0.100000,Good
02-01-2013 10:58:01,5.5,0.140000,Good
15-01-2013 10:23:01,0,0.130000,Good
15-01-2013 10:28:00,5.4,0.170000,Good
30-01-2013 10:41:00,0,0.079000,Good
30-01-2013 10:45:00,5.6,0.190000,Good
12-02-2013 10:50:00,0,0.082000,Good
12-02-2013 10:58:00,5.5,0.140000,Good
26-02-2013 10:09:01,0,0.069000,Good
26-02-2013 10:15:00,5,0.092000,Good
12-03-2013 10:47:00,0,0.150000,Good
12-03-2013 10:57:00,5,0.170000,Good
26-03-2013 10:16:01,0,0.210000,Good
26-03-2013 10:18:00,5.5,0.310000,Good
09-04-2013 10:07:01,0,0.210000,Good
09-04-2013 10:13:00,4.5,0.180000,Good
23-04-2013 10:36:00,0,0.120000,Good
23-04-2013 10:50:00,5,0.092000,Good
07-05-2013 10:22:00,0,0.110000,Good
07-05-2013 10:30:00,4.5,0.150000,Good
21-05-2013 10:36:01,0,0.083000,Good
21-05-2013 10:46:00,5.5,0.110000,Good
05-06-2013 10:08:00,0,0.055000,Good
05-06-2013 10:20:00,5.5,0.110000,Good
18-06-2013 09:23:00,0,0.053000,Good
18-06-2013 09:28:00,5,0.071000,Good
02-07-2013 09:45:01,0,0.040000,Good
02-07-2013 09:51:00,5.5,0.058000,Good
16-07-2013 10:29:01,0,0.058000,Good
16-07-2013 10:39:00,5,0.075000,Good
30-07-2013 10:56:00,5,0.073000,Good
13-08-2013 09:53:01,0,0.089000,Good
13-08-2013 09:59:00,5,0.087000,Good
27-08-2013 10:30:01,0,0.092000,Good
27-08-2013 10:40:00,4.5,0.080000,Good
10-09-2013 10:21:01,0,0.069000,Good
10-09-2013 10:32:00,4.8,0.085000,Good
24-09-2013 09:08:01,0,0.130000,Good
24-09-2013 09:12:00,5,0.120000,Good
08-10-2013 08:49:01,0,0.081000,Good
08-10-2013 08:56:00,4.5,0.085000,Good
22-10-2013 08:59:01,0,0.066000,Good
22-10-2013 09:02:00,4.5,0.065000,Good
05-11-2013 09:53:01,0,0.092000,Good
05-11-2013 09:59:00,5,0.090000,Good
19-11-2013 09:55:01,0,0.120000,Good
19-11-2013 09:58:00,4.5,0.120000,Good
03-12-2013 09:34:02,0,0.097000,Good
03-12-2013 09:37:00,5,0.092000,Good
17-12-2013 10:39:01,0,0.087000,Good
17-12-2013 10:50:00,5.5,0.130000,Good
31-12-2013 10:25:02,0,0.070000,Good
31-12-2013 10:29:00,5,0.087000,Good
14-01-2014 10:04:01,0,0.080000,Good
14-01-2014 10:09:00,5,0.096000,Good
29-01-2014 09:36:00,0,0.076000,Good
29-01-2014 09:40:00,5,0.088000,Good
11-02-2014 10:33:00,0,0.068000,Good
11-02-2014 10:43:00,5,0.073000,Good
25-02-2014 10:23:01,0,0.082000,Good
25-02-2014 10:29:00,5,0.096000,Good
11-03-2014 10:16:01,0,0.058000,Good
11-03-2014 10:23:00,5,0.074000,Good
25-03-2014 11:05:00,0,0.100000,Good
25-03-2014 11:11:00,5,0.079000,Good
08-04-2014 08:10:01,0,0.055000,Good
08-04-2014 08:15:00,4.5,0.069000,Good
22-04-2014 08:45:02,0,0.069000,Good
22-04-2014 08:51:00,5,0.078000,Good
06-05-2014 08:06:01,0,0.110000,Good
06-05-2014 08:18:00,4.8,0.088000,Good
20-05-2014 08:33:01,0,0.074000,Good
20-05-2014 08:39:00,5,0.093000,Good
04-06-2014 08:18:01,0,0.072000,Good
04-06-2014 08:23:00,5.4,0.110000,Good
17-06-2014 09:56:00,0,0.077000,Good
17-06-2014 10:03:00,5.5,0.097000,Good
01-07-2014 09:52:00,0,0.057000,Good
01-07-2014 09:59:00,5.2,0.082000,Good
15-07-2014 09:37:00,0,0.069000,Good
15-07-2014 09:44:00,5.2,0.076000,Good
29-07-2014 10:00:00,0,0.099000,Good
29-07-2014 10:10:00,4.7,0.110000,Good
12-08-2014 08:09:01,0,0.086000,Good
12-08-2014 08:17:00,4.7,0.080000,Good
26-08-2014 09:03:00,0,0.091000,Good
26-08-2014 09:15:00,5,0.110000,Good
09-09-2014 08:11:00,0,0.079000,Good
09-09-2014 08:16:00,4.5,0.067000,Good
23-09-2014 08:11:01,0,0.100000,Good
23-09-2014 08:19:00,5,0.110000,Good
07-10-2014 08:18:01,0,0.093000,Good
07-10-2014 08:23:00,5,0.074000,Good
21-10-2014 10:27:01,0,0.097000,Good
21-10-2014 10:31:00,5.3,0.096000,Good
04-11-2014 10:17:01,0,0.098000,Good
04-11-2014 10:22:00,5.2,0.220000,Good
14-11-2014 08:35:00,0,0.120000,Good
14-11-2014 08:39:00,5,0.120000,Good
02-12-2014 10:20:01,0,0.130000,Good
02-12-2014 10:24:00,4.5,0.120000,Good
16-12-2014 09:50:01,0,0.081000,Good
16-12-2014 09:55:00,5,0.150000,Good
30-12-2014 10:28:01,0,0.073000,Good
30-12-2014 10:35:00,4.5,0.120000,Good
13-01-2015 10:09:00,4,0.150000,Good
13-01-2015 10:13:01,0,0.087000,Good
28-01-2015 10:00:01,0,0.075000,Good
28-01-2015 10:08:00,5,0.095000,Good
10-02-2015 10:11:00,0,0.140000,Good
10-02-2015 10:17:00,5,0.130000,Good
24-02-2015 09:45:01,0,0.087000,Good
24-02-2015 09:51:00,5.5,0.073000,Good
10-03-2015 08:47:01,0,0.055000,Good
10-03-2015 08:52:00,4.5,0.064000,Good
24-03-2015 10:11:00,0,0.038000,Good
24-03-2015 10:16:00,5.2,0.043000,Good
08-04-2015 10:15:01,0,0.064000,Good
08-04-2015 10:21:00,5.2,0.066000,Good
21-04-2015 10:23:01,0,0.049000,Good
21-04-2015 10:28:00,5.2,0.120000,Good
05-05-2015 10:08:02,0,0.098000,Good
05-05-2015 10:14:00,5,0.180000,Good
19-05-2015 09:44:01,0,0.089000,Good
19-05-2015 09:49:00,5,0.088000,Good
03-06-2015 10:14:01,0,0.054000,Good
03-06-2015 10:18:00,4.5,0.070000,Good
16-06-2015 10:45:01,0,0.051000,Good
16-06-2015 10:51:00,5.3,0.063000,Good
30-06-2015 10:57:01,0,0.045000,Good
30-06-2015 11:07:00,5.4,0.066000,Good
14-07-2015 10:36:01,0,0.050000,Good
14-07-2015 10:42:00,5,0.049000,Good
28-07-2015 10:34:01,0,0.055000,Good
28-07-2015 10:39:00,5.4,0.061000,Good
11-08-2015 10:14:01,0,0.071000,Good
11-08-2015 10:19:00,5,0.068000,Good
25-08-2015 10:26:02,0,0.066000,Good
25-08-2015 10:31:00,5,0.140000,Good
08-09-2015 10:57:01,0,0.061000,Good
08-09-2015 11:04:00,4.5,0.082000,Good
22-09-2015 10:43:01,0,0.068000,Good
22-09-2015 10:46:00,4.5,0.099000,Good
06-10-2015 10:20:02,0,0.082000,Good
06-10-2015 10:25:00,5.3,0.092000,Good
20-10-2015 10:54:01,0,0.079000,Good
20-10-2015 11:00:00,5,0.090000,Good
03-11-2015 10:25:00,0,0.099000,Good
03-11-2015 10:30:00,4.5,0.100000,Good
17-11-2015 09:45:00,0,0.094000,Good
17-11-2015 09:52:00,4.3,0.120000,Good
01-12-2015 10:15:01,0,0.065000,Good
01-12-2015 10:22:00,5,0.078000,Good
15-12-2015 10:06:00,0,0.053000,Good
15-12-2015 10:10:00,5.2,0.091000,Good
30-12-2015 11:00:00,0,0.069000,Good
30-12-2015 11:06:00,5,0.100000,Good
12-01-2016 10:37:00,0,0.057000,Good
12-01-2016 10:45:00,5.7,0.088000,Good
27-01-2016 10:27:00,0,0.069000,Good
27-01-2016 10:38:00,5.5,0.083000,Good
09-02-2016 10:07:00,0,0.057000,Good
09-02-2016 10:13:00,5,0.065000,Good
23-02-2016 10:04:00,0,0.071000,Good
23-02-2016 10:09:00,5,0.100000,Good
09-03-2016 10:55:00,0,0.056000,Good
09-03-2016 11:01:00,4.9,0.081000,Good
22-03-2016 10:05:00,0,0.083000,Good
22-03-2016 10:08:00,4.8,0.055000,Good
05-04-2016 10:38:00,0,0.041000,Good
05-04-2016 10:43:00,5.1,0.037000,Good
19-04-2016 10:28:01,0,0.100000,Good
19-04-2016 10:36:00,5.5,0.080000,Good
03-05-2016 10:06:00,0,0.069000,Good
03-05-2016 10:11:00,4.8,0.061000,Good
17-05-2016 10:10:00,0,0.055000,Good
17-05-2016 10:19:00,4.5,0.130000,Good
31-05-2016 09:53:00,0,0.064000,Good
31-05-2016 09:56:00,4.2,0.078000,Good
14-06-2016 10:07:01,0,0.073000,Good
14-06-2016 10:12:00,4.5,0.070000,Good
28-06-2016 00:00:00,0,0.067000,Good
28-06-2016 10:30:00,4.5,0.051000,Good
12-07-2016 10:10:01,0,0.081000,Good
12-07-2016 10:14:00,5.5,0.081000,Good
26-07-2016 08:23:01,0,0.073000,Good
26-07-2016 08:31:00,5,0.130000,Good
09-08-2016 08:09:01,0,0.095000,Good
09-08-2016 08:15:00,4.2,0.096000,Good
23-08-2016 08:01:00,0,0.099000,Good
23-08-2016 08:05:00,4,0.096000,Good
06-09-2016 07:53:01,0,0.074000,Good
06-09-2016 07:58:00,4.9,0.077000,Good
20-09-2016 08:01:02,0,0.064000,Good
20-09-2016 08:05:00,4,0.070000,Good
04-10-2016 07:59:01,0,0.071000,Good
04-10-2016 08:01:00,4.5,0.072000,Good
18-10-2016 08:05:01,0,0.068000,Good
18-10-2016 08:15:00,4.7,0.077000,Good
01-11-2016 08:51:02,0,0.071000,Good
01-11-2016 08:57:00,5,0.140000,Good
15-11-2016 09:40:01,0,0.072000,Good
15-11-2016 09:47:00,5,0.320000,Good
29-11-2016 09:25:02,0,0.069000,Good
29-11-2016 09:27:00,4,0.420000,Good
13-12-2016 09:25:01,0,0.120000,Good
13-12-2016 09:29:00,5,1.500000,Good
04-01-2017 08:24:01,0,0.073000,Good
04-01-2017 08:29:00,5,0.091000,Good
10-01-2017 08:32:01,0,0.051000,Good
10-01-2017 08:35:00,5.1,0.180000,Good
24-01-2017 10:19:01,0,0.076000,Good
24-01-2017 10:21:00,5,0.077000,Good
07-02-2017 09:30:01,0,0.130000,Good
07-02-2017 09:32:00,5,0.150000,Good
14-02-2017 10:04:01,0,0.100000,Good
14-02-2017 10:06:01,5.5,0.120000,Good
21-02-2017 09:18:01,0,0.120000,Good
21-02-2017 09:22:00,5,0.170000,Good
28-02-2017 09:33:01,0,0.110000,Good
28-02-2017 09:35:00,5.2,0.130000,Good
08-03-2017 10:00:01,0,0.063000,Good
08-03-2017 10:03:00,5,0.110000,Good
14-03-2017 09:38:01,0,0.098000,Good
14-03-2017 09:40:00,5,0.140000,Good
21-03-2017 10:05:01,0,0.064000,Good
21-03-2017 10:11:00,5,0.070000,Good
04-04-2017 09:59:01,0,0.046000,Good
04-04-2017 10:03:00,5.5,0.130000,Good
19-04-2017 10:22:01,0,0.150000,Good
19-04-2017 10:27:00,5,0.075000,Good
02-05-2017 10:34:00,0,0.086000,Good
02-05-2017 10:41:00,5,0.170000,Good
16-05-2017 10:19:01,0,0.068000,Good
16-05-2017 10:24:00,5,0.088000,Good
30-05-2017 10:32:01,0,0.075000,Good
30-05-2017 10:36:00,5.2,0.058000,Good
13-06-2017 10:08:01,0,0.057000,Good
13-06-2017 10:11:00,5.3,0.077000,Good
27-06-2017 10:21:01,0,0.067000,Good
27-06-2017 10:30:00,5.5,0.073000,Good
11-07-2017 10:09:01,0,0.050000,Good
11-07-2017 10:13:00,5.5,0.110000,Good
25-07-2017 10:13:01,0,0.068000,Good
25-07-2017 10:18:00,5.8,0.072000,Good
08-08-2017 10:20:03,0,0.075000,Good
08-08-2017 10:25:00,5.5,0.076000,Good
05-09-2017 10:12:01,0,0.076000,Good
05-09-2017 10:15:00,5.5,0.075000,Good
19-09-2017 10:28:01,0,0.076000,Good
19-09-2017 10:35:00,5.4,0.068000,Good
03-10-2017 09:43:01,0,0.074000,Good
03-10-2017 09:48:00,5.7,0.078000,Good
17-10-2017 10:11:01,0,0.073000,Good
17-10-2017 10:16:00,5.6,0.079000,Good
31-10-2017 10:20:01,0,0.072000,Good
31-10-2017 10:26:00,5.6,0.086000,Good
14-11-2017 10:23:01,0,0.098000,Good
14-11-2017 10:30:00,5.6,0.088000,Good
28-11-2017 10:05:01,0,0.097000,Good
28-11-2017 10:10:00,5.5,0.160000,Good
12-12-2017 10:07:01,0,0.089000,Good
12-12-2017 10:16:00,5,0.150000,Good
03-01-2018 10:19:00,0,0.066000,Good
03-01-2018 10:23:00,5,0.130000,Good
09-01-2018 10:19:00,0,0.072000,Good
09-01-2018 10:23:00,5.2,0.120000,Good
23-01-2018 10:24:01,0,0.110000,Good
23-01-2018 10:30:00,5.4,0.160000,Good
06-02-2018 10:22:01,0,0.075000,Good
06-02-2018 10:29:00,5.3,0.098000,Good
20-02-2018 10:50:01,0,0.061000,Good
20-02-2018 10:56:01,5.4,0.075000,Good
07-03-2018 10:19:01,0,0.039000,Good
07-03-2018 10:24:00,5,0.072000,Good
20-03-2018 10:35:01,0,0.042000,Good
20-03-2018 10:41:00,5,0.056000,Good
04-04-2018 10:22:01,0,0.053000,Good
04-04-2018 10:27:00,5,0.068000,Good
17-04-2018 10:53:01,0,0.071000,Good
17-04-2018 10:59:00,5,0.084000,Good
01-05-2018 10:25:01,0,0.091000,Good
01-05-2018 10:30:00,5.2,0.120000,Good
15-05-2018 10:37:01,0,0.037000,Good
15-05-2018 10:43:00,5.1,0.100000,Good
29-05-2018 10:32:01,0,0.078000,Good
29-05-2018 10:39:00,5,0.110000,Good
12-06-2018 10:13:01,0,0.072000,Good
12-06-2018 10:19:00,5.4,0.088000,Good
26-06-2018 10:46:01,0,0.056000,Good
26-06-2018 10:51:00,5.2,0.078000,Good
10-07-2018 10:48:01,0,0.053000,Good
10-07-2018 10:54:00,5.4,0.058000,Good
24-07-2018 10:37:01,0,0.085000,Good
24-07-2018 10:41:01,5.5,0.086000,Good
07-08-2018 10:47:01,0,0.081000,Good
07-08-2018 10:50:00,5,0.086000,Good
21-08-2018 10:07:01,0,0.076000,Good
21-08-2018 10:12:00,5.1,0.085000,Good
04-09-2018 10:56:01,0,0.084000,Good
04-09-2018 11:03:00,4.8,0.090000,Good
18-09-2018 10:08:01,0,0.066000,Good
18-09-2018 10:13:00,4.8,0.079000,Good
02-10-2018 10:16:02,0,0.052000,Good
02-10-2018 10:20:00,4.5,0.082000,Good
16-10-2018 11:13:01,0,0.067000,Good
16-10-2018 11:20:00,5.3,0.078000,Good
30-10-2018 10:29:01,0,0.061000,Good
30-10-2018 10:36:00,5.3,0.062000,Good
13-11-2018 10:26:01,0,0.080000,Good
13-11-2018 10:34:00,5.1,0.110000,Good
27-11-2018 11:23:01,0,0.084000,Good
27-11-2018 11:28:00,5,0.110000,Good
11-12-2018 10:48:01,0,0.061000,Good
11-12-2018 10:58:00,5.2,0.160000,Good
03-01-2019 10:25:01,0,0.079000,Good
03-01-2019 10:29:00,5,0.088000,Good
08-01-2019 10:31:02,0,0.056000,Good
08-01-2019 10:37:00,5.2,0.081000,Good
22-01-2019 11:01:01,0,0.045000,Good
22-01-2019 11:07:00,5,0.081000,Good
05-02-2019 10:51:01,0,0.048000,Good
05-02-2019 10:57:00,5,0.110000,Good
19-02-2019 10:58:01,0,0.047000,Good
19-02-2019 11:06:00,5.2,0.120000,Good
06-03-2019 10:32:01,0,0.068000,Good
06-03-2019 10:40:00,4.9,0.072000,Good
19-03-2019 10:55:01,0,0.036000,Good
19-03-2019 11:05:00,5,0.100000,Good
02-04-2019 10:56:01,0,0.035000,Good
02-04-2019 11:04:00,5,0.091000,Good
16-04-2019 10:51:01,0,0.130000,Good
16-04-2019 10:58:00,5,0.120000,Good
30-04-2019 10:39:01,0,0.075000,Good
30-04-2019 10:48:00,5,0.086000,Good
14-05-2019 10:35:01,0,0.032000,Good
14-05-2019 10:42:00,5.1,0.086000,Good
28-05-2019 10:52:00,0,0.055000,Good
28-05-2019 10:56:00,5,0.033000,Good
11-06-2019 10:54:01,0,0.067000,Good
11-06-2019 10:59:00,5.2,0.072000,Good
25-06-2019 11:03:01,0,0.078000,Good
25-06-2019 11:08:00,5.2,0.083000,Good
09-07-2019 11:05:00,0,0.060000,Good
09-07-2019 11:09:00,5.1,0.067000,Good
23-07-2019 11:01:00,0,0.080000,Good
23-07-2019 11:08:00,5.3,0.082000,Good
06-08-2019 11:26:00,0,0.084000,Good
06-08-2019 11:34:00,4.8,0.084000,Good
20-08-2019 10:44:00,0,0.067000,Good
20-08-2019 10:50:00,5.3,0.078000,Good
03-09-2019 11:14:01,0,0.071000,Good
03-09-2019 11:19:00,5.2,0.073000,Good
17-09-2019 10:59:01,0,0.062000,Good
17-09-2019 11:06:00,5.1,0.056000,Good
02-10-2019 10:53:01,0.5,0.064000,Good
02-10-2019 11:00:00,5.1,0.059000,Good
15-10-2019 11:01:01,0,0.066000,Good
15-10-2019 11:06:00,4.5,0.082000,Good
29-10-2019 11:05:01,0,0.061000,Good
29-10-2019 11:11:00,5,0.110000,Good
12-11-2019 10:28:01,0,0.071000,Good
12-11-2019 10:33:00,5.2,0.088000,Good
26-11-2019 10:26:02,0,0.057000,Good
26-11-2019 10:33:00,5.2,0.160000,Good
10-12-2019 10:34:01,0,0.053000,Good
10-12-2019 10:39:00,4.9,0.076000,Good
24-12-2019 10:10:01,0,0.044000,Good
24-12-2019 10:15:00,4.9,0.120000,Good
07-01-2020 10:35:02,0,0.058000,Good
07-01-2020 10:42:00,4.9,0.120000,Good
21-01-2020 10:53:01,0,0.050000,Good
21-01-2020 11:00:00,4.8,0.085000,Good
04-02-2020 10:57:02,0,0.082000,Good
04-02-2020 11:04:00,4.5,0.062000,Good
18-02-2020 10:25:01,0,0.055000,Good
18-02-2020 10:30:00,5,0.066000,Good
04-03-2020 10:11:01,0,0.077000,Good
04-03-2020 10:15:00,4.7,0.110000,Good
17-03-2020 10:18:01,0,0.051000,Good
17-03-2020 10:26:00,4.8,0.073000,Good
31-03-2020 10:19:01,0,0.057000,Good
31-03-2020 10:24:00,5,0.069000,Good
15-04-2020 10:44:01,0,0.040000,Good
15-04-2020 10:50:00,5.3,0.120000,Good
29-04-2020 10:06:01,0,0.046000,Good
29-04-2020 10:10:00,4.8,0.061000,Good
12-05-2020 10:09:01,0,0.062000,Good
12-05-2020 10:14:00,4.7,0.055000,Good
27-05-2020 10:23:01,0,0.092000,Good
27-05-2020 10:31:00,4.8,0.059000,Good
09-06-2020 10:21:01,0,0.066000,Good
09-06-2020 10:25:00,4.8,0.081000,Good
23-06-2020 10:19:01,0,0.062000,Good
23-06-2020 10:23:00,4.6,0.074000,Good
07-07-2020 10:19:00,5,0.082000,Good
07-07-2020 10:26:01,0,0.067000,Good
21-07-2020 10:14:00,4.9,0.067000,Good
21-07-2020 10:20:01,0,0.065000,Good
04-08-2020 10:25:00,4.8,0.047000,Good
04-08-2020 10:29:01,0,0.054000,Good
18-08-2020 09:54:00,4.5,0.069000,Good
18-08-2020 09:58:01,0,0.067000,Good
01-09-2020 10:46:00,4.9,0.062000,Good
01-09-2020 10:49:01,0,0.051000,Good
15-09-2020 10:12:00,5,0.063000,Good
15-09-2020 10:17:01,0,0.055000,Good
30-09-2020 10:01:00,5,0.079000,Good
30-09-2020 10:04:01,0,0.061000,Good
13-10-2020 10:21:00,5,0.053000,Good
13-10-2020 10:29:01,0,0.055000,Good
27-10-2020 10:22:00,4.8,0.120000,Good
27-10-2020 10:29:01,0,0.065000,Good
