Date,Depth,Data,QC
06-12-2005 09:30:00,0 - 1.5,21.000000,Good
06-12-2005 09:30:01,0,33.000000,Good
13-12-2005 08:39:00,0 - 1,7.100000,Good
13-12-2005 08:39:01,0,10.000000,Good
20-12-2005 08:51:00,0 - 1,36.000000,Good
20-12-2005 08:51:01,0,34.000000,Good
29-12-2005 08:47:00,0 - 1,11.000000,Good
29-12-2005 08:49:00,0,14.000000,Good
03-01-2006 08:50:00,0 - 1,8.500000,Good
03-01-2006 08:50:01,0,13.000000,Good
10-01-2006 08:47:00,0 - 1,13.000000,Good
10-01-2006 08:47:01,0,16.000000,Good
17-01-2006 08:50:00,0 - 1,10.000000,Good
17-01-2006 08:50:01,0,16.000000,Good
24-01-2006 08:50:00,0 - 1,1.700000,Good
24-01-2006 08:50:01,0,25.000000,Good
31-01-2006 08:42:00,0 - 1,15.000000,Good
31-01-2006 08:42:01,0,16.000000,Good
07-02-2006 08:40:00,0 - 1,13.000000,Good
07-02-2006 08:40:01,0,12.000000,Good
14-02-2006 08:50:00,0 - 1,11.000000,Good
14-02-2006 08:50:01,0,12.000000,Good
28-02-2006 09:10:00,0 - 0.7,9.300000,Good
28-02-2006 09:10:01,0,11.000000,Good
07-03-2006 09:00:00,0 - 0.7,17.000000,Good
07-03-2006 09:00:01,0,15.000000,Good
14-03-2006 09:00:00,0 - 1,9.300000,Good
14-03-2006 09:00:01,0,8.000000,Good
21-03-2006 09:00:00,0 - 1,7.000000,Good
21-03-2006 09:00:01,0,6.000000,Good
28-03-2006 08:35:00,0 - 1,6.800000,Good
28-03-2006 08:35:01,0,10.000000,Good
04-04-2006 08:30:00,0 - 1,9.300000,Good
04-04-2006 08:30:01,0,6.200000,Good
11-04-2006 08:20:00,0 - 1.5,5.400000,Good
11-04-2006 08:20:01,0,8.400000,Good
18-04-2006 08:20:00,0 - 1.5,9.300000,Good
18-04-2006 08:20:01,0,9.200000,Good
26-04-2006 08:15:00,0 - 1.5,7.800000,Good
26-04-2006 08:15:01,0,18.000000,Good
02-05-2006 08:35:00,0 - 1.5,4.700000,Good
02-05-2006 08:35:01,0,6.800000,Good
09-05-2006 08:30:00,0 - 1.5,4.300000,Good
09-05-2006 08:30:01,0,6.400000,Good
16-05-2006 08:22:00,0 - 1.5,2.400000,Good
16-05-2006 08:22:01,0,5.600000,Good
23-05-2006 08:15:00,0 - 1.5,2.900000,Good
23-05-2006 08:15:01,0,2.700000,Good
30-05-2006 08:15:00,0,5.800000,Good
30-05-2006 08:15:03,0 - 1.5,3.700000,Good
06-06-2006 08:27:00,0,5.400000,Good
06-06-2006 08:27:03,0 - 1.5,4.700000,Good
13-06-2006 08:10:00,0 - 1.5,8.500000,Good
13-06-2006 08:10:01,0,22.000000,Good
20-06-2006 08:15:00,0 - 1,1.500000,Good
20-06-2006 08:15:01,0,1.900000,Good
27-06-2006 08:20:00,0 - 1.5,12.000000,Good
27-06-2006 08:20:01,0,17.000000,Good
04-07-2006 08:15:00,0 - 1.5,4.700000,Good
04-07-2006 08:15:01,0,4.700000,Good
11-07-2006 08:20:00,0 - 1.5,1.000000,Good
11-07-2006 08:20:01,0,2.400000,Good
18-07-2006 08:15:00,0 - 1.5,2.800000,Good
18-07-2006 08:15:01,0,2.200000,Good
25-07-2006 08:15:00,0,4.300000,Good
25-07-2006 08:17:00,0 - 1.5,1.800000,Good
01-08-2006 08:31:00,0 - 1.5,2.000000,Good
01-08-2006 08:31:01,0,1.000000,Good
08-08-2006 08:12:00,0 - 1.5,1.700000,Good
08-08-2006 08:12:01,0,1.100000,Good
15-08-2006 08:25:00,0 - 1,1.000000,Good
15-08-2006 08:25:01,0,1.400000,Good
22-08-2006 08:26:00,0 - 1,2.700000,Good
22-08-2006 08:26:01,0,2.900000,Good
29-08-2006 08:18:01,0 - 1.5,2.100000,Good
29-08-2006 08:18:02,0,1.300000,Good
05-09-2006 08:34:00,0 - 1.5,2.800000,Good
05-09-2006 08:34:01,0,1.900000,Good
12-09-2006 08:21:00,0 - 1,3.900000,Good
12-09-2006 08:21:01,0,4.300000,Good
19-09-2006 08:22:00,0 - 1.5,1.700000,Good
19-09-2006 08:22:01,0,1.000000,Good
26-09-2006 08:22:00,0,3.300000,Good
26-09-2006 08:22:02,0 - 1,4.000000,Good
03-10-2006 08:16:00,0 - 1.5,5.600000,Good
03-10-2006 08:16:01,0,4.100000,Good
10-10-2006 08:23:00,0,8.900000,Good
10-10-2006 08:23:03,0 - 1.5,3.700000,Good
17-10-2006 08:15:00,0,3.200000,Good
17-10-2006 08:15:01,0 - 1,2.200000,Good
24-10-2006 08:17:00,0,6.000000,Good
24-10-2006 08:17:02,0 - 1.5,2.500000,Good
31-10-2006 08:16:00,0,12.000000,Good
31-10-2006 08:16:02,0 - 1.5,13.000000,Good
07-11-2006 08:38:00,0 - 1,6.700000,Good
07-11-2006 08:38:01,0,5.000000,Good
14-11-2006 08:26:00,0 - 1,2.100000,Good
14-11-2006 08:26:01,0,4.400000,Good
21-11-2006 08:24:00,0,6.400000,Good
21-11-2006 08:24:03,0 - 1,7.200000,Good
28-11-2006 08:49:00,0 - 1,7.700000,Good
28-11-2006 08:49:01,0,1.900000,Good
05-12-2006 08:30:00,0 - 1,5.800000,Good
05-12-2006 08:30:01,0,8.700000,Good
12-12-2006 07:48:00,0 - 1,3.700000,Good
12-12-2006 07:48:01,0,5.000000,Good
19-12-2006 07:56:00,0,6.300000,Good
19-12-2006 08:12:00,0 - 0.5,3.500000,Good
27-12-2006 07:37:00,0,2.800000,Good
27-12-2006 07:57:00,0 - 1.5,1.600000,Good
02-01-2007 07:41:00,0 - 1.5,6.000000,Good
02-01-2007 07:41:01,0,5.000000,Good
09-01-2007 08:01:00,0 - 1,4.900000,Good
09-01-2007 08:01:01,0,1.800000,Good
16-01-2007 07:31:00,0 - 1.5,4.200000,Good
16-01-2007 07:31:01,0,5.800000,Good
23-01-2007 07:23:00,0 - 1,4.100000,Good
23-01-2007 07:23:01,0,4.300000,Good
30-01-2007 07:36:00,0 - 1,9.900000,Good
30-01-2007 07:36:01,0,10.000000,Good
06-02-2007 07:52:00,0 - 1,13.000000,Good
06-02-2007 07:52:01,0,20.000000,Good
13-02-2007 07:56:00,0 - 1,2.800000,Good
13-02-2007 07:56:01,0,4.100000,Good
20-02-2007 07:33:00,0,19.000000,Good
20-02-2007 07:53:00,0 - 1,14.000000,Good
27-02-2007 07:38:00,0 - 1,3.300000,Good
27-02-2007 07:38:01,0,1.700000,Good
06-03-2007 08:57:00,0 - 1,7.400000,Good
06-03-2007 08:57:01,0,5.500000,Good
13-03-2007 07:43:00,0 - 0.5,8.500000,Good
13-03-2007 07:44:00,0,5.800000,Good
20-03-2007 07:52:00,0 - 1,4.900000,Good
20-03-2007 07:52:01,0,4.800000,Good
27-03-2007 08:48:00,0 - 1,8.100000,Good
27-03-2007 08:48:01,0,4.800000,Good
03-04-2007 08:19:00,0 - 1,3.600000,Good
03-04-2007 08:19:01,0,5.300000,Good
11-04-2007 08:29:00,0 - 1,2.700000,Good
11-04-2007 08:29:01,0,3.300000,Good
17-04-2007 08:38:01,0,6.400000,Good
17-04-2007 08:38:02,0 - 1,5.100000,Good
24-04-2007 08:35:00,0 - 1.5,7.700000,Good
24-04-2007 08:35:01,0,12.000000,Good
01-05-2007 08:15:00,0 - 1,9.500000,Good
01-05-2007 08:15:01,0,9.400000,Good
08-05-2007 08:35:00,0 - 1,13.000000,Good
08-05-2007 08:35:01,0,8.600000,Good
15-05-2007 08:15:00,0,1.800000,Good
15-05-2007 08:18:00,0 - 1.5,2.600000,Good
22-05-2007 08:24:00,0 - 1,0.700000,Good
22-05-2007 08:24:01,0,3.200000,Good
29-05-2007 08:17:00,0 - 1.5,3.700000,Good
29-05-2007 08:17:01,0,8.400000,Good
06-06-2007 08:32:00,0 - 1,1.400000,Good
06-06-2007 08:32:01,0,1.700000,Good
12-06-2007 08:19:00,0 - 1.5,2.700000,Good
12-06-2007 08:19:01,0,3.700000,Good
19-06-2007 08:31:00,0 - 1.5,1.200000,Good
19-06-2007 08:31:01,0,0.900000,Good
26-06-2007 08:36:00,0 - 2,3.400000,Good
26-06-2007 08:36:01,0,8.800000,Good
03-07-2007 08:15:00,0 - 1,0.900000,Good
03-07-2007 08:15:01,0,1.200000,Good
10-07-2007 08:36:00,0 - 1.5,2.200000,Good
17-07-2007 08:30:00,0 - 1,2.200000,Good
17-07-2007 08:30:01,0,2.900000,Good
24-07-2007 08:40:00,0 - 1,1.400000,Good
24-07-2007 08:40:01,0,1.800000,Good
31-07-2007 08:37:00,0 - 1.5,0.900000,Good
31-07-2007 08:37:01,0,1.300000,Good
07-08-2007 08:36:00,NaN,1.300000,Good
07-08-2007 08:36:01,0,1.500000,Good
14-08-2007 08:23:00,0 - 1,0.800000,Good
14-08-2007 08:23:01,0,0.600000,Good
21-08-2007 08:52:00,0 - 1.5,1.700000,Good
21-08-2007 08:52:01,0,1.100000,Good
28-08-2007 08:16:00,0 - 1.5,1.200000,Good
28-08-2007 08:16:01,0,2.300000,Good
04-09-2007 08:40:00,0 - 1.5,4.600000,Good
04-09-2007 08:40:01,0,5.800000,Good
11-09-2007 08:28:00,0 - 1,9.200000,Good
11-09-2007 08:28:01,0,68.000000,Good
18-09-2007 08:47:00,0 - 1,1.400000,Good
18-09-2007 08:47:01,0,1.700000,Good
25-09-2007 08:33:00,0 - 1,2.700000,Good
25-09-2007 08:33:01,0,4.600000,Good
03-10-2007 08:23:00,0 - 1.5,2.900000,Good
03-10-2007 08:23:01,0,24.000000,Good
09-10-2007 08:43:00,0 - 1.5,3.600000,Good
09-10-2007 08:43:01,0,3.000000,Good
16-10-2007 08:27:00,0 - 1,4.700000,Good
16-10-2007 08:27:01,0,6.100000,Good
23-10-2007 08:31:00,0 - 1,2.800000,Good
23-10-2007 08:31:01,0,4.200000,Good
30-10-2007 07:31:00,0 - 1.5,17.000000,Good
30-10-2007 07:31:01,0,25.000000,Good
06-11-2007 07:33:00,0 - 1.5,9.200000,Good
06-11-2007 07:33:01,0,14.000000,Good
13-11-2007 07:26:00,0 - 1.5,13.000000,Good
13-11-2007 07:26:01,0,19.000000,Good
20-11-2007 07:19:00,0 - 1,16.000000,Good
20-11-2007 07:19:01,0,29.000000,Good
27-11-2007 07:32:00,0 - 1,9.500000,Good
27-11-2007 07:32:01,0,12.000000,Good
04-12-2007 07:30:00,0,15.000000,Good
04-12-2007 07:30:02,0 - 1,9.900000,Good
11-12-2007 07:58:00,0 - 1,8.700000,Good
11-12-2007 07:58:01,0,9.300000,Good
18-12-2007 07:29:00,0 - 1,6.600000,Good
18-12-2007 07:29:01,0,8.000000,Good
24-12-2007 07:41:00,0 - 1,7.700000,Good
24-12-2007 07:41:01,0,9.400000,Good
31-12-2007 07:40:00,0 - 1,12.000000,Good
31-12-2007 07:40:01,0,22.000000,Good
08-01-2008 07:24:00,0 - 1,8.100000,Good
08-01-2008 07:24:01,0,14.000000,Good
15-01-2008 07:30:00,0 - 0.8,8.100000,Good
15-01-2008 07:30:01,0,12.000000,Good
22-01-2008 07:30:00,0 - 1,5.300000,Good
22-01-2008 07:30:01,0,5.600000,Good
30-01-2008 07:43:00,0 - 1,4.600000,Good
30-01-2008 07:43:01,0,3.700000,Good
05-02-2008 07:29:00,0 - 1.1,5.100000,Good
05-02-2008 07:29:01,0,5.800000,Good
12-02-2008 07:36:00,0 - 1,9.800000,Good
12-02-2008 07:36:01,0,8.200000,Good
19-02-2008 07:30:00,0 - 1,8.400000,Good
19-02-2008 07:30:01,0,7.000000,Good
26-02-2008 07:49:00,0 - 1.2,6.400000,Good
26-02-2008 07:49:01,0,6.500000,Good
05-03-2008 07:28:00,0 - 1,5.400000,Good
05-03-2008 07:28:01,0,8.300000,Good
11-03-2008 07:29:01,0 - 1,11.000000,Good
11-03-2008 07:29:02,0,9.800000,Good
18-03-2008 07:18:01,0 - 1,9.100000,Good
18-03-2008 07:18:02,0,5.800000,Good
26-03-2008 07:27:01,0 - 1,2.600000,Good
26-03-2008 07:27:02,0,2.000000,Good
01-04-2008 08:38:00,0 - 1.5,3.900000,Good
01-04-2008 08:38:01,0,6.100000,Good
08-04-2008 08:48:00,0 - 1.5,8.600000,Good
08-04-2008 08:48:01,0,15.000000,Good
15-04-2008 08:37:00,0 - 1.5,6.500000,Good
15-04-2008 08:37:01,0,18.000000,Good
22-04-2008 09:00:00,0 - 1.5,15.000000,Good
22-04-2008 09:00:01,0,54.000000,Good
29-04-2008 08:43:00,0 - 1.5,2.600000,Good
29-04-2008 08:43:01,0,6.400000,Good
06-05-2008 08:31:00,0 - 1.5,7.000000,Good
06-05-2008 08:31:01,0,11.000000,Good
13-05-2008 08:33:00,0 - 1.5,4.400000,Good
13-05-2008 08:33:01,0,6.900000,Good
20-05-2008 08:35:00,0 - 1.5,110.000000,Good
20-05-2008 08:35:01,0,29.000000,Good
27-05-2008 08:17:00,0 - 1.5,5.400000,Good
27-05-2008 08:17:01,0,3.400000,Good
04-06-2008 08:21:00,0 - 1.5,7.600000,Good
04-06-2008 08:21:01,0,5.600000,Good
10-06-2008 08:32:00,0 - 1.5,3.800000,Good
10-06-2008 08:32:01,0,19.000000,Good
17-06-2008 08:34:00,0 - 1.5,8.100000,Good
17-06-2008 08:34:01,0,1.800000,Good
24-06-2008 08:11:00,0 - 1.5,4.600000,Good
24-06-2008 08:11:01,0,11.000000,Good
01-07-2008 08:25:00,0 - 1.5,1.200000,Good
08-07-2008 08:27:00,0 - 1.5,1.700000,Good
08-07-2008 08:27:01,0,2.700000,Good
15-07-2008 08:26:00,0 - 1.5,5.100000,Good
15-07-2008 08:26:01,0,6.900000,Good
22-07-2008 08:18:00,0 - 1.5,0.900000,Good
22-07-2008 08:18:01,0,0.900000,Good
29-07-2008 08:27:00,0 - 1.5,1.200000,Good
29-07-2008 08:27:01,0,0.600000,Good
05-08-2008 08:36:00,0 - 1.5,0.900000,Good
05-08-2008 08:36:01,0,1.000000,Good
12-08-2008 08:29:00,0 - 1.5,1.400000,Good
12-08-2008 08:29:01,0,1.700000,Good
19-08-2008 08:41:00,0 - 1.5,17.000000,Good
19-08-2008 08:41:01,0,4.000000,Good
26-08-2008 08:21:00,0 - 1.5,16.000000,Good
26-08-2008 08:21:01,0,20.000000,Good
02-09-2008 08:41:00,0 - 1,15.000000,Good
02-09-2008 08:41:01,0,39.000000,Good
09-09-2008 08:41:00,0,4.600000,Good
09-09-2008 08:44:00,0 - 1.5,5.000000,Good
16-09-2008 08:22:00,0 - 1.5,4.800000,Good
16-09-2008 08:22:01,0,16.000000,Good
23-09-2008 08:21:00,0 - 1,4.100000,Good
23-09-2008 08:21:01,0,8.500000,Good
01-10-2008 08:29:00,0 - 1,3.000000,Good
01-10-2008 08:42:00,0 - 1.5,3.800000,Good
01-10-2008 08:42:01,0,5.300000,Good
07-10-2008 08:29:00,0,7.700000,Good
14-10-2008 08:41:00,0 - 1,7.500000,Good
14-10-2008 08:41:01,0,9.600000,Good
21-10-2008 09:03:00,0 - 1.5,6.700000,Good
21-10-2008 09:03:01,0,9.500000,Good
28-10-2008 07:28:00,0 - 1.1,4.700000,Good
28-10-2008 07:28:01,0,25.000000,Good
04-11-2008 07:54:00,0 - 1.5,25.000000,Good
04-11-2008 07:54:01,0,11.000000,Good
11-11-2008 08:09:00,0 - 1.5,29.000000,Good
11-11-2008 08:09:01,0,19.000000,Good
18-11-2008 07:41:00,0 - 1.3,12.000000,Good
18-11-2008 07:41:01,0,7.900000,Good
25-11-2008 07:42:00,0 - 1,8.400000,Good
25-11-2008 07:42:01,0,12.000000,Good
02-12-2008 07:45:00,0 - 1,5.000000,Good
02-12-2008 07:45:01,0,9.700000,Good
09-12-2008 07:46:00,0 - 1,5.000000,Good
09-12-2008 07:46:01,0,11.000000,Good
16-12-2008 07:39:00,0 - 1,5.300000,Good
16-12-2008 07:39:01,0,6.200000,Good
23-12-2008 07:56:00,0 - 1,13.000000,Good
23-12-2008 07:56:01,0,9.600000,Good
30-12-2008 07:13:00,0 - 1.1,5.400000,Good
30-12-2008 07:13:01,0,4.900000,Good
06-01-2009 07:42:00,0 - 1,19.000000,Good
06-01-2009 07:42:01,0,24.000000,Good
13-01-2009 07:28:00,0 - 1,7.700000,Good
13-01-2009 07:28:01,0,8.600000,Good
20-01-2009 08:18:00,0 - 1,35.000000,Good
20-01-2009 08:18:01,0,44.000000,Good
27-01-2009 07:41:00,0 - 1,4.700000,Good
27-01-2009 07:41:01,0,7.600000,Good
03-02-2009 07:39:00,0 - 1.4,18.000000,Good
03-02-2009 07:39:01,0,13.000000,Good
10-02-2009 00:00:00,0 - 1,4.100000,Good
10-02-2009 00:00:01,0,6.300000,Good
17-02-2009 07:45:00,0 - 1.1,15.000000,Good
17-02-2009 07:45:01,0,11.000000,Good
24-02-2009 07:26:00,0 - 1,2.600000,Good
24-02-2009 07:26:01,0,2.100000,Good
04-03-2009 08:03:00,0 - 1,6.500000,Good
04-03-2009 08:03:01,0,8.100000,Good
10-03-2009 08:00:00,0 - 1,2.600000,Good
10-03-2009 08:00:01,0,2.800000,Good
17-03-2009 07:45:00,0 - 1.2,8.700000,Good
17-03-2009 07:45:01,0,9.200000,Good
24-03-2009 07:45:00,0 - 1,6.400000,Good
24-03-2009 07:45:01,0,8.400000,Good
31-03-2009 09:22:00,0 - 1,6.500000,Good
31-03-2009 09:22:01,0,9.100000,Good
07-04-2009 09:00:00,0 - 1,3.400000,Good
07-04-2009 09:00:01,0,4.200000,Good
15-04-2009 08:49:00,0 - 1.2,3.000000,Good
15-04-2009 08:49:01,0,5.100000,Good
21-04-2009 08:33:00,0 - 1.5,6.300000,Good
21-04-2009 08:33:01,0,17.000000,Good
29-04-2009 08:31:00,0 - 1.4,2.800000,Good
29-04-2009 08:31:01,0,6.500000,Good
05-05-2009 08:30:00,0,23.000000,Good
05-05-2009 08:33:00,0 - 1.3,8.800000,Good
12-05-2009 08:40:00,0 - 1.5,8.600000,Good
12-05-2009 08:40:01,0,16.000000,Good
19-05-2009 08:42:00,0 - 1.5,5.800000,Good
19-05-2009 08:42:01,0,16.000000,Good
26-05-2009 08:23:00,0 - 1.5,1.700000,Good
26-05-2009 08:23:01,0,2.600000,Good
03-06-2009 09:19:00,0 - 1.5,2.200000,Good
03-06-2009 09:19:01,0,1.500000,Good
11-06-2009 09:00:00,0 - 2,3.700000,Good
11-06-2009 09:00:01,0,16.000000,Good
16-06-2009 08:15:00,0 - 1.5,3.800000,Good
16-06-2009 08:15:01,0,3.800000,Good
23-06-2009 08:45:00,0 - 1.5,4.500000,Good
23-06-2009 08:45:01,0,7.200000,Good
01-07-2009 08:50:00,0 - 1.5,1.400000,Good
01-07-2009 08:50:01,0,0.900000,Good
07-07-2009 08:34:00,0 - 1.5,1.000000,Good
07-07-2009 08:34:01,0,0.700000,Good
14-07-2009 08:25:00,0 - 4.4,1.400000,Good
14-07-2009 08:25:01,0,2.800000,Good
21-07-2009 08:49:00,0 - 1.5,0.800000,Good
21-07-2009 08:49:01,0,1.100000,Good
28-07-2009 08:49:00,0 - 1.2,0.700000,Good
28-07-2009 08:49:01,0,0.600000,Good
04-08-2009 08:25:00,0 - 1.5,3.700000,Good
04-08-2009 08:25:01,0,2.800000,Good
11-08-2009 08:30:00,0 - 1,3.200000,Good
11-08-2009 08:30:01,0,1.700000,Good
19-08-2009 08:26:00,0 - 1.5,1.000000,Good
19-08-2009 08:26:01,0,0.700000,Good
25-08-2009 08:30:00,0 - 1.5,1.100000,Good
25-08-2009 08:30:01,0,1.200000,Good
01-09-2009 08:24:00,0,1.100000,Good
01-09-2009 08:44:00,0 - 2,1.300000,Good
08-09-2009 08:34:00,0 - 1.2,3.100000,Good
08-09-2009 08:34:01,0,1.700000,Good
15-09-2009 08:38:00,0 - 1.5,2.000000,Good
15-09-2009 08:38:01,0,1.300000,Good
22-09-2009 08:24:00,0 - 1.5,2.100000,Good
22-09-2009 08:24:01,0,1.800000,Good
30-09-2009 08:33:00,0 - 1.5,1.600000,Good
30-09-2009 08:33:01,0,1.700000,Good
06-10-2009 08:20:00,0 - 1.4,4.500000,Good
06-10-2009 08:20:01,0,7.300000,Good
13-10-2009 08:38:00,0 - 1.3,8.300000,Good
13-10-2009 08:38:01,0,2.200000,Good
20-10-2009 08:46:00,0 - 1,13.000000,Good
20-10-2009 08:46:01,0,9.200000,Good
27-10-2009 08:30:00,0 - 1.5,17.000000,Good
27-10-2009 08:30:01,0,20.000000,Good
03-11-2009 08:43:00,0 - 1,25.000000,Good
03-11-2009 08:43:01,0,30.000000,Good
10-11-2009 08:11:00,0 - 1,11.000000,Good
10-11-2009 08:11:01,0,6.000000,Good
17-11-2009 08:21:00,0 - 1.2,11.000000,Good
17-11-2009 08:21:01,0,8.500000,Good
24-11-2009 08:20:00,0 - 1,12.000000,Good
24-11-2009 08:26:00,0,8.000000,Good
01-12-2009 08:22:00,0 - 1,29.000000,Good
01-12-2009 08:22:01,0,38.000000,Good
08-12-2009 08:22:00,0 - 1.2,25.000000,Good
08-12-2009 08:22:01,0,18.000000,Good
15-12-2009 08:25:00,0 - 1,11.000000,Good
15-12-2009 08:25:01,0,18.000000,Good
22-12-2009 08:13:00,0 - 1,13.000000,Good
22-12-2009 08:13:01,0,18.000000,Good
30-12-2009 00:00:00,0 - 1.5,11.000000,Good
30-12-2009 08:29:00,0,13.000000,Good
05-01-2010 08:16:00,0 - 1,7.500000,Good
05-01-2010 08:18:00,0,9.700000,Good
12-01-2010 08:31:00,0 - 1,12.000000,Good
12-01-2010 08:31:01,0,12.000000,Good
19-01-2010 08:27:00,0 - 1.2,11.000000,Good
19-01-2010 08:27:01,0,13.000000,Good
27-01-2010 08:33:00,0 - 1,14.000000,Good
27-01-2010 08:33:01,0,18.000000,Good
02-02-2010 08:18:00,0 - 1,11.000000,Good
02-02-2010 08:18:01,0,13.000000,Good
09-02-2010 08:27:00,0 - 1,16.000000,Good
09-02-2010 08:27:01,0,20.000000,Good
16-02-2010 08:07:00,0 - 1,15.000000,Good
16-02-2010 08:07:01,0,20.000000,Good
23-02-2010 08:31:01,0 - 1,10.000000,Good
23-02-2010 08:31:02,0,13.000000,Good
03-03-2010 08:13:00,0 - 1,2.800000,Good
03-03-2010 08:13:01,0,13.000000,Good
09-03-2010 08:22:00,0,8.500000,Good
09-03-2010 08:23:00,0 - 1,7.800000,Good
16-03-2010 08:23:00,0 - 1.2,19.000000,Good
16-03-2010 08:23:01,0,24.000000,Good
23-03-2010 08:22:00,0 - 1,5.800000,Good
23-03-2010 08:22:01,0,5.200000,Good
30-03-2010 08:25:00,0 - 1.1,18.000000,Good
30-03-2010 08:25:01,0,20.000000,Good
07-04-2010 08:25:00,0 - 1.5,18.000000,Good
07-04-2010 08:25:01,0,20.000000,Good
13-04-2010 08:40:00,0 - 1.5,9.500000,Good
13-04-2010 08:40:01,0,13.000000,Good
19-04-2010 08:31:00,0 - 1.2,7.100000,Good
20-04-2010 08:31:00,0,11.000000,Good
28-04-2010 08:23:00,0 - 1,7.000000,Good
28-04-2010 08:23:01,0,13.000000,Good
04-05-2010 08:23:00,0 - 1,11.000000,Good
04-05-2010 08:23:01,0,13.000000,Good
11-05-2010 08:26:00,0 - 1.1,13.000000,Good
11-05-2010 08:26:01,0,11.000000,Good
18-05-2010 08:23:00,NaN,6.500000,Good
18-05-2010 08:23:01,0,5.800000,Good
25-05-2010 08:33:00,0 - 1.3,7.200000,Good
25-05-2010 08:33:01,0,14.000000,Good
01-06-2010 08:48:00,0 - 1,5.900000,Good
01-06-2010 08:48:01,0,4.500000,Good
08-06-2010 08:14:00,0 - 1.5,18.000000,Good
08-06-2010 08:14:01,0,21.000000,Good
15-06-2010 08:37:00,0 - 1.6,2.900000,Good
15-06-2010 08:37:01,0,3.400000,Good
22-06-2010 08:33:00,0 - 2,4.900000,Good
22-06-2010 08:33:01,0,4.300000,Good
29-06-2010 08:38:00,0 - 1.1,3.800000,Good
29-06-2010 08:38:01,0,5.900000,Good
06-07-2010 09:04:00,0 - 1,4.900000,Good
06-07-2010 09:04:01,0,5.500000,Good
13-07-2010 08:51:00,0 - 1.5,1.300000,Good
20-07-2010 08:40:00,0,2.100000,Good
20-07-2010 08:40:01,0 - 1.5,4.300000,Good
27-07-2010 08:42:00,0 - 1.3,2.900000,Good
03-08-2010 08:42:00,0,9.200000,Good
03-08-2010 08:42:01,0 - 1.4,4.600000,Good
10-08-2010 08:44:00,0 - 1.5,5.300000,Good
17-08-2010 08:47:00,0,4.500000,Good
17-08-2010 08:47:01,0 - 1.5,2.200000,Good
24-08-2010 08:27:00,0 - 1.2,3.500000,Good
31-08-2010 08:46:00,0,6.300000,Good
31-08-2010 08:46:01,0 - 1.3,3.400000,Good
07-09-2010 08:46:00,0 - 1.5,3.700000,Good
14-09-2010 08:37:00,0,3.500000,Good
14-09-2010 08:37:01,0 - 1.2,9.000000,Good
21-09-2010 09:32:00,0 - 1.5,5.400000,Good
29-09-2010 08:52:00,0,8.000000,Good
29-09-2010 08:52:01,0 - 1,4.200000,Good
05-10-2010 08:54:00,0 - 1,8.700000,Good
12-10-2010 09:06:00,0,25.000000,Good
12-10-2010 09:06:01,0 - 1,27.000000,Good
19-10-2010 08:59:00,0 - 1.5,5.800000,Good
27-10-2010 09:00:00,0,3.400000,Good
27-10-2010 09:00:01,0 - 1,3.900000,Good
02-11-2010 08:48:00,0 - 1.2,3.000000,Good
09-11-2010 08:53:00,0,7.200000,Good
09-11-2010 08:53:01,0 - 1.2,4.200000,Good
16-11-2010 08:55:00,0 - 1,13.000000,Good
23-11-2010 08:54:00,0,8.700000,Good
23-11-2010 08:54:01,0 - 1,5.400000,Good
30-11-2010 08:36:00,0 - 1.5,4.500000,Good
07-12-2010 09:01:00,0,3.900000,Good
07-12-2010 09:01:01,0 - 1.2,3.000000,Good
14-12-2010 08:48:00,0 - 1.1,3.600000,Good
21-12-2010 08:43:00,0,6.400000,Good
21-12-2010 08:43:01,0 - 1,4.500000,Good
30-12-2010 09:00:00,0 - 1.1,2.900000,Good
05-01-2011 09:03:00,0,9.800000,Good
05-01-2011 09:03:01,0 - 1.3,6.500000,Good
11-01-2011 08:44:00,0 - 1,16.000000,Good
11-01-2011 08:44:01,0,25.000000,Good
18-01-2011 09:08:00,0,8.400000,Good
18-01-2011 09:08:01,0 - 1,8.600000,Good
25-01-2011 08:55:00,0 - 1,5.500000,Good
01-02-2011 08:34:00,0,27.000000,Good
01-02-2011 08:34:01,0 - 1,11.000000,Good
08-02-2011 09:03:00,0 - 1,5.900000,Good
08-02-2011 09:03:01,0,7.000000,Good
15-02-2011 08:47:00,0,21.000000,Good
15-02-2011 08:47:01,0 - 1.2,11.000000,Good
22-02-2011 09:00:00,0 - 1.5,7.200000,Good
22-02-2011 09:00:01,0,11.000000,Good
01-03-2011 09:00:00,0,17.000000,Good
01-03-2011 09:00:01,0 - 1.1,14.000000,Good
09-03-2011 08:55:00,0 - 1,9.500000,Good
15-03-2011 08:45:00,0,6.300000,Good
15-03-2011 08:45:01,0 - 1.2,6.800000,Good
22-03-2011 08:46:00,0 - 1.5,7.200000,Good
22-03-2011 08:46:01,0,8.100000,Good
29-03-2011 08:59:00,0,10.000000,Good
29-03-2011 08:59:01,0 - 1,7.800000,Good
05-04-2011 08:38:00,0 - 1.5,10.000000,Good
05-04-2011 08:38:01,0,11.000000,Good
12-04-2011 08:55:00,0,8.000000,Good
12-04-2011 08:55:01,0 - 1.5,7.400000,Good
19-04-2011 08:50:00,0 - 1.5,6.900000,Good
27-04-2011 08:50:00,0,13.000000,Good
27-04-2011 08:50:01,0 - 1.5,9.500000,Good
03-05-2011 08:34:00,0 - 1.8,23.000000,Good
03-05-2011 08:34:01,0,25.000000,Good
