Date,Depth,Data,QC
17-07-2012 08:04:55,-1.5110,28.950000,Good
17-07-2012 08:05:45,-2.0500,29.080000,Good
17-07-2012 08:06:42,-2.5230,29.350000,Good
17-07-2012 08:07:20,-3.0200,29.500000,Good
17-07-2012 08:07:46,-3.5250,29.770000,Good
17-07-2012 08:08:14,-4.0460,29.880000,Good
17-07-2012 08:08:57,-4.5400,29.880000,Good
17-07-2012 08:09:40,-4.7790,29.890000,Good
24-07-2012 07:38:22,-0.2090,28.420000,Good
24-07-2012 07:39:17,-0.5150,28.440000,Good
24-07-2012 07:39:57,-1.0190,28.490000,Good
24-07-2012 07:40:33,-1.5060,28.540000,Good
24-07-2012 07:41:37,-2.0040,28.550000,Good
24-07-2012 07:43:04,-2.4940,29.170000,Good
24-07-2012 07:44:09,-3.0050,30.700000,Good
24-07-2012 07:45:02,-3.4990,31.230000,Good
24-07-2012 07:45:52,-4.0120,31.400000,Good
31-07-2012 07:43:47,-0.2050,30.530000,Good
31-07-2012 07:44:47,-0.5270,30.830000,Good
31-07-2012 07:45:34,-1.0240,30.890000,Good
31-07-2012 07:46:01,-1.5020,31.020000,Good
31-07-2012 07:46:29,-2.0500,31.030000,Good
31-07-2012 07:46:54,-2.5420,31.070000,Good
31-07-2012 07:47:27,-3.0170,31.120000,Good
31-07-2012 07:47:59,-4.0860,31.150000,Good
31-07-2012 07:48:25,-4.5020,31.160000,Good
31-07-2012 07:48:56,-4.7900,31.160000,Good
07-08-2012 07:56:02,-0.1780,21.660000,Good
07-08-2012 07:57:40,-0.5120,21.970000,Good
07-08-2012 07:58:25,-0.9950,24.000000,Good
07-08-2012 07:59:07,-1.5510,25.570000,Good
07-08-2012 07:59:41,-2.0510,27.850000,Good
07-08-2012 08:00:18,-2.5350,28.730000,Good
07-08-2012 08:00:51,-3.0040,28.790000,Good
07-08-2012 08:01:32,-3.5130,28.970000,Good
07-08-2012 08:02:03,-3.9770,29.050000,Good
07-08-2012 08:04:11,-4.4600,29.210000,Good
07-08-2012 08:04:34,-4.6880,29.290000,Good
14-08-2012 07:45:04,-0.2350,19.970000,Good
14-08-2012 07:46:33,-0.5580,22.790000,Good
14-08-2012 07:47:34,-1.0390,25.260000,Good
14-08-2012 07:48:16,-1.5430,25.910000,Good
14-08-2012 07:49:06,-2.0510,27.400000,Good
14-08-2012 07:49:51,-2.5460,28.330000,Good
14-08-2012 07:50:25,-3.0630,28.580000,Good
14-08-2012 07:50:52,-3.5170,29.010000,Good
14-08-2012 07:51:34,-4.0610,29.110000,Good
14-08-2012 07:52:06,-4.5890,29.240000,Good
14-08-2012 07:52:30,-4.7090,29.250000,Good
21-08-2012 07:34:53,-0.2310,26.040000,Good
21-08-2012 07:35:33,-0.5160,26.060000,Good
21-08-2012 07:36:12,-1.0220,26.130000,Good
21-08-2012 07:36:49,-1.4610,26.300000,Good
21-08-2012 07:37:24,-2.0080,26.770000,Good
21-08-2012 07:37:45,-2.5110,28.340000,Good
21-08-2012 07:38:12,-3.0200,28.890000,Good
21-08-2012 07:38:34,-3.4980,29.340000,Good
21-08-2012 07:38:59,-3.9820,29.570000,Good
21-08-2012 07:40:15,-4.1460,29.680000,Good
28-08-2012 07:43:24,-0.2550,24.790000,Good
28-08-2012 07:46:31,-0.5500,24.890000,Good
28-08-2012 07:47:08,-1.0430,25.490000,Good
28-08-2012 07:47:38,-1.5370,25.780000,Good
28-08-2012 07:48:35,-2.0310,26.010000,Good
28-08-2012 07:49:56,-2.5190,27.270000,Good
28-08-2012 07:50:23,-3.0490,27.500000,Good
28-08-2012 07:50:48,-3.5360,27.860000,Good
28-08-2012 07:51:09,-4.0490,28.080000,Good
28-08-2012 07:51:39,-4.1240,28.100000,Good
28-08-2012 07:53:03,-4.5880,28.960000,Good
04-09-2012 07:45:09,-0.2110,24.120000,Good
04-09-2012 07:46:03,-0.5300,24.430000,Good
04-09-2012 07:46:38,-1.0200,24.670000,Good
04-09-2012 07:47:19,-1.5270,26.400000,Good
04-09-2012 07:47:53,-2.0220,26.700000,Good
04-09-2012 07:48:21,-2.5220,26.950000,Good
04-09-2012 07:49:02,-3.0710,27.120000,Good
04-09-2012 07:49:31,-3.5360,27.170000,Good
04-09-2012 07:50:04,-4.0340,27.220000,Good
04-09-2012 07:50:41,-4.5630,27.340000,Good
11-09-2012 07:40:20,-0.2060,19.960000,Good
11-09-2012 07:41:10,-0.4880,20.420000,Good
11-09-2012 07:41:39,-1.0050,22.340000,Good
11-09-2012 07:42:18,-1.5030,23.420000,Good
11-09-2012 07:43:31,-2.0070,24.950000,Good
11-09-2012 07:44:10,-2.5060,25.610000,Good
11-09-2012 07:45:08,-3.0050,26.780000,Good
11-09-2012 07:46:35,-4.0030,27.780000,Good
18-09-2012 07:46:42,-0.2310,25.860000,Good
18-09-2012 07:47:39,-0.5070,25.850000,Good
18-09-2012 07:48:24,-1.0450,25.870000,Good
18-09-2012 07:48:54,-1.5250,25.930000,Good
18-09-2012 07:49:48,-2.0680,26.020000,Good
18-09-2012 07:50:47,-2.5530,26.140000,Good
18-09-2012 07:52:05,-3.0730,26.870000,Good
18-09-2012 07:52:55,-3.6030,27.350000,Good
18-09-2012 07:54:33,-4.0820,27.930000,Good
18-09-2012 07:56:46,-4.3550,28.230000,Good
25-09-2012 07:44:31,-0.2090,25.200000,Good
25-09-2012 07:46:35,-0.5430,25.300000,Good
25-09-2012 07:46:52,-1.0330,25.300000,Good
25-09-2012 07:47:09,-1.5130,25.310000,Good
25-09-2012 07:47:34,-2.0230,25.340000,Good
25-09-2012 07:47:58,-2.5250,25.560000,Good
25-09-2012 07:48:34,-3.0180,25.760000,Good
25-09-2012 07:48:49,-3.5260,25.890000,Good
25-09-2012 07:49:03,-4.0450,26.070000,Good
25-09-2012 07:49:21,-4.5170,26.340000,Good
25-09-2012 07:50:33,-4.6250,26.400000,Good
03-10-2012 07:53:35,-0.5170,21.150000,Good
03-10-2012 07:54:07,-1.0020,24.210000,Good
03-10-2012 07:54:30,-1.5190,24.880000,Good
03-10-2012 07:54:53,-2.0320,25.730000,Good
03-10-2012 07:55:14,-2.5030,25.850000,Good
03-10-2012 07:55:33,-3.0560,26.000000,Good
03-10-2012 07:55:57,-3.5050,26.030000,Good
03-10-2012 07:56:18,-4.0650,26.150000,Good
03-10-2012 07:57:47,-4.4070,26.360000,Good
09-10-2012 07:44:57,-0.2230,23.120000,Good
09-10-2012 07:46:03,-0.5200,23.170000,Good
09-10-2012 07:47:13,-1.0430,23.230000,Good
09-10-2012 07:47:47,-1.5490,23.260000,Good
09-10-2012 07:48:23,-2.0500,25.280000,Good
09-10-2012 07:48:51,-2.5160,25.470000,Good
09-10-2012 07:49:29,-3.0550,25.960000,Good
09-10-2012 07:49:57,-3.5450,26.200000,Good
09-10-2012 07:51:10,-4.0540,26.340000,Good
09-10-2012 07:52:18,-4.4110,26.480000,Good
16-10-2012 07:54:49,-0.2220,24.970000,Good
16-10-2012 07:55:29,-0.5160,25.140000,Good
16-10-2012 07:56:05,-1.0250,25.970000,Good
16-10-2012 07:56:55,-1.5200,26.230000,Good
16-10-2012 07:57:36,-2.0120,27.190000,Good
16-10-2012 07:58:26,-2.5090,27.490000,Good
16-10-2012 07:59:28,-3.0380,27.520000,Good
16-10-2012 08:00:08,-3.5070,27.580000,Good
16-10-2012 08:00:40,-3.7260,27.600000,Good
23-10-2012 07:58:50,-0.2190,26.770000,Good
23-10-2012 08:00:28,-0.4990,26.820000,Good
23-10-2012 08:00:59,-1.0020,26.840000,Good
23-10-2012 08:01:35,-1.4940,26.860000,Good
23-10-2012 08:02:27,-2.0050,26.950000,Good
23-10-2012 08:03:13,-2.5110,27.000000,Good
23-10-2012 08:03:44,-3.0120,27.030000,Good
23-10-2012 08:04:38,-3.4750,27.120000,Good
23-10-2012 08:05:32,-3.9650,27.450000,Good
23-10-2012 08:06:11,-4.4110,27.790000,Good
30-10-2012 07:42:08,-0.2240,28.750000,Good
30-10-2012 07:42:40,-0.5160,28.810000,Good
30-10-2012 07:43:01,-1.0350,28.820000,Good
30-10-2012 07:43:32,-1.5230,28.830000,Good
30-10-2012 07:43:45,-2.0460,28.840000,Good
30-10-2012 07:44:10,-2.5370,28.860000,Good
30-10-2012 07:44:28,-3.0280,28.890000,Good
30-10-2012 07:44:45,-3.5320,29.280000,Good
30-10-2012 07:45:03,-4.0230,29.390000,Good
30-10-2012 07:45:48,-4.2090,29.410000,Good
06-11-2012 07:55:25,-0.2280,29.230000,Good
06-11-2012 07:56:27,-0.4990,29.240000,Good
06-11-2012 07:57:06,-1.0390,29.310000,Good
06-11-2012 07:58:04,-1.4980,29.470000,Good
06-11-2012 07:58:36,-2.0840,29.510000,Good
06-11-2012 07:59:15,-2.5430,29.770000,Good
06-11-2012 08:01:14,-3.0880,29.930000,Good
06-11-2012 08:01:39,-3.5240,29.980000,Good
06-11-2012 08:02:22,-4.0510,30.080000,Good
06-11-2012 08:02:58,-4.5160,30.170000,Good
13-11-2012 07:41:46,-0.2080,28.600000,Good
13-11-2012 07:42:21,-0.5020,28.600000,Good
13-11-2012 07:43:06,-1.0290,28.700000,Good
13-11-2012 07:43:26,-1.5190,28.990000,Good
13-11-2012 07:44:00,-2.0430,29.170000,Good
13-11-2012 07:44:49,-2.4930,29.430000,Good
13-11-2012 07:45:19,-3.0310,29.830000,Good
13-11-2012 07:45:52,-3.5220,30.070000,Good
13-11-2012 07:46:43,-3.8050,30.230000,Good
20-11-2012 07:54:36,-0.2410,30.080000,Good
20-11-2012 07:55:11,-0.5210,30.090000,Good
20-11-2012 07:56:05,-1.0210,30.120000,Good
20-11-2012 07:56:52,-1.5370,30.140000,Good
20-11-2012 07:57:25,-2.0180,30.170000,Good
20-11-2012 07:57:57,-2.5000,30.260000,Good
20-11-2012 07:58:26,-3.0500,30.340000,Good
20-11-2012 07:59:19,-3.5450,30.660000,Good
20-11-2012 08:00:15,-4.0480,30.710000,Good
20-11-2012 08:01:11,-4.2450,30.720000,Good
27-11-2012 07:48:13,-0.2080,30.590000,Good
27-11-2012 07:49:37,-0.5140,30.670000,Good
27-11-2012 07:50:06,-1.0360,30.770000,Good
27-11-2012 07:50:50,-1.5080,30.940000,Good
27-11-2012 07:51:23,-2.0170,31.340000,Good
27-11-2012 07:52:06,-2.5080,31.430000,Good
27-11-2012 07:52:44,-3.0270,31.480000,Good
27-11-2012 07:53:11,-3.5150,31.520000,Good
27-11-2012 07:54:03,-4.0060,31.550000,Good
27-11-2012 07:56:54,-4.3910,31.710000,Good
04-12-2012 08:04:33,-0.2160,29.610000,Good
04-12-2012 08:05:30,-0.5070,29.360000,Good
04-12-2012 08:06:04,-0.9910,29.530000,Good
04-12-2012 08:06:34,-1.4990,29.650000,Good
04-12-2012 08:07:17,-2.0050,29.700000,Good
04-12-2012 08:08:50,-2.5120,31.550000,Good
04-12-2012 08:10:15,-2.9930,31.830000,Good
04-12-2012 08:10:52,-3.5120,32.170000,Good
04-12-2012 08:11:41,-3.9090,32.360000,Good
04-12-2012 08:12:45,-4.1110,32.420000,Good
11-12-2012 07:36:21,-0.2110,30.370000,Good
11-12-2012 07:37:07,-0.5040,30.550000,Good
11-12-2012 07:38:08,-0.9990,30.630000,Good
11-12-2012 07:38:47,-1.5230,31.550000,Good
11-12-2012 07:39:35,-2.0100,31.790000,Good
11-12-2012 07:40:14,-2.5380,31.850000,Good
11-12-2012 07:40:39,-3.0150,31.900000,Good
11-12-2012 07:41:10,-3.5240,31.970000,Good
11-12-2012 07:41:36,-4.0300,31.960000,Good
11-12-2012 07:42:21,-4.2680,31.990000,Good
18-12-2012 07:57:59,-0.2140,30.760000,Good
18-12-2012 07:58:41,-0.5030,30.790000,Good
18-12-2012 07:59:04,-1.0200,30.810000,Good
18-12-2012 07:59:35,-1.5030,30.850000,Good
18-12-2012 08:00:00,-2.0030,30.880000,Good
18-12-2012 08:00:22,-2.5200,31.250000,Good
18-12-2012 08:01:00,-3.0830,31.530000,Good
18-12-2012 08:01:26,-3.5050,31.600000,Good
18-12-2012 08:01:51,-4.0040,31.680000,Good
18-12-2012 08:02:57,-4.1030,31.800000,Good
18-12-2012 08:03:25,-4.5000,31.850000,Good
24-12-2012 07:54:30,-0.2400,31.820000,Good
24-12-2012 07:55:08,-0.5350,31.810000,Good
24-12-2012 07:55:42,-1.0680,31.820000,Good
24-12-2012 07:56:47,-2.0340,31.820000,Good
24-12-2012 07:57:11,-2.5280,31.820000,Good
24-12-2012 07:57:36,-3.0670,31.810000,Good
24-12-2012 07:58:01,-3.5280,31.820000,Good
24-12-2012 07:58:36,-4.0550,32.030000,Good
24-12-2012 07:59:16,-4.2460,32.080000,Good
02-01-2013 08:07:56,-0.2100,31.970000,Good
02-01-2013 08:09:52,-0.5130,32.120000,Good
02-01-2013 08:11:16,-1.0000,32.240000,Good
02-01-2013 08:11:59,-1.5030,32.320000,Good
02-01-2013 08:12:21,-1.9870,32.410000,Good
02-01-2013 08:12:53,-2.5070,32.480000,Good
02-01-2013 08:13:21,-3.0300,32.500000,Good
02-01-2013 08:13:45,-3.5080,32.530000,Good
02-01-2013 08:14:16,-4.0420,32.560000,Good
02-01-2013 08:15:44,-4.5430,32.630000,Good
08-01-2013 07:51:59,-0.2300,32.150000,Good
08-01-2013 07:52:25,-0.5250,32.160000,Good
08-01-2013 07:52:50,-1.0330,32.200000,Good
08-01-2013 07:53:13,-1.5090,32.340000,Good
08-01-2013 07:53:29,-2.0310,32.550000,Good
08-01-2013 07:53:51,-2.5150,32.850000,Good
08-01-2013 07:54:13,-3.0290,32.930000,Good
08-01-2013 07:54:38,-3.5350,32.940000,Good
08-01-2013 07:55:04,-4.0030,32.990000,Good
08-01-2013 07:55:37,-4.3240,33.100000,Good
15-01-2013 07:46:11,-0.2430,32.680000,Good
15-01-2013 07:46:41,-0.5200,32.840000,Good
15-01-2013 07:47:40,-1.0300,33.070000,Good
15-01-2013 07:48:10,-1.5240,33.220000,Good
15-01-2013 07:49:19,-2.0610,33.420000,Good
15-01-2013 07:49:48,-2.5140,33.530000,Good
15-01-2013 07:50:31,-3.0640,33.590000,Good
15-01-2013 07:51:23,-3.5270,33.600000,Good
15-01-2013 07:52:03,-4.0300,33.670000,Good
15-01-2013 07:52:32,-4.5700,33.740000,Good
15-01-2013 07:53:07,-4.7200,33.780000,Good
22-01-2013 07:47:34,-0.2310,33.350000,Good
22-01-2013 07:48:33,-0.5600,33.370000,Good
22-01-2013 07:49:06,-1.0330,33.390000,Good
22-01-2013 07:49:32,-1.5560,33.410000,Good
22-01-2013 07:50:07,-2.0280,33.430000,Good
22-01-2013 07:50:37,-2.5420,33.450000,Good
22-01-2013 07:51:14,-3.0500,33.500000,Good
22-01-2013 07:51:37,-3.5640,33.570000,Good
22-01-2013 07:51:59,-4.1040,33.640000,Good
22-01-2013 07:52:32,-4.4220,33.710000,Good
29-10-2013 07:53:08,-0.2430,20.740000,Good
29-10-2013 07:53:57,-0.5160,20.750000,Good
29-10-2013 07:55:20,-1.0370,20.760000,Good
29-10-2013 07:56:17,-1.5000,20.800000,Good
29-10-2013 07:57:07,-2.0320,22.470000,Good
29-10-2013 07:58:14,-2.5180,24.050000,Good
29-10-2013 07:59:32,-3.0120,25.420000,Good
29-10-2013 08:01:23,-3.5230,26.440000,Good
29-10-2013 08:02:02,-4.0260,27.440000,Good
29-10-2013 08:02:33,-4.5150,28.020000,Good
14-10-2014 07:53:52,-0.2110,17.830000,Good
14-10-2014 07:54:53,-0.5050,17.850000,Good
14-10-2014 07:55:25,-1.0200,19.370000,Good
14-10-2014 07:56:11,-1.5070,21.900000,Good
14-10-2014 07:56:50,-2.0030,22.720000,Good
14-10-2014 07:57:55,-2.5090,23.580000,Good
14-10-2014 07:58:31,-3.0030,24.170000,Good
14-10-2014 07:59:15,-3.5160,24.620000,Good
14-10-2014 07:59:42,-3.9990,25.090000,Good
14-10-2014 08:00:30,-4.5020,25.400000,Good
14-10-2014 08:03:09,-4.6530,25.510000,Good
