Date,Depth,Data,QC
16-10-2012 09:09:04,0.526,60.300000,Good
06-11-2012 09:21:55,0.192,74.400000,Good
06-11-2012 09:22:54,0.521,71.400000,Good
13-11-2012 08:46:58,0.21,87.000000,Good
13-11-2012 08:48:01,0.48,73.100000,Good
20-11-2012 09:24:43,0.249,87.900000,Good
20-11-2012 09:25:42,0.519,92.100000,Good
20-11-2012 09:26:42,1.03,34.900000,Good
20-11-2012 09:27:49,1.52,43.500000,Good
20-11-2012 09:29:06,1.762,43.800000,Good
20-11-2012 09:29:40,2.008,43.600000,Good
27-11-2012 09:22:52,0.224,71.900000,Good
27-11-2012 09:24:20,0.508,57.800000,Good
27-11-2012 09:26:02,0.675,49.400000,Good
04-12-2012 09:49:20,0.223,99.600000,Good
04-12-2012 09:51:33,0.443,98.900000,Good
11-12-2012 08:57:58,0.24,33.500000,Good
11-12-2012 08:58:46,0.508,24.500000,Good
18-12-2012 09:43:10,0.228,57.600000,Good
18-12-2012 09:44:32,0.513,40.500000,Good
18-12-2012 09:45:24,0.65,26.000000,Good
24-12-2012 09:23:51,0.235,104.500000,Good
24-12-2012 09:24:35,0.399,85.100000,Good
02-01-2013 09:53:38,0.235,53.200000,Good
02-01-2013 09:54:26,0.512,26.800000,Good
02-01-2013 09:54:59,0.856,28.100000,Good
08-01-2013 09:20:25,0.204,61.800000,Good
08-01-2013 09:20:52,0.523,42.300000,Good
08-01-2013 09:21:09,0.628,25.900000,Good
15-01-2013 09:17:05,0.222,66.900000,Good
15-01-2013 09:17:55,0.506,30.200000,Good
15-01-2013 09:18:44,0.898,48.600000,Good
22-01-2013 09:14:49,0.219,83.900000,Good
22-01-2013 09:15:28,0.511,81.000000,Good
30-01-2013 09:34:25,0.268,105.000000,Good
30-01-2013 09:35:27,0.573,87.500000,Good
30-01-2013 09:37:27,0.696,80.600000,Good
05-02-2013 09:42:03,0.207,97.200000,Good
05-02-2013 09:43:17,0.508,80.700000,Good
12-02-2013 09:48:23,0.254,82.700000,Good
12-02-2013 09:48:49,0.504,80.900000,Good
12-02-2013 09:49:22,0.907,71.300000,Good
19-02-2013 09:21:49,0.212,76.000000,Good
19-02-2013 09:22:13,0.392,71.300000,Good
26-02-2013 09:16:27,0.198,83.100000,Good
26-02-2013 09:17:16,0.49,72.800000,Good
06-03-2013 09:30:51,0.215,66.800000,Good
06-03-2013 09:32:03,0.508,45.500000,Good
06-03-2013 09:32:37,0.709,39.400000,Good
12-03-2013 09:35:18,0.229,70.500000,Good
12-03-2013 09:35:51,0.505,67.600000,Good
12-03-2013 09:36:37,0.633,62.700000,Good
