Date,Depth,Data,QC
18-10-2011 10:42:15,-0.5300,5.380000,Good
18-10-2011 10:43:33,-1.0390,5.330000,Good
18-10-2011 10:44:54,-1.5110,5.240000,Good
18-10-2011 10:45:57,-2.0160,5.210000,Good
18-10-2011 10:48:36,-2.5150,4.990000,Good
18-10-2011 10:50:35,-3.0230,2.410000,Good
18-10-2011 10:51:37,-3.3400,0.790000,Good
25-10-2011 11:23:39,-0.2120,5.910000,Good
25-10-2011 11:24:27,-0.5070,5.750000,Good
25-10-2011 11:25:18,-1.0220,5.720000,Good
25-10-2011 11:25:58,-1.5190,5.710000,Good
25-10-2011 11:26:34,-2.0210,5.700000,Good
25-10-2011 11:27:30,-2.5040,5.670000,Good
25-10-2011 11:28:39,-2.8010,5.650000,Good
01-11-2011 11:12:46,-0.2160,5.590000,Good
01-11-2011 11:13:17,-0.4990,5.390000,Good
01-11-2011 11:14:27,-1.0210,5.110000,Good
01-11-2011 11:17:02,-1.5060,4.890000,Good
01-11-2011 11:18:50,-2.0260,4.790000,Good
01-11-2011 11:19:37,-2.5350,3.970000,Good
01-11-2011 11:20:20,-3.0100,2.760000,Good
08-11-2011 11:26:42,-0.2000,6.420000,Good
08-11-2011 11:27:18,-0.5010,6.290000,Good
08-11-2011 11:27:54,-0.9990,6.300000,Good
08-11-2011 11:28:48,-1.0130,6.240000,Good
08-11-2011 11:29:11,-1.4570,6.210000,Good
08-11-2011 11:29:39,-2.0570,6.190000,Good
08-11-2011 11:30:20,-2.5000,6.180000,Good
08-11-2011 11:31:19,-2.9760,6.130000,Good
15-11-2011 10:41:55,-0.2070,5.680000,Good
15-11-2011 10:43:11,-0.5250,5.010000,Good
15-11-2011 10:43:38,-1.0240,4.930000,Good
15-11-2011 10:44:28,-1.5090,4.790000,Good
15-11-2011 10:44:51,-2.0260,4.760000,Good
15-11-2011 10:45:23,-2.5210,4.730000,Good
15-11-2011 10:45:52,-2.9380,4.690000,Good
22-11-2011 11:09:06,-0.2250,5.360000,Good
22-11-2011 11:09:40,-0.5070,5.030000,Good
22-11-2011 11:10:14,-1.0130,4.830000,Good
22-11-2011 11:10:53,-1.5210,4.490000,Good
22-11-2011 11:12:00,-2.0020,3.080000,Good
22-11-2011 11:12:49,-2.4800,2.490000,Good
29-11-2011 10:43:30,-0.2030,5.100000,Good
29-11-2011 10:44:48,-0.5020,4.910000,Good
29-11-2011 10:48:26,-1.0520,4.400000,Good
29-11-2011 10:49:38,-2.0220,4.250000,Good
29-11-2011 10:50:13,-2.4930,3.530000,Good
29-11-2011 10:50:14,-2.4950,3.500000,Good
29-11-2011 10:51:53,-2.7730,0.490000,Good
13-12-2011 10:33:18,-0.2020,4.770000,Good
13-12-2011 10:34:07,-0.5110,4.780000,Good
13-12-2011 10:34:47,-1.0110,4.740000,Good
13-12-2011 10:35:29,-1.5120,4.730000,Good
13-12-2011 10:36:00,-2.0160,4.720000,Good
13-12-2011 10:36:51,-2.5250,4.720000,Good
13-12-2011 10:37:37,-3.0090,4.710000,Good
20-12-2011 11:23:46,-0.1990,4.080000,Good
20-12-2011 11:24:28,-0.5060,3.760000,Good
20-12-2011 11:25:49,-1.0220,3.430000,Good
20-12-2011 11:27:44,-1.5230,3.410000,Good
20-12-2011 11:28:21,-2.0310,3.450000,Good
20-12-2011 11:31:50,-2.5160,2.550000,Good
20-12-2011 11:32:58,-3.2800,0.390000,Good
20-12-2011 11:34:08,-2.9800,0.960000,Good
29-12-2011 11:36:58,-0.2350,5.200000,Good
29-12-2011 11:37:34,-0.4860,5.490000,Good
29-12-2011 11:38:01,-0.9600,4.560000,Good
29-12-2011 11:38:29,-1.4950,2.980000,Good
29-12-2011 11:38:51,-2.0170,2.290000,Good
29-12-2011 11:39:25,-2.5320,0.740000,Good
29-12-2011 11:39:46,-3.0060,0.430000,Good
29-12-2011 11:40:13,-3.0690,0.320000,Good
04-01-2012 11:21:24,-0.1980,4.680000,Good
04-01-2012 11:22:59,-0.5000,4.650000,Good
04-01-2012 11:23:30,-1.0040,4.290000,Good
04-01-2012 11:25:35,-1.4910,3.910000,Good
04-01-2012 11:26:42,-2.0140,3.560000,Good
10-01-2012 11:28:21,-0.2370,4.870000,Good
10-01-2012 11:29:12,-0.5250,4.100000,Good
10-01-2012 11:29:45,-1.0670,6.410000,Good
10-01-2012 11:30:23,-1.5360,4.660000,Good
10-01-2012 11:30:57,-2.0200,3.400000,Good
10-01-2012 11:31:27,-2.5430,2.400000,Good
10-01-2012 11:32:19,-3.0330,0.570000,Good
17-01-2012 11:56:59,-0.2120,4.620000,Good
17-01-2012 11:57:38,-0.5250,4.580000,Good
17-01-2012 11:58:17,-1.0420,7.460000,Good
17-01-2012 11:59:05,-1.5170,6.810000,Good
17-01-2012 11:59:59,-2.0150,1.910000,Good
17-01-2012 12:00:40,-2.5100,0.610000,Good
17-01-2012 12:01:53,-2.7400,0.280000,Good
24-01-2012 10:53:31,-0.2260,3.710000,Good
24-01-2012 10:54:18,-0.5080,3.360000,Good
24-01-2012 10:55:31,-1.0110,4.200000,Good
24-01-2012 10:56:29,-1.5100,2.610000,Good
24-01-2012 10:57:37,-2.0140,1.480000,Good
24-01-2012 10:58:33,-2.3060,1.450000,Good
31-01-2012 11:36:38,-0.2420,5.810000,Good
31-01-2012 11:37:19,-0.5170,5.900000,Good
31-01-2012 11:37:46,-1.0580,4.310000,Good
31-01-2012 11:38:18,-1.5550,1.460000,Good
31-01-2012 11:40:07,-1.9750,0.830000,Good
31-01-2012 11:40:37,-2.5030,0.350000,Good
31-01-2012 11:41:07,-2.7640,0.280000,Good
07-02-2012 11:06:24,-0.2150,4.740000,Good
07-02-2012 11:07:00,-0.5870,4.500000,Good
07-02-2012 11:08:10,-1.0100,5.990000,Good
07-02-2012 11:09:24,-1.5100,4.600000,Good
07-02-2012 11:11:09,-2.0560,1.700000,Good
07-02-2012 11:12:12,-2.5590,0.910000,Good
14-02-2012 11:44:01,-0.2240,5.810000,Good
14-02-2012 11:44:55,-0.5160,5.710000,Good
14-02-2012 11:46:08,-1.0150,7.630000,Good
14-02-2012 11:47:36,-1.5090,1.930000,Good
14-02-2012 11:49:31,-2.0120,0.470000,Good
14-02-2012 11:50:11,-2.5100,0.280000,Good
21-02-2012 11:15:24,-0.2310,6.460000,Good
21-02-2012 11:15:57,-0.5590,9.860000,Good
21-02-2012 11:16:23,-1.0610,11.400000,Good
21-02-2012 11:16:59,-1.4930,4.130000,Good
21-02-2012 11:17:29,-2.0890,1.440000,Good
28-02-2012 11:50:08,-0.2130,7.010000,Good
28-02-2012 11:51:46,-0.5180,8.560000,Good
28-02-2012 11:52:53,-1.0250,10.160000,Good
28-02-2012 11:54:09,-1.5320,2.020000,Good
28-02-2012 11:54:54,-2.0240,0.420000,Good
28-02-2012 11:55:38,-2.5240,0.310000,Good
28-02-2012 11:56:30,-3.0240,0.260000,Good
07-03-2012 11:36:26,-0.2020,6.040000,Good
07-03-2012 11:36:58,-0.5200,13.860000,Good
07-03-2012 11:37:33,-1.0600,7.760000,Good
07-03-2012 11:38:15,-1.5190,5.160000,Good
07-03-2012 11:38:49,-2.0040,2.220000,Good
07-03-2012 11:39:30,-2.5290,0.470000,Good
13-03-2012 10:58:52,-0.2180,6.120000,Good
13-03-2012 10:59:27,-0.5330,7.320000,Good
13-03-2012 11:00:47,-1.0400,6.310000,Good
13-03-2012 11:01:15,-1.5360,3.650000,Good
13-03-2012 11:01:30,-2.0350,3.280000,Good
13-03-2012 11:01:48,-2.5740,3.160000,Good
13-03-2012 11:02:15,-3.0320,3.140000,Good
13-03-2012 11:02:42,-3.1700,3.080000,Good
20-03-2012 11:40:21,-3.2320,1.710000,Good
20-03-2012 11:41:56,-3.0420,0.990000,Good
20-03-2012 11:42:48,-2.5040,1.690000,Good
20-03-2012 11:43:38,-2.0020,1.690000,Good
20-03-2012 11:44:22,-1.5040,1.520000,Good
20-03-2012 11:45:10,-1.0000,4.690000,Good
20-03-2012 11:46:41,-0.2030,14.510000,Good
27-03-2012 11:33:45,-0.2380,9.930000,Good
27-03-2012 11:34:21,-0.5330,13.460000,Good
27-03-2012 11:34:54,-1.0090,10.030000,Good
27-03-2012 11:35:32,-1.5470,1.520000,Good
27-03-2012 11:35:54,-2.0620,0.660000,Good
27-03-2012 11:36:19,-2.5240,0.430000,Good
27-03-2012 11:36:55,-2.9490,0.320000,Good
03-04-2012 11:02:57,-0.2490,5.690000,Good
03-04-2012 11:03:30,-0.5290,5.540000,Good
03-04-2012 11:04:16,-1.0240,2.170000,Good
03-04-2012 11:05:06,-1.5120,0.490000,Good
03-04-2012 11:05:40,-2.0230,0.280000,Good
03-04-2012 11:06:06,-2.5350,0.240000,Good
03-04-2012 11:06:58,-3.0360,0.200000,Good
03-04-2012 11:07:31,-3.1800,0.190000,Good
11-04-2012 11:59:03,-0.2280,5.420000,Good
11-04-2012 11:59:32,-0.5200,6.160000,Good
11-04-2012 12:00:11,-1.0100,5.070000,Good
11-04-2012 12:00:54,-1.5130,0.930000,Good
11-04-2012 12:01:19,-2.0020,0.450000,Good
11-04-2012 12:01:48,-2.5050,0.300000,Good
11-04-2012 12:02:47,-2.9980,0.240000,Good
17-04-2012 11:28:03,-0.2050,5.890000,Good
17-04-2012 11:29:04,-0.5190,8.270000,Good
17-04-2012 11:30:00,-1.0320,13.070000,Good
17-04-2012 11:31:03,-1.5130,0.920000,Good
17-04-2012 11:31:45,-2.0470,0.450000,Good
17-04-2012 11:32:20,-2.5400,0.310000,Good
17-04-2012 11:32:56,-2.8180,0.260000,Good
24-04-2012 11:17:01,-0.2310,8.000000,Good
24-04-2012 11:17:50,-0.5160,15.430000,Good
24-04-2012 11:19:53,-1.0360,11.540000,Good
24-04-2012 11:21:00,-1.4990,0.770000,Good
24-04-2012 11:21:43,-2.0590,0.610000,Good
24-04-2012 11:22:02,-2.5450,0.390000,Good
24-04-2012 11:24:15,-2.8210,0.230000,Good
01-05-2012 11:27:52,-0.2200,4.030000,Good
01-05-2012 11:28:25,-0.5100,3.810000,Good
01-05-2012 11:29:06,-1.0210,3.680000,Good
01-05-2012 11:29:44,-1.5110,3.630000,Good
01-05-2012 11:30:22,-2.0120,3.580000,Good
01-05-2012 11:31:47,-2.5240,0.370000,Good
08-05-2012 11:26:45,-0.2240,5.410000,Good
08-05-2012 11:27:41,-0.5640,5.290000,Good
08-05-2012 11:28:05,-1.0160,5.260000,Good
08-05-2012 11:30:08,-1.5600,5.150000,Good
08-05-2012 11:31:13,-2.0130,5.100000,Good
08-05-2012 11:32:07,-2.5740,4.380000,Good
08-05-2012 11:33:01,-2.8100,0.440000,Good
15-05-2012 11:03:52,-0.2740,4.720000,Good
15-05-2012 11:05:51,-0.5450,4.520000,Good
15-05-2012 11:06:36,-1.0390,4.470000,Good
15-05-2012 11:07:26,-1.5120,5.510000,Good
15-05-2012 11:08:08,-2.0050,2.650000,Good
15-05-2012 11:09:00,-2.5190,0.440000,Good
15-05-2012 11:09:55,-3.0100,0.250000,Good
15-05-2012 11:10:21,-3.1960,0.230000,Good
22-05-2012 11:54:02,-0.2390,5.420000,Good
22-05-2012 11:54:59,-0.5840,5.180000,Good
22-05-2012 11:55:29,-1.0220,5.010000,Good
22-05-2012 11:56:12,-1.5380,5.190000,Good
22-05-2012 11:56:45,-2.0480,1.320000,Good
22-05-2012 11:57:17,-2.5700,0.510000,Good
22-05-2012 11:58:13,-2.7760,0.300000,Good
29-05-2012 10:47:22,-0.2070,6.560000,Good
29-05-2012 10:47:56,-0.5030,6.290000,Good
29-05-2012 10:48:33,-1.0030,6.370000,Good
29-05-2012 10:49:31,-1.5010,5.930000,Good
29-05-2012 10:53:43,-2.0420,1.590000,Good
29-05-2012 10:56:54,-2.4410,0.240000,Good
06-06-2012 11:25:11,-0.2080,6.100000,Good
06-06-2012 11:26:17,-0.5190,3.460000,Good
06-06-2012 11:27:12,-1.0110,4.710000,Good
06-06-2012 11:28:02,-1.5230,5.660000,Good
06-06-2012 11:28:57,-2.0210,5.460000,Good
12-06-2012 10:43:14,-0.2120,6.180000,Good
12-06-2012 10:44:01,-0.5290,6.110000,Good
12-06-2012 10:45:26,-1.0100,6.040000,Good
12-06-2012 10:47:38,-1.5010,6.030000,Good
12-06-2012 10:49:04,-2.0020,4.200000,Good
12-06-2012 10:50:15,-2.3430,2.980000,Good
19-06-2012 11:05:35,-0.2060,6.250000,Good
19-06-2012 11:06:41,-0.4920,6.200000,Good
19-06-2012 11:07:10,-1.0170,6.160000,Good
19-06-2012 11:07:34,-1.5260,6.080000,Good
19-06-2012 11:08:01,-1.9720,6.040000,Good
19-06-2012 11:08:18,-2.5140,6.030000,Good
19-06-2012 11:09:33,-3.0040,6.040000,Good
26-06-2012 10:51:55,-0.2760,7.650000,Good
26-06-2012 10:52:32,-0.5510,7.390000,Good
26-06-2012 10:53:12,-1.0320,7.330000,Good
26-06-2012 10:53:47,-1.5270,7.310000,Good
26-06-2012 10:55:06,-2.0740,7.290000,Good
26-06-2012 10:56:58,-2.5390,7.240000,Good
26-06-2012 10:57:29,-3.0090,7.180000,Good
03-07-2012 11:08:12,-0.2050,7.380000,Good
03-07-2012 11:08:53,-0.4940,7.180000,Good
03-07-2012 11:09:55,-0.9990,7.090000,Good
03-07-2012 11:11:13,-1.5140,7.040000,Good
03-07-2012 11:12:17,-2.0050,6.970000,Good
03-07-2012 11:12:43,-2.4810,7.000000,Good
03-07-2012 11:13:29,-2.9140,6.530000,Good
