Date,Depth,Data,QC
15-01-2013 07:52:32,-4.5700,9.300000,Good
15-01-2013 07:53:07,-4.7200,12.500000,Good
22-01-2013 07:47:34,-0.2310,6.200000,Good
22-01-2013 07:48:33,-0.5600,6.200000,Good
22-01-2013 07:49:06,-1.0330,6.400000,Good
22-01-2013 07:49:32,-1.5560,6.100000,Good
22-01-2013 07:50:07,-2.0280,6.200000,Good
22-01-2013 07:50:37,-2.5420,6.100000,Good
22-01-2013 07:51:14,-3.0500,6.100000,Good
22-01-2013 07:51:37,-3.5640,6.100000,Good
22-01-2013 07:51:59,-4.1040,6.500000,Good
22-01-2013 07:52:32,-4.4220,13.200000,Good
29-10-2013 07:53:08,-0.2430,1.900000,Good
29-10-2013 07:53:57,-0.5160,1.900000,Good
29-10-2013 07:55:20,-1.0370,2.000000,Good
29-10-2013 07:56:17,-1.5000,2.000000,Good
29-10-2013 07:57:07,-2.0320,2.000000,Good
29-10-2013 07:58:14,-2.5180,2.100000,Good
29-10-2013 07:59:32,-3.0120,2.100000,Good
29-10-2013 08:01:23,-3.5230,2.100000,Good
29-10-2013 08:02:02,-4.0260,1.600000,Good
29-10-2013 08:02:33,-4.5150,1.600000,Good
14-10-2014 07:53:52,-0.2110,1.600000,Good
14-10-2014 07:54:53,-0.5050,1.600000,Good
14-10-2014 07:55:25,-1.0200,1.700000,Good
14-10-2014 07:56:11,-1.5070,1.400000,Good
14-10-2014 07:56:50,-2.0030,1.300000,Good
14-10-2014 07:57:55,-2.5090,1.200000,Good
14-10-2014 07:58:31,-3.0030,1.000000,Good
14-10-2014 07:59:15,-3.5160,1.300000,Good
14-10-2014 07:59:42,-3.9990,1.300000,Good
14-10-2014 08:00:30,-4.5020,2.600000,Good
14-10-2014 08:03:09,-4.6530,101.300000,Good
