Date,Depth,Data,QC
04-09-2018 09:02:01,0,5.300000,Good
04-09-2018 09:02:02,0 - 2.5,2.600000,Good
11-09-2018 08:37:01,0 - 2.5,110.000000,Good
18-09-2018 08:44:01,0,37.000000,Good
18-09-2018 08:44:02,0 - 2,30.000000,Good
26-09-2018 08:18:01,0 - 2,8.300000,Good
02-10-2018 08:31:01,0,9.200000,Good
02-10-2018 08:31:02,0 - 2,4.500000,Good
09-10-2018 08:17:01,0 - 2,6.300000,Good
16-10-2018 08:46:01,0,14.000000,Good
16-10-2018 08:46:02,0 - 2.2,7.400000,Good
23-10-2018 08:39:01,0 - 2,7.700000,Good
30-10-2018 08:36:01,0,5.100000,Good
30-10-2018 08:36:02,0 - 1.7,3.400000,Good
06-11-2018 08:47:01,0 - 2,5.700000,Good
13-11-2018 08:27:01,0,3.600000,Good
13-11-2018 08:27:02,0 - 2,3.600000,Good
20-11-2018 08:32:01,0 - 1.8,9.300000,Good
27-11-2018 08:59:01,0,7.600000,Good
27-11-2018 08:59:02,0 - 2,8.300000,Good
04-12-2018 08:51:01,0 - 2,6.300000,Good
11-12-2018 08:57:01,0,5.900000,Good
11-12-2018 08:57:02,0 - 1.5,5.700000,Good
18-12-2018 08:56:01,0 - 1.5,9.100000,Good
03-01-2019 08:38:01,0,3.100000,Good
08-01-2019 08:38:01,0,5.500000,Good
08-01-2019 08:38:02,0 - 2,7.100000,Good
15-01-2019 08:52:00,0 - 2,6.500000,Good
22-01-2019 08:43:01,0,6.400000,Good
22-01-2019 08:43:02,0 - 2,5.900000,Good
30-01-2019 08:40:01,0 - 2,5.000000,Good
05-02-2019 09:05:01,0,6.600000,Good
05-02-2019 09:05:02,0 - 2,6.100000,Good
12-02-2019 08:35:00,0 - 2,3.000000,Good
19-02-2019 08:49:01,0,5.600000,Good
19-02-2019 08:49:02,0 - 2,5.800000,Good
26-02-2019 08:38:01,0 - 2,8.700000,Good
06-03-2019 08:41:01,0,10.000000,Good
06-03-2019 08:41:02,0 - 2,8.900000,Good
12-03-2019 08:41:01,0 - 2,14.000000,Good
19-03-2019 08:43:01,0,14.000000,Good
19-03-2019 08:43:02,0 - 2.4,8.100000,Good
26-03-2019 08:32:01,0 - 2.5,10.000000,Good
02-04-2019 08:44:01,0,8.800000,Good
02-04-2019 08:44:02,0 - 2,8.900000,Good
09-04-2019 08:41:01,0 - 2,7.200000,Good
16-04-2019 08:48:01,0,12.000000,Good
16-04-2019 08:48:02,0 - 2.5,13.000000,Good
24-04-2019 08:29:01,0 - 2,5.400000,Good
30-04-2019 08:37:01,0,11.000000,Good
30-04-2019 08:37:02,0 - 2,8.200000,Good
07-05-2019 08:41:00,0 - 2.5,7.300000,Good
14-05-2019 08:47:01,0,4.500000,Good
14-05-2019 08:47:02,0 - 2.5,5.200000,Good
21-05-2019 08:43:00,0 - 2.5,2.400000,Good
28-05-2019 08:51:00,0,3.600000,Good
28-05-2019 08:51:01,0 - 2.5,3.200000,Good
05-06-2019 08:59:00,0 - 2.7,3.000000,Good
11-06-2019 08:54:01,0 - 2.5,1.800000,Good
11-06-2019 08:54:02,0,1.300000,Good
18-06-2019 08:58:00,0 - 2.5,3.800000,Good
25-06-2019 09:06:01,0,5.000000,Good
25-06-2019 09:06:02,0 - 2.5,1.400000,Good
02-07-2019 08:55:00,0 - 2,0.500000,Good
09-07-2019 09:03:00,0,8.500000,Good
09-07-2019 09:03:01,0 - 2,2.800000,Good
16-07-2019 09:05:00,0 - 2.5,11.000000,Good
23-07-2019 09:01:00,0,8.200000,Good
23-07-2019 09:05:01,0 - 2,5.700000,Good
30-07-2019 08:40:00,0 - 2.3,4.600000,Good
06-08-2019 08:59:00,0,11.000000,Good
06-08-2019 08:59:01,0 - 2,6.200000,Good
13-08-2019 08:38:00,0 - 2.5,4.000000,Good
20-08-2019 08:42:00,0,4.000000,Good
20-08-2019 08:42:01,0 - 1.8,0.700000,Good
27-08-2019 08:49:00,0 - 2.2,5.000000,Good
03-09-2019 08:57:01,0,2.800000,Good
03-09-2019 08:57:02,0 - 2,1.700000,Good
10-09-2019 08:48:00,0 - 2,11.000000,Good
17-09-2019 08:57:01,0,13.000000,Good
17-09-2019 08:57:02,0 - 2.5,6.600000,Good
24-09-2019 08:36:01,0 - 2.4,3.400000,Good
02-10-2019 08:26:01,0.5,13.000000,Good
02-10-2019 08:26:02,0 - 1.5,7.400000,Good
08-10-2019 08:51:01,0 - 2,6.000000,Good
15-10-2019 09:02:01,0,5.800000,Good
15-10-2019 09:02:02,0 - 1.5,7.000000,Good
22-10-2019 08:32:01,0 - 2,3.100000,Good
29-10-2019 08:33:01,0,6.800000,Good
29-10-2019 08:33:02,0 - 1.5,14.000000,Good
05-11-2019 08:23:01,0 - 1.5,7.800000,Good
12-11-2019 08:33:01,0 - 1.5,5.300000,Good
12-11-2019 08:33:02,0,5.800000,Good
19-11-2019 08:34:01,0 - 2,5.400000,Good
26-11-2019 08:30:01,0 - 1.5,6.500000,Good
26-11-2019 08:30:02,0,4.900000,Good
03-12-2019 08:41:01,0 - 2,4.500000,Good
10-12-2019 08:44:01,0,4.600000,Good
10-12-2019 08:44:02,0 - 1.5,5.400000,Good
17-12-2019 08:22:01,0 - 2,5.200000,Good
24-12-2019 08:21:01,0,3.400000,Good
24-12-2019 08:21:02,0 - 1.5,3.000000,Good
31-12-2019 08:39:01,0 - 1.8,4.300000,Good
07-01-2020 08:39:00,0,4.300000,Good
07-01-2020 08:39:01,0 - 2,5.400000,Good
14-01-2020 09:08:01,0 - 2,3.000000,Good
21-01-2020 08:44:01,0,4.400000,Good
21-01-2020 08:44:02,0 - 1.5,2.300000,Good
29-01-2020 08:31:01,0 - 1.5,2.900000,Good
04-02-2020 08:41:01,0 - 2,3.500000,Good
04-02-2020 08:41:02,0,3.700000,Good
11-02-2020 08:35:01,0 - 1.8,2.900000,Good
18-02-2020 08:28:01,0,4.900000,Good
18-02-2020 08:28:02,0 - 1.5,4.200000,Good
25-02-2020 08:29:01,0 - 2,3.800000,Good
04-03-2020 08:25:01,0,8.400000,Good
04-03-2020 08:25:02,0 - 2.5,5.600000,Good
10-03-2020 08:25:01,0 - 2,3.800000,Good
17-03-2020 08:35:01,0,7.200000,Good
17-03-2020 08:35:02,0 - 2,7.500000,Good
24-03-2020 08:25:01,0 - 2,2.200000,Good
31-03-2020 08:34:01,0,2.800000,Good
31-03-2020 08:34:02,0 - 2,2.600000,Good
07-04-2020 08:31:01,0 - 2.5,1.600000,Good
15-04-2020 08:50:01,0,1.200000,Good
15-04-2020 08:50:02,0 - 2,1.900000,Good
21-04-2020 08:32:01,0 - 2.5,3.600000,Good
29-04-2020 08:28:01,0 - 2,2.100000,Good
29-04-2020 08:28:02,0,1.400000,Good
05-05-2020 08:43:01,0 - 2,5.700000,Good
12-05-2020 08:33:01,0,2.700000,Good
12-05-2020 08:36:01,0 - 2,1.500000,Good
19-05-2020 08:37:01,0 - 2,3.200000,Good
27-05-2020 08:39:01,0,9.600000,Good
27-05-2020 08:39:02,0 - 2.5,3.800000,Good
03-06-2020 08:38:01,0 - 2.7,4.000000,Good
09-06-2020 08:33:01,0,7.500000,Good
09-06-2020 08:33:02,0 - 2.5,5.100000,Good
16-06-2020 08:24:01,0 - 2.5,9.500000,Good
23-06-2020 08:32:01,0,4.600000,Good
23-06-2020 08:32:02,0 - 2,3.900000,Good
30-06-2020 08:45:01,0 - 2.5,1.700000,Good
07-07-2020 08:47:01,0,7.600000,Good
07-07-2020 08:47:02,0 - 2.5,4.600000,Good
14-07-2020 08:32:01,0 - 2.5,4.800000,Good
21-07-2020 08:35:01,0,18.000000,Good
21-07-2020 08:35:02,0 - 2.5,7.400000,Good
28-07-2020 08:24:01,0 - 2.5,4.400000,Good
04-08-2020 08:41:01,0,4.900000,Good
04-08-2020 08:41:02,0 - 2.5,3.900000,Good
11-08-2020 08:43:01,0 - 2.2,1.200000,Good
18-08-2020 08:38:01,0,4.400000,Good
18-08-2020 08:38:02,0 - 2.5,3.100000,Good
25-08-2020 08:33:01,0 - 2,4.700000,Good
01-09-2020 09:07:01,0,3.700000,Good
01-09-2020 09:07:02,0 - 2.5,3.200000,Good
08-09-2020 08:28:00,0 - 2,3.300000,Good
15-09-2020 08:34:01,0,4.200000,Good
15-09-2020 08:34:02,0 - 2.5,3.200000,Good
22-09-2020 08:26:01,0 - 2,5.200000,Good
30-09-2020 08:23:01,0,5.300000,Good
30-09-2020 08:23:02,0 - 2.5,5.200000,Good
06-10-2020 08:32:01,0 - 2,2.400000,Good
13-10-2020 08:40:01,0,4.400000,Good
13-10-2020 08:40:02,0 - 2.5,4.600000,Good
20-10-2020 08:36:01,0 - 2,5.500000,Good
27-10-2020 08:38:01,0,1.400000,Good
27-10-2020 08:38:02,0 - 2,18.000000,Good
03-11-2020 08:34:01,0 - 2,15.000000,Good
10-11-2020 08:40:01,0,4.200000,Good
10-11-2020 08:40:02,0 - 2,6.600000,Good
17-11-2020 08:31:01,0 - 2,3.300000,Good
24-11-2020 08:37:01,0,2.100000,Good
24-11-2020 08:37:03,0 - 2,3.500000,Good
01-12-2020 09:06:01,0 - 1.5,5.800000,Good
08-12-2020 08:34:01,0,2.300000,Good
08-12-2020 08:34:02,0 - 2,5.000000,Good
15-12-2020 08:30:01,0 - 2,3.700000,Good
22-12-2020 08:37:01,0,4.900000,Good
22-12-2020 08:37:02,0 - 1.5,5.400000,Good
30-12-2020 08:22:01,0 - 2,2.200000,Good
05-01-2021 08:23:01,0,3.800000,Good
05-01-2021 08:23:02,0 - 1.5,2.400000,Good
12-01-2021 08:36:01,0 - 1.8,3.000000,Good
19-01-2021 08:28:01,0,3.300000,Good
19-01-2021 08:28:02,0 - 2,2.600000,Good
27-01-2021 08:41:02,0 - 1.5,3.900000,Good
02-02-2021 08:37:01,0,2.500000,Good
02-02-2021 08:37:02,0 - 2,2.700000,Good
09-02-2021 08:45:01,0 - 2,6.300000,Good
16-02-2021 08:21:01,0,5.700000,Good
16-02-2021 08:21:02,0 - 1.5,6.100000,Good
23-02-2021 08:38:01,0 - 2,6.000000,Good
03-03-2021 08:20:01,0,15.000000,Good
03-03-2021 08:20:02,0 - 2,5.500000,Good
09-03-2021 08:47:01,0 - 2.2,10.000000,Good
16-03-2021 08:53:01,0,6.200000,Good
16-03-2021 08:53:02,0 - 2,5.600000,Good
23-03-2021 08:42:01,0 - 2,5.200000,Good
30-03-2021 08:31:01,0,3.700000,Good
30-03-2021 08:31:02,0 - 2.5,4.200000,Good
07-04-2021 08:31:01,0 - 2.5,13.000000,Good
13-04-2021 08:47:01,0,4.600000,Good
13-04-2021 08:47:03,0 - 2.5,2.700000,Good
20-04-2021 08:48:01,0 - 2,28.000000,Good
28-04-2021 08:41:01,0,10.000000,Good
28-04-2021 08:41:02,0 - 2.5,5.200000,Good
04-05-2021 08:33:01,0 - 2.5,6.500000,Good
12-05-2021 08:44:01,0,16.000000,Good
12-05-2021 08:44:02,0 - 2.5,5.400000,Good
18-05-2021 08:53:01,0 - 2.5,4.500000,Good
25-05-2021 08:37:01,0,9.700000,Good
25-05-2021 08:37:02,0 - 2.5,2.900000,Good
01-06-2021 08:41:01,0 - 2.5,8.100000,Good
09-06-2021 08:47:01,0,16.000000,Good
09-06-2021 08:47:02,0 - 2.5,14.000000,Good
15-06-2021 08:37:01,0 - 2,6.600000,Good
22-06-2021 08:38:01,0,10.000000,Good
22-06-2021 08:38:02,0 - 2,6.500000,Good
29-06-2021 08:41:01,0 - 2.5,5.600000,Good
06-07-2021 08:25:01,0,7.800000,Good
06-07-2021 08:25:02,0 - 3,6.600000,Good
13-07-2021 08:43:01,0 - 2,2.400000,Good
20-07-2021 08:24:01,0,2.200000,Good
20-07-2021 08:24:02,0 - 3,1.500000,Good
28-07-2021 08:46:01,0 - 2,2.500000,Good
03-08-2021 08:45:01,0,1.000000,Good
03-08-2021 08:45:02,0 - 2.5,1.100000,Good
11-08-2021 08:31:01,0 - 2,4.500000,Good
17-08-2021 08:21:01,0,29.000000,Good
17-08-2021 08:21:02,0 - 2.5,25.000000,Good
24-08-2021 08:34:01,0 - 2.5,44.000000,Good
31-08-2021 08:46:01,0 - 1.5,52.000000,Good
31-08-2021 08:46:02,0,62.000000,Good
07-09-2021 08:26:01,0 - 2.5,35.000000,Good
14-09-2021 08:23:01,0 - 2,22.000000,Good
14-09-2021 08:23:02,0,16.000000,Good
21-09-2021 08:36:01,0 - 2,4.500000,Good
29-09-2021 08:18:01,0,15.000000,Good
29-09-2021 08:18:02,0 - 2,19.000000,Good
05-10-2021 08:48:01,0 - 2.5,21.000000,Good
12-10-2021 08:51:01,0,11.000000,Good
12-10-2021 08:51:02,0 - 2,8.600000,Good
19-10-2021 08:26:01,0 - 2.5,6.800000,Good
26-10-2021 08:30:02,0,9.000000,Good
26-10-2021 08:30:03,0 - 2.5,9.800000,Good
02-11-2021 08:32:01,0 - 2,5.000000,Good
09-11-2021 08:20:01,0,7.800000,Good
09-11-2021 08:20:02,0 - 2,5.300000,Good
16-11-2021 08:39:01,0 - 2.2,9.900000,Good
23-11-2021 08:22:01,0,8.000000,Good
23-11-2021 08:22:02,0 - 1.5,7.400000,Good
30-11-2021 08:27:02,0 - 2,7.100000,Good
07-12-2021 08:43:01,0,4.500000,Good
07-12-2021 08:43:02,0 - 1.5,3.700000,Good
14-12-2021 08:42:01,0 - 2,10.000000,Good
21-12-2021 08:36:01,0,4.700000,Good
21-12-2021 08:36:03,0 - 2,4.200000,Good
30-12-2021 08:09:01,0 - 2,4.800000,Good
