Date,Depth,Data,QC
29-04-2015 08:17:24,-2.0120,6.100000,Good
29-04-2015 08:18:46,-2.7990,13.100000,Good
29-04-2015 08:19:46,-2.5020,20.000000,Good
05-05-2015 08:20:25,-0.2000,4.000000,Good
05-05-2015 08:22:23,-0.5020,6.300000,Good
05-05-2015 08:23:31,-1.0180,5.200000,Good
05-05-2015 08:24:34,-1.5050,5.400000,Good
05-05-2015 08:25:28,-2.0030,5.500000,Good
05-05-2015 08:26:10,-2.3080,5.600000,Good
12-05-2015 08:16:47,-0.2010,4.300000,Good
12-05-2015 08:17:26,-0.5010,4.300000,Good
12-05-2015 08:18:13,-1.0000,4.300000,Good
12-05-2015 08:19:01,-1.5010,5.000000,Good
12-05-2015 08:19:32,-1.8000,7.000000,Good
19-05-2015 08:26:23,-0.2650,24.300000,Good
19-05-2015 08:27:08,-0.5170,24.500000,Good
19-05-2015 08:27:45,-1.0110,24.600000,Good
19-05-2015 08:28:28,-1.5040,24.300000,Good
19-05-2015 08:29:05,-2.0120,23.700000,Good
19-05-2015 08:29:38,-2.3340,30.300000,Good
26-05-2015 08:44:14,-0.2040,4.700000,Good
26-05-2015 08:45:07,-0.5040,2.540000,Good
26-05-2015 08:46:52,-1.0000,2.630000,Good
26-05-2015 08:48:22,-1.4970,2.330000,Good
26-05-2015 08:48:52,-1.8140,2.620000,Good
03-06-2015 08:38:34,-0.2010,3.400000,Good
03-06-2015 08:39:50,-0.5010,3.000000,Good
03-06-2015 08:41:00,-1.0050,3.000000,Good
03-06-2015 08:41:43,-1.5090,4.100000,Good
03-06-2015 08:43:02,-2.0990,5.300000,Good
03-06-2015 08:44:27,-2.5250,7.500000,Good
09-06-2015 08:31:17,-0.2450,2.090000,Good
09-06-2015 08:32:38,-0.5040,2.060000,Good
09-06-2015 08:34:09,-1.0330,2.210000,Good
09-06-2015 08:35:25,-1.5200,2.210000,Good
09-06-2015 08:36:46,-1.8460,5.610000,Good
16-06-2015 08:48:57,-0.2230,2.280000,Good
16-06-2015 08:50:08,-0.4710,2.690000,Good
16-06-2015 08:51:52,-0.9950,2.670000,Good
16-06-2015 08:52:33,-1.5230,3.660000,Good
16-06-2015 08:53:15,-1.9990,3.810000,Good
16-06-2015 08:55:01,-2.2990,6.890000,Good
23-06-2015 09:00:49,-0.1990,17.070000,Good
23-06-2015 09:01:40,-0.4840,16.810000,Good
23-06-2015 09:03:15,-0.9990,16.160000,Good
23-06-2015 09:05:27,-1.6970,16.380000,Good
23-06-2015 09:06:16,-1.4010,16.350000,Good
30-06-2015 08:53:39,-0.2070,5.600000,Good
30-06-2015 08:55:51,-0.5230,3.610000,Good
30-06-2015 08:56:23,-0.9890,2.620000,Good
30-06-2015 08:56:53,-1.5160,2.950000,Good
30-06-2015 08:57:38,-2.0120,3.560000,Good
30-06-2015 08:58:48,-2.2230,3.660000,Good
30-06-2015 08:59:35,-2.4810,3.790000,Good
07-07-2015 08:22:18,-0.2090,3.130000,Good
07-07-2015 08:23:28,-0.4930,3.540000,Good
07-07-2015 08:25:36,-1.0030,2.060000,Good
07-07-2015 08:27:02,-1.5050,1.920000,Good
07-07-2015 08:27:57,-2.0060,2.450000,Good
07-07-2015 08:28:28,-2.2620,3.900000,Good
14-07-2015 08:34:13,-0.2080,4.600000,Good
14-07-2015 08:35:46,-0.4900,3.800000,Good
14-07-2015 08:37:10,-1.0020,2.500000,Good
14-07-2015 08:37:54,-1.5210,2.600000,Good
14-07-2015 08:39:05,-2.0010,2.400000,Good
14-07-2015 08:40:28,-2.4690,3.700000,Good
14-07-2015 08:41:34,-2.1080,2.700000,Good
21-07-2015 08:18:04,-0.2440,15.900000,Good
21-07-2015 08:19:02,-0.5270,16.400000,Good
21-07-2015 08:19:58,-1.0190,16.100000,Good
21-07-2015 08:20:37,-1.5190,15.400000,Good
21-07-2015 08:21:19,-2.0230,13.400000,Good
21-07-2015 08:22:07,-2.4120,18.400000,Good
28-07-2015 08:56:31,-0.2150,9.800000,Good
28-07-2015 08:57:34,-0.5060,9.700000,Good
28-07-2015 08:58:30,-1.0330,4.000000,Good
28-07-2015 08:59:05,-1.5490,3.400000,Good
28-07-2015 08:59:43,-2.0100,4.100000,Good
28-07-2015 09:01:37,-2.3240,4.800000,Good
28-07-2015 09:02:49,-2.5890,4.400000,Good
11-08-2015 08:36:16,-0.2180,10.900000,Good
11-08-2015 08:37:36,-0.5080,11.800000,Good
11-08-2015 08:38:07,-1.0100,11.900000,Good
11-08-2015 08:38:37,-1.5060,13.200000,Good
11-08-2015 08:39:23,-2.0020,13.000000,Good
11-08-2015 08:41:06,-1.8880,13.700000,Good
11-08-2015 08:41:52,-2.2150,13.300000,Good
18-08-2015 08:32:26,-0.1950,7.500000,Good
18-08-2015 08:33:27,-0.4990,7.400000,Good
18-08-2015 08:34:20,-1.0070,7.600000,Good
18-08-2015 08:34:36,-1.0010,7.900000,Good
18-08-2015 08:35:27,-1.4950,7.600000,Good
18-08-2015 08:35:52,-1.9930,3.800000,Good
18-08-2015 08:36:18,-2.5060,14.100000,Good
18-08-2015 08:37:12,-2.4080,22.500000,Good
18-08-2015 08:37:35,-2.0970,12.900000,Good
25-08-2015 08:28:04,-7.4500,14.300000,Good
25-08-2015 08:29:13,-7.4400,14.400000,Good
25-08-2015 08:30:02,-7.4300,14.400000,Good
25-08-2015 08:31:01,-7.4200,14.200000,Good
25-08-2015 08:31:45,-7.4100,17.700000,Good
25-08-2015 08:33:24,-7.3900,14.200000,Good
25-08-2015 08:33:57,-7.3700,21.800000,Good
08-09-2015 08:50:40,-0.2700,7.000000,Good
08-09-2015 08:51:21,-0.5300,7.070000,Good
08-09-2015 08:51:58,-1.0200,6.970000,Good
08-09-2015 08:52:16,-1.5030,6.580000,Good
08-09-2015 08:52:37,-1.8350,6.510000,Good
22-09-2015 08:50:16,-0.2020,6.850000,Good
22-09-2015 08:50:39,-0.5010,6.980000,Good
22-09-2015 08:52:17,-1.0010,6.960000,Good
22-09-2015 08:53:10,-1.4970,6.860000,Good
22-09-2015 08:53:33,-1.9950,8.770000,Good
22-09-2015 08:55:13,-2.2100,9.810000,Good
30-09-2015 08:51:54,-0.2140,2.470000,Good
30-09-2015 08:52:59,-0.5010,2.890000,Good
30-09-2015 08:53:56,-1.0120,3.560000,Good
30-09-2015 08:54:48,-1.5170,3.670000,Good
30-09-2015 08:55:31,-1.8440,8.650000,Good
13-10-2015 08:41:41,-1.9000,10.750000,Good
13-10-2015 08:42:25,-1.6130,5.150000,Good
13-10-2015 08:43:13,-1.4980,5.320000,Good
13-10-2015 08:43:52,-0.9910,4.350000,Good
13-10-2015 08:44:28,-0.5150,4.820000,Good
13-10-2015 08:45:38,-0.2310,4.270000,Good
20-10-2015 08:51:45,-0.2410,4.110000,Good
20-10-2015 08:52:28,-0.5090,4.110000,Good
20-10-2015 08:53:16,-1.0980,4.560000,Good
20-10-2015 08:54:24,-1.5160,8.430000,Good
20-10-2015 08:54:55,-1.8040,3.780000,Good
20-10-2015 08:55:26,-2.1040,3.010000,Good
03-11-2015 08:30:37,-0.2190,5.000000,Good
03-11-2015 08:31:02,-0.5100,5.300000,Good
03-11-2015 08:31:54,-1.0220,5.200000,Good
03-11-2015 08:32:47,-1.5190,5.700000,Good
03-11-2015 08:33:33,-1.8220,9.400000,Good
03-11-2015 08:34:05,-2.0970,6.000000,Good
17-11-2015 08:14:47,-0.2020,4.500000,Good
17-11-2015 08:15:21,-0.5110,5.700000,Good
17-11-2015 08:16:50,-1.0130,4.400000,Good
17-11-2015 08:17:19,-1.5260,5.800000,Good
17-11-2015 08:18:22,-2.0170,12.300000,Good
17-11-2015 08:21:59,-2.3110,12.700000,Good
05-01-2016 08:54:05,-0.2460,3.600000,Good
05-01-2016 08:54:34,-0.5390,4.100000,Good
05-01-2016 08:54:57,-1.0480,4.400000,Good
05-01-2016 08:55:16,-1.3930,4.600000,Good
05-01-2016 08:55:37,-1.6560,5.300000,Good
12-01-2016 08:38:14,-0.2340,4.800000,Good
12-01-2016 08:39:21,-0.5080,5.100000,Good
12-01-2016 08:40:11,-1.0090,4.800000,Good
12-01-2016 08:40:43,-1.4960,5.800000,Good
12-01-2016 08:42:18,-1.7890,8.300000,Good
12-01-2016 08:42:53,-2.1070,8.000000,Good
19-01-2016 08:23:07,-0.2620,4.130000,Good
19-01-2016 08:23:34,-0.5240,4.180000,Good
19-01-2016 08:24:10,-1.0220,4.600000,Good
19-01-2016 08:24:46,-1.5090,8.080000,Good
19-01-2016 08:25:12,-1.8270,7.180000,Good
27-01-2016 08:41:55,-0.2150,3.910000,Good
27-01-2016 08:42:19,-0.5230,4.820000,Good
27-01-2016 08:42:59,-1.0160,3.740000,Good
27-01-2016 08:43:27,-1.5230,4.350000,Good
27-01-2016 08:44:01,-1.7190,13.720000,Good
27-01-2016 08:44:39,-1.9900,9.470000,Good
09-02-2016 08:20:37,-0.1950,4.040000,Good
09-02-2016 08:21:39,-0.5260,4.120000,Good
09-02-2016 08:22:33,-0.9850,4.270000,Good
09-02-2016 08:23:23,-1.5050,4.910000,Good
09-02-2016 08:24:20,-1.7380,8.200000,Good
09-02-2016 08:25:02,-1.9920,6.240000,Good
23-02-2016 08:51:49,-0.2370,3.900000,Good
23-02-2016 08:52:30,-0.5220,3.600000,Good
23-02-2016 08:53:31,-1.0500,4.000000,Good
23-02-2016 08:54:29,-1.5440,4.900000,Good
23-02-2016 08:55:35,-1.9610,32.900000,Good
01-03-2016 08:54:48,-0.2250,10.000000,Good
01-03-2016 08:55:43,-0.4970,5.500000,Good
01-03-2016 08:56:03,-1.0460,5.500000,Good
01-03-2016 08:56:22,-1.5460,6.000000,Good
01-03-2016 08:57:02,-1.9580,43.800000,Good
01-03-2016 08:57:58,-2.1510,77.600000,Good
09-03-2016 09:20:06,-0.1990,3.700000,Good
09-03-2016 09:20:58,-0.4990,4.200000,Good
09-03-2016 09:21:50,-1.0010,4.500000,Good
09-03-2016 09:24:03,-1.5000,5.700000,Good
09-03-2016 09:25:05,-1.8050,5.400000,Good
15-03-2016 08:33:06,-0.1910,4.290000,Good
15-03-2016 08:34:01,-0.4990,4.560000,Good
15-03-2016 08:35:28,-0.9930,4.610000,Good
15-03-2016 08:36:02,-1.4910,5.370000,Good
15-03-2016 08:37:12,-1.9600,8.420000,Good
15-03-2016 08:38:08,-2.2760,7.510000,Good
12-04-2016 08:47:13,-0.2890,4.150000,Good
12-04-2016 08:47:55,-0.4690,4.190000,Good
12-04-2016 08:49:23,-0.9990,3.820000,Good
12-04-2016 08:50:06,-1.4280,3.650000,Good
12-04-2016 08:51:27,-1.8370,12.970000,Good
12-04-2016 08:51:50,-1.9560,48.060000,Good
19-04-2016 08:49:44,-0.2250,9.190000,Good
19-04-2016 08:51:03,-0.4920,7.980000,Good
19-04-2016 08:52:08,-0.9790,6.310000,Good
19-04-2016 08:52:48,-1.5050,5.530000,Good
19-04-2016 08:53:25,-1.9820,14.270000,Good
19-04-2016 08:54:03,-2.2120,15.100000,Good
19-04-2016 08:54:59,-2.4930,14.100000,Good
27-04-2016 08:47:39,-0.1980,7.820000,Good
27-04-2016 08:48:08,-0.5050,7.790000,Good
27-04-2016 08:49:48,-0.9960,7.450000,Good
27-04-2016 08:50:06,-1.4950,4.930000,Good
27-04-2016 08:51:51,-1.8020,10.040000,Good
27-04-2016 08:52:33,-2.1050,18.770000,Good
10-05-2016 08:35:09,-0.2440,4.760000,Good
10-05-2016 08:35:45,-0.5510,5.150000,Good
10-05-2016 08:36:46,-1.0060,4.440000,Good
10-05-2016 08:37:35,-1.5190,4.920000,Good
10-05-2016 08:38:03,-1.8030,51.470000,Good
17-05-2016 08:28:07,-0.2740,4.060000,Good
17-05-2016 08:28:43,-0.5440,4.620000,Good
17-05-2016 08:29:23,-1.0300,4.850000,Good
17-05-2016 08:29:46,-1.5160,4.690000,Good
17-05-2016 08:30:02,-1.8520,6.090000,Good
17-05-2016 08:30:33,-2.1550,7.120000,Good
24-05-2016 08:13:42,-0.2110,10.670000,Good
24-05-2016 08:14:07,-0.5040,11.140000,Good
24-05-2016 08:14:31,-1.0020,13.470000,Good
24-05-2016 08:14:59,-1.5090,13.990000,Good
24-05-2016 08:15:22,-1.9880,12.020000,Good
24-05-2016 08:17:06,-2.4000,9.390000,Good
24-05-2016 08:17:43,-2.7100,7.740000,Good
31-05-2016 08:37:27,-0.2040,10.000000,Good
31-05-2016 08:38:02,-0.5050,10.200000,Good
31-05-2016 08:39:08,-1.0030,10.000000,Good
31-05-2016 08:40:37,-1.5020,11.900000,Good
31-05-2016 08:41:15,-1.9090,7.400000,Good
31-05-2016 08:42:15,-2.1960,7.000000,Good
08-06-2016 08:33:34,-0.2100,6.700000,Good
08-06-2016 08:34:20,-0.4780,6.800000,Good
08-06-2016 08:35:10,-1.0250,7.700000,Good
08-06-2016 08:36:09,-1.4960,12.800000,Good
08-06-2016 08:36:49,-1.8610,9.400000,Good
08-06-2016 08:37:36,-2.1580,15.000000,Good
14-06-2016 08:25:58,-0.2060,13.300000,Good
14-06-2016 08:26:31,-0.5010,13.600000,Good
14-06-2016 08:27:14,-1.0170,14.800000,Good
14-06-2016 08:27:57,-1.5090,10.100000,Good
14-06-2016 08:30:26,-1.8230,9.100000,Good
14-06-2016 08:31:04,-2.0840,8.600000,Good
21-06-2016 08:20:35,-0.2140,9.400000,Good
21-06-2016 08:21:05,-0.5200,9.400000,Good
21-06-2016 08:21:55,-1.0210,8.600000,Good
21-06-2016 08:22:32,-1.5140,7.500000,Good
21-06-2016 08:23:07,-2.0360,7.900000,Good
21-06-2016 08:23:39,-2.3080,35.500000,Good
28-06-2016 08:38:41,-0.2210,10.000000,Good
28-06-2016 08:39:20,-0.5090,9.600000,Good
28-06-2016 08:40:27,-1.0170,6.900000,Good
28-06-2016 08:41:10,-1.5130,7.200000,Good
28-06-2016 08:41:55,-2.0010,8.600000,Good
28-06-2016 08:42:42,-2.2990,10.600000,Good
05-07-2016 08:23:56,-0.2460,10.200000,Good
05-07-2016 08:24:29,-0.5200,9.000000,Good
05-07-2016 08:24:58,-1.0080,7.900000,Good
05-07-2016 08:25:24,-1.5040,8.800000,Good
05-07-2016 08:25:49,-1.8100,9.600000,Good
12-07-2016 08:35:43,-0.2550,19.300000,Good
12-07-2016 08:37:39,-0.5120,25.000000,Good
12-07-2016 08:38:07,-1.0680,21.800000,Good
12-07-2016 08:38:49,-1.5430,18.300000,Good
12-07-2016 08:39:19,-1.8090,23.900000,Good
19-07-2016 08:33:45,-0.2040,16.100000,Good
19-07-2016 08:34:35,-0.4910,16.400000,Good
19-07-2016 08:37:13,-1.0010,15.800000,Good
19-07-2016 08:37:54,-1.5090,15.900000,Good
19-07-2016 08:38:59,-1.9990,15.800000,Good
19-07-2016 08:40:19,-2.3920,15.400000,Good
19-07-2016 08:41:41,-2.7010,15.600000,Good
26-07-2016 09:32:12,-0.2000,5.400000,Good
26-07-2016 09:32:52,-0.5050,6.900000,Good
26-07-2016 09:33:56,-1.0010,10.200000,Good
26-07-2016 09:34:18,-1.5040,10.900000,Good
26-07-2016 09:35:23,-1.6060,10.900000,Good
26-07-2016 09:37:03,-1.9060,10.800000,Good
02-08-2016 09:29:04,-0.2210,6.800000,Good
02-08-2016 09:30:18,-0.5040,6.700000,Good
02-08-2016 09:30:52,-0.9980,6.800000,Good
02-08-2016 09:31:16,-1.5040,6.800000,Good
02-08-2016 09:32:42,-1.8020,7.000000,Good
02-08-2016 09:32:59,-2.1070,6.800000,Good
09-08-2016 09:40:15,-0.2410,12.700000,Good
09-08-2016 09:40:43,-0.5010,13.500000,Good
09-08-2016 09:41:16,-1.0280,14.800000,Good
09-08-2016 09:41:26,-1.5420,14.800000,Good
09-08-2016 09:41:35,-1.7640,14.900000,Good
09-08-2016 09:42:32,-2.0800,15.900000,Good
16-08-2016 09:31:04,-0.2250,6.300000,Good
16-08-2016 09:31:45,-0.5430,6.900000,Good
16-08-2016 09:33:07,-1.0390,7.300000,Good
16-08-2016 09:34:06,-1.5260,7.500000,Good
16-08-2016 09:34:32,-1.8290,7.700000,Good
16-08-2016 09:35:12,-2.1200,33.800000,Good
23-08-2016 09:42:14,-0.2730,12.300000,Good
23-08-2016 09:45:40,-0.5320,12.400000,Good
23-08-2016 09:46:28,-1.0580,12.600000,Good
23-08-2016 09:47:14,-1.5210,12.900000,Good
23-08-2016 09:48:00,-1.8510,17.600000,Good
30-08-2016 10:17:37,-0.1960,14.200000,Good
30-08-2016 10:18:58,-0.4930,14.600000,Good
30-08-2016 10:20:00,-1.0080,14.200000,Good
30-08-2016 10:20:30,-1.5060,14.600000,Good
30-08-2016 10:20:57,-2.0030,15.100000,Good
30-08-2016 10:21:49,-2.3980,19.600000,Good
30-08-2016 10:23:10,-2.7070,15.400000,Good
06-09-2016 09:23:39,-0.2030,6.400000,Good
06-09-2016 09:24:13,-0.5120,6.400000,Good
06-09-2016 09:24:29,-1.0340,7.100000,Good
06-09-2016 09:25:02,-1.5330,9.500000,Good
06-09-2016 09:26:17,-1.7510,10.300000,Good
13-09-2016 09:29:17,-0.2230,8.300000,Good
13-09-2016 09:29:43,-0.5220,8.500000,Good
13-09-2016 09:30:15,-1.0120,8.300000,Good
13-09-2016 09:30:51,-1.5090,8.200000,Good
13-09-2016 09:32:07,-2.0060,8.700000,Good
13-09-2016 09:32:49,-2.3010,11.200000,Good
28-09-2016 09:11:51,-0.2050,8.000000,Good
28-09-2016 09:13:01,-0.5050,8.000000,Good
28-09-2016 09:14:26,-1.0070,8.700000,Good
28-09-2016 09:14:56,-1.5040,9.500000,Good
28-09-2016 09:15:20,-2.0100,9.700000,Good
28-09-2016 09:17:01,-2.2100,10.400000,Good
28-09-2016 09:18:22,-2.5160,12.900000,Good
11-10-2016 09:24:47,-0.2170,13.200000,Good
11-10-2016 09:25:31,-0.4960,13.800000,Good
11-10-2016 09:26:38,-1.0100,12.100000,Good
11-10-2016 09:27:16,-1.4990,11.500000,Good
11-10-2016 09:27:37,-1.8010,11.600000,Good
25-10-2016 09:20:07,-0.2850,53.700000,Good
25-10-2016 09:21:37,-0.5450,41.300000,Good
25-10-2016 09:22:02,-1.0580,38.000000,Good
25-10-2016 09:22:31,-1.5310,39.500000,Good
25-10-2016 09:22:56,-1.8650,70.300000,Good
08-11-2016 10:00:21,-0.2050,2.800000,Good
08-11-2016 10:01:12,-0.5100,3.400000,Good
08-11-2016 10:02:33,-0.9980,4.600000,Good
08-11-2016 10:04:12,-1.6050,8.500000,Good
08-11-2016 10:05:32,-1.8940,8.800000,Good
15-11-2016 10:07:40,-0.2090,4.500000,Good
15-11-2016 10:07:59,-0.5760,7.000000,Good
15-11-2016 10:08:38,-1.0050,12.000000,Good
15-11-2016 10:09:09,-1.5240,15.900000,Good
15-11-2016 10:09:35,-1.8180,17.100000,Good
31-01-2017 10:37:09,-0.2020,11.000000,Good
31-01-2017 10:37:38,-0.5080,14.400000,Good
31-01-2017 10:38:57,-1.0010,11.200000,Good
31-01-2017 10:39:41,-1.5070,6.600000,Good
31-01-2017 10:41:46,-1.8000,12.000000,Good
31-01-2017 10:42:21,-2.1020,6.100000,Good
07-02-2017 10:05:01,-0.2700,7.500000,Good
07-02-2017 10:05:25,-0.5270,6.900000,Good
07-02-2017 10:06:02,-1.0730,7.500000,Good
07-02-2017 10:06:40,-1.5430,9.600000,Good
07-02-2017 10:07:14,-1.7840,30.500000,Good
14-02-2017 09:38:03,-0.2040,6.500000,Good
14-02-2017 09:38:35,-0.5000,6.800000,Good
14-02-2017 09:39:17,-1.0200,7.700000,Good
14-02-2017 09:40:05,-1.5140,6.800000,Good
14-02-2017 09:44:06,-1.6110,10.500000,Good
14-02-2017 09:44:32,-1.8500,9.800000,Good
21-02-2017 09:09:04,-0.1910,3.700000,Good
21-02-2017 09:09:45,-0.5210,3.600000,Good
21-02-2017 09:10:53,-1.0050,4.000000,Good
21-02-2017 09:11:36,-1.5010,4.300000,Good
21-02-2017 09:12:11,-2.0060,4.200000,Good
21-02-2017 09:13:20,-1.6310,4.300000,Good
21-02-2017 09:14:18,-1.9150,4.200000,Good
28-02-2017 09:49:19,-0.2050,3.400000,Good
28-02-2017 09:49:50,-0.5090,4.200000,Good
28-02-2017 09:50:59,-1.0010,4.100000,Good
28-02-2017 09:51:31,-1.4970,7.700000,Good
28-02-2017 09:52:46,-1.6100,15.400000,Good
28-02-2017 09:53:05,-1.7090,18.600000,Good
28-02-2017 09:53:57,-2.0100,18.000000,Good
08-03-2017 09:49:09,-0.2000,2.650000,Good
08-03-2017 09:50:05,-0.5000,3.410000,Good
08-03-2017 09:51:49,-1.0000,4.060000,Good
08-03-2017 09:52:40,-1.5000,5.500000,Good
08-03-2017 09:53:50,-1.7000,18.070000,Good
08-03-2017 09:54:38,-2.0000,6.800000,Good
14-03-2017 09:18:11,-0.2000,3.810000,Good
14-03-2017 09:19:19,-0.5000,4.420000,Good
14-03-2017 09:20:31,-1.0000,3.520000,Good
14-03-2017 09:22:00,-1.5000,3.480000,Good
14-03-2017 09:22:55,-2.0000,3.210000,Good
14-03-2017 09:23:57,-2.2000,3.670000,Good
21-03-2017 09:14:51,-0.2040,4.880000,Good
21-03-2017 09:15:15,-0.5020,4.220000,Good
21-03-2017 09:16:35,-1.0110,6.690000,Good
21-03-2017 09:17:35,-1.5000,16.500000,Good
21-03-2017 09:19:03,-1.8110,9.260000,Good
28-03-2017 09:26:25,-0.2100,3.810000,Good
28-03-2017 09:27:18,-0.5010,3.710000,Good
28-03-2017 09:28:18,-1.0180,3.700000,Good
28-03-2017 09:29:10,-1.3060,6.930000,Good
28-03-2017 09:29:39,-1.6130,7.340000,Good
04-04-2017 09:24:43,-0.2440,3.310000,Good
04-04-2017 09:25:12,-0.5290,3.080000,Good
04-04-2017 09:25:39,-1.0160,2.560000,Good
04-04-2017 09:26:03,-1.5420,3.660000,Good
04-04-2017 09:26:31,-1.8180,3.260000,Good
04-04-2017 09:27:00,-2.1120,3.250000,Good
11-04-2017 09:27:47,-0.2080,3.840000,Good
11-04-2017 09:28:53,-0.4990,3.930000,Good
11-04-2017 09:29:59,-1.0010,3.010000,Good
11-04-2017 09:31:18,-1.5120,3.830000,Good
11-04-2017 09:32:31,-2.0030,4.950000,Good
11-04-2017 09:33:33,-2.3060,5.280000,Good
19-04-2017 09:58:27,-0.2000,2.750000,Good
19-04-2017 09:59:51,-0.5330,2.370000,Good
19-04-2017 10:00:36,-1.0150,1.840000,Good
19-04-2017 10:01:24,-1.5230,1.640000,Good
19-04-2017 10:02:36,-2.0090,2.260000,Good
19-04-2017 10:03:16,-2.3130,8.280000,Good
26-04-2017 09:26:57,-0.2640,3.620000,Good
26-04-2017 09:27:49,-0.4920,3.370000,Good
26-04-2017 09:28:17,-1.0080,2.650000,Good
26-04-2017 09:28:55,-1.5120,3.590000,Good
26-04-2017 09:29:13,-2.0130,3.330000,Good
26-04-2017 09:29:34,-2.3240,3.530000,Good
02-05-2017 10:19:58,-0.2220,3.480000,Good
02-05-2017 10:21:17,-0.5550,2.830000,Good
02-05-2017 10:22:08,-1.0250,2.800000,Good
02-05-2017 10:22:43,-1.5030,4.590000,Good
02-05-2017 10:24:01,-1.8140,5.400000,Good
02-05-2017 10:24:43,-2.0990,5.800000,Good
09-05-2017 08:39:38,-0.2520,2.210000,Good
09-05-2017 08:41:18,-0.5220,1.920000,Good
09-05-2017 08:42:05,-1.0270,2.050000,Good
09-05-2017 08:42:48,-1.5060,2.360000,Good
09-05-2017 08:43:31,-2.0150,2.270000,Good
09-05-2017 08:44:24,-2.1690,7.180000,Good
09-05-2017 08:44:52,-2.5160,2.880000,Good
16-05-2017 08:36:07,-0.1990,2.440000,Good
16-05-2017 08:36:42,-0.5060,2.620000,Good
16-05-2017 08:38:44,-0.9960,1.440000,Good
16-05-2017 08:39:17,-1.5070,1.500000,Good
16-05-2017 08:40:13,-1.8080,6.860000,Good
16-05-2017 08:41:22,-2.1060,2.090000,Good
23-05-2017 08:34:17,-0.2450,6.010000,Good
23-05-2017 08:34:52,-0.4930,6.690000,Good
23-05-2017 08:35:33,-1.0110,7.110000,Good
23-05-2017 08:36:09,-1.5190,4.860000,Good
23-05-2017 08:36:43,-2.0090,4.670000,Good
23-05-2017 08:38:03,-2.3040,8.430000,Good
30-05-2017 08:40:36,-0.2290,1.760000,Good
30-05-2017 08:41:40,-0.5090,2.130000,Good
30-05-2017 08:42:50,-1.0350,1.860000,Good
30-05-2017 08:43:27,-1.5030,2.200000,Good
30-05-2017 08:43:57,-1.8180,2.740000,Good
30-05-2017 08:44:40,-2.1080,24.250000,Good
07-06-2017 08:33:27,-0.2120,2.670000,Good
07-06-2017 08:34:02,-0.5140,2.130000,Good
07-06-2017 08:34:39,-1.0320,2.400000,Good
07-06-2017 08:35:17,-1.5200,2.700000,Good
07-06-2017 08:35:50,-2.0230,2.870000,Good
07-06-2017 08:37:24,-2.1450,2.960000,Good
07-06-2017 08:37:51,-2.3850,3.050000,Good
13-06-2017 08:24:35,-0.2140,1.680000,Good
13-06-2017 08:25:23,-0.5010,1.080000,Good
13-06-2017 08:26:06,-1.0050,1.190000,Good
13-06-2017 08:26:58,-1.5050,1.370000,Good
13-06-2017 08:28:08,-2.0010,1.300000,Good
13-06-2017 08:29:00,-2.3030,1.280000,Good
20-06-2017 08:43:12,-0.2220,2.700000,Good
20-06-2017 08:44:09,-0.5050,1.650000,Good
20-06-2017 08:45:12,-1.0040,1.560000,Good
20-06-2017 08:46:12,-1.4960,1.300000,Good
20-06-2017 08:47:05,-2.0200,2.070000,Good
20-06-2017 08:48:17,-2.2900,1.890000,Good
20-06-2017 08:49:25,-2.6010,1.920000,Good
27-06-2017 08:32:49,-0.2320,4.590000,Good
27-06-2017 08:33:55,-0.5310,5.410000,Good
27-06-2017 08:34:38,-1.0210,3.140000,Good
27-06-2017 08:35:38,-1.5190,1.870000,Good
27-06-2017 08:35:53,-1.8350,1.890000,Good
04-07-2017 08:49:14,-0.2210,6.300000,Good
04-07-2017 08:49:47,-0.5050,6.190000,Good
04-07-2017 08:51:40,-1.0050,6.640000,Good
04-07-2017 08:52:02,-1.5100,4.350000,Good
04-07-2017 08:52:35,-2.0070,2.890000,Good
04-07-2017 08:53:35,-2.4960,11.620000,Good
04-07-2017 08:54:42,-2.8000,10.560000,Good
11-07-2017 08:36:55,-0.2150,9.190000,Good
11-07-2017 08:37:39,-0.4750,9.030000,Good
11-07-2017 08:38:37,-0.9990,5.930000,Good
11-07-2017 08:39:29,-1.4960,2.580000,Good
11-07-2017 08:39:55,-1.9950,2.630000,Good
11-07-2017 08:41:54,-2.3170,3.110000,Good
11-07-2017 08:42:28,-2.6170,2.830000,Good
18-07-2017 09:00:42,-0.2450,5.470000,Good
18-07-2017 09:01:52,-0.5290,5.480000,Good
18-07-2017 09:02:40,-1.0100,5.550000,Good
18-07-2017 09:03:30,-1.5100,3.450000,Good
18-07-2017 09:04:37,-2.0200,3.160000,Good
18-07-2017 09:05:33,-2.3160,21.810000,Good
25-07-2017 08:36:57,-0.2560,10.740000,Good
25-07-2017 08:37:24,-0.5090,10.680000,Good
25-07-2017 08:37:51,-1.0250,11.250000,Good
25-07-2017 08:38:24,-1.5350,10.820000,Good
25-07-2017 08:39:01,-2.1070,11.920000,Good
25-07-2017 08:39:22,-2.4300,11.220000,Good
01-08-2017 08:43:17,-0.2090,21.130000,Good
01-08-2017 08:43:36,-0.5870,21.670000,Good
01-08-2017 08:44:03,-1.0060,21.650000,Good
01-08-2017 08:44:32,-1.5070,20.630000,Good
01-08-2017 08:44:54,-2.0320,18.930000,Good
01-08-2017 08:45:07,-2.3140,17.090000,Good
08-08-2017 08:49:56,-0.2320,7.160000,Good
08-08-2017 08:50:24,-0.4960,7.440000,Good
