Date,Depth,Data,QC
12-07-2011 07:45:19,-2.0100,47880.000000,Good
12-07-2011 07:46:03,-2.5310,47980.000000,Good
12-07-2011 07:48:28,-3.0310,48020.000000,Good
12-07-2011 07:49:21,-3.5080,48050.000000,Good
12-07-2011 07:50:12,-4.0190,48080.000000,Good
19-07-2011 07:39:39,-0.1920,36700.000000,Good
19-07-2011 07:41:05,-0.4890,38290.000000,Good
19-07-2011 07:41:52,-0.9970,41510.000000,Good
19-07-2011 07:43:10,-1.4890,44260.000000,Good
19-07-2011 07:44:15,-2.0170,45360.000000,Good
19-07-2011 07:44:59,-2.5190,46390.000000,Good
19-07-2011 07:45:47,-3.0050,46460.000000,Good
19-07-2011 07:46:48,-3.5050,46530.000000,Good
19-07-2011 07:47:41,-3.9940,46710.000000,Good
19-07-2011 07:48:23,-4.5020,46770.000000,Good
26-07-2011 07:37:59,-0.2170,32380.000000,Good
26-07-2011 07:39:44,-0.5170,35460.000000,Good
26-07-2011 07:40:44,-1.0160,38500.000000,Good
26-07-2011 07:42:24,-1.5090,40380.000000,Good
26-07-2011 07:43:55,-2.0050,42040.000000,Good
26-07-2011 07:45:20,-2.5200,44350.000000,Good
26-07-2011 07:46:16,-3.0020,45300.000000,Good
26-07-2011 07:47:41,-3.5090,45950.000000,Good
26-07-2011 07:48:51,-4.0090,46380.000000,Good
26-07-2011 07:50:28,-4.5050,46610.000000,Good
26-07-2011 07:52:25,-4.7960,46640.000000,Good
02-08-2011 07:56:10,-0.2000,10560.000000,Good
02-08-2011 07:56:58,-0.5080,10530.000000,Good
02-08-2011 07:57:53,-1.0330,12520.000000,Good
02-08-2011 07:59:49,-1.5620,16310.000000,Good
02-08-2011 08:00:26,-2.0840,32900.000000,Good
02-08-2011 08:01:41,-2.5280,34620.000000,Good
02-08-2011 08:02:11,-3.0330,35930.000000,Good
02-08-2011 08:02:48,-3.5670,38250.000000,Good
02-08-2011 08:03:22,-4.0430,39960.000000,Good
02-08-2011 08:03:49,-4.5620,40680.000000,Good
02-08-2011 08:04:17,-5.0960,40980.000000,Good
02-08-2011 08:04:33,-5.2340,41000.000000,Good
02-08-2011 08:04:53,-5.5270,41120.000000,Good
09-08-2011 07:41:14,-0.2060,16910.000000,Good
09-08-2011 07:43:07,-0.5800,17430.000000,Good
09-08-2011 07:43:43,-1.0050,18580.000000,Good
09-08-2011 07:45:25,-1.5240,22140.000000,Good
09-08-2011 07:46:37,-2.0630,28510.000000,Good
09-08-2011 07:47:33,-2.5370,35640.000000,Good
09-08-2011 07:49:30,-3.0510,37690.000000,Good
09-08-2011 07:50:56,-3.5130,39010.000000,Good
09-08-2011 07:52:30,-4.0350,40020.000000,Good
09-08-2011 07:53:21,-4.5530,40220.000000,Good
09-08-2011 07:53:46,-4.7160,40240.000000,Good
16-08-2011 07:45:05,-0.2580,19920.000000,Good
16-08-2011 07:46:09,-0.5490,20060.000000,Good
16-08-2011 07:47:30,-1.0150,20220.000000,Good
16-08-2011 07:48:01,-1.5360,20470.000000,Good
16-08-2011 07:49:04,-2.0490,23110.000000,Good
16-08-2011 07:50:07,-2.5650,28650.000000,Good
16-08-2011 07:50:34,-3.0370,31180.000000,Good
16-08-2011 07:51:07,-3.5520,39080.000000,Good
16-08-2011 07:52:03,-4.0160,40350.000000,Good
23-08-2011 07:38:26,-0.2130,12670.000000,Good
23-08-2011 07:42:12,-0.5100,13300.000000,Good
23-08-2011 07:42:54,-1.0070,16720.000000,Good
23-08-2011 07:43:38,-1.5050,20520.000000,Good
23-08-2011 07:44:23,-2.0030,24530.000000,Good
23-08-2011 07:45:03,-2.5220,29350.000000,Good
23-08-2011 07:45:36,-3.0480,31720.000000,Good
23-08-2011 07:46:15,-3.5120,34530.000000,Good
23-08-2011 07:46:48,-4.0520,37900.000000,Good
23-08-2011 07:47:25,-4.5150,38910.000000,Good
30-08-2011 07:39:28,-0.2140,19510.000000,Good
30-08-2011 07:40:23,-0.5090,19620.000000,Good
30-08-2011 07:41:08,-1.0520,20290.000000,Good
30-08-2011 07:42:00,-1.5360,23070.000000,Good
30-08-2011 07:42:56,-1.9890,24760.000000,Good
30-08-2011 07:44:08,-2.5410,28200.000000,Good
30-08-2011 07:45:05,-3.0940,34070.000000,Good
30-08-2011 07:45:55,-3.5050,35260.000000,Good
30-08-2011 07:46:50,-4.0450,37800.000000,Good
30-08-2011 07:47:36,-4.5250,38370.000000,Good
30-08-2011 07:48:11,-4.7070,39040.000000,Good
06-09-2011 07:34:21,-0.2110,17270.000000,Good
06-09-2011 07:36:04,-0.5120,17110.000000,Good
06-09-2011 07:37:40,-1.0050,18640.000000,Good
06-09-2011 07:38:44,-1.5060,20520.000000,Good
06-09-2011 07:39:39,-2.0060,29130.000000,Good
06-09-2011 07:40:20,-2.5110,34300.000000,Good
06-09-2011 07:40:53,-3.0080,38360.000000,Good
06-09-2011 07:41:25,-3.5090,40130.000000,Good
06-09-2011 07:41:59,-4.0120,40740.000000,Good
06-09-2011 07:42:36,-4.5000,41270.000000,Good
06-09-2011 07:44:05,-4.6730,41570.000000,Good
13-09-2011 07:48:08,-0.2560,23800.000000,Good
13-09-2011 07:49:33,-0.4960,24030.000000,Good
13-09-2011 07:50:08,-1.0810,25800.000000,Good
13-09-2011 07:50:40,-1.5310,28080.000000,Good
13-09-2011 07:51:39,-2.0320,31200.000000,Good
13-09-2011 07:52:30,-2.5400,33510.000000,Good
13-09-2011 07:53:45,-3.0250,38530.000000,Good
13-09-2011 07:54:30,-3.5310,40460.000000,Good
13-09-2011 07:55:21,-4.0890,41170.000000,Good
20-09-2011 07:42:49,-0.2340,18780.000000,Good
20-09-2011 07:44:03,-0.5000,20440.000000,Good
20-09-2011 07:45:08,-1.0810,26560.000000,Good
20-09-2011 07:45:36,-1.5390,28080.000000,Good
20-09-2011 07:46:53,-2.0540,32310.000000,Good
20-09-2011 07:47:33,-2.5670,33650.000000,Good
20-09-2011 07:48:06,-3.0750,36560.000000,Good
20-09-2011 07:48:55,-3.5580,39610.000000,Good
20-09-2011 07:49:35,-4.0590,41250.000000,Good
20-09-2011 07:50:21,-4.3320,41780.000000,Good
27-09-2011 07:30:59,-0.2570,23790.000000,Good
27-09-2011 07:32:18,-0.4970,23850.000000,Good
27-09-2011 07:33:38,-1.0270,24470.000000,Good
27-09-2011 07:34:30,-1.5440,27480.000000,Good
27-09-2011 07:35:06,-2.0270,29370.000000,Good
27-09-2011 07:38:25,-2.5490,30360.000000,Good
27-09-2011 07:38:46,-3.0580,31670.000000,Good
27-09-2011 07:39:27,-3.5300,35350.000000,Good
27-09-2011 07:39:40,-4.0250,39800.000000,Good
04-10-2011 07:36:56,-0.2550,28550.000000,Good
04-10-2011 07:38:06,-0.5420,28480.000000,Good
04-10-2011 07:39:07,-1.0240,28600.000000,Good
04-10-2011 07:39:34,-1.5460,28650.000000,Good
04-10-2011 07:40:12,-2.0460,34230.000000,Good
04-10-2011 07:40:50,-2.5320,34880.000000,Good
04-10-2011 07:41:38,-3.0360,36440.000000,Good
04-10-2011 07:42:13,-3.5240,37690.000000,Good
04-10-2011 07:43:48,-4.0410,39180.000000,Good
11-10-2011 07:42:38,-0.2070,26810.000000,Good
11-10-2011 07:43:50,-0.5120,27100.000000,Good
11-10-2011 07:44:49,-1.0160,31510.000000,Good
11-10-2011 07:45:35,-1.5250,34230.000000,Good
11-10-2011 07:46:34,-2.0130,38950.000000,Good
11-10-2011 07:47:14,-2.5100,39720.000000,Good
11-10-2011 07:48:07,-3.0170,41470.000000,Good
11-10-2011 07:48:52,-3.5140,42510.000000,Good
11-10-2011 07:49:38,-4.0260,43160.000000,Good
11-10-2011 07:50:29,-4.2220,43230.000000,Good
11-10-2011 07:51:18,-4.5180,43430.000000,Good
18-10-2011 07:19:37,-0.2100,31130.000000,Good
18-10-2011 07:20:58,-0.5180,31410.000000,Good
18-10-2011 07:22:36,-1.0320,35330.000000,Good
18-10-2011 07:24:02,-1.5340,35700.000000,Good
18-10-2011 07:24:39,-2.0660,37310.000000,Good
18-10-2011 07:25:39,-2.4420,37530.000000,Good
18-10-2011 07:26:52,-3.0040,37830.000000,Good
18-10-2011 07:27:35,-3.5280,38230.000000,Good
18-10-2011 07:28:55,-4.0470,38460.000000,Good
18-10-2011 07:30:44,-4.3490,38520.000000,Good
25-10-2011 07:43:02,-0.2050,33600.000000,Good
25-10-2011 07:43:59,-0.5540,33930.000000,Good
25-10-2011 07:44:41,-1.0430,35410.000000,Good
25-10-2011 07:45:21,-1.5180,36060.000000,Good
25-10-2011 07:45:56,-2.0600,38090.000000,Good
25-10-2011 07:46:47,-2.5470,41710.000000,Good
25-10-2011 07:47:47,-3.0730,43610.000000,Good
25-10-2011 07:48:28,-3.6130,43850.000000,Good
25-10-2011 07:49:22,-4.0070,44140.000000,Good
25-10-2011 07:50:07,-4.5130,44950.000000,Good
01-11-2011 07:56:35,-0.2150,38880.000000,Good
01-11-2011 07:57:33,-0.5340,38940.000000,Good
01-11-2011 07:58:10,-1.0120,38940.000000,Good
01-11-2011 07:59:02,-1.5230,39040.000000,Good
01-11-2011 07:59:47,-2.0280,41480.000000,Good
01-11-2011 08:00:17,-2.5050,44450.000000,Good
01-11-2011 08:00:48,-3.0170,44780.000000,Good
01-11-2011 08:01:21,-3.5180,45270.000000,Good
01-11-2011 08:02:10,-4.0310,45770.000000,Good
01-11-2011 08:02:59,-4.5290,46070.000000,Good
01-11-2011 08:04:10,-4.7650,46140.000000,Good
08-11-2011 08:00:53,-0.2000,39650.000000,Good
08-11-2011 08:01:57,-0.4970,39670.000000,Good
08-11-2011 08:02:23,-0.9920,39660.000000,Good
08-11-2011 08:03:15,-1.5370,39690.000000,Good
08-11-2011 08:03:49,-2.0800,39670.000000,Good
08-11-2011 08:04:18,-2.4730,39790.000000,Good
08-11-2011 08:04:50,-3.0040,40350.000000,Good
08-11-2011 08:05:37,-3.5060,40710.000000,Good
08-11-2011 08:06:17,-3.9710,40850.000000,Good
08-11-2011 08:08:41,-4.2590,41010.000000,Good
15-11-2011 07:44:42,-0.2110,37680.000000,Good
15-11-2011 07:45:37,-0.5090,37540.000000,Good
15-11-2011 07:46:18,-1.0000,38230.000000,Good
15-11-2011 07:47:03,-1.5060,38490.000000,Good
15-11-2011 07:47:45,-2.0050,38710.000000,Good
15-11-2011 07:48:57,-2.5290,38780.000000,Good
15-11-2011 07:49:21,-3.0090,39140.000000,Good
15-11-2011 07:50:24,-3.5290,39050.000000,Good
15-11-2011 07:50:49,-4.0410,39400.000000,Good
15-11-2011 07:51:25,-4.5070,39550.000000,Good
15-11-2011 07:52:05,-4.7490,39870.000000,Good
22-11-2011 07:54:18,-0.2510,38290.000000,Good
22-11-2011 07:54:59,-0.5010,38280.000000,Good
22-11-2011 07:55:29,-1.0330,38280.000000,Good
22-11-2011 07:55:52,-1.5140,38290.000000,Good
22-11-2011 07:56:31,-2.0750,39340.000000,Good
22-11-2011 07:57:02,-2.5540,41340.000000,Good
22-11-2011 07:57:38,-3.0660,41680.000000,Good
22-11-2011 07:58:02,-3.5370,42000.000000,Good
22-11-2011 07:58:39,-4.0680,42320.000000,Good
22-11-2011 07:59:35,-3.8210,42130.000000,Good
29-11-2011 07:37:38,-0.2240,43170.000000,Good
29-11-2011 07:38:55,-0.5220,43150.000000,Good
29-11-2011 07:39:50,-1.0310,43160.000000,Good
29-11-2011 07:40:39,-1.5030,43240.000000,Good
29-11-2011 07:41:23,-2.0110,43250.000000,Good
29-11-2011 07:42:20,-2.5030,43410.000000,Good
29-11-2011 07:43:26,-3.0470,43540.000000,Good
29-11-2011 07:44:38,-3.5660,44080.000000,Good
29-11-2011 07:45:21,-3.9990,44160.000000,Good
06-12-2011 08:24:15,-0.2390,45500.000000,Good
06-12-2011 08:26:14,-0.5200,45520.000000,Good
06-12-2011 08:26:52,-1.0410,45540.000000,Good
06-12-2011 08:27:27,-1.5190,45650.000000,Good
06-12-2011 08:28:07,-2.0130,46930.000000,Good
06-12-2011 08:28:46,-2.5270,47370.000000,Good
06-12-2011 08:29:25,-3.0680,47620.000000,Good
06-12-2011 08:30:03,-3.5010,47740.000000,Good
06-12-2011 08:30:32,-4.0430,47770.000000,Good
06-12-2011 08:30:56,-4.1490,47790.000000,Good
13-12-2011 07:39:36,-0.2290,44090.000000,Good
13-12-2011 07:40:22,-0.5280,44200.000000,Good
13-12-2011 07:41:18,-1.0080,44550.000000,Good
13-12-2011 07:42:11,-1.4990,45400.000000,Good
13-12-2011 07:42:49,-2.0120,45940.000000,Good
13-12-2011 07:43:17,-2.5080,46410.000000,Good
13-12-2011 07:43:49,-3.1090,47700.000000,Good
13-12-2011 07:45:02,-3.8960,48360.000000,Good
13-12-2011 07:46:01,-4.2740,48460.000000,Good
20-12-2011 07:56:35,-0.2400,46170.000000,Good
20-12-2011 07:58:04,-0.5350,46160.000000,Good
20-12-2011 07:59:02,-1.0020,46160.000000,Good
20-12-2011 08:00:34,-1.5340,46180.000000,Good
20-12-2011 08:01:42,-2.0410,46190.000000,Good
20-12-2011 08:03:23,-2.5530,46230.000000,Good
20-12-2011 08:04:19,-3.0390,46260.000000,Good
20-12-2011 08:05:13,-3.5340,46860.000000,Good
20-12-2011 08:06:11,-4.1440,47070.000000,Good
20-12-2011 08:08:28,-4.4330,47140.000000,Good
29-12-2011 07:52:35,-0.2020,46530.000000,Good
29-12-2011 07:52:55,-0.1990,46540.000000,Good
29-12-2011 07:53:49,-0.5330,46660.000000,Good
29-12-2011 07:54:27,-1.0620,47990.000000,Good
29-12-2011 07:55:13,-1.5860,48320.000000,Good
29-12-2011 07:55:30,-2.0050,48370.000000,Good
29-12-2011 07:55:51,-2.5910,48420.000000,Good
29-12-2011 07:56:13,-3.0830,48470.000000,Good
29-12-2011 07:56:50,-3.5370,48790.000000,Good
29-12-2011 07:57:11,-4.1010,49260.000000,Good
29-12-2011 07:57:36,-4.5360,49320.000000,Good
29-12-2011 07:58:25,-4.6450,49320.000000,Good
04-01-2012 07:59:51,-0.2100,48370.000000,Good
04-01-2012 08:00:55,-0.4980,48370.000000,Good
04-01-2012 08:02:04,-0.9950,48360.000000,Good
04-01-2012 08:02:59,-1.5160,48370.000000,Good
04-01-2012 08:03:46,-2.0230,48780.000000,Good
04-01-2012 08:04:38,-2.4970,48850.000000,Good
04-01-2012 08:05:26,-3.0120,48920.000000,Good
04-01-2012 08:06:30,-3.4970,49040.000000,Good
04-01-2012 08:07:01,-4.0000,49160.000000,Good
10-01-2012 07:52:33,-0.2250,48800.000000,Good
10-01-2012 07:53:38,-0.5250,48800.000000,Good
10-01-2012 07:54:25,-1.0330,48800.000000,Good
10-01-2012 07:55:27,-1.5670,48840.000000,Good
10-01-2012 07:56:22,-2.0250,48850.000000,Good
10-01-2012 07:56:54,-2.5250,48890.000000,Good
10-01-2012 07:57:38,-3.0200,49050.000000,Good
10-01-2012 07:58:15,-3.5240,49280.000000,Good
10-01-2012 07:59:04,-4.0020,49640.000000,Good
10-01-2012 07:59:32,-4.4430,49670.000000,Good
17-01-2012 08:06:28,-0.2140,49860.000000,Good
17-01-2012 08:07:33,-0.5100,49890.000000,Good
17-01-2012 08:08:07,-1.0080,49890.000000,Good
17-01-2012 08:08:53,-1.5170,49890.000000,Good
17-01-2012 08:09:29,-2.0220,49890.000000,Good
17-01-2012 08:10:10,-2.5170,49890.000000,Good
17-01-2012 08:10:45,-3.0260,49900.000000,Good
17-01-2012 08:11:27,-3.5270,49910.000000,Good
17-01-2012 08:12:26,-4.1060,49920.000000,Good
24-01-2012 07:50:33,-0.2120,49800.000000,Good
24-01-2012 07:51:24,-0.5240,49800.000000,Good
24-01-2012 07:52:02,-1.0010,49810.000000,Good
24-01-2012 07:52:52,-1.5100,49810.000000,Good
24-01-2012 07:53:40,-2.0290,49820.000000,Good
24-01-2012 07:54:17,-2.5100,49830.000000,Good
24-01-2012 07:55:03,-3.0130,49860.000000,Good
24-01-2012 07:55:51,-3.5140,50110.000000,Good
24-01-2012 07:56:35,-4.0180,50210.000000,Good
31-01-2012 07:58:11,-0.1970,51120.000000,Good
31-01-2012 08:00:04,-1.0910,51130.000000,Good
31-01-2012 08:00:46,-1.5540,51130.000000,Good
31-01-2012 08:01:25,-1.9510,51130.000000,Good
31-01-2012 08:02:10,-2.4730,51140.000000,Good
31-01-2012 08:02:53,-2.9930,51150.000000,Good
31-01-2012 08:03:37,-3.5000,51160.000000,Good
31-01-2012 08:04:18,-4.0190,51180.000000,Good
31-01-2012 08:05:34,-4.5060,51280.000000,Good
07-02-2012 07:41:29,-0.2360,50230.000000,Good
07-02-2012 07:42:10,-0.5670,50220.000000,Good
07-02-2012 07:42:59,-1.0810,50220.000000,Good
07-02-2012 07:44:05,-1.5350,50240.000000,Good
07-02-2012 07:45:19,-2.0420,50470.000000,Good
07-02-2012 07:45:45,-2.5390,50620.000000,Good
07-02-2012 07:46:24,-3.0230,50670.000000,Good
07-02-2012 07:47:03,-3.4920,50690.000000,Good
07-02-2012 07:47:53,-4.0210,50790.000000,Good
14-02-2012 07:57:06,-0.2060,51170.000000,Good
14-02-2012 07:58:02,-0.4910,51190.000000,Good
14-02-2012 07:58:49,-1.0270,51190.000000,Good
14-02-2012 07:59:24,-1.5160,51190.000000,Good
14-02-2012 08:00:01,-1.9990,51230.000000,Good
14-02-2012 08:00:46,-2.5260,51220.000000,Good
14-02-2012 08:01:29,-3.0340,51340.000000,Good
14-02-2012 08:02:13,-3.5250,51540.000000,Good
14-02-2012 08:02:54,-3.9990,51680.000000,Good
14-02-2012 08:03:34,-4.2120,51770.000000,Good
21-02-2012 08:09:37,-0.2270,51500.000000,Good
21-02-2012 08:10:40,-0.5550,51490.000000,Good
21-02-2012 08:11:18,-0.9920,51600.000000,Good
21-02-2012 08:11:53,-1.5350,51680.000000,Good
21-02-2012 08:12:13,-2.0740,52150.000000,Good
21-02-2012 08:12:49,-2.4590,52220.000000,Good
21-02-2012 08:13:17,-3.1410,52260.000000,Good
21-02-2012 08:13:42,-3.5530,52270.000000,Good
21-02-2012 08:14:16,-3.8780,52340.000000,Good
28-02-2012 07:53:31,-0.1990,52320.000000,Good
28-02-2012 07:54:33,-0.5100,52320.000000,Good
28-02-2012 07:55:40,-1.0030,52350.000000,Good
28-02-2012 07:56:22,-1.5070,52360.000000,Good
28-02-2012 07:56:55,-2.0020,52360.000000,Good
28-02-2012 07:57:36,-2.5060,52380.000000,Good
28-02-2012 07:58:05,-3.0040,52360.000000,Good
28-02-2012 07:59:02,-3.5080,52380.000000,Good
28-02-2012 07:59:20,-4.0160,52380.000000,Good
07-03-2012 08:09:58,-0.3080,52710.000000,Good
07-03-2012 08:10:43,-0.5170,52720.000000,Good
07-03-2012 08:11:19,-1.0340,52740.000000,Good
07-03-2012 08:11:40,-1.5150,52920.000000,Good
07-03-2012 08:12:09,-2.0510,52950.000000,Good
07-03-2012 08:12:27,-2.5610,52950.000000,Good
07-03-2012 08:12:58,-3.0750,53020.000000,Good
07-03-2012 08:13:17,-3.5450,53030.000000,Good
07-03-2012 08:13:45,-4.0500,53050.000000,Good
07-03-2012 08:14:07,-4.5830,53060.000000,Good
13-03-2012 07:41:45,-0.2460,53010.000000,Good
13-03-2012 07:42:36,-0.5230,53050.000000,Good
13-03-2012 07:43:46,-1.0520,53070.000000,Good
13-03-2012 07:44:04,-1.5430,53080.000000,Good
13-03-2012 07:44:41,-2.0350,53090.000000,Good
13-03-2012 07:45:03,-2.5300,53100.000000,Good
13-03-2012 07:45:43,-3.0290,53110.000000,Good
13-03-2012 07:46:06,-3.5830,53120.000000,Good
13-03-2012 07:46:26,-4.0560,53120.000000,Good
13-03-2012 07:46:48,-4.2400,53140.000000,Good
13-03-2012 07:47:20,-4.5220,53150.000000,Good
20-03-2012 07:52:28,-0.2070,53760.000000,Good
20-03-2012 07:53:22,-0.5030,53770.000000,Good
20-03-2012 07:53:47,-1.0380,53780.000000,Good
20-03-2012 07:54:35,-1.5050,53780.000000,Good
20-03-2012 07:55:13,-2.0330,53790.000000,Good
20-03-2012 07:55:41,-2.5070,53790.000000,Good
20-03-2012 07:56:18,-3.0020,53790.000000,Good
20-03-2012 07:57:02,-3.5150,53790.000000,Good
20-03-2012 07:57:25,-4.0100,53800.000000,Good
20-03-2012 07:58:43,-4.4080,53800.000000,Good
27-03-2012 07:59:22,-0.2160,53970.000000,Good
27-03-2012 08:00:06,-0.5470,53980.000000,Good
27-03-2012 08:00:52,-1.0080,53990.000000,Good
27-03-2012 08:01:41,-1.5440,53990.000000,Good
27-03-2012 08:02:19,-2.0140,54000.000000,Good
27-03-2012 08:03:00,-2.5150,54010.000000,Good
27-03-2012 08:03:23,-3.0100,54010.000000,Good
27-03-2012 08:03:46,-3.5150,54020.000000,Good
27-03-2012 08:04:16,-4.0390,54020.000000,Good
27-03-2012 08:05:16,-4.3230,54030.000000,Good
27-03-2012 08:06:13,-4.6090,54030.000000,Good
03-04-2012 07:57:34,-0.2380,54120.000000,Good
03-04-2012 07:58:22,-0.5080,54130.000000,Good
03-04-2012 07:59:07,-1.0290,54140.000000,Good
03-04-2012 08:00:01,-1.5080,54160.000000,Good
03-04-2012 08:00:27,-2.0550,54180.000000,Good
03-04-2012 08:01:00,-2.5070,54180.000000,Good
03-04-2012 08:01:33,-3.0300,54190.000000,Good
03-04-2012 08:02:12,-3.5490,54200.000000,Good
03-04-2012 08:02:38,-4.0340,54210.000000,Good
03-04-2012 08:03:26,-4.5760,54220.000000,Good
11-04-2012 07:46:46,-0.2160,53340.000000,Good
11-04-2012 07:47:36,-0.5000,53400.000000,Good
11-04-2012 07:49:00,-1.0080,53440.000000,Good
11-04-2012 07:49:47,-1.5090,53460.000000,Good
11-04-2012 07:50:21,-2.0590,53550.000000,Good
11-04-2012 07:50:50,-2.5210,53570.000000,Good
11-04-2012 07:51:17,-3.0140,53570.000000,Good
11-04-2012 07:51:48,-3.5310,53580.000000,Good
11-04-2012 07:52:51,-4.5150,53600.000000,Good
11-04-2012 07:53:52,-4.0330,53610.000000,Good
17-04-2012 08:21:27,-0.2200,53770.000000,Good
17-04-2012 08:22:02,-0.5060,53790.000000,Good
17-04-2012 08:22:20,-1.0800,53790.000000,Good
17-04-2012 08:22:55,-1.5370,53830.000000,Good
17-04-2012 08:23:33,-2.0150,53870.000000,Good
17-04-2012 08:24:08,-2.5060,53880.000000,Good
17-04-2012 08:24:38,-3.0500,53900.000000,Good
17-04-2012 08:24:59,-3.5240,53910.000000,Good
17-04-2012 08:25:26,-4.0600,53910.000000,Good
17-04-2012 08:25:54,-4.5130,53920.000000,Good
17-04-2012 08:26:17,-4.8090,53920.000000,Good
24-04-2012 07:57:05,-0.2940,53380.000000,Good
24-04-2012 07:57:37,-0.5260,53470.000000,Good
24-04-2012 07:58:02,-1.0140,53530.000000,Good
24-04-2012 07:58:18,-1.5860,53550.000000,Good
24-04-2012 07:59:05,-2.0340,53590.000000,Good
24-04-2012 07:59:29,-2.5670,53610.000000,Good
24-04-2012 07:59:46,-3.0760,53630.000000,Good
24-04-2012 08:00:20,-3.5320,53630.000000,Good
24-04-2012 08:01:02,-4.0780,53670.000000,Good
24-04-2012 08:02:30,-4.5210,53690.000000,Good
24-04-2012 08:02:58,-4.7140,53690.000000,Good
01-05-2012 08:32:20,-0.2270,44680.000000,Good
01-05-2012 08:33:30,-0.5300,45940.000000,Good
01-05-2012 08:34:07,-1.0220,49700.000000,Good
01-05-2012 08:34:43,-1.5140,50710.000000,Good
01-05-2012 08:35:40,-2.0240,52160.000000,Good
01-05-2012 08:36:11,-2.5110,52400.000000,Good
01-05-2012 08:36:35,-3.0170,52460.000000,Good
01-05-2012 08:37:12,-3.5050,52630.000000,Good
01-05-2012 08:37:35,-4.0520,52740.000000,Good
01-05-2012 08:38:06,-4.5160,52760.000000,Good
01-05-2012 08:38:44,-4.8700,53210.000000,Good
08-05-2012 07:49:22,-0.2470,50750.000000,Good
08-05-2012 07:50:30,-0.5190,50800.000000,Good
08-05-2012 07:51:26,-1.0210,50850.000000,Good
08-05-2012 07:52:27,-1.5440,50880.000000,Good
08-05-2012 07:53:07,-2.0240,50930.000000,Good
08-05-2012 07:53:53,-2.5100,50970.000000,Good
08-05-2012 07:54:46,-3.0290,51040.000000,Good
08-05-2012 07:55:23,-3.5220,51130.000000,Good
08-05-2012 07:56:19,-4.0640,51270.000000,Good
08-05-2012 07:57:44,-4.5430,51290.000000,Good
08-05-2012 07:59:06,-4.8840,51300.000000,Good
08-05-2012 08:00:07,-5.0340,51310.000000,Good
15-05-2012 07:43:04,-0.2100,46670.000000,Good
15-05-2012 07:44:17,-0.5080,46760.000000,Good
15-05-2012 07:45:06,-1.0330,49340.000000,Good
15-05-2012 07:45:28,-1.4970,49940.000000,Good
15-05-2012 07:45:55,-2.0060,50800.000000,Good
15-05-2012 07:46:17,-2.5130,51280.000000,Good
15-05-2012 07:46:43,-2.9990,51390.000000,Good
15-05-2012 07:47:18,-3.4970,51420.000000,Good
15-05-2012 07:47:54,-3.9980,51480.000000,Good
15-05-2012 07:48:29,-4.5140,51540.000000,Good
15-05-2012 07:49:29,-4.7600,51570.000000,Good
22-05-2012 08:05:33,-0.2500,50670.000000,Good
22-05-2012 08:06:58,-0.5130,50720.000000,Good
22-05-2012 08:08:08,-1.0160,50740.000000,Good
22-05-2012 08:08:34,-1.5500,50790.000000,Good
22-05-2012 08:08:55,-2.0130,50900.000000,Good
22-05-2012 08:09:25,-2.5450,51000.000000,Good
22-05-2012 08:09:46,-3.0480,51000.000000,Good
22-05-2012 08:10:20,-3.5670,50990.000000,Good
22-05-2012 08:10:46,-4.0120,50990.000000,Good
22-05-2012 08:11:11,-4.5240,51000.000000,Good
22-05-2012 08:11:56,-4.8140,51020.000000,Good
29-05-2012 07:43:42,-0.2050,49760.000000,Good
29-05-2012 07:44:52,-0.5190,49920.000000,Good
29-05-2012 07:45:21,-1.0050,50300.000000,Good
29-05-2012 07:45:48,-1.5040,50580.000000,Good
29-05-2012 07:46:20,-2.0040,50920.000000,Good
29-05-2012 07:47:19,-2.5040,51060.000000,Good
29-05-2012 07:47:46,-3.0090,51100.000000,Good
29-05-2012 07:48:14,-3.5020,51110.000000,Good
29-05-2012 07:48:58,-4.0080,51150.000000,Good
29-05-2012 07:50:08,-4.5020,51170.000000,Good
29-05-2012 07:51:01,-4.8190,51200.000000,Good
06-06-2012 07:54:21,-0.2160,50680.000000,Good
06-06-2012 07:55:23,-0.5120,50720.000000,Good
06-06-2012 07:56:45,-1.0550,50830.000000,Good
06-06-2012 07:57:47,-1.5250,51020.000000,Good
06-06-2012 07:58:41,-2.0090,51060.000000,Good
06-06-2012 07:59:29,-2.5180,51080.000000,Good
06-06-2012 08:00:06,-3.0060,51090.000000,Good
06-06-2012 08:00:41,-3.5130,51110.000000,Good
12-06-2012 07:27:50,-0.2140,46010.000000,Good
12-06-2012 07:28:47,-0.5210,46040.000000,Good
12-06-2012 07:30:08,-1.0260,46100.000000,Good
12-06-2012 07:30:36,-1.5270,47310.000000,Good
12-06-2012 07:31:19,-2.0060,47980.000000,Good
12-06-2012 07:31:54,-2.5350,49030.000000,Good
12-06-2012 07:32:37,-3.0060,49640.000000,Good
12-06-2012 07:33:43,-3.5050,49790.000000,Good
12-06-2012 07:35:01,-4.0490,50120.000000,Good
12-06-2012 07:35:52,-4.5460,50300.000000,Good
19-06-2012 07:33:58,-0.2180,41130.000000,Good
19-06-2012 07:34:47,-0.5620,44730.000000,Good
19-06-2012 07:35:56,-1.0260,46650.000000,Good
19-06-2012 07:36:22,-1.5280,47240.000000,Good
19-06-2012 07:36:53,-2.1010,47360.000000,Good
19-06-2012 07:37:19,-2.5120,47500.000000,Good
19-06-2012 07:37:51,-3.0430,47710.000000,Good
