Date,Depth,Data,QC
17-07-2012 08:04:55,-1.5110,8.020000,Good
17-07-2012 08:05:45,-2.0500,8.000000,Good
17-07-2012 08:06:42,-2.5230,7.990000,Good
17-07-2012 08:07:20,-3.0200,8.000000,Good
17-07-2012 08:07:46,-3.5250,7.970000,Good
17-07-2012 08:08:14,-4.0460,7.970000,Good
17-07-2012 08:08:57,-4.5400,7.970000,Good
17-07-2012 08:09:40,-4.7790,7.990000,Good
24-07-2012 07:38:22,-0.2090,7.910000,Good
24-07-2012 07:39:17,-0.5150,7.930000,Good
24-07-2012 07:39:57,-1.0190,7.940000,Good
24-07-2012 07:40:33,-1.5060,7.960000,Good
24-07-2012 07:41:37,-2.0040,7.980000,Good
24-07-2012 07:43:04,-2.4940,7.960000,Good
24-07-2012 07:44:09,-3.0050,7.900000,Good
24-07-2012 07:45:02,-3.4990,7.860000,Good
24-07-2012 07:45:52,-4.0120,7.830000,Good
31-07-2012 07:43:47,-0.2050,7.850000,Good
31-07-2012 07:44:47,-0.5270,7.860000,Good
31-07-2012 07:45:34,-1.0240,7.870000,Good
31-07-2012 07:46:01,-1.5020,7.870000,Good
31-07-2012 07:46:29,-2.0500,7.880000,Good
31-07-2012 07:46:54,-2.5420,7.880000,Good
31-07-2012 07:47:27,-3.0170,7.890000,Good
31-07-2012 07:47:59,-4.0860,7.890000,Good
31-07-2012 07:48:25,-4.5020,7.890000,Good
31-07-2012 07:48:56,-4.7900,7.890000,Good
07-08-2012 07:56:02,-0.1780,7.930000,Good
07-08-2012 07:57:40,-0.5120,7.950000,Good
07-08-2012 07:58:25,-0.9950,7.970000,Good
07-08-2012 07:59:07,-1.5510,7.960000,Good
07-08-2012 07:59:41,-2.0510,7.940000,Good
07-08-2012 08:00:18,-2.5350,7.910000,Good
07-08-2012 08:00:51,-3.0040,7.910000,Good
07-08-2012 08:01:32,-3.5130,7.890000,Good
07-08-2012 08:02:03,-3.9770,7.880000,Good
07-08-2012 08:04:11,-4.4600,7.880000,Good
07-08-2012 08:04:34,-4.6880,7.870000,Good
14-08-2012 07:45:04,-0.2350,7.960000,Good
14-08-2012 07:46:33,-0.5580,8.010000,Good
14-08-2012 07:47:34,-1.0390,8.020000,Good
14-08-2012 07:48:16,-1.5430,8.030000,Good
14-08-2012 07:49:06,-2.0510,8.020000,Good
14-08-2012 07:49:51,-2.5460,7.980000,Good
14-08-2012 07:50:25,-3.0630,7.950000,Good
14-08-2012 07:50:52,-3.5170,7.930000,Good
14-08-2012 07:51:34,-4.0610,7.920000,Good
14-08-2012 07:52:06,-4.5890,7.920000,Good
14-08-2012 07:52:30,-4.7090,7.920000,Good
21-08-2012 07:34:53,-0.2310,7.940000,Good
21-08-2012 07:35:33,-0.5160,7.970000,Good
21-08-2012 07:36:12,-1.0220,7.980000,Good
21-08-2012 07:36:49,-1.4610,7.980000,Good
21-08-2012 07:37:24,-2.0080,7.920000,Good
21-08-2012 07:37:45,-2.5110,7.870000,Good
21-08-2012 07:38:12,-3.0200,7.790000,Good
21-08-2012 07:38:34,-3.4980,7.770000,Good
21-08-2012 07:38:59,-3.9820,7.790000,Good
21-08-2012 07:40:15,-4.1460,7.790000,Good
28-08-2012 07:43:24,-0.2550,7.880000,Good
28-08-2012 07:46:31,-0.5500,8.020000,Good
28-08-2012 07:47:08,-1.0430,8.020000,Good
28-08-2012 07:47:38,-1.5370,8.010000,Good
28-08-2012 07:48:35,-2.0310,8.000000,Good
28-08-2012 07:49:56,-2.5190,7.960000,Good
28-08-2012 07:50:23,-3.0490,7.960000,Good
28-08-2012 07:50:48,-3.5360,7.940000,Good
28-08-2012 07:51:09,-4.0490,7.920000,Good
28-08-2012 07:51:39,-4.1240,7.910000,Good
28-08-2012 07:53:03,-4.5880,7.850000,Good
04-09-2012 07:45:09,-0.2110,7.840000,Good
04-09-2012 07:46:03,-0.5300,7.870000,Good
04-09-2012 07:46:38,-1.0200,7.880000,Good
04-09-2012 07:47:19,-1.5270,7.890000,Good
04-09-2012 07:47:53,-2.0220,7.920000,Good
04-09-2012 07:48:21,-2.5220,7.940000,Good
04-09-2012 07:49:02,-3.0710,7.950000,Good
04-09-2012 07:49:31,-3.5360,7.950000,Good
04-09-2012 07:50:04,-4.0340,7.950000,Good
04-09-2012 07:50:41,-4.5630,7.920000,Good
11-09-2012 07:40:20,-0.2060,7.960000,Good
11-09-2012 07:41:10,-0.4880,8.010000,Good
11-09-2012 07:41:39,-1.0050,8.000000,Good
11-09-2012 07:42:18,-1.5030,8.010000,Good
11-09-2012 07:43:31,-2.0070,7.990000,Good
11-09-2012 07:44:10,-2.5060,7.980000,Good
11-09-2012 07:45:08,-3.0050,7.940000,Good
11-09-2012 07:46:35,-4.0030,7.860000,Good
18-09-2012 07:46:42,-0.2310,7.890000,Good
18-09-2012 07:47:39,-0.5070,7.900000,Good
18-09-2012 07:48:24,-1.0450,7.920000,Good
18-09-2012 07:48:54,-1.5250,7.920000,Good
18-09-2012 07:49:48,-2.0680,7.940000,Good
18-09-2012 07:50:47,-2.5530,7.940000,Good
18-09-2012 07:52:05,-3.0730,7.890000,Good
18-09-2012 07:52:55,-3.6030,7.860000,Good
18-09-2012 07:54:33,-4.0820,7.850000,Good
18-09-2012 07:56:46,-4.3550,7.810000,Good
25-09-2012 07:44:31,-0.2090,7.900000,Good
25-09-2012 07:46:35,-0.5430,7.920000,Good
25-09-2012 07:46:52,-1.0330,7.930000,Good
25-09-2012 07:47:09,-1.5130,7.940000,Good
25-09-2012 07:47:34,-2.0230,7.950000,Good
25-09-2012 07:47:58,-2.5250,7.940000,Good
25-09-2012 07:48:34,-3.0180,7.940000,Good
25-09-2012 07:48:49,-3.5260,7.940000,Good
25-09-2012 07:49:03,-4.0450,7.940000,Good
25-09-2012 07:49:21,-4.5170,7.930000,Good
25-09-2012 07:50:33,-4.6250,7.930000,Good
03-10-2012 07:53:35,-0.5170,7.870000,Good
03-10-2012 07:54:07,-1.0020,7.860000,Good
03-10-2012 07:54:30,-1.5190,7.870000,Good
03-10-2012 07:54:53,-2.0320,7.880000,Good
03-10-2012 07:55:14,-2.5030,7.900000,Good
03-10-2012 07:55:33,-3.0560,7.910000,Good
03-10-2012 07:55:57,-3.5050,7.910000,Good
03-10-2012 07:56:18,-4.0650,7.900000,Good
03-10-2012 07:57:47,-4.4070,7.890000,Good
09-10-2012 07:44:57,-0.2230,7.870000,Good
09-10-2012 07:46:03,-0.5200,7.940000,Good
09-10-2012 07:47:13,-1.0430,7.970000,Good
09-10-2012 07:47:47,-1.5490,7.970000,Good
09-10-2012 07:48:23,-2.0500,7.970000,Good
09-10-2012 07:48:51,-2.5160,7.980000,Good
09-10-2012 07:49:29,-3.0550,7.940000,Good
09-10-2012 07:49:57,-3.5450,7.940000,Good
09-10-2012 07:51:10,-4.0540,7.930000,Good
09-10-2012 07:52:18,-4.4110,7.870000,Good
16-10-2012 07:54:49,-0.2220,7.740000,Good
16-10-2012 07:55:29,-0.5160,7.850000,Good
16-10-2012 07:56:05,-1.0250,7.930000,Good
16-10-2012 07:56:55,-1.5200,7.960000,Good
16-10-2012 07:57:36,-2.0120,7.960000,Good
16-10-2012 07:58:26,-2.5090,7.930000,Good
16-10-2012 07:59:28,-3.0380,7.920000,Good
16-10-2012 08:00:08,-3.5070,7.960000,Good
16-10-2012 08:00:40,-3.7260,7.990000,Good
23-10-2012 07:58:50,-0.2190,7.890000,Good
23-10-2012 08:00:28,-0.4990,7.980000,Good
23-10-2012 08:00:59,-1.0020,7.990000,Good
23-10-2012 08:01:35,-1.4940,7.990000,Good
23-10-2012 08:02:27,-2.0050,8.000000,Good
23-10-2012 08:03:13,-2.5110,8.010000,Good
23-10-2012 08:03:44,-3.0120,8.010000,Good
23-10-2012 08:04:38,-3.4750,8.000000,Good
23-10-2012 08:05:32,-3.9650,7.990000,Good
23-10-2012 08:06:11,-4.4110,7.970000,Good
30-10-2012 07:42:08,-0.2240,7.800000,Good
30-10-2012 07:42:40,-0.5160,7.840000,Good
30-10-2012 07:43:01,-1.0350,7.850000,Good
30-10-2012 07:43:32,-1.5230,7.870000,Good
30-10-2012 07:43:45,-2.0460,7.880000,Good
30-10-2012 07:44:10,-2.5370,7.890000,Good
30-10-2012 07:44:28,-3.0280,7.890000,Good
30-10-2012 07:44:45,-3.5320,7.900000,Good
30-10-2012 07:45:03,-4.0230,7.870000,Good
30-10-2012 07:45:48,-4.2090,7.860000,Good
06-11-2012 07:55:25,-0.2280,7.830000,Good
06-11-2012 07:56:27,-0.4990,7.860000,Good
06-11-2012 07:57:06,-1.0390,7.890000,Good
06-11-2012 07:58:04,-1.4980,7.920000,Good
06-11-2012 07:58:36,-2.0840,7.930000,Good
06-11-2012 07:59:15,-2.5430,7.930000,Good
06-11-2012 08:01:14,-3.0880,7.920000,Good
06-11-2012 08:01:39,-3.5240,7.920000,Good
06-11-2012 08:02:22,-4.0510,7.930000,Good
06-11-2012 08:02:58,-4.5160,7.920000,Good
13-11-2012 07:41:46,-0.2080,7.830000,Good
13-11-2012 07:42:21,-0.5020,7.870000,Good
13-11-2012 07:43:06,-1.0290,7.910000,Good
13-11-2012 07:43:26,-1.5190,7.920000,Good
13-11-2012 07:44:00,-2.0430,7.940000,Good
13-11-2012 07:44:49,-2.4930,7.970000,Good
13-11-2012 07:45:19,-3.0310,7.980000,Good
13-11-2012 07:45:52,-3.5220,7.980000,Good
13-11-2012 07:46:43,-3.8050,7.960000,Good
20-11-2012 07:54:36,-0.2410,7.840000,Good
20-11-2012 07:55:11,-0.5210,7.860000,Good
20-11-2012 07:56:05,-1.0210,7.870000,Good
20-11-2012 07:56:52,-1.5370,7.880000,Good
20-11-2012 07:57:25,-2.0180,7.890000,Good
20-11-2012 07:57:57,-2.5000,7.910000,Good
20-11-2012 07:58:26,-3.0500,7.910000,Good
20-11-2012 07:59:19,-3.5450,7.910000,Good
20-11-2012 08:00:15,-4.0480,7.920000,Good
20-11-2012 08:01:11,-4.2450,7.920000,Good
27-11-2012 07:48:13,-0.2080,7.750000,Good
27-11-2012 07:49:37,-0.5140,7.790000,Good
27-11-2012 07:50:06,-1.0360,7.800000,Good
27-11-2012 07:50:50,-1.5080,7.810000,Good
27-11-2012 07:51:23,-2.0170,7.840000,Good
27-11-2012 07:52:06,-2.5080,7.870000,Good
27-11-2012 07:52:44,-3.0270,7.880000,Good
27-11-2012 07:53:11,-3.5150,7.880000,Good
27-11-2012 07:54:03,-4.0060,7.890000,Good
27-11-2012 07:56:54,-4.3910,7.840000,Good
04-12-2012 08:04:33,-0.2160,7.800000,Good
04-12-2012 08:05:30,-0.5070,7.790000,Good
04-12-2012 08:06:04,-0.9910,7.810000,Good
04-12-2012 08:06:34,-1.4990,7.820000,Good
04-12-2012 08:07:17,-2.0050,7.830000,Good
04-12-2012 08:08:50,-2.5120,7.830000,Good
04-12-2012 08:10:15,-2.9930,7.800000,Good
04-12-2012 08:10:52,-3.5120,7.820000,Good
04-12-2012 08:11:41,-3.9090,7.830000,Good
04-12-2012 08:12:45,-4.1110,7.820000,Good
11-12-2012 07:36:21,-0.2110,7.630000,Good
11-12-2012 07:37:07,-0.5040,7.710000,Good
11-12-2012 07:38:08,-0.9990,7.750000,Good
11-12-2012 07:38:47,-1.5230,7.800000,Good
11-12-2012 07:39:35,-2.0100,7.830000,Good
11-12-2012 07:40:14,-2.5380,7.850000,Good
11-12-2012 07:40:39,-3.0150,7.850000,Good
11-12-2012 07:41:10,-3.5240,7.850000,Good
11-12-2012 07:41:36,-4.0300,7.840000,Good
11-12-2012 07:42:21,-4.2680,7.830000,Good
18-12-2012 07:57:59,-0.2140,7.750000,Good
18-12-2012 07:58:41,-0.5030,7.790000,Good
18-12-2012 07:59:04,-1.0200,7.800000,Good
18-12-2012 07:59:35,-1.5030,7.810000,Good
18-12-2012 08:00:00,-2.0030,7.820000,Good
18-12-2012 08:00:22,-2.5200,7.840000,Good
18-12-2012 08:01:00,-3.0830,7.880000,Good
18-12-2012 08:01:26,-3.5050,7.880000,Good
18-12-2012 08:01:51,-4.0040,7.880000,Good
18-12-2012 08:02:57,-4.1030,7.880000,Good
18-12-2012 08:03:25,-4.5000,7.870000,Good
24-12-2012 07:54:30,-0.2400,7.870000,Good
24-12-2012 07:55:08,-0.5350,7.870000,Good
24-12-2012 07:55:42,-1.0680,7.860000,Good
24-12-2012 07:56:47,-2.0340,7.870000,Good
24-12-2012 07:57:11,-2.5280,7.870000,Good
24-12-2012 07:57:36,-3.0670,7.880000,Good
24-12-2012 07:58:01,-3.5280,7.880000,Good
24-12-2012 07:58:36,-4.0550,7.870000,Good
24-12-2012 07:59:16,-4.2460,7.870000,Good
02-01-2013 08:07:56,-0.2100,7.490000,Good
02-01-2013 08:09:52,-0.5130,7.650000,Good
02-01-2013 08:11:16,-1.0000,7.710000,Good
02-01-2013 08:11:59,-1.5030,7.720000,Good
02-01-2013 08:12:21,-1.9870,7.730000,Good
02-01-2013 08:12:53,-2.5070,7.750000,Good
02-01-2013 08:13:21,-3.0300,7.760000,Good
02-01-2013 08:13:45,-3.5080,7.770000,Good
02-01-2013 08:14:16,-4.0420,7.780000,Good
02-01-2013 08:15:44,-4.5430,7.780000,Good
08-01-2013 07:51:59,-0.2300,7.710000,Good
08-01-2013 07:52:25,-0.5250,7.730000,Good
08-01-2013 07:52:50,-1.0330,7.730000,Good
08-01-2013 07:53:13,-1.5090,7.740000,Good
08-01-2013 07:53:29,-2.0310,7.740000,Good
08-01-2013 07:53:51,-2.5150,7.740000,Good
08-01-2013 07:54:13,-3.0290,7.740000,Good
08-01-2013 07:54:38,-3.5350,7.740000,Good
08-01-2013 07:55:04,-4.0030,7.740000,Good
08-01-2013 07:55:37,-4.3240,7.700000,Good
15-01-2013 07:46:11,-0.2430,7.930000,Good
15-01-2013 07:46:41,-0.5200,7.950000,Good
15-01-2013 07:47:40,-1.0300,7.970000,Good
15-01-2013 07:48:10,-1.5240,7.980000,Good
15-01-2013 07:49:19,-2.0610,7.980000,Good
15-01-2013 07:49:48,-2.5140,8.000000,Good
15-01-2013 07:50:31,-3.0640,7.960000,Good
15-01-2013 07:51:23,-3.5270,7.930000,Good
15-01-2013 07:52:03,-4.0300,7.930000,Good
15-01-2013 07:52:32,-4.5700,7.940000,Good
15-01-2013 07:53:07,-4.7200,7.950000,Good
22-01-2013 07:47:34,-0.2310,7.710000,Good
22-01-2013 07:48:33,-0.5600,7.740000,Good
22-01-2013 07:49:06,-1.0330,7.750000,Good
22-01-2013 07:49:32,-1.5560,7.770000,Good
22-01-2013 07:50:07,-2.0280,7.780000,Good
22-01-2013 07:50:37,-2.5420,7.800000,Good
22-01-2013 07:51:14,-3.0500,7.820000,Good
22-01-2013 07:51:37,-3.5640,7.840000,Good
22-01-2013 07:51:59,-4.1040,7.850000,Good
22-01-2013 07:52:32,-4.4220,7.850000,Good
29-10-2013 07:53:08,-0.2430,7.710000,Good
29-10-2013 07:53:57,-0.5160,7.740000,Good
29-10-2013 07:55:20,-1.0370,7.760000,Good
29-10-2013 07:56:17,-1.5000,7.770000,Good
29-10-2013 07:57:07,-2.0320,7.750000,Good
29-10-2013 07:58:14,-2.5180,7.690000,Good
29-10-2013 07:59:32,-3.0120,7.600000,Good
29-10-2013 08:01:23,-3.5230,7.470000,Good
29-10-2013 08:02:02,-4.0260,7.410000,Good
29-10-2013 08:02:33,-4.5150,7.380000,Good
14-10-2014 07:53:52,-0.2110,7.970000,Good
14-10-2014 07:54:53,-0.5050,7.990000,Good
14-10-2014 07:55:25,-1.0200,7.980000,Good
14-10-2014 07:56:11,-1.5070,7.940000,Good
14-10-2014 07:56:50,-2.0030,7.890000,Good
14-10-2014 07:57:55,-2.5090,7.860000,Good
14-10-2014 07:58:31,-3.0030,7.840000,Good
14-10-2014 07:59:15,-3.5160,7.860000,Good
14-10-2014 07:59:42,-3.9990,7.860000,Good
14-10-2014 08:00:30,-4.5020,7.810000,Good
14-10-2014 08:03:09,-4.6530,7.790000,Good
