Date,Depth,Data,QC
25-10-2011 09:10:13,-1.5040,1.490000,Good
25-10-2011 09:10:38,-2.0510,1.690000,Good
25-10-2011 09:11:03,-2.2010,1.760000,Good
08-11-2011 09:33:25,-0.2260,5.890000,Good
08-11-2011 09:34:09,-0.5140,6.140000,Good
08-11-2011 09:34:48,-1.0150,6.140000,Good
08-11-2011 09:35:48,-1.5360,5.940000,Good
08-11-2011 09:36:33,-2.0140,4.650000,Good
08-11-2011 09:37:14,-2.2360,2.200000,Good
08-11-2011 09:38:15,-2.7000,0.380000,Good
15-11-2011 09:02:49,-0.2050,6.280000,Good
15-11-2011 09:03:23,-0.5140,6.290000,Good
15-11-2011 09:03:51,-1.0230,6.150000,Good
15-11-2011 09:05:31,-1.5120,5.260000,Good
15-11-2011 09:07:10,-2.0000,0.340000,Good
22-11-2011 09:13:13,-0.2560,6.620000,Good
22-11-2011 09:14:22,-0.5070,6.440000,Good
22-11-2011 09:14:48,-1.0860,4.670000,Good
22-11-2011 09:16:04,-1.5560,3.170000,Good
22-11-2011 09:17:46,-1.7050,2.940000,Good
22-11-2011 09:18:26,-2.0420,2.900000,Good
29-11-2011 08:53:07,-0.2330,5.820000,Good
29-11-2011 08:54:15,-0.5400,5.550000,Good
29-11-2011 08:56:07,-1.0170,1.470000,Good
29-11-2011 08:56:54,-1.5440,1.380000,Good
06-12-2011 10:04:53,-0.2370,6.160000,Good
06-12-2011 10:07:05,-0.5210,2.400000,Good
06-12-2011 10:08:18,-1.0260,2.380000,Good
06-12-2011 10:09:43,-1.5480,3.340000,Good
06-12-2011 10:10:41,-2.0120,3.420000,Good
06-12-2011 10:11:28,-2.3280,3.400000,Good
06-12-2011 10:12:52,-2.4890,3.360000,Good
13-12-2011 08:50:30,-0.2030,5.800000,Good
13-12-2011 08:51:45,-0.5300,5.590000,Good
13-12-2011 08:52:33,-1.0110,5.440000,Good
13-12-2011 08:53:16,-1.4900,2.990000,Good
13-12-2011 08:54:15,-2.0160,0.400000,Good
20-12-2011 09:25:39,-0.2670,6.310000,Good
20-12-2011 09:26:58,-0.5150,10.400000,Good
20-12-2011 09:27:44,-1.0470,1.130000,Good
20-12-2011 09:29:06,-1.5130,0.300000,Good
20-12-2011 09:29:35,-1.7160,0.270000,Good
20-12-2011 09:30:06,-2.2020,0.250000,Good
29-12-2011 09:35:30,-0.2010,6.060000,Good
29-12-2011 09:36:15,-0.5390,3.400000,Good
29-12-2011 09:36:53,-1.0280,3.390000,Good
29-12-2011 09:37:24,-1.4870,4.240000,Good
29-12-2011 09:37:49,-2.0090,4.300000,Good
04-01-2012 09:27:57,-0.1990,6.370000,Good
04-01-2012 09:28:36,-0.5070,5.860000,Good
04-01-2012 09:29:14,-1.0040,1.100000,Good
04-01-2012 09:30:01,-1.5040,0.440000,Good
10-01-2012 09:21:48,-0.2080,6.700000,Good
10-01-2012 09:22:52,-0.4990,4.620000,Good
10-01-2012 09:24:21,-1.0050,3.670000,Good
10-01-2012 09:25:35,-1.5030,3.710000,Good
10-01-2012 09:27:48,-2.0100,2.480000,Good
17-01-2012 09:35:48,-0.2290,6.670000,Good
17-01-2012 09:37:04,-0.5290,7.910000,Good
17-01-2012 09:38:38,-1.0070,1.970000,Good
17-01-2012 09:39:36,-1.5270,0.440000,Good
17-01-2012 09:40:42,-1.8210,0.320000,Good
31-01-2012 09:17:44,-0.2480,5.850000,Good
31-01-2012 09:18:46,-0.5270,5.710000,Good
31-01-2012 09:20:06,-1.0040,4.030000,Good
31-01-2012 09:21:09,-1.5300,2.530000,Good
31-01-2012 09:22:16,-2.0080,0.650000,Good
31-01-2012 09:22:54,-2.3770,0.320000,Good
07-02-2012 08:57:29,-0.2590,7.290000,Good
07-02-2012 08:58:33,-0.5180,5.210000,Good
07-02-2012 08:59:53,-1.0190,3.360000,Good
07-02-2012 09:01:04,-1.5300,0.630000,Good
07-02-2012 09:01:59,-2.0990,0.330000,Good
14-02-2012 09:39:03,-0.2160,6.230000,Good
14-02-2012 09:39:56,-0.5020,5.230000,Good
14-02-2012 09:41:22,-1.0210,1.460000,Good
14-02-2012 09:42:20,-1.5060,2.010000,Good
14-02-2012 09:42:53,-1.7200,2.410000,Good
14-02-2012 09:43:30,-1.9590,2.540000,Good
21-02-2012 09:31:07,-0.2180,6.820000,Good
21-02-2012 09:32:09,-0.5300,5.850000,Good
21-02-2012 09:32:56,-1.0320,5.330000,Good
21-02-2012 09:34:02,-1.5490,5.960000,Good
21-02-2012 09:35:15,-2.0230,6.190000,Good
21-02-2012 09:36:24,-2.2220,5.350000,Good
28-02-2012 09:25:34,-0.2060,6.450000,Good
28-02-2012 09:26:38,-0.5040,3.640000,Good
28-02-2012 09:27:21,-1.0130,3.050000,Good
28-02-2012 09:28:18,-1.5170,4.140000,Good
28-02-2012 09:28:56,-1.7180,4.280000,Good
07-03-2012 09:33:57,-0.1970,5.330000,Good
07-03-2012 09:35:26,-0.5030,3.330000,Good
07-03-2012 09:36:56,-1.0190,3.320000,Good
07-03-2012 09:38:04,-1.4920,2.150000,Good
07-03-2012 09:38:55,-1.6210,1.710000,Good
07-03-2012 09:39:47,-2.0910,1.270000,Good
13-03-2012 09:12:04,-0.2380,5.460000,Good
13-03-2012 09:12:57,-0.5110,3.140000,Good
13-03-2012 09:13:50,-1.0200,1.150000,Good
13-03-2012 09:14:48,-1.5090,2.520000,Good
13-03-2012 09:15:22,-2.0370,2.720000,Good
13-03-2012 09:15:58,-2.3380,2.680000,Good
20-03-2012 09:21:03,-0.2030,3.720000,Good
20-03-2012 09:22:05,-0.4930,4.670000,Good
20-03-2012 09:22:43,-1.0320,2.670000,Good
20-03-2012 09:23:14,-1.5030,2.330000,Good
20-03-2012 09:23:44,-2.0040,2.110000,Good
20-03-2012 09:24:22,-2.2050,1.930000,Good
27-03-2012 09:26:02,-0.2150,6.440000,Good
27-03-2012 09:26:46,-0.5250,5.850000,Good
27-03-2012 09:27:50,-1.0420,3.540000,Good
27-03-2012 09:28:24,-1.5570,2.640000,Good
27-03-2012 09:28:52,-2.0710,2.180000,Good
27-03-2012 09:29:20,-2.2770,2.000000,Good
03-04-2012 09:14:15,-0.2660,2.620000,Good
03-04-2012 09:15:27,-0.5660,2.490000,Good
03-04-2012 09:16:10,-1.0840,1.980000,Good
03-04-2012 09:16:37,-1.5110,2.380000,Good
03-04-2012 09:17:09,-1.9320,2.800000,Good
11-04-2012 09:02:03,-0.2310,4.680000,Good
11-04-2012 09:02:55,-0.4840,3.450000,Good
11-04-2012 09:04:22,-1.0010,3.380000,Good
11-04-2012 09:05:27,-1.4850,2.070000,Good
11-04-2012 09:06:32,-2.0070,0.610000,Good
11-04-2012 09:06:54,-2.3220,0.430000,Good
24-04-2012 09:18:34,-0.2420,10.020000,Good
24-04-2012 09:19:07,-0.5370,9.930000,Good
24-04-2012 09:19:42,-1.0600,5.730000,Good
24-04-2012 09:20:21,-1.5310,1.130000,Good
24-04-2012 09:20:55,-2.0750,0.500000,Good
24-04-2012 09:21:21,-2.5440,0.390000,Good
24-04-2012 09:22:27,-2.6460,0.290000,Good
01-05-2012 09:45:47,-0.2860,4.430000,Good
01-05-2012 09:47:21,-0.5280,4.520000,Good
01-05-2012 09:48:01,-1.0140,1.950000,Good
01-05-2012 09:48:37,-1.5120,1.280000,Good
01-05-2012 09:49:07,-2.0360,0.740000,Good
01-05-2012 09:49:34,-2.2980,0.380000,Good
08-05-2012 09:28:54,-0.2520,5.870000,Good
08-05-2012 09:29:28,-0.5050,5.420000,Good
08-05-2012 09:30:32,-1.0490,3.020000,Good
08-05-2012 09:32:16,-1.5250,2.740000,Good
08-05-2012 09:33:09,-2.0320,1.940000,Good
08-05-2012 09:33:55,-2.3120,1.550000,Good
08-05-2012 09:34:36,-2.5730,1.310000,Good
15-05-2012 09:10:13,-0.2360,4.580000,Good
15-05-2012 09:11:07,-0.5330,3.500000,Good
15-05-2012 09:12:03,-1.0210,1.850000,Good
15-05-2012 09:12:45,-1.5360,1.150000,Good
15-05-2012 09:13:23,-2.0230,0.710000,Good
15-05-2012 09:14:02,-2.5570,0.510000,Good
15-05-2012 09:14:30,-2.7360,0.440000,Good
22-05-2012 09:31:54,-0.2350,3.480000,Good
22-05-2012 09:32:49,-0.5230,2.600000,Good
22-05-2012 09:33:58,-1.0100,1.300000,Good
22-05-2012 09:34:21,-1.0160,1.270000,Good
22-05-2012 09:35:34,-1.5260,0.290000,Good
22-05-2012 09:36:38,-1.9910,0.240000,Good
29-05-2012 09:05:45,-0.2110,8.090000,Good
29-05-2012 09:06:44,-0.5140,6.130000,Good
29-05-2012 09:08:26,-0.9920,2.360000,Good
29-05-2012 09:08:55,-1.5160,2.410000,Good
29-05-2012 09:09:20,-2.0150,2.600000,Good
29-05-2012 09:09:54,-2.5270,2.510000,Good
06-06-2012 09:21:23,-0.2440,5.140000,Good
06-06-2012 09:22:33,-0.5290,4.070000,Good
06-06-2012 09:23:18,-1.0280,4.050000,Good
06-06-2012 09:23:45,-1.5580,4.000000,Good
06-06-2012 09:24:11,-2.0470,4.000000,Good
06-06-2012 09:24:39,-2.3600,3.940000,Good
12-06-2012 08:48:01,-0.2410,5.480000,Good
12-06-2012 08:48:48,-0.5110,5.390000,Good
12-06-2012 08:49:25,-1.0390,5.330000,Good
12-06-2012 08:50:41,-1.5160,3.140000,Good
12-06-2012 08:51:45,-2.0310,2.300000,Good
12-06-2012 08:52:37,-2.2100,2.190000,Good
12-06-2012 08:54:05,-2.5040,2.130000,Good
19-06-2012 08:57:23,-0.2200,5.810000,Good
19-06-2012 08:58:25,-0.5170,3.940000,Good
19-06-2012 08:59:10,-1.0510,2.650000,Good
19-06-2012 08:59:57,-1.5320,2.340000,Good
19-06-2012 09:00:31,-2.0070,2.400000,Good
19-06-2012 09:01:31,-2.2550,2.410000,Good
26-06-2012 09:10:15,-0.2520,6.110000,Good
26-06-2012 09:11:08,-0.5550,2.590000,Good
26-06-2012 09:13:16,-1.0260,1.480000,Good
26-06-2012 09:14:13,-1.5020,1.450000,Good
26-06-2012 09:15:10,-2.0600,1.430000,Good
26-06-2012 09:15:38,-2.3170,1.410000,Good
03-07-2012 09:05:53,-0.2180,10.860000,Good
03-07-2012 09:06:39,-0.5320,5.500000,Good
03-07-2012 09:07:00,-1.0710,4.570000,Good
03-07-2012 09:07:47,-1.5020,3.770000,Good
03-07-2012 09:08:44,-2.0850,2.810000,Good
03-07-2012 09:09:02,-2.2520,2.750000,Good
10-07-2012 08:57:00,-0.2060,6.740000,Good
10-07-2012 08:58:17,-0.4980,3.200000,Good
10-07-2012 08:59:22,-1.0100,3.010000,Good
10-07-2012 09:00:03,-1.3110,3.060000,Good
17-07-2012 09:28:39,-0.2760,6.480000,Good
17-07-2012 09:29:43,-0.5230,6.480000,Good
17-07-2012 09:31:14,-1.0340,4.740000,Good
17-07-2012 09:31:45,-1.5100,3.710000,Good
17-07-2012 09:32:29,-2.0740,2.870000,Good
17-07-2012 09:33:28,-2.3900,2.420000,Good
24-07-2012 08:56:05,-0.1960,6.910000,Good
24-07-2012 08:56:29,-0.5300,6.800000,Good
24-07-2012 08:57:07,-1.0120,3.950000,Good
24-07-2012 08:57:35,-1.5030,2.530000,Good
24-07-2012 08:58:16,-2.0050,2.060000,Good
24-07-2012 08:58:59,-2.5480,1.870000,Good
31-07-2012 09:16:51,-0.2270,7.450000,Good
31-07-2012 09:17:41,-0.4970,7.150000,Good
31-07-2012 09:18:52,-1.0060,7.140000,Good
31-07-2012 09:19:26,-1.4900,7.260000,Good
31-07-2012 09:20:23,-1.9840,7.300000,Good
31-07-2012 09:21:02,-2.4120,7.300000,Good
07-08-2012 09:23:39,-0.2510,7.460000,Good
07-08-2012 09:24:33,-0.5300,7.420000,Good
07-08-2012 09:25:15,-1.0850,7.460000,Good
07-08-2012 09:26:02,-1.5860,7.560000,Good
07-08-2012 09:26:55,-2.0540,7.580000,Good
07-08-2012 09:27:50,-2.2070,7.540000,Good
07-08-2012 09:28:28,-2.5520,7.510000,Good
14-08-2012 09:10:32,-0.2150,7.770000,Good
14-08-2012 09:11:11,-0.5310,7.660000,Good
14-08-2012 09:12:23,-1.0310,7.580000,Good
14-08-2012 09:12:56,-1.5130,7.540000,Good
14-08-2012 09:13:29,-2.0360,7.520000,Good
14-08-2012 09:14:08,-2.5140,7.500000,Good
21-08-2012 09:01:46,-2.2640,4.260000,Good
21-08-2012 09:03:19,-2.0010,3.000000,Good
21-08-2012 09:03:51,-1.5200,3.360000,Good
21-08-2012 09:04:56,-1.0340,4.170000,Good
21-08-2012 09:05:51,-0.5240,6.230000,Good
21-08-2012 09:06:16,-0.2050,6.730000,Good
28-08-2012 09:04:33,-0.2260,7.050000,Good
28-08-2012 09:06:19,-0.5720,5.890000,Good
28-08-2012 09:07:07,-1.0610,4.820000,Good
28-08-2012 09:07:28,-1.5570,4.680000,Good
28-08-2012 09:07:53,-2.0770,4.580000,Good
28-08-2012 09:08:22,-2.3200,4.460000,Good
04-09-2012 09:10:23,-0.2120,8.360000,Good
04-09-2012 09:10:56,-0.5120,8.000000,Good
04-09-2012 09:11:27,-1.0250,7.880000,Good
04-09-2012 09:11:54,-1.5120,7.820000,Good
04-09-2012 09:12:21,-2.0410,7.790000,Good
04-09-2012 09:12:53,-2.3380,7.760000,Good
11-09-2012 09:04:48,-0.2490,5.560000,Good
11-09-2012 09:05:20,-0.5260,6.700000,Good
11-09-2012 09:05:38,-1.0110,6.310000,Good
11-09-2012 09:06:02,-1.5040,5.030000,Good
11-09-2012 09:06:59,-2.0240,3.020000,Good
11-09-2012 09:07:48,-2.3130,2.450000,Good
18-09-2012 09:12:30,-0.2090,7.220000,Good
18-09-2012 09:13:05,-0.5220,7.270000,Good
18-09-2012 09:13:43,-1.0050,7.260000,Good
18-09-2012 09:14:40,-1.5190,4.560000,Good
18-09-2012 09:15:20,-1.7000,3.930000,Good
25-09-2012 09:15:06,-0.2390,6.530000,Good
25-09-2012 09:15:32,-0.5320,6.560000,Good
25-09-2012 09:15:59,-1.0340,6.570000,Good
25-09-2012 09:16:30,-1.5340,6.040000,Good
25-09-2012 09:17:39,-2.0200,5.320000,Good
25-09-2012 09:19:20,-2.2460,5.240000,Good
03-10-2012 09:06:51,-0.2020,7.040000,Good
03-10-2012 09:07:26,-0.5190,6.720000,Good
03-10-2012 09:08:35,-1.0020,6.710000,Good
03-10-2012 09:09:25,-1.5040,5.440000,Good
03-10-2012 09:09:58,-1.8100,5.080000,Good
03-10-2012 09:10:34,-2.0470,4.870000,Good
23-10-2012 09:23:19,-0.2110,6.410000,Good
23-10-2012 09:24:11,-0.5040,6.410000,Good
23-10-2012 09:24:33,-1.0180,4.510000,Good
23-10-2012 09:25:55,-1.4800,0.840000,Good
23-10-2012 09:26:49,-2.0090,0.390000,Good
30-10-2012 08:55:15,-0.2580,5.510000,Good
30-10-2012 08:56:42,-0.5500,2.990000,Good
30-10-2012 08:57:44,-1.0550,1.230000,Good
30-10-2012 08:58:34,-1.5350,1.840000,Good
30-10-2012 08:59:50,-1.7100,1.860000,Good
19-03-2013 09:30:08,-0.1990,4.290000,Good
19-03-2013 09:30:09,-0.1990,4.290000,Good
19-03-2013 09:30:40,-0.5070,4.600000,Good
19-03-2013 09:30:41,-0.5070,4.600000,Good
19-03-2013 09:31:18,-1.0060,1.930000,Good
19-03-2013 09:31:19,-1.0060,1.930000,Good
19-03-2013 09:31:51,-1.4960,0.800000,Good
19-03-2013 09:31:52,-1.4960,0.800000,Good
19-03-2013 09:32:18,-2.0030,0.500000,Good
19-03-2013 09:32:19,-2.0030,0.500000,Good
19-03-2013 09:33:19,-2.5050,0.370000,Good
19-03-2013 09:33:20,-2.5050,0.370000,Good
26-03-2013 10:07:16,-0.2440,8.620000,Good
26-03-2013 10:07:46,-0.5360,8.160000,Good
26-03-2013 10:08:16,-1.0750,6.260000,Good
26-03-2013 10:08:48,-1.5670,3.160000,Good
26-03-2013 10:09:14,-2.0520,1.840000,Good
26-03-2013 10:09:57,-2.3240,0.480000,Good
03-04-2013 09:14:29,-0.1960,4.410000,Good
03-04-2013 09:16:04,-0.5020,3.400000,Good
03-04-2013 09:17:15,-1.0040,1.650000,Good
03-04-2013 09:18:00,-1.4960,2.230000,Good
03-04-2013 09:19:52,-1.8070,2.780000,Good
03-04-2013 09:21:11,-2.0010,2.360000,Good
03-04-2013 09:21:35,-2.0970,0.840000,Good
09-04-2013 09:39:24,-0.2090,4.410000,Good
09-04-2013 09:40:09,-0.5350,3.750000,Good
09-04-2013 09:41:42,-1.0330,2.600000,Good
09-04-2013 09:42:28,-1.5350,2.170000,Good
09-04-2013 09:43:14,-2.0140,2.430000,Good
09-04-2013 09:44:21,-2.2760,2.210000,Good
16-04-2013 09:47:28,-0.2100,3.480000,Good
16-04-2013 09:48:27,-0.5460,1.740000,Good
16-04-2013 09:49:02,-1.0720,1.580000,Good
16-04-2013 09:49:30,-1.5590,0.990000,Good
16-04-2013 09:50:40,-2.0320,0.410000,Good
23-04-2013 09:34:26,-0.2150,7.130000,Good
23-04-2013 09:35:42,-0.5200,4.790000,Good
23-04-2013 09:36:54,-1.0520,2.190000,Good
23-04-2013 09:38:04,-1.5200,1.010000,Good
23-04-2013 09:39:15,-1.9350,0.420000,Good
23-04-2013 09:40:31,-2.2420,0.330000,Good
30-04-2013 09:31:51,-0.2210,5.130000,Good
30-04-2013 09:32:30,-0.5410,4.120000,Good
30-04-2013 09:33:31,-1.0490,2.570000,Good
30-04-2013 09:33:53,-1.5560,2.250000,Good
30-04-2013 09:34:20,-2.0320,1.780000,Good
30-04-2013 09:35:25,-2.3820,0.650000,Good
07-05-2013 09:41:21,-0.2510,3.800000,Good
07-05-2013 09:42:04,-0.5440,2.330000,Good
07-05-2013 09:42:40,-1.0450,1.890000,Good
07-05-2013 09:43:09,-1.5210,1.510000,Good
07-05-2013 09:43:52,-2.0720,1.000000,Good
07-05-2013 09:44:20,-2.5550,0.840000,Good
07-05-2013 09:45:21,-2.8070,0.650000,Good
14-05-2013 09:18:36,-0.2230,6.830000,Good
14-05-2013 09:19:49,-0.5110,6.660000,Good
14-05-2013 09:21:35,-1.0010,2.950000,Good
14-05-2013 09:23:01,-1.5140,1.710000,Good
14-05-2013 09:23:52,-1.7990,1.390000,Good
21-05-2013 09:16:57,-0.2220,6.170000,Good
21-05-2013 09:18:29,-0.5040,4.750000,Good
21-05-2013 09:20:11,-1.0060,1.260000,Good
21-05-2013 09:20:52,-1.5020,0.670000,Good
28-05-2013 09:21:09,-0.2550,4.770000,Good
28-05-2013 09:22:50,-0.5270,2.100000,Good
28-05-2013 09:23:19,-1.0560,1.990000,Good
28-05-2013 09:23:45,-1.5570,1.980000,Good
28-05-2013 09:24:36,-2.0250,2.120000,Good
28-05-2013 09:25:27,-2.4610,2.030000,Good
05-06-2013 09:29:17,-0.2070,6.290000,Good
05-06-2013 09:30:32,-0.5210,4.630000,Good
05-06-2013 09:31:24,-1.0150,4.420000,Good
05-06-2013 09:32:51,-1.5060,2.730000,Good
05-06-2013 09:33:39,-2.0220,2.560000,Good
11-06-2013 09:47:03,-0.2220,6.800000,Good
11-06-2013 09:48:07,-0.5110,4.980000,Good
11-06-2013 09:49:07,-1.0130,3.180000,Good
11-06-2013 09:50:03,-1.4990,3.050000,Good
11-06-2013 09:50:56,-1.9950,2.970000,Good
11-06-2013 09:51:46,-2.4980,2.780000,Good
18-06-2013 09:33:59,-0.2150,6.670000,Good
18-06-2013 09:34:39,-0.5420,5.040000,Good
18-06-2013 09:36:08,-1.0390,3.130000,Good
18-06-2013 09:36:56,-1.5410,2.890000,Good
18-06-2013 09:37:27,-2.0400,2.520000,Good
18-06-2013 09:37:42,-2.1600,2.320000,Good
18-06-2013 09:38:11,-2.4360,1.690000,Good
25-06-2013 09:21:06,-0.2630,5.940000,Good
25-06-2013 09:21:39,-0.5160,4.560000,Good
25-06-2013 09:22:16,-1.0420,3.810000,Good
25-06-2013 09:22:54,-1.5230,3.640000,Good
25-06-2013 09:23:26,-2.0550,3.710000,Good
25-06-2013 09:24:02,-2.3500,3.810000,Good
25-06-2013 09:24:47,-2.8630,3.730000,Good
02-07-2013 09:10:31,-0.2390,5.530000,Good
02-07-2013 09:11:34,-0.5040,4.420000,Good
02-07-2013 09:12:37,-1.0130,4.180000,Good
02-07-2013 09:13:30,-1.5110,3.800000,Good
02-07-2013 09:14:42,-2.0040,2.650000,Good
02-07-2013 09:15:11,-2.2020,2.450000,Good
09-07-2013 09:23:22,-0.2060,6.860000,Good
09-07-2013 09:23:57,-0.5330,4.240000,Good
09-07-2013 09:25:06,-1.0180,3.430000,Good
09-07-2013 09:26:03,-1.5250,2.910000,Good
09-07-2013 09:26:40,-2.0200,2.600000,Good
09-07-2013 09:27:59,-2.5420,2.250000,Good
23-07-2013 10:04:16,-0.2210,7.630000,Good
23-07-2013 10:05:41,-0.5170,5.370000,Good
23-07-2013 10:06:53,-1.0020,5.320000,Good
23-07-2013 10:07:36,-1.5060,5.160000,Good
23-07-2013 10:08:39,-2.0060,4.930000,Good
23-07-2013 10:09:11,-2.5050,4.920000,Good
30-07-2013 09:38:59,-0.2550,8.470000,Good
30-07-2013 09:39:37,-0.5500,7.570000,Good
30-07-2013 09:40:35,-1.0570,7.290000,Good
30-07-2013 09:41:19,-1.5470,7.210000,Good
30-07-2013 09:42:02,-2.0380,7.120000,Good
30-07-2013 09:42:40,-2.4520,6.990000,Good
06-08-2013 09:06:23,-0.2000,7.330000,Good
06-08-2013 09:07:14,-0.5200,7.120000,Good
06-08-2013 09:08:38,-1.0220,7.030000,Good
06-08-2013 09:09:16,-1.5140,6.960000,Good
06-08-2013 09:11:02,-2.0160,4.140000,Good
13-08-2013 10:25:28,-0.2280,7.390000,Good
13-08-2013 10:25:58,-0.5150,7.270000,Good
13-08-2013 10:26:41,-1.0260,7.200000,Good
13-08-2013 10:27:10,-1.5000,7.160000,Good
13-08-2013 10:27:48,-1.9940,7.160000,Good
20-08-2013 10:37:49,-0.2830,7.840000,Good
20-08-2013 10:38:18,-0.5630,7.490000,Good
20-08-2013 10:38:57,-1.0560,7.340000,Good
20-08-2013 10:40:18,-1.5140,7.260000,Good
20-08-2013 10:40:55,-2.0660,7.220000,Good
20-08-2013 10:41:54,-2.4680,7.070000,Good
17-09-2013 09:46:36,-0.2100,7.670000,Good
17-09-2013 09:47:13,-0.4940,7.570000,Good
17-09-2013 09:47:47,-0.9980,7.570000,Good
17-09-2013 09:48:30,-1.4950,7.590000,Good
17-09-2013 09:48:52,-2.0030,7.580000,Good
17-09-2013 09:49:28,-2.5050,7.560000,Good
17-09-2013 09:51:00,-2.1980,7.570000,Good
24-09-2013 09:52:38,-0.1970,7.040000,Good
24-09-2013 09:53:09,-0.5010,6.890000,Good
24-09-2013 09:53:34,-1.0040,6.850000,Good
24-09-2013 09:54:04,-1.4980,6.850000,Good
24-09-2013 09:54:33,-2.0170,6.830000,Good
24-09-2013 09:55:12,-2.2080,6.800000,Good
24-09-2013 09:56:10,-2.5180,6.810000,Good
02-10-2013 09:21:05,-0.2590,8.920000,Good
02-10-2013 09:21:47,-0.5240,8.370000,Good
02-10-2013 09:22:35,-1.0580,8.210000,Good
02-10-2013 09:23:25,-1.5640,8.130000,Good
02-10-2013 09:24:16,-2.0300,8.080000,Good
02-10-2013 09:25:27,-2.5630,8.050000,Good
08-10-2013 09:54:55,-0.2790,7.510000,Good
08-10-2013 09:56:12,-0.5190,6.910000,Good
08-10-2013 09:56:57,-1.0670,7.020000,Good
08-10-2013 09:57:34,-1.5890,7.150000,Good
08-10-2013 09:58:04,-2.0460,7.170000,Good
08-10-2013 09:58:38,-2.5490,7.190000,Good
15-10-2013 09:16:48,-0.2100,7.220000,Good
15-10-2013 09:17:28,-0.5090,7.300000,Good
15-10-2013 09:18:03,-1.0160,7.380000,Good
15-10-2013 09:18:35,-1.5050,7.060000,Good
15-10-2013 09:19:01,-1.7020,6.820000,Good
15-10-2013 09:19:46,-2.0020,6.600000,Good
22-10-2013 10:05:25,-0.2010,7.530000,Good
22-10-2013 10:06:03,-0.5070,7.360000,Good
22-10-2013 10:06:51,-1.0120,7.300000,Good
22-10-2013 10:08:36,-1.8970,7.200000,Good
22-10-2013 10:09:12,-2.1960,7.180000,Good
23-10-2013 10:07:15,-1.5120,7.300000,Good
29-10-2013 09:28:43,-0.2670,6.700000,Good
29-10-2013 09:29:58,-0.5140,6.570000,Good
29-10-2013 09:31:13,-1.0150,6.330000,Good
29-10-2013 09:33:35,-1.5130,1.600000,Good
29-10-2013 09:36:42,-1.6720,0.580000,Good
05-11-2013 09:38:38,-0.2600,6.140000,Good
05-11-2013 09:39:26,-0.4980,6.030000,Good
05-11-2013 09:40:50,-1.0080,1.850000,Good
05-11-2013 09:41:53,-1.5160,2.580000,Good
05-11-2013 09:42:57,-1.7150,2.820000,Good
12-11-2013 09:53:21,-0.2680,7.320000,Good
12-11-2013 09:54:07,-0.5310,6.920000,Good
12-11-2013 09:56:02,-1.0340,0.590000,Good
12-11-2013 09:56:43,-1.5340,0.410000,Good
12-11-2013 09:57:59,-2.0280,0.330000,Good
26-11-2013 09:38:06,-0.2340,5.640000,Good
26-11-2013 09:39:04,-0.4980,4.070000,Good
26-11-2013 09:39:59,-1.0130,1.380000,Good
26-11-2013 09:41:10,-1.5220,2.830000,Good
26-11-2013 09:41:43,-1.7040,2.930000,Good
10-12-2013 09:26:21,-0.2090,7.700000,Good
10-12-2013 09:28:29,-0.5150,6.280000,Good
10-12-2013 09:29:29,-0.9870,4.510000,Good
10-12-2013 09:31:01,-1.4910,1.160000,Good
17-12-2013 09:33:31,-0.2020,5.770000,Good
17-12-2013 09:34:44,-0.4870,6.050000,Good
17-12-2013 09:35:54,-0.9920,3.800000,Good
17-12-2013 09:37:05,-1.5040,4.750000,Good
17-12-2013 09:38:10,-1.9940,4.290000,Good
24-12-2013 09:14:03,-0.2240,8.470000,Good
24-12-2013 09:14:35,-0.5210,8.390000,Good
24-12-2013 09:15:02,-1.0310,6.260000,Good
24-12-2013 09:15:34,-1.5300,2.200000,Good
24-12-2013 09:16:18,-1.7320,0.660000,Good
24-12-2013 09:16:56,-2.1230,0.460000,Good
31-12-2013 09:38:25,-0.2400,5.600000,Good
31-12-2013 09:39:16,-0.5230,9.330000,Good
31-12-2013 09:40:29,-1.0270,2.530000,Good
31-12-2013 09:41:42,-1.5020,5.020000,Good
31-12-2013 09:42:46,-1.8210,4.920000,Good
07-01-2014 09:46:54,-0.2230,11.420000,Good
07-01-2014 09:47:58,-0.5290,9.720000,Good
07-01-2014 09:49:20,-1.0270,4.050000,Good
07-01-2014 09:49:57,-1.5230,3.940000,Good
07-01-2014 09:51:16,-1.9950,3.640000,Good
07-01-2014 09:51:52,-2.2960,3.600000,Good
14-01-2014 09:49:10,-0.2410,5.050000,Good
14-01-2014 09:49:53,-0.5140,2.660000,Good
14-01-2014 09:50:21,-1.0410,2.680000,Good
14-01-2014 09:50:52,-1.5200,2.530000,Good
14-01-2014 09:51:49,-1.9330,0.710000,Good
21-01-2014 09:34:56,-0.2350,6.300000,Good
21-01-2014 09:35:41,-0.5250,4.520000,Good
21-01-2014 09:36:28,-1.0330,3.260000,Good
21-01-2014 09:37:07,-1.2430,3.500000,Good
21-01-2014 09:38:39,-1.5080,3.480000,Good
04-02-2014 09:44:04,-0.2570,7.220000,Good
04-02-2014 09:45:14,-0.5260,8.110000,Good
04-02-2014 09:46:12,-1.0090,6.590000,Good
04-02-2014 09:46:56,-1.5240,6.140000,Good
04-02-2014 09:47:49,-1.9000,4.710000,Good
18-02-2014 09:58:44,-0.2130,6.760000,Good
18-02-2014 09:59:48,-0.4900,5.610000,Good
18-02-2014 10:01:21,-1.0160,4.040000,Good
