Date,Depth,Data,QC
25-10-2011 09:10:13,-1.5040,12.640000,Good
25-10-2011 09:10:38,-2.0510,14.250000,Good
25-10-2011 09:11:03,-2.2010,14.300000,Good
08-11-2011 09:33:25,-0.2260,0.340000,Good
08-11-2011 09:34:09,-0.5140,0.340000,Good
08-11-2011 09:34:48,-1.0150,0.350000,Good
08-11-2011 09:35:48,-1.5360,0.390000,Good
08-11-2011 09:36:33,-2.0140,1.040000,Good
08-11-2011 09:37:14,-2.2360,7.820000,Good
08-11-2011 09:38:15,-2.7000,16.290000,Good
15-11-2011 09:02:49,-0.2050,0.500000,Good
15-11-2011 09:03:23,-0.5140,0.500000,Good
15-11-2011 09:03:51,-1.0230,0.520000,Good
15-11-2011 09:05:31,-1.5120,0.680000,Good
15-11-2011 09:07:10,-2.0000,5.350000,Good
22-11-2011 09:13:13,-0.2560,1.200000,Good
22-11-2011 09:14:22,-0.5070,1.200000,Good
22-11-2011 09:14:48,-1.0860,4.300000,Good
22-11-2011 09:16:04,-1.5560,6.280000,Good
22-11-2011 09:17:46,-1.7050,6.600000,Good
22-11-2011 09:18:26,-2.0420,6.780000,Good
29-11-2011 08:53:07,-0.2330,1.870000,Good
29-11-2011 08:54:15,-0.5400,2.280000,Good
29-11-2011 08:56:07,-1.0170,13.590000,Good
29-11-2011 08:56:54,-1.5440,14.400000,Good
06-12-2011 10:04:53,-0.2370,2.900000,Good
06-12-2011 10:07:05,-0.5210,9.610000,Good
06-12-2011 10:08:18,-1.0260,21.600000,Good
06-12-2011 10:09:43,-1.5480,22.580000,Good
06-12-2011 10:10:41,-2.0120,22.710000,Good
06-12-2011 10:11:28,-2.3280,22.780000,Good
06-12-2011 10:12:52,-2.4890,22.780000,Good
13-12-2011 08:50:30,-0.2030,0.710000,Good
13-12-2011 08:51:45,-0.5300,0.950000,Good
13-12-2011 08:52:33,-1.0110,1.150000,Good
13-12-2011 08:53:16,-1.4900,2.980000,Good
13-12-2011 08:54:15,-2.0160,19.090000,Good
20-12-2011 09:25:39,-0.2670,1.490000,Good
20-12-2011 09:26:58,-0.5150,9.770000,Good
20-12-2011 09:27:44,-1.0470,17.450000,Good
20-12-2011 09:29:06,-1.5130,19.860000,Good
20-12-2011 09:29:35,-1.7160,20.460000,Good
20-12-2011 09:30:06,-2.2020,20.960000,Good
29-12-2011 09:35:30,-0.2010,7.160000,Good
29-12-2011 09:36:15,-0.5390,19.840000,Good
29-12-2011 09:36:53,-1.0280,21.360000,Good
29-12-2011 09:37:24,-1.4870,22.710000,Good
29-12-2011 09:37:49,-2.0090,22.880000,Good
04-01-2012 09:27:57,-0.1990,8.470000,Good
04-01-2012 09:28:36,-0.5070,10.700000,Good
04-01-2012 09:29:14,-1.0040,21.990000,Good
04-01-2012 09:30:01,-1.5040,23.100000,Good
10-01-2012 09:21:48,-0.2080,5.610000,Good
10-01-2012 09:22:52,-0.4990,19.440000,Good
10-01-2012 09:24:21,-1.0050,23.290000,Good
10-01-2012 09:25:35,-1.5030,24.100000,Good
10-01-2012 09:27:48,-2.0100,24.290000,Good
17-01-2012 09:35:48,-0.2290,4.340000,Good
17-01-2012 09:37:04,-0.5290,21.860000,Good
17-01-2012 09:38:38,-1.0070,27.260000,Good
17-01-2012 09:39:36,-1.5270,27.600000,Good
17-01-2012 09:40:42,-1.8210,27.650000,Good
31-01-2012 09:17:44,-0.2480,18.310000,Good
31-01-2012 09:18:46,-0.5270,22.460000,Good
31-01-2012 09:20:06,-1.0040,24.250000,Good
31-01-2012 09:21:09,-1.5300,25.490000,Good
31-01-2012 09:22:16,-2.0080,26.690000,Good
31-01-2012 09:22:54,-2.3770,27.200000,Good
07-02-2012 08:57:29,-0.2590,10.310000,Good
07-02-2012 08:58:33,-0.5180,23.720000,Good
07-02-2012 08:59:53,-1.0190,25.500000,Good
07-02-2012 09:01:04,-1.5300,26.980000,Good
07-02-2012 09:01:59,-2.0990,28.810000,Good
14-02-2012 09:39:03,-0.2160,13.110000,Good
14-02-2012 09:39:56,-0.5020,24.450000,Good
14-02-2012 09:41:22,-1.0210,27.890000,Good
14-02-2012 09:42:20,-1.5060,28.280000,Good
14-02-2012 09:42:53,-1.7200,28.420000,Good
14-02-2012 09:43:30,-1.9590,28.640000,Good
21-02-2012 09:31:07,-0.2180,15.230000,Good
21-02-2012 09:32:09,-0.5300,27.090000,Good
21-02-2012 09:32:56,-1.0320,28.310000,Good
21-02-2012 09:34:02,-1.5490,29.000000,Good
21-02-2012 09:35:15,-2.0230,29.290000,Good
21-02-2012 09:36:24,-2.2220,29.230000,Good
28-02-2012 09:25:34,-0.2060,10.190000,Good
28-02-2012 09:26:38,-0.5040,24.750000,Good
28-02-2012 09:27:21,-1.0130,28.950000,Good
28-02-2012 09:28:18,-1.5170,29.340000,Good
28-02-2012 09:28:56,-1.7180,29.410000,Good
07-03-2012 09:33:57,-0.1970,12.940000,Good
07-03-2012 09:35:26,-0.5030,24.340000,Good
07-03-2012 09:36:56,-1.0190,30.130000,Good
07-03-2012 09:38:04,-1.4920,30.980000,Good
07-03-2012 09:38:55,-1.6210,31.100000,Good
07-03-2012 09:39:47,-2.0910,31.050000,Good
13-03-2012 09:12:04,-0.2380,14.240000,Good
13-03-2012 09:12:57,-0.5110,17.450000,Good
13-03-2012 09:13:50,-1.0200,28.270000,Good
13-03-2012 09:14:48,-1.5090,30.610000,Good
13-03-2012 09:15:22,-2.0370,31.900000,Good
13-03-2012 09:15:58,-2.3380,31.940000,Good
20-03-2012 09:21:03,-0.2030,18.840000,Good
20-03-2012 09:22:05,-0.4930,20.060000,Good
20-03-2012 09:22:43,-1.0320,31.350000,Good
20-03-2012 09:23:14,-1.5030,32.240000,Good
20-03-2012 09:23:44,-2.0040,33.000000,Good
20-03-2012 09:24:22,-2.2050,33.060000,Good
27-03-2012 09:26:02,-0.2150,24.470000,Good
27-03-2012 09:26:46,-0.5250,28.870000,Good
27-03-2012 09:27:50,-1.0420,31.490000,Good
27-03-2012 09:28:24,-1.5570,32.110000,Good
27-03-2012 09:28:52,-2.0710,32.300000,Good
27-03-2012 09:29:20,-2.2770,32.380000,Good
03-04-2012 09:14:15,-0.2660,23.320000,Good
03-04-2012 09:15:27,-0.5660,28.630000,Good
03-04-2012 09:16:10,-1.0840,31.580000,Good
03-04-2012 09:16:37,-1.5110,32.020000,Good
03-04-2012 09:17:09,-1.9320,32.220000,Good
11-04-2012 09:02:03,-0.2310,18.190000,Good
11-04-2012 09:02:55,-0.4840,26.430000,Good
11-04-2012 09:04:22,-1.0010,29.190000,Good
11-04-2012 09:05:27,-1.4850,30.340000,Good
11-04-2012 09:06:32,-2.0070,30.960000,Good
11-04-2012 09:06:54,-2.3220,31.070000,Good
24-04-2012 09:18:34,-0.2420,25.310000,Good
24-04-2012 09:19:07,-0.5370,28.960000,Good
24-04-2012 09:19:42,-1.0600,29.690000,Good
24-04-2012 09:20:21,-1.5310,30.500000,Good
24-04-2012 09:20:55,-2.0750,30.840000,Good
24-04-2012 09:21:21,-2.5440,30.900000,Good
24-04-2012 09:22:27,-2.6460,30.900000,Good
01-05-2012 09:45:47,-0.2860,1.860000,Good
01-05-2012 09:47:21,-0.5280,1.880000,Good
01-05-2012 09:48:01,-1.0140,24.670000,Good
01-05-2012 09:48:37,-1.5120,28.260000,Good
01-05-2012 09:49:07,-2.0360,29.400000,Good
01-05-2012 09:49:34,-2.2980,30.880000,Good
08-05-2012 09:28:54,-0.2520,2.350000,Good
08-05-2012 09:29:28,-0.5050,2.400000,Good
08-05-2012 09:30:32,-1.0490,10.420000,Good
08-05-2012 09:32:16,-1.5250,13.590000,Good
08-05-2012 09:33:09,-2.0320,17.650000,Good
08-05-2012 09:33:55,-2.3120,21.770000,Good
08-05-2012 09:34:36,-2.5730,23.230000,Good
15-05-2012 09:10:13,-0.2360,10.960000,Good
15-05-2012 09:11:07,-0.5330,25.570000,Good
15-05-2012 09:12:03,-1.0210,26.950000,Good
15-05-2012 09:12:45,-1.5360,27.860000,Good
15-05-2012 09:13:23,-2.0230,28.430000,Good
15-05-2012 09:14:02,-2.5570,28.540000,Good
15-05-2012 09:14:30,-2.7360,28.560000,Good
22-05-2012 09:31:54,-0.2350,15.630000,Good
22-05-2012 09:32:49,-0.5230,26.250000,Good
22-05-2012 09:33:58,-1.0100,27.470000,Good
22-05-2012 09:34:21,-1.0160,27.470000,Good
22-05-2012 09:35:34,-1.5260,28.620000,Good
22-05-2012 09:36:38,-1.9910,29.010000,Good
29-05-2012 09:05:45,-0.2110,13.170000,Good
29-05-2012 09:06:44,-0.5140,28.260000,Good
29-05-2012 09:08:26,-0.9920,28.830000,Good
29-05-2012 09:08:55,-1.5160,29.300000,Good
29-05-2012 09:09:20,-2.0150,29.730000,Good
29-05-2012 09:09:54,-2.5270,29.890000,Good
06-06-2012 09:21:23,-0.2440,19.330000,Good
06-06-2012 09:22:33,-0.5290,24.030000,Good
06-06-2012 09:23:18,-1.0280,26.030000,Good
06-06-2012 09:23:45,-1.5580,27.750000,Good
06-06-2012 09:24:11,-2.0470,28.610000,Good
06-06-2012 09:24:39,-2.3600,28.790000,Good
12-06-2012 08:48:01,-0.2410,2.560000,Good
12-06-2012 08:48:48,-0.5110,2.820000,Good
12-06-2012 08:49:25,-1.0390,2.940000,Good
12-06-2012 08:50:41,-1.5160,8.780000,Good
12-06-2012 08:51:45,-2.0310,12.200000,Good
12-06-2012 08:52:37,-2.2100,14.150000,Good
12-06-2012 08:54:05,-2.5040,14.970000,Good
19-06-2012 08:57:23,-0.2200,3.750000,Good
19-06-2012 08:58:25,-0.5170,6.060000,Good
19-06-2012 08:59:10,-1.0510,19.720000,Good
19-06-2012 08:59:57,-1.5320,20.970000,Good
19-06-2012 09:00:31,-2.0070,21.290000,Good
19-06-2012 09:01:31,-2.2550,21.320000,Good
26-06-2012 09:10:15,-0.2520,6.120000,Good
26-06-2012 09:11:08,-0.5550,20.620000,Good
26-06-2012 09:13:16,-1.0260,23.420000,Good
26-06-2012 09:14:13,-1.5020,23.910000,Good
26-06-2012 09:15:10,-2.0600,23.970000,Good
26-06-2012 09:15:38,-2.3170,23.980000,Good
03-07-2012 09:05:53,-0.2180,2.900000,Good
03-07-2012 09:06:39,-0.5320,17.210000,Good
03-07-2012 09:07:00,-1.0710,19.400000,Good
03-07-2012 09:07:47,-1.5020,20.230000,Good
03-07-2012 09:08:44,-2.0850,21.040000,Good
03-07-2012 09:09:02,-2.2520,21.180000,Good
10-07-2012 08:57:00,-0.2060,5.960000,Good
10-07-2012 08:58:17,-0.4980,18.920000,Good
10-07-2012 08:59:22,-1.0100,21.380000,Good
10-07-2012 09:00:03,-1.3110,23.020000,Good
17-07-2012 09:28:39,-0.2760,2.320000,Good
17-07-2012 09:29:43,-0.5230,4.290000,Good
17-07-2012 09:31:14,-1.0340,12.030000,Good
17-07-2012 09:31:45,-1.5100,18.010000,Good
17-07-2012 09:32:29,-2.0740,19.170000,Good
17-07-2012 09:33:28,-2.3900,19.910000,Good
24-07-2012 08:56:05,-0.1960,4.190000,Good
24-07-2012 08:56:29,-0.5300,4.740000,Good
24-07-2012 08:57:07,-1.0120,18.770000,Good
24-07-2012 08:57:35,-1.5030,22.350000,Good
24-07-2012 08:58:16,-2.0050,22.560000,Good
24-07-2012 08:58:59,-2.5480,22.720000,Good
31-07-2012 09:16:51,-0.2270,17.130000,Good
31-07-2012 09:17:41,-0.4970,20.960000,Good
31-07-2012 09:18:52,-1.0060,22.690000,Good
31-07-2012 09:19:26,-1.4900,22.870000,Good
31-07-2012 09:20:23,-1.9840,23.520000,Good
31-07-2012 09:21:02,-2.4120,23.560000,Good
07-08-2012 09:23:39,-0.2510,0.370000,Good
07-08-2012 09:24:33,-0.5300,0.380000,Good
07-08-2012 09:25:15,-1.0850,0.460000,Good
07-08-2012 09:26:02,-1.5860,0.450000,Good
07-08-2012 09:26:55,-2.0540,0.450000,Good
07-08-2012 09:27:50,-2.2070,0.470000,Good
07-08-2012 09:28:28,-2.5520,0.480000,Good
14-08-2012 09:10:32,-0.2150,0.280000,Good
14-08-2012 09:11:11,-0.5310,0.280000,Good
14-08-2012 09:12:23,-1.0310,0.280000,Good
14-08-2012 09:12:56,-1.5130,0.280000,Good
14-08-2012 09:13:29,-2.0360,0.280000,Good
14-08-2012 09:14:08,-2.5140,0.280000,Good
21-08-2012 09:01:46,-2.2640,13.050000,Good
21-08-2012 09:03:19,-2.0010,12.970000,Good
21-08-2012 09:03:51,-1.5200,12.550000,Good
21-08-2012 09:04:56,-1.0340,10.460000,Good
21-08-2012 09:05:51,-0.5240,3.500000,Good
21-08-2012 09:06:16,-0.2050,2.500000,Good
28-08-2012 09:04:33,-0.2260,1.940000,Good
28-08-2012 09:06:19,-0.5720,3.860000,Good
28-08-2012 09:07:07,-1.0610,7.170000,Good
28-08-2012 09:07:28,-1.5570,8.210000,Good
28-08-2012 09:07:53,-2.0770,8.420000,Good
28-08-2012 09:08:22,-2.3200,8.660000,Good
04-09-2012 09:10:23,-0.2120,0.280000,Good
04-09-2012 09:10:56,-0.5120,0.290000,Good
04-09-2012 09:11:27,-1.0250,0.290000,Good
04-09-2012 09:11:54,-1.5120,0.300000,Good
04-09-2012 09:12:21,-2.0410,0.310000,Good
04-09-2012 09:12:53,-2.3380,0.310000,Good
11-09-2012 09:04:48,-0.2490,0.860000,Good
11-09-2012 09:05:20,-0.5260,0.880000,Good
11-09-2012 09:05:38,-1.0110,3.210000,Good
11-09-2012 09:06:02,-1.5040,7.720000,Good
11-09-2012 09:06:59,-2.0240,9.300000,Good
11-09-2012 09:07:48,-2.3130,10.020000,Good
18-09-2012 09:12:30,-0.2090,0.640000,Good
18-09-2012 09:13:05,-0.5220,0.710000,Good
18-09-2012 09:13:43,-1.0050,0.740000,Good
18-09-2012 09:14:40,-1.5190,8.480000,Good
18-09-2012 09:15:20,-1.7000,9.990000,Good
25-09-2012 09:15:06,-0.2390,0.340000,Good
25-09-2012 09:15:32,-0.5320,0.340000,Good
25-09-2012 09:15:59,-1.0340,0.330000,Good
25-09-2012 09:16:30,-1.5340,1.580000,Good
25-09-2012 09:17:39,-2.0200,2.490000,Good
25-09-2012 09:19:20,-2.2460,2.550000,Good
03-10-2012 09:06:51,-0.2020,0.610000,Good
03-10-2012 09:07:26,-0.5190,0.570000,Good
03-10-2012 09:08:35,-1.0020,0.580000,Good
03-10-2012 09:09:25,-1.5040,5.870000,Good
03-10-2012 09:09:58,-1.8100,7.570000,Good
03-10-2012 09:10:34,-2.0470,8.090000,Good
23-10-2012 09:23:19,-0.2110,0.980000,Good
23-10-2012 09:24:11,-0.5040,1.080000,Good
23-10-2012 09:24:33,-1.0180,5.590000,Good
23-10-2012 09:25:55,-1.4800,8.710000,Good
23-10-2012 09:26:49,-2.0090,12.260000,Good
30-10-2012 08:55:15,-0.2580,2.120000,Good
30-10-2012 08:56:42,-0.5500,9.870000,Good
30-10-2012 08:57:44,-1.0550,17.050000,Good
30-10-2012 08:58:34,-1.5350,18.040000,Good
30-10-2012 08:59:50,-1.7100,18.090000,Good
19-03-2013 09:30:08,-0.1990,10.670000,Good
19-03-2013 09:30:09,-0.1990,10.670000,Good
19-03-2013 09:30:40,-0.5070,19.480000,Good
19-03-2013 09:30:41,-0.5070,19.480000,Good
19-03-2013 09:31:18,-1.0060,25.370000,Good
19-03-2013 09:31:19,-1.0060,25.370000,Good
19-03-2013 09:31:51,-1.4960,28.160000,Good
19-03-2013 09:31:52,-1.4960,28.160000,Good
19-03-2013 09:32:18,-2.0030,32.370000,Good
19-03-2013 09:32:19,-2.0030,32.370000,Good
19-03-2013 09:33:19,-2.5050,34.670000,Good
19-03-2013 09:33:20,-2.5050,34.670000,Good
26-03-2013 10:07:16,-0.2440,2.330000,Good
26-03-2013 10:07:46,-0.5360,2.370000,Good
26-03-2013 10:08:16,-1.0750,16.640000,Good
26-03-2013 10:08:48,-1.5670,26.160000,Good
26-03-2013 10:09:14,-2.0520,33.080000,Good
26-03-2013 10:09:57,-2.3240,34.090000,Good
03-04-2013 09:14:29,-0.1960,14.650000,Good
03-04-2013 09:16:04,-0.5020,21.210000,Good
03-04-2013 09:17:15,-1.0040,24.300000,Good
03-04-2013 09:18:00,-1.4960,25.060000,Good
03-04-2013 09:19:52,-1.8070,25.400000,Good
03-04-2013 09:21:11,-2.0010,25.610000,Good
03-04-2013 09:21:35,-2.0970,26.970000,Good
09-04-2013 09:39:24,-0.2090,22.970000,Good
09-04-2013 09:40:09,-0.5350,26.040000,Good
09-04-2013 09:41:42,-1.0330,27.820000,Good
09-04-2013 09:42:28,-1.5350,28.250000,Good
09-04-2013 09:43:14,-2.0140,28.750000,Good
09-04-2013 09:44:21,-2.2760,28.880000,Good
16-04-2013 09:47:28,-0.2100,13.270000,Good
16-04-2013 09:48:27,-0.5460,25.050000,Good
16-04-2013 09:49:02,-1.0720,29.330000,Good
16-04-2013 09:49:30,-1.5590,30.160000,Good
16-04-2013 09:50:40,-2.0320,30.380000,Good
23-04-2013 09:34:26,-0.2150,3.860000,Good
23-04-2013 09:35:42,-0.5200,21.550000,Good
23-04-2013 09:36:54,-1.0520,27.800000,Good
23-04-2013 09:38:04,-1.5200,28.980000,Good
23-04-2013 09:39:15,-1.9350,29.870000,Good
23-04-2013 09:40:31,-2.2420,30.230000,Good
30-04-2013 09:31:51,-0.2210,17.440000,Good
30-04-2013 09:32:30,-0.5410,25.480000,Good
30-04-2013 09:33:31,-1.0490,27.280000,Good
30-04-2013 09:33:53,-1.5560,28.060000,Good
30-04-2013 09:34:20,-2.0320,28.240000,Good
30-04-2013 09:35:25,-2.3820,28.470000,Good
07-05-2013 09:41:21,-0.2510,20.820000,Good
07-05-2013 09:42:04,-0.5440,27.280000,Good
07-05-2013 09:42:40,-1.0450,28.610000,Good
07-05-2013 09:43:09,-1.5210,29.430000,Good
07-05-2013 09:43:52,-2.0720,29.720000,Good
07-05-2013 09:44:20,-2.5550,29.790000,Good
07-05-2013 09:45:21,-2.8070,29.840000,Good
14-05-2013 09:18:36,-0.2230,1.430000,Good
14-05-2013 09:19:49,-0.5110,1.550000,Good
14-05-2013 09:21:35,-1.0010,11.730000,Good
14-05-2013 09:23:01,-1.5140,16.780000,Good
14-05-2013 09:23:52,-1.7990,19.240000,Good
21-05-2013 09:16:57,-0.2220,2.060000,Good
21-05-2013 09:18:29,-0.5040,2.690000,Good
21-05-2013 09:20:11,-1.0060,25.610000,Good
21-05-2013 09:20:52,-1.5020,26.450000,Good
28-05-2013 09:21:09,-0.2550,13.340000,Good
28-05-2013 09:22:50,-0.5270,20.360000,Good
28-05-2013 09:23:19,-1.0560,21.960000,Good
28-05-2013 09:23:45,-1.5570,24.290000,Good
28-05-2013 09:24:36,-2.0250,25.140000,Good
28-05-2013 09:25:27,-2.4610,26.260000,Good
05-06-2013 09:29:17,-0.2070,12.290000,Good
05-06-2013 09:30:32,-0.5210,24.630000,Good
05-06-2013 09:31:24,-1.0150,26.360000,Good
05-06-2013 09:32:51,-1.5060,27.370000,Good
05-06-2013 09:33:39,-2.0220,28.070000,Good
11-06-2013 09:47:03,-0.2220,4.070000,Good
11-06-2013 09:48:07,-0.5110,7.600000,Good
11-06-2013 09:49:07,-1.0130,24.340000,Good
11-06-2013 09:50:03,-1.4990,25.370000,Good
11-06-2013 09:50:56,-1.9950,25.800000,Good
11-06-2013 09:51:46,-2.4980,25.900000,Good
18-06-2013 09:33:59,-0.2150,8.170000,Good
18-06-2013 09:34:39,-0.5420,24.720000,Good
18-06-2013 09:36:08,-1.0390,27.890000,Good
18-06-2013 09:36:56,-1.5410,28.190000,Good
18-06-2013 09:37:27,-2.0400,28.470000,Good
18-06-2013 09:37:42,-2.1600,28.540000,Good
18-06-2013 09:38:11,-2.4360,28.660000,Good
25-06-2013 09:21:06,-0.2630,9.310000,Good
25-06-2013 09:21:39,-0.5160,16.950000,Good
25-06-2013 09:22:16,-1.0420,19.910000,Good
25-06-2013 09:22:54,-1.5230,20.860000,Good
25-06-2013 09:23:26,-2.0550,23.770000,Good
25-06-2013 09:24:02,-2.3500,24.240000,Good
25-06-2013 09:24:47,-2.8630,25.100000,Good
02-07-2013 09:10:31,-0.2390,18.120000,Good
02-07-2013 09:11:34,-0.5040,25.210000,Good
02-07-2013 09:12:37,-1.0130,26.000000,Good
02-07-2013 09:13:30,-1.5110,26.400000,Good
02-07-2013 09:14:42,-2.0040,26.630000,Good
02-07-2013 09:15:11,-2.2020,26.650000,Good
09-07-2013 09:23:22,-0.2060,16.530000,Good
09-07-2013 09:23:57,-0.5330,24.530000,Good
09-07-2013 09:25:06,-1.0180,25.630000,Good
09-07-2013 09:26:03,-1.5250,26.290000,Good
09-07-2013 09:26:40,-2.0200,26.760000,Good
09-07-2013 09:27:59,-2.5420,26.960000,Good
23-07-2013 10:04:16,-0.2210,8.130000,Good
23-07-2013 10:05:41,-0.5170,20.700000,Good
23-07-2013 10:06:53,-1.0020,22.640000,Good
23-07-2013 10:07:36,-1.5060,23.280000,Good
23-07-2013 10:08:39,-2.0060,23.470000,Good
23-07-2013 10:09:11,-2.5050,23.570000,Good
30-07-2013 09:38:59,-0.2550,0.340000,Good
30-07-2013 09:39:37,-0.5500,0.350000,Good
30-07-2013 09:40:35,-1.0570,0.360000,Good
30-07-2013 09:41:19,-1.5470,0.370000,Good
30-07-2013 09:42:02,-2.0380,0.380000,Good
30-07-2013 09:42:40,-2.4520,0.440000,Good
06-08-2013 09:06:23,-0.2000,0.770000,Good
06-08-2013 09:07:14,-0.5200,0.810000,Good
06-08-2013 09:08:38,-1.0220,0.880000,Good
06-08-2013 09:09:16,-1.5140,0.970000,Good
06-08-2013 09:11:02,-2.0160,9.000000,Good
13-08-2013 10:25:28,-0.2280,0.350000,Good
13-08-2013 10:25:58,-0.5150,0.350000,Good
13-08-2013 10:26:41,-1.0260,0.350000,Good
13-08-2013 10:27:10,-1.5000,0.350000,Good
13-08-2013 10:27:48,-1.9940,0.350000,Good
20-08-2013 10:37:49,-0.2830,0.480000,Good
20-08-2013 10:38:18,-0.5630,0.480000,Good
20-08-2013 10:38:57,-1.0560,0.490000,Good
20-08-2013 10:40:18,-1.5140,0.500000,Good
20-08-2013 10:40:55,-2.0660,0.500000,Good
20-08-2013 10:41:54,-2.4680,0.510000,Good
17-09-2013 09:46:36,-0.2100,0.240000,Good
17-09-2013 09:47:13,-0.4940,0.240000,Good
17-09-2013 09:47:47,-0.9980,0.260000,Good
17-09-2013 09:48:30,-1.4950,0.260000,Good
17-09-2013 09:48:52,-2.0030,0.260000,Good
17-09-2013 09:49:28,-2.5050,0.260000,Good
17-09-2013 09:51:00,-2.1980,0.260000,Good
24-09-2013 09:52:38,-0.1970,0.250000,Good
24-09-2013 09:53:09,-0.5010,0.250000,Good
24-09-2013 09:53:34,-1.0040,0.250000,Good
24-09-2013 09:54:04,-1.4980,0.250000,Good
24-09-2013 09:54:33,-2.0170,0.250000,Good
24-09-2013 09:55:12,-2.2080,0.250000,Good
24-09-2013 09:56:10,-2.5180,0.250000,Good
02-10-2013 09:21:05,-0.2590,0.370000,Good
02-10-2013 09:21:47,-0.5240,0.370000,Good
02-10-2013 09:22:35,-1.0580,0.370000,Good
02-10-2013 09:23:25,-1.5640,0.370000,Good
02-10-2013 09:24:16,-2.0300,0.370000,Good
02-10-2013 09:25:27,-2.5630,0.370000,Good
08-10-2013 09:54:55,-0.2790,0.440000,Good
08-10-2013 09:56:12,-0.5190,0.440000,Good
08-10-2013 09:56:57,-1.0670,0.450000,Good
08-10-2013 09:57:34,-1.5890,0.450000,Good
08-10-2013 09:58:04,-2.0460,0.450000,Good
08-10-2013 09:58:38,-2.5490,0.450000,Good
15-10-2013 09:16:48,-0.2100,0.510000,Good
15-10-2013 09:17:28,-0.5090,0.510000,Good
15-10-2013 09:18:03,-1.0160,0.520000,Good
15-10-2013 09:18:35,-1.5050,0.500000,Good
15-10-2013 09:19:01,-1.7020,0.500000,Good
15-10-2013 09:19:46,-2.0020,0.490000,Good
22-10-2013 10:05:25,-0.2010,0.400000,Good
22-10-2013 10:06:03,-0.5070,0.400000,Good
22-10-2013 10:06:51,-1.0120,0.400000,Good
22-10-2013 10:08:36,-1.8970,0.400000,Good
22-10-2013 10:09:12,-2.1960,0.400000,Good
23-10-2013 10:07:15,-1.5120,0.400000,Good
29-10-2013 09:28:43,-0.2670,0.770000,Good
29-10-2013 09:29:58,-0.5140,0.760000,Good
29-10-2013 09:31:13,-1.0150,0.770000,Good
29-10-2013 09:33:35,-1.5130,4.970000,Good
29-10-2013 09:36:42,-1.6720,7.110000,Good
05-11-2013 09:38:38,-0.2600,1.200000,Good
05-11-2013 09:39:26,-0.4980,1.820000,Good
05-11-2013 09:40:50,-1.0080,12.970000,Good
05-11-2013 09:41:53,-1.5160,14.630000,Good
05-11-2013 09:42:57,-1.7150,14.920000,Good
12-11-2013 09:53:21,-0.2680,1.280000,Good
12-11-2013 09:54:07,-0.5310,1.250000,Good
12-11-2013 09:56:02,-1.0340,10.380000,Good
12-11-2013 09:56:43,-1.5340,12.330000,Good
12-11-2013 09:57:59,-2.0280,13.910000,Good
26-11-2013 09:38:06,-0.2340,2.860000,Good
26-11-2013 09:39:04,-0.4980,18.250000,Good
26-11-2013 09:39:59,-1.0130,21.530000,Good
26-11-2013 09:41:10,-1.5220,22.510000,Good
26-11-2013 09:41:43,-1.7040,22.750000,Good
10-12-2013 09:26:21,-0.2090,3.020000,Good
10-12-2013 09:28:29,-0.5150,17.710000,Good
10-12-2013 09:29:29,-0.9870,20.060000,Good
10-12-2013 09:31:01,-1.4910,21.180000,Good
17-12-2013 09:33:31,-0.2020,9.320000,Good
17-12-2013 09:34:44,-0.4870,14.370000,Good
17-12-2013 09:35:54,-0.9920,23.520000,Good
17-12-2013 09:37:05,-1.5040,24.510000,Good
17-12-2013 09:38:10,-1.9940,24.650000,Good
24-12-2013 09:14:03,-0.2240,10.950000,Good
24-12-2013 09:14:35,-0.5210,18.150000,Good
24-12-2013 09:15:02,-1.0310,21.820000,Good
24-12-2013 09:15:34,-1.5300,23.070000,Good
24-12-2013 09:16:18,-1.7320,23.230000,Good
24-12-2013 09:16:56,-2.1230,23.310000,Good
31-12-2013 09:38:25,-0.2400,9.390000,Good
31-12-2013 09:39:16,-0.5230,18.530000,Good
31-12-2013 09:40:29,-1.0270,24.220000,Good
31-12-2013 09:41:42,-1.5020,25.170000,Good
31-12-2013 09:42:46,-1.8210,25.310000,Good
07-01-2014 09:46:54,-0.2230,13.260000,Good
07-01-2014 09:47:58,-0.5290,18.460000,Good
07-01-2014 09:49:20,-1.0270,24.350000,Good
07-01-2014 09:49:57,-1.5230,24.930000,Good
07-01-2014 09:51:16,-1.9950,25.240000,Good
07-01-2014 09:51:52,-2.2960,25.260000,Good
14-01-2014 09:49:10,-0.2410,10.250000,Good
14-01-2014 09:49:53,-0.5140,25.740000,Good
14-01-2014 09:50:21,-1.0410,27.190000,Good
14-01-2014 09:50:52,-1.5200,27.480000,Good
14-01-2014 09:51:49,-1.9330,27.660000,Good
21-01-2014 09:34:56,-0.2350,15.550000,Good
21-01-2014 09:35:41,-0.5250,24.460000,Good
21-01-2014 09:36:28,-1.0330,26.250000,Good
21-01-2014 09:37:07,-1.2430,26.960000,Good
21-01-2014 09:38:39,-1.5080,27.250000,Good
04-02-2014 09:44:04,-0.2570,21.770000,Good
04-02-2014 09:45:14,-0.5260,25.650000,Good
04-02-2014 09:46:12,-1.0090,27.520000,Good
04-02-2014 09:46:56,-1.5240,28.620000,Good
04-02-2014 09:47:49,-1.9000,28.720000,Good
18-02-2014 09:58:44,-0.2130,23.590000,Good
18-02-2014 09:59:48,-0.4900,28.930000,Good
18-02-2014 10:01:21,-1.0160,31.610000,Good
