Date,Depth,Data,QC
18-10-2011 10:42:15,-0.5300,59.500000,Good
18-10-2011 10:43:33,-1.0390,59.000000,Good
18-10-2011 10:44:54,-1.5110,57.900000,Good
18-10-2011 10:45:57,-2.0160,57.600000,Good
18-10-2011 10:48:36,-2.5150,55.000000,Good
18-10-2011 10:50:35,-3.0230,25.900000,Good
18-10-2011 10:51:37,-3.3400,8.500000,Good
25-10-2011 11:23:39,-0.2120,64.900000,Good
25-10-2011 11:24:27,-0.5070,63.000000,Good
25-10-2011 11:25:18,-1.0220,62.600000,Good
25-10-2011 11:25:58,-1.5190,62.500000,Good
25-10-2011 11:26:34,-2.0210,62.200000,Good
25-10-2011 11:27:30,-2.5040,61.900000,Good
25-10-2011 11:28:39,-2.8010,61.700000,Good
01-11-2011 11:12:46,-0.2160,62.500000,Good
01-11-2011 11:13:17,-0.4990,60.200000,Good
01-11-2011 11:14:27,-1.0210,56.100000,Good
01-11-2011 11:17:02,-1.5060,53.600000,Good
01-11-2011 11:18:50,-2.0260,52.000000,Good
01-11-2011 11:19:37,-2.5350,42.900000,Good
01-11-2011 11:20:20,-3.0100,29.800000,Good
08-11-2011 11:26:42,-0.2000,69.800000,Good
08-11-2011 11:27:18,-0.5010,68.400000,Good
08-11-2011 11:27:54,-0.9990,68.800000,Good
08-11-2011 11:28:48,-1.0130,67.900000,Good
08-11-2011 11:29:11,-1.4570,67.400000,Good
08-11-2011 11:29:39,-2.0570,67.100000,Good
08-11-2011 11:30:20,-2.5000,67.100000,Good
08-11-2011 11:31:19,-2.9760,66.500000,Good
15-11-2011 10:41:55,-0.2070,66.000000,Good
15-11-2011 10:43:11,-0.5250,56.500000,Good
15-11-2011 10:43:38,-1.0240,55.100000,Good
15-11-2011 10:44:28,-1.5090,53.400000,Good
15-11-2011 10:44:51,-2.0260,52.900000,Good
15-11-2011 10:45:23,-2.5210,52.500000,Good
15-11-2011 10:45:52,-2.9380,52.000000,Good
22-11-2011 11:09:06,-0.2250,63.100000,Good
22-11-2011 11:09:40,-0.5070,58.200000,Good
22-11-2011 11:10:14,-1.0130,55.100000,Good
22-11-2011 11:10:53,-1.5210,50.600000,Good
22-11-2011 11:12:00,-2.0020,34.400000,Good
22-11-2011 11:12:49,-2.4800,27.700000,Good
29-11-2011 10:43:30,-0.2030,58.900000,Good
29-11-2011 10:44:48,-0.5020,56.400000,Good
29-11-2011 10:48:26,-1.0520,50.000000,Good
29-11-2011 10:49:38,-2.0220,48.100000,Good
29-11-2011 10:50:13,-2.4930,39.700000,Good
29-11-2011 10:50:14,-2.4950,39.400000,Good
29-11-2011 10:51:53,-2.7730,5.500000,Good
13-12-2011 10:33:18,-0.2020,53.900000,Good
13-12-2011 10:34:07,-0.5110,54.200000,Good
13-12-2011 10:34:47,-1.0110,53.500000,Good
13-12-2011 10:35:29,-1.5120,53.400000,Good
13-12-2011 10:36:00,-2.0160,53.300000,Good
13-12-2011 10:36:51,-2.5250,53.200000,Good
13-12-2011 10:37:37,-3.0090,53.100000,Good
20-12-2011 11:23:46,-0.1990,48.800000,Good
20-12-2011 11:24:28,-0.5060,44.500000,Good
20-12-2011 11:25:49,-1.0220,40.100000,Good
20-12-2011 11:27:44,-1.5230,39.700000,Good
20-12-2011 11:28:21,-2.0310,40.100000,Good
20-12-2011 11:31:50,-2.5160,29.500000,Good
20-12-2011 11:32:58,-3.2800,4.400000,Good
20-12-2011 11:34:08,-2.9800,11.000000,Good
29-12-2011 11:36:58,-0.2350,63.700000,Good
29-12-2011 11:37:34,-0.4860,68.400000,Good
29-12-2011 11:38:01,-0.9600,54.600000,Good
29-12-2011 11:38:29,-1.4950,35.100000,Good
29-12-2011 11:38:51,-2.0170,26.700000,Good
29-12-2011 11:39:25,-2.5320,8.500000,Good
29-12-2011 11:39:46,-3.0060,4.900000,Good
29-12-2011 11:40:13,-3.0690,3.600000,Good
04-01-2012 11:21:24,-0.1980,58.100000,Good
04-01-2012 11:22:59,-0.5000,57.000000,Good
04-01-2012 11:23:30,-1.0040,51.100000,Good
04-01-2012 11:25:35,-1.4910,46.200000,Good
04-01-2012 11:26:42,-2.0140,41.900000,Good
10-01-2012 11:28:21,-0.2370,58.700000,Good
10-01-2012 11:29:12,-0.5250,48.500000,Good
10-01-2012 11:29:45,-1.0670,79.000000,Good
10-01-2012 11:30:23,-1.5360,61.000000,Good
10-01-2012 11:30:57,-2.0200,44.700000,Good
10-01-2012 11:31:27,-2.5430,31.300000,Good
10-01-2012 11:32:19,-3.0330,7.300000,Good
17-01-2012 11:56:59,-0.2120,57.200000,Good
17-01-2012 11:57:38,-0.5250,56.600000,Good
17-01-2012 11:58:17,-1.0420,94.400000,Good
17-01-2012 11:59:05,-1.5170,90.500000,Good
17-01-2012 11:59:59,-2.0150,25.400000,Good
17-01-2012 12:00:40,-2.5100,8.000000,Good
17-01-2012 12:01:53,-2.7400,3.700000,Good
24-01-2012 10:53:31,-0.2260,47.100000,Good
24-01-2012 10:54:18,-0.5080,42.300000,Good
24-01-2012 10:55:31,-1.0110,57.500000,Good
24-01-2012 10:56:29,-1.5100,37.400000,Good
24-01-2012 10:57:37,-2.0140,21.100000,Good
24-01-2012 10:58:33,-2.3060,20.800000,Good
31-01-2012 11:36:38,-0.2420,70.400000,Good
31-01-2012 11:37:19,-0.5170,72.800000,Good
31-01-2012 11:37:46,-1.0580,57.500000,Good
31-01-2012 11:38:18,-1.5550,20.500000,Good
31-01-2012 11:40:07,-1.9750,11.800000,Good
31-01-2012 11:40:37,-2.5030,4.900000,Good
31-01-2012 11:41:07,-2.7640,4.000000,Good
07-02-2012 11:06:24,-0.2150,55.900000,Good
07-02-2012 11:07:00,-0.5870,53.000000,Good
07-02-2012 11:08:10,-1.0100,79.100000,Good
07-02-2012 11:09:24,-1.5100,63.900000,Good
07-02-2012 11:11:09,-2.0560,24.000000,Good
07-02-2012 11:12:12,-2.5590,12.700000,Good
14-02-2012 11:44:01,-0.2240,73.100000,Good
14-02-2012 11:44:55,-0.5160,71.500000,Good
14-02-2012 11:46:08,-1.0150,103.500000,Good
14-02-2012 11:47:36,-1.5090,26.900000,Good
14-02-2012 11:49:31,-2.0120,6.600000,Good
14-02-2012 11:50:11,-2.5100,4.000000,Good
21-02-2012 11:15:24,-0.2310,83.200000,Good
21-02-2012 11:15:57,-0.5590,129.300000,Good
21-02-2012 11:16:23,-1.0610,158.200000,Good
21-02-2012 11:16:59,-1.4930,58.200000,Good
21-02-2012 11:17:29,-2.0890,20.400000,Good
28-02-2012 11:50:08,-0.2130,87.300000,Good
28-02-2012 11:51:46,-0.5180,108.300000,Good
28-02-2012 11:52:53,-1.0250,136.400000,Good
28-02-2012 11:54:09,-1.5320,28.000000,Good
28-02-2012 11:54:54,-2.0240,6.000000,Good
28-02-2012 11:55:38,-2.5240,4.400000,Good
28-02-2012 11:56:30,-3.0240,3.500000,Good
07-03-2012 11:36:26,-0.2020,76.300000,Good
07-03-2012 11:36:58,-0.5200,182.300000,Good
07-03-2012 11:37:33,-1.0600,102.700000,Good
07-03-2012 11:38:15,-1.5190,68.400000,Good
07-03-2012 11:38:49,-2.0040,30.500000,Good
07-03-2012 11:39:30,-2.5290,6.600000,Good
13-03-2012 10:58:52,-0.2180,79.200000,Good
13-03-2012 10:59:27,-0.5330,99.500000,Good
13-03-2012 11:00:47,-1.0400,87.200000,Good
13-03-2012 11:01:15,-1.5360,51.600000,Good
13-03-2012 11:01:30,-2.0350,46.900000,Good
13-03-2012 11:01:48,-2.5740,45.300000,Good
13-03-2012 11:02:15,-3.0320,45.000000,Good
13-03-2012 11:02:42,-3.1700,44.100000,Good
20-03-2012 11:40:21,-3.2320,24.500000,Good
20-03-2012 11:41:56,-3.0420,14.200000,Good
20-03-2012 11:42:48,-2.5040,24.200000,Good
20-03-2012 11:43:38,-2.0020,24.200000,Good
20-03-2012 11:44:22,-1.5040,21.700000,Good
20-03-2012 11:45:10,-1.0000,67.000000,Good
20-03-2012 11:46:41,-0.2030,181.000000,Good
27-03-2012 11:33:45,-0.2380,124.400000,Good
27-03-2012 11:34:21,-0.5330,178.600000,Good
27-03-2012 11:34:54,-1.0090,139.500000,Good
27-03-2012 11:35:32,-1.5470,21.800000,Good
27-03-2012 11:35:54,-2.0620,9.500000,Good
27-03-2012 11:36:19,-2.5240,6.100000,Good
27-03-2012 11:36:55,-2.9490,4.500000,Good
03-04-2012 11:02:57,-0.2490,67.700000,Good
03-04-2012 11:03:30,-0.5290,66.400000,Good
03-04-2012 11:04:16,-1.0240,28.900000,Good
03-04-2012 11:05:06,-1.5120,7.000000,Good
03-04-2012 11:05:40,-2.0230,4.100000,Good
03-04-2012 11:06:06,-2.5350,3.400000,Good
03-04-2012 11:06:58,-3.0360,2.800000,Good
03-04-2012 11:07:31,-3.1800,2.700000,Good
11-04-2012 11:59:03,-0.2280,62.600000,Good
11-04-2012 11:59:32,-0.5200,72.000000,Good
11-04-2012 12:00:11,-1.0100,66.800000,Good
11-04-2012 12:00:54,-1.5130,12.900000,Good
11-04-2012 12:01:19,-2.0020,6.600000,Good
11-04-2012 12:01:48,-2.5050,4.400000,Good
11-04-2012 12:02:47,-2.9980,3.500000,Good
17-04-2012 11:28:03,-0.2050,66.500000,Good
17-04-2012 11:29:04,-0.5190,97.400000,Good
17-04-2012 11:30:00,-1.0320,174.100000,Good
17-04-2012 11:31:03,-1.5130,12.700000,Good
17-04-2012 11:31:45,-2.0470,6.400000,Good
17-04-2012 11:32:20,-2.5400,4.500000,Good
17-04-2012 11:32:56,-2.8180,3.600000,Good
24-04-2012 11:17:01,-0.2310,84.500000,Good
24-04-2012 11:17:50,-0.5160,175.800000,Good
24-04-2012 11:19:53,-1.0360,147.800000,Good
24-04-2012 11:21:00,-1.4990,10.300000,Good
24-04-2012 11:21:43,-2.0590,8.800000,Good
24-04-2012 11:22:02,-2.5450,5.500000,Good
24-04-2012 11:24:15,-2.8210,3.300000,Good
01-05-2012 11:27:52,-0.2200,44.600000,Good
01-05-2012 11:28:25,-0.5100,41.800000,Good
01-05-2012 11:29:06,-1.0210,40.300000,Good
01-05-2012 11:29:44,-1.5110,39.700000,Good
01-05-2012 11:30:22,-2.0120,39.100000,Good
01-05-2012 11:31:47,-2.5240,5.100000,Good
08-05-2012 11:26:45,-0.2240,57.500000,Good
08-05-2012 11:27:41,-0.5640,56.300000,Good
08-05-2012 11:28:05,-1.0160,55.900000,Good
08-05-2012 11:30:08,-1.5600,54.600000,Good
08-05-2012 11:31:13,-2.0130,59.900000,Good
08-05-2012 11:32:07,-2.5740,53.200000,Good
08-05-2012 11:33:01,-2.8100,5.800000,Good
15-05-2012 11:03:52,-0.2740,48.800000,Good
15-05-2012 11:05:51,-0.5450,46.700000,Good
15-05-2012 11:06:36,-1.0390,46.000000,Good
15-05-2012 11:07:26,-1.5120,62.500000,Good
15-05-2012 11:08:08,-2.0050,31.500000,Good
15-05-2012 11:09:00,-2.5190,5.500000,Good
15-05-2012 11:09:55,-3.0100,3.300000,Good
15-05-2012 11:10:21,-3.1960,3.000000,Good
22-05-2012 11:54:02,-0.2390,55.300000,Good
22-05-2012 11:54:59,-0.5840,52.500000,Good
22-05-2012 11:55:29,-1.0220,50.800000,Good
22-05-2012 11:56:12,-1.5380,58.800000,Good
22-05-2012 11:56:45,-2.0480,15.700000,Good
22-05-2012 11:57:17,-2.5700,6.500000,Good
22-05-2012 11:58:13,-2.7760,3.900000,Good
29-05-2012 10:47:22,-0.2070,63.000000,Good
29-05-2012 10:47:56,-0.5030,60.600000,Good
29-05-2012 10:48:33,-1.0030,62.300000,Good
29-05-2012 10:49:31,-1.5010,65.100000,Good
29-05-2012 10:53:43,-2.0420,19.200000,Good
29-05-2012 10:56:54,-2.4410,2.900000,Good
06-06-2012 11:25:11,-0.2080,60.500000,Good
06-06-2012 11:26:17,-0.5190,36.400000,Good
06-06-2012 11:27:12,-1.0110,55.900000,Good
06-06-2012 11:28:02,-1.5230,68.200000,Good
06-06-2012 11:28:57,-2.0210,65.900000,Good
12-06-2012 10:43:14,-0.2120,62.400000,Good
12-06-2012 10:44:01,-0.5290,61.700000,Good
12-06-2012 10:45:26,-1.0100,61.000000,Good
12-06-2012 10:47:38,-1.5010,60.900000,Good
12-06-2012 10:49:04,-2.0020,46.900000,Good
12-06-2012 10:50:15,-2.3430,35.200000,Good
19-06-2012 11:05:35,-0.2060,62.100000,Good
19-06-2012 11:06:41,-0.4920,61.800000,Good
19-06-2012 11:07:10,-1.0170,61.100000,Good
19-06-2012 11:07:34,-1.5260,60.300000,Good
19-06-2012 11:08:01,-1.9720,59.900000,Good
19-06-2012 11:08:18,-2.5140,59.800000,Good
19-06-2012 11:09:33,-3.0040,59.900000,Good
26-06-2012 10:51:55,-0.2760,71.600000,Good
26-06-2012 10:52:32,-0.5510,69.100000,Good
26-06-2012 10:53:12,-1.0320,68.600000,Good
26-06-2012 10:53:47,-1.5270,68.400000,Good
26-06-2012 10:55:06,-2.0740,68.000000,Good
26-06-2012 10:56:58,-2.5390,67.500000,Good
26-06-2012 10:57:29,-3.0090,67.100000,Good
03-07-2012 11:08:12,-0.2050,69.100000,Good
03-07-2012 11:08:53,-0.4940,67.200000,Good
03-07-2012 11:09:55,-0.9990,66.100000,Good
03-07-2012 11:11:13,-1.5140,65.500000,Good
03-07-2012 11:12:17,-2.0050,64.800000,Good
03-07-2012 11:12:43,-2.4810,65.100000,Good
03-07-2012 11:13:29,-2.9140,61.100000,Good
