Date,Depth,Data,QC
08-12-2009 08:41:57,-0.1870,3.570000,Good
08-12-2009 08:43:11,-0.3910,3.730000,Good
15-12-2009 08:40:24,-0.2040,2.650000,Good
15-12-2009 08:43:15,-0.4200,10.810000,Good
22-12-2009 08:32:52,-0.1970,4.080000,Good
22-12-2009 08:34:42,-0.4940,21.280000,Good
30-12-2009 08:43:04,-0.1660,7.500000,Good
30-12-2009 08:43:37,-0.4550,12.080000,Good
30-12-2009 08:44:03,-0.5110,12.350000,Good
05-01-2010 08:28:54,-0.1970,12.210000,Good
05-01-2010 08:29:23,-0.3640,20.020000,Good
12-01-2010 08:53:05,-0.2150,5.530000,Good
12-01-2010 08:54:15,-0.4600,21.500000,Good
23-02-2010 08:57:28,-0.2160,12.640000,Good
23-02-2010 08:58:29,-0.5160,28.630000,Good
23-02-2010 08:59:30,-1.0010,29.060000,Good
23-02-2010 09:00:38,-1.4880,29.580000,Good
07-04-2010 08:49:43,-0.2030,2.630000,Good
07-04-2010 08:51:42,-0.5110,27.450000,Good
07-04-2010 08:52:35,-0.7250,28.300000,Good
02-11-2010 09:12:22,-0.2270,11.400000,Good
02-11-2010 09:14:25,-0.5060,18.520000,Good
02-11-2010 09:15:28,-1.0040,19.480000,Good
02-11-2010 09:17:07,-1.5030,20.660000,Good
02-11-2010 09:18:10,-2.0090,21.140000,Good
02-11-2010 09:19:07,-2.3070,21.220000,Good
15-03-2011 09:06:24,-0.2030,36.430000,Good
15-03-2011 09:09:13,-0.5080,36.460000,Good
15-03-2011 09:10:05,-0.9440,36.550000,Good
01-11-2011 09:17:59,-0.1820,1.160000,Good
01-11-2011 09:18:41,-0.4800,1.340000,Good
24-01-2012 09:08:49,-0.2070,5.670000,Good
24-01-2012 09:10:25,-0.4360,14.900000,Good
17-04-2012 09:33:16,-0.2110,24.310000,Good
17-04-2012 09:34:31,-0.4920,29.570000,Good
17-04-2012 09:36:13,-0.9700,30.180000,Good
09-10-2012 09:12:13,-0.2040,0.620000,Good
09-10-2012 09:13:12,-0.4880,0.640000,Good
09-10-2012 09:13:32,-0.6310,0.650000,Good
16-10-2012 09:07:54,-0.2030,1.000000,Good
16-10-2012 09:08:19,-0.3090,1.010000,Good
16-10-2012 09:09:04,-0.5260,1.040000,Good
06-11-2012 09:21:55,-0.1920,0.350000,Good
06-11-2012 09:22:54,-0.5210,0.360000,Good
13-11-2012 08:46:58,-0.2100,1.140000,Good
13-11-2012 08:48:01,-0.4800,1.200000,Good
20-11-2012 09:24:43,-0.2490,3.780000,Good
20-11-2012 09:25:42,-0.5190,9.370000,Good
20-11-2012 09:26:42,-1.0300,14.950000,Good
20-11-2012 09:27:49,-1.5200,16.020000,Good
20-11-2012 09:29:06,-1.7620,16.130000,Good
20-11-2012 09:29:40,-2.0080,16.160000,Good
27-11-2012 09:22:52,-0.2240,3.520000,Good
27-11-2012 09:24:20,-0.5080,8.240000,Good
27-11-2012 09:26:02,-0.6750,15.880000,Good
04-12-2012 09:49:20,-0.2230,5.070000,Good
04-12-2012 09:51:33,-0.4430,6.140000,Good
11-12-2012 08:57:58,-0.2400,6.740000,Good
11-12-2012 08:58:46,-0.5080,15.610000,Good
18-12-2012 09:43:10,-0.2280,1.700000,Good
18-12-2012 09:44:32,-0.5130,3.110000,Good
18-12-2012 09:45:24,-0.6500,10.970000,Good
24-12-2012 09:23:51,-0.2350,3.680000,Good
24-12-2012 09:24:35,-0.3990,10.390000,Good
02-01-2013 09:53:38,-0.2350,10.110000,Good
02-01-2013 09:54:26,-0.5120,13.960000,Good
02-01-2013 09:54:59,-0.8560,23.220000,Good
08-01-2013 09:20:25,-0.2040,6.070000,Good
08-01-2013 09:20:52,-0.5230,18.640000,Good
08-01-2013 09:21:09,-0.6280,21.110000,Good
15-01-2013 09:17:05,-0.2220,10.980000,Good
15-01-2013 09:17:55,-0.5060,19.210000,Good
15-01-2013 09:18:44,-0.8980,26.600000,Good
22-01-2013 09:14:49,-0.2190,18.550000,Good
22-01-2013 09:15:28,-0.5110,24.690000,Good
30-01-2013 09:34:25,-0.2680,26.200000,Good
30-01-2013 09:35:27,-0.5730,26.800000,Good
30-01-2013 09:37:27,-0.6960,27.500000,Good
05-02-2013 09:42:03,-0.2070,27.480000,Good
05-02-2013 09:43:17,-0.5080,28.900000,Good
12-02-2013 09:48:23,-0.2540,30.370000,Good
12-02-2013 09:48:49,-0.5040,31.580000,Good
12-02-2013 09:49:22,-0.9070,32.400000,Good
19-02-2013 09:21:49,-0.2120,30.480000,Good
19-02-2013 09:22:13,-0.3920,30.900000,Good
26-02-2013 09:16:27,-0.1980,28.980000,Good
26-02-2013 09:17:16,-0.4900,32.980000,Good
06-03-2013 09:30:51,-0.2150,29.580000,Good
06-03-2013 09:32:03,-0.5080,34.860000,Good
06-03-2013 09:32:37,-0.7090,35.470000,Good
12-03-2013 09:35:18,-0.2290,11.750000,Good
12-03-2013 09:35:51,-0.5050,12.570000,Good
12-03-2013 09:36:37,-0.6330,13.240000,Good
