Date,Depth,Data,QC
24-05-2000 02:30:00, ,10.00000,N
24-05-2000 03:00:00, ,10.00000,N
24-05-2000 03:30:00, ,10.00000,N
24-05-2000 04:00:00, ,10.00000,N
24-05-2000 04:30:00, ,10.00000,N
24-05-2000 05:00:00, ,10.00000,N
24-05-2000 05:30:00, ,10.00000,N
24-05-2000 06:00:00, ,10.00000,N
24-05-2000 06:30:00, ,10.00000,N
24-05-2000 07:00:00, ,10.00000,N
24-05-2000 07:30:00, ,10.00000,N
24-05-2000 08:00:00, ,10.00000,N
24-05-2000 08:30:00, ,10.00000,N
24-05-2000 09:00:00, ,10.00000,N
24-05-2000 09:30:00, ,10.00000,N
24-05-2000 10:00:00, ,10.00000,N
24-05-2000 10:30:00, ,10.00000,N
24-05-2000 11:00:00, ,10.00000,N
24-05-2000 11:30:00, ,10.00000,N
24-05-2000 12:00:00, ,10.00000,N
24-05-2000 12:30:00, ,10.00000,N
24-05-2000 13:00:00, ,10.00000,N
24-05-2000 13:30:00, ,10.00000,N
24-05-2000 14:00:00, ,10.00000,N
24-05-2000 14:30:00, ,10.00000,N
24-05-2000 15:00:00, ,10.00000,N
24-05-2000 15:30:00, ,10.00000,N
24-05-2000 16:00:00, ,10.00000,N
24-05-2000 16:30:00, ,10.00000,N
24-05-2000 17:00:00, ,10.00000,N
24-05-2000 17:30:00, ,10.00000,N
24-05-2000 18:00:00, ,10.00000,N
24-05-2000 18:30:00, ,10.00000,N
24-05-2000 19:00:00, ,10.00000,N
24-05-2000 19:30:00, ,10.00000,N
24-05-2000 20:00:00, ,10.00000,N
24-05-2000 20:30:00, ,10.00000,N
24-05-2000 21:00:00, ,10.00000,N
24-05-2000 21:30:00, ,10.00000,N
24-05-2000 22:00:00, ,10.00000,N
24-05-2000 22:30:00, ,10.00000,N
24-05-2000 23:00:00, ,10.00000,N
24-05-2000 23:30:00, ,10.00000,N
25-05-2000 00:00:00, , 9.00000,N
25-05-2000 00:30:00, ,10.00000,N
25-05-2000 01:00:00, ,10.00000,N
25-05-2000 01:30:00, , 8.00000,N
25-05-2000 02:00:00, , 9.00000,N
25-05-2000 02:30:00, , 9.00000,N
25-05-2000 03:00:00, ,10.00000,N
25-05-2000 03:30:00, ,10.00000,N
25-05-2000 04:00:00, ,10.00000,N
25-05-2000 04:30:00, ,10.00000,N
25-05-2000 05:00:00, ,10.00000,N
25-05-2000 05:30:00, ,10.00000,N
25-05-2000 06:00:00, ,10.00000,N
25-05-2000 06:30:00, ,10.00000,N
25-05-2000 07:00:00, ,10.00000,N
25-05-2000 07:30:00, ,10.00000,N
25-05-2000 08:00:00, ,10.00000,N
25-05-2000 08:30:00, ,10.00000,N
25-05-2000 09:00:00, ,10.00000,N
25-05-2000 09:30:00, ,10.00000,N
25-05-2000 10:00:00, ,10.00000,N
25-05-2000 10:30:00, ,10.00000,N
25-05-2000 11:00:00, ,10.00000,N
25-05-2000 11:30:00, ,10.00000,N
25-05-2000 12:00:00, ,10.00000,N
25-05-2000 12:30:00, ,10.00000,N
25-05-2000 13:00:00, ,10.00000,N
25-05-2000 13:30:00, ,10.00000,N
25-05-2000 14:00:00, ,10.00000,N
25-05-2000 14:30:00, ,10.00000,N
25-05-2000 15:00:00, ,10.00000,N
25-05-2000 16:00:00, ,10.00000,N
25-05-2000 17:00:00, ,10.00000,N
25-05-2000 17:30:00, ,10.00000,N
25-05-2000 18:00:00, ,10.00000,N
25-05-2000 18:30:00, ,10.00000,N
25-05-2000 19:00:00, ,10.00000,N
25-05-2000 19:30:00, ,10.00000,N
25-05-2000 20:00:00, ,10.00000,N
25-05-2000 20:30:00, ,10.00000,N
25-05-2000 21:00:00, ,10.00000,N
25-05-2000 21:30:00, ,10.00000,N
25-05-2000 22:00:00, ,10.00000,N
25-05-2000 22:30:00, ,10.00000,N
25-05-2000 23:00:00, ,10.00000,N
25-05-2000 23:30:00, ,10.00000,N
26-05-2000 00:00:00, ,10.00000,N
26-05-2000 00:30:00, ,10.00000,N
26-05-2000 01:00:00, ,10.00000,N
26-05-2000 01:30:00, ,10.00000,N
26-05-2000 02:00:00, ,10.00000,N
26-05-2000 02:30:00, ,10.00000,N
26-05-2000 03:00:00, ,10.00000,N
26-05-2000 03:30:00, ,10.00000,N
26-05-2000 04:00:00, ,10.00000,N
26-05-2000 04:30:00, ,10.00000,N
26-05-2000 05:00:00, ,10.00000,N
26-05-2000 05:30:00, ,10.00000,N
26-05-2000 06:00:00, ,10.00000,N
26-05-2000 06:30:00, ,10.00000,N
26-05-2000 07:00:00, ,10.00000,N
26-05-2000 07:30:00, ,10.00000,N
26-05-2000 08:00:00, ,10.00000,N
26-05-2000 08:30:00, ,10.00000,N
26-05-2000 09:00:00, ,10.00000,N
26-05-2000 09:30:00, ,10.00000,N
26-05-2000 10:00:00, ,10.00000,N
26-05-2000 10:30:00, ,10.00000,N
26-05-2000 11:00:00, ,10.00000,N
26-05-2000 11:30:00, ,10.00000,N
26-05-2000 12:00:00, ,10.00000,N
26-05-2000 12:30:00, ,10.00000,N
26-05-2000 13:00:00, ,10.00000,N
26-05-2000 14:00:00, ,10.00000,N
26-05-2000 14:30:00, ,10.00000,N
26-05-2000 15:00:00, ,10.00000,N
26-05-2000 15:30:00, ,10.00000,N
26-05-2000 16:00:00, ,10.00000,N
26-05-2000 16:30:00, ,10.00000,N
26-05-2000 17:00:00, ,10.00000,N
26-05-2000 17:30:00, ,10.00000,N
26-05-2000 18:00:00, ,10.00000,N
26-05-2000 18:30:00, ,10.00000,N
26-05-2000 19:00:00, ,10.00000,N
26-05-2000 19:30:00, ,10.00000,N
26-05-2000 20:00:00, ,10.00000,N
26-05-2000 20:30:00, ,10.00000,N
26-05-2000 21:00:00, ,10.00000,N
26-05-2000 21:30:00, ,10.00000,N
26-05-2000 22:00:00, ,10.00000,N
26-05-2000 22:30:00, ,10.00000,N
26-05-2000 23:00:00, ,10.00000,N
26-05-2000 23:30:00, ,10.00000,N
27-05-2000 00:00:00, ,10.00000,N
27-05-2000 00:30:00, ,10.00000,N
27-05-2000 01:00:00, ,10.00000,N
27-05-2000 01:30:00, ,10.00000,N
27-05-2000 02:00:00, ,10.00000,N
27-05-2000 02:30:00, ,10.00000,N
27-05-2000 03:00:00, ,10.00000,N
27-05-2000 03:30:00, ,10.00000,N
27-05-2000 04:00:00, ,10.00000,N
27-05-2000 04:30:00, ,10.00000,N
27-05-2000 05:00:00, ,10.00000,N
27-05-2000 05:30:00, ,10.00000,N
27-05-2000 06:00:00, ,10.00000,N
27-05-2000 06:30:00, ,10.00000,N
27-05-2000 07:00:00, ,10.00000,N
27-05-2000 07:30:00, ,10.00000,N
27-05-2000 08:00:00, ,10.00000,N
27-05-2000 08:30:00, ,10.00000,N
27-05-2000 09:00:00, ,10.00000,N
27-05-2000 09:30:00, ,10.00000,N
27-05-2000 10:00:00, ,10.00000,N
27-05-2000 10:30:00, ,10.00000,N
27-05-2000 11:00:00, ,10.00000,N
27-05-2000 11:30:00, ,10.00000,N
27-05-2000 12:00:00, ,10.00000,N
27-05-2000 12:30:00, ,10.00000,N
27-05-2000 13:00:00, ,10.00000,N
27-05-2000 13:30:00, ,10.00000,N
27-05-2000 14:00:00, ,10.00000,N
27-05-2000 14:30:00, ,10.00000,N
27-05-2000 15:00:00, ,10.00000,N
27-05-2000 15:30:00, ,10.00000,N
27-05-2000 16:00:00, ,10.00000,N
27-05-2000 16:30:00, ,10.00000,N
27-05-2000 17:00:00, ,10.00000,N
27-05-2000 17:30:00, ,10.00000,N
27-05-2000 18:00:00, ,10.00000,N
27-05-2000 18:30:00, ,10.00000,N
27-05-2000 19:00:00, ,10.00000,N
27-05-2000 19:30:00, ,10.00000,N
27-05-2000 20:00:00, ,10.00000,N
27-05-2000 20:30:00, ,10.00000,N
27-05-2000 21:00:00, ,10.00000,N
27-05-2000 21:30:00, ,10.00000,N
27-05-2000 22:00:00, ,10.00000,N
27-05-2000 22:30:00, ,10.00000,N
27-05-2000 23:00:00, ,10.00000,N
27-05-2000 23:30:00, ,10.00000,N
28-05-2000 00:00:00, ,10.00000,N
28-05-2000 00:30:00, ,10.00000,N
28-05-2000 01:00:00, ,10.00000,N
28-05-2000 01:30:00, ,10.00000,N
28-05-2000 02:00:00, ,10.00000,N
28-05-2000 02:30:00, ,10.00000,N
28-05-2000 03:00:00, ,10.00000,N
28-05-2000 03:30:00, ,10.00000,N
28-05-2000 04:00:00, ,10.00000,N
28-05-2000 04:30:00, ,10.00000,N
28-05-2000 05:00:00, ,10.00000,N
28-05-2000 05:30:00, ,10.00000,N
28-05-2000 06:00:00, ,10.00000,N
28-05-2000 06:30:00, ,10.00000,N
28-05-2000 07:00:00, ,10.00000,N
28-05-2000 07:30:00, ,10.00000,N
28-05-2000 08:00:00, ,10.00000,N
28-05-2000 08:30:00, ,10.00000,N
28-05-2000 09:00:00, ,10.00000,N
28-05-2000 09:30:00, ,10.00000,N
28-05-2000 10:00:00, ,10.00000,N
28-05-2000 10:30:00, ,10.00000,N
28-05-2000 11:00:00, ,10.00000,N
28-05-2000 11:30:00, ,10.00000,N
28-05-2000 12:00:00, ,10.00000,N
28-05-2000 12:30:00, ,10.00000,N
28-05-2000 13:00:00, ,10.00000,N
28-05-2000 13:30:00, ,10.00000,N
28-05-2000 14:00:00, ,10.00000,N
28-05-2000 14:30:00, ,10.00000,N
28-05-2000 15:00:00, ,10.00000,N
28-05-2000 15:30:00, ,10.00000,N
28-05-2000 16:00:00, ,10.00000,N
28-05-2000 16:30:00, ,10.00000,N
28-05-2000 17:00:00, ,10.00000,N
28-05-2000 17:30:00, ,10.00000,N
28-05-2000 18:00:00, ,10.00000,N
28-05-2000 18:30:00, ,10.00000,N
28-05-2000 19:00:00, ,10.00000,N
28-05-2000 19:30:00, ,10.00000,N
28-05-2000 20:00:00, ,10.00000,N
28-05-2000 20:30:00, ,10.00000,N
28-05-2000 21:00:00, ,10.00000,N
28-05-2000 21:30:00, ,10.00000,N
28-05-2000 22:00:00, ,10.00000,N
28-05-2000 22:30:00, ,10.00000,N
28-05-2000 22:50:00, ,10.00000,N
28-05-2000 23:30:00, ,10.00000,N
29-05-2000 00:00:00, ,10.00000,N
29-05-2000 00:30:00, ,10.00000,N
29-05-2000 01:00:00, ,10.00000,N
29-05-2000 01:30:00, ,10.00000,N
29-05-2000 02:00:00, ,10.00000,N
29-05-2000 02:30:00, ,10.00000,N
29-05-2000 03:00:00, ,10.00000,N
29-05-2000 03:30:00, ,10.00000,N
29-05-2000 04:00:00, ,10.00000,N
29-05-2000 04:30:00, ,10.00000,N
29-05-2000 05:00:00, ,10.00000,N
29-05-2000 05:30:00, ,10.00000,N
29-05-2000 06:00:00, ,10.00000,N
29-05-2000 06:30:00, ,10.00000,N
29-05-2000 07:00:00, ,10.00000,N
29-05-2000 07:30:00, ,10.00000,N
29-05-2000 08:00:00, ,10.00000,N
29-05-2000 08:30:00, ,10.00000,N
29-05-2000 09:00:00, ,10.00000,N
29-05-2000 09:30:00, ,10.00000,N
29-05-2000 09:46:00, ,10.00000,N
29-05-2000 10:00:00, ,10.00000,N
29-05-2000 11:00:00, ,10.00000,N
29-05-2000 11:30:00, ,10.00000,N
29-05-2000 12:30:00, ,10.00000,N
29-05-2000 13:30:00, ,10.00000,N
29-05-2000 14:00:00, ,10.00000,N
29-05-2000 14:30:00, ,10.00000,N
29-05-2000 15:00:00, ,10.00000,N
29-05-2000 15:30:00, ,10.00000,N
29-05-2000 16:00:00, ,10.00000,N
29-05-2000 16:30:00, ,10.00000,N
29-05-2000 17:00:00, ,10.00000,N
29-05-2000 17:30:00, ,10.00000,N
29-05-2000 18:00:00, ,10.00000,N
29-05-2000 18:30:00, ,10.00000,N
29-05-2000 19:00:00, ,10.00000,N
29-05-2000 19:30:00, ,10.00000,N
29-05-2000 20:00:00, ,10.00000,N
29-05-2000 20:30:00, ,10.00000,N
29-05-2000 21:00:00, ,10.00000,N
29-05-2000 21:30:00, ,10.00000,N
29-05-2000 22:00:00, ,10.00000,N
29-05-2000 22:30:00, ,10.00000,N
29-05-2000 23:00:00, ,10.00000,N
29-05-2000 23:30:00, ,10.00000,N
30-05-2000 00:00:00, ,10.00000,N
30-05-2000 00:30:00, ,10.00000,N
30-05-2000 01:00:00, ,10.00000,N
30-05-2000 01:30:00, ,10.00000,N
30-05-2000 02:00:00, ,10.00000,N
30-05-2000 02:30:00, ,10.00000,N
30-05-2000 03:00:00, ,10.00000,N
30-05-2000 03:30:00, ,10.00000,N
30-05-2000 04:00:00, ,10.00000,N
30-05-2000 04:30:00, ,10.00000,N
30-05-2000 05:00:00, ,10.00000,N
30-05-2000 05:30:00, ,10.00000,N
30-05-2000 06:00:00, ,10.00000,N
30-05-2000 06:30:00, ,10.00000,N
30-05-2000 07:00:00, ,10.00000,N
30-05-2000 07:30:00, ,10.00000,N
30-05-2000 08:00:00, ,10.00000,N
30-05-2000 08:30:00, ,10.00000,N
30-05-2000 09:00:00, ,10.00000,N
30-05-2000 09:30:00, ,10.00000,N
30-05-2000 10:00:00, ,10.00000,N
30-05-2000 10:30:00, ,10.00000,N
30-05-2000 11:00:00, ,10.00000,N
30-05-2000 11:30:00, ,10.00000,N
30-05-2000 12:00:00, ,10.00000,N
30-05-2000 12:30:00, ,10.00000,N
30-05-2000 13:00:00, ,10.00000,N
30-05-2000 13:30:00, ,10.00000,N
30-05-2000 14:00:00, ,10.00000,N
30-05-2000 14:30:00, ,10.00000,N
30-05-2000 15:00:00, ,10.00000,N
30-05-2000 15:30:00, ,10.00000,N
30-05-2000 16:00:00, ,10.00000,N
30-05-2000 16:30:00, ,10.00000,N
30-05-2000 17:00:00, ,10.00000,N
30-05-2000 17:30:00, ,10.00000,N
30-05-2000 18:00:00, ,10.00000,N
30-05-2000 18:30:00, ,10.00000,N
30-05-2000 19:00:00, ,10.00000,N
30-05-2000 19:30:00, ,10.00000,N
30-05-2000 20:00:00, ,10.00000,N
30-05-2000 20:30:00, ,10.00000,N
30-05-2000 21:00:00, ,10.00000,N
30-05-2000 21:30:00, ,10.00000,N
30-05-2000 22:00:00, ,10.00000,N
30-05-2000 22:30:00, ,10.00000,N
30-05-2000 22:58:00, ,10.00000,N
30-05-2000 23:30:00, ,10.00000,N
31-05-2000 00:00:00, ,10.00000,N
31-05-2000 00:30:00, ,10.00000,N
31-05-2000 01:00:00, ,10.00000,N
31-05-2000 01:30:00, ,10.00000,N
31-05-2000 02:00:00, ,10.00000,N
31-05-2000 02:30:00, ,10.00000,N
31-05-2000 03:00:00, ,10.00000,N
31-05-2000 03:30:00, ,10.00000,N
31-05-2000 04:00:00, ,10.00000,N
31-05-2000 04:30:00, ,10.00000,N
31-05-2000 05:00:00, ,10.00000,N
31-05-2000 05:30:00, ,10.00000,N
31-05-2000 06:00:00, ,10.00000,N
31-05-2000 06:30:00, ,10.00000,N
31-05-2000 07:00:00, ,10.00000,N
31-05-2000 07:30:00, ,10.00000,N
31-05-2000 08:00:00, ,10.00000,N
31-05-2000 08:30:00, ,10.00000,N
31-05-2000 09:00:00, ,10.00000,N
31-05-2000 09:30:00, ,10.00000,N
31-05-2000 10:00:00, ,10.00000,N
31-05-2000 10:30:00, ,10.00000,N
31-05-2000 11:00:00, ,10.00000,N
31-05-2000 11:30:00, ,10.00000,N
31-05-2000 12:00:00, ,10.00000,N
31-05-2000 12:30:00, ,10.00000,N
31-05-2000 13:00:00, ,10.00000,N
31-05-2000 13:30:00, ,10.00000,N
31-05-2000 14:00:00, ,10.00000,N
31-05-2000 14:30:00, ,10.00000,N
31-05-2000 15:00:00, ,10.00000,N
31-05-2000 15:30:00, ,10.00000,N
31-05-2000 16:00:00, ,10.00000,N
31-05-2000 16:30:00, , 5.00000,N
31-05-2000 17:00:00, ,10.00000,N
31-05-2000 17:30:00, ,10.00000,N
31-05-2000 18:00:00, , 3.00000,N
31-05-2000 18:30:00, ,10.00000,N
31-05-2000 19:00:00, ,10.00000,N
31-05-2000 19:30:00, , 7.00000,N
31-05-2000 20:00:00, ,10.00000,N
31-05-2000 20:30:00, ,10.00000,N
31-05-2000 21:00:00, ,10.00000,N
31-05-2000 21:30:00, , 5.00000,N
31-05-2000 22:00:00, ,10.00000,N
31-05-2000 22:30:00, ,10.00000,N
31-05-2000 23:00:00, ,10.00000,N
31-05-2000 23:30:00, , 9.00000,N
01-06-2000 00:00:00, , 7.00000,N
01-06-2000 00:30:00, ,10.00000,N
01-06-2000 01:00:00, ,10.00000,N
01-06-2000 01:30:00, ,10.00000,N
01-06-2000 02:00:00, , 9.00000,N
01-06-2000 02:30:00, ,10.00000,N
01-06-2000 03:00:00, ,10.00000,N
01-06-2000 03:30:00, ,10.00000,N
01-06-2000 04:00:00, , 7.00000,N
01-06-2000 04:30:00, , 9.00000,N
01-06-2000 05:00:00, , 9.00000,N
01-06-2000 05:30:00, , 5.00000,N
01-06-2000 06:00:00, , 6.00000,N
01-06-2000 06:30:00, , 8.00000,N
01-06-2000 07:00:00, ,10.00000,N
01-06-2000 07:30:00, ,10.00000,N
01-06-2000 08:00:00, , 9.00000,N
01-06-2000 08:30:00, , 8.00000,N
01-06-2000 09:00:00, , 7.00000,N
01-06-2000 09:30:00, ,10.00000,N
01-06-2000 10:00:00, ,10.00000,N
01-06-2000 10:30:00, ,10.00000,N
01-06-2000 11:00:00, ,10.00000,N
01-06-2000 11:30:00, ,10.00000,N
01-06-2000 12:00:00, ,10.00000,N
01-06-2000 12:30:00, ,10.00000,N
01-06-2000 13:00:00, ,10.00000,N
01-06-2000 13:30:00, ,10.00000,N
01-06-2000 14:00:00, ,10.00000,N
01-06-2000 14:30:00, ,10.00000,N
01-06-2000 15:00:00, ,10.00000,N
01-06-2000 15:30:00, ,10.00000,N
01-06-2000 16:00:00, ,10.00000,N
01-06-2000 16:30:00, ,10.00000,N
01-06-2000 17:00:00, ,10.00000,N
01-06-2000 17:30:00, ,10.00000,N
01-06-2000 18:00:00, ,10.00000,N
01-06-2000 18:30:00, ,10.00000,N
01-06-2000 19:00:00, ,10.00000,N
01-06-2000 19:30:00, ,10.00000,N
01-06-2000 20:00:00, ,10.00000,N
01-06-2000 20:30:00, ,10.00000,N
01-06-2000 21:00:00, ,10.00000,N
01-06-2000 21:30:00, ,10.00000,N
01-06-2000 22:00:00, ,10.00000,N
01-06-2000 22:30:00, ,10.00000,N
01-06-2000 23:00:00, ,10.00000,N
01-06-2000 23:30:00, ,10.00000,N
02-06-2000 00:00:00, ,10.00000,N
02-06-2000 00:30:00, ,10.00000,N
02-06-2000 01:00:00, ,10.00000,N
02-06-2000 01:30:00, ,10.00000,N
02-06-2000 02:00:00, ,10.00000,N
02-06-2000 02:30:00, ,10.00000,N
02-06-2000 03:00:00, ,10.00000,N
02-06-2000 03:30:00, ,10.00000,N
02-06-2000 04:00:00, ,10.00000,N
02-06-2000 04:30:00, ,10.00000,N
02-06-2000 05:00:00, ,10.00000,N
02-06-2000 05:30:00, ,10.00000,N
02-06-2000 06:00:00, ,10.00000,N
02-06-2000 06:30:00, ,10.00000,N
02-06-2000 07:00:00, ,10.00000,N
02-06-2000 07:30:00, ,10.00000,N
02-06-2000 08:00:00, ,10.00000,N
02-06-2000 08:30:00, ,10.00000,N
02-06-2000 09:00:00, ,10.00000,N
02-06-2000 09:30:00, ,10.00000,N
02-06-2000 10:00:00, ,10.00000,N
02-06-2000 10:30:00, ,10.00000,N
02-06-2000 11:00:00, ,10.00000,N
02-06-2000 11:30:00, ,10.00000,N
02-06-2000 12:00:00, ,10.00000,N
02-06-2000 12:30:00, ,10.00000,N
02-06-2000 13:00:00, ,10.00000,N
02-06-2000 13:30:00, ,10.00000,N
02-06-2000 14:00:00, ,10.00000,N
02-06-2000 14:30:00, ,10.00000,N
02-06-2000 15:00:00, ,10.00000,N
02-06-2000 15:30:00, ,10.00000,N
02-06-2000 16:00:00, ,10.00000,N
02-06-2000 16:30:00, ,10.00000,N
02-06-2000 17:00:00, ,10.00000,N
02-06-2000 17:30:00, ,10.00000,N
02-06-2000 18:00:00, ,10.00000,N
02-06-2000 18:30:00, , 5.00000,N
02-06-2000 19:00:00, ,10.00000,N
02-06-2000 19:30:00, ,10.00000,N
02-06-2000 20:00:00, ,10.00000,N
02-06-2000 20:30:00, ,10.00000,N
02-06-2000 21:00:00, ,10.00000,N
02-06-2000 21:30:00, ,10.00000,N
02-06-2000 22:00:00, ,10.00000,N
02-06-2000 22:30:00, ,10.00000,N
02-06-2000 23:00:00, ,10.00000,N
02-06-2000 23:30:00, ,10.00000,N
03-06-2000 00:00:00, ,10.00000,N
03-06-2000 00:30:00, ,10.00000,N
03-06-2000 01:00:00, ,10.00000,N
03-06-2000 01:30:00, ,10.00000,N
03-06-2000 02:00:00, ,10.00000,N
03-06-2000 02:30:00, ,10.00000,N
03-06-2000 03:00:00, ,10.00000,N
03-06-2000 03:30:00, ,10.00000,N
03-06-2000 04:00:00, ,10.00000,N
03-06-2000 04:30:00, ,10.00000,N
03-06-2000 05:00:00, ,10.00000,N
03-06-2000 05:30:00, ,10.00000,N
03-06-2000 06:00:00, ,10.00000,N
03-06-2000 06:30:00, ,10.00000,N
03-06-2000 07:00:00, ,10.00000,N
03-06-2000 07:30:00, ,10.00000,N
03-06-2000 08:00:00, ,10.00000,N
03-06-2000 08:30:00, ,10.00000,N
03-06-2000 09:00:00, ,10.00000,N
03-06-2000 09:30:00, ,10.00000,N
03-06-2000 10:00:00, ,10.00000,N
03-06-2000 10:30:00, ,10.00000,N
03-06-2000 11:00:00, ,10.00000,N
03-06-2000 11:30:00, ,10.00000,N
03-06-2000 12:00:00, ,10.00000,N
03-06-2000 12:30:00, ,10.00000,N
03-06-2000 13:00:00, ,10.00000,N
03-06-2000 13:30:00, ,10.00000,N
03-06-2000 14:00:00, ,10.00000,N
03-06-2000 14:30:00, ,10.00000,N
03-06-2000 15:00:00, ,10.00000,N
03-06-2000 15:30:00, ,10.00000,N
03-06-2000 16:00:00, ,10.00000,N
03-06-2000 16:30:00, ,10.00000,N
03-06-2000 17:00:00, ,10.00000,N
03-06-2000 17:30:00, ,10.00000,N
03-06-2000 18:00:00, ,10.00000,N
03-06-2000 18:30:00, ,10.00000,N
03-06-2000 19:00:00, ,10.00000,N
03-06-2000 19:30:00, ,10.00000,N
03-06-2000 20:00:00, ,10.00000,N
03-06-2000 20:30:00, ,10.00000,N
03-06-2000 21:00:00, ,10.00000,N
03-06-2000 21:30:00, ,10.00000,N
03-06-2000 22:00:00, ,10.00000,N
03-06-2000 22:30:00, ,10.00000,N
03-06-2000 23:00:00, ,10.00000,N
03-06-2000 23:30:00, ,10.00000,N
04-06-2000 00:00:00, ,10.00000,N
04-06-2000 00:30:00, ,10.00000,N
04-06-2000 01:00:00, ,10.00000,N
04-06-2000 01:30:00, ,10.00000,N
04-06-2000 02:00:00, ,10.00000,N
04-06-2000 02:30:00, ,10.00000,N
04-06-2000 03:00:00, ,10.00000,N
04-06-2000 03:30:00, ,10.00000,N
04-06-2000 04:00:00, ,10.00000,N
04-06-2000 04:30:00, ,10.00000,N
04-06-2000 05:00:00, ,10.00000,N
04-06-2000 05:30:00, ,10.00000,N
04-06-2000 06:00:00, ,10.00000,N
04-06-2000 06:30:00, ,10.00000,N
04-06-2000 07:00:00, ,10.00000,N
04-06-2000 07:30:00, ,10.00000,N
04-06-2000 08:00:00, ,10.00000,N
04-06-2000 08:30:00, ,10.00000,N
04-06-2000 09:00:00, ,10.00000,N
04-06-2000 09:30:00, ,10.00000,N
04-06-2000 10:00:00, ,10.00000,N
04-06-2000 10:30:00, ,10.00000,N
04-06-2000 11:00:00, ,10.00000,N
04-06-2000 11:30:00, ,10.00000,N
04-06-2000 12:00:00, ,10.00000,N
04-06-2000 12:30:00, ,10.00000,N
04-06-2000 13:00:00, ,10.00000,N
04-06-2000 13:30:00, ,10.00000,N
04-06-2000 14:00:00, ,10.00000,N
04-06-2000 14:30:00, ,10.00000,N
04-06-2000 15:00:00, ,10.00000,N
04-06-2000 15:30:00, ,10.00000,N
04-06-2000 16:00:00, ,10.00000,N
04-06-2000 16:30:00, ,10.00000,N
04-06-2000 17:00:00, ,10.00000,N
04-06-2000 17:30:00, ,10.00000,N
04-06-2000 18:00:00, ,10.00000,N
04-06-2000 18:30:00, ,10.00000,N
04-06-2000 19:00:00, ,10.00000,N
04-06-2000 19:30:00, ,10.00000,N
04-06-2000 20:00:00, ,10.00000,N
04-06-2000 20:30:00, ,10.00000,N
04-06-2000 21:00:00, ,10.00000,N
04-06-2000 21:30:00, ,10.00000,N
04-06-2000 22:00:00, ,10.00000,N
04-06-2000 22:30:00, ,10.00000,N
04-06-2000 23:00:00, ,10.00000,N
04-06-2000 23:30:00, ,10.00000,N
05-06-2000 00:00:00, ,10.00000,N
05-06-2000 00:30:00, ,10.00000,N
05-06-2000 01:00:00, ,10.00000,N
05-06-2000 01:30:00, ,10.00000,N
05-06-2000 02:00:00, ,10.00000,N
05-06-2000 02:30:00, ,10.00000,N
05-06-2000 03:00:00, ,10.00000,N
05-06-2000 03:30:00, ,10.00000,N
05-06-2000 04:00:00, ,10.00000,N
05-06-2000 04:30:00, ,10.00000,N
05-06-2000 05:00:00, ,10.00000,N
05-06-2000 05:30:00, ,10.00000,N
05-06-2000 06:00:00, ,10.00000,N
05-06-2000 06:30:00, ,10.00000,N
05-06-2000 07:00:00, ,10.00000,N
05-06-2000 07:30:00, ,10.00000,N
05-06-2000 08:00:00, ,10.00000,N
05-06-2000 08:30:00, ,10.00000,N
05-06-2000 09:00:00, ,10.00000,N
05-06-2000 09:30:00, ,10.00000,N
05-06-2000 10:00:00, ,10.00000,N
05-06-2000 10:30:00, ,10.00000,N
05-06-2000 11:00:00, ,10.00000,N
05-06-2000 11:30:00, ,10.00000,N
05-06-2000 12:00:00, ,10.00000,N
05-06-2000 12:30:00, ,10.00000,N
05-06-2000 13:00:00, ,10.00000,N
05-06-2000 13:30:00, ,10.00000,N
05-06-2000 14:00:00, ,10.00000,N
05-06-2000 14:30:00, ,10.00000,N
05-06-2000 15:00:00, ,10.00000,N
05-06-2000 15:30:00, ,10.00000,N
05-06-2000 16:00:00, ,10.00000,N
05-06-2000 16:30:00, ,10.00000,N
05-06-2000 17:00:00, ,10.00000,N
05-06-2000 17:30:00, ,10.00000,N
05-06-2000 18:00:00, ,10.00000,N
05-06-2000 18:30:00, ,10.00000,N
05-06-2000 19:00:00, ,10.00000,N
05-06-2000 19:30:00, ,10.00000,N
05-06-2000 20:00:00, ,10.00000,N
05-06-2000 20:30:00, ,10.00000,N
05-06-2000 21:00:00, ,10.00000,N
05-06-2000 21:30:00, ,10.00000,N
05-06-2000 22:00:00, ,10.00000,N
05-06-2000 22:30:00, ,10.00000,N
05-06-2000 23:00:00, ,10.00000,N
05-06-2000 23:30:00, ,10.00000,N
06-06-2000 00:00:00, ,10.00000,N
06-06-2000 00:30:00, ,10.00000,N
06-06-2000 01:00:00, ,10.00000,N
06-06-2000 01:30:00, ,10.00000,N
06-06-2000 02:00:00, ,10.00000,N
06-06-2000 02:30:00, ,10.00000,N
06-06-2000 03:00:00, ,10.00000,N
06-06-2000 03:30:00, ,10.00000,N
06-06-2000 04:00:00, ,10.00000,N
06-06-2000 04:30:00, ,10.00000,N
06-06-2000 05:00:00, ,10.00000,N
06-06-2000 05:30:00, ,10.00000,N
06-06-2000 06:00:00, ,10.00000,N
06-06-2000 06:30:00, ,10.00000,N
06-06-2000 07:00:00, ,10.00000,N
06-06-2000 07:30:00, ,10.00000,N
06-06-2000 08:00:00, ,10.00000,N
06-06-2000 08:30:00, ,10.00000,N
06-06-2000 09:00:00, ,10.00000,N
06-06-2000 09:30:00, ,10.00000,N
06-06-2000 10:00:00, ,10.00000,N
