Date,Depth,Data,QC
30-06-2011 19:51:00, ,81.00000,N
30-06-2011 20:00:00, ,80.00000,N
01-07-2011 06:04:00, ,81.00000,N
01-07-2011 07:00:00, ,80.00000,N
01-07-2011 07:36:00, ,81.00000,N
01-07-2011 08:06:00, ,81.00000,N
01-07-2011 10:30:00, ,81.00000,N
06-07-2011 07:25:00, , 5.00000,N
06-07-2011 08:00:00, , 5.00000,N
11-07-2011 06:00:00, ,60.00000,N
11-07-2011 06:13:00, ,60.00000,N
11-07-2011 07:00:00, ,60.00000,N
11-07-2011 07:25:00, ,60.00000,N
11-07-2011 08:00:00, ,60.00000,N
11-07-2011 09:00:00, ,60.00000,N
11-07-2011 10:00:00, ,60.00000,N
11-07-2011 11:00:00, ,60.00000,N
11-07-2011 12:00:00, ,60.00000,N
11-07-2011 13:00:00, ,60.00000,N
11-07-2011 13:13:00, ,60.00000,N
11-07-2011 13:30:00, ,60.00000,N
11-07-2011 13:48:00, ,60.00000,N
11-07-2011 14:00:00, ,60.00000,N
11-07-2011 14:17:00, ,60.00000,N
11-07-2011 15:00:00, ,60.00000,N
15-07-2011 08:48:00, ,81.00000,N
15-07-2011 09:58:00, ,81.00000,N
15-07-2011 11:00:00, ,80.00000,N
15-07-2011 11:28:00, ,81.00000,N
15-07-2011 12:00:00, ,80.00000,N
15-07-2011 12:49:00, ,81.00000,N
15-07-2011 13:14:00, ,81.00000,N
20-07-2011 15:00:00, ,80.00000,N
20-07-2011 16:00:00, ,62.00000,N
20-07-2011 16:26:00, ,62.00000,N
20-07-2011 17:00:00, ,62.00000,N
20-07-2011 18:00:00, ,80.00000,N
20-07-2011 19:00:00, ,80.00000,N
21-07-2011 13:00:00, ,80.00000,N
21-07-2011 13:28:00, ,80.00000,N
21-07-2011 13:39:00, ,80.00000,N
21-07-2011 14:18:00, ,81.00000,N
21-07-2011 21:00:00, ,80.00000,N
22-07-2011 11:47:00, ,80.00000,N
22-07-2011 13:28:00, ,81.00000,N
22-07-2011 13:47:00, ,81.00000,N
22-07-2011 14:00:00, ,81.00000,N
22-07-2011 14:11:00, ,80.00000,N
22-07-2011 14:53:00, ,81.00000,N
22-07-2011 15:00:00, ,80.00000,N
25-07-2011 13:41:00, ,60.00000,N
25-07-2011 13:47:00, ,60.00000,N
25-07-2011 14:00:00, ,60.00000,N
25-07-2011 15:00:00, ,60.00000,N
27-07-2011 17:29:00, ,95.00000,N
27-07-2011 17:39:00, ,95.00000,N
28-07-2011 12:02:00, ,81.00000,N
28-07-2011 13:09:00, ,81.00000,N
28-07-2011 13:17:00, ,81.00000,N
28-07-2011 15:00:00, ,81.00000,N
28-07-2011 17:00:00, ,81.00000,N
28-07-2011 19:41:00, ,81.00000,N
28-07-2011 20:00:00, ,80.00000,N
28-07-2011 20:11:00, ,95.00000,N
28-07-2011 20:28:00, ,95.00000,N
28-07-2011 21:00:00, ,81.00000,N
29-07-2011 08:00:00, ,80.00000,N
29-07-2011 10:00:00, ,81.00000,N
29-07-2011 12:06:00, ,81.00000,N
01-08-2011 06:12:00, ,81.00000,N
01-08-2011 06:40:00, ,80.00000,N
01-08-2011 06:50:00, ,81.00000,N
01-08-2011 11:34:00, ,81.00000,N
01-08-2011 15:00:00, ,80.00000,N
01-08-2011 16:00:00, ,81.00000,N
01-08-2011 16:16:00, ,81.00000,N
01-08-2011 17:00:00, ,80.00000,N
02-08-2011 09:00:00, ,80.00000,N
02-08-2011 11:18:00, ,81.00000,N
02-08-2011 12:00:00, ,80.00000,N
02-08-2011 12:14:00, ,80.00000,N
02-08-2011 15:00:00, ,80.00000,N
02-08-2011 17:52:00, ,81.00000,N
03-08-2011 15:00:00, ,80.00000,N
03-08-2011 16:00:00, ,80.00000,N
03-08-2011 16:52:00, ,81.00000,N
08-08-2011 11:00:00, ,81.00000,N
08-08-2011 11:03:00, ,82.00000,N
08-08-2011 12:37:00, ,82.00000,N
08-08-2011 13:31:00, ,81.00000,N
15-08-2011 06:00:00, ,80.00000,N
15-08-2011 07:43:00, ,81.00000,N
15-08-2011 08:59:00, ,81.00000,N
15-08-2011 10:21:00, ,81.00000,N
15-08-2011 12:32:00, ,81.00000,N
16-08-2011 08:00:00, ,80.00000,N
16-08-2011 09:15:00, ,80.00000,N
16-08-2011 15:00:00, ,80.00000,N
22-08-2011 06:00:00, ,60.00000,N
22-08-2011 06:33:00, ,60.00000,N
22-08-2011 07:00:00, ,62.00000,N
22-08-2011 07:13:00, ,60.00000,N
22-08-2011 07:27:00, ,62.00000,N
22-08-2011 07:55:00, ,60.00000,N
22-08-2011 08:30:00, ,62.00000,N
22-08-2011 09:10:00, ,62.00000,N
22-08-2011 10:07:00, ,60.00000,N
01-09-2011 17:55:00, ,81.00000,N
02-09-2011 06:16:00, ,81.00000,N
02-09-2011 06:33:00, ,82.00000,N
02-09-2011 06:54:00, ,81.00000,N
02-09-2011 07:00:00, ,81.00000,N
02-09-2011 07:27:00, ,80.00000,N
02-09-2011 07:34:00, ,80.00000,N
02-09-2011 08:59:00, ,81.00000,N
02-09-2011 09:28:00, ,81.00000,N
02-09-2011 10:00:00, ,80.00000,N
02-09-2011 10:20:00, ,80.00000,N
02-09-2011 10:53:00, ,80.00000,N
02-09-2011 11:00:00, ,80.00000,N
02-09-2011 11:04:00, ,80.00000,N
02-09-2011 11:37:00, ,81.00000,N
02-09-2011 12:58:00, ,81.00000,N
02-09-2011 14:13:00, ,82.00000,N
13-09-2011 12:00:00, ,80.00000,N
15-09-2011 13:47:00, ,81.00000,N
15-09-2011 14:00:00, ,80.00000,N
15-09-2011 16:00:00, ,80.00000,N
16-09-2011 06:56:00, ,81.00000,N
16-09-2011 08:00:00, ,80.00000,N
21-09-2011 07:36:00, ,80.00000,N
21-09-2011 09:31:00, ,81.00000,N
21-09-2011 10:23:00, ,81.00000,N
21-09-2011 10:44:00, ,80.00000,N
21-09-2011 11:00:00, ,80.00000,N
21-09-2011 11:29:00, ,80.00000,N
21-09-2011 12:00:00, ,80.00000,N
21-09-2011 14:15:00, ,81.00000,N
21-09-2011 14:21:00, ,81.00000,N
26-09-2011 06:00:00, ,81.00000,N
26-09-2011 06:18:00, ,80.00000,N
26-09-2011 07:00:00, ,81.00000,N
26-09-2011 08:00:00, ,81.00000,N
26-09-2011 08:13:00, ,80.00000,N
26-09-2011 09:00:00, ,80.00000,N
26-09-2011 10:30:00, ,80.00000,N
27-09-2011 07:13:00, ,81.00000,N
27-09-2011 09:00:00, ,81.00000,N
27-09-2011 11:05:00, ,80.00000,N
27-09-2011 12:11:00, ,80.00000,N
27-09-2011 13:12:00, ,81.00000,N
27-09-2011 13:17:00, ,80.00000,N
27-09-2011 13:45:00, ,80.00000,N
27-09-2011 15:00:00, ,80.00000,N
27-09-2011 17:14:00, ,81.00000,N
10-10-2011 17:00:00, ,17.00000,N
12-10-2011 06:26:00, ,50.00000,N
12-10-2011 07:00:00, ,50.00000,N
13-10-2011 08:00:00, ,80.00000,N
13-10-2011 10:09:00, ,80.00000,N
13-10-2011 10:14:00, ,81.00000,N
13-10-2011 10:35:00, ,80.00000,N
13-10-2011 10:47:00, ,80.00000,N
17-10-2011 06:00:00, , 4.00000,N
17-10-2011 07:00:00, , 4.00000,N
17-10-2011 08:00:00, , 4.00000,N
17-10-2011 09:00:00, , 4.00000,N
17-10-2011 10:00:00, , 5.00000,N
18-10-2011 06:00:00, ,80.00000,N
18-10-2011 06:29:00, ,81.00000,N
18-10-2011 07:00:00, ,80.00000,N
18-10-2011 07:40:00, ,80.00000,N
18-10-2011 08:00:00, ,80.00000,N
18-10-2011 09:00:00, ,60.00000,N
18-10-2011 10:00:00, ,60.00000,N
18-10-2011 12:00:00, ,81.00000,N
25-10-2011 06:00:00, ,60.00000,N
25-10-2011 06:44:00, ,60.00000,N
25-10-2011 07:00:00, ,62.00000,N
25-10-2011 07:33:00, ,64.00000,N
25-10-2011 08:00:00, ,60.00000,N
25-10-2011 08:32:00, ,60.00000,N
25-10-2011 09:00:00, ,60.00000,N
25-10-2011 10:00:00, ,60.00000,N
25-10-2011 10:09:00, ,60.00000,N
25-10-2011 10:22:00, ,60.00000,N
25-10-2011 23:00:00, ,60.00000,N
25-10-2011 23:30:00, ,60.00000,N
26-10-2011 07:42:00, ,80.00000,N
26-10-2011 11:39:00, ,60.00000,N
26-10-2011 11:47:00, ,60.00000,N
26-10-2011 12:00:00, ,60.00000,N
26-10-2011 20:38:00, ,62.00000,N
26-10-2011 21:00:00, ,62.00000,N
27-10-2011 08:30:00, ,50.00000,N
02-11-2011 17:00:00, ,80.00000,N
03-11-2011 08:00:00, ,80.00000,N
03-11-2011 09:00:00, ,80.00000,N
03-11-2011 10:00:00, ,80.00000,N
03-11-2011 11:00:00, ,80.00000,N
03-11-2011 11:26:00, ,17.00000,N
03-11-2011 11:44:00, ,95.00000,N
03-11-2011 11:51:00, ,17.00000,N
03-11-2011 12:00:00, ,80.00000,N
03-11-2011 14:19:00, ,81.00000,N
03-11-2011 15:00:00, ,80.00000,N
03-11-2011 16:00:00, ,80.00000,N
07-11-2011 14:26:00, ,80.00000,N
07-11-2011 15:00:00, ,80.00000,N
07-11-2011 15:38:00, ,80.00000,N
08-11-2011 14:31:00, ,81.00000,N
14-11-2011 17:00:00, ,80.00000,N
17-11-2011 10:00:00, ,80.00000,N
17-11-2011 16:00:00, , 4.00000,N
17-11-2011 17:00:00, , 4.00000,N
17-11-2011 17:35:00, ,81.00000,N
17-11-2011 19:38:00, ,80.00000,N
25-11-2011 07:00:00, , 5.00000,N
25-11-2011 08:00:00, , 5.00000,N
05-12-2011 14:00:00, ,17.00000,N
05-12-2011 14:27:00, ,17.00000,N
05-12-2011 15:00:00, ,17.00000,N
05-12-2011 15:06:00, ,17.00000,N
06-12-2011 06:00:00, ,80.00000,N
06-12-2011 06:30:00, ,80.00000,N
06-12-2011 06:44:00, ,81.00000,N
06-12-2011 07:00:00, ,80.00000,N
06-12-2011 07:05:00, ,80.00000,N
06-12-2011 08:00:00, ,95.00000,N
06-12-2011 08:23:00, ,95.00000,N
06-12-2011 08:32:00, ,97.00000,N
06-12-2011 09:00:00, ,95.00000,N
06-12-2011 09:38:00, ,95.00000,N
06-12-2011 10:00:00, ,95.00000,N
06-12-2011 10:05:00, ,97.00000,N
06-12-2011 10:31:00, ,95.00000,N
06-12-2011 10:54:00, ,95.00000,N
06-12-2011 13:00:00, ,17.00000,N
06-12-2011 13:11:00, ,17.00000,N
06-12-2011 13:25:00, ,17.00000,N
06-12-2011 13:46:00, ,95.00000,N
06-12-2011 13:50:00, ,97.00000,N
06-12-2011 13:55:00, ,95.00000,N
06-12-2011 14:00:00, ,95.00000,N
06-12-2011 16:00:00, ,96.00000,N
06-12-2011 16:28:00, ,95.00000,N
06-12-2011 17:00:00, ,17.00000,N
12-12-2011 08:10:00, ,60.00000,N
12-12-2011 08:23:00, ,60.00000,N
20-01-2012 09:00:00, ,17.00000,N
20-01-2012 10:00:00, ,17.00000,N
20-01-2012 10:08:00, ,95.00000,N
20-01-2012 10:30:00, ,95.00000,N
20-01-2012 10:35:00, ,17.00000,N
01-02-2012 17:00:00, ,80.00000,N
01-02-2012 18:00:00, ,80.00000,N
01-02-2012 19:00:00, ,60.00000,N
02-02-2012 15:00:00, ,60.00000,N
02-02-2012 17:11:00, ,81.00000,N
02-02-2012 17:19:00, ,82.00000,N
02-02-2012 17:40:00, ,60.00000,N
03-02-2012 06:00:00, ,50.00000,N
03-02-2012 06:30:00, ,50.00000,N
03-02-2012 07:19:00, ,50.00000,N
03-02-2012 07:35:00, ,50.00000,N
03-02-2012 08:40:00, ,50.00000,N
09-02-2012 18:00:00, ,17.00000,N
09-02-2012 19:00:00, ,80.00000,N
10-02-2012 06:00:00, ,17.00000,N
14-02-2012 06:00:00, ,42.00000,N
14-02-2012 06:30:00, ,42.00000,N
14-02-2012 07:00:00, ,42.00000,N
14-02-2012 07:33:00, ,10.00000,N
14-02-2012 19:00:00, , 5.00000,N
14-02-2012 20:00:00, , 4.00000,N
14-02-2012 21:00:00, , 5.00000,N
14-02-2012 22:00:00, , 4.00000,N
14-02-2012 22:44:00, , 4.00000,N
15-02-2012 05:30:00, ,42.00000,N
15-02-2012 06:00:00, ,42.00000,N
15-02-2012 06:30:00, ,42.00000,N
15-02-2012 07:00:00, ,42.00000,N
15-02-2012 08:00:00, , 4.00000,N
15-02-2012 08:25:00, , 4.00000,N
15-02-2012 09:00:00, , 4.00000,N
15-02-2012 09:30:00, , 4.00000,N
15-02-2012 10:00:00, , 4.00000,N
16-02-2012 06:00:00, , 4.00000,N
16-02-2012 07:00:00, , 4.00000,N
16-02-2012 07:17:00, , 4.00000,N
16-02-2012 08:00:00, , 4.00000,N
16-02-2012 08:51:00, , 4.00000,N
16-02-2012 09:00:00, , 4.00000,N
16-02-2012 09:30:00, , 4.00000,N
16-02-2012 10:00:00, , 4.00000,N
16-02-2012 10:31:00, , 4.00000,N
16-02-2012 15:22:00, , 4.00000,N
17-02-2012 08:00:00, , 4.00000,N
17-02-2012 08:39:00, , 4.00000,N
17-02-2012 09:00:00, , 4.00000,N
17-02-2012 09:33:00, , 4.00000,N
17-02-2012 10:00:00, , 4.00000,N
17-02-2012 10:30:00, , 4.00000,N
17-02-2012 11:00:00, , 4.00000,N
17-02-2012 12:00:00, , 4.00000,N
22-02-2012 18:00:00, , 4.00000,N
27-03-2012 06:00:00, ,42.00000,N
27-03-2012 06:15:00, ,42.00000,N
27-03-2012 06:26:00, ,42.00000,N
27-03-2012 07:00:00, ,42.00000,N
27-03-2012 07:33:00, , 5.00000,N
03-04-2012 06:00:00, ,80.00000,N
05-04-2012 06:00:00, ,81.00000,N
05-04-2012 07:00:00, ,80.00000,N
13-04-2012 06:30:00, ,10.00000,N
13-04-2012 07:00:00, ,10.00000,N
13-04-2012 07:30:00, , 5.00000,N
13-04-2012 10:00:00, , 5.00000,N
13-04-2012 11:00:00, , 5.00000,N
17-04-2012 07:00:00, ,41.00000,N
18-04-2012 11:16:00, ,80.00000,N
18-04-2012 16:18:00, ,81.00000,N
18-04-2012 16:39:00, ,80.00000,N
18-04-2012 17:49:00, ,81.00000,N
18-04-2012 18:00:00, ,80.00000,N
18-04-2012 19:20:00, ,80.00000,N
18-04-2012 19:42:00, ,80.00000,N
18-04-2012 20:00:00, ,81.00000,N
04-05-2012 06:00:00, ,60.00000,N
04-05-2012 11:00:00, ,60.00000,N
04-05-2012 13:00:00, ,60.00000,N
04-05-2012 14:00:00, ,60.00000,N
04-05-2012 14:16:00, ,62.00000,N
07-05-2012 14:40:00, ,80.00000,N
08-05-2012 08:00:00, ,80.00000,N
08-05-2012 10:48:00, ,80.00000,N
08-05-2012 22:27:00, ,81.00000,N
09-05-2012 09:10:00, ,50.00000,N
09-05-2012 09:30:00, ,50.00000,N
09-05-2012 12:00:00, ,80.00000,N
10-05-2012 06:00:00, ,50.00000,N
14-05-2012 10:47:00, ,80.00000,N
14-05-2012 13:00:00, ,81.00000,N
14-05-2012 13:09:00, ,81.00000,N
15-05-2012 11:00:00, ,80.00000,N
15-05-2012 12:00:00, ,80.00000,N
15-05-2012 12:39:00, ,80.00000,N
15-05-2012 14:20:00, ,80.00000,N
30-05-2012 15:00:00, , 4.00000,N
31-05-2012 16:57:00, ,95.00000,N
31-05-2012 17:20:00, ,80.00000,N
31-05-2012 18:41:00, ,80.00000,N
31-05-2012 20:00:00, ,81.00000,N
31-05-2012 20:20:00, ,80.00000,N
31-05-2012 20:30:00, ,81.00000,N
01-06-2012 06:00:00, ,42.00000,N
01-06-2012 07:00:00, ,42.00000,N
01-06-2012 08:00:00, ,42.00000,N
01-06-2012 09:00:00, ,42.00000,N
01-06-2012 09:27:00, ,42.00000,N
06-06-2012 11:00:00, ,60.00000,N
06-06-2012 13:00:00, ,60.00000,N
06-06-2012 14:00:00, ,60.00000,N
06-06-2012 15:00:00, ,60.00000,N
06-06-2012 19:00:00, ,60.00000,N
06-06-2012 20:00:00, ,60.00000,N
06-06-2012 21:00:00, ,62.00000,N
06-06-2012 21:16:00, ,60.00000,N
06-06-2012 21:58:00, ,62.00000,N
06-06-2012 22:17:00, ,60.00000,N
06-06-2012 22:36:00, ,60.00000,N
07-06-2012 06:00:00, ,60.00000,N
07-06-2012 08:29:00, ,81.00000,N
07-06-2012 12:00:00, ,80.00000,N
07-06-2012 13:42:00, ,81.00000,N
07-06-2012 17:00:00, ,95.00000,N
08-06-2012 11:26:00, ,80.00000,N
11-06-2012 08:00:00, ,80.00000,N
11-06-2012 10:40:00, ,80.00000,N
11-06-2012 11:20:00, ,81.00000,N
11-06-2012 12:06:00, ,80.00000,N
11-06-2012 12:13:00, ,60.00000,N
11-06-2012 13:13:00, ,80.00000,N
11-06-2012 16:46:00, ,80.00000,N
12-06-2012 07:14:00, ,81.00000,N
12-06-2012 09:00:00, ,80.00000,N
12-06-2012 09:58:00, ,81.00000,N
12-06-2012 12:00:00, ,81.00000,N
12-06-2012 14:00:00, ,80.00000,N
12-06-2012 16:27:00, ,81.00000,N
12-06-2012 16:48:00, ,80.00000,N
12-06-2012 17:00:00, ,80.00000,N
12-06-2012 18:08:00, ,81.00000,N
13-06-2012 06:22:00, ,80.00000,N
13-06-2012 06:58:00, ,81.00000,N
13-06-2012 07:12:00, ,80.00000,N
14-06-2012 07:00:00, ,80.00000,N
14-06-2012 08:00:00, ,50.00000,N
14-06-2012 08:56:00, ,81.00000,N
14-06-2012 09:00:00, ,81.00000,N
14-06-2012 09:10:00, ,80.00000,N
14-06-2012 09:17:00, ,80.00000,N
14-06-2012 13:27:00, ,81.00000,N
14-06-2012 13:42:00, ,81.00000,N
14-06-2012 16:18:00, ,82.00000,N
14-06-2012 16:27:00, ,82.00000,N
14-06-2012 16:48:00, ,80.00000,N
15-06-2012 06:38:00, ,41.00000,N
15-06-2012 07:07:00, ,41.00000,N
15-06-2012 08:00:00, ,42.00000,N
19-06-2012 08:23:00, ,62.00000,N
19-06-2012 09:11:00, ,62.00000,N
19-06-2012 09:29:00, ,60.00000,N
19-06-2012 09:44:00, ,62.00000,N
19-06-2012 09:54:00, ,64.00000,N
19-06-2012 11:00:00, ,64.00000,N
19-06-2012 11:47:00, ,81.00000,N
19-06-2012 13:00:00, ,80.00000,N
19-06-2012 13:44:00, ,81.00000,N
19-06-2012 13:49:00, ,80.00000,N
19-06-2012 15:00:00, ,80.00000,N
19-06-2012 19:44:00, ,81.00000,N
19-06-2012 20:00:00, ,80.00000,N
20-06-2012 10:00:00, ,80.00000,N
20-06-2012 10:41:00, ,81.00000,N
20-06-2012 13:26:00, ,17.00000,N
20-06-2012 15:44:00, ,81.00000,N
20-06-2012 17:00:00, ,80.00000,N
20-06-2012 17:17:00, ,81.00000,N
20-06-2012 18:00:00, ,80.00000,N
27-06-2012 09:27:00, ,80.00000,N
27-06-2012 10:33:00, ,81.00000,N
27-06-2012 11:30:00, ,81.00000,N
28-06-2012 07:10:00, ,81.00000,N
28-06-2012 08:00:00, ,80.00000,N
28-06-2012 10:00:00, ,80.00000,N
28-06-2012 11:00:00, ,80.00000,N
28-06-2012 11:13:00, ,81.00000,N
10-07-2012 06:00:00, ,60.00000,N
10-07-2012 08:00:00, ,60.00000,N
10-07-2012 12:00:00, ,80.00000,N
10-07-2012 12:40:00, ,81.00000,N
10-07-2012 16:46:00, ,95.00000,N
10-07-2012 17:00:00, ,80.00000,N
10-07-2012 18:00:00, ,80.00000,N
10-07-2012 21:40:00, ,41.00000,N
10-07-2012 21:47:00, ,42.00000,N
10-07-2012 22:00:00, ,42.00000,N
11-07-2012 06:00:00, ,42.00000,N
11-07-2012 07:00:00, ,42.00000,N
11-07-2012 07:56:00, ,42.00000,N
11-07-2012 09:00:00, ,42.00000,N
11-07-2012 09:21:00, ,42.00000,N
13-07-2012 07:00:00, ,41.00000,N
16-07-2012 06:00:00, ,81.00000,N
16-07-2012 11:00:00, ,80.00000,N
16-07-2012 11:11:00, ,81.00000,N
16-07-2012 11:29:00, ,80.00000,N
16-07-2012 12:32:00, ,81.00000,N
16-07-2012 13:45:00, ,80.00000,N
16-07-2012 14:28:00, ,81.00000,N
16-07-2012 14:55:00, ,80.00000,N
16-07-2012 15:47:00, ,81.00000,N
16-07-2012 17:00:00, ,81.00000,N
23-07-2012 06:00:00, ,42.00000,N
23-07-2012 07:00:00, ,42.00000,N
23-07-2012 08:00:00, ,42.00000,N
23-07-2012 08:38:00, ,42.00000,N
23-07-2012 08:45:00, ,10.00000,N
24-07-2012 07:00:00, ,11.00000,N
26-07-2012 06:00:00, ,10.00000,N
26-07-2012 07:00:00, ,41.00000,N
26-07-2012 08:00:00, ,10.00000,N
31-07-2012 08:00:00, ,60.00000,N
31-07-2012 12:25:00, ,80.00000,N
31-07-2012 12:35:00, ,60.00000,N
31-07-2012 15:00:00, ,81.00000,N
31-07-2012 16:32:00, ,81.00000,N
01-08-2012 06:52:00, ,11.00000,N
01-08-2012 09:00:00, ,80.00000,N
01-08-2012 10:44:00, ,81.00000,N
01-08-2012 11:48:00, ,81.00000,N
01-08-2012 12:31:00, ,82.00000,N
01-08-2012 17:00:00, ,80.00000,N
01-08-2012 18:09:00, ,81.00000,N
02-08-2012 06:00:00, ,41.00000,N
02-08-2012 07:00:00, ,42.00000,N
02-08-2012 07:33:00, ,41.00000,N
02-08-2012 08:00:00, ,80.00000,N
02-08-2012 08:32:00, ,80.00000,N
02-08-2012 08:41:00, ,80.00000,N
02-08-2012 17:16:00, ,80.00000,N
03-08-2012 06:00:00, ,81.00000,N
03-08-2012 06:59:00, ,80.00000,N
03-08-2012 07:41:00, ,80.00000,N
07-08-2012 21:00:00, ,80.00000,N
07-08-2012 21:06:00, ,80.00000,N
08-08-2012 06:00:00, ,41.00000,N
08-08-2012 07:00:00, ,41.00000,N
14-08-2012 10:00:00, ,80.00000,N
14-08-2012 11:29:00, ,81.00000,N
14-08-2012 21:10:00, ,81.00000,N
15-08-2012 07:00:00, ,42.00000,N
15-08-2012 08:00:00, ,50.00000,N
20-08-2012 06:44:00, ,10.00000,N
20-08-2012 07:00:00, ,10.00000,N
21-08-2012 08:12:00, ,81.00000,N
21-08-2012 08:15:00, ,81.00000,N
21-08-2012 10:00:00, ,81.00000,N
21-08-2012 10:19:00, ,80.00000,N
21-08-2012 12:00:00, ,80.00000,N
21-08-2012 13:37:00, ,80.00000,N
21-08-2012 14:13:00, ,81.00000,N
21-08-2012 15:24:00, ,81.00000,N
21-08-2012 16:00:00, ,80.00000,N
21-08-2012 17:28:00, ,81.00000,N
21-08-2012 18:46:00, ,81.00000,N
22-08-2012 10:28:00, ,80.00000,N
27-08-2012 07:00:00, ,42.00000,N
27-08-2012 14:00:00, ,80.00000,N
27-08-2012 14:08:00, ,80.00000,N
28-08-2012 08:00:00, ,80.00000,N
28-08-2012 10:00:00, ,81.00000,N
28-08-2012 11:05:00, ,81.00000,N
28-08-2012 11:53:00, ,80.00000,N
31-08-2012 13:23:00, ,80.00000,N
31-08-2012 13:33:00, ,80.00000,N
31-08-2012 13:59:00, ,80.00000,N
31-08-2012 15:00:00, ,80.00000,N
03-09-2012 14:00:00, ,80.00000,N
03-09-2012 15:12:00, ,81.00000,N
03-09-2012 15:15:00, ,80.00000,N
03-09-2012 15:44:00, ,81.00000,N
04-09-2012 06:32:00, ,96.00000,N
04-09-2012 09:33:00, ,17.00000,N
04-09-2012 13:40:00, ,96.00000,N
04-09-2012 19:27:00, ,81.00000,N
04-09-2012 19:58:00, ,81.00000,N
04-09-2012 20:00:00, ,80.00000,N
05-09-2012 09:00:00, ,80.00000,N
05-09-2012 18:47:00, ,80.00000,N
05-09-2012 19:00:00, ,80.00000,N
11-09-2012 05:59:00, ,80.00000,N
11-09-2012 08:00:00, ,80.00000,N
12-09-2012 06:00:00, ,42.00000,N
12-09-2012 06:21:00, , 5.00000,N
18-09-2012 08:00:00, ,80.00000,N
18-09-2012 15:35:00, ,80.00000,N
20-09-2012 07:13:00, ,81.00000,N
20-09-2012 08:31:00, ,81.00000,N
20-09-2012 10:33:00, ,81.00000,N
24-09-2012 06:00:00, ,41.00000,N
25-09-2012 06:00:00, ,81.00000,N
25-09-2012 06:37:00, ,81.00000,N
25-09-2012 10:19:00, ,81.00000,N
25-09-2012 12:00:00, ,80.00000,N
25-09-2012 13:09:00, ,80.00000,N
25-09-2012 13:43:00, ,81.00000,N
25-09-2012 16:00:00, ,81.00000,N
26-09-2012 08:35:00, ,80.00000,N
26-09-2012 08:45:00, ,80.00000,N
26-09-2012 09:00:00, ,80.00000,N
26-09-2012 10:29:00, ,80.00000,N
26-09-2012 12:51:00, ,81.00000,N
26-09-2012 14:32:00, ,81.00000,N
27-09-2012 06:00:00, ,80.00000,N
27-09-2012 07:09:00, ,80.00000,N
27-09-2012 08:00:00, ,81.00000,N
27-09-2012 08:08:00, ,80.00000,N
27-09-2012 08:51:00, ,80.00000,N
27-09-2012 09:00:00, ,80.00000,N
27-09-2012 09:50:00, ,81.00000,N
27-09-2012 10:00:00, ,80.00000,N
27-09-2012 10:14:00, ,80.00000,N
27-09-2012 14:51:00, ,81.00000,N
02-10-2012 21:47:00, ,80.00000,N
02-10-2012 22:00:00, ,80.00000,N
03-10-2012 22:45:00, ,80.00000,N
04-10-2012 06:00:00, , 5.00000,N
04-10-2012 08:00:00, ,50.00000,N
11-10-2012 17:00:00, ,80.00000,N
16-10-2012 06:00:00, ,42.00000,N
18-10-2012 06:00:00, ,11.00000,N
19-10-2012 06:00:00, ,42.00000,N
22-10-2012 06:00:00, ,62.00000,N
22-10-2012 06:59:00, ,60.00000,N
22-10-2012 08:00:00, ,60.00000,N
22-10-2012 09:00:00, ,60.00000,N
22-10-2012 10:58:00, ,60.00000,N
22-10-2012 15:00:00, ,80.00000,N
29-10-2012 05:41:00, ,42.00000,N
29-10-2012 06:00:00, ,42.00000,N
31-10-2012 09:00:00, ,80.00000,N
01-11-2012 07:00:00, ,80.00000,N
06-11-2012 08:37:00, ,81.00000,N
06-11-2012 09:00:00, ,80.00000,N
06-11-2012 09:11:00, ,81.00000,N
06-11-2012 09:19:00, ,81.00000,N
06-11-2012 09:44:00, ,80.00000,N
21-11-2012 18:49:00, ,60.00000,N
27-11-2012 06:00:00, ,42.00000,N
28-11-2012 06:00:00, ,81.00000,N
28-11-2012 07:57:00, ,81.00000,N
28-11-2012 12:33:00, ,81.00000,N
28-11-2012 14:00:00, ,80.00000,N
28-11-2012 16:23:00, ,80.00000,N
28-11-2012 16:39:00, ,81.00000,N
28-11-2012 17:30:00, ,81.00000,N
29-11-2012 06:27:00, ,81.00000,N
29-11-2012 07:15:00, ,81.00000,N
29-11-2012 08:15:00, ,81.00000,N
29-11-2012 11:12:00, ,81.00000,N
30-11-2012 07:00:00, ,80.00000,N
04-12-2012 23:00:00, ,17.00000,N
05-12-2012 06:00:00, ,80.00000,N
05-12-2012 15:00:00, ,60.00000,N
05-12-2012 16:00:00, ,60.00000,N
05-12-2012 17:00:00, ,60.00000,N
05-12-2012 18:00:00, ,80.00000,N
06-12-2012 09:00:00, ,80.00000,N
07-12-2012 07:30:00, ,81.00000,N
11-12-2012 06:49:00, ,95.00000,N
11-12-2012 07:00:00, ,95.00000,N
11-12-2012 07:44:00, ,95.00000,N
11-12-2012 08:14:00, ,95.00000,N
11-12-2012 08:33:00, ,17.00000,N
12-12-2012 12:00:00, ,17.00000,N
12-12-2012 12:53:00, ,95.00000,N
12-12-2012 13:01:00, ,95.00000,N
12-12-2012 13:06:00, ,95.00000,N
12-12-2012 13:23:00, ,17.00000,N
12-12-2012 14:00:00, ,80.00000,N
12-12-2012 15:30:00, ,81.00000,N
12-12-2012 15:37:00, ,82.00000,N
12-12-2012 16:00:00, ,81.00000,N
