Date,Depth,Data,QC
22-01-2003 00:00:00,0.0000,0.846000,N
23-01-2003 00:00:00,0.0000,0.880000,N
24-01-2003 00:00:00,0.0000,0.868000,N
25-01-2003 00:00:00,0.0000,0.855000,N
26-01-2003 00:00:00,0.0000,0.847000,N
27-01-2003 00:00:00,0.0000,0.838000,N
28-01-2003 00:00:00,0.0000,0.864000,N
29-01-2003 00:00:00,0.0000,0.894000,N
30-01-2003 00:00:00,0.0000,0.904000,N
31-01-2003 00:00:00,0.0000,0.923000,N
01-02-2003 00:00:00,0.0000,1.000000,N
02-02-2003 00:00:00,0.0000,16.287000,N
03-02-2003 00:00:00,0.0000,1.009000,N
04-02-2003 00:00:00,0.0000,0.796000,N
05-02-2003 00:00:00,0.0000,0.760000,N
06-02-2003 00:00:00,0.0000,0.705000,N
07-02-2003 00:00:00,0.0000,0.675000,N
08-02-2003 00:00:00,0.0000,0.724000,N
09-02-2003 00:00:00,0.0000,0.731000,N
10-02-2003 00:00:00,0.0000,0.735000,N
11-02-2003 00:00:00,0.0000,0.729000,N
12-02-2003 00:00:00,0.0000,0.650000,N
13-02-2003 00:00:00,0.0000,0.629000,N
14-02-2003 00:00:00,0.0000,0.616000,N
15-02-2003 00:00:00,0.0000,0.611000,N
16-02-2003 00:00:00,0.0000,0.646000,N
17-02-2003 00:00:00,0.0000,0.624000,N
18-02-2003 00:00:00,0.0000,0.633000,N
19-02-2003 00:00:00,0.0000,0.644000,N
20-02-2003 00:00:00,0.0000,0.799000,N
21-02-2003 00:00:00,0.0000,0.776000,N
22-02-2003 00:00:00,0.0000,0.803000,N
23-02-2003 00:00:00,0.0000,0.738000,N
24-02-2003 00:00:00,0.0000,0.739000,N
25-02-2003 00:00:00,0.0000,0.734000,N
26-02-2003 00:00:00,0.0000,0.727000,N
27-02-2003 00:00:00,0.0000,0.718000,N
28-02-2003 00:00:00,0.0000,0.718000,N
01-03-2003 00:00:00,0.0000,0.709000,N
02-03-2003 00:00:00,0.0000,0.690000,N
03-03-2003 00:00:00,0.0000,0.685000,N
04-03-2003 00:00:00,0.0000,0.690000,N
05-03-2003 00:00:00,0.0000,0.685000,N
06-03-2003 00:00:00,0.0000,0.682000,N
07-03-2003 00:00:00,0.0000,0.697000,N
08-03-2003 00:00:00,0.0000,0.732000,N
09-03-2003 00:00:00,0.0000,0.793000,N
10-03-2003 00:00:00,0.0000,0.760000,N
11-03-2003 00:00:00,0.0000,0.699000,N
12-03-2003 00:00:00,0.0000,0.716000,N
13-03-2003 00:00:00,0.0000,0.705000,N
14-03-2003 00:00:00,0.0000,0.706000,N
15-03-2003 00:00:00,0.0000,0.730000,N
16-03-2003 00:00:00,0.0000,0.744000,N
17-03-2003 00:00:00,0.0000,0.728000,N
18-03-2003 00:00:00,0.0000,0.806000,N
19-03-2003 00:00:00,0.0000,0.735000,N
20-03-2003 00:00:00,0.0000,0.730000,N
21-03-2003 00:00:00,0.0000,7.306000,N
22-03-2003 00:00:00,0.0000,0.770000,N
23-03-2003 00:00:00,0.0000,0.761000,N
24-03-2003 00:00:00,0.0000,0.706000,N
25-03-2003 00:00:00,0.0000,0.695000,N
26-03-2003 00:00:00,0.0000,0.701000,N
27-03-2003 00:00:00,0.0000,0.687000,N
28-03-2003 00:00:00,0.0000,0.705000,N
29-03-2003 00:00:00,0.0000,11.257000,N
30-03-2003 00:00:00,0.0000,93.235000,N
31-03-2003 00:00:00,0.0000,5.003000,N
01-04-2003 00:00:00,0.0000,2.296000,N
02-04-2003 00:00:00,0.0000,1.626000,N
03-04-2003 00:00:00,0.0000,1.572000,N
04-04-2003 00:00:00,0.0000,1.374000,N
05-04-2003 00:00:00,0.0000,1.140000,N
06-04-2003 00:00:00,0.0000,1.022000,N
07-04-2003 00:00:00,0.0000,0.999000,N
08-04-2003 00:00:00,0.0000,1.117000,N
09-04-2003 00:00:00,0.0000,1.255000,N
10-04-2003 00:00:00,0.0000,2.052000,N
11-04-2003 00:00:00,0.0000,49.055000,N
12-04-2003 00:00:00,0.0000,15.895000,N
13-04-2003 00:00:00,0.0000,3.459000,N
14-04-2003 00:00:00,0.0000,1.747000,N
15-04-2003 00:00:00,0.0000,1.419000,N
16-04-2003 00:00:00,0.0000,1.321000,N
17-04-2003 00:00:00,0.0000,1.204000,N
18-04-2003 00:00:00,0.0000,1.194000,N
19-04-2003 00:00:00,0.0000,1.216000,N
20-04-2003 00:00:00,0.0000,1.179000,N
21-04-2003 00:00:00,0.0000,0.984000,N
22-04-2003 00:00:00,0.0000,1.150000,N
23-04-2003 00:00:00,0.0000,1.223000,N
24-04-2003 00:00:00,0.0000,1.907000,N
25-04-2003 00:00:00,0.0000,1.427000,N
26-04-2003 00:00:00,0.0000,1.514000,N
27-04-2003 00:00:00,0.0000,1.194000,N
28-04-2003 00:00:00,0.0000,1.130000,N
29-04-2003 00:00:00,0.0000,0.941000,N
30-04-2003 00:00:00,0.0000,0.839000,N
01-05-2003 00:00:00,0.0000,0.847000,N
02-05-2003 00:00:00,0.0000,0.861000,N
03-05-2003 00:00:00,0.0000,0.832000,N
04-05-2003 00:00:00,0.0000,0.686000,N
05-05-2003 00:00:00,0.0000,0.510000,N
06-05-2003 00:00:00,0.0000,0.462000,N
07-05-2003 00:00:00,0.0000,0.424000,N
08-05-2003 00:00:00,0.0000,1.495000,N
09-05-2003 00:00:00,0.0000,0.840000,N
10-05-2003 00:00:00,0.0000,0.617000,N
11-05-2003 00:00:00,0.0000,0.676000,N
12-05-2003 00:00:00,0.0000,5.036000,N
13-05-2003 00:00:00,0.0000,2.994000,N
14-05-2003 00:00:00,0.0000,1.030000,N
15-05-2003 00:00:00,0.0000,5.778000,N
16-05-2003 00:00:00,0.0000,25.206000,N
17-05-2003 00:00:00,0.0000,6.909000,N
18-05-2003 00:00:00,0.0000,1.262000,N
19-05-2003 00:00:00,0.0000,1.050000,N
20-05-2003 00:00:00,0.0000,15.360000,N
21-05-2003 00:00:00,0.0000,10.004000,N
22-05-2003 00:00:00,0.0000,12.759000,N
23-05-2003 00:00:00,0.0000,2.642000,N
24-05-2003 00:00:00,0.0000,2.073000,N
25-05-2003 00:00:00,0.0000,2.128000,N
26-05-2003 00:00:00,0.0000,2.439000,N
27-05-2003 00:00:00,0.0000,2.491000,N
28-05-2003 00:00:00,0.0000,2.208000,N
29-05-2003 00:00:00,0.0000,3.590000,N
30-05-2003 00:00:00,0.0000,11.712000,N
31-05-2003 00:00:00,0.0000,1.578000,N
01-06-2003 00:00:00,0.0000,20.175000,N
02-06-2003 00:00:00,0.0000,6.030000,N
03-06-2003 00:00:00,0.0000,11.663000,N
04-06-2003 00:00:00,0.0000,2.399000,N
05-06-2003 00:00:00,0.0000,3.971000,N
06-06-2003 00:00:00,0.0000,1.947000,N
07-06-2003 00:00:00,0.0000,1.744000,N
08-06-2003 00:00:00,0.0000,1.667000,N
09-06-2003 00:00:00,0.0000,1.684000,N
10-06-2003 00:00:00,0.0000,1.827000,N
11-06-2003 00:00:00,0.0000,1.724000,N
12-06-2003 00:00:00,0.0000,1.622000,N
13-06-2003 00:00:00,0.0000,1.604000,N
14-06-2003 00:00:00,0.0000,1.528000,N
15-06-2003 00:00:00,0.0000,1.428000,N
16-06-2003 00:00:00,0.0000,1.194000,N
17-06-2003 00:00:00,0.0000,1.111000,N
18-06-2003 00:00:00,0.0000,0.830000,N
19-06-2003 00:00:00,0.0000,0.681000,N
20-06-2003 00:00:00,0.0000,0.757000,N
21-06-2003 00:00:00,0.0000,0.842000,N
22-06-2003 00:00:00,0.0000,7.029000,N
23-06-2003 00:00:00,0.0000,4.112000,N
24-06-2003 00:00:00,0.0000,1.291000,N
25-06-2003 00:00:00,0.0000,60.923000,N
26-06-2003 00:00:00,0.0000,31.033000,N
27-06-2003 00:00:00,0.0000,19.009000,N
28-06-2003 00:00:00,0.0000,20.122000,N
29-06-2003 00:00:00,0.0000,26.775000,N
30-06-2003 00:00:00,0.0000,13.180000,N
01-07-2003 00:00:00,0.0000,4.421000,N
02-07-2003 00:00:00,0.0000,5.868000,N
03-07-2003 00:00:00,0.0000,27.811000,N
04-07-2003 00:00:00,0.0000,6.067000,N
05-07-2003 00:00:00,0.0000,14.335000,N
06-07-2003 00:00:00,0.0000,6.216000,N
07-07-2003 00:00:00,0.0000,3.848000,N
08-07-2003 00:00:00,0.0000,4.167000,N
09-07-2003 00:00:00,0.0000,18.225000,N
10-07-2003 00:00:00,0.0000,35.546000,N
11-07-2003 00:00:00,0.0000,8.919000,N
12-07-2003 00:00:00,0.0000,6.044000,N
13-07-2003 00:00:00,0.0000,10.905000,N
14-07-2003 00:00:00,0.0000,28.321000,N
15-07-2003 00:00:00,0.0000,7.262000,N
16-07-2003 00:00:00,0.0000,5.180000,N
17-07-2003 00:00:00,0.0000,4.985000,N
18-07-2003 00:00:00,0.0000,4.324000,N
19-07-2003 00:00:00,0.0000,4.368000,N
20-07-2003 00:00:00,0.0000,9.816000,N
21-07-2003 00:00:00,0.0000,6.381000,N
22-07-2003 00:00:00,0.0000,4.431000,N
23-07-2003 00:00:00,0.0000,3.742000,N
24-07-2003 00:00:00,0.0000,3.930000,N
25-07-2003 00:00:00,0.0000,3.484000,N
26-07-2003 00:00:00,0.0000,5.420000,N
27-07-2003 00:00:00,0.0000,5.246000,N
28-07-2003 00:00:00,0.0000,3.343000,N
29-07-2003 00:00:00,0.0000,3.867000,N
30-07-2003 00:00:00,0.0000,15.276000,N
31-07-2003 00:00:00,0.0000,4.722000,N
01-08-2003 00:00:00,0.0000,7.714000,N
02-08-2003 00:00:00,0.0000,4.565000,N
03-08-2003 00:00:00,0.0000,47.997000,N
04-08-2003 00:00:00,0.0000,8.858000,N
05-08-2003 00:00:00,0.0000,6.779000,N
06-08-2003 00:00:00,0.0000,5.582000,N
07-08-2003 00:00:00,0.0000,5.406000,N
08-08-2003 00:00:00,0.0000,4.870000,N
09-08-2003 00:00:00,0.0000,4.974000,N
10-08-2003 00:00:00,0.0000,45.349000,N
11-08-2003 00:00:00,0.0000,36.399000,N
12-08-2003 00:00:00,0.0000,9.592000,N
13-08-2003 00:00:00,0.0000,6.623000,N
14-08-2003 00:00:00,0.0000,5.536000,N
15-08-2003 00:00:00,0.0000,5.683000,N
16-08-2003 00:00:00,0.0000,11.290000,N
17-08-2003 00:00:00,0.0000,5.086000,N
18-08-2003 00:00:00,0.0000,5.091000,N
19-08-2003 00:00:00,0.0000,5.660000,N
20-08-2003 00:00:00,0.0000,5.388000,N
21-08-2003 00:00:00,0.0000,24.307000,N
22-08-2003 00:00:00,0.0000,34.660000,N
23-08-2003 00:00:00,0.0000,7.417000,N
24-08-2003 00:00:00,0.0000,6.173000,N
25-08-2003 00:00:00,0.0000,5.537000,N
26-08-2003 00:00:00,0.0000,5.376000,N
27-08-2003 00:00:00,0.0000,5.028000,N
28-08-2003 00:00:00,0.0000,4.955000,N
29-08-2003 00:00:00,0.0000,4.997000,N
30-08-2003 00:00:00,0.0000,4.366000,N
31-08-2003 00:00:00,0.0000,4.520000,N
01-09-2003 00:00:00,0.0000,4.333000,N
02-09-2003 00:00:00,0.0000,4.485000,N
03-09-2003 00:00:00,0.0000,9.173000,N
04-09-2003 00:00:00,0.0000,8.022000,N
05-09-2003 00:00:00,0.0000,4.677000,N
06-09-2003 00:00:00,0.0000,4.932000,N
07-09-2003 00:00:00,0.0000,5.271000,N
08-09-2003 00:00:00,0.0000,12.214000,N
09-09-2003 00:00:00,0.0000,5.687000,N
10-09-2003 00:00:00,0.0000,12.078000,N
11-09-2003 00:00:00,0.0000,6.525000,N
12-09-2003 00:00:00,0.0000,5.223000,N
13-09-2003 00:00:00,0.0000,4.720000,N
14-09-2003 00:00:00,0.0000,4.380000,N
15-09-2003 00:00:00,0.0000,4.159000,N
16-09-2003 00:00:00,0.0000,4.370000,N
17-09-2003 00:00:00,0.0000,4.068000,N
18-09-2003 00:00:00,0.0000,4.285000,N
19-09-2003 00:00:00,0.0000,4.147000,N
20-09-2003 00:00:00,0.0000,20.917000,N
21-09-2003 00:00:00,0.0000,12.309000,N
22-09-2003 00:00:00,0.0000,10.991000,N
23-09-2003 00:00:00,0.0000,15.047000,N
24-09-2003 00:00:00,0.0000,7.637000,N
25-09-2003 00:00:00,0.0000,7.181000,N
26-09-2003 00:00:00,0.0000,5.730000,N
27-09-2003 00:00:00,0.0000,5.729000,N
28-09-2003 00:00:00,0.0000,5.429000,N
29-09-2003 00:00:00,0.0000,35.618000,N
30-09-2003 00:00:00,0.0000,8.626000,N
01-10-2003 00:00:00,0.0000,6.031000,N
02-10-2003 00:00:00,0.0000,5.777000,N
03-10-2003 00:00:00,0.0000,5.433000,N
04-10-2003 00:00:00,0.0000,5.488000,N
05-10-2003 00:00:00,0.0000,4.885000,N
06-10-2003 00:00:00,0.0000,4.631000,N
07-10-2003 00:00:00,0.0000,4.782000,N
08-10-2003 00:00:00,0.0000,4.372000,N
09-10-2003 00:00:00,0.0000,4.744000,N
10-10-2003 00:00:00,0.0000,4.438000,N
11-10-2003 00:00:00,0.0000,4.346000,N
12-10-2003 00:00:00,0.0000,14.083000,N
13-10-2003 00:00:00,0.0000,10.400000,N
14-10-2003 00:00:00,0.0000,7.628000,N
15-10-2003 00:00:00,0.0000,5.154000,N
16-10-2003 00:00:00,0.0000,4.962000,N
17-10-2003 00:00:00,0.0000,4.827000,N
18-10-2003 00:00:00,0.0000,5.002000,N
19-10-2003 00:00:00,0.0000,5.072000,N
20-10-2003 00:00:00,0.0000,4.586000,N
21-10-2003 00:00:00,0.0000,4.892000,N
22-10-2003 00:00:00,0.0000,4.506000,N
23-10-2003 00:00:00,0.0000,4.555000,N
24-10-2003 00:00:00,0.0000,4.892000,N
25-10-2003 00:00:00,0.0000,4.534000,N
26-10-2003 00:00:00,0.0000,4.417000,N
27-10-2003 00:00:00,0.0000,7.487000,N
28-10-2003 00:00:00,0.0000,3.805000,N
29-10-2003 00:00:00,0.0000,3.677000,N
30-10-2003 00:00:00,0.0000,4.299000,N
31-10-2003 00:00:00,0.0000,3.912000,N
01-11-2003 00:00:00,0.0000,3.732000,N
02-11-2003 00:00:00,0.0000,3.725000,N
03-11-2003 00:00:00,0.0000,4.240000,N
04-11-2003 00:00:00,0.0000,4.065000,N
05-11-2003 00:00:00,0.0000,3.988000,N
06-11-2003 00:00:00,0.0000,3.801000,N
07-11-2003 00:00:00,0.0000,4.061000,N
08-11-2003 00:00:00,0.0000,3.733000,N
09-11-2003 00:00:00,0.0000,3.726000,N
10-11-2003 00:00:00,0.0000,3.432000,N
11-11-2003 00:00:00,0.0000,3.507000,N
12-11-2003 00:00:00,0.0000,4.078000,N
13-11-2003 00:00:00,0.0000,3.582000,N
14-11-2003 00:00:00,0.0000,3.697000,N
15-11-2003 00:00:00,0.0000,2.956000,N
16-11-2003 00:00:00,0.0000,3.444000,N
17-11-2003 00:00:00,0.0000,10.505000,N
18-11-2003 00:00:00,0.0000,18.601000,N
19-11-2003 00:00:00,0.0000,4.416000,N
20-11-2003 00:00:00,0.0000,2.677000,N
21-11-2003 00:00:00,0.0000,1.829000,N
22-11-2003 00:00:00,0.0000,1.788000,N
23-11-2003 00:00:00,0.0000,1.834000,N
24-11-2003 00:00:00,0.0000,1.641000,N
25-11-2003 00:00:00,0.0000,1.544000,N
26-11-2003 00:00:00,0.0000,1.580000,N
27-11-2003 00:00:00,0.0000,1.656000,N
28-11-2003 00:00:00,0.0000,1.655000,N
29-11-2003 00:00:00,0.0000,1.460000,N
30-11-2003 00:00:00,0.0000,1.506000,N
01-12-2003 00:00:00,0.0000,1.701000,N
02-12-2003 00:00:00,0.0000,1.470000,N
03-12-2003 00:00:00,0.0000,1.168000,N
04-12-2003 00:00:00,0.0000,4.698000,N
05-12-2003 00:00:00,0.0000,16.570000,N
06-12-2003 00:00:00,0.0000,13.099000,N
07-12-2003 00:00:00,0.0000,10.253000,N
08-12-2003 00:00:00,0.0000,11.470000,N
09-12-2003 00:00:00,0.0000,9.257000,N
10-12-2003 00:00:00,0.0000,7.146000,N
11-12-2003 00:00:00,0.0000,6.237000,N
12-12-2003 00:00:00,0.0000,4.907000,N
13-12-2003 00:00:00,0.0000,4.871000,N
14-12-2003 00:00:00,0.0000,4.953000,N
15-12-2003 00:00:00,0.0000,5.853000,N
16-12-2003 00:00:00,0.0000,5.804000,N
17-12-2003 00:00:00,0.0000,6.308000,N
18-12-2003 00:00:00,0.0000,5.393000,N
19-12-2003 00:00:00,0.0000,5.259000,N
20-12-2003 00:00:00,0.0000,4.963000,N
21-12-2003 00:00:00,0.0000,4.475000,N
22-12-2003 00:00:00,0.0000,4.216000,N
23-12-2003 00:00:00,0.0000,3.955000,N
24-12-2003 00:00:00,0.0000,3.545000,N
25-12-2003 00:00:00,0.0000,2.186000,N
26-12-2003 00:00:00,0.0000,2.209000,N
27-12-2003 00:00:00,0.0000,2.075000,N
28-12-2003 00:00:00,0.0000,2.796000,N
29-12-2003 00:00:00,0.0000,3.548000,N
30-12-2003 00:00:00,0.0000,3.937000,N
31-12-2003 00:00:00,0.0000,3.771000,N
01-01-2004 00:00:00,0.0000,3.582000,N
02-01-2004 00:00:00,0.0000,2.884000,N
03-01-2004 00:00:00,0.0000,2.336000,N
04-01-2004 00:00:00,0.0000,2.047000,N
05-01-2004 00:00:00,0.0000,2.133000,N
06-01-2004 00:00:00,0.0000,2.280000,N
07-01-2004 00:00:00,0.0000,2.670000,N
08-01-2004 00:00:00,0.0000,1.925000,N
09-01-2004 00:00:00,0.0000,2.480000,N
10-01-2004 00:00:00,0.0000,3.508000,N
11-01-2004 00:00:00,0.0000,3.305000,N
12-01-2004 00:00:00,0.0000,2.500000,N
13-01-2004 00:00:00,0.0000,1.714000,N
14-01-2004 00:00:00,0.0000,1.603000,N
15-01-2004 00:00:00,0.0000,1.512000,N
16-01-2004 00:00:00,0.0000,1.362000,N
17-01-2004 00:00:00,0.0000,1.972000,N
18-01-2004 00:00:00,0.0000,1.707000,N
19-01-2004 00:00:00,0.0000,1.354000,N
20-01-2004 00:00:00,0.0000,1.453000,N
21-01-2004 00:00:00,0.0000,1.398000,N
22-01-2004 00:00:00,0.0000,1.321000,N
23-01-2004 00:00:00,0.0000,1.186000,N
24-01-2004 00:00:00,0.0000,1.151000,N
25-01-2004 00:00:00,0.0000,1.360000,N
26-01-2004 00:00:00,0.0000,1.136000,N
27-01-2004 00:00:00,0.0000,1.089000,N
28-01-2004 00:00:00,0.0000,1.095000,N
29-01-2004 00:00:00,0.0000,1.085000,N
30-01-2004 00:00:00,0.0000,1.034000,N
31-01-2004 00:00:00,0.0000,1.020000,N
01-02-2004 00:00:00,0.0000,1.003000,N
02-02-2004 00:00:00,0.0000,1.007000,N
03-02-2004 00:00:00,0.0000,1.015000,N
04-02-2004 00:00:00,0.0000,1.093000,N
05-02-2004 00:00:00,0.0000,1.021000,N
06-02-2004 00:00:00,0.0000,0.963000,N
07-02-2004 00:00:00,0.0000,0.973000,N
08-02-2004 00:00:00,0.0000,0.968000,N
09-02-2004 00:00:00,0.0000,0.947000,N
10-02-2004 00:00:00,0.0000,1.013000,N
11-02-2004 00:00:00,0.0000,0.969000,N
12-02-2004 00:00:00,0.0000,0.951000,N
13-02-2004 00:00:00,0.0000,0.940000,N
14-02-2004 00:00:00,0.0000,0.924000,N
15-02-2004 00:00:00,0.0000,0.950000,N
16-02-2004 00:00:00,0.0000,0.976000,N
17-02-2004 00:00:00,0.0000,1.047000,N
18-02-2004 00:00:00,0.0000,1.005000,N
19-02-2004 00:00:00,0.0000,1.022000,N
20-02-2004 00:00:00,0.0000,1.027000,N
21-02-2004 00:00:00,0.0000,1.096000,N
22-02-2004 00:00:00,0.0000,1.162000,N
23-02-2004 00:00:00,0.0000,1.152000,N
24-02-2004 00:00:00,0.0000,1.072000,N
25-02-2004 00:00:00,0.0000,1.080000,N
26-02-2004 00:00:00,0.0000,1.058000,N
27-02-2004 00:00:00,0.0000,1.034000,N
28-02-2004 00:00:00,0.0000,1.016000,N
29-02-2004 00:00:00,0.0000,1.043000,N
01-03-2004 00:00:00,0.0000,1.096000,N
02-03-2004 00:00:00,0.0000,1.117000,N
03-03-2004 00:00:00,0.0000,1.106000,N
04-03-2004 00:00:00,0.0000,1.144000,N
05-03-2004 00:00:00,0.0000,1.146000,N
06-03-2004 00:00:00,0.0000,1.114000,N
07-03-2004 00:00:00,0.0000,1.090000,N
08-03-2004 00:00:00,0.0000,1.019000,N
09-03-2004 00:00:00,0.0000,0.994000,N
10-03-2004 00:00:00,0.0000,0.993000,N
11-03-2004 00:00:00,0.0000,1.010000,N
12-03-2004 00:00:00,0.0000,1.010000,N
13-03-2004 00:00:00,0.0000,0.983000,N
14-03-2004 00:00:00,0.0000,0.962000,N
15-03-2004 00:00:00,0.0000,0.959000,N
16-03-2004 00:00:00,0.0000,0.937000,N
17-03-2004 00:00:00,0.0000,0.946000,N
18-03-2004 00:00:00,0.0000,0.964000,N
19-03-2004 00:00:00,0.0000,0.976000,N
20-03-2004 00:00:00,0.0000,1.009000,N
21-03-2004 00:00:00,0.0000,1.050000,N
22-03-2004 00:00:00,0.0000,1.022000,N
23-03-2004 00:00:00,0.0000,1.026000,N
24-03-2004 00:00:00,0.0000,1.036000,N
25-03-2004 00:00:00,0.0000,1.088000,N
26-03-2004 00:00:00,0.0000,1.108000,N
27-03-2004 00:00:00,0.0000,1.102000,N
28-03-2004 00:00:00,0.0000,1.124000,N
29-03-2004 00:00:00,0.0000,1.092000,N
30-03-2004 00:00:00,0.0000,1.037000,N
31-03-2004 00:00:00,0.0000,1.049000,N
01-04-2004 00:00:00,0.0000,1.058000,N
02-04-2004 00:00:00,0.0000,1.036000,N
03-04-2004 00:00:00,0.0000,1.024000,N
04-04-2004 00:00:00,0.0000,1.048000,N
05-04-2004 00:00:00,0.0000,1.052000,N
06-04-2004 00:00:00,0.0000,1.013000,N
07-04-2004 00:00:00,0.0000,0.996000,N
08-04-2004 00:00:00,0.0000,0.974000,N
09-04-2004 00:00:00,0.0000,0.930000,N
10-04-2004 00:00:00,0.0000,0.898000,N
11-04-2004 00:00:00,0.0000,0.876000,N
12-04-2004 00:00:00,0.0000,0.876000,N
13-04-2004 00:00:00,0.0000,0.884000,N
14-04-2004 00:00:00,0.0000,0.781000,N
15-04-2004 00:00:00,0.0000,0.782000,N
16-04-2004 00:00:00,0.0000,0.782000,N
17-04-2004 00:00:00,0.0000,0.770000,N
18-04-2004 00:00:00,0.0000,0.769000,N
19-04-2004 00:00:00,0.0000,1.867000,N
20-04-2004 00:00:00,0.0000,0.772000,N
21-04-2004 00:00:00,0.0000,0.805000,N
22-04-2004 00:00:00,0.0000,0.765000,N
23-04-2004 00:00:00,0.0000,0.779000,N
24-04-2004 00:00:00,0.0000,0.802000,N
25-04-2004 00:00:00,0.0000,0.819000,N
26-04-2004 00:00:00,0.0000,0.846000,N
27-04-2004 00:00:00,0.0000,0.855000,N
28-04-2004 00:00:00,0.0000,0.848000,N
29-04-2004 00:00:00,0.0000,0.838000,N
30-04-2004 00:00:00,0.0000,0.831000,N
01-05-2004 00:00:00,0.0000,0.855000,N
02-05-2004 00:00:00,0.0000,0.884000,N
03-05-2004 00:00:00,0.0000,0.922000,N
04-05-2004 00:00:00,0.0000,0.929000,N
05-05-2004 00:00:00,0.0000,0.858000,N
06-05-2004 00:00:00,0.0000,0.839000,N
07-05-2004 00:00:00,0.0000,7.036000,N
08-05-2004 00:00:00,0.0000,1.029000,N
09-05-2004 00:00:00,0.0000,47.037000,N
10-05-2004 00:00:00,0.0000,10.199000,N
11-05-2004 00:00:00,0.0000,2.970000,N
12-05-2004 00:00:00,0.0000,1.929000,N
13-05-2004 00:00:00,0.0000,1.575000,N
14-05-2004 00:00:00,0.0000,1.621000,N
15-05-2004 00:00:00,0.0000,2.902000,N
16-05-2004 00:00:00,0.0000,4.050000,N
17-05-2004 00:00:00,0.0000,8.871000,N
18-05-2004 00:00:00,0.0000,4.709000,N
19-05-2004 00:00:00,0.0000,2.577000,N
20-05-2004 00:00:00,0.0000,2.348000,N
21-05-2004 00:00:00,0.0000,15.862000,N
22-05-2004 00:00:00,0.0000,7.086000,N
23-05-2004 00:00:00,0.0000,2.055000,N
24-05-2004 00:00:00,0.0000,1.780000,N
25-05-2004 00:00:00,0.0000,1.657000,N
26-05-2004 00:00:00,0.0000,1.616000,N
27-05-2004 00:00:00,0.0000,1.688000,N
28-05-2004 00:00:00,0.0000,1.706000,N
29-05-2004 00:00:00,0.0000,1.812000,N
30-05-2004 00:00:00,0.0000,2.311000,N
31-05-2004 00:00:00,0.0000,8.261000,N
01-06-2004 00:00:00,0.0000,2.427000,N
02-06-2004 00:00:00,0.0000,2.549000,N
03-06-2004 00:00:00,0.0000,2.434000,N
04-06-2004 00:00:00,0.0000,8.830000,N
05-06-2004 00:00:00,0.0000,5.706000,N
06-06-2004 00:00:00,0.0000,13.783000,N
07-06-2004 00:00:00,0.0000,10.250000,N
08-06-2004 00:00:00,0.0000,13.282000,N
09-06-2004 00:00:00,0.0000,4.316000,N
10-06-2004 00:00:00,0.0000,19.440000,N
11-06-2004 00:00:00,0.0000,12.057000,N
12-06-2004 00:00:00,0.0000,21.515000,N
13-06-2004 00:00:00,0.0000,3.628000,N
14-06-2004 00:00:00,0.0000,3.128000,N
15-06-2004 00:00:00,0.0000,3.001000,N
16-06-2004 00:00:00,0.0000,3.653000,N
17-06-2004 00:00:00,0.0000,6.119000,N
18-06-2004 00:00:00,0.0000,3.136000,N
19-06-2004 00:00:00,0.0000,2.958000,N
20-06-2004 00:00:00,0.0000,3.035000,N
21-06-2004 00:00:00,0.0000,3.125000,N
22-06-2004 00:00:00,0.0000,15.869000,N
23-06-2004 00:00:00,0.0000,3.664000,N
24-06-2004 00:00:00,0.0000,4.705000,N
25-06-2004 00:00:00,0.0000,3.314000,N
26-06-2004 00:00:00,0.0000,3.151000,N
27-06-2004 00:00:00,0.0000,16.809000,N
28-06-2004 00:00:00,0.0000,4.071000,N
29-06-2004 00:00:00,0.0000,3.480000,N
30-06-2004 00:00:00,0.0000,3.283000,N
01-07-2004 00:00:00,0.0000,4.921000,N
02-07-2004 00:00:00,0.0000,36.755000,N
03-07-2004 00:00:00,0.0000,6.123000,N
04-07-2004 00:00:00,0.0000,8.206000,N
05-07-2004 00:00:00,0.0000,3.931000,N
06-07-2004 00:00:00,0.0000,3.586000,N
07-07-2004 00:00:00,0.0000,40.341000,N
08-07-2004 00:00:00,0.0000,10.319000,N
09-07-2004 00:00:00,0.0000,5.267000,N
10-07-2004 00:00:00,0.0000,4.581000,N
11-07-2004 00:00:00,0.0000,4.508000,N
12-07-2004 00:00:00,0.0000,4.421000,N
13-07-2004 00:00:00,0.0000,4.018000,N
14-07-2004 00:00:00,0.0000,3.987000,N
15-07-2004 00:00:00,0.0000,4.092000,N
16-07-2004 00:00:00,0.0000,3.927000,N
17-07-2004 00:00:00,0.0000,3.929000,N
18-07-2004 00:00:00,0.0000,3.743000,N
19-07-2004 00:00:00,0.0000,3.631000,N
20-07-2004 00:00:00,0.0000,4.099000,N
21-07-2004 00:00:00,0.0000,8.977000,N
22-07-2004 00:00:00,0.0000,5.728000,N
23-07-2004 00:00:00,0.0000,3.565000,N
24-07-2004 00:00:00,0.0000,3.710000,N
25-07-2004 00:00:00,0.0000,3.551000,N
26-07-2004 00:00:00,0.0000,3.404000,N
27-07-2004 00:00:00,0.0000,3.521000,N
28-07-2004 00:00:00,0.0000,3.549000,N
29-07-2004 00:00:00,0.0000,4.414000,N
30-07-2004 00:00:00,0.0000,24.720000,N
31-07-2004 00:00:00,0.0000,5.064000,N
01-08-2004 00:00:00,0.0000,11.653000,N
02-08-2004 00:00:00,0.0000,5.440000,N
