Date,Depth,Data,QC
11-11-2005 00:00:00,0.0000,16.142000,N
12-11-2005 00:00:00,0.0000,15.362000,N
13-11-2005 00:00:00,0.0000,13.154000,N
14-11-2005 00:00:00,0.0000,12.380000,N
15-11-2005 00:00:00,0.0000,12.801000,N
16-11-2005 00:00:00,0.0000,11.834000,N
17-11-2005 00:00:00,0.0000,11.626000,N
18-11-2005 00:00:00,0.0000,11.181000,N
19-11-2005 00:00:00,0.0000,10.687000,N
20-11-2005 00:00:00,0.0000,10.768000,N
21-11-2005 00:00:00,0.0000,10.270000,N
22-11-2005 00:00:00,0.0000,9.853000,N
23-11-2005 00:00:00,0.0000,9.857000,N
24-11-2005 00:00:00,0.0000,9.677000,N
25-11-2005 00:00:00,0.0000,9.240000,N
26-11-2005 00:00:00,0.0000,8.775000,N
27-11-2005 00:00:00,0.0000,10.237000,N
28-11-2005 00:00:00,0.0000,9.973000,N
29-11-2005 00:00:00,0.0000,10.081000,N
30-11-2005 00:00:00,0.0000,9.658000,N
01-12-2005 00:00:00,0.0000,9.611000,N
02-12-2005 00:00:00,0.0000,8.843000,N
03-12-2005 00:00:00,0.0000,8.551000,N
04-12-2005 00:00:00,0.0000,8.666000,N
05-12-2005 00:00:00,0.0000,9.207000,N
06-12-2005 00:00:00,0.0000,8.716000,N
07-12-2005 00:00:00,0.0000,8.428000,N
08-12-2005 00:00:00,0.0000,8.784000,N
09-12-2005 00:00:00,0.0000,9.183000,N
10-12-2005 00:00:00,0.0000,8.450000,N
11-12-2005 00:00:00,0.0000,9.199000,N
12-12-2005 00:00:00,0.0000,8.857000,N
13-12-2005 00:00:00,0.0000,8.398000,N
14-12-2005 00:00:00,0.0000,8.255000,N
15-12-2005 00:00:00,0.0000,8.026000,N
16-12-2005 00:00:00,0.0000,8.159000,N
17-12-2005 00:00:00,0.0000,8.130000,N
18-12-2005 00:00:00,0.0000,7.692000,N
19-12-2005 00:00:00,0.0000,7.745000,N
20-12-2005 00:00:00,0.0000,8.668000,N
21-12-2005 00:00:00,0.0000,7.571000,N
22-12-2005 00:00:00,0.0000,6.959000,N
23-12-2005 00:00:00,0.0000,6.773000,N
24-12-2005 00:00:00,0.0000,6.450000,N
25-12-2005 00:00:00,0.0000,6.303000,N
26-12-2005 00:00:00,0.0000,6.326000,N
27-12-2005 00:00:00,0.0000,6.257000,N
28-12-2005 00:00:00,0.0000,6.175000,N
29-12-2005 00:00:00,0.0000,5.899000,N
30-12-2005 00:00:00,0.0000,5.672000,N
31-12-2005 00:00:00,0.0000,5.400000,N
01-01-2006 00:00:00,0.0000,5.112000,N
02-01-2006 00:00:00,0.0000,5.016000,N
03-01-2006 00:00:00,0.0000,6.608000,N
04-01-2006 00:00:00,0.0000,7.104000,N
05-01-2006 00:00:00,0.0000,5.781000,N
06-01-2006 00:00:00,0.0000,4.762000,N
07-01-2006 00:00:00,0.0000,4.205000,N
08-01-2006 00:00:00,0.0000,4.239000,N
09-01-2006 00:00:00,0.0000,4.197000,N
10-01-2006 00:00:00,0.0000,4.006000,N
11-01-2006 00:00:00,0.0000,4.926000,N
12-01-2006 00:00:00,0.0000,11.025000,N
13-01-2006 00:00:00,0.0000,18.788000,N
14-01-2006 00:00:00,0.0000,11.200000,N
15-01-2006 00:00:00,0.0000,8.843000,N
16-01-2006 00:00:00,0.0000,7.958000,N
17-01-2006 00:00:00,0.0000,6.991000,N
18-01-2006 00:00:00,0.0000,6.260000,N
19-01-2006 00:00:00,0.0000,5.721000,N
20-01-2006 00:00:00,0.0000,5.203000,N
21-01-2006 00:00:00,0.0000,4.974000,N
22-01-2006 00:00:00,0.0000,4.679000,N
23-01-2006 00:00:00,0.0000,4.333000,N
24-01-2006 00:00:00,0.0000,3.867000,N
25-01-2006 00:00:00,0.0000,8.198000,N
26-01-2006 00:00:00,0.0000,7.873000,N
27-01-2006 00:00:00,0.0000,5.845000,N
28-01-2006 00:00:00,0.0000,5.183000,N
29-01-2006 00:00:00,0.0000,4.754000,N
30-01-2006 00:00:00,0.0000,4.285000,N
31-01-2006 00:00:00,0.0000,4.156000,N
01-02-2006 00:00:00,0.0000,4.123000,N
02-02-2006 00:00:00,0.0000,4.080000,N
03-02-2006 00:00:00,0.0000,3.881000,N
04-02-2006 00:00:00,0.0000,3.840000,N
05-02-2006 00:00:00,0.0000,3.619000,N
06-02-2006 00:00:00,0.0000,3.454000,N
15-02-2006 00:00:00,0.0000,3.550000,N
16-02-2006 00:00:00,0.0000,4.096000,N
17-02-2006 00:00:00,0.0000,4.184000,N
18-02-2006 00:00:00,0.0000,3.912000,N
19-02-2006 00:00:00,0.0000,3.625000,N
20-02-2006 00:00:00,0.0000,3.336000,N
21-02-2006 00:00:00,0.0000,3.909000,N
22-02-2006 00:00:00,0.0000,8.329000,N
23-02-2006 00:00:00,0.0000,5.846000,N
24-02-2006 00:00:00,0.0000,4.873000,N
25-02-2006 00:00:00,0.0000,4.412000,N
26-02-2006 00:00:00,0.0000,3.851000,N
27-02-2006 00:00:00,0.0000,3.431000,N
28-02-2006 00:00:00,0.0000,3.027000,N
01-03-2006 00:00:00,0.0000,2.922000,N
02-03-2006 00:00:00,0.0000,3.173000,N
03-03-2006 00:00:00,0.0000,3.078000,N
04-03-2006 00:00:00,0.0000,2.757000,N
05-03-2006 00:00:00,0.0000,2.570000,N
06-03-2006 00:00:00,0.0000,2.426000,N
07-03-2006 00:00:00,0.0000,2.278000,N
08-03-2006 00:00:00,0.0000,2.223000,N
09-03-2006 00:00:00,0.0000,2.226000,N
10-03-2006 00:00:00,0.0000,2.325000,N
11-03-2006 00:00:00,0.0000,2.342000,N
12-03-2006 00:00:00,0.0000,2.280000,N
13-03-2006 00:00:00,0.0000,2.251000,N
14-03-2006 00:00:00,0.0000,2.089000,N
15-03-2006 00:00:00,0.0000,1.917000,N
16-03-2006 00:00:00,0.0000,1.871000,N
17-03-2006 00:00:00,0.0000,1.756000,N
18-03-2006 00:00:00,0.0000,1.663000,N
19-03-2006 00:00:00,0.0000,1.549000,N
20-03-2006 00:00:00,0.0000,1.478000,N
21-03-2006 00:00:00,0.0000,1.410000,N
22-03-2006 00:00:00,0.0000,1.513000,N
23-03-2006 00:00:00,0.0000,1.889000,N
24-03-2006 00:00:00,0.0000,2.365000,N
25-03-2006 00:00:00,0.0000,2.679000,N
26-03-2006 00:00:00,0.0000,2.392000,N
27-03-2006 00:00:00,0.0000,2.119000,N
28-03-2006 00:00:00,0.0000,1.905000,N
29-03-2006 00:00:00,0.0000,1.738000,N
30-03-2006 00:00:00,0.0000,1.669000,N
31-03-2006 00:00:00,0.0000,1.615000,N
01-04-2006 00:00:00,0.0000,8.252000,N
02-04-2006 00:00:00,0.0000,6.745000,N
03-04-2006 00:00:00,0.0000,4.427000,N
04-04-2006 00:00:00,0.0000,3.870000,N
05-04-2006 00:00:00,0.0000,3.594000,N
06-04-2006 00:00:00,0.0000,3.244000,N
07-04-2006 00:00:00,0.0000,2.989000,N
08-04-2006 00:00:00,0.0000,2.866000,N
09-04-2006 00:00:00,0.0000,2.784000,N
10-04-2006 00:00:00,0.0000,2.682000,N
11-04-2006 00:00:00,0.0000,2.847000,N
12-04-2006 00:00:00,0.0000,2.829000,N
13-04-2006 00:00:00,0.0000,2.693000,N
14-04-2006 00:00:00,0.0000,2.583000,N
15-04-2006 00:00:00,0.0000,2.434000,N
16-04-2006 00:00:00,0.0000,2.377000,N
17-04-2006 00:00:00,0.0000,2.323000,N
18-04-2006 00:00:00,0.0000,2.315000,N
19-04-2006 00:00:00,0.0000,2.401000,N
20-04-2006 00:00:00,0.0000,2.414000,N
21-04-2006 00:00:00,0.0000,2.414000,N
22-04-2006 00:00:00,0.0000,2.498000,N
23-04-2006 00:00:00,0.0000,2.585000,N
24-04-2006 00:00:00,0.0000,2.751000,N
25-04-2006 00:00:00,0.0000,7.263000,N
26-04-2006 00:00:00,0.0000,10.581000,N
27-04-2006 00:00:00,0.0000,6.021000,N
28-04-2006 00:00:00,0.0000,4.572000,N
29-04-2006 00:00:00,0.0000,3.907000,N
30-04-2006 00:00:00,0.0000,3.757000,N
01-05-2006 00:00:00,0.0000,3.536000,N
02-05-2006 00:00:00,0.0000,3.420000,N
03-05-2006 00:00:00,0.0000,3.315000,N
04-05-2006 00:00:00,0.0000,3.222000,N
05-05-2006 00:00:00,0.0000,3.174000,N
06-05-2006 00:00:00,0.0000,3.722000,N
07-05-2006 00:00:00,0.0000,3.571000,N
08-05-2006 00:00:00,0.0000,3.140000,N
09-05-2006 00:00:00,0.0000,3.149000,N
10-05-2006 00:00:00,0.0000,3.146000,N
11-05-2006 00:00:00,0.0000,3.019000,N
12-05-2006 00:00:00,0.0000,2.733000,N
13-05-2006 00:00:00,0.0000,2.521000,N
14-05-2006 00:00:00,0.0000,2.395000,N
15-05-2006 00:00:00,0.0000,14.765000,N
16-05-2006 00:00:00,0.0000,9.648000,N
17-05-2006 00:00:00,0.0000,5.217000,N
18-05-2006 00:00:00,0.0000,4.183000,N
19-05-2006 00:00:00,0.0000,3.626000,N
20-05-2006 00:00:00,0.0000,3.351000,N
21-05-2006 00:00:00,0.0000,3.204000,N
22-05-2006 00:00:00,0.0000,3.031000,N
23-05-2006 00:00:00,0.0000,11.744000,N
24-05-2006 00:00:00,0.0000,10.013000,N
25-05-2006 00:00:00,0.0000,5.468000,N
26-05-2006 00:00:00,0.0000,4.441000,N
27-05-2006 00:00:00,0.0000,4.036000,N
28-05-2006 00:00:00,0.0000,3.728000,N
29-05-2006 00:00:00,0.0000,5.582000,N
30-05-2006 00:00:00,0.0000,5.387000,N
31-05-2006 00:00:00,0.0000,4.484000,N
01-06-2006 00:00:00,0.0000,4.135000,N
02-06-2006 00:00:00,0.0000,3.857000,N
03-06-2006 00:00:00,0.0000,3.653000,N
04-06-2006 00:00:00,0.0000,3.493000,N
05-06-2006 00:00:00,0.0000,3.337000,N
06-06-2006 00:00:00,0.0000,3.251000,N
07-06-2006 00:00:00,0.0000,3.352000,N
08-06-2006 00:00:00,0.0000,3.247000,N
09-06-2006 00:00:00,0.0000,3.109000,N
10-06-2006 00:00:00,0.0000,3.056000,N
11-06-2006 00:00:00,0.0000,2.926000,N
12-06-2006 00:00:00,0.0000,2.854000,N
13-06-2006 00:00:00,0.0000,2.800000,N
14-06-2006 00:00:00,0.0000,2.760000,N
15-06-2006 00:00:00,0.0000,2.671000,N
16-06-2006 00:00:00,0.0000,2.564000,N
17-06-2006 00:00:00,0.0000,2.532000,N
18-06-2006 00:00:00,0.0000,2.559000,N
19-06-2006 00:00:00,0.0000,3.019000,N
20-06-2006 00:00:00,0.0000,5.120000,N
21-06-2006 00:00:00,0.0000,4.021000,N
22-06-2006 00:00:00,0.0000,3.229000,N
23-06-2006 00:00:00,0.0000,2.893000,N
24-06-2006 00:00:00,0.0000,2.678000,N
25-06-2006 00:00:00,0.0000,2.556000,N
26-06-2006 00:00:00,0.0000,3.495000,N
27-06-2006 00:00:00,0.0000,7.778000,N
28-06-2006 00:00:00,0.0000,11.376000,N
29-06-2006 00:00:00,0.0000,5.543000,N
30-06-2006 00:00:00,0.0000,4.430000,N
01-07-2006 00:00:00,0.0000,4.839000,N
02-07-2006 00:00:00,0.0000,4.409000,N
03-07-2006 00:00:00,0.0000,5.010000,N
04-07-2006 00:00:00,0.0000,6.674000,N
05-07-2006 00:00:00,0.0000,4.161000,N
06-07-2006 00:00:00,0.0000,3.269000,N
07-07-2006 00:00:00,0.0000,3.036000,N
08-07-2006 00:00:00,0.0000,4.102000,N
09-07-2006 00:00:00,0.0000,9.480000,N
10-07-2006 00:00:00,0.0000,7.439000,N
11-07-2006 00:00:00,0.0000,4.988000,N
12-07-2006 00:00:00,0.0000,3.691000,N
13-07-2006 00:00:00,0.0000,3.034000,N
14-07-2006 00:00:00,0.0000,4.180000,N
15-07-2006 00:00:00,0.0000,4.495000,N
16-07-2006 00:00:00,0.0000,4.082000,N
17-07-2006 00:00:00,0.0000,3.781000,N
18-07-2006 00:00:00,0.0000,3.784000,N
19-07-2006 00:00:00,0.0000,4.293000,N
20-07-2006 00:00:00,0.0000,6.099000,N
21-07-2006 00:00:00,0.0000,11.962000,N
22-07-2006 00:00:00,0.0000,6.291000,N
23-07-2006 00:00:00,0.0000,4.990000,N
24-07-2006 00:00:00,0.0000,11.771000,N
25-07-2006 00:00:00,0.0000,15.168000,N
26-07-2006 00:00:00,0.0000,8.208000,N
27-07-2006 00:00:00,0.0000,13.758000,N
28-07-2006 00:00:00,0.0000,15.815000,N
29-07-2006 00:00:00,0.0000,9.036000,N
30-07-2006 00:00:00,0.0000,7.192000,N
31-07-2006 00:00:00,0.0000,8.098000,N
01-08-2006 00:00:00,0.0000,10.054000,N
02-08-2006 00:00:00,0.0000,8.828000,N
03-08-2006 00:00:00,0.0000,7.558000,N
04-08-2006 00:00:00,0.0000,7.071000,N
05-08-2006 00:00:00,0.0000,7.306000,N
06-08-2006 00:00:00,0.0000,6.705000,N
07-08-2006 00:00:00,0.0000,8.406000,N
08-08-2006 00:00:00,0.0000,8.517000,N
09-08-2006 00:00:00,0.0000,7.361000,N
10-08-2006 00:00:00,0.0000,7.784000,N
11-08-2006 00:00:00,0.0000,6.681000,N
12-08-2006 00:00:00,0.0000,6.862000,N
13-08-2006 00:00:00,0.0000,7.836000,N
14-08-2006 00:00:00,0.0000,7.808000,N
15-08-2006 00:00:00,0.0000,26.728000,N
16-08-2006 00:00:00,0.0000,18.093000,N
17-08-2006 00:00:00,0.0000,12.290000,N
18-08-2006 00:00:00,0.0000,10.029000,N
19-08-2006 00:00:00,0.0000,26.839000,N
20-08-2006 00:00:00,0.0000,17.404000,N
21-08-2006 00:00:00,0.0000,13.394000,N
22-08-2006 00:00:00,0.0000,35.026000,N
23-08-2006 00:00:00,0.0000,26.863000,N
24-08-2006 00:00:00,0.0000,18.766000,N
25-08-2006 00:00:00,0.0000,15.167000,N
26-08-2006 00:00:00,0.0000,15.221000,N
27-08-2006 00:00:00,0.0000,12.626000,N
28-08-2006 00:00:00,0.0000,11.597000,N
29-08-2006 00:00:00,0.0000,11.013000,N
30-08-2006 00:00:00,0.0000,10.544000,N
31-08-2006 00:00:00,0.0000,19.784000,N
01-09-2006 00:00:00,0.0000,19.893000,N
02-09-2006 00:00:00,0.0000,18.853000,N
03-09-2006 00:00:00,0.0000,14.719000,N
04-09-2006 00:00:00,0.0000,13.130000,N
05-09-2006 00:00:00,0.0000,11.549000,N
06-09-2006 00:00:00,0.0000,11.079000,N
07-09-2006 00:00:00,0.0000,11.006000,N
08-09-2006 00:00:00,0.0000,11.175000,N
09-09-2006 00:00:00,0.0000,11.603000,N
10-09-2006 00:00:00,0.0000,22.086000,N
11-09-2006 00:00:00,0.0000,25.741000,N
12-09-2006 00:00:00,0.0000,23.605000,N
13-09-2006 00:00:00,0.0000,18.913000,N
14-09-2006 00:00:00,0.0000,17.615000,N
15-09-2006 00:00:00,0.0000,14.599000,N
16-09-2006 00:00:00,0.0000,12.797000,N
17-09-2006 00:00:00,0.0000,12.442000,N
18-09-2006 00:00:00,0.0000,13.437000,N
19-09-2006 00:00:00,0.0000,12.597000,N
20-09-2006 00:00:00,0.0000,11.994000,N
21-09-2006 00:00:00,0.0000,13.902000,N
22-09-2006 00:00:00,0.0000,13.716000,N
23-09-2006 00:00:00,0.0000,12.510000,N
24-09-2006 00:00:00,0.0000,11.347000,N
25-09-2006 00:00:00,0.0000,10.961000,N
26-09-2006 00:00:00,0.0000,11.219000,N
27-09-2006 00:00:00,0.0000,10.673000,N
28-09-2006 00:00:00,0.0000,10.222000,N
29-09-2006 00:00:00,0.0000,9.623000,N
30-09-2006 00:00:00,0.0000,10.390000,N
01-10-2006 00:00:00,0.0000,9.819000,N
02-10-2006 00:00:00,0.0000,9.287000,N
03-10-2006 00:00:00,0.0000,14.477000,N
04-10-2006 00:00:00,0.0000,14.944000,N
05-10-2006 00:00:00,0.0000,10.690000,N
06-10-2006 00:00:00,0.0000,9.215000,N
07-10-2006 00:00:00,0.0000,8.679000,N
08-10-2006 00:00:00,0.0000,7.441000,N
09-10-2006 00:00:00,0.0000,7.274000,N
10-10-2006 00:00:00,0.0000,6.813000,N
11-10-2006 00:00:00,0.0000,10.481000,N
12-10-2006 00:00:00,0.0000,12.579000,N
13-10-2006 00:00:00,0.0000,10.255000,N
14-10-2006 00:00:00,0.0000,9.493000,N
15-10-2006 00:00:00,0.0000,8.173000,N
16-10-2006 00:00:00,0.0000,7.691000,N
17-10-2006 00:00:00,0.0000,7.336000,N
18-10-2006 00:00:00,0.0000,6.798000,N
19-10-2006 00:00:00,0.0000,6.691000,N
20-10-2006 00:00:00,0.0000,5.678000,N
21-10-2006 00:00:00,0.0000,5.377000,N
22-10-2006 00:00:00,0.0000,5.187000,N
23-10-2006 00:00:00,0.0000,5.498000,N
24-10-2006 00:00:00,0.0000,5.374000,N
25-10-2006 00:00:00,0.0000,4.904000,N
26-10-2006 00:00:00,0.0000,4.877000,N
27-10-2006 00:00:00,0.0000,4.566000,N
28-10-2006 00:00:00,0.0000,4.161000,N
29-10-2006 00:00:00,0.0000,4.321000,N
30-10-2006 00:00:00,0.0000,4.118000,N
31-10-2006 00:00:00,0.0000,3.804000,N
01-11-2006 00:00:00,0.0000,3.612000,N
02-11-2006 00:00:00,0.0000,3.502000,N
03-11-2006 00:00:00,0.0000,3.436000,N
04-11-2006 00:00:00,0.0000,3.536000,N
05-11-2006 00:00:00,0.0000,5.029000,N
06-11-2006 00:00:00,0.0000,4.551000,N
07-11-2006 00:00:00,0.0000,3.737000,N
08-11-2006 00:00:00,0.0000,3.362000,N
09-11-2006 00:00:00,0.0000,3.231000,N
10-11-2006 00:00:00,0.0000,5.079000,N
11-11-2006 00:00:00,0.0000,5.452000,N
12-11-2006 00:00:00,0.0000,5.137000,N
13-11-2006 00:00:00,0.0000,4.716000,N
14-11-2006 00:00:00,0.0000,4.468000,N
15-11-2006 00:00:00,0.0000,4.121000,N
16-11-2006 00:00:00,0.0000,4.648000,N
17-11-2006 00:00:00,0.0000,4.539000,N
18-11-2006 00:00:00,0.0000,4.118000,N
19-11-2006 00:00:00,0.0000,3.989000,N
20-11-2006 00:00:00,0.0000,3.365000,N
21-11-2006 00:00:00,0.0000,3.380000,N
22-11-2006 00:00:00,0.0000,3.309000,N
23-11-2006 00:00:00,0.0000,2.819000,N
24-11-2006 00:00:00,0.0000,2.478000,N
25-11-2006 00:00:00,0.0000,2.087000,N
26-11-2006 00:00:00,0.0000,2.473000,N
27-11-2006 00:00:00,0.0000,2.071000,N
28-11-2006 00:00:00,0.0000,1.968000,N
29-11-2006 00:00:00,0.0000,4.442000,N
30-11-2006 00:00:00,0.0000,4.543000,N
01-12-2006 00:00:00,0.0000,3.208000,N
02-12-2006 00:00:00,0.0000,2.551000,N
03-12-2006 00:00:00,0.0000,2.169000,N
04-12-2006 00:00:00,0.0000,1.935000,N
05-12-2006 00:00:00,0.0000,1.752000,N
06-12-2006 00:00:00,0.0000,1.708000,N
07-12-2006 00:00:00,0.0000,1.737000,N
08-12-2006 00:00:00,0.0000,1.932000,N
09-12-2006 00:00:00,0.0000,1.829000,N
10-12-2006 00:00:00,0.0000,1.697000,N
11-12-2006 00:00:00,0.0000,1.595000,N
12-12-2006 00:00:00,0.0000,1.499000,N
13-12-2006 00:00:00,0.0000,1.473000,N
14-12-2006 00:00:00,0.0000,1.470000,N
15-12-2006 00:00:00,0.0000,1.422000,N
16-12-2006 00:00:00,0.0000,1.359000,N
17-12-2006 00:00:00,0.0000,1.377000,N
18-12-2006 00:00:00,0.0000,1.564000,N
19-12-2006 00:00:00,0.0000,1.532000,N
20-12-2006 00:00:00,0.0000,1.487000,N
21-12-2006 00:00:00,0.0000,1.398000,N
22-12-2006 00:00:00,0.0000,1.340000,N
23-12-2006 00:00:00,0.0000,1.267000,N
24-12-2006 00:00:00,0.0000,1.206000,N
25-12-2006 00:00:00,0.0000,1.192000,N
26-12-2006 00:00:00,0.0000,1.273000,N
27-12-2006 00:00:00,0.0000,1.224000,N
28-12-2006 00:00:00,0.0000,1.218000,N
29-12-2006 00:00:00,0.0000,1.242000,N
30-12-2006 00:00:00,0.0000,1.247000,N
31-12-2006 00:00:00,0.0000,1.179000,N
01-01-2007 00:00:00,0.0000,1.164000,N
02-01-2007 00:00:00,0.0000,1.289000,N
03-01-2007 00:00:00,0.0000,4.650000,N
04-01-2007 00:00:00,0.0000,3.059000,N
05-01-2007 00:00:00,0.0000,1.816000,N
06-01-2007 00:00:00,0.0000,1.512000,N
07-01-2007 00:00:00,0.0000,1.403000,N
08-01-2007 00:00:00,0.0000,1.334000,N
09-01-2007 00:00:00,0.0000,1.309000,N
10-01-2007 00:00:00,0.0000,1.350000,N
11-01-2007 00:00:00,0.0000,1.516000,N
12-01-2007 00:00:00,0.0000,1.421000,N
13-01-2007 00:00:00,0.0000,1.321000,N
14-01-2007 00:00:00,0.0000,1.239000,N
15-01-2007 00:00:00,0.0000,1.227000,N
16-01-2007 00:00:00,0.0000,1.241000,N
17-01-2007 00:00:00,0.0000,1.192000,N
18-01-2007 00:00:00,0.0000,1.146000,N
19-01-2007 00:00:00,0.0000,1.072000,N
20-01-2007 00:00:00,0.0000,1.052000,N
21-01-2007 00:00:00,0.0000,1.056000,N
22-01-2007 00:00:00,0.0000,1.136000,N
23-01-2007 00:00:00,0.0000,1.129000,N
24-01-2007 00:00:00,0.0000,1.097000,N
25-01-2007 00:00:00,0.0000,1.064000,N
26-01-2007 00:00:00,0.0000,1.054000,N
27-01-2007 00:00:00,0.0000,1.162000,N
28-01-2007 00:00:00,0.0000,1.171000,N
29-01-2007 00:00:00,0.0000,1.363000,N
30-01-2007 00:00:00,0.0000,1.140000,N
31-01-2007 00:00:00,0.0000,0.879000,N
01-02-2007 00:00:00,0.0000,0.849000,N
02-02-2007 00:00:00,0.0000,1.244000,N
03-02-2007 00:00:00,0.0000,1.321000,N
04-02-2007 00:00:00,0.0000,1.276000,N
05-02-2007 00:00:00,0.0000,1.195000,N
06-02-2007 00:00:00,0.0000,1.166000,N
07-02-2007 00:00:00,0.0000,1.179000,N
08-02-2007 00:00:00,0.0000,1.096000,N
09-02-2007 00:00:00,0.0000,1.026000,N
10-02-2007 00:00:00,0.0000,0.934000,N
11-02-2007 00:00:00,0.0000,0.866000,N
12-02-2007 00:00:00,0.0000,0.849000,N
13-02-2007 00:00:00,0.0000,0.851000,N
14-02-2007 00:00:00,0.0000,0.929000,N
15-02-2007 00:00:00,0.0000,0.897000,N
16-02-2007 00:00:00,0.0000,0.847000,N
17-02-2007 00:00:00,0.0000,0.936000,N
18-02-2007 00:00:00,0.0000,0.931000,N
19-02-2007 00:00:00,0.0000,0.906000,N
20-02-2007 00:00:00,0.0000,0.856000,N
21-02-2007 00:00:00,0.0000,0.819000,N
22-02-2007 00:00:00,0.0000,0.835000,N
23-02-2007 00:00:00,0.0000,0.842000,N
24-02-2007 00:00:00,0.0000,0.800000,N
25-02-2007 00:00:00,0.0000,0.739000,N
26-02-2007 00:00:00,0.0000,0.717000,N
27-02-2007 00:00:00,0.0000,0.700000,N
28-02-2007 00:00:00,0.0000,0.780000,N
01-03-2007 00:00:00,0.0000,0.937000,N
02-03-2007 00:00:00,0.0000,1.023000,N
03-03-2007 00:00:00,0.0000,0.971000,N
04-03-2007 00:00:00,0.0000,0.855000,N
05-03-2007 00:00:00,0.0000,0.731000,N
06-03-2007 00:00:00,0.0000,0.627000,N
07-03-2007 00:00:00,0.0000,0.536000,N
08-03-2007 00:00:00,0.0000,0.491000,N
09-03-2007 00:00:00,0.0000,0.482000,N
10-03-2007 00:00:00,0.0000,0.493000,N
11-03-2007 00:00:00,0.0000,0.500000,N
12-03-2007 00:00:00,0.0000,0.538000,N
13-03-2007 00:00:00,0.0000,0.611000,N
14-03-2007 00:00:00,0.0000,0.566000,N
15-03-2007 00:00:00,0.0000,0.567000,N
16-03-2007 00:00:00,0.0000,0.566000,N
17-03-2007 00:00:00,0.0000,0.524000,N
18-03-2007 00:00:00,0.0000,0.492000,N
19-03-2007 00:00:00,0.0000,0.472000,N
20-03-2007 00:00:00,0.0000,0.482000,N
21-03-2007 00:00:00,0.0000,0.490000,N
22-03-2007 00:00:00,0.0000,0.510000,N
23-03-2007 00:00:00,0.0000,0.666000,N
24-03-2007 00:00:00,0.0000,0.733000,N
25-03-2007 00:00:00,0.0000,0.688000,N
26-03-2007 00:00:00,0.0000,0.674000,N
27-03-2007 00:00:00,0.0000,0.708000,N
28-03-2007 00:00:00,0.0000,0.716000,N
29-03-2007 00:00:00,0.0000,0.732000,N
30-03-2007 00:00:00,0.0000,0.690000,N
31-03-2007 00:00:00,0.0000,0.622000,N
01-04-2007 00:00:00,0.0000,0.628000,N
02-04-2007 00:00:00,0.0000,0.622000,N
03-04-2007 00:00:00,0.0000,0.571000,N
04-04-2007 00:00:00,0.0000,0.551000,N
05-04-2007 00:00:00,0.0000,0.539000,N
06-04-2007 00:00:00,0.0000,0.734000,N
07-04-2007 00:00:00,0.0000,0.607000,N
08-04-2007 00:00:00,0.0000,0.615000,N
09-04-2007 00:00:00,0.0000,0.708000,N
10-04-2007 00:00:00,0.0000,0.667000,N
11-04-2007 00:00:00,0.0000,0.635000,N
12-04-2007 00:00:00,0.0000,0.587000,N
13-04-2007 00:00:00,0.0000,0.566000,N
14-04-2007 00:00:00,0.0000,0.550000,N
15-04-2007 00:00:00,0.0000,4.584000,N
16-04-2007 00:00:00,0.0000,16.181000,N
17-04-2007 00:00:00,0.0000,3.831000,N
18-04-2007 00:00:00,0.0000,2.051000,N
19-04-2007 00:00:00,0.0000,2.474000,N
20-04-2007 00:00:00,0.0000,2.461000,N
21-04-2007 00:00:00,0.0000,1.502000,N
22-04-2007 00:00:00,0.0000,1.238000,N
23-04-2007 00:00:00,0.0000,1.539000,N
24-04-2007 00:00:00,0.0000,1.917000,N
25-04-2007 00:00:00,0.0000,4.358000,N
26-04-2007 00:00:00,0.0000,2.379000,N
27-04-2007 00:00:00,0.0000,1.629000,N
28-04-2007 00:00:00,0.0000,1.253000,N
29-04-2007 00:00:00,0.0000,2.352000,N
30-04-2007 00:00:00,0.0000,9.954000,N
01-05-2007 00:00:00,0.0000,8.146000,N
02-05-2007 00:00:00,0.0000,5.488000,N
03-05-2007 00:00:00,0.0000,4.127000,N
04-05-2007 00:00:00,0.0000,3.220000,N
05-05-2007 00:00:00,0.0000,3.177000,N
06-05-2007 00:00:00,0.0000,3.092000,N
07-05-2007 00:00:00,0.0000,2.941000,N
08-05-2007 00:00:00,0.0000,2.762000,N
09-05-2007 00:00:00,0.0000,2.592000,N
10-05-2007 00:00:00,0.0000,2.512000,N
11-05-2007 00:00:00,0.0000,2.664000,N
12-05-2007 00:00:00,0.0000,2.704000,N
13-05-2007 00:00:00,0.0000,2.801000,N
14-05-2007 00:00:00,0.0000,2.722000,N
15-05-2007 00:00:00,0.0000,2.645000,N
16-05-2007 00:00:00,0.0000,2.466000,N
17-05-2007 00:00:00,0.0000,2.356000,N
18-05-2007 00:00:00,0.0000,2.461000,N
19-05-2007 00:00:00,0.0000,2.560000,N
20-05-2007 00:00:00,0.0000,2.847000,N
21-05-2007 00:00:00,0.0000,2.775000,N
22-05-2007 00:00:00,0.0000,2.489000,N
23-05-2007 00:00:00,0.0000,3.033000,N
24-05-2007 00:00:00,0.0000,3.713000,N
25-05-2007 00:00:00,0.0000,3.716000,N
26-05-2007 00:00:00,0.0000,4.201000,N
27-05-2007 00:00:00,0.0000,4.689000,N
28-05-2007 00:00:00,0.0000,22.295000,N
29-05-2007 00:00:00,0.0000,9.090000,N
30-05-2007 00:00:00,0.0000,6.711000,N
31-05-2007 00:00:00,0.0000,5.879000,N
