Date,Depth,Data,QC
23-07-2005 00:00:00,0.0000,91.431000,N
24-07-2005 00:00:00,0.0000,76.036000,N
25-07-2005 00:00:00,0.0000,68.259000,N
26-07-2005 00:00:00,0.0000,59.828000,N
27-07-2005 00:00:00,0.0000,47.739000,N
28-07-2005 00:00:00,0.0000,45.552000,N
29-07-2005 00:00:00,0.0000,40.426000,N
30-07-2005 00:00:00,0.0000,34.348000,N
31-07-2005 00:00:00,0.0000,33.132000,N
01-08-2005 00:00:00,0.0000,31.777000,N
02-08-2005 00:00:00,0.0000,42.467000,N
03-08-2005 00:00:00,0.0000,71.022000,N
04-08-2005 00:00:00,0.0000,56.710000,N
05-08-2005 00:00:00,0.0000,41.817000,N
06-08-2005 00:00:00,0.0000,35.259000,N
07-08-2005 00:00:00,0.0000,30.051000,N
08-08-2005 00:00:00,0.0000,26.473000,N
09-08-2005 00:00:00,0.0000,22.759000,N
10-08-2005 00:00:00,0.0000,16.119000,N
11-08-2005 00:00:00,0.0000,12.562000,N
12-08-2005 00:00:00,0.0000,15.309000,N
13-08-2005 00:00:00,0.0000,37.879000,N
14-08-2005 00:00:00,0.0000,64.651000,N
15-08-2005 00:00:00,0.0000,104.977000,N
16-08-2005 00:00:00,0.0000,107.696000,N
17-08-2005 00:00:00,0.0000,237.034000,N
18-08-2005 00:00:00,0.0000,425.165000,N
19-08-2005 00:00:00,0.0000,233.275000,N
20-08-2005 00:00:00,0.0000,147.914000,N
21-08-2005 00:00:00,0.0000,80.827000,N
22-08-2005 00:00:00,0.0000,57.874000,N
23-08-2005 00:00:00,0.0000,30.596000,N
24-08-2005 00:00:00,0.0000,23.189000,N
25-08-2005 00:00:00,0.0000,21.258000,N
26-08-2005 00:00:00,0.0000,18.813000,N
27-08-2005 00:00:00,0.0000,16.899000,N
28-08-2005 00:00:00,0.0000,31.430000,N
29-08-2005 00:00:00,0.0000,29.785000,N
30-08-2005 00:00:00,0.0000,23.221000,N
31-08-2005 00:00:00,0.0000,20.069000,N
01-09-2005 00:00:00,0.0000,18.239000,N
02-09-2005 00:00:00,0.0000,16.763000,N
03-09-2005 00:00:00,0.0000,15.646000,N
04-09-2005 00:00:00,0.0000,15.047000,N
05-09-2005 00:00:00,0.0000,14.930000,N
06-09-2005 00:00:00,0.0000,71.772000,N
07-09-2005 00:00:00,0.0000,66.919000,N
08-09-2005 00:00:00,0.0000,220.041000,N
09-09-2005 00:00:00,0.0000,221.769000,N
10-09-2005 00:00:00,0.0000,118.746000,N
11-09-2005 00:00:00,0.0000,72.263000,N
12-09-2005 00:00:00,0.0000,56.075000,N
13-09-2005 00:00:00,0.0000,35.901000,N
14-09-2005 00:00:00,0.0000,31.235000,N
15-09-2005 00:00:00,0.0000,24.560000,N
16-09-2005 00:00:00,0.0000,21.733000,N
17-09-2005 00:00:00,0.0000,67.109000,N
18-09-2005 00:00:00,0.0000,109.558000,N
19-09-2005 00:00:00,0.0000,67.872000,N
20-09-2005 00:00:00,0.0000,56.731000,N
21-09-2005 00:00:00,0.0000,94.717000,N
22-09-2005 00:00:00,0.0000,39.921000,N
23-09-2005 00:00:00,0.0000,25.668000,N
24-09-2005 00:00:00,0.0000,22.129000,N
25-09-2005 00:00:00,0.0000,20.913000,N
26-09-2005 00:00:00,0.0000,18.099000,N
27-09-2005 00:00:00,0.0000,16.895000,N
28-09-2005 00:00:00,0.0000,16.290000,N
29-09-2005 00:00:00,0.0000,16.169000,N
30-09-2005 00:00:00,0.0000,17.284000,N
01-10-2005 00:00:00,0.0000,20.897000,N
02-10-2005 00:00:00,0.0000,18.760000,N
03-10-2005 00:00:00,0.0000,17.496000,N
04-10-2005 00:00:00,0.0000,22.814000,N
05-10-2005 00:00:00,0.0000,20.567000,N
06-10-2005 00:00:00,0.0000,28.410000,N
07-10-2005 00:00:00,0.0000,21.981000,N
08-10-2005 00:00:00,0.0000,18.178000,N
09-10-2005 00:00:00,0.0000,17.313000,N
10-10-2005 00:00:00,0.0000,17.002000,N
11-10-2005 00:00:00,0.0000,15.159000,N
12-10-2005 00:00:00,0.0000,14.366000,N
13-10-2005 00:00:00,0.0000,13.495000,N
14-10-2005 00:00:00,0.0000,12.747000,N
15-10-2005 00:00:00,0.0000,12.161000,N
16-10-2005 00:00:00,0.0000,11.873000,N
17-10-2005 00:00:00,0.0000,11.064000,N
18-10-2005 00:00:00,0.0000,10.629000,N
19-10-2005 00:00:00,0.0000,9.936000,N
20-10-2005 00:00:00,0.0000,9.709000,N
21-10-2005 00:00:00,0.0000,10.471000,N
22-10-2005 00:00:00,0.0000,12.020000,N
23-10-2005 00:00:00,0.0000,10.956000,N
24-10-2005 00:00:00,0.0000,9.981000,N
25-10-2005 00:00:00,0.0000,10.364000,N
26-10-2005 00:00:00,0.0000,10.681000,N
27-10-2005 00:00:00,0.0000,9.375000,N
28-10-2005 00:00:00,0.0000,10.013000,N
29-10-2005 00:00:00,0.0000,10.495000,N
30-10-2005 00:00:00,0.0000,9.455000,N
31-10-2005 00:00:00,0.0000,9.386000,N
01-11-2005 00:00:00,0.0000,9.229000,N
02-11-2005 00:00:00,0.0000,8.368000,N
03-11-2005 00:00:00,0.0000,7.677000,N
04-11-2005 00:00:00,0.0000,7.247000,N
05-11-2005 00:00:00,0.0000,11.063000,N
06-11-2005 00:00:00,0.0000,12.810000,N
07-11-2005 00:00:00,0.0000,9.530000,N
08-11-2005 00:00:00,0.0000,8.305000,N
09-11-2005 00:00:00,0.0000,7.693000,N
10-11-2005 00:00:00,0.0000,7.130000,N
11-11-2005 00:00:00,0.0000,6.698000,N
12-11-2005 00:00:00,0.0000,6.336000,N
13-11-2005 00:00:00,0.0000,6.140000,N
14-11-2005 00:00:00,0.0000,5.934000,N
15-11-2005 00:00:00,0.0000,5.663000,N
16-11-2005 00:00:00,0.0000,5.507000,N
17-11-2005 00:00:00,0.0000,5.110000,N
18-11-2005 00:00:00,0.0000,4.837000,N
19-11-2005 00:00:00,0.0000,4.613000,N
20-11-2005 00:00:00,0.0000,4.504000,N
21-11-2005 00:00:00,0.0000,4.070000,N
22-11-2005 00:00:00,0.0000,3.859000,N
23-11-2005 00:00:00,0.0000,3.645000,N
24-11-2005 00:00:00,0.0000,3.474000,N
25-11-2005 00:00:00,0.0000,3.381000,N
26-11-2005 00:00:00,0.0000,3.337000,N
27-11-2005 00:00:00,0.0000,3.003000,N
28-11-2005 00:00:00,0.0000,3.024000,N
29-11-2005 00:00:00,0.0000,2.968000,N
30-11-2005 00:00:00,0.0000,2.853000,N
01-12-2005 00:00:00,0.0000,2.594000,N
02-12-2005 00:00:00,0.0000,2.424000,N
03-12-2005 00:00:00,0.0000,2.313000,N
04-12-2005 00:00:00,0.0000,2.251000,N
05-12-2005 00:00:00,0.0000,2.309000,N
06-12-2005 00:00:00,0.0000,2.179000,N
07-12-2005 00:00:00,0.0000,2.064000,N
08-12-2005 00:00:00,0.0000,1.982000,N
09-12-2005 00:00:00,0.0000,1.852000,N
10-12-2005 00:00:00,0.0000,1.827000,N
11-12-2005 00:00:00,0.0000,2.003000,N
12-12-2005 00:00:00,0.0000,1.970000,N
13-12-2005 00:00:00,0.0000,1.904000,N
14-12-2005 00:00:00,0.0000,1.905000,N
15-12-2005 00:00:00,0.0000,1.785000,N
16-12-2005 00:00:00,0.0000,1.774000,N
17-12-2005 00:00:00,0.0000,1.794000,N
18-12-2005 00:00:00,0.0000,1.526000,N
19-12-2005 00:00:00,0.0000,1.394000,N
20-12-2005 00:00:00,0.0000,1.362000,N
21-12-2005 00:00:00,0.0000,1.337000,N
22-12-2005 00:00:00,0.0000,1.370000,N
23-12-2005 00:00:00,0.0000,1.302000,N
24-12-2005 00:00:00,0.0000,1.286000,N
25-12-2005 00:00:00,0.0000,1.281000,N
26-12-2005 00:00:00,0.0000,1.324000,N
27-12-2005 00:00:00,0.0000,1.226000,N
28-12-2005 00:00:00,0.0000,1.219000,N
29-12-2005 00:00:00,0.0000,1.294000,N
30-12-2005 00:00:00,0.0000,1.282000,N
31-12-2005 00:00:00,0.0000,1.209000,N
01-01-2006 00:00:00,0.0000,1.226000,N
02-01-2006 00:00:00,0.0000,1.236000,N
03-01-2006 00:00:00,0.0000,1.443000,N
04-01-2006 00:00:00,0.0000,1.500000,N
05-01-2006 00:00:00,0.0000,1.479000,N
06-01-2006 00:00:00,0.0000,1.497000,N
07-01-2006 00:00:00,0.0000,1.476000,N
08-01-2006 00:00:00,0.0000,1.373000,N
09-01-2006 00:00:00,0.0000,1.184000,N
10-01-2006 00:00:00,0.0000,1.001000,N
11-01-2006 00:00:00,0.0000,0.900000,N
12-01-2006 00:00:00,0.0000,1.364000,N
13-01-2006 00:00:00,0.0000,1.544000,N
14-01-2006 00:00:00,0.0000,1.453000,N
15-01-2006 00:00:00,0.0000,1.421000,N
16-01-2006 00:00:00,0.0000,1.404000,N
17-01-2006 00:00:00,0.0000,1.394000,N
18-01-2006 00:00:00,0.0000,1.359000,N
19-01-2006 00:00:00,0.0000,1.191000,N
20-01-2006 00:00:00,0.0000,1.000000,N
21-01-2006 00:00:00,0.0000,0.859000,N
22-01-2006 00:00:00,0.0000,0.609000,N
23-01-2006 00:00:00,0.0000,0.349000,N
24-01-2006 00:00:00,0.0000,0.267000,N
25-01-2006 00:00:00,0.0000,0.843000,N
26-01-2006 00:00:00,0.0000,0.821000,N
27-01-2006 00:00:00,0.0000,0.478000,N
28-01-2006 00:00:00,0.0000,0.410000,N
29-01-2006 00:00:00,0.0000,0.253000,N
30-01-2006 00:00:00,0.0000,0.213000,N
31-01-2006 00:00:00,0.0000,0.325000,N
01-02-2006 00:00:00,0.0000,0.392000,N
02-02-2006 00:00:00,0.0000,0.394000,N
03-02-2006 00:00:00,0.0000,0.272000,N
04-02-2006 00:00:00,0.0000,0.100000,N
05-02-2006 00:00:00,0.0000,0.021000,N
06-02-2006 00:00:00,0.0000,0.058000,N
07-02-2006 00:00:00,0.0000,0.706000,N
08-02-2006 00:00:00,0.0000,0.552000,N
09-02-2006 00:00:00,0.0000,0.351000,N
10-02-2006 00:00:00,0.0000,0.162000,N
11-02-2006 00:00:00,0.0000,0.006000,N
12-02-2006 00:00:00,0.0000,0.000000,N
13-02-2006 00:00:00,0.0000,0.000000,N
14-02-2006 00:00:00,0.0000,0.000000,N
15-02-2006 00:00:00,0.0000,0.000000,N
16-02-2006 00:00:00,0.0000,0.000000,N
17-02-2006 00:00:00,0.0000,0.005000,N
18-02-2006 00:00:00,0.0000,0.000000,N
19-02-2006 00:00:00,0.0000,0.000000,N
20-02-2006 00:00:00,0.0000,0.000000,N
21-02-2006 00:00:00,0.0000,0.273000,N
22-02-2006 00:00:00,0.0000,1.016000,N
23-02-2006 00:00:00,0.0000,0.810000,N
24-02-2006 00:00:00,0.0000,0.699000,N
25-02-2006 00:00:00,0.0000,0.443000,N
26-02-2006 00:00:00,0.0000,0.180000,N
27-02-2006 00:00:00,0.0000,0.006000,N
28-02-2006 00:00:00,0.0000,0.000000,N
01-03-2006 00:00:00,0.0000,0.000000,N
02-03-2006 00:00:00,0.0000,0.000000,N
03-03-2006 00:00:00,0.0000,0.000000,N
04-03-2006 00:00:00,0.0000,0.000000,N
05-03-2006 00:00:00,0.0000,0.000000,N
06-03-2006 00:00:00,0.0000,0.000000,N
07-03-2006 00:00:00,0.0000,0.000000,N
08-03-2006 00:00:00,0.0000,0.000000,N
09-03-2006 00:00:00,0.0000,0.000000,N
10-03-2006 00:00:00,0.0000,0.000000,N
11-03-2006 00:00:00,0.0000,0.000000,N
12-03-2006 00:00:00,0.0000,0.000000,N
13-03-2006 00:00:00,0.0000,0.000000,N
14-03-2006 00:00:00,0.0000,0.000000,N
15-03-2006 00:00:00,0.0000,0.000000,N
16-03-2006 00:00:00,0.0000,0.000000,N
17-03-2006 00:00:00,0.0000,0.000000,N
18-03-2006 00:00:00,0.0000,0.000000,N
19-03-2006 00:00:00,0.0000,0.000000,N
20-03-2006 00:00:00,0.0000,0.000000,N
21-03-2006 00:00:00,0.0000,0.000000,N
22-03-2006 00:00:00,0.0000,0.000000,N
23-03-2006 00:00:00,0.0000,0.000000,N
24-03-2006 00:00:00,0.0000,0.000000,N
25-03-2006 00:00:00,0.0000,0.000000,N
26-03-2006 00:00:00,0.0000,0.000000,N
27-03-2006 00:00:00,0.0000,0.000000,N
28-03-2006 00:00:00,0.0000,0.000000,N
29-03-2006 00:00:00,0.0000,0.000000,N
30-03-2006 00:00:00,0.0000,0.000000,N
31-03-2006 00:00:00,0.0000,0.000000,N
01-04-2006 00:00:00,0.0000,0.000000,N
02-04-2006 00:00:00,0.0000,0.000000,N
03-04-2006 00:00:00,0.0000,0.000000,N
04-04-2006 00:00:00,0.0000,0.000000,N
05-04-2006 00:00:00,0.0000,0.000000,N
06-04-2006 00:00:00,0.0000,0.000000,N
07-04-2006 00:00:00,0.0000,0.000000,N
08-04-2006 00:00:00,0.0000,0.000000,N
09-04-2006 00:00:00,0.0000,0.000000,N
10-04-2006 00:00:00,0.0000,0.000000,N
11-04-2006 00:00:00,0.0000,0.000000,N
12-04-2006 00:00:00,0.0000,0.000000,N
13-04-2006 00:00:00,0.0000,0.000000,N
14-04-2006 00:00:00,0.0000,0.000000,N
15-04-2006 00:00:00,0.0000,0.000000,N
16-04-2006 00:00:00,0.0000,0.000000,N
17-04-2006 00:00:00,0.0000,0.000000,N
18-04-2006 00:00:00,0.0000,0.000000,N
19-04-2006 00:00:00,0.0000,0.000000,N
20-04-2006 00:00:00,0.0000,0.000000,N
21-04-2006 00:00:00,0.0000,0.000000,N
22-04-2006 00:00:00,0.0000,0.000000,N
23-04-2006 00:00:00,0.0000,0.000000,N
24-04-2006 00:00:00,0.0000,0.000000,N
25-04-2006 00:00:00,0.0000,0.000000,N
26-04-2006 00:00:00,0.0000,0.000000,N
27-04-2006 00:00:00,0.0000,0.000000,N
28-04-2006 00:00:00,0.0000,0.000000,N
29-04-2006 00:00:00,0.0000,0.000000,N
30-04-2006 00:00:00,0.0000,0.000000,N
01-05-2006 00:00:00,0.0000,0.000000,N
02-05-2006 00:00:00,0.0000,0.000000,N
03-05-2006 00:00:00,0.0000,0.000000,N
04-05-2006 00:00:00,0.0000,0.000000,N
05-05-2006 00:00:00,0.0000,0.000000,N
06-05-2006 00:00:00,0.0000,0.000000,N
07-05-2006 00:00:00,0.0000,0.000000,N
08-05-2006 00:00:00,0.0000,0.000000,N
09-05-2006 00:00:00,0.0000,0.000000,N
10-05-2006 00:00:00,0.0000,0.000000,N
11-05-2006 00:00:00,0.0000,0.000000,N
12-05-2006 00:00:00,0.0000,0.000000,N
13-05-2006 00:00:00,0.0000,0.000000,N
14-05-2006 00:00:00,0.0000,0.000000,N
15-05-2006 00:00:00,0.0000,0.113000,N
16-05-2006 00:00:00,0.0000,0.000000,N
17-05-2006 00:00:00,0.0000,0.000000,N
18-05-2006 00:00:00,0.0000,0.000000,N
19-05-2006 00:00:00,0.0000,0.000000,N
20-05-2006 00:00:00,0.0000,0.000000,N
21-05-2006 00:00:00,0.0000,0.000000,N
22-05-2006 00:00:00,0.0000,0.000000,N
23-05-2006 00:00:00,0.0000,0.323000,N
24-05-2006 00:00:00,0.0000,0.367000,N
25-05-2006 00:00:00,0.0000,0.408000,N
26-05-2006 00:00:00,0.0000,0.460000,N
27-05-2006 00:00:00,0.0000,0.429000,N
28-05-2006 00:00:00,0.0000,0.419000,N
29-05-2006 00:00:00,0.0000,0.456000,N
30-05-2006 00:00:00,0.0000,0.558000,N
31-05-2006 00:00:00,0.0000,0.599000,N
01-06-2006 00:00:00,0.0000,0.610000,N
02-06-2006 00:00:00,0.0000,0.592000,N
03-06-2006 00:00:00,0.0000,0.562000,N
04-06-2006 00:00:00,0.0000,0.524000,N
05-06-2006 00:00:00,0.0000,0.429000,N
06-06-2006 00:00:00,0.0000,0.312000,N
07-06-2006 00:00:00,0.0000,0.290000,N
08-06-2006 00:00:00,0.0000,0.423000,N
09-06-2006 00:00:00,0.0000,0.481000,N
10-06-2006 00:00:00,0.0000,0.486000,N
11-06-2006 00:00:00,0.0000,0.471000,N
12-06-2006 00:00:00,0.0000,0.458000,N
13-06-2006 00:00:00,0.0000,0.428000,N
14-06-2006 00:00:00,0.0000,0.347000,N
15-06-2006 00:00:00,0.0000,0.251000,N
16-06-2006 00:00:00,0.0000,0.174000,N
17-06-2006 00:00:00,0.0000,0.121000,N
18-06-2006 00:00:00,0.0000,0.117000,N
19-06-2006 00:00:00,0.0000,0.292000,N
20-06-2006 00:00:00,0.0000,1.038000,N
21-06-2006 00:00:00,0.0000,1.297000,N
22-06-2006 00:00:00,0.0000,1.435000,N
23-06-2006 00:00:00,0.0000,1.424000,N
24-06-2006 00:00:00,0.0000,1.372000,N
25-06-2006 00:00:00,0.0000,1.338000,N
26-06-2006 00:00:00,0.0000,1.296000,N
27-06-2006 00:00:00,0.0000,1.623000,N
28-06-2006 00:00:00,0.0000,1.739000,N
29-06-2006 00:00:00,0.0000,1.468000,N
30-06-2006 00:00:00,0.0000,1.449000,N
01-07-2006 00:00:00,0.0000,1.597000,N
02-07-2006 00:00:00,0.0000,1.559000,N
03-07-2006 00:00:00,0.0000,1.578000,N
04-07-2006 00:00:00,0.0000,1.664000,N
05-07-2006 00:00:00,0.0000,1.593000,N
06-07-2006 00:00:00,0.0000,1.543000,N
07-07-2006 00:00:00,0.0000,1.467000,N
08-07-2006 00:00:00,0.0000,1.413000,N
09-07-2006 00:00:00,0.0000,1.932000,N
10-07-2006 00:00:00,0.0000,1.623000,N
11-07-2006 00:00:00,0.0000,1.525000,N
12-07-2006 00:00:00,0.0000,1.491000,N
13-07-2006 00:00:00,0.0000,1.454000,N
14-07-2006 00:00:00,0.0000,1.420000,N
15-07-2006 00:00:00,0.0000,1.390000,N
16-07-2006 00:00:00,0.0000,1.309000,N
17-07-2006 00:00:00,0.0000,1.244000,N
18-07-2006 00:00:00,0.0000,1.194000,N
19-07-2006 00:00:00,0.0000,1.143000,N
20-07-2006 00:00:00,0.0000,1.479000,N
21-07-2006 00:00:00,0.0000,1.776000,N
22-07-2006 00:00:00,0.0000,1.688000,N
23-07-2006 00:00:00,0.0000,1.646000,N
24-07-2006 00:00:00,0.0000,2.081000,N
25-07-2006 00:00:00,0.0000,3.963000,N
26-07-2006 00:00:00,0.0000,2.244000,N
27-07-2006 00:00:00,0.0000,3.559000,N
28-07-2006 00:00:00,0.0000,13.736000,N
29-07-2006 00:00:00,0.0000,11.536000,N
30-07-2006 00:00:00,0.0000,9.281000,N
31-07-2006 00:00:00,0.0000,8.029000,N
01-08-2006 00:00:00,0.0000,7.967000,N
02-08-2006 00:00:00,0.0000,9.167000,N
03-08-2006 00:00:00,0.0000,9.540000,N
04-08-2006 00:00:00,0.0000,8.537000,N
05-08-2006 00:00:00,0.0000,7.521000,N
06-08-2006 00:00:00,0.0000,6.508000,N
07-08-2006 00:00:00,0.0000,6.577000,N
08-08-2006 00:00:00,0.0000,9.360000,N
09-08-2006 00:00:00,0.0000,8.345000,N
10-08-2006 00:00:00,0.0000,6.835000,N
11-08-2006 00:00:00,0.0000,4.276000,N
12-08-2006 00:00:00,0.0000,2.756000,N
13-08-2006 00:00:00,0.0000,2.215000,N
14-08-2006 00:00:00,0.0000,1.917000,N
15-08-2006 00:00:00,0.0000,20.096000,N
16-08-2006 00:00:00,0.0000,23.223000,N
17-08-2006 00:00:00,0.0000,10.744000,N
18-08-2006 00:00:00,0.0000,7.233000,N
19-08-2006 00:00:00,0.0000,37.666000,N
20-08-2006 00:00:00,0.0000,39.034000,N
21-08-2006 00:00:00,0.0000,17.399000,N
22-08-2006 00:00:00,0.0000,102.199000,N
23-08-2006 00:00:00,0.0000,146.593000,N
24-08-2006 00:00:00,0.0000,128.342000,N
25-08-2006 00:00:00,0.0000,80.066000,N
26-08-2006 00:00:00,0.0000,55.555000,N
27-08-2006 00:00:00,0.0000,16.397000,N
28-08-2006 00:00:00,0.0000,11.674000,N
29-08-2006 00:00:00,0.0000,9.603000,N
30-08-2006 00:00:00,0.0000,8.347000,N
31-08-2006 00:00:00,0.0000,15.756000,N
01-09-2006 00:00:00,0.0000,25.952000,N
02-09-2006 00:00:00,0.0000,19.180000,N
03-09-2006 00:00:00,0.0000,13.369000,N
04-09-2006 00:00:00,0.0000,11.594000,N
05-09-2006 00:00:00,0.0000,10.480000,N
06-09-2006 00:00:00,0.0000,9.242000,N
07-09-2006 00:00:00,0.0000,8.567000,N
08-09-2006 00:00:00,0.0000,8.357000,N
09-09-2006 00:00:00,0.0000,8.465000,N
10-09-2006 00:00:00,0.0000,14.842000,N
11-09-2006 00:00:00,0.0000,25.549000,N
12-09-2006 00:00:00,0.0000,29.759000,N
13-09-2006 00:00:00,0.0000,19.435000,N
14-09-2006 00:00:00,0.0000,15.353000,N
15-09-2006 00:00:00,0.0000,13.680000,N
16-09-2006 00:00:00,0.0000,13.040000,N
17-09-2006 00:00:00,0.0000,11.353000,N
18-09-2006 00:00:00,0.0000,12.178000,N
19-09-2006 00:00:00,0.0000,14.973000,N
20-09-2006 00:00:00,0.0000,12.845000,N
21-09-2006 00:00:00,0.0000,13.137000,N
22-09-2006 00:00:00,0.0000,13.797000,N
23-09-2006 00:00:00,0.0000,12.774000,N
24-09-2006 00:00:00,0.0000,10.959000,N
25-09-2006 00:00:00,0.0000,9.654000,N
26-09-2006 00:00:00,0.0000,9.046000,N
27-09-2006 00:00:00,0.0000,8.216000,N
28-09-2006 00:00:00,0.0000,7.473000,N
29-09-2006 00:00:00,0.0000,6.905000,N
30-09-2006 00:00:00,0.0000,6.651000,N
01-10-2006 00:00:00,0.0000,6.319000,N
02-10-2006 00:00:00,0.0000,6.145000,N
03-10-2006 00:00:00,0.0000,7.504000,N
04-10-2006 00:00:00,0.0000,10.390000,N
05-10-2006 00:00:00,0.0000,8.939000,N
06-10-2006 00:00:00,0.0000,7.007000,N
07-10-2006 00:00:00,0.0000,6.273000,N
08-10-2006 00:00:00,0.0000,6.725000,N
09-10-2006 00:00:00,0.0000,6.502000,N
10-10-2006 00:00:00,0.0000,6.264000,N
11-10-2006 00:00:00,0.0000,6.703000,N
12-10-2006 00:00:00,0.0000,8.044000,N
13-10-2006 00:00:00,0.0000,8.239000,N
14-10-2006 00:00:00,0.0000,7.450000,N
15-10-2006 00:00:00,0.0000,6.825000,N
16-10-2006 00:00:00,0.0000,6.369000,N
17-10-2006 00:00:00,0.0000,5.880000,N
18-10-2006 00:00:00,0.0000,5.467000,N
19-10-2006 00:00:00,0.0000,5.246000,N
20-10-2006 00:00:00,0.0000,4.949000,N
21-10-2006 00:00:00,0.0000,4.487000,N
22-10-2006 00:00:00,0.0000,4.301000,N
23-10-2006 00:00:00,0.0000,4.175000,N
24-10-2006 00:00:00,0.0000,3.932000,N
25-10-2006 00:00:00,0.0000,3.511000,N
26-10-2006 00:00:00,0.0000,3.205000,N
27-10-2006 00:00:00,0.0000,2.701000,N
28-10-2006 00:00:00,0.0000,2.284000,N
29-10-2006 00:00:00,0.0000,2.178000,N
30-10-2006 00:00:00,0.0000,1.948000,N
31-10-2006 00:00:00,0.0000,1.741000,N
01-11-2006 00:00:00,0.0000,1.596000,N
02-11-2006 00:00:00,0.0000,1.481000,N
03-11-2006 00:00:00,0.0000,1.292000,N
04-11-2006 00:00:00,0.0000,1.314000,N
05-11-2006 00:00:00,0.0000,1.333000,N
06-11-2006 00:00:00,0.0000,1.225000,N
07-11-2006 00:00:00,0.0000,1.170000,N
08-11-2006 00:00:00,0.0000,1.210000,N
09-11-2006 00:00:00,0.0000,1.200000,N
10-11-2006 00:00:00,0.0000,1.465000,N
11-11-2006 00:00:00,0.0000,1.562000,N
12-11-2006 00:00:00,0.0000,1.464000,N
13-11-2006 00:00:00,0.0000,1.373000,N
14-11-2006 00:00:00,0.0000,1.285000,N
15-11-2006 00:00:00,0.0000,1.269000,N
16-11-2006 00:00:00,0.0000,1.234000,N
17-11-2006 00:00:00,0.0000,1.239000,N
18-11-2006 00:00:00,0.0000,1.298000,N
19-11-2006 00:00:00,0.0000,1.281000,N
20-11-2006 00:00:00,0.0000,1.241000,N
21-11-2006 00:00:00,0.0000,1.168000,N
22-11-2006 00:00:00,0.0000,1.149000,N
23-11-2006 00:00:00,0.0000,1.095000,N
24-11-2006 00:00:00,0.0000,1.012000,N
25-11-2006 00:00:00,0.0000,0.811000,N
26-11-2006 00:00:00,0.0000,0.668000,N
27-11-2006 00:00:00,0.0000,0.621000,N
28-11-2006 00:00:00,0.0000,0.745000,N
29-11-2006 00:00:00,0.0000,1.298000,N
30-11-2006 00:00:00,0.0000,1.450000,N
01-12-2006 00:00:00,0.0000,1.188000,N
02-12-2006 00:00:00,0.0000,1.100000,N
03-12-2006 00:00:00,0.0000,0.920000,N
04-12-2006 00:00:00,0.0000,0.908000,N
05-12-2006 00:00:00,0.0000,0.803000,N
06-12-2006 00:00:00,0.0000,0.677000,N
07-12-2006 00:00:00,0.0000,0.649000,N
08-12-2006 00:00:00,0.0000,0.795000,N
09-12-2006 00:00:00,0.0000,0.823000,N
10-12-2006 00:00:00,0.0000,0.723000,N
11-12-2006 00:00:00,0.0000,0.615000,N
12-12-2006 00:00:00,0.0000,0.525000,N
13-12-2006 00:00:00,0.0000,0.348000,N
14-12-2006 00:00:00,0.0000,0.156000,N
15-12-2006 00:00:00,0.0000,0.071000,N
16-12-2006 00:00:00,0.0000,0.012000,N
17-12-2006 00:00:00,0.0000,0.002000,N
18-12-2006 00:00:00,0.0000,0.000000,N
19-12-2006 00:00:00,0.0000,0.000000,N
20-12-2006 00:00:00,0.0000,0.001000,N
21-12-2006 00:00:00,0.0000,0.000000,N
22-12-2006 00:00:00,0.0000,0.000000,N
23-12-2006 00:00:00,0.0000,0.000000,N
24-12-2006 00:00:00,0.0000,0.000000,N
25-12-2006 00:00:00,0.0000,0.000000,N
26-12-2006 00:00:00,0.0000,0.000000,N
27-12-2006 00:00:00,0.0000,0.000000,N
28-12-2006 00:00:00,0.0000,0.000000,N
29-12-2006 00:00:00,0.0000,0.000000,N
30-12-2006 00:00:00,0.0000,0.000000,N
31-12-2006 00:00:00,0.0000,0.000000,N
01-01-2007 00:00:00,0.0000,0.000000,N
02-01-2007 00:00:00,0.0000,0.000000,N
03-01-2007 00:00:00,0.0000,0.000000,N
04-01-2007 00:00:00,0.0000,0.000000,N
05-01-2007 00:00:00,0.0000,0.000000,N
06-01-2007 00:00:00,0.0000,0.000000,N
07-01-2007 00:00:00,0.0000,0.000000,N
08-01-2007 00:00:00,0.0000,0.000000,N
09-01-2007 00:00:00,0.0000,0.000000,N
10-01-2007 00:00:00,0.0000,0.000000,N
11-01-2007 00:00:00,0.0000,0.000000,N
12-01-2007 00:00:00,0.0000,0.000000,N
13-01-2007 00:00:00,0.0000,0.000000,N
14-01-2007 00:00:00,0.0000,0.000000,N
15-01-2007 00:00:00,0.0000,0.000000,N
16-01-2007 00:00:00,0.0000,0.000000,N
17-01-2007 00:00:00,0.0000,0.000000,N
18-01-2007 00:00:00,0.0000,0.000000,N
19-01-2007 00:00:00,0.0000,0.000000,N
20-01-2007 00:00:00,0.0000,0.000000,N
21-01-2007 00:00:00,0.0000,0.000000,N
22-01-2007 00:00:00,0.0000,0.000000,N
23-01-2007 00:00:00,0.0000,0.000000,N
24-01-2007 00:00:00,0.0000,0.000000,N
25-01-2007 00:00:00,0.0000,0.000000,N
26-01-2007 00:00:00,0.0000,0.000000,N
27-01-2007 00:00:00,0.0000,0.000000,N
28-01-2007 00:00:00,0.0000,0.000000,N
29-01-2007 00:00:00,0.0000,0.000000,N
30-01-2007 00:00:00,0.0000,0.000000,N
31-01-2007 00:00:00,0.0000,0.000000,N
01-02-2007 00:00:00,0.0000,0.000000,N
