Date,Depth,Data,QC
25-02-2011 00:00:00,0.0000,0.000000,N
26-02-2011 00:00:00,0.0000,0.000000,N
27-02-2011 00:00:00,0.0000,0.000000,N
28-02-2011 00:00:00,0.0000,0.000000,N
01-03-2011 00:00:00,0.0000,0.000000,N
02-03-2011 00:00:00,0.0000,0.000000,N
03-03-2011 00:00:00,0.0000,0.000000,N
04-03-2011 00:00:00,0.0000,0.000000,N
05-03-2011 00:00:00,0.0000,0.000000,N
06-03-2011 00:00:00,0.0000,0.000000,N
07-03-2011 00:00:00,0.0000,0.000000,N
08-03-2011 00:00:00,0.0000,0.000000,N
09-03-2011 00:00:00,0.0000,0.000000,N
10-03-2011 00:00:00,0.0000,0.000000,N
11-03-2011 00:00:00,0.0000,0.000000,N
12-03-2011 00:00:00,0.0000,0.000000,N
13-03-2011 00:00:00,0.0000,0.000000,N
14-03-2011 00:00:00,0.0000,0.000000,N
15-03-2011 00:00:00,0.0000,0.000000,N
16-03-2011 00:00:00,0.0000,0.000000,N
17-03-2011 00:00:00,0.0000,0.000000,N
18-03-2011 00:00:00,0.0000,0.000000,N
19-03-2011 00:00:00,0.0000,0.000000,N
20-03-2011 00:00:00,0.0000,0.000000,N
21-03-2011 00:00:00,0.0000,0.000000,N
22-03-2011 00:00:00,0.0000,0.000000,N
23-03-2011 00:00:00,0.0000,0.000000,N
24-03-2011 00:00:00,0.0000,0.000000,N
25-03-2011 00:00:00,0.0000,0.000000,N
26-03-2011 00:00:00,0.0000,0.000000,N
27-03-2011 00:00:00,0.0000,0.000000,N
28-03-2011 00:00:00,0.0000,0.000000,N
29-03-2011 00:00:00,0.0000,0.000000,N
30-03-2011 00:00:00,0.0000,0.000000,N
31-03-2011 00:00:00,0.0000,0.000000,N
01-04-2011 00:00:00,0.0000,0.000000,N
02-04-2011 00:00:00,0.0000,0.000000,N
03-04-2011 00:00:00,0.0000,0.000000,N
04-04-2011 00:00:00,0.0000,0.000000,N
05-04-2011 00:00:00,0.0000,0.000000,N
06-04-2011 00:00:00,0.0000,0.000000,N
07-04-2011 00:00:00,0.0000,0.000000,N
08-04-2011 00:00:00,0.0000,0.000000,N
09-04-2011 00:00:00,0.0000,0.000000,N
10-04-2011 00:00:00,0.0000,0.000000,N
11-04-2011 00:00:00,0.0000,0.000000,N
12-04-2011 00:00:00,0.0000,0.000000,N
13-04-2011 00:00:00,0.0000,0.000000,N
14-04-2011 00:00:00,0.0000,0.000000,N
15-04-2011 00:00:00,0.0000,0.000000,N
16-04-2011 00:00:00,0.0000,0.000000,N
17-04-2011 00:00:00,0.0000,0.000000,N
18-04-2011 00:00:00,0.0000,0.000000,N
19-04-2011 00:00:00,0.0000,0.000000,N
20-04-2011 00:00:00,0.0000,0.000000,N
21-04-2011 00:00:00,0.0000,0.000000,N
22-04-2011 00:00:00,0.0000,0.000000,N
23-04-2011 00:00:00,0.0000,0.000000,N
24-04-2011 00:00:00,0.0000,0.000000,N
25-04-2011 00:00:00,0.0000,0.000000,N
26-04-2011 00:00:00,0.0000,0.000000,N
27-04-2011 00:00:00,0.0000,0.000000,N
28-04-2011 00:00:00,0.0000,0.000000,N
29-04-2011 00:00:00,0.0000,0.000000,N
30-04-2011 00:00:00,0.0000,0.000000,N
01-05-2011 00:00:00,0.0000,0.000000,N
02-05-2011 00:00:00,0.0000,0.000000,N
03-05-2011 00:00:00,0.0000,0.000000,N
04-05-2011 00:00:00,0.0000,0.000000,N
05-05-2011 00:00:00,0.0000,0.000000,N
06-05-2011 00:00:00,0.0000,0.000000,N
07-05-2011 00:00:00,0.0000,0.000000,N
08-05-2011 00:00:00,0.0000,0.000000,N
09-05-2011 00:00:00,0.0000,0.000000,N
10-05-2011 00:00:00,0.0000,0.000000,N
11-05-2011 00:00:00,0.0000,0.000000,N
12-05-2011 00:00:00,0.0000,0.000000,N
13-05-2011 00:00:00,0.0000,0.000000,N
14-05-2011 00:00:00,0.0000,0.000000,N
15-05-2011 00:00:00,0.0000,0.000000,N
16-05-2011 00:00:00,0.0000,0.000000,N
17-05-2011 00:00:00,0.0000,0.000000,N
18-05-2011 00:00:00,0.0000,0.000000,N
19-05-2011 00:00:00,0.0000,0.000000,N
20-05-2011 00:00:00,0.0000,0.000000,N
21-05-2011 00:00:00,0.0000,0.000000,N
22-05-2011 00:00:00,0.0000,0.000000,N
23-05-2011 00:00:00,0.0000,0.000000,N
24-05-2011 00:00:00,0.0000,0.000000,N
25-05-2011 00:00:00,0.0000,0.000000,N
26-05-2011 00:00:00,0.0000,0.000000,N
27-05-2011 00:00:00,0.0000,0.000000,N
28-05-2011 00:00:00,0.0000,0.000000,N
29-05-2011 00:00:00,0.0000,0.000000,N
30-05-2011 00:00:00,0.0000,0.000000,N
31-05-2011 00:00:00,0.0000,0.041000,N
01-06-2011 00:00:00,0.0000,0.263000,N
02-06-2011 00:00:00,0.0000,0.370000,N
03-06-2011 00:00:00,0.0000,0.380000,N
04-06-2011 00:00:00,0.0000,0.265000,N
05-06-2011 00:00:00,0.0000,0.406000,N
06-06-2011 00:00:00,0.0000,0.338000,N
07-06-2011 00:00:00,0.0000,0.373000,N
08-06-2011 00:00:00,0.0000,0.365000,N
09-06-2011 00:00:00,0.0000,0.339000,N
10-06-2011 00:00:00,0.0000,0.348000,N
11-06-2011 00:00:00,0.0000,0.321000,N
12-06-2011 00:00:00,0.0000,0.287000,N
13-06-2011 00:00:00,0.0000,0.257000,N
14-06-2011 00:00:00,0.0000,0.251000,N
15-06-2011 00:00:00,0.0000,0.250000,N
16-06-2011 00:00:00,0.0000,0.269000,N
17-06-2011 00:00:00,0.0000,0.394000,N
18-06-2011 00:00:00,0.0000,0.448000,N
19-06-2011 00:00:00,0.0000,0.461000,N
20-06-2011 00:00:00,0.0000,0.458000,N
21-06-2011 00:00:00,0.0000,0.431000,N
22-06-2011 00:00:00,0.0000,0.403000,N
23-06-2011 00:00:00,0.0000,0.391000,N
24-06-2011 00:00:00,0.0000,0.393000,N
25-06-2011 00:00:00,0.0000,0.568000,N
26-06-2011 00:00:00,0.0000,0.812000,N
27-06-2011 00:00:00,0.0000,0.921000,N
28-06-2011 00:00:00,0.0000,0.970000,N
29-06-2011 00:00:00,0.0000,1.429000,N
30-06-2011 00:00:00,0.0000,2.345000,N
01-07-2011 00:00:00,0.0000,3.688000,N
02-07-2011 00:00:00,0.0000,5.864000,N
03-07-2011 00:00:00,0.0000,5.481000,N
04-07-2011 00:00:00,0.0000,5.816000,N
05-07-2011 00:00:00,0.0000,5.434000,N
06-07-2011 00:00:00,0.0000,4.872000,N
07-07-2011 00:00:00,0.0000,3.757000,N
08-07-2011 00:00:00,0.0000,2.977000,N
09-07-2011 00:00:00,0.0000,2.483000,N
10-07-2011 00:00:00,0.0000,2.094000,N
11-07-2011 00:00:00,0.0000,1.974000,N
12-07-2011 00:00:00,0.0000,2.701000,N
13-07-2011 00:00:00,0.0000,4.405000,N
14-07-2011 00:00:00,0.0000,6.832000,N
15-07-2011 00:00:00,0.0000,7.285000,N
16-07-2011 00:00:00,0.0000,9.468000,N
17-07-2011 00:00:00,0.0000,10.349000,N
18-07-2011 00:00:00,0.0000,12.022000,N
19-07-2011 00:00:00,0.0000,10.754000,N
20-07-2011 00:00:00,0.0000,7.810000,N
21-07-2011 00:00:00,0.0000,6.931000,N
22-07-2011 00:00:00,0.0000,6.782000,N
23-07-2011 00:00:00,0.0000,7.415000,N
24-07-2011 00:00:00,0.0000,8.366000,N
25-07-2011 00:00:00,0.0000,7.859000,N
26-07-2011 00:00:00,0.0000,7.301000,N
27-07-2011 00:00:00,0.0000,7.392000,N
28-07-2011 00:00:00,0.0000,7.913000,N
29-07-2011 00:00:00,0.0000,19.602000,N
30-07-2011 00:00:00,0.0000,27.812000,N
31-07-2011 00:00:00,0.0000,31.670000,N
01-08-2011 00:00:00,0.0000,39.319000,N
02-08-2011 00:00:00,0.0000,55.211000,N
03-08-2011 00:00:00,0.0000,73.370000,N
04-08-2011 00:00:00,0.0000,62.873000,N
05-08-2011 00:00:00,0.0000,50.635000,N
06-08-2011 00:00:00,0.0000,44.944000,N
07-08-2011 00:00:00,0.0000,36.127000,N
08-08-2011 00:00:00,0.0000,29.860000,N
09-08-2011 00:00:00,0.0000,25.630000,N
10-08-2011 00:00:00,0.0000,21.980000,N
11-08-2011 00:00:00,0.0000,19.345000,N
12-08-2011 00:00:00,0.0000,16.656000,N
13-08-2011 00:00:00,0.0000,14.592000,N
14-08-2011 00:00:00,0.0000,14.821000,N
15-08-2011 00:00:00,0.0000,15.286000,N
16-08-2011 00:00:00,0.0000,24.514000,N
17-08-2011 00:00:00,0.0000,22.426000,N
18-08-2011 00:00:00,0.0000,23.191000,N
19-08-2011 00:00:00,0.0000,20.757000,N
20-08-2011 00:00:00,0.0000,19.237000,N
21-08-2011 00:00:00,0.0000,16.204000,N
22-08-2011 00:00:00,0.0000,29.074000,N
23-08-2011 00:00:00,0.0000,29.867000,N
24-08-2011 00:00:00,0.0000,22.167000,N
25-08-2011 00:00:00,0.0000,21.746000,N
26-08-2011 00:00:00,0.0000,26.949000,N
27-08-2011 00:00:00,0.0000,20.448000,N
28-08-2011 00:00:00,0.0000,15.627000,N
29-08-2011 00:00:00,0.0000,12.815000,N
30-08-2011 00:00:00,0.0000,10.678000,N
31-08-2011 00:00:00,0.0000,9.152000,N
01-09-2011 00:00:00,0.0000,8.049000,N
02-09-2011 00:00:00,0.0000,9.735000,N
03-09-2011 00:00:00,0.0000,16.403000,N
04-09-2011 00:00:00,0.0000,13.448000,N
05-09-2011 00:00:00,0.0000,12.058000,N
06-09-2011 00:00:00,0.0000,10.729000,N
07-09-2011 00:00:00,0.0000,10.923000,N
08-09-2011 00:00:00,0.0000,8.908000,N
09-09-2011 00:00:00,0.0000,7.023000,N
10-09-2011 00:00:00,0.0000,5.879000,N
11-09-2011 00:00:00,0.0000,5.115000,N
12-09-2011 00:00:00,0.0000,4.536000,N
13-09-2011 00:00:00,0.0000,4.041000,N
14-09-2011 00:00:00,0.0000,3.770000,N
15-09-2011 00:00:00,0.0000,3.613000,N
16-09-2011 00:00:00,0.0000,3.749000,N
17-09-2011 00:00:00,0.0000,4.148000,N
18-09-2011 00:00:00,0.0000,5.475000,N
19-09-2011 00:00:00,0.0000,11.657000,N
20-09-2011 00:00:00,0.0000,9.937000,N
21-09-2011 00:00:00,0.0000,10.958000,N
22-09-2011 00:00:00,0.0000,11.346000,N
23-09-2011 00:00:00,0.0000,9.968000,N
24-09-2011 00:00:00,0.0000,8.616000,N
25-09-2011 00:00:00,0.0000,7.164000,N
26-09-2011 00:00:00,0.0000,6.699000,N
27-09-2011 00:00:00,0.0000,7.600000,N
28-09-2011 00:00:00,0.0000,7.988000,N
29-09-2011 00:00:00,0.0000,6.811000,N
30-09-2011 00:00:00,0.0000,5.620000,N
01-10-2011 00:00:00,0.0000,4.901000,N
02-10-2011 00:00:00,0.0000,4.397000,N
03-10-2011 00:00:00,0.0000,4.003000,N
04-10-2011 00:00:00,0.0000,3.697000,N
05-10-2011 00:00:00,0.0000,3.326000,N
06-10-2011 00:00:00,0.0000,4.896000,N
07-10-2011 00:00:00,0.0000,6.112000,N
08-10-2011 00:00:00,0.0000,5.354000,N
09-10-2011 00:00:00,0.0000,3.982000,N
10-10-2011 00:00:00,0.0000,3.195000,N
11-10-2011 00:00:00,0.0000,3.079000,N
12-10-2011 00:00:00,0.0000,4.034000,N
13-10-2011 00:00:00,0.0000,6.206000,N
14-10-2011 00:00:00,0.0000,5.676000,N
15-10-2011 00:00:00,0.0000,4.413000,N
16-10-2011 00:00:00,0.0000,3.385000,N
17-10-2011 00:00:00,0.0000,2.875000,N
18-10-2011 00:00:00,0.0000,2.680000,N
19-10-2011 00:00:00,0.0000,2.627000,N
20-10-2011 00:00:00,0.0000,2.507000,N
21-10-2011 00:00:00,0.0000,2.144000,N
22-10-2011 00:00:00,0.0000,1.746000,N
23-10-2011 00:00:00,0.0000,1.578000,N
24-10-2011 00:00:00,0.0000,1.527000,N
25-10-2011 00:00:00,0.0000,2.137000,N
26-10-2011 00:00:00,0.0000,3.479000,N
27-10-2011 00:00:00,0.0000,3.586000,N
28-10-2011 00:00:00,0.0000,4.219000,N
29-10-2011 00:00:00,0.0000,4.842000,N
30-10-2011 00:00:00,0.0000,5.202000,N
31-10-2011 00:00:00,0.0000,4.397000,N
01-11-2011 00:00:00,0.0000,4.188000,N
02-11-2011 00:00:00,0.0000,3.584000,N
03-11-2011 00:00:00,0.0000,3.164000,N
04-11-2011 00:00:00,0.0000,2.954000,N
05-11-2011 00:00:00,0.0000,2.714000,N
06-11-2011 00:00:00,0.0000,4.962000,N
07-11-2011 00:00:00,0.0000,6.141000,N
08-11-2011 00:00:00,0.0000,7.012000,N
09-11-2011 00:00:00,0.0000,7.380000,N
10-11-2011 00:00:00,0.0000,5.134000,N
11-11-2011 00:00:00,0.0000,3.388000,N
12-11-2011 00:00:00,0.0000,2.652000,N
13-11-2011 00:00:00,0.0000,2.136000,N
14-11-2011 00:00:00,0.0000,1.752000,N
15-11-2011 00:00:00,0.0000,1.508000,N
16-11-2011 00:00:00,0.0000,1.298000,N
17-11-2011 00:00:00,0.0000,1.129000,N
18-11-2011 00:00:00,0.0000,0.986000,N
19-11-2011 00:00:00,0.0000,0.863000,N
20-11-2011 00:00:00,0.0000,0.771000,N
21-11-2011 00:00:00,0.0000,0.640000,N
22-11-2011 00:00:00,0.0000,0.541000,N
23-11-2011 00:00:00,0.0000,0.455000,N
24-11-2011 00:00:00,0.0000,0.383000,N
25-11-2011 00:00:00,0.0000,0.338000,N
26-11-2011 00:00:00,0.0000,0.296000,N
27-11-2011 00:00:00,0.0000,0.258000,N
28-11-2011 00:00:00,0.0000,0.225000,N
29-11-2011 00:00:00,0.0000,0.203000,N
30-11-2011 00:00:00,0.0000,0.181000,N
01-12-2011 00:00:00,0.0000,0.160000,N
02-12-2011 00:00:00,0.0000,0.143000,N
03-12-2011 00:00:00,0.0000,0.125000,N
04-12-2011 00:00:00,0.0000,0.112000,N
05-12-2011 00:00:00,0.0000,0.099000,N
06-12-2011 00:00:00,0.0000,0.139000,N
07-12-2011 00:00:00,0.0000,0.290000,N
08-12-2011 00:00:00,0.0000,1.356000,N
09-12-2011 00:00:00,0.0000,0.984000,N
10-12-2011 00:00:00,0.0000,0.634000,N
11-12-2011 00:00:00,0.0000,0.464000,N
12-12-2011 00:00:00,0.0000,0.500000,N
13-12-2011 00:00:00,0.0000,0.993000,N
14-12-2011 00:00:00,0.0000,0.801000,N
15-12-2011 00:00:00,0.0000,0.805000,N
16-12-2011 00:00:00,0.0000,0.759000,N
17-12-2011 00:00:00,0.0000,0.669000,N
18-12-2011 00:00:00,0.0000,0.675000,N
19-12-2011 00:00:00,0.0000,1.286000,N
20-12-2011 00:00:00,0.0000,1.366000,N
21-12-2011 00:00:00,0.0000,1.194000,N
22-12-2011 00:00:00,0.0000,1.070000,N
23-12-2011 00:00:00,0.0000,0.973000,N
24-12-2011 00:00:00,0.0000,0.859000,N
25-12-2011 00:00:00,0.0000,0.778000,N
26-12-2011 00:00:00,0.0000,0.703000,N
27-12-2011 00:00:00,0.0000,0.630000,N
28-12-2011 00:00:00,0.0000,0.580000,N
29-12-2011 00:00:00,0.0000,0.547000,N
30-12-2011 00:00:00,0.0000,0.510000,N
31-12-2011 00:00:00,0.0000,0.500000,N
01-01-2012 00:00:00,0.0000,0.478000,N
02-01-2012 00:00:00,0.0000,0.445000,N
03-01-2012 00:00:00,0.0000,0.409000,N
04-01-2012 00:00:00,0.0000,0.373000,N
05-01-2012 00:00:00,0.0000,0.355000,N
06-01-2012 00:00:00,0.0000,0.336000,N
07-01-2012 00:00:00,0.0000,0.319000,N
08-01-2012 00:00:00,0.0000,0.766000,N
09-01-2012 00:00:00,0.0000,0.589000,N
10-01-2012 00:00:00,0.0000,0.464000,N
11-01-2012 00:00:00,0.0000,0.380000,N
12-01-2012 00:00:00,0.0000,0.311000,N
13-01-2012 00:00:00,0.0000,0.264000,N
14-01-2012 00:00:00,0.0000,0.228000,N
15-01-2012 00:00:00,0.0000,0.213000,N
16-01-2012 00:00:00,0.0000,0.188000,N
17-01-2012 00:00:00,0.0000,0.157000,N
18-01-2012 00:00:00,0.0000,0.136000,N
19-01-2012 00:00:00,0.0000,0.121000,N
20-01-2012 00:00:00,0.0000,1.012000,N
21-01-2012 00:00:00,0.0000,8.534000,N
22-01-2012 00:00:00,0.0000,1.241000,N
23-01-2012 00:00:00,0.0000,0.815000,N
24-01-2012 00:00:00,0.0000,0.532000,N
25-01-2012 00:00:00,0.0000,0.356000,N
26-01-2012 00:00:00,0.0000,0.261000,N
27-01-2012 00:00:00,0.0000,0.232000,N
28-01-2012 00:00:00,0.0000,0.175000,N
29-01-2012 00:00:00,0.0000,0.138000,N
30-01-2012 00:00:00,0.0000,0.100000,N
31-01-2012 00:00:00,0.0000,0.072000,N
01-02-2012 00:00:00,0.0000,0.055000,N
02-02-2012 00:00:00,0.0000,0.054000,N
03-02-2012 00:00:00,0.0000,0.099000,N
04-02-2012 00:00:00,0.0000,0.096000,N
05-02-2012 00:00:00,0.0000,0.069000,N
06-02-2012 00:00:00,0.0000,0.052000,N
07-02-2012 00:00:00,0.0000,0.050000,N
08-02-2012 00:00:00,0.0000,0.046000,N
09-02-2012 00:00:00,0.0000,0.154000,N
10-02-2012 00:00:00,0.0000,0.187000,N
11-02-2012 00:00:00,0.0000,0.156000,N
12-02-2012 00:00:00,0.0000,0.128000,N
13-02-2012 00:00:00,0.0000,0.103000,N
14-02-2012 00:00:00,0.0000,0.083000,N
15-02-2012 00:00:00,0.0000,0.065000,N
16-02-2012 00:00:00,0.0000,0.050000,N
17-02-2012 00:00:00,0.0000,0.037000,N
18-02-2012 00:00:00,0.0000,0.027000,N
19-02-2012 00:00:00,0.0000,0.018000,N
20-02-2012 00:00:00,0.0000,0.011000,N
21-02-2012 00:00:00,0.0000,0.006000,N
22-02-2012 00:00:00,0.0000,0.003000,N
23-02-2012 00:00:00,0.0000,0.002000,N
24-02-2012 00:00:00,0.0000,0.001000,N
25-02-2012 00:00:00,0.0000,0.000000,N
26-02-2012 00:00:00,0.0000,0.000000,N
27-02-2012 00:00:00,0.0000,0.000000,N
28-02-2012 00:00:00,0.0000,0.000000,N
29-02-2012 00:00:00,0.0000,0.000000,N
01-03-2012 00:00:00,0.0000,0.000000,N
02-03-2012 00:00:00,0.0000,0.000000,N
03-03-2012 00:00:00,0.0000,0.000000,N
04-03-2012 00:00:00,0.0000,0.000000,N
05-03-2012 00:00:00,0.0000,0.000000,N
06-03-2012 00:00:00,0.0000,0.000000,N
07-03-2012 00:00:00,0.0000,0.000000,N
08-03-2012 00:00:00,0.0000,0.000000,N
09-03-2012 00:00:00,0.0000,0.000000,N
10-03-2012 00:00:00,0.0000,0.000000,N
11-03-2012 00:00:00,0.0000,0.000000,N
12-03-2012 00:00:00,0.0000,0.000000,N
13-03-2012 00:00:00,0.0000,0.000000,N
14-03-2012 00:00:00,0.0000,0.000000,N
15-03-2012 00:00:00,0.0000,0.000000,N
16-03-2012 00:00:00,0.0000,0.000000,N
17-03-2012 00:00:00,0.0000,0.000000,N
18-03-2012 00:00:00,0.0000,0.000000,N
19-03-2012 00:00:00,0.0000,0.000000,N
20-03-2012 00:00:00,0.0000,0.000000,N
21-03-2012 00:00:00,0.0000,0.000000,N
22-03-2012 00:00:00,0.0000,0.000000,N
23-03-2012 00:00:00,0.0000,0.000000,N
24-03-2012 00:00:00,0.0000,0.000000,N
25-03-2012 00:00:00,0.0000,0.000000,N
26-03-2012 00:00:00,0.0000,0.000000,N
27-03-2012 00:00:00,0.0000,0.000000,N
28-03-2012 00:00:00,0.0000,0.000000,N
29-03-2012 00:00:00,0.0000,0.000000,N
30-03-2012 00:00:00,0.0000,0.000000,N
31-03-2012 00:00:00,0.0000,0.000000,N
01-04-2012 00:00:00,0.0000,0.000000,N
02-04-2012 00:00:00,0.0000,0.000000,N
03-04-2012 00:00:00,0.0000,0.000000,N
04-04-2012 00:00:00,0.0000,0.000000,N
05-04-2012 00:00:00,0.0000,0.000000,N
06-04-2012 00:00:00,0.0000,0.000000,N
07-04-2012 00:00:00,0.0000,0.000000,N
08-04-2012 00:00:00,0.0000,0.000000,N
09-04-2012 00:00:00,0.0000,0.000000,N
10-04-2012 00:00:00,0.0000,0.000000,N
11-04-2012 00:00:00,0.0000,0.000000,N
12-04-2012 00:00:00,0.0000,0.000000,N
13-04-2012 00:00:00,0.0000,0.000000,N
14-04-2012 00:00:00,0.0000,0.000000,N
15-04-2012 00:00:00,0.0000,0.000000,N
16-04-2012 00:00:00,0.0000,0.000000,N
17-04-2012 00:00:00,0.0000,0.000000,N
18-04-2012 00:00:00,0.0000,0.000000,N
19-04-2012 00:00:00,0.0000,0.000000,N
20-04-2012 00:00:00,0.0000,0.000000,N
21-04-2012 00:00:00,0.0000,0.000000,N
22-04-2012 00:00:00,0.0000,0.000000,N
23-04-2012 00:00:00,0.0000,0.000000,N
24-04-2012 00:00:00,0.0000,0.000000,N
25-04-2012 00:00:00,0.0000,0.000000,N
26-04-2012 00:00:00,0.0000,0.000000,N
27-04-2012 00:00:00,0.0000,0.000000,N
28-04-2012 00:00:00,0.0000,0.000000,N
29-04-2012 00:00:00,0.0000,0.000000,N
30-04-2012 00:00:00,0.0000,0.000000,N
01-05-2012 00:00:00,0.0000,0.000000,N
02-05-2012 00:00:00,0.0000,0.000000,N
03-05-2012 00:00:00,0.0000,0.000000,N
04-05-2012 00:00:00,0.0000,0.000000,N
05-05-2012 00:00:00,0.0000,0.000000,N
06-05-2012 00:00:00,0.0000,0.000000,N
07-05-2012 00:00:00,0.0000,0.000000,N
08-05-2012 00:00:00,0.0000,0.000000,N
09-05-2012 00:00:00,0.0000,0.000000,N
10-05-2012 00:00:00,0.0000,0.000000,N
11-05-2012 00:00:00,0.0000,0.000000,N
12-05-2012 00:00:00,0.0000,0.000000,N
13-05-2012 00:00:00,0.0000,0.000000,N
14-05-2012 00:00:00,0.0000,0.000000,N
15-05-2012 00:00:00,0.0000,0.000000,N
16-05-2012 00:00:00,0.0000,0.000000,N
17-05-2012 00:00:00,0.0000,0.000000,N
18-05-2012 00:00:00,0.0000,0.000000,N
19-05-2012 00:00:00,0.0000,0.000000,N
20-05-2012 00:00:00,0.0000,0.000000,N
21-05-2012 00:00:00,0.0000,0.000000,N
22-05-2012 00:00:00,0.0000,0.000000,N
23-05-2012 00:00:00,0.0000,0.000000,N
24-05-2012 00:00:00,0.0000,0.000000,N
25-05-2012 00:00:00,0.0000,0.000000,N
26-05-2012 00:00:00,0.0000,0.000000,N
27-05-2012 00:00:00,0.0000,0.000000,N
28-05-2012 00:00:00,0.0000,0.000000,N
29-05-2012 00:00:00,0.0000,0.001000,N
30-05-2012 00:00:00,0.0000,0.007000,N
31-05-2012 00:00:00,0.0000,0.015000,N
01-06-2012 00:00:00,0.0000,0.029000,N
02-06-2012 00:00:00,0.0000,0.030000,N
03-06-2012 00:00:00,0.0000,0.057000,N
04-06-2012 00:00:00,0.0000,0.053000,N
05-06-2012 00:00:00,0.0000,0.044000,N
06-06-2012 00:00:00,0.0000,0.043000,N
07-06-2012 00:00:00,0.0000,0.142000,N
08-06-2012 00:00:00,0.0000,0.319000,N
09-06-2012 00:00:00,0.0000,0.523000,N
10-06-2012 00:00:00,0.0000,0.426000,N
11-06-2012 00:00:00,0.0000,0.482000,N
12-06-2012 00:00:00,0.0000,0.947000,N
13-06-2012 00:00:00,0.0000,2.958000,N
14-06-2012 00:00:00,0.0000,4.181000,N
15-06-2012 00:00:00,0.0000,4.628000,N
16-06-2012 00:00:00,0.0000,4.728000,N
17-06-2012 00:00:00,0.0000,3.904000,N
18-06-2012 00:00:00,0.0000,3.921000,N
19-06-2012 00:00:00,0.0000,5.493000,N
20-06-2012 00:00:00,0.0000,7.735000,N
21-06-2012 00:00:00,0.0000,7.251000,N
22-06-2012 00:00:00,0.0000,6.877000,N
23-06-2012 00:00:00,0.0000,5.135000,N
24-06-2012 00:00:00,0.0000,4.222000,N
25-06-2012 00:00:00,0.0000,3.874000,N
26-06-2012 00:00:00,0.0000,3.647000,N
27-06-2012 00:00:00,0.0000,3.287000,N
28-06-2012 00:00:00,0.0000,3.191000,N
29-06-2012 00:00:00,0.0000,2.917000,N
30-06-2012 00:00:00,0.0000,2.632000,N
01-07-2012 00:00:00,0.0000,2.389000,N
02-07-2012 00:00:00,0.0000,2.205000,N
03-07-2012 00:00:00,0.0000,2.049000,N
04-07-2012 00:00:00,0.0000,1.905000,N
05-07-2012 00:00:00,0.0000,1.781000,N
06-07-2012 00:00:00,0.0000,1.696000,N
07-07-2012 00:00:00,0.0000,1.637000,N
08-07-2012 00:00:00,0.0000,1.621000,N
09-07-2012 00:00:00,0.0000,1.565000,N
10-07-2012 00:00:00,0.0000,1.559000,N
11-07-2012 00:00:00,0.0000,1.888000,N
12-07-2012 00:00:00,0.0000,2.133000,N
13-07-2012 00:00:00,0.0000,1.851000,N
14-07-2012 00:00:00,0.0000,1.668000,N
15-07-2012 00:00:00,0.0000,1.672000,N
16-07-2012 00:00:00,0.0000,1.695000,N
17-07-2012 00:00:00,0.0000,1.798000,N
18-07-2012 00:00:00,0.0000,1.799000,N
19-07-2012 00:00:00,0.0000,1.678000,N
20-07-2012 00:00:00,0.0000,1.531000,N
21-07-2012 00:00:00,0.0000,1.440000,N
22-07-2012 00:00:00,0.0000,1.384000,N
23-07-2012 00:00:00,0.0000,1.345000,N
24-07-2012 00:00:00,0.0000,1.306000,N
25-07-2012 00:00:00,0.0000,1.253000,N
26-07-2012 00:00:00,0.0000,1.194000,N
27-07-2012 00:00:00,0.0000,1.159000,N
28-07-2012 00:00:00,0.0000,1.117000,N
29-07-2012 00:00:00,0.0000,1.078000,N
30-07-2012 00:00:00,0.0000,1.027000,N
31-07-2012 00:00:00,0.0000,0.932000,N
01-08-2012 00:00:00,0.0000,1.103000,N
02-08-2012 00:00:00,0.0000,1.347000,N
03-08-2012 00:00:00,0.0000,2.801000,N
04-08-2012 00:00:00,0.0000,3.696000,N
05-08-2012 00:00:00,0.0000,3.440000,N
06-08-2012 00:00:00,0.0000,3.205000,N
07-08-2012 00:00:00,0.0000,3.697000,N
08-08-2012 00:00:00,0.0000,3.987000,N
09-08-2012 00:00:00,0.0000,3.512000,N
10-08-2012 00:00:00,0.0000,3.239000,N
11-08-2012 00:00:00,0.0000,3.007000,N
12-08-2012 00:00:00,0.0000,3.002000,N
13-08-2012 00:00:00,0.0000,5.642000,N
14-08-2012 00:00:00,0.0000,5.944000,N
15-08-2012 00:00:00,0.0000,4.466000,N
16-08-2012 00:00:00,0.0000,4.328000,N
17-08-2012 00:00:00,0.0000,4.475000,N
18-08-2012 00:00:00,0.0000,4.050000,N
19-08-2012 00:00:00,0.0000,3.746000,N
20-08-2012 00:00:00,0.0000,3.262000,N
21-08-2012 00:00:00,0.0000,3.006000,N
22-08-2012 00:00:00,0.0000,3.484000,N
23-08-2012 00:00:00,0.0000,3.396000,N
24-08-2012 00:00:00,0.0000,2.709000,N
25-08-2012 00:00:00,0.0000,2.444000,N
26-08-2012 00:00:00,0.0000,2.310000,N
27-08-2012 00:00:00,0.0000,2.140000,N
28-08-2012 00:00:00,0.0000,2.187000,N
29-08-2012 00:00:00,0.0000,2.428000,N
30-08-2012 00:00:00,0.0000,2.307000,N
31-08-2012 00:00:00,0.0000,2.098000,N
01-09-2012 00:00:00,0.0000,2.090000,N
02-09-2012 00:00:00,0.0000,1.993000,N
03-09-2012 00:00:00,0.0000,1.963000,N
04-09-2012 00:00:00,0.0000,4.801000,N
05-09-2012 00:00:00,0.0000,10.004000,N
