Date,Depth,Data,QC
05-03-2010 00:00:00,0.0000,1.075000,N
06-03-2010 00:00:00,0.0000,1.113000,N
07-03-2010 00:00:00,0.0000,1.187000,N
08-03-2010 00:00:00,0.0000,1.142000,N
09-03-2010 00:00:00,0.0000,1.102000,N
10-03-2010 00:00:00,0.0000,1.067000,N
11-03-2010 00:00:00,0.0000,1.057000,N
12-03-2010 00:00:00,0.0000,1.040000,N
13-03-2010 00:00:00,0.0000,1.132000,N
14-03-2010 00:00:00,0.0000,1.178000,N
15-03-2010 00:00:00,0.0000,1.196000,N
16-03-2010 00:00:00,0.0000,1.151000,N
17-03-2010 00:00:00,0.0000,1.101000,N
18-03-2010 00:00:00,0.0000,1.195000,N
19-03-2010 00:00:00,0.0000,1.302000,N
20-03-2010 00:00:00,0.0000,1.254000,N
21-03-2010 00:00:00,0.0000,1.255000,N
22-03-2010 00:00:00,0.0000,46.909000,N
23-03-2010 00:00:00,0.0000,91.556000,N
24-03-2010 00:00:00,0.0000,35.299000,N
25-03-2010 00:00:00,0.0000,19.533000,N
26-03-2010 00:00:00,0.0000,12.098000,N
27-03-2010 00:00:00,0.0000,8.318000,N
28-03-2010 00:00:00,0.0000,5.976000,N
29-03-2010 00:00:00,0.0000,4.832000,N
30-03-2010 00:00:00,0.0000,4.069000,N
31-03-2010 00:00:00,0.0000,3.528000,N
01-04-2010 00:00:00,0.0000,3.241000,N
02-04-2010 00:00:00,0.0000,2.949000,N
03-04-2010 00:00:00,0.0000,2.687000,N
04-04-2010 00:00:00,0.0000,2.815000,N
05-04-2010 00:00:00,0.0000,2.870000,N
06-04-2010 00:00:00,0.0000,2.954000,N
07-04-2010 00:00:00,0.0000,2.771000,N
08-04-2010 00:00:00,0.0000,2.818000,N
09-04-2010 00:00:00,0.0000,2.817000,N
10-04-2010 00:00:00,0.0000,2.560000,N
11-04-2010 00:00:00,0.0000,2.306000,N
12-04-2010 00:00:00,0.0000,2.233000,N
13-04-2010 00:00:00,0.0000,10.010000,N
14-04-2010 00:00:00,0.0000,41.966000,N
15-04-2010 00:00:00,0.0000,35.496000,N
16-04-2010 00:00:00,0.0000,13.284000,N
17-04-2010 00:00:00,0.0000,9.503000,N
18-04-2010 00:00:00,0.0000,6.273000,N
19-04-2010 00:00:00,0.0000,4.828000,N
20-04-2010 00:00:00,0.0000,4.034000,N
21-04-2010 00:00:00,0.0000,3.566000,N
22-04-2010 00:00:00,0.0000,3.264000,N
23-04-2010 00:00:00,0.0000,2.936000,N
24-04-2010 00:00:00,0.0000,2.650000,N
25-04-2010 00:00:00,0.0000,2.387000,N
26-04-2010 00:00:00,0.0000,2.146000,N
27-04-2010 00:00:00,0.0000,1.974000,N
28-04-2010 00:00:00,0.0000,1.813000,N
29-04-2010 00:00:00,0.0000,1.759000,N
30-04-2010 00:00:00,0.0000,1.668000,N
01-05-2010 00:00:00,0.0000,1.674000,N
02-05-2010 00:00:00,0.0000,1.657000,N
03-05-2010 00:00:00,0.0000,1.577000,N
04-05-2010 00:00:00,0.0000,1.459000,N
05-05-2010 00:00:00,0.0000,1.384000,N
06-05-2010 00:00:00,0.0000,1.343000,N
07-05-2010 00:00:00,0.0000,1.283000,N
08-05-2010 00:00:00,0.0000,1.244000,N
09-05-2010 00:00:00,0.0000,1.259000,N
10-05-2010 00:00:00,0.0000,1.193000,N
11-05-2010 00:00:00,0.0000,1.221000,N
12-05-2010 00:00:00,0.0000,1.221000,N
13-05-2010 00:00:00,0.0000,8.242000,N
14-05-2010 00:00:00,0.0000,6.926000,N
15-05-2010 00:00:00,0.0000,2.722000,N
16-05-2010 00:00:00,0.0000,1.862000,N
17-05-2010 00:00:00,0.0000,1.711000,N
18-05-2010 00:00:00,0.0000,1.692000,N
19-05-2010 00:00:00,0.0000,1.596000,N
20-05-2010 00:00:00,0.0000,1.517000,N
21-05-2010 00:00:00,0.0000,5.616000,N
22-05-2010 00:00:00,0.0000,77.250000,N
23-05-2010 00:00:00,0.0000,78.938000,N
24-05-2010 00:00:00,0.0000,44.288000,N
25-05-2010 00:00:00,0.0000,25.283000,N
26-05-2010 00:00:00,0.0000,16.284000,N
27-05-2010 00:00:00,0.0000,63.961000,N
28-05-2010 00:00:00,0.0000,39.749000,N
29-05-2010 00:00:00,0.0000,27.964000,N
30-05-2010 00:00:00,0.0000,19.216000,N
31-05-2010 00:00:00,0.0000,14.640000,N
01-06-2010 00:00:00,0.0000,12.111000,N
02-06-2010 00:00:00,0.0000,10.555000,N
03-06-2010 00:00:00,0.0000,9.476000,N
04-06-2010 00:00:00,0.0000,8.497000,N
05-06-2010 00:00:00,0.0000,8.126000,N
06-06-2010 00:00:00,0.0000,7.868000,N
07-06-2010 00:00:00,0.0000,7.184000,N
08-06-2010 00:00:00,0.0000,6.455000,N
09-06-2010 00:00:00,0.0000,5.903000,N
10-06-2010 00:00:00,0.0000,5.785000,N
11-06-2010 00:00:00,0.0000,5.668000,N
12-06-2010 00:00:00,0.0000,5.254000,N
13-06-2010 00:00:00,0.0000,5.101000,N
14-06-2010 00:00:00,0.0000,20.579000,N
15-06-2010 00:00:00,0.0000,48.218000,N
16-06-2010 00:00:00,0.0000,33.990000,N
17-06-2010 00:00:00,0.0000,26.676000,N
18-06-2010 00:00:00,0.0000,19.535000,N
19-06-2010 00:00:00,0.0000,15.566000,N
20-06-2010 00:00:00,0.0000,13.255000,N
21-06-2010 00:00:00,0.0000,10.585000,N
22-06-2010 00:00:00,0.0000,9.261000,N
23-06-2010 00:00:00,0.0000,67.278000,N
24-06-2010 00:00:00,0.0000,38.750000,N
25-06-2010 00:00:00,0.0000,32.621000,N
26-06-2010 00:00:00,0.0000,22.501000,N
27-06-2010 00:00:00,0.0000,16.782000,N
28-06-2010 00:00:00,0.0000,13.722000,N
29-06-2010 00:00:00,0.0000,11.632000,N
30-06-2010 00:00:00,0.0000,10.182000,N
01-07-2010 00:00:00,0.0000,9.424000,N
02-07-2010 00:00:00,0.0000,9.135000,N
03-07-2010 00:00:00,0.0000,8.317000,N
04-07-2010 00:00:00,0.0000,7.668000,N
05-07-2010 00:00:00,0.0000,7.234000,N
06-07-2010 00:00:00,0.0000,6.880000,N
07-07-2010 00:00:00,0.0000,6.631000,N
08-07-2010 00:00:00,0.0000,19.742000,N
09-07-2010 00:00:00,0.0000,166.196000,N
10-07-2010 00:00:00,0.0000,127.353000,N
11-07-2010 00:00:00,0.0000,117.438000,N
12-07-2010 00:00:00,0.0000,199.891000,N
13-07-2010 00:00:00,0.0000,153.038000,N
14-07-2010 00:00:00,0.0000,98.494000,N
15-07-2010 00:00:00,0.0000,66.116000,N
16-07-2010 00:00:00,0.0000,49.469000,N
17-07-2010 00:00:00,0.0000,39.009000,N
18-07-2010 00:00:00,0.0000,30.072000,N
19-07-2010 00:00:00,0.0000,25.902000,N
20-07-2010 00:00:00,0.0000,23.329000,N
21-07-2010 00:00:00,0.0000,21.779000,N
22-07-2010 00:00:00,0.0000,20.032000,N
23-07-2010 00:00:00,0.0000,18.320000,N
24-07-2010 00:00:00,0.0000,17.543000,N
25-07-2010 00:00:00,0.0000,16.861000,N
26-07-2010 00:00:00,0.0000,21.025000,N
27-07-2010 00:00:00,0.0000,24.995000,N
28-07-2010 00:00:00,0.0000,23.450000,N
29-07-2010 00:00:00,0.0000,41.935000,N
30-07-2010 00:00:00,0.0000,29.911000,N
31-07-2010 00:00:00,0.0000,27.102000,N
01-08-2010 00:00:00,0.0000,21.916000,N
02-08-2010 00:00:00,0.0000,18.848000,N
03-08-2010 00:00:00,0.0000,16.770000,N
04-08-2010 00:00:00,0.0000,15.969000,N
05-08-2010 00:00:00,0.0000,14.492000,N
06-08-2010 00:00:00,0.0000,14.014000,N
07-08-2010 00:00:00,0.0000,13.673000,N
08-08-2010 00:00:00,0.0000,12.543000,N
09-08-2010 00:00:00,0.0000,11.570000,N
10-08-2010 00:00:00,0.0000,10.713000,N
11-08-2010 00:00:00,0.0000,10.723000,N
12-08-2010 00:00:00,0.0000,65.392000,N
13-08-2010 00:00:00,0.0000,72.026000,N
14-08-2010 00:00:00,0.0000,54.871000,N
15-08-2010 00:00:00,0.0000,37.409000,N
16-08-2010 00:00:00,0.0000,27.009000,N
17-08-2010 00:00:00,0.0000,22.149000,N
18-08-2010 00:00:00,0.0000,20.345000,N
19-08-2010 00:00:00,0.0000,18.103000,N
20-08-2010 00:00:00,0.0000,18.664000,N
21-08-2010 00:00:00,0.0000,19.623000,N
22-08-2010 00:00:00,0.0000,31.927000,N
23-08-2010 00:00:00,0.0000,24.215000,N
24-08-2010 00:00:00,0.0000,22.263000,N
25-08-2010 00:00:00,0.0000,18.091000,N
26-08-2010 00:00:00,0.0000,16.215000,N
27-08-2010 00:00:00,0.0000,14.788000,N
28-08-2010 00:00:00,0.0000,13.265000,N
29-08-2010 00:00:00,0.0000,13.553000,N
30-08-2010 00:00:00,0.0000,17.405000,N
31-08-2010 00:00:00,0.0000,28.483000,N
01-09-2010 00:00:00,0.0000,46.152000,N
02-09-2010 00:00:00,0.0000,38.246000,N
03-09-2010 00:00:00,0.0000,27.894000,N
04-09-2010 00:00:00,0.0000,22.821000,N
05-09-2010 00:00:00,0.0000,19.394000,N
06-09-2010 00:00:00,0.0000,15.764000,N
07-09-2010 00:00:00,0.0000,19.762000,N
08-09-2010 00:00:00,0.0000,41.953000,N
09-09-2010 00:00:00,0.0000,53.256000,N
10-09-2010 00:00:00,0.0000,49.938000,N
11-09-2010 00:00:00,0.0000,36.851000,N
12-09-2010 00:00:00,0.0000,30.384000,N
13-09-2010 00:00:00,0.0000,22.743000,N
14-09-2010 00:00:00,0.0000,19.341000,N
15-09-2010 00:00:00,0.0000,16.137000,N
16-09-2010 00:00:00,0.0000,14.274000,N
17-09-2010 00:00:00,0.0000,12.714000,N
18-09-2010 00:00:00,0.0000,11.135000,N
19-09-2010 00:00:00,0.0000,10.692000,N
20-09-2010 00:00:00,0.0000,10.038000,N
21-09-2010 00:00:00,0.0000,9.233000,N
22-09-2010 00:00:00,0.0000,8.268000,N
23-09-2010 00:00:00,0.0000,7.491000,N
24-09-2010 00:00:00,0.0000,7.003000,N
25-09-2010 00:00:00,0.0000,7.285000,N
26-09-2010 00:00:00,0.0000,6.764000,N
27-09-2010 00:00:00,0.0000,6.241000,N
28-09-2010 00:00:00,0.0000,5.890000,N
29-09-2010 00:00:00,0.0000,5.555000,N
30-09-2010 00:00:00,0.0000,5.494000,N
01-10-2010 00:00:00,0.0000,5.042000,N
02-10-2010 00:00:00,0.0000,5.603000,N
03-10-2010 00:00:00,0.0000,9.314000,N
04-10-2010 00:00:00,0.0000,7.361000,N
05-10-2010 00:00:00,0.0000,5.192000,N
06-10-2010 00:00:00,0.0000,5.303000,N
07-10-2010 00:00:00,0.0000,4.268000,N
08-10-2010 00:00:00,0.0000,3.726000,N
09-10-2010 00:00:00,0.0000,3.326000,N
10-10-2010 00:00:00,0.0000,4.831000,N
11-10-2010 00:00:00,0.0000,7.459000,N
12-10-2010 00:00:00,0.0000,5.147000,N
13-10-2010 00:00:00,0.0000,4.285000,N
14-10-2010 00:00:00,0.0000,3.853000,N
15-10-2010 00:00:00,0.0000,3.519000,N
16-10-2010 00:00:00,0.0000,3.003000,N
17-10-2010 00:00:00,0.0000,2.808000,N
18-10-2010 00:00:00,0.0000,2.413000,N
19-10-2010 00:00:00,0.0000,2.434000,N
20-10-2010 00:00:00,0.0000,5.871000,N
21-10-2010 00:00:00,0.0000,9.453000,N
22-10-2010 00:00:00,0.0000,4.695000,N
23-10-2010 00:00:00,0.0000,3.246000,N
24-10-2010 00:00:00,0.0000,2.821000,N
25-10-2010 00:00:00,0.0000,2.425000,N
26-10-2010 00:00:00,0.0000,2.541000,N
27-10-2010 00:00:00,0.0000,2.507000,N
28-10-2010 00:00:00,0.0000,4.381000,N
29-10-2010 00:00:00,0.0000,3.211000,N
30-10-2010 00:00:00,0.0000,2.721000,N
31-10-2010 00:00:00,0.0000,2.517000,N
01-11-2010 00:00:00,0.0000,2.146000,N
02-11-2010 00:00:00,0.0000,1.961000,N
03-11-2010 00:00:00,0.0000,1.785000,N
04-11-2010 00:00:00,0.0000,1.663000,N
05-11-2010 00:00:00,0.0000,1.687000,N
06-11-2010 00:00:00,0.0000,1.648000,N
07-11-2010 00:00:00,0.0000,1.572000,N
08-11-2010 00:00:00,0.0000,1.501000,N
09-11-2010 00:00:00,0.0000,1.400000,N
10-11-2010 00:00:00,0.0000,2.239000,N
11-11-2010 00:00:00,0.0000,2.762000,N
12-11-2010 00:00:00,0.0000,2.021000,N
13-11-2010 00:00:00,0.0000,1.607000,N
14-11-2010 00:00:00,0.0000,1.516000,N
15-11-2010 00:00:00,0.0000,1.468000,N
16-11-2010 00:00:00,0.0000,1.349000,N
17-11-2010 00:00:00,0.0000,1.297000,N
18-11-2010 00:00:00,0.0000,1.109000,N
19-11-2010 00:00:00,0.0000,0.984000,N
20-11-2010 00:00:00,0.0000,0.966000,N
21-11-2010 00:00:00,0.0000,1.034000,N
22-11-2010 00:00:00,0.0000,0.980000,N
23-11-2010 00:00:00,0.0000,0.913000,N
24-11-2010 00:00:00,0.0000,1.009000,N
25-11-2010 00:00:00,0.0000,1.057000,N
26-11-2010 00:00:00,0.0000,0.988000,N
27-11-2010 00:00:00,0.0000,0.900000,N
28-11-2010 00:00:00,0.0000,0.837000,N
29-11-2010 00:00:00,0.0000,0.780000,N
30-11-2010 00:00:00,0.0000,0.726000,N
01-12-2010 00:00:00,0.0000,0.768000,N
02-12-2010 00:00:00,0.0000,0.778000,N
03-12-2010 00:00:00,0.0000,0.838000,N
04-12-2010 00:00:00,0.0000,0.836000,N
05-12-2010 00:00:00,0.0000,0.866000,N
06-12-2010 00:00:00,0.0000,0.897000,N
07-12-2010 00:00:00,0.0000,0.978000,N
08-12-2010 00:00:00,0.0000,0.937000,N
09-12-2010 00:00:00,0.0000,0.830000,N
10-12-2010 00:00:00,0.0000,0.788000,N
11-12-2010 00:00:00,0.0000,0.776000,N
12-12-2010 00:00:00,0.0000,0.779000,N
13-12-2010 00:00:00,0.0000,0.752000,N
14-12-2010 00:00:00,0.0000,0.741000,N
15-12-2010 00:00:00,0.0000,0.737000,N
16-12-2010 00:00:00,0.0000,0.757000,N
17-12-2010 00:00:00,0.0000,0.825000,N
18-12-2010 00:00:00,0.0000,0.767000,N
19-12-2010 00:00:00,0.0000,0.777000,N
20-12-2010 00:00:00,0.0000,1.586000,N
21-12-2010 00:00:00,0.0000,1.076000,N
22-12-2010 00:00:00,0.0000,0.872000,N
23-12-2010 00:00:00,0.0000,0.868000,N
24-12-2010 00:00:00,0.0000,0.886000,N
25-12-2010 00:00:00,0.0000,0.855000,N
26-12-2010 00:00:00,0.0000,0.945000,N
27-12-2010 00:00:00,0.0000,0.899000,N
28-12-2010 00:00:00,0.0000,0.927000,N
29-12-2010 00:00:00,0.0000,0.893000,N
30-12-2010 00:00:00,0.0000,0.881000,N
31-12-2010 00:00:00,0.0000,0.838000,N
01-01-2011 00:00:00,0.0000,0.805000,N
02-01-2011 00:00:00,0.0000,0.827000,N
03-01-2011 00:00:00,0.0000,0.818000,N
04-01-2011 00:00:00,0.0000,0.849000,N
05-01-2011 00:00:00,0.0000,5.985000,N
06-01-2011 00:00:00,0.0000,4.522000,N
07-01-2011 00:00:00,0.0000,3.516000,N
08-01-2011 00:00:00,0.0000,1.375000,N
09-01-2011 00:00:00,0.0000,0.894000,N
10-01-2011 00:00:00,0.0000,0.720000,N
11-01-2011 00:00:00,0.0000,0.730000,N
12-01-2011 00:00:00,0.0000,0.668000,N
13-01-2011 00:00:00,0.0000,0.641000,N
14-01-2011 00:00:00,0.0000,0.625000,N
15-01-2011 00:00:00,0.0000,0.607000,N
16-01-2011 00:00:00,0.0000,0.602000,N
17-01-2011 00:00:00,0.0000,0.545000,N
18-01-2011 00:00:00,0.0000,0.559000,N
19-01-2011 00:00:00,0.0000,0.552000,N
20-01-2011 00:00:00,0.0000,0.557000,N
21-01-2011 00:00:00,0.0000,0.546000,N
22-01-2011 00:00:00,0.0000,0.537000,N
23-01-2011 00:00:00,0.0000,0.630000,N
24-01-2011 00:00:00,0.0000,0.636000,N
25-01-2011 00:00:00,0.0000,0.721000,N
26-01-2011 00:00:00,0.0000,0.670000,N
27-01-2011 00:00:00,0.0000,0.661000,N
28-01-2011 00:00:00,0.0000,0.616000,N
29-01-2011 00:00:00,0.0000,13.939000,N
30-01-2011 00:00:00,0.0000,7.832000,N
31-01-2011 00:00:00,0.0000,5.193000,N
01-02-2011 00:00:00,0.0000,1.993000,N
02-02-2011 00:00:00,0.0000,1.217000,N
03-02-2011 00:00:00,0.0000,1.029000,N
04-02-2011 00:00:00,0.0000,0.887000,N
05-02-2011 00:00:00,0.0000,0.803000,N
06-02-2011 00:00:00,0.0000,0.821000,N
07-02-2011 00:00:00,0.0000,0.786000,N
08-02-2011 00:00:00,0.0000,0.797000,N
09-02-2011 00:00:00,0.0000,0.777000,N
10-02-2011 00:00:00,0.0000,0.769000,N
11-02-2011 00:00:00,0.0000,0.733000,N
12-02-2011 00:00:00,0.0000,0.801000,N
13-02-2011 00:00:00,0.0000,0.858000,N
14-02-2011 00:00:00,0.0000,0.751000,N
15-02-2011 00:00:00,0.0000,0.736000,N
16-02-2011 00:00:00,0.0000,0.729000,N
17-02-2011 00:00:00,0.0000,0.721000,N
18-02-2011 00:00:00,0.0000,0.731000,N
19-02-2011 00:00:00,0.0000,0.713000,N
20-02-2011 00:00:00,0.0000,0.751000,N
21-02-2011 00:00:00,0.0000,0.734000,N
22-02-2011 00:00:00,0.0000,0.720000,N
23-02-2011 00:00:00,0.0000,0.688000,N
24-02-2011 00:00:00,0.0000,0.686000,N
25-02-2011 00:00:00,0.0000,0.697000,N
26-02-2011 00:00:00,0.0000,0.699000,N
27-02-2011 00:00:00,0.0000,0.704000,N
28-02-2011 00:00:00,0.0000,17.732000,N
01-03-2011 00:00:00,0.0000,12.262000,N
02-03-2011 00:00:00,0.0000,6.499000,N
03-03-2011 00:00:00,0.0000,2.188000,N
04-03-2011 00:00:00,0.0000,1.153000,N
05-03-2011 00:00:00,0.0000,0.920000,N
06-03-2011 00:00:00,0.0000,0.893000,N
07-03-2011 00:00:00,0.0000,0.820000,N
08-03-2011 00:00:00,0.0000,0.816000,N
09-03-2011 00:00:00,0.0000,0.750000,N
10-03-2011 00:00:00,0.0000,0.783000,N
11-03-2011 00:00:00,0.0000,0.769000,N
12-03-2011 00:00:00,0.0000,0.753000,N
13-03-2011 00:00:00,0.0000,0.761000,N
14-03-2011 00:00:00,0.0000,0.740000,N
15-03-2011 00:00:00,0.0000,0.684000,N
16-03-2011 00:00:00,0.0000,0.679000,N
17-03-2011 00:00:00,0.0000,0.706000,N
18-03-2011 00:00:00,0.0000,0.724000,N
19-03-2011 00:00:00,0.0000,0.721000,N
20-03-2011 00:00:00,0.0000,0.719000,N
21-03-2011 00:00:00,0.0000,0.699000,N
22-03-2011 00:00:00,0.0000,0.700000,N
23-03-2011 00:00:00,0.0000,0.690000,N
24-03-2011 00:00:00,0.0000,0.688000,N
25-03-2011 00:00:00,0.0000,0.670000,N
26-03-2011 00:00:00,0.0000,0.658000,N
27-03-2011 00:00:00,0.0000,0.640000,N
28-03-2011 00:00:00,0.0000,0.638000,N
29-03-2011 00:00:00,0.0000,0.645000,N
30-03-2011 00:00:00,0.0000,0.629000,N
31-03-2011 00:00:00,0.0000,0.629000,N
01-04-2011 00:00:00,0.0000,0.641000,N
02-04-2011 00:00:00,0.0000,0.622000,N
03-04-2011 00:00:00,0.0000,0.644000,N
04-04-2011 00:00:00,0.0000,0.619000,N
05-04-2011 00:00:00,0.0000,0.617000,N
06-04-2011 00:00:00,0.0000,0.609000,N
07-04-2011 00:00:00,0.0000,0.680000,N
08-04-2011 00:00:00,0.0000,0.671000,N
09-04-2011 00:00:00,0.0000,0.681000,N
10-04-2011 00:00:00,0.0000,0.700000,N
11-04-2011 00:00:00,0.0000,0.923000,N
12-04-2011 00:00:00,0.0000,0.804000,N
13-04-2011 00:00:00,0.0000,0.765000,N
14-04-2011 00:00:00,0.0000,0.762000,N
15-04-2011 00:00:00,0.0000,0.715000,N
16-04-2011 00:00:00,0.0000,0.662000,N
17-04-2011 00:00:00,0.0000,0.725000,N
18-04-2011 00:00:00,0.0000,0.698000,N
19-04-2011 00:00:00,0.0000,0.680000,N
20-04-2011 00:00:00,0.0000,0.663000,N
21-04-2011 00:00:00,0.0000,0.694000,N
22-04-2011 00:00:00,0.0000,0.676000,N
23-04-2011 00:00:00,0.0000,0.699000,N
24-04-2011 00:00:00,0.0000,0.757000,N
25-04-2011 00:00:00,0.0000,0.763000,N
26-04-2011 00:00:00,0.0000,0.782000,N
27-04-2011 00:00:00,0.0000,9.299000,N
28-04-2011 00:00:00,0.0000,11.040000,N
29-04-2011 00:00:00,0.0000,7.087000,N
30-04-2011 00:00:00,0.0000,2.785000,N
01-05-2011 00:00:00,0.0000,1.611000,N
02-05-2011 00:00:00,0.0000,1.204000,N
03-05-2011 00:00:00,0.0000,1.039000,N
04-05-2011 00:00:00,0.0000,0.967000,N
05-05-2011 00:00:00,0.0000,0.942000,N
06-05-2011 00:00:00,0.0000,0.910000,N
07-05-2011 00:00:00,0.0000,0.910000,N
08-05-2011 00:00:00,0.0000,0.913000,N
09-05-2011 00:00:00,0.0000,0.906000,N
10-05-2011 00:00:00,0.0000,0.865000,N
11-05-2011 00:00:00,0.0000,0.839000,N
12-05-2011 00:00:00,0.0000,0.832000,N
13-05-2011 00:00:00,0.0000,0.864000,N
14-05-2011 00:00:00,0.0000,0.850000,N
15-05-2011 00:00:00,0.0000,0.949000,N
16-05-2011 00:00:00,0.0000,1.009000,N
17-05-2011 00:00:00,0.0000,1.852000,N
18-05-2011 00:00:00,0.0000,1.408000,N
19-05-2011 00:00:00,0.0000,1.068000,N
20-05-2011 00:00:00,0.0000,88.742000,N
21-05-2011 00:00:00,0.0000,48.683000,N
22-05-2011 00:00:00,0.0000,24.522000,N
23-05-2011 00:00:00,0.0000,14.545000,N
24-05-2011 00:00:00,0.0000,9.090000,N
25-05-2011 00:00:00,0.0000,6.090000,N
26-05-2011 00:00:00,0.0000,4.356000,N
27-05-2011 00:00:00,0.0000,3.171000,N
28-05-2011 00:00:00,0.0000,2.592000,N
29-05-2011 00:00:00,0.0000,2.835000,N
30-05-2011 00:00:00,0.0000,56.196000,N
31-05-2011 00:00:00,0.0000,26.345000,N
01-06-2011 00:00:00,0.0000,39.696000,N
02-06-2011 00:00:00,0.0000,106.604000,N
03-06-2011 00:00:00,0.0000,53.736000,N
04-06-2011 00:00:00,0.0000,30.996000,N
05-06-2011 00:00:00,0.0000,18.627000,N
06-06-2011 00:00:00,0.0000,12.847000,N
07-06-2011 00:00:00,0.0000,9.181000,N
08-06-2011 00:00:00,0.0000,6.737000,N
09-06-2011 00:00:00,0.0000,5.248000,N
10-06-2011 00:00:00,0.0000,4.603000,N
11-06-2011 00:00:00,0.0000,4.459000,N
12-06-2011 00:00:00,0.0000,4.177000,N
13-06-2011 00:00:00,0.0000,3.954000,N
14-06-2011 00:00:00,0.0000,10.900000,N
15-06-2011 00:00:00,0.0000,27.225000,N
16-06-2011 00:00:00,0.0000,30.418000,N
17-06-2011 00:00:00,0.0000,17.533000,N
18-06-2011 00:00:00,0.0000,18.439000,N
19-06-2011 00:00:00,0.0000,20.067000,N
20-06-2011 00:00:00,0.0000,18.352000,N
21-06-2011 00:00:00,0.0000,13.034000,N
22-06-2011 00:00:00,0.0000,10.109000,N
23-06-2011 00:00:00,0.0000,8.329000,N
24-06-2011 00:00:00,0.0000,52.146000,N
25-06-2011 00:00:00,0.0000,222.479000,N
26-06-2011 00:00:00,0.0000,123.302000,N
27-06-2011 00:00:00,0.0000,73.128000,N
28-06-2011 00:00:00,0.0000,181.814000,N
29-06-2011 00:00:00,0.0000,222.785000,N
30-06-2011 00:00:00,0.0000,208.678000,N
01-07-2011 00:00:00,0.0000,225.548000,N
02-07-2011 00:00:00,0.0000,186.017000,N
03-07-2011 00:00:00,0.0000,165.548000,N
04-07-2011 00:00:00,0.0000,116.368000,N
05-07-2011 00:00:00,0.0000,80.721000,N
06-07-2011 00:00:00,0.0000,59.990000,N
07-07-2011 00:00:00,0.0000,46.590000,N
08-07-2011 00:00:00,0.0000,38.318000,N
09-07-2011 00:00:00,0.0000,32.681000,N
10-07-2011 00:00:00,0.0000,29.328000,N
11-07-2011 00:00:00,0.0000,41.470000,N
12-07-2011 00:00:00,0.0000,44.705000,N
13-07-2011 00:00:00,0.0000,37.069000,N
14-07-2011 00:00:00,0.0000,30.779000,N
15-07-2011 00:00:00,0.0000,53.647000,N
16-07-2011 00:00:00,0.0000,54.136000,N
17-07-2011 00:00:00,0.0000,43.961000,N
18-07-2011 00:00:00,0.0000,33.045000,N
19-07-2011 00:00:00,0.0000,27.851000,N
20-07-2011 00:00:00,0.0000,36.779000,N
21-07-2011 00:00:00,0.0000,41.392000,N
22-07-2011 00:00:00,0.0000,52.844000,N
23-07-2011 00:00:00,0.0000,55.495000,N
24-07-2011 00:00:00,0.0000,45.251000,N
25-07-2011 00:00:00,0.0000,37.506000,N
26-07-2011 00:00:00,0.0000,33.036000,N
27-07-2011 00:00:00,0.0000,31.407000,N
28-07-2011 00:00:00,0.0000,170.483000,N
29-07-2011 00:00:00,0.0000,215.813000,N
30-07-2011 00:00:00,0.0000,285.730000,N
31-07-2011 00:00:00,0.0000,345.649000,N
01-08-2011 00:00:00,0.0000,286.890000,N
02-08-2011 00:00:00,0.0000,266.660000,N
03-08-2011 00:00:00,0.0000,274.532000,N
04-08-2011 00:00:00,0.0000,217.978000,N
05-08-2011 00:00:00,0.0000,149.480000,N
06-08-2011 00:00:00,0.0000,110.783000,N
07-08-2011 00:00:00,0.0000,86.349000,N
08-08-2011 00:00:00,0.0000,77.803000,N
09-08-2011 00:00:00,0.0000,73.039000,N
10-08-2011 00:00:00,0.0000,63.609000,N
11-08-2011 00:00:00,0.0000,54.181000,N
12-08-2011 00:00:00,0.0000,47.926000,N
13-08-2011 00:00:00,0.0000,53.278000,N
14-08-2011 00:00:00,0.0000,168.699000,N
15-08-2011 00:00:00,0.0000,164.396000,N
16-08-2011 00:00:00,0.0000,186.698000,N
17-08-2011 00:00:00,0.0000,141.792000,N
18-08-2011 00:00:00,0.0000,103.707000,N
19-08-2011 00:00:00,0.0000,80.911000,N
20-08-2011 00:00:00,0.0000,67.123000,N
21-08-2011 00:00:00,0.0000,58.195000,N
22-08-2011 00:00:00,0.0000,374.593000,N
23-08-2011 00:00:00,0.0000,368.160000,N
24-08-2011 00:00:00,0.0000,265.426000,N
25-08-2011 00:00:00,0.0000,194.521000,N
26-08-2011 00:00:00,0.0000,135.481000,N
27-08-2011 00:00:00,0.0000,105.067000,N
28-08-2011 00:00:00,0.0000,86.214000,N
29-08-2011 00:00:00,0.0000,73.153000,N
30-08-2011 00:00:00,0.0000,64.764000,N
31-08-2011 00:00:00,0.0000,60.684000,N
01-09-2011 00:00:00,0.0000,55.589000,N
02-09-2011 00:00:00,0.0000,112.149000,N
03-09-2011 00:00:00,0.0000,117.586000,N
04-09-2011 00:00:00,0.0000,121.220000,N
05-09-2011 00:00:00,0.0000,101.028000,N
06-09-2011 00:00:00,0.0000,79.560000,N
07-09-2011 00:00:00,0.0000,64.847000,N
08-09-2011 00:00:00,0.0000,54.640000,N
09-09-2011 00:00:00,0.0000,47.912000,N
10-09-2011 00:00:00,0.0000,43.705000,N
11-09-2011 00:00:00,0.0000,40.339000,N
12-09-2011 00:00:00,0.0000,38.310000,N
13-09-2011 00:00:00,0.0000,36.169000,N
14-09-2011 00:00:00,0.0000,34.426000,N
