Date,Depth,Data,QC
02-06-2012 00:00:00,0.0000,9.374000,N
03-06-2012 00:00:00,0.0000,9.373000,N
04-06-2012 00:00:00,0.0000,9.372000,N
05-06-2012 00:00:00,0.0000,9.371000,N
06-06-2012 00:00:00,0.0000,9.370000,N
07-06-2012 00:00:00,0.0000,9.369000,N
08-06-2012 00:00:00,0.0000,10.518000,N
09-06-2012 00:00:00,0.0000,10.383000,N
10-06-2012 00:00:00,0.0000,10.320000,N
11-06-2012 00:00:00,0.0000,10.442000,N
12-06-2012 00:00:00,0.0000,10.539000,N
13-06-2012 00:00:00,0.0000,10.746000,N
14-06-2012 00:00:00,0.0000,10.591000,N
15-06-2012 00:00:00,0.0000,10.577000,N
16-06-2012 00:00:00,0.0000,10.487000,N
17-06-2012 00:00:00,0.0000,10.448000,N
18-06-2012 00:00:00,0.0000,10.429000,N
19-06-2012 00:00:00,0.0000,11.421000,N
20-06-2012 00:00:00,0.0000,11.137000,N
21-06-2012 00:00:00,0.0000,10.778000,N
22-06-2012 00:00:00,0.0000,10.612000,N
23-06-2012 00:00:00,0.0000,10.534000,N
24-06-2012 00:00:00,0.0000,10.495000,N
25-06-2012 00:00:00,0.0000,10.464000,N
26-06-2012 00:00:00,0.0000,10.445000,N
27-06-2012 00:00:00,0.0000,10.456000,N
28-06-2012 00:00:00,0.0000,10.479000,N
29-06-2012 00:00:00,0.0000,10.431000,N
30-06-2012 00:00:00,0.0000,10.421000,N
01-07-2012 00:00:00,0.0000,10.401000,N
02-07-2012 00:00:00,0.0000,10.388000,N
03-07-2012 00:00:00,0.0000,10.377000,N
04-07-2012 00:00:00,0.0000,10.366000,N
05-07-2012 00:00:00,0.0000,10.353000,N
06-07-2012 00:00:00,0.0000,10.363000,N
07-07-2012 00:00:00,0.0000,10.362000,N
08-07-2012 00:00:00,0.0000,10.360000,N
09-07-2012 00:00:00,0.0000,10.342000,N
10-07-2012 00:00:00,0.0000,10.365000,N
11-07-2012 00:00:00,0.0000,10.411000,N
12-07-2012 00:00:00,0.0000,10.387000,N
13-07-2012 00:00:00,0.0000,10.353000,N
14-07-2012 00:00:00,0.0000,10.342000,N
15-07-2012 00:00:00,0.0000,10.335000,N
16-07-2012 00:00:00,0.0000,10.417000,N
17-07-2012 00:00:00,0.0000,10.445000,N
18-07-2012 00:00:00,0.0000,10.394000,N
19-07-2012 00:00:00,0.0000,10.365000,N
20-07-2012 00:00:00,0.0000,10.350000,N
21-07-2012 00:00:00,0.0000,10.339000,N
22-07-2012 00:00:00,0.0000,10.328000,N
23-07-2012 00:00:00,0.0000,10.319000,N
24-07-2012 00:00:00,0.0000,10.314000,N
25-07-2012 00:00:00,0.0000,10.311000,N
26-07-2012 00:00:00,0.0000,10.304000,N
27-07-2012 00:00:00,0.0000,10.301000,N
28-07-2012 00:00:00,0.0000,10.297000,N
29-07-2012 00:00:00,0.0000,10.291000,N
30-07-2012 00:00:00,0.0000,10.285000,N
31-07-2012 00:00:00,0.0000,10.434000,N
01-08-2012 00:00:00,0.0000,10.434000,N
02-08-2012 00:00:00,0.0000,10.423000,N
03-08-2012 00:00:00,0.0000,10.498000,N
04-08-2012 00:00:00,0.0000,10.498000,N
05-08-2012 00:00:00,0.0000,10.498000,N
06-08-2012 00:00:00,0.0000,10.440000,N
07-08-2012 00:00:00,0.0000,10.600000,N
08-08-2012 00:00:00,0.0000,10.568000,N
09-08-2012 00:00:00,0.0000,10.491000,N
10-08-2012 00:00:00,0.0000,10.455000,N
11-08-2012 00:00:00,0.0000,10.425000,N
12-08-2012 00:00:00,0.0000,10.787000,N
13-08-2012 00:00:00,0.0000,10.899000,N
14-08-2012 00:00:00,0.0000,10.622000,N
15-08-2012 00:00:00,0.0000,10.535000,N
16-08-2012 00:00:00,0.0000,10.502000,N
17-08-2012 00:00:00,0.0000,10.470000,N
18-08-2012 00:00:00,0.0000,10.447000,N
19-08-2012 00:00:00,0.0000,10.429000,N
20-08-2012 00:00:00,0.0000,10.415000,N
21-08-2012 00:00:00,0.0000,10.456000,N
22-08-2012 00:00:00,0.0000,10.539000,N
23-08-2012 00:00:00,0.0000,10.466000,N
24-08-2012 00:00:00,0.0000,10.429000,N
25-08-2012 00:00:00,0.0000,10.415000,N
26-08-2012 00:00:00,0.0000,10.398000,N
27-08-2012 00:00:00,0.0000,10.388000,N
28-08-2012 00:00:00,0.0000,10.533000,N
29-08-2012 00:00:00,0.0000,10.532000,N
30-08-2012 00:00:00,0.0000,10.443000,N
31-08-2012 00:00:00,0.0000,10.416000,N
01-09-2012 00:00:00,0.0000,10.467000,N
02-09-2012 00:00:00,0.0000,10.438000,N
03-09-2012 00:00:00,0.0000,10.450000,N
04-09-2012 00:00:00,0.0000,11.085000,N
05-09-2012 00:00:00,0.0000,11.015000,N
06-09-2012 00:00:00,0.0000,10.724000,N
07-09-2012 00:00:00,0.0000,10.627000,N
08-09-2012 00:00:00,0.0000,10.562000,N
09-09-2012 00:00:00,0.0000,10.523000,N
10-09-2012 00:00:00,0.0000,10.491000,N
11-09-2012 00:00:00,0.0000,10.494000,N
12-09-2012 00:00:00,0.0000,10.493000,N
13-09-2012 00:00:00,0.0000,10.464000,N
14-09-2012 00:00:00,0.0000,10.441000,N
15-09-2012 00:00:00,0.0000,10.419000,N
16-09-2012 00:00:00,0.0000,10.404000,N
17-09-2012 00:00:00,0.0000,10.390000,N
18-09-2012 00:00:00,0.0000,10.390000,N
19-09-2012 00:00:00,0.0000,10.392000,N
20-09-2012 00:00:00,0.0000,10.384000,N
21-09-2012 00:00:00,0.0000,10.396000,N
22-09-2012 00:00:00,0.0000,10.454000,N
23-09-2012 00:00:00,0.0000,10.422000,N
24-09-2012 00:00:00,0.0000,10.388000,N
25-09-2012 00:00:00,0.0000,10.380000,N
26-09-2012 00:00:00,0.0000,10.396000,N
27-09-2012 00:00:00,0.0000,10.628000,N
28-09-2012 00:00:00,0.0000,10.588000,N
29-09-2012 00:00:00,0.0000,10.485000,N
30-09-2012 00:00:00,0.0000,10.441000,N
01-10-2012 00:00:00,0.0000,10.415000,N
02-10-2012 00:00:00,0.0000,10.392000,N
03-10-2012 00:00:00,0.0000,10.381000,N
04-10-2012 00:00:00,0.0000,10.378000,N
05-10-2012 00:00:00,0.0000,10.369000,N
06-10-2012 00:00:00,0.0000,10.360000,N
07-10-2012 00:00:00,0.0000,10.344000,N
08-10-2012 00:00:00,0.0000,10.349000,N
09-10-2012 00:00:00,0.0000,10.346000,N
10-10-2012 00:00:00,0.0000,10.330000,N
11-10-2012 00:00:00,0.0000,10.314000,N
12-10-2012 00:00:00,0.0000,10.295000,N
13-10-2012 00:00:00,0.0000,10.293000,N
14-10-2012 00:00:00,0.0000,10.312000,N
15-10-2012 00:00:00,0.0000,10.312000,N
16-10-2012 00:00:00,0.0000,10.315000,N
17-10-2012 00:00:00,0.0000,10.308000,N
18-10-2012 00:00:00,0.0000,10.292000,N
19-10-2012 00:00:00,0.0000,10.281000,N
20-10-2012 00:00:00,0.0000,10.272000,N
21-10-2012 00:00:00,0.0000,10.264000,N
22-10-2012 00:00:00,0.0000,10.244000,N
23-10-2012 00:00:00,0.0000,10.234000,N
24-10-2012 00:00:00,0.0000,10.236000,N
25-10-2012 00:00:00,0.0000,10.221000,N
26-10-2012 00:00:00,0.0000,10.205000,N
27-10-2012 00:00:00,0.0000,10.188000,N
28-10-2012 00:00:00,0.0000,10.173000,N
29-10-2012 00:00:00,0.0000,10.154000,N
30-10-2012 00:00:00,0.0000,10.135000,N
31-10-2012 00:00:00,0.0000,10.114000,N
01-11-2012 00:00:00,0.0000,10.094000,N
02-11-2012 00:00:00,0.0000,10.073000,N
03-11-2012 00:00:00,0.0000,10.052000,N
04-11-2012 00:00:00,0.0000,10.393000,N
05-11-2012 00:00:00,0.0000,10.385000,N
06-11-2012 00:00:00,0.0000,10.375000,N
07-11-2012 00:00:00,0.0000,10.314000,N
08-11-2012 00:00:00,0.0000,10.277000,N
09-11-2012 00:00:00,0.0000,10.252000,N
10-11-2012 00:00:00,0.0000,10.230000,N
11-11-2012 00:00:00,0.0000,10.212000,N
12-11-2012 00:00:00,0.0000,10.192000,N
13-11-2012 00:00:00,0.0000,10.171000,N
14-11-2012 00:00:00,0.0000,10.144000,N
15-11-2012 00:00:00,0.0000,10.109000,N
16-11-2012 00:00:00,0.0000,10.079000,N
17-11-2012 00:00:00,0.0000,10.051000,N
18-11-2012 00:00:00,0.0000,10.022000,N
19-11-2012 00:00:00,0.0000,9.997000,N
20-11-2012 00:00:00,0.0000,9.971000,N
21-11-2012 00:00:00,0.0000,9.933000,N
22-11-2012 00:00:00,0.0000,9.889000,N
23-11-2012 00:00:00,0.0000,9.854000,N
24-11-2012 00:00:00,0.0000,9.827000,N
25-11-2012 00:00:00,0.0000,9.802000,N
26-11-2012 00:00:00,0.0000,9.773000,N
27-11-2012 00:00:00,0.0000,9.752000,N
28-11-2012 00:00:00,0.0000,9.781000,N
29-11-2012 00:00:00,0.0000,9.784000,N
30-11-2012 00:00:00,0.0000,9.742000,N
01-12-2012 00:00:00,0.0000,9.713000,N
02-12-2012 00:00:00,0.0000,9.687000,N
03-12-2012 00:00:00,0.0000,9.660000,N
04-12-2012 00:00:00,0.0000,9.626000,N
05-12-2012 00:00:00,0.0000,9.605000,N
06-12-2012 00:00:00,0.0000,9.598000,N
07-12-2012 00:00:00,0.0000,9.584000,N
08-12-2012 00:00:00,0.0000,9.557000,N
09-12-2012 00:00:00,0.0000,9.525000,N
10-12-2012 00:00:00,0.0000,9.504000,N
11-12-2012 00:00:00,0.0000,9.500000,N
12-12-2012 00:00:00,0.0000,9.562000,N
13-12-2012 00:00:00,0.0000,9.559000,N
14-12-2012 00:00:00,0.0000,9.503000,N
15-12-2012 00:00:00,0.0000,9.497000,N
16-12-2012 00:00:00,0.0000,9.494000,N
17-12-2012 00:00:00,0.0000,9.493000,N
18-12-2012 00:00:00,0.0000,9.493000,N
19-12-2012 00:00:00,0.0000,9.492000,N
20-12-2012 00:00:00,0.0000,9.492000,N
21-12-2012 00:00:00,0.0000,9.491000,N
22-12-2012 00:00:00,0.0000,9.491000,N
23-12-2012 00:00:00,0.0000,9.490000,N
24-12-2012 00:00:00,0.0000,9.490000,N
25-12-2012 00:00:00,0.0000,9.490000,N
26-12-2012 00:00:00,0.0000,9.489000,N
27-12-2012 00:00:00,0.0000,9.489000,N
28-12-2012 00:00:00,0.0000,9.489000,N
29-12-2012 00:00:00,0.0000,9.488000,N
30-12-2012 00:00:00,0.0000,9.488000,N
31-12-2012 00:00:00,0.0000,9.487000,N
01-01-2013 00:00:00,0.0000,9.487000,N
02-01-2013 00:00:00,0.0000,9.487000,N
03-01-2013 00:00:00,0.0000,9.487000,N
04-01-2013 00:00:00,0.0000,9.486000,N
05-01-2013 00:00:00,0.0000,9.486000,N
06-01-2013 00:00:00,0.0000,9.485000,N
07-01-2013 00:00:00,0.0000,9.485000,N
08-01-2013 00:00:00,0.0000,9.485000,N
09-01-2013 00:00:00,0.0000,9.484000,N
10-01-2013 00:00:00,0.0000,9.484000,N
11-01-2013 00:00:00,0.0000,9.484000,N
12-01-2013 00:00:00,0.0000,9.483000,N
13-01-2013 00:00:00,0.0000,9.482000,N
14-01-2013 00:00:00,0.0000,9.482000,N
15-01-2013 00:00:00,0.0000,9.482000,N
16-01-2013 00:00:00,0.0000,9.482000,N
17-01-2013 00:00:00,0.0000,9.481000,N
18-01-2013 00:00:00,0.0000,9.481000,N
19-01-2013 00:00:00,0.0000,9.480000,N
20-01-2013 00:00:00,0.0000,9.479000,N
21-01-2013 00:00:00,0.0000,9.478000,N
22-01-2013 00:00:00,0.0000,9.478000,N
23-01-2013 00:00:00,0.0000,9.477000,N
24-01-2013 00:00:00,0.0000,9.477000,N
25-01-2013 00:00:00,0.0000,9.476000,N
26-01-2013 00:00:00,0.0000,9.475000,N
27-01-2013 00:00:00,0.0000,9.475000,N
28-01-2013 00:00:00,0.0000,9.474000,N
29-01-2013 00:00:00,0.0000,9.474000,N
30-01-2013 00:00:00,0.0000,9.473000,N
31-01-2013 00:00:00,0.0000,9.472000,N
01-02-2013 00:00:00,0.0000,9.472000,N
02-02-2013 00:00:00,0.0000,9.471000,N
03-02-2013 00:00:00,0.0000,9.470000,N
04-02-2013 00:00:00,0.0000,9.469000,N
05-02-2013 00:00:00,0.0000,9.469000,N
06-02-2013 00:00:00,0.0000,9.469000,N
07-02-2013 00:00:00,0.0000,9.469000,N
08-02-2013 00:00:00,0.0000,9.468000,N
09-02-2013 00:00:00,0.0000,9.468000,N
10-02-2013 00:00:00,0.0000,9.467000,N
11-02-2013 00:00:00,0.0000,9.466000,N
12-02-2013 00:00:00,0.0000,9.466000,N
13-02-2013 00:00:00,0.0000,9.465000,N
14-02-2013 00:00:00,0.0000,9.465000,N
15-02-2013 00:00:00,0.0000,9.465000,N
16-02-2013 00:00:00,0.0000,9.465000,N
17-02-2013 00:00:00,0.0000,9.465000,N
18-02-2013 00:00:00,0.0000,9.464000,N
19-02-2013 00:00:00,0.0000,9.464000,N
20-02-2013 00:00:00,0.0000,9.463000,N
21-02-2013 00:00:00,0.0000,9.462000,N
22-02-2013 00:00:00,0.0000,9.462000,N
23-02-2013 00:00:00,0.0000,9.462000,N
24-02-2013 00:00:00,0.0000,9.462000,N
25-02-2013 00:00:00,0.0000,9.461000,N
26-02-2013 00:00:00,0.0000,9.460000,N
27-02-2013 00:00:00,0.0000,9.460000,N
28-02-2013 00:00:00,0.0000,9.460000,N
01-03-2013 00:00:00,0.0000,9.459000,N
02-03-2013 00:00:00,0.0000,9.459000,N
03-03-2013 00:00:00,0.0000,9.459000,N
04-03-2013 00:00:00,0.0000,9.458000,N
05-03-2013 00:00:00,0.0000,9.458000,N
06-03-2013 00:00:00,0.0000,9.458000,N
07-03-2013 00:00:00,0.0000,9.457000,N
08-03-2013 00:00:00,0.0000,9.457000,N
09-03-2013 00:00:00,0.0000,9.456000,N
10-03-2013 00:00:00,0.0000,9.456000,N
11-03-2013 00:00:00,0.0000,9.456000,N
12-03-2013 00:00:00,0.0000,9.455000,N
13-03-2013 00:00:00,0.0000,9.454000,N
14-03-2013 00:00:00,0.0000,9.453000,N
15-03-2013 00:00:00,0.0000,9.453000,N
16-03-2013 00:00:00,0.0000,9.453000,N
17-03-2013 00:00:00,0.0000,9.453000,N
18-03-2013 00:00:00,0.0000,9.452000,N
19-03-2013 00:00:00,0.0000,9.452000,N
20-03-2013 00:00:00,0.0000,9.452000,N
21-03-2013 00:00:00,0.0000,9.451000,N
22-03-2013 00:00:00,0.0000,9.450000,N
23-03-2013 00:00:00,0.0000,9.449000,N
24-03-2013 00:00:00,0.0000,9.448000,N
25-03-2013 00:00:00,0.0000,9.447000,N
26-03-2013 00:00:00,0.0000,9.446000,N
27-03-2013 00:00:00,0.0000,9.445000,N
28-03-2013 00:00:00,0.0000,9.443000,N
29-03-2013 00:00:00,0.0000,9.442000,N
30-03-2013 00:00:00,0.0000,9.441000,N
31-03-2013 00:00:00,0.0000,9.440000,N
01-04-2013 00:00:00,0.0000,9.439000,N
02-04-2013 00:00:00,0.0000,9.438000,N
03-04-2013 00:00:00,0.0000,9.437000,N
04-04-2013 00:00:00,0.0000,9.437000,N
05-04-2013 00:00:00,0.0000,9.436000,N
06-04-2013 00:00:00,0.0000,9.436000,N
07-04-2013 00:00:00,0.0000,9.435000,N
08-04-2013 00:00:00,0.0000,9.435000,N
09-04-2013 00:00:00,0.0000,9.434000,N
10-04-2013 00:00:00,0.0000,9.433000,N
11-04-2013 00:00:00,0.0000,9.433000,N
12-04-2013 00:00:00,0.0000,9.432000,N
13-04-2013 00:00:00,0.0000,9.432000,N
14-04-2013 00:00:00,0.0000,9.432000,N
15-04-2013 00:00:00,0.0000,9.432000,N
16-04-2013 00:00:00,0.0000,9.431000,N
17-04-2013 00:00:00,0.0000,9.431000,N
18-04-2013 00:00:00,0.0000,9.431000,N
19-04-2013 00:00:00,0.0000,9.430000,N
20-04-2013 00:00:00,0.0000,9.430000,N
21-04-2013 00:00:00,0.0000,9.429000,N
22-04-2013 00:00:00,0.0000,9.428000,N
23-04-2013 00:00:00,0.0000,9.427000,N
24-04-2013 00:00:00,0.0000,9.426000,N
25-04-2013 00:00:00,0.0000,9.425000,N
26-04-2013 00:00:00,0.0000,9.424000,N
27-04-2013 00:00:00,0.0000,9.424000,N
28-04-2013 00:00:00,0.0000,9.423000,N
29-04-2013 00:00:00,0.0000,9.422000,N
30-04-2013 00:00:00,0.0000,9.421000,N
01-05-2013 00:00:00,0.0000,9.421000,N
02-05-2013 00:00:00,0.0000,9.420000,N
03-05-2013 00:00:00,0.0000,9.419000,N
04-05-2013 00:00:00,0.0000,9.419000,N
05-05-2013 00:00:00,0.0000,9.418000,N
06-05-2013 00:00:00,0.0000,9.417000,N
07-05-2013 00:00:00,0.0000,9.417000,N
08-05-2013 00:00:00,0.0000,9.416000,N
09-05-2013 00:00:00,0.0000,9.416000,N
10-05-2013 00:00:00,0.0000,9.415000,N
11-05-2013 00:00:00,0.0000,9.414000,N
12-05-2013 00:00:00,0.0000,9.413000,N
13-05-2013 00:00:00,0.0000,9.412000,N
14-05-2013 00:00:00,0.0000,9.408000,N
15-05-2013 00:00:00,0.0000,9.407000,N
16-05-2013 00:00:00,0.0000,9.406000,N
17-05-2013 00:00:00,0.0000,9.405000,N
18-05-2013 00:00:00,0.0000,9.405000,N
19-05-2013 00:00:00,0.0000,9.404000,N
20-05-2013 00:00:00,0.0000,9.403000,N
21-05-2013 00:00:00,0.0000,9.402000,N
22-05-2013 00:00:00,0.0000,9.400000,N
23-05-2013 00:00:00,0.0000,9.399000,N
24-05-2013 00:00:00,0.0000,9.398000,N
25-05-2013 00:00:00,0.0000,9.397000,N
26-05-2013 00:00:00,0.0000,9.396000,N
27-05-2013 00:00:00,0.0000,9.395000,N
28-05-2013 00:00:00,0.0000,9.394000,N
29-05-2013 00:00:00,0.0000,9.393000,N
30-05-2013 00:00:00,0.0000,9.392000,N
31-05-2013 00:00:00,0.0000,9.391000,N
01-06-2013 00:00:00,0.0000,9.389000,N
02-06-2013 00:00:00,0.0000,9.388000,N
03-06-2013 00:00:00,0.0000,9.387000,N
04-06-2013 00:00:00,0.0000,9.386000,N
05-06-2013 00:00:00,0.0000,9.385000,N
06-06-2013 00:00:00,0.0000,9.384000,N
07-06-2013 00:00:00,0.0000,9.383000,N
08-06-2013 00:00:00,0.0000,9.382000,N
09-06-2013 00:00:00,0.0000,9.381000,N
10-06-2013 00:00:00,0.0000,9.381000,N
11-06-2013 00:00:00,0.0000,9.380000,N
12-06-2013 00:00:00,0.0000,9.379000,N
13-06-2013 00:00:00,0.0000,9.378000,N
14-06-2013 00:00:00,0.0000,9.377000,N
15-06-2013 00:00:00,0.0000,9.376000,N
16-06-2013 00:00:00,0.0000,9.375000,N
17-06-2013 00:00:00,0.0000,9.373000,N
18-06-2013 00:00:00,0.0000,9.372000,N
19-06-2013 00:00:00,0.0000,9.371000,N
20-06-2013 00:00:00,0.0000,9.370000,N
21-06-2013 00:00:00,0.0000,9.369000,N
22-06-2013 00:00:00,0.0000,9.368000,N
23-06-2013 00:00:00,0.0000,9.367000,N
24-06-2013 00:00:00,0.0000,9.366000,N
25-06-2013 00:00:00,0.0000,9.365000,N
26-06-2013 00:00:00,0.0000,9.365000,N
27-06-2013 00:00:00,0.0000,9.364000,N
28-06-2013 00:00:00,0.0000,9.363000,N
29-06-2013 00:00:00,0.0000,9.362000,N
30-06-2013 00:00:00,0.0000,9.360000,N
01-07-2013 00:00:00,0.0000,9.359000,N
02-07-2013 00:00:00,0.0000,9.358000,N
03-07-2013 00:00:00,0.0000,9.357000,N
04-07-2013 00:00:00,0.0000,9.356000,N
05-07-2013 00:00:00,0.0000,9.355000,N
06-07-2013 00:00:00,0.0000,9.354000,N
07-07-2013 00:00:00,0.0000,9.353000,N
08-07-2013 00:00:00,0.0000,9.351000,N
09-07-2013 00:00:00,0.0000,9.350000,N
10-07-2013 00:00:00,0.0000,9.349000,N
11-07-2013 00:00:00,0.0000,9.349000,N
12-07-2013 00:00:00,0.0000,9.348000,N
13-07-2013 00:00:00,0.0000,9.347000,N
14-07-2013 00:00:00,0.0000,9.347000,N
15-07-2013 00:00:00,0.0000,9.346000,N
16-07-2013 00:00:00,0.0000,9.346000,N
17-07-2013 00:00:00,0.0000,9.346000,N
18-07-2013 00:00:00,0.0000,9.345000,N
19-07-2013 00:00:00,0.0000,9.344000,N
20-07-2013 00:00:00,0.0000,9.343000,N
21-07-2013 00:00:00,0.0000,9.342000,N
22-07-2013 00:00:00,0.0000,9.341000,N
23-07-2013 00:00:00,0.0000,9.340000,N
24-07-2013 00:00:00,0.0000,9.339000,N
25-07-2013 00:00:00,0.0000,9.339000,N
26-07-2013 00:00:00,0.0000,9.338000,N
27-07-2013 00:00:00,0.0000,9.338000,N
28-07-2013 00:00:00,0.0000,9.337000,N
29-07-2013 00:00:00,0.0000,10.460000,N
30-07-2013 00:00:00,0.0000,10.458000,N
31-07-2013 00:00:00,0.0000,10.486000,N
01-08-2013 00:00:00,0.0000,10.500000,N
02-08-2013 00:00:00,0.0000,10.483000,N
03-08-2013 00:00:00,0.0000,10.451000,N
04-08-2013 00:00:00,0.0000,10.432000,N
05-08-2013 00:00:00,0.0000,10.421000,N
06-08-2013 00:00:00,0.0000,10.574000,N
07-08-2013 00:00:00,0.0000,10.570000,N
08-08-2013 00:00:00,0.0000,11.104000,N
09-08-2013 00:00:00,0.0000,11.107000,N
10-08-2013 00:00:00,0.0000,10.692000,N
11-08-2013 00:00:00,0.0000,10.603000,N
12-08-2013 00:00:00,0.0000,10.594000,N
13-08-2013 00:00:00,0.0000,10.542000,N
14-08-2013 00:00:00,0.0000,10.579000,N
15-08-2013 00:00:00,0.0000,10.527000,N
16-08-2013 00:00:00,0.0000,10.664000,N
17-08-2013 00:00:00,0.0000,10.618000,N
18-08-2013 00:00:00,0.0000,10.586000,N
19-08-2013 00:00:00,0.0000,10.530000,N
20-08-2013 00:00:00,0.0000,10.500000,N
21-08-2013 00:00:00,0.0000,10.476000,N
22-08-2013 00:00:00,0.0000,10.461000,N
23-08-2013 00:00:00,0.0000,10.449000,N
24-08-2013 00:00:00,0.0000,10.438000,N
25-08-2013 00:00:00,0.0000,10.444000,N
26-08-2013 00:00:00,0.0000,10.557000,N
27-08-2013 00:00:00,0.0000,10.584000,N
28-08-2013 00:00:00,0.0000,10.671000,N
29-08-2013 00:00:00,0.0000,10.613000,N
30-08-2013 00:00:00,0.0000,10.577000,N
31-08-2013 00:00:00,0.0000,10.784000,N
01-09-2013 00:00:00,0.0000,10.692000,N
02-09-2013 00:00:00,0.0000,10.575000,N
03-09-2013 00:00:00,0.0000,10.618000,N
04-09-2013 00:00:00,0.0000,10.817000,N
05-09-2013 00:00:00,0.0000,10.664000,N
06-09-2013 00:00:00,0.0000,10.571000,N
07-09-2013 00:00:00,0.0000,10.880000,N
08-09-2013 00:00:00,0.0000,10.883000,N
09-09-2013 00:00:00,0.0000,10.608000,N
10-09-2013 00:00:00,0.0000,10.582000,N
11-09-2013 00:00:00,0.0000,10.840000,N
12-09-2013 00:00:00,0.0000,10.978000,N
13-09-2013 00:00:00,0.0000,10.908000,N
14-09-2013 00:00:00,0.0000,11.559000,N
15-09-2013 00:00:00,0.0000,11.165000,N
16-09-2013 00:00:00,0.0000,10.844000,N
17-09-2013 00:00:00,0.0000,11.110000,N
18-09-2013 00:00:00,0.0000,10.872000,N
19-09-2013 00:00:00,0.0000,10.731000,N
20-09-2013 00:00:00,0.0000,10.681000,N
21-09-2013 00:00:00,0.0000,10.656000,N
22-09-2013 00:00:00,0.0000,10.980000,N
23-09-2013 00:00:00,0.0000,10.930000,N
24-09-2013 00:00:00,0.0000,10.912000,N
25-09-2013 00:00:00,0.0000,10.765000,N
26-09-2013 00:00:00,0.0000,10.654000,N
27-09-2013 00:00:00,0.0000,10.654000,N
28-09-2013 00:00:00,0.0000,10.607000,N
29-09-2013 00:00:00,0.0000,10.574000,N
30-09-2013 00:00:00,0.0000,10.621000,N
01-10-2013 00:00:00,0.0000,10.566000,N
02-10-2013 00:00:00,0.0000,10.533000,N
03-10-2013 00:00:00,0.0000,10.514000,N
04-10-2013 00:00:00,0.0000,10.491000,N
05-10-2013 00:00:00,0.0000,10.491000,N
06-10-2013 00:00:00,0.0000,10.507000,N
07-10-2013 00:00:00,0.0000,10.475000,N
08-10-2013 00:00:00,0.0000,10.461000,N
09-10-2013 00:00:00,0.0000,10.564000,N
10-10-2013 00:00:00,0.0000,10.562000,N
11-10-2013 00:00:00,0.0000,10.493000,N
12-10-2013 00:00:00,0.0000,10.464000,N
13-10-2013 00:00:00,0.0000,10.456000,N
14-10-2013 00:00:00,0.0000,10.432000,N
15-10-2013 00:00:00,0.0000,10.419000,N
16-10-2013 00:00:00,0.0000,10.418000,N
17-10-2013 00:00:00,0.0000,10.427000,N
18-10-2013 00:00:00,0.0000,10.417000,N
19-10-2013 00:00:00,0.0000,10.414000,N
20-10-2013 00:00:00,0.0000,10.440000,N
21-10-2013 00:00:00,0.0000,10.439000,N
22-10-2013 00:00:00,0.0000,10.404000,N
23-10-2013 00:00:00,0.0000,10.385000,N
24-10-2013 00:00:00,0.0000,10.371000,N
25-10-2013 00:00:00,0.0000,10.361000,N
26-10-2013 00:00:00,0.0000,10.351000,N
27-10-2013 00:00:00,0.0000,10.348000,N
28-10-2013 00:00:00,0.0000,10.341000,N
29-10-2013 00:00:00,0.0000,10.333000,N
30-10-2013 00:00:00,0.0000,10.321000,N
31-10-2013 00:00:00,0.0000,10.309000,N
01-11-2013 00:00:00,0.0000,10.290000,N
02-11-2013 00:00:00,0.0000,10.286000,N
03-11-2013 00:00:00,0.0000,10.273000,N
04-11-2013 00:00:00,0.0000,10.259000,N
05-11-2013 00:00:00,0.0000,10.236000,N
06-11-2013 00:00:00,0.0000,10.218000,N
07-11-2013 00:00:00,0.0000,10.181000,N
08-11-2013 00:00:00,0.0000,10.152000,N
09-11-2013 00:00:00,0.0000,10.121000,N
10-11-2013 00:00:00,0.0000,10.099000,N
11-11-2013 00:00:00,0.0000,10.075000,N
12-11-2013 00:00:00,0.0000,10.055000,N
13-11-2013 00:00:00,0.0000,10.035000,N
14-11-2013 00:00:00,0.0000,10.011000,N
15-11-2013 00:00:00,0.0000,9.983000,N
16-11-2013 00:00:00,0.0000,9.949000,N
17-11-2013 00:00:00,0.0000,9.911000,N
18-11-2013 00:00:00,0.0000,9.887000,N
19-11-2013 00:00:00,0.0000,9.857000,N
20-11-2013 00:00:00,0.0000,9.828000,N
21-11-2013 00:00:00,0.0000,9.800000,N
22-11-2013 00:00:00,0.0000,9.770000,N
23-11-2013 00:00:00,0.0000,9.745000,N
24-11-2013 00:00:00,0.0000,9.721000,N
25-11-2013 00:00:00,0.0000,9.699000,N
26-11-2013 00:00:00,0.0000,9.670000,N
27-11-2013 00:00:00,0.0000,9.639000,N
28-11-2013 00:00:00,0.0000,9.606000,N
29-11-2013 00:00:00,0.0000,9.579000,N
30-11-2013 00:00:00,0.0000,9.567000,N
01-12-2013 00:00:00,0.0000,9.539000,N
02-12-2013 00:00:00,0.0000,9.521000,N
03-12-2013 00:00:00,0.0000,9.514000,N
04-12-2013 00:00:00,0.0000,9.503000,N
05-12-2013 00:00:00,0.0000,9.497000,N
06-12-2013 00:00:00,0.0000,9.494000,N
07-12-2013 00:00:00,0.0000,9.491000,N
08-12-2013 00:00:00,0.0000,9.490000,N
09-12-2013 00:00:00,0.0000,9.488000,N
10-12-2013 00:00:00,0.0000,9.486000,N
11-12-2013 00:00:00,0.0000,9.485000,N
12-12-2013 00:00:00,0.0000,9.484000,N
