Date,Depth,Data,QC
22-04-2005 00:00:00,0.0000,0.000000,N
23-04-2005 00:00:00,0.0000,0.000000,N
24-04-2005 00:00:00,0.0000,0.000000,N
25-04-2005 00:00:00,0.0000,0.000000,N
26-04-2005 00:00:00,0.0000,0.000000,N
27-04-2005 00:00:00,0.0000,0.000000,N
28-04-2005 00:00:00,0.0000,0.000000,N
29-04-2005 00:00:00,0.0000,0.000000,N
30-04-2005 00:00:00,0.0000,0.000000,N
01-05-2005 00:00:00,0.0000,0.000000,N
02-05-2005 00:00:00,0.0000,0.000000,N
03-05-2005 00:00:00,0.0000,0.000000,N
04-05-2005 00:00:00,0.0000,0.000000,N
05-05-2005 00:00:00,0.0000,0.000000,N
06-05-2005 00:00:00,0.0000,0.000000,N
07-05-2005 00:00:00,0.0000,0.000000,N
08-05-2005 00:00:00,0.0000,0.000000,N
09-05-2005 00:00:00,0.0000,0.000000,N
10-05-2005 00:00:00,0.0000,0.000000,N
11-05-2005 00:00:00,0.0000,0.000000,N
12-05-2005 00:00:00,0.0000,0.000000,N
13-05-2005 00:00:00,0.0000,0.000000,N
14-05-2005 00:00:00,0.0000,0.000000,N
15-05-2005 00:00:00,0.0000,0.000000,N
16-05-2005 00:00:00,0.0000,0.000000,N
17-05-2005 00:00:00,0.0000,0.000000,N
18-05-2005 00:00:00,0.0000,0.000000,N
19-05-2005 00:00:00,0.0000,2.980000,N
20-05-2005 00:00:00,0.0000,1.066000,N
21-05-2005 00:00:00,0.0000,0.419000,N
22-05-2005 00:00:00,0.0000,0.366000,N
23-05-2005 00:00:00,0.0000,0.280000,N
24-05-2005 00:00:00,0.0000,0.207000,N
25-05-2005 00:00:00,0.0000,0.167000,N
26-05-2005 00:00:00,0.0000,0.137000,N
27-05-2005 00:00:00,0.0000,0.112000,N
28-05-2005 00:00:00,0.0000,0.093000,N
29-05-2005 00:00:00,0.0000,0.083000,N
30-05-2005 00:00:00,0.0000,0.064000,N
31-05-2005 00:00:00,0.0000,0.049000,N
01-06-2005 00:00:00,0.0000,0.042000,N
02-06-2005 00:00:00,0.0000,0.035000,N
03-06-2005 00:00:00,0.0000,0.034000,N
04-06-2005 00:00:00,0.0000,0.294000,N
05-06-2005 00:00:00,0.0000,0.281000,N
06-06-2005 00:00:00,0.0000,0.150000,N
07-06-2005 00:00:00,0.0000,2.431000,N
08-06-2005 00:00:00,0.0000,2.246000,N
09-06-2005 00:00:00,0.0000,2.674000,N
10-06-2005 00:00:00,0.0000,3.492000,N
11-06-2005 00:00:00,0.0000,4.770000,N
12-06-2005 00:00:00,0.0000,3.675000,N
13-06-2005 00:00:00,0.0000,3.677000,N
14-06-2005 00:00:00,0.0000,1.852000,N
15-06-2005 00:00:00,0.0000,1.036000,N
16-06-2005 00:00:00,0.0000,1.644000,N
17-06-2005 00:00:00,0.0000,2.617000,N
18-06-2005 00:00:00,0.0000,1.822000,N
19-06-2005 00:00:00,0.0000,1.355000,N
20-06-2005 00:00:00,0.0000,0.966000,N
21-06-2005 00:00:00,0.0000,0.619000,N
22-06-2005 00:00:00,0.0000,0.518000,N
23-06-2005 00:00:00,0.0000,3.480000,N
24-06-2005 00:00:00,0.0000,3.656000,N
25-06-2005 00:00:00,0.0000,2.542000,N
26-06-2005 00:00:00,0.0000,1.350000,N
27-06-2005 00:00:00,0.0000,0.811000,N
28-06-2005 00:00:00,0.0000,0.636000,N
29-06-2005 00:00:00,0.0000,0.541000,N
30-06-2005 00:00:00,0.0000,0.705000,N
01-07-2005 00:00:00,0.0000,0.571000,N
02-07-2005 00:00:00,0.0000,0.452000,N
03-07-2005 00:00:00,0.0000,0.414000,N
04-07-2005 00:00:00,0.0000,1.611000,N
05-07-2005 00:00:00,0.0000,0.852000,N
06-07-2005 00:00:00,0.0000,0.602000,N
07-07-2005 00:00:00,0.0000,0.471000,N
08-07-2005 00:00:00,0.0000,0.410000,N
09-07-2005 00:00:00,0.0000,0.369000,N
10-07-2005 00:00:00,0.0000,0.330000,N
11-07-2005 00:00:00,0.0000,0.301000,N
12-07-2005 00:00:00,0.0000,0.278000,N
13-07-2005 00:00:00,0.0000,0.507000,N
14-07-2005 00:00:00,0.0000,0.476000,N
15-07-2005 00:00:00,0.0000,0.407000,N
16-07-2005 00:00:00,0.0000,0.356000,N
17-07-2005 00:00:00,0.0000,0.321000,N
18-07-2005 00:00:00,0.0000,0.283000,N
19-07-2005 00:00:00,0.0000,0.252000,N
20-07-2005 00:00:00,0.0000,0.252000,N
21-07-2005 00:00:00,0.0000,1.530000,N
22-07-2005 00:00:00,0.0000,0.640000,N
23-07-2005 00:00:00,0.0000,0.452000,N
24-07-2005 00:00:00,0.0000,0.410000,N
25-07-2005 00:00:00,0.0000,0.361000,N
26-07-2005 00:00:00,0.0000,0.343000,N
27-07-2005 00:00:00,0.0000,0.308000,N
28-07-2005 00:00:00,0.0000,0.278000,N
29-07-2005 00:00:00,0.0000,0.269000,N
30-07-2005 00:00:00,0.0000,0.252000,N
31-07-2005 00:00:00,0.0000,0.235000,N
01-08-2005 00:00:00,0.0000,0.219000,N
02-08-2005 00:00:00,0.0000,0.530000,N
03-08-2005 00:00:00,0.0000,1.004000,N
04-08-2005 00:00:00,0.0000,0.489000,N
05-08-2005 00:00:00,0.0000,0.364000,N
06-08-2005 00:00:00,0.0000,0.311000,N
07-08-2005 00:00:00,0.0000,0.283000,N
08-08-2005 00:00:00,0.0000,0.258000,N
09-08-2005 00:00:00,0.0000,0.239000,N
10-08-2005 00:00:00,0.0000,0.223000,N
11-08-2005 00:00:00,0.0000,0.207000,N
12-08-2005 00:00:00,0.0000,0.284000,N
13-08-2005 00:00:00,0.0000,0.819000,N
14-08-2005 00:00:00,0.0000,1.581000,N
15-08-2005 00:00:00,0.0000,0.727000,N
16-08-2005 00:00:00,0.0000,1.454000,N
17-08-2005 00:00:00,0.0000,2.865000,N
18-08-2005 00:00:00,0.0000,3.928000,N
19-08-2005 00:00:00,0.0000,2.063000,N
20-08-2005 00:00:00,0.0000,1.135000,N
21-08-2005 00:00:00,0.0000,0.802000,N
22-08-2005 00:00:00,0.0000,0.621000,N
23-08-2005 00:00:00,0.0000,0.527000,N
24-08-2005 00:00:00,0.0000,0.457000,N
25-08-2005 00:00:00,0.0000,0.419000,N
26-08-2005 00:00:00,0.0000,0.407000,N
27-08-2005 00:00:00,0.0000,0.374000,N
28-08-2005 00:00:00,0.0000,0.473000,N
29-08-2005 00:00:00,0.0000,0.473000,N
30-08-2005 00:00:00,0.0000,0.402000,N
31-08-2005 00:00:00,0.0000,0.346000,N
01-09-2005 00:00:00,0.0000,0.301000,N
02-09-2005 00:00:00,0.0000,0.269000,N
03-09-2005 00:00:00,0.0000,0.250000,N
04-09-2005 00:00:00,0.0000,0.239000,N
05-09-2005 00:00:00,0.0000,0.286000,N
06-09-2005 00:00:00,0.0000,2.408000,N
07-09-2005 00:00:00,0.0000,1.685000,N
08-09-2005 00:00:00,0.0000,2.985000,N
09-09-2005 00:00:00,0.0000,2.366000,N
10-09-2005 00:00:00,0.0000,1.433000,N
11-09-2005 00:00:00,0.0000,0.787000,N
12-09-2005 00:00:00,0.0000,0.653000,N
13-09-2005 00:00:00,0.0000,0.581000,N
14-09-2005 00:00:00,0.0000,1.262000,N
15-09-2005 00:00:00,0.0000,0.645000,N
16-09-2005 00:00:00,0.0000,0.479000,N
17-09-2005 00:00:00,0.0000,2.431000,N
18-09-2005 00:00:00,0.0000,1.681000,N
19-09-2005 00:00:00,0.0000,0.713000,N
20-09-2005 00:00:00,0.0000,0.749000,N
21-09-2005 00:00:00,0.0000,0.886000,N
22-09-2005 00:00:00,0.0000,0.660000,N
23-09-2005 00:00:00,0.0000,0.524000,N
24-09-2005 00:00:00,0.0000,0.452000,N
25-09-2005 00:00:00,0.0000,0.393000,N
26-09-2005 00:00:00,0.0000,0.366000,N
27-09-2005 00:00:00,0.0000,0.330000,N
28-09-2005 00:00:00,0.0000,0.346000,N
29-09-2005 00:00:00,0.0000,0.416000,N
30-09-2005 00:00:00,0.0000,0.465000,N
01-10-2005 00:00:00,0.0000,0.524000,N
02-10-2005 00:00:00,0.0000,0.515000,N
03-10-2005 00:00:00,0.0000,0.484000,N
04-10-2005 00:00:00,0.0000,0.881000,N
05-10-2005 00:00:00,0.0000,0.637000,N
06-10-2005 00:00:00,0.0000,0.903000,N
07-10-2005 00:00:00,0.0000,0.587000,N
08-10-2005 00:00:00,0.0000,0.430000,N
09-10-2005 00:00:00,0.0000,0.393000,N
10-10-2005 00:00:00,0.0000,0.388000,N
11-10-2005 00:00:00,0.0000,0.323000,N
12-10-2005 00:00:00,0.0000,0.294000,N
13-10-2005 00:00:00,0.0000,0.271000,N
14-10-2005 00:00:00,0.0000,0.243000,N
15-10-2005 00:00:00,0.0000,0.223000,N
16-10-2005 00:00:00,0.0000,0.205000,N
17-10-2005 00:00:00,0.0000,0.191000,N
18-10-2005 00:00:00,0.0000,0.182000,N
19-10-2005 00:00:00,0.0000,0.171000,N
20-10-2005 00:00:00,0.0000,0.160000,N
21-10-2005 00:00:00,0.0000,0.210000,N
22-10-2005 00:00:00,0.0000,0.393000,N
23-10-2005 00:00:00,0.0000,0.231000,N
24-10-2005 00:00:00,0.0000,0.194000,N
25-10-2005 00:00:00,0.0000,0.294000,N
26-10-2005 00:00:00,0.0000,0.254000,N
27-10-2005 00:00:00,0.0000,0.213000,N
28-10-2005 00:00:00,0.0000,0.191000,N
29-10-2005 00:00:00,0.0000,0.167000,N
30-10-2005 00:00:00,0.0000,0.145000,N
31-10-2005 00:00:00,0.0000,0.176000,N
01-11-2005 00:00:00,0.0000,0.155000,N
02-11-2005 00:00:00,0.0000,0.122000,N
03-11-2005 00:00:00,0.0000,0.110000,N
04-11-2005 00:00:00,0.0000,0.098000,N
05-11-2005 00:00:00,0.0000,0.306000,N
06-11-2005 00:00:00,0.0000,0.276000,N
07-11-2005 00:00:00,0.0000,0.158000,N
08-11-2005 00:00:00,0.0000,0.223000,N
09-11-2005 00:00:00,0.0000,0.184000,N
10-11-2005 00:00:00,0.0000,0.140000,N
11-11-2005 00:00:00,0.0000,0.110000,N
12-11-2005 00:00:00,0.0000,0.091000,N
13-11-2005 00:00:00,0.0000,0.074000,N
14-11-2005 00:00:00,0.0000,0.059000,N
15-11-2005 00:00:00,0.0000,0.048000,N
16-11-2005 00:00:00,0.0000,0.035000,N
17-11-2005 00:00:00,0.0000,0.025000,N
18-11-2005 00:00:00,0.0000,0.020000,N
19-11-2005 00:00:00,0.0000,0.016000,N
20-11-2005 00:00:00,0.0000,0.011000,N
21-11-2005 00:00:00,0.0000,0.007000,N
22-11-2005 00:00:00,0.0000,0.003000,N
23-11-2005 00:00:00,0.0000,0.001000,N
24-11-2005 00:00:00,0.0000,0.000000,N
25-11-2005 00:00:00,0.0000,0.000000,N
26-11-2005 00:00:00,0.0000,0.000000,N
27-11-2005 00:00:00,0.0000,0.000000,N
28-11-2005 00:00:00,0.0000,0.000000,N
29-11-2005 00:00:00,0.0000,0.000000,N
30-11-2005 00:00:00,0.0000,0.000000,N
01-12-2005 00:00:00,0.0000,0.000000,N
02-12-2005 00:00:00,0.0000,0.000000,N
03-12-2005 00:00:00,0.0000,0.000000,N
04-12-2005 00:00:00,0.0000,0.000000,N
05-12-2005 00:00:00,0.0000,0.000000,N
06-12-2005 00:00:00,0.0000,0.000000,N
07-12-2005 00:00:00,0.0000,0.000000,N
08-12-2005 00:00:00,0.0000,0.000000,N
09-12-2005 00:00:00,0.0000,0.000000,N
10-12-2005 00:00:00,0.0000,0.000000,N
11-12-2005 00:00:00,0.0000,0.000000,N
12-12-2005 00:00:00,0.0000,0.000000,N
13-12-2005 00:00:00,0.0000,0.000000,N
14-12-2005 00:00:00,0.0000,0.000000,N
15-12-2005 00:00:00,0.0000,0.000000,N
16-12-2005 00:00:00,0.0000,0.000000,N
17-12-2005 00:00:00,0.0000,0.000000,N
18-12-2005 00:00:00,0.0000,0.000000,N
19-12-2005 00:00:00,0.0000,0.000000,N
20-12-2005 00:00:00,0.0000,0.000000,N
21-12-2005 00:00:00,0.0000,0.000000,N
22-12-2005 00:00:00,0.0000,0.000000,N
23-12-2005 00:00:00,0.0000,0.000000,N
24-12-2005 00:00:00,0.0000,0.000000,N
25-12-2005 00:00:00,0.0000,0.000000,N
26-12-2005 00:00:00,0.0000,0.000000,N
27-12-2005 00:00:00,0.0000,0.000000,N
28-12-2005 00:00:00,0.0000,0.000000,N
29-12-2005 00:00:00,0.0000,0.000000,N
30-12-2005 00:00:00,0.0000,0.000000,N
31-12-2005 00:00:00,0.0000,0.000000,N
01-01-2006 00:00:00,0.0000,0.000000,N
02-01-2006 00:00:00,0.0000,0.000000,N
03-01-2006 00:00:00,0.0000,0.000000,N
04-01-2006 00:00:00,0.0000,0.000000,N
05-01-2006 00:00:00,0.0000,0.000000,N
06-01-2006 00:00:00,0.0000,0.000000,N
07-01-2006 00:00:00,0.0000,0.000000,N
08-01-2006 00:00:00,0.0000,0.000000,N
09-01-2006 00:00:00,0.0000,0.000000,N
10-01-2006 00:00:00,0.0000,0.000000,N
11-01-2006 00:00:00,0.0000,0.000000,N
12-01-2006 00:00:00,0.0000,0.000000,N
13-01-2006 00:00:00,0.0000,0.000000,N
14-01-2006 00:00:00,0.0000,0.000000,N
15-01-2006 00:00:00,0.0000,0.000000,N
16-01-2006 00:00:00,0.0000,0.000000,N
17-01-2006 00:00:00,0.0000,0.000000,N
18-01-2006 00:00:00,0.0000,0.000000,N
19-01-2006 00:00:00,0.0000,0.000000,N
20-01-2006 00:00:00,0.0000,0.000000,N
21-01-2006 00:00:00,0.0000,0.000000,N
22-01-2006 00:00:00,0.0000,0.000000,N
23-01-2006 00:00:00,0.0000,0.000000,N
24-01-2006 00:00:00,0.0000,0.000000,N
25-01-2006 00:00:00,0.0000,0.000000,N
26-01-2006 00:00:00,0.0000,0.000000,N
27-01-2006 00:00:00,0.0000,0.000000,N
28-01-2006 00:00:00,0.0000,0.000000,N
29-01-2006 00:00:00,0.0000,0.000000,N
30-01-2006 00:00:00,0.0000,0.000000,N
31-01-2006 00:00:00,0.0000,0.000000,N
01-02-2006 00:00:00,0.0000,0.000000,N
02-02-2006 00:00:00,0.0000,0.000000,N
03-02-2006 00:00:00,0.0000,0.000000,N
04-02-2006 00:00:00,0.0000,0.000000,N
05-02-2006 00:00:00,0.0000,0.000000,N
06-02-2006 00:00:00,0.0000,0.000000,N
07-02-2006 00:00:00,0.0000,0.000000,N
08-02-2006 00:00:00,0.0000,0.000000,N
09-02-2006 00:00:00,0.0000,0.000000,N
10-02-2006 00:00:00,0.0000,0.000000,N
11-02-2006 00:00:00,0.0000,0.000000,N
12-02-2006 00:00:00,0.0000,0.000000,N
13-02-2006 00:00:00,0.0000,0.000000,N
14-02-2006 00:00:00,0.0000,0.000000,N
15-02-2006 00:00:00,0.0000,0.000000,N
16-02-2006 00:00:00,0.0000,0.000000,N
17-02-2006 00:00:00,0.0000,0.000000,N
18-02-2006 00:00:00,0.0000,0.000000,N
19-02-2006 00:00:00,0.0000,0.000000,N
20-02-2006 00:00:00,0.0000,0.000000,N
21-02-2006 00:00:00,0.0000,0.000000,N
22-02-2006 00:00:00,0.0000,0.000000,N
23-02-2006 00:00:00,0.0000,0.000000,N
24-02-2006 00:00:00,0.0000,0.000000,N
25-02-2006 00:00:00,0.0000,0.000000,N
26-02-2006 00:00:00,0.0000,0.000000,N
27-02-2006 00:00:00,0.0000,0.000000,N
28-02-2006 00:00:00,0.0000,0.000000,N
01-03-2006 00:00:00,0.0000,0.000000,N
02-03-2006 00:00:00,0.0000,0.000000,N
03-03-2006 00:00:00,0.0000,0.000000,N
04-03-2006 00:00:00,0.0000,0.000000,N
05-03-2006 00:00:00,0.0000,0.000000,N
06-03-2006 00:00:00,0.0000,0.000000,N
07-03-2006 00:00:00,0.0000,0.000000,N
08-03-2006 00:00:00,0.0000,0.000000,N
09-03-2006 00:00:00,0.0000,0.000000,N
10-03-2006 00:00:00,0.0000,0.000000,N
11-03-2006 00:00:00,0.0000,0.000000,N
12-03-2006 00:00:00,0.0000,0.000000,N
13-03-2006 00:00:00,0.0000,0.000000,N
14-03-2006 00:00:00,0.0000,0.000000,N
15-03-2006 00:00:00,0.0000,0.000000,N
16-03-2006 00:00:00,0.0000,0.000000,N
17-03-2006 00:00:00,0.0000,0.000000,N
18-03-2006 00:00:00,0.0000,0.000000,N
19-03-2006 00:00:00,0.0000,0.000000,N
20-03-2006 00:00:00,0.0000,0.000000,N
21-03-2006 00:00:00,0.0000,0.000000,N
22-03-2006 00:00:00,0.0000,0.000000,N
23-03-2006 00:00:00,0.0000,0.000000,N
24-03-2006 00:00:00,0.0000,0.000000,N
25-03-2006 00:00:00,0.0000,0.000000,N
26-03-2006 00:00:00,0.0000,0.000000,N
27-03-2006 00:00:00,0.0000,0.000000,N
28-03-2006 00:00:00,0.0000,0.000000,N
29-03-2006 00:00:00,0.0000,0.000000,N
30-03-2006 00:00:00,0.0000,0.000000,N
31-03-2006 00:00:00,0.0000,0.000000,N
01-04-2006 00:00:00,0.0000,0.000000,N
02-04-2006 00:00:00,0.0000,0.000000,N
03-04-2006 00:00:00,0.0000,0.000000,N
04-04-2006 00:00:00,0.0000,0.000000,N
05-04-2006 00:00:00,0.0000,0.000000,N
06-04-2006 00:00:00,0.0000,0.000000,N
07-04-2006 00:00:00,0.0000,0.000000,N
08-04-2006 00:00:00,0.0000,0.000000,N
09-04-2006 00:00:00,0.0000,0.000000,N
10-04-2006 00:00:00,0.0000,0.000000,N
11-04-2006 00:00:00,0.0000,0.000000,N
12-04-2006 00:00:00,0.0000,0.000000,N
13-04-2006 00:00:00,0.0000,0.000000,N
14-04-2006 00:00:00,0.0000,0.000000,N
15-04-2006 00:00:00,0.0000,0.000000,N
16-04-2006 00:00:00,0.0000,0.000000,N
17-04-2006 00:00:00,0.0000,0.000000,N
18-04-2006 00:00:00,0.0000,0.000000,N
19-04-2006 00:00:00,0.0000,0.000000,N
20-04-2006 00:00:00,0.0000,0.000000,N
21-04-2006 00:00:00,0.0000,0.000000,N
22-04-2006 00:00:00,0.0000,0.000000,N
23-04-2006 00:00:00,0.0000,0.000000,N
24-04-2006 00:00:00,0.0000,0.000000,N
25-04-2006 00:00:00,0.0000,0.000000,N
26-04-2006 00:00:00,0.0000,0.000000,N
27-04-2006 00:00:00,0.0000,0.000000,N
28-04-2006 00:00:00,0.0000,0.000000,N
29-04-2006 00:00:00,0.0000,0.000000,N
30-04-2006 00:00:00,0.0000,0.000000,N
01-05-2006 00:00:00,0.0000,0.000000,N
02-05-2006 00:00:00,0.0000,0.000000,N
03-05-2006 00:00:00,0.0000,0.000000,N
04-05-2006 00:00:00,0.0000,0.000000,N
05-05-2006 00:00:00,0.0000,0.000000,N
06-05-2006 00:00:00,0.0000,0.000000,N
07-05-2006 00:00:00,0.0000,0.000000,N
08-05-2006 00:00:00,0.0000,0.000000,N
09-05-2006 00:00:00,0.0000,0.000000,N
10-05-2006 00:00:00,0.0000,0.000000,N
11-05-2006 00:00:00,0.0000,0.000000,N
12-05-2006 00:00:00,0.0000,0.000000,N
13-05-2006 00:00:00,0.0000,0.000000,N
14-05-2006 00:00:00,0.0000,0.000000,N
15-05-2006 00:00:00,0.0000,0.000000,N
16-05-2006 00:00:00,0.0000,0.000000,N
17-05-2006 00:00:00,0.0000,0.000000,N
18-05-2006 00:00:00,0.0000,0.000000,N
19-05-2006 00:00:00,0.0000,0.000000,N
20-05-2006 00:00:00,0.0000,0.000000,N
21-05-2006 00:00:00,0.0000,0.000000,N
22-05-2006 00:00:00,0.0000,0.000000,N
23-05-2006 00:00:00,0.0000,0.000000,N
24-05-2006 00:00:00,0.0000,0.000000,N
25-05-2006 00:00:00,0.0000,0.000000,N
26-05-2006 00:00:00,0.0000,0.000000,N
27-05-2006 00:00:00,0.0000,0.000000,N
28-05-2006 00:00:00,0.0000,0.000000,N
29-05-2006 00:00:00,0.0000,0.000000,N
30-05-2006 00:00:00,0.0000,0.000000,N
31-05-2006 00:00:00,0.0000,0.000000,N
01-06-2006 00:00:00,0.0000,0.000000,N
02-06-2006 00:00:00,0.0000,0.000000,N
03-06-2006 00:00:00,0.0000,0.000000,N
04-06-2006 00:00:00,0.0000,0.000000,N
05-06-2006 00:00:00,0.0000,0.000000,N
06-06-2006 00:00:00,0.0000,0.000000,N
07-06-2006 00:00:00,0.0000,0.000000,N
08-06-2006 00:00:00,0.0000,0.000000,N
09-06-2006 00:00:00,0.0000,0.000000,N
10-06-2006 00:00:00,0.0000,0.000000,N
11-06-2006 00:00:00,0.0000,0.000000,N
12-06-2006 00:00:00,0.0000,0.000000,N
13-06-2006 00:00:00,0.0000,0.000000,N
14-06-2006 00:00:00,0.0000,0.000000,N
15-06-2006 00:00:00,0.0000,0.000000,N
16-06-2006 00:00:00,0.0000,0.000000,N
17-06-2006 00:00:00,0.0000,0.000000,N
18-06-2006 00:00:00,0.0000,0.000000,N
19-06-2006 00:00:00,0.0000,0.000000,N
20-06-2006 00:00:00,0.0000,0.000000,N
21-06-2006 00:00:00,0.0000,0.000000,N
22-06-2006 00:00:00,0.0000,0.000000,N
23-06-2006 00:00:00,0.0000,0.000000,N
24-06-2006 00:00:00,0.0000,0.000000,N
25-06-2006 00:00:00,0.0000,0.000000,N
26-06-2006 00:00:00,0.0000,0.000000,N
27-06-2006 00:00:00,0.0000,0.000000,N
28-06-2006 00:00:00,0.0000,0.000000,N
29-06-2006 00:00:00,0.0000,0.000000,N
30-06-2006 00:00:00,0.0000,0.000000,N
01-07-2006 00:00:00,0.0000,0.000000,N
02-07-2006 00:00:00,0.0000,0.000000,N
03-07-2006 00:00:00,0.0000,0.000000,N
04-07-2006 00:00:00,0.0000,0.000000,N
05-07-2006 00:00:00,0.0000,0.000000,N
06-07-2006 00:00:00,0.0000,0.000000,N
07-07-2006 00:00:00,0.0000,0.000000,N
08-07-2006 00:00:00,0.0000,0.000000,N
09-07-2006 00:00:00,0.0000,0.000000,N
10-07-2006 00:00:00,0.0000,0.000000,N
11-07-2006 00:00:00,0.0000,0.000000,N
12-07-2006 00:00:00,0.0000,0.000000,N
13-07-2006 00:00:00,0.0000,0.000000,N
14-07-2006 00:00:00,0.0000,0.000000,N
15-07-2006 00:00:00,0.0000,0.000000,N
16-07-2006 00:00:00,0.0000,0.000000,N
17-07-2006 00:00:00,0.0000,0.000000,N
18-07-2006 00:00:00,0.0000,0.000000,N
19-07-2006 00:00:00,0.0000,0.000000,N
20-07-2006 00:00:00,0.0000,0.000000,N
21-07-2006 00:00:00,0.0000,0.000000,N
22-07-2006 00:00:00,0.0000,0.000000,N
23-07-2006 00:00:00,0.0000,0.000000,N
24-07-2006 00:00:00,0.0000,0.000000,N
25-07-2006 00:00:00,0.0000,0.162000,N
26-07-2006 00:00:00,0.0000,0.157000,N
27-07-2006 00:00:00,0.0000,0.103000,N
28-07-2006 00:00:00,0.0000,0.348000,N
29-07-2006 00:00:00,0.0000,0.204000,N
30-07-2006 00:00:00,0.0000,0.145000,N
31-07-2006 00:00:00,0.0000,0.110000,N
01-08-2006 00:00:00,0.0000,0.164000,N
02-08-2006 00:00:00,0.0000,0.165000,N
03-08-2006 00:00:00,0.0000,0.150000,N
04-08-2006 00:00:00,0.0000,0.099000,N
05-08-2006 00:00:00,0.0000,0.072000,N
06-08-2006 00:00:00,0.0000,0.057000,N
07-08-2006 00:00:00,0.0000,0.276000,N
08-08-2006 00:00:00,0.0000,0.301000,N
09-08-2006 00:00:00,0.0000,0.241000,N
10-08-2006 00:00:00,0.0000,0.158000,N
11-08-2006 00:00:00,0.0000,0.125000,N
12-08-2006 00:00:00,0.0000,0.114000,N
13-08-2006 00:00:00,0.0000,0.187000,N
14-08-2006 00:00:00,0.0000,0.185000,N
15-08-2006 00:00:00,0.0000,1.459000,N
16-08-2006 00:00:00,0.0000,1.455000,N
17-08-2006 00:00:00,0.0000,0.539000,N
18-08-2006 00:00:00,0.0000,0.358000,N
19-08-2006 00:00:00,0.0000,2.723000,N
20-08-2006 00:00:00,0.0000,3.124000,N
21-08-2006 00:00:00,0.0000,1.758000,N
22-08-2006 00:00:00,0.0000,4.876000,N
23-08-2006 00:00:00,0.0000,4.178000,N
24-08-2006 00:00:00,0.0000,2.009000,N
25-08-2006 00:00:00,0.0000,1.255000,N
26-08-2006 00:00:00,0.0000,0.977000,N
27-08-2006 00:00:00,0.0000,0.691000,N
28-08-2006 00:00:00,0.0000,0.533000,N
29-08-2006 00:00:00,0.0000,0.433000,N
30-08-2006 00:00:00,0.0000,0.349000,N
31-08-2006 00:00:00,0.0000,1.868000,N
01-09-2006 00:00:00,0.0000,1.859000,N
02-09-2006 00:00:00,0.0000,1.079000,N
03-09-2006 00:00:00,0.0000,0.596000,N
04-09-2006 00:00:00,0.0000,0.449000,N
05-09-2006 00:00:00,0.0000,0.380000,N
06-09-2006 00:00:00,0.0000,0.304000,N
07-09-2006 00:00:00,0.0000,0.260000,N
08-09-2006 00:00:00,0.0000,0.292000,N
09-09-2006 00:00:00,0.0000,0.269000,N
10-09-2006 00:00:00,0.0000,0.396000,N
11-09-2006 00:00:00,0.0000,1.252000,N
12-09-2006 00:00:00,0.0000,1.230000,N
13-09-2006 00:00:00,0.0000,0.650000,N
14-09-2006 00:00:00,0.0000,0.391000,N
15-09-2006 00:00:00,0.0000,0.301000,N
16-09-2006 00:00:00,0.0000,0.248000,N
17-09-2006 00:00:00,0.0000,0.318000,N
18-09-2006 00:00:00,0.0000,0.483000,N
19-09-2006 00:00:00,0.0000,0.507000,N
20-09-2006 00:00:00,0.0000,0.330000,N
21-09-2006 00:00:00,0.0000,0.556000,N
22-09-2006 00:00:00,0.0000,0.578000,N
23-09-2006 00:00:00,0.0000,0.377000,N
24-09-2006 00:00:00,0.0000,0.292000,N
25-09-2006 00:00:00,0.0000,0.239000,N
26-09-2006 00:00:00,0.0000,0.207000,N
27-09-2006 00:00:00,0.0000,0.185000,N
28-09-2006 00:00:00,0.0000,0.164000,N
29-09-2006 00:00:00,0.0000,0.143000,N
30-09-2006 00:00:00,0.0000,0.125000,N
01-10-2006 00:00:00,0.0000,0.128000,N
02-10-2006 00:00:00,0.0000,0.113000,N
03-10-2006 00:00:00,0.0000,0.115000,N
04-10-2006 00:00:00,0.0000,0.219000,N
05-10-2006 00:00:00,0.0000,0.157000,N
06-10-2006 00:00:00,0.0000,0.101000,N
07-10-2006 00:00:00,0.0000,0.081000,N
08-10-2006 00:00:00,0.0000,0.056000,N
09-10-2006 00:00:00,0.0000,0.038000,N
10-10-2006 00:00:00,0.0000,0.032000,N
11-10-2006 00:00:00,0.0000,0.030000,N
12-10-2006 00:00:00,0.0000,0.165000,N
13-10-2006 00:00:00,0.0000,0.114000,N
14-10-2006 00:00:00,0.0000,0.110000,N
15-10-2006 00:00:00,0.0000,0.071000,N
16-10-2006 00:00:00,0.0000,0.047000,N
17-10-2006 00:00:00,0.0000,0.033000,N
18-10-2006 00:00:00,0.0000,0.028000,N
19-10-2006 00:00:00,0.0000,0.025000,N
20-10-2006 00:00:00,0.0000,0.017000,N
21-10-2006 00:00:00,0.0000,0.010000,N
22-10-2006 00:00:00,0.0000,0.006000,N
23-10-2006 00:00:00,0.0000,0.005000,N
24-10-2006 00:00:00,0.0000,0.006000,N
25-10-2006 00:00:00,0.0000,0.004000,N
26-10-2006 00:00:00,0.0000,0.002000,N
27-10-2006 00:00:00,0.0000,0.001000,N
28-10-2006 00:00:00,0.0000,0.000000,N
29-10-2006 00:00:00,0.0000,0.000000,N
30-10-2006 00:00:00,0.0000,0.000000,N
31-10-2006 00:00:00,0.0000,0.000000,N
01-11-2006 00:00:00,0.0000,0.000000,N
