Date,Depth,Data,QC
24-04-2010 00:00:00,0.0000,8.793000,N
25-04-2010 00:00:00,0.0000,7.771000,N
26-04-2010 00:00:00,0.0000,7.259000,N
27-04-2010 00:00:00,0.0000,6.659000,N
28-04-2010 00:00:00,0.0000,6.147000,N
29-04-2010 00:00:00,0.0000,5.627000,N
30-04-2010 00:00:00,0.0000,5.171000,N
01-05-2010 00:00:00,0.0000,4.968000,N
02-05-2010 00:00:00,0.0000,4.579000,N
03-05-2010 00:00:00,0.0000,4.495000,N
04-05-2010 00:00:00,0.0000,4.495000,N
05-05-2010 00:00:00,0.0000,4.581000,N
06-05-2010 00:00:00,0.0000,4.578000,N
07-05-2010 00:00:00,0.0000,4.060000,N
08-05-2010 00:00:00,0.0000,3.796000,N
09-05-2010 00:00:00,0.0000,3.466000,N
10-05-2010 00:00:00,0.0000,3.543000,N
11-05-2010 00:00:00,0.0000,3.050000,N
12-05-2010 00:00:00,0.0000,2.858000,N
13-05-2010 00:00:00,0.0000,4.342000,N
14-05-2010 00:00:00,0.0000,5.608000,N
15-05-2010 00:00:00,0.0000,4.463000,N
16-05-2010 00:00:00,0.0000,4.812000,N
17-05-2010 00:00:00,0.0000,5.463000,N
18-05-2010 00:00:00,0.0000,6.685000,N
19-05-2010 00:00:00,0.0000,15.316000,N
20-05-2010 00:00:00,0.0000,13.779000,N
21-05-2010 00:00:00,0.0000,12.655000,N
22-05-2010 00:00:00,0.0000,14.978000,N
23-05-2010 00:00:00,0.0000,15.809000,N
24-05-2010 00:00:00,0.0000,17.401000,N
25-05-2010 00:00:00,0.0000,21.356000,N
26-05-2010 00:00:00,0.0000,29.208000,N
27-05-2010 00:00:00,0.0000,29.387000,N
28-05-2010 00:00:00,0.0000,49.372000,N
29-05-2010 00:00:00,0.0000,77.068000,N
30-05-2010 00:00:00,0.0000,88.477000,N
31-05-2010 00:00:00,0.0000,88.941000,N
01-06-2010 00:00:00,0.0000,76.813000,N
02-06-2010 00:00:00,0.0000,71.555000,N
03-06-2010 00:00:00,0.0000,65.322000,N
04-06-2010 00:00:00,0.0000,60.510000,N
05-06-2010 00:00:00,0.0000,56.897000,N
06-06-2010 00:00:00,0.0000,54.443000,N
07-06-2010 00:00:00,0.0000,52.916000,N
08-06-2010 00:00:00,0.0000,50.087000,N
09-06-2010 00:00:00,0.0000,47.182000,N
10-06-2010 00:00:00,0.0000,44.249000,N
11-06-2010 00:00:00,0.0000,42.010000,N
12-06-2010 00:00:00,0.0000,38.809000,N
13-06-2010 00:00:00,0.0000,36.899000,N
14-06-2010 00:00:00,0.0000,37.326000,N
15-06-2010 00:00:00,0.0000,43.868000,N
16-06-2010 00:00:00,0.0000,48.574000,N
17-06-2010 00:00:00,0.0000,70.208000,N
18-06-2010 00:00:00,0.0000,69.360000,N
19-06-2010 00:00:00,0.0000,69.490000,N
20-06-2010 00:00:00,0.0000,69.144000,N
21-06-2010 00:00:00,0.0000,71.341000,N
22-06-2010 00:00:00,0.0000,78.179000,N
23-06-2010 00:00:00,0.0000,107.973000,N
24-06-2010 00:00:00,0.0000,108.518000,N
25-06-2010 00:00:00,0.0000,110.790000,N
26-06-2010 00:00:00,0.0000,100.730000,N
27-06-2010 00:00:00,0.0000,84.447000,N
28-06-2010 00:00:00,0.0000,82.799000,N
29-06-2010 00:00:00,0.0000,80.518000,N
30-06-2010 00:00:00,0.0000,79.586000,N
01-07-2010 00:00:00,0.0000,75.968000,N
02-07-2010 00:00:00,0.0000,73.078000,N
03-07-2010 00:00:00,0.0000,70.974000,N
04-07-2010 00:00:00,0.0000,66.966000,N
05-07-2010 00:00:00,0.0000,62.883000,N
06-07-2010 00:00:00,0.0000,59.598000,N
07-07-2010 00:00:00,0.0000,56.838000,N
08-07-2010 00:00:00,0.0000,55.040000,N
09-07-2010 00:00:00,0.0000,98.131000,N
10-07-2010 00:00:00,0.0000,281.073000,N
11-07-2010 00:00:00,0.0000,349.951000,N
12-07-2010 00:00:00,0.0000,604.936000,N
13-07-2010 00:00:00,0.0000,895.729000,N
14-07-2010 00:00:00,0.0000,668.893000,N
15-07-2010 00:00:00,0.0000,670.007000,N
16-07-2010 00:00:00,0.0000,699.800000,N
17-07-2010 00:00:00,0.0000,739.091000,N
18-07-2010 00:00:00,0.0000,540.086000,N
19-07-2010 00:00:00,0.0000,414.120000,N
20-07-2010 00:00:00,0.0000,343.932000,N
21-07-2010 00:00:00,0.0000,299.120000,N
22-07-2010 00:00:00,0.0000,270.947000,N
23-07-2010 00:00:00,0.0000,246.105000,N
24-07-2010 00:00:00,0.0000,226.108000,N
25-07-2010 00:00:00,0.0000,208.294000,N
26-07-2010 00:00:00,0.0000,191.467000,N
27-07-2010 00:00:00,0.0000,181.642000,N
28-07-2010 00:00:00,0.0000,185.905000,N
29-07-2010 00:00:00,0.0000,245.280000,N
30-07-2010 00:00:00,0.0000,265.641000,N
31-07-2010 00:00:00,0.0000,225.871000,N
01-08-2010 00:00:00,0.0000,200.491000,N
02-08-2010 00:00:00,0.0000,194.805000,N
03-08-2010 00:00:00,0.0000,180.341000,N
04-08-2010 00:00:00,0.0000,171.837000,N
05-08-2010 00:00:00,0.0000,168.793000,N
06-08-2010 00:00:00,0.0000,159.940000,N
07-08-2010 00:00:00,0.0000,148.485000,N
08-08-2010 00:00:00,0.0000,138.218000,N
09-08-2010 00:00:00,0.0000,129.732000,N
10-08-2010 00:00:00,0.0000,119.304000,N
11-08-2010 00:00:00,0.0000,112.322000,N
12-08-2010 00:00:00,0.0000,153.294000,N
13-08-2010 00:00:00,0.0000,344.924000,N
14-08-2010 00:00:00,0.0000,393.373000,N
15-08-2010 00:00:00,0.0000,352.583000,N
16-08-2010 00:00:00,0.0000,387.804000,N
17-08-2010 00:00:00,0.0000,332.865000,N
18-08-2010 00:00:00,0.0000,343.375000,N
19-08-2010 00:00:00,0.0000,314.772000,N
20-08-2010 00:00:00,0.0000,250.562000,N
21-08-2010 00:00:00,0.0000,219.956000,N
22-08-2010 00:00:00,0.0000,218.563000,N
23-08-2010 00:00:00,0.0000,218.152000,N
24-08-2010 00:00:00,0.0000,196.054000,N
25-08-2010 00:00:00,0.0000,175.216000,N
26-08-2010 00:00:00,0.0000,160.306000,N
27-08-2010 00:00:00,0.0000,149.038000,N
28-08-2010 00:00:00,0.0000,139.587000,N
29-08-2010 00:00:00,0.0000,130.003000,N
30-08-2010 00:00:00,0.0000,123.390000,N
31-08-2010 00:00:00,0.0000,127.936000,N
01-09-2010 00:00:00,0.0000,191.819000,N
02-09-2010 00:00:00,0.0000,193.241000,N
03-09-2010 00:00:00,0.0000,141.646000,N
04-09-2010 00:00:00,0.0000,118.590000,N
05-09-2010 00:00:00,0.0000,116.942000,N
06-09-2010 00:00:00,0.0000,113.307000,N
07-09-2010 00:00:00,0.0000,112.197000,N
08-09-2010 00:00:00,0.0000,134.578000,N
09-09-2010 00:00:00,0.0000,157.608000,N
10-09-2010 00:00:00,0.0000,160.020000,N
11-09-2010 00:00:00,0.0000,143.250000,N
12-09-2010 00:00:00,0.0000,138.231000,N
13-09-2010 00:00:00,0.0000,136.248000,N
14-09-2010 00:00:00,0.0000,130.325000,N
15-09-2010 00:00:00,0.0000,116.958000,N
16-09-2010 00:00:00,0.0000,105.025000,N
17-09-2010 00:00:00,0.0000,97.775000,N
18-09-2010 00:00:00,0.0000,94.809000,N
19-09-2010 00:00:00,0.0000,88.509000,N
20-09-2010 00:00:00,0.0000,80.945000,N
21-09-2010 00:00:00,0.0000,74.453000,N
22-09-2010 00:00:00,0.0000,69.671000,N
23-09-2010 00:00:00,0.0000,64.919000,N
24-09-2010 00:00:00,0.0000,60.398000,N
25-09-2010 00:00:00,0.0000,53.906000,N
26-09-2010 00:00:00,0.0000,50.563000,N
27-09-2010 00:00:00,0.0000,46.786000,N
28-09-2010 00:00:00,0.0000,44.461000,N
29-09-2010 00:00:00,0.0000,42.684000,N
30-09-2010 00:00:00,0.0000,39.499000,N
01-10-2010 00:00:00,0.0000,37.459000,N
02-10-2010 00:00:00,0.0000,36.017000,N
03-10-2010 00:00:00,0.0000,33.136000,N
04-10-2010 00:00:00,0.0000,30.925000,N
05-10-2010 00:00:00,0.0000,29.322000,N
06-10-2010 00:00:00,0.0000,27.116000,N
07-10-2010 00:00:00,0.0000,25.218000,N
08-10-2010 00:00:00,0.0000,24.286000,N
09-10-2010 00:00:00,0.0000,22.679000,N
10-10-2010 00:00:00,0.0000,23.009000,N
11-10-2010 00:00:00,0.0000,22.525000,N
12-10-2010 00:00:00,0.0000,21.478000,N
13-10-2010 00:00:00,0.0000,20.077000,N
14-10-2010 00:00:00,0.0000,18.618000,N
15-10-2010 00:00:00,0.0000,17.014000,N
16-10-2010 00:00:00,0.0000,15.581000,N
17-10-2010 00:00:00,0.0000,13.855000,N
18-10-2010 00:00:00,0.0000,12.048000,N
19-10-2010 00:00:00,0.0000,10.885000,N
20-10-2010 00:00:00,0.0000,10.241000,N
21-10-2010 00:00:00,0.0000,10.395000,N
22-10-2010 00:00:00,0.0000,9.657000,N
23-10-2010 00:00:00,0.0000,8.909000,N
24-10-2010 00:00:00,0.0000,8.200000,N
25-10-2010 00:00:00,0.0000,7.860000,N
26-10-2010 00:00:00,0.0000,7.447000,N
27-10-2010 00:00:00,0.0000,7.002000,N
28-10-2010 00:00:00,0.0000,7.498000,N
29-10-2010 00:00:00,0.0000,7.536000,N
30-10-2010 00:00:00,0.0000,6.728000,N
31-10-2010 00:00:00,0.0000,5.868000,N
01-11-2010 00:00:00,0.0000,5.383000,N
02-11-2010 00:00:00,0.0000,5.027000,N
03-11-2010 00:00:00,0.0000,4.050000,N
04-11-2010 00:00:00,0.0000,3.210000,N
05-11-2010 00:00:00,0.0000,2.666000,N
06-11-2010 00:00:00,0.0000,2.263000,N
07-11-2010 00:00:00,0.0000,1.859000,N
08-11-2010 00:00:00,0.0000,1.592000,N
09-11-2010 00:00:00,0.0000,1.247000,N
10-11-2010 00:00:00,0.0000,1.157000,N
11-11-2010 00:00:00,0.0000,1.771000,N
12-11-2010 00:00:00,0.0000,1.908000,N
13-11-2010 00:00:00,0.0000,1.698000,N
14-11-2010 00:00:00,0.0000,1.356000,N
15-11-2010 00:00:00,0.0000,1.015000,N
16-11-2010 00:00:00,0.0000,0.813000,N
17-11-2010 00:00:00,0.0000,0.699000,N
18-11-2010 00:00:00,0.0000,0.524000,N
19-11-2010 00:00:00,0.0000,0.292000,N
20-11-2010 00:00:00,0.0000,0.125000,N
21-11-2010 00:00:00,0.0000,0.085000,N
22-11-2010 00:00:00,0.0000,0.056000,N
23-11-2010 00:00:00,0.0000,0.022000,N
24-11-2010 00:00:00,0.0000,0.006000,N
25-11-2010 00:00:00,0.0000,0.000000,N
26-11-2010 00:00:00,0.0000,0.000000,N
27-11-2010 00:00:00,0.0000,0.000000,N
28-11-2010 00:00:00,0.0000,0.000000,N
29-11-2010 00:00:00,0.0000,0.000000,N
30-11-2010 00:00:00,0.0000,0.000000,N
01-12-2010 00:00:00,0.0000,0.000000,N
02-12-2010 00:00:00,0.0000,0.000000,N
03-12-2010 00:00:00,0.0000,0.000000,N
04-12-2010 00:00:00,0.0000,0.000000,N
05-12-2010 00:00:00,0.0000,0.000000,N
06-12-2010 00:00:00,0.0000,0.000000,N
07-12-2010 00:00:00,0.0000,0.000000,N
08-12-2010 00:00:00,0.0000,0.000000,N
09-12-2010 00:00:00,0.0000,0.000000,N
10-12-2010 00:00:00,0.0000,0.000000,N
11-12-2010 00:00:00,0.0000,0.000000,N
12-12-2010 00:00:00,0.0000,0.000000,N
13-12-2010 00:00:00,0.0000,0.000000,N
14-12-2010 00:00:00,0.0000,0.000000,N
15-12-2010 00:00:00,0.0000,0.000000,N
16-12-2010 00:00:00,0.0000,0.000000,N
17-12-2010 00:00:00,0.0000,0.000000,N
18-12-2010 00:00:00,0.0000,0.000000,N
19-12-2010 00:00:00,0.0000,0.000000,N
20-12-2010 00:00:00,0.0000,0.000000,N
21-12-2010 00:00:00,0.0000,0.000000,N
22-12-2010 00:00:00,0.0000,0.000000,N
23-12-2010 00:00:00,0.0000,0.000000,N
24-12-2010 00:00:00,0.0000,0.000000,N
25-12-2010 00:00:00,0.0000,0.000000,N
26-12-2010 00:00:00,0.0000,0.000000,N
27-12-2010 00:00:00,0.0000,0.000000,N
28-12-2010 00:00:00,0.0000,0.000000,N
29-12-2010 00:00:00,0.0000,0.000000,N
30-12-2010 00:00:00,0.0000,0.000000,N
31-12-2010 00:00:00,0.0000,0.000000,N
01-01-2011 00:00:00,0.0000,0.000000,N
02-01-2011 00:00:00,0.0000,0.000000,N
03-01-2011 00:00:00,0.0000,0.000000,N
04-01-2011 00:00:00,0.0000,0.000000,N
05-01-2011 00:00:00,0.0000,0.000000,N
06-01-2011 00:00:00,0.0000,0.000000,N
07-01-2011 00:00:00,0.0000,0.000000,N
08-01-2011 00:00:00,0.0000,0.000000,N
09-01-2011 00:00:00,0.0000,0.000000,N
10-01-2011 00:00:00,0.0000,0.000000,N
11-01-2011 00:00:00,0.0000,0.000000,N
12-01-2011 00:00:00,0.0000,0.000000,N
13-01-2011 00:00:00,0.0000,0.000000,N
14-01-2011 00:00:00,0.0000,0.000000,N
15-01-2011 00:00:00,0.0000,0.000000,N
16-01-2011 00:00:00,0.0000,0.000000,N
17-01-2011 00:00:00,0.0000,0.000000,N
18-01-2011 00:00:00,0.0000,0.000000,N
19-01-2011 00:00:00,0.0000,0.000000,N
20-01-2011 00:00:00,0.0000,0.000000,N
21-01-2011 00:00:00,0.0000,0.000000,N
22-01-2011 00:00:00,0.0000,0.000000,N
23-01-2011 00:00:00,0.0000,0.000000,N
24-01-2011 00:00:00,0.0000,0.000000,N
25-01-2011 00:00:00,0.0000,0.000000,N
26-01-2011 00:00:00,0.0000,0.000000,N
27-01-2011 00:00:00,0.0000,0.000000,N
28-01-2011 00:00:00,0.0000,0.000000,N
29-01-2011 00:00:00,0.0000,0.000000,N
30-01-2011 00:00:00,0.0000,0.000000,N
31-01-2011 00:00:00,0.0000,0.000000,N
01-02-2011 00:00:00,0.0000,0.000000,N
02-02-2011 00:00:00,0.0000,0.000000,N
03-02-2011 00:00:00,0.0000,0.000000,N
04-02-2011 00:00:00,0.0000,0.000000,N
05-02-2011 00:00:00,0.0000,0.000000,N
06-02-2011 00:00:00,0.0000,0.000000,N
07-02-2011 00:00:00,0.0000,0.000000,N
08-02-2011 00:00:00,0.0000,0.000000,N
09-02-2011 00:00:00,0.0000,0.000000,N
10-02-2011 00:00:00,0.0000,0.000000,N
11-02-2011 00:00:00,0.0000,0.000000,N
12-02-2011 00:00:00,0.0000,0.000000,N
13-02-2011 00:00:00,0.0000,0.000000,N
14-02-2011 00:00:00,0.0000,0.000000,N
15-02-2011 00:00:00,0.0000,0.000000,N
16-02-2011 00:00:00,0.0000,0.000000,N
17-02-2011 00:00:00,0.0000,0.000000,N
18-02-2011 00:00:00,0.0000,0.000000,N
19-02-2011 00:00:00,0.0000,0.000000,N
20-02-2011 00:00:00,0.0000,0.000000,N
21-02-2011 00:00:00,0.0000,0.000000,N
22-02-2011 00:00:00,0.0000,0.000000,N
23-02-2011 00:00:00,0.0000,0.000000,N
24-02-2011 00:00:00,0.0000,0.000000,N
25-02-2011 00:00:00,0.0000,0.000000,N
26-02-2011 00:00:00,0.0000,0.000000,N
27-02-2011 00:00:00,0.0000,0.000000,N
28-02-2011 00:00:00,0.0000,0.000000,N
01-03-2011 00:00:00,0.0000,0.000000,N
02-03-2011 00:00:00,0.0000,0.000000,N
03-03-2011 00:00:00,0.0000,0.000000,N
04-03-2011 00:00:00,0.0000,0.000000,N
05-03-2011 00:00:00,0.0000,0.000000,N
06-03-2011 00:00:00,0.0000,0.000000,N
07-03-2011 00:00:00,0.0000,0.000000,N
08-03-2011 00:00:00,0.0000,0.000000,N
09-03-2011 00:00:00,0.0000,0.000000,N
10-03-2011 00:00:00,0.0000,0.000000,N
11-03-2011 00:00:00,0.0000,0.000000,N
12-03-2011 00:00:00,0.0000,0.000000,N
13-03-2011 00:00:00,0.0000,0.000000,N
14-03-2011 00:00:00,0.0000,0.000000,N
15-03-2011 00:00:00,0.0000,0.000000,N
16-03-2011 00:00:00,0.0000,0.000000,N
17-03-2011 00:00:00,0.0000,0.000000,N
18-03-2011 00:00:00,0.0000,0.000000,N
19-03-2011 00:00:00,0.0000,0.000000,N
20-03-2011 00:00:00,0.0000,0.000000,N
21-03-2011 00:00:00,0.0000,0.000000,N
22-03-2011 00:00:00,0.0000,0.000000,N
23-03-2011 00:00:00,0.0000,0.000000,N
24-03-2011 00:00:00,0.0000,0.000000,N
25-03-2011 00:00:00,0.0000,0.000000,N
26-03-2011 00:00:00,0.0000,0.000000,N
27-03-2011 00:00:00,0.0000,0.000000,N
28-03-2011 00:00:00,0.0000,0.000000,N
29-03-2011 00:00:00,0.0000,0.000000,N
30-03-2011 00:00:00,0.0000,0.000000,N
31-03-2011 00:00:00,0.0000,0.000000,N
01-04-2011 00:00:00,0.0000,0.000000,N
02-04-2011 00:00:00,0.0000,0.000000,N
03-04-2011 00:00:00,0.0000,0.000000,N
04-04-2011 00:00:00,0.0000,0.000000,N
05-04-2011 00:00:00,0.0000,0.000000,N
06-04-2011 00:00:00,0.0000,0.000000,N
07-04-2011 00:00:00,0.0000,0.000000,N
08-04-2011 00:00:00,0.0000,0.000000,N
09-04-2011 00:00:00,0.0000,0.000000,N
10-04-2011 00:00:00,0.0000,0.000000,N
11-04-2011 00:00:00,0.0000,0.000000,N
12-04-2011 00:00:00,0.0000,0.000000,N
13-04-2011 00:00:00,0.0000,0.000000,N
14-04-2011 00:00:00,0.0000,0.000000,N
15-04-2011 00:00:00,0.0000,0.000000,N
16-04-2011 00:00:00,0.0000,0.000000,N
17-04-2011 00:00:00,0.0000,0.000000,N
18-04-2011 00:00:00,0.0000,0.000000,N
19-04-2011 00:00:00,0.0000,0.000000,N
20-04-2011 00:00:00,0.0000,0.000000,N
21-04-2011 00:00:00,0.0000,0.000000,N
22-04-2011 00:00:00,0.0000,0.000000,N
23-04-2011 00:00:00,0.0000,0.000000,N
24-04-2011 00:00:00,0.0000,0.000000,N
25-04-2011 00:00:00,0.0000,0.000000,N
26-04-2011 00:00:00,0.0000,0.000000,N
27-04-2011 00:00:00,0.0000,0.000000,N
28-04-2011 00:00:00,0.0000,0.000000,N
29-04-2011 00:00:00,0.0000,0.000000,N
30-04-2011 00:00:00,0.0000,0.000000,N
01-05-2011 00:00:00,0.0000,0.000000,N
02-05-2011 00:00:00,0.0000,0.000000,N
03-05-2011 00:00:00,0.0000,0.000000,N
04-05-2011 00:00:00,0.0000,0.000000,N
05-05-2011 00:00:00,0.0000,0.000000,N
06-05-2011 00:00:00,0.0000,0.000000,N
07-05-2011 00:00:00,0.0000,0.000000,N
08-05-2011 00:00:00,0.0000,0.000000,N
09-05-2011 00:00:00,0.0000,0.000000,N
10-05-2011 00:00:00,0.0000,0.000000,N
11-05-2011 00:00:00,0.0000,0.000000,N
12-05-2011 00:00:00,0.0000,0.000000,N
13-05-2011 00:00:00,0.0000,0.000000,N
14-05-2011 00:00:00,0.0000,0.000000,N
15-05-2011 00:00:00,0.0000,0.000000,N
16-05-2011 00:00:00,0.0000,0.000000,N
17-05-2011 00:00:00,0.0000,0.000000,N
18-05-2011 00:00:00,0.0000,0.000000,N
19-05-2011 00:00:00,0.0000,0.000000,N
20-05-2011 00:00:00,0.0000,0.000000,N
21-05-2011 00:00:00,0.0000,0.000000,N
22-05-2011 00:00:00,0.0000,0.000000,N
23-05-2011 00:00:00,0.0000,0.000000,N
24-05-2011 00:00:00,0.0000,0.000000,N
25-05-2011 00:00:00,0.0000,0.000000,N
26-05-2011 00:00:00,0.0000,0.000000,N
27-05-2011 00:00:00,0.0000,0.000000,N
28-05-2011 00:00:00,0.0000,0.000000,N
29-05-2011 00:00:00,0.0000,0.000000,N
30-05-2011 00:00:00,0.0000,0.000000,N
31-05-2011 00:00:00,0.0000,3.512000,N
01-06-2011 00:00:00,0.0000,22.701000,N
02-06-2011 00:00:00,0.0000,31.928000,N
03-06-2011 00:00:00,0.0000,32.826000,N
04-06-2011 00:00:00,0.0000,22.888000,N
05-06-2011 00:00:00,0.0000,35.077000,N
06-06-2011 00:00:00,0.0000,29.236000,N
07-06-2011 00:00:00,0.0000,32.230000,N
08-06-2011 00:00:00,0.0000,31.534000,N
09-06-2011 00:00:00,0.0000,29.317000,N
10-06-2011 00:00:00,0.0000,30.108000,N
11-06-2011 00:00:00,0.0000,27.718000,N
12-06-2011 00:00:00,0.0000,24.812000,N
13-06-2011 00:00:00,0.0000,22.186000,N
14-06-2011 00:00:00,0.0000,21.662000,N
15-06-2011 00:00:00,0.0000,21.581000,N
16-06-2011 00:00:00,0.0000,23.244000,N
17-06-2011 00:00:00,0.0000,34.074000,N
18-06-2011 00:00:00,0.0000,38.681000,N
19-06-2011 00:00:00,0.0000,39.866000,N
20-06-2011 00:00:00,0.0000,39.552000,N
21-06-2011 00:00:00,0.0000,37.244000,N
22-06-2011 00:00:00,0.0000,34.786000,N
23-06-2011 00:00:00,0.0000,33.769000,N
24-06-2011 00:00:00,0.0000,33.925000,N
25-06-2011 00:00:00,0.0000,49.072000,N
26-06-2011 00:00:00,0.0000,70.188000,N
27-06-2011 00:00:00,0.0000,79.603000,N
28-06-2011 00:00:00,0.0000,83.819000,N
29-06-2011 00:00:00,0.0000,123.483000,N
30-06-2011 00:00:00,0.0000,202.636000,N
01-07-2011 00:00:00,0.0000,318.664000,N
02-07-2011 00:00:00,0.0000,506.610000,N
03-07-2011 00:00:00,0.0000,473.572000,N
04-07-2011 00:00:00,0.0000,502.471000,N
05-07-2011 00:00:00,0.0000,469.533000,N
06-07-2011 00:00:00,0.0000,420.934000,N
07-07-2011 00:00:00,0.0000,324.624000,N
08-07-2011 00:00:00,0.0000,257.248000,N
09-07-2011 00:00:00,0.0000,214.572000,N
10-07-2011 00:00:00,0.0000,180.910000,N
11-07-2011 00:00:00,0.0000,170.528000,N
12-07-2011 00:00:00,0.0000,233.408000,N
13-07-2011 00:00:00,0.0000,380.606000,N
14-07-2011 00:00:00,0.0000,590.281000,N
15-07-2011 00:00:00,0.0000,629.405000,N
16-07-2011 00:00:00,0.0000,818.052000,N
17-07-2011 00:00:00,0.0000,894.136000,N
18-07-2011 00:00:00,0.0000,1038.663000,N
19-07-2011 00:00:00,0.0000,929.132000,N
20-07-2011 00:00:00,0.0000,674.792000,N
21-07-2011 00:00:00,0.0000,598.851000,N
22-07-2011 00:00:00,0.0000,585.980000,N
23-07-2011 00:00:00,0.0000,640.619000,N
24-07-2011 00:00:00,0.0000,722.848000,N
25-07-2011 00:00:00,0.0000,679.037000,N
26-07-2011 00:00:00,0.0000,630.841000,N
27-07-2011 00:00:00,0.0000,638.650000,N
28-07-2011 00:00:00,0.0000,683.690000,N
29-07-2011 00:00:00,0.0000,1693.653000,N
30-07-2011 00:00:00,0.0000,2402.983000,N
31-07-2011 00:00:00,0.0000,2736.261000,N
01-08-2011 00:00:00,0.0000,3397.152000,N
02-08-2011 00:00:00,0.0000,4770.265000,N
03-08-2011 00:00:00,0.0000,6339.174000,N
04-08-2011 00:00:00,0.0000,5432.270000,N
05-08-2011 00:00:00,0.0000,4374.835000,N
06-08-2011 00:00:00,0.0000,3883.196000,N
07-08-2011 00:00:00,0.0000,3121.391000,N
08-08-2011 00:00:00,0.0000,2579.937000,N
09-08-2011 00:00:00,0.0000,2214.463000,N
10-08-2011 00:00:00,0.0000,1899.100000,N
11-08-2011 00:00:00,0.0000,1671.396000,N
12-08-2011 00:00:00,0.0000,1439.045000,N
13-08-2011 00:00:00,0.0000,1260.763000,N
14-08-2011 00:00:00,0.0000,1280.564000,N
15-08-2011 00:00:00,0.0000,1320.714000,N
16-08-2011 00:00:00,0.0000,2118.033000,N
17-08-2011 00:00:00,0.0000,1937.621000,N
18-08-2011 00:00:00,0.0000,2003.684000,N
19-08-2011 00:00:00,0.0000,1793.430000,N
20-08-2011 00:00:00,0.0000,1662.099000,N
21-08-2011 00:00:00,0.0000,1400.057000,N
22-08-2011 00:00:00,0.0000,2511.951000,N
23-08-2011 00:00:00,0.0000,2580.487000,N
24-08-2011 00:00:00,0.0000,1915.201000,N
25-08-2011 00:00:00,0.0000,1878.815000,N
26-08-2011 00:00:00,0.0000,2328.379000,N
27-08-2011 00:00:00,0.0000,1766.689000,N
28-08-2011 00:00:00,0.0000,1350.132000,N
29-08-2011 00:00:00,0.0000,1107.195000,N
30-08-2011 00:00:00,0.0000,922.585000,N
31-08-2011 00:00:00,0.0000,790.737000,N
01-09-2011 00:00:00,0.0000,695.424000,N
02-09-2011 00:00:00,0.0000,841.083000,N
03-09-2011 00:00:00,0.0000,1417.248000,N
04-09-2011 00:00:00,0.0000,1161.910000,N
05-09-2011 00:00:00,0.0000,1041.789000,N
06-09-2011 00:00:00,0.0000,926.971000,N
07-09-2011 00:00:00,0.0000,943.706000,N
08-09-2011 00:00:00,0.0000,769.665000,N
09-09-2011 00:00:00,0.0000,606.830000,N
10-09-2011 00:00:00,0.0000,507.929000,N
11-09-2011 00:00:00,0.0000,441.926000,N
12-09-2011 00:00:00,0.0000,391.916000,N
13-09-2011 00:00:00,0.0000,349.146000,N
14-09-2011 00:00:00,0.0000,325.750000,N
15-09-2011 00:00:00,0.0000,312.138000,N
16-09-2011 00:00:00,0.0000,323.899000,N
17-09-2011 00:00:00,0.0000,358.354000,N
18-09-2011 00:00:00,0.0000,473.063000,N
19-09-2011 00:00:00,0.0000,1007.124000,N
20-09-2011 00:00:00,0.0000,858.588000,N
21-09-2011 00:00:00,0.0000,946.806000,N
22-09-2011 00:00:00,0.0000,980.317000,N
23-09-2011 00:00:00,0.0000,861.231000,N
24-09-2011 00:00:00,0.0000,744.403000,N
25-09-2011 00:00:00,0.0000,618.935000,N
26-09-2011 00:00:00,0.0000,578.781000,N
27-09-2011 00:00:00,0.0000,656.638000,N
28-09-2011 00:00:00,0.0000,690.205000,N
29-09-2011 00:00:00,0.0000,588.513000,N
30-09-2011 00:00:00,0.0000,485.526000,N
01-10-2011 00:00:00,0.0000,423.460000,N
02-10-2011 00:00:00,0.0000,379.910000,N
03-10-2011 00:00:00,0.0000,345.877000,N
04-10-2011 00:00:00,0.0000,319.444000,N
05-10-2011 00:00:00,0.0000,287.362000,N
06-10-2011 00:00:00,0.0000,423.019000,N
07-10-2011 00:00:00,0.0000,528.039000,N
08-10-2011 00:00:00,0.0000,462.598000,N
09-10-2011 00:00:00,0.0000,344.064000,N
10-10-2011 00:00:00,0.0000,276.075000,N
11-10-2011 00:00:00,0.0000,265.998000,N
12-10-2011 00:00:00,0.0000,348.568000,N
13-10-2011 00:00:00,0.0000,536.186000,N
14-10-2011 00:00:00,0.0000,490.384000,N
15-10-2011 00:00:00,0.0000,381.278000,N
16-10-2011 00:00:00,0.0000,292.453000,N
17-10-2011 00:00:00,0.0000,248.405000,N
18-10-2011 00:00:00,0.0000,231.523000,N
19-10-2011 00:00:00,0.0000,226.941000,N
20-10-2011 00:00:00,0.0000,216.569000,N
21-10-2011 00:00:00,0.0000,185.258000,N
22-10-2011 00:00:00,0.0000,150.822000,N
23-10-2011 00:00:00,0.0000,136.322000,N
24-10-2011 00:00:00,0.0000,131.965000,N
25-10-2011 00:00:00,0.0000,184.667000,N
26-10-2011 00:00:00,0.0000,300.624000,N
27-10-2011 00:00:00,0.0000,309.869000,N
28-10-2011 00:00:00,0.0000,364.482000,N
29-10-2011 00:00:00,0.0000,418.343000,N
30-10-2011 00:00:00,0.0000,449.474000,N
31-10-2011 00:00:00,0.0000,379.889000,N
01-11-2011 00:00:00,0.0000,361.879000,N
02-11-2011 00:00:00,0.0000,309.641000,N
