Date,Depth,Data,QC
15-01-2003 00:00:00,0.0000,0.277000,N
16-01-2003 00:00:00,0.0000,0.271000,N
17-01-2003 00:00:00,0.0000,0.275000,N
18-01-2003 00:00:00,0.0000,0.293000,N
19-01-2003 00:00:00,0.0000,0.316000,N
20-01-2003 00:00:00,0.0000,0.368000,N
21-01-2003 00:00:00,0.0000,0.349000,N
22-01-2003 00:00:00,0.0000,0.346000,N
23-01-2003 00:00:00,0.0000,0.361000,N
24-01-2003 00:00:00,0.0000,0.369000,N
25-01-2003 00:00:00,0.0000,0.322000,N
26-01-2003 00:00:00,0.0000,0.289000,N
27-01-2003 00:00:00,0.0000,0.300000,N
28-01-2003 00:00:00,0.0000,0.255000,N
29-01-2003 00:00:00,0.0000,0.191000,N
30-01-2003 00:00:00,0.0000,0.190000,N
31-01-2003 00:00:00,0.0000,0.230000,N
01-02-2003 00:00:00,0.0000,0.230000,N
02-02-2003 00:00:00,0.0000,0.357000,N
03-02-2003 00:00:00,0.0000,0.330000,N
04-02-2003 00:00:00,0.0000,0.240000,N
05-02-2003 00:00:00,0.0000,0.235000,N
06-02-2003 00:00:00,0.0000,0.318000,N
07-02-2003 00:00:00,0.0000,0.352000,N
08-02-2003 00:00:00,0.0000,0.347000,N
09-02-2003 00:00:00,0.0000,0.317000,N
10-02-2003 00:00:00,0.0000,0.219000,N
11-02-2003 00:00:00,0.0000,0.206000,N
12-02-2003 00:00:00,0.0000,0.253000,N
13-02-2003 00:00:00,0.0000,0.228000,N
14-02-2003 00:00:00,0.0000,0.236000,N
15-02-2003 00:00:00,0.0000,0.249000,N
16-02-2003 00:00:00,0.0000,0.267000,N
17-02-2003 00:00:00,0.0000,0.355000,N
18-02-2003 00:00:00,0.0000,0.329000,N
19-02-2003 00:00:00,0.0000,0.228000,N
20-02-2003 00:00:00,0.0000,0.217000,N
21-02-2003 00:00:00,0.0000,0.187000,N
22-02-2003 00:00:00,0.0000,19.082000,N
23-02-2003 00:00:00,0.0000,545.944000,N
24-02-2003 00:00:00,0.0000,328.003000,N
25-02-2003 00:00:00,0.0000,205.065000,N
26-02-2003 00:00:00,0.0000,138.267000,N
27-02-2003 00:00:00,0.0000,100.777000,N
28-02-2003 00:00:00,0.0000,75.891000,N
01-03-2003 00:00:00,0.0000,57.818000,N
02-03-2003 00:00:00,0.0000,41.445000,N
03-03-2003 00:00:00,0.0000,27.767000,N
04-03-2003 00:00:00,0.0000,20.061000,N
05-03-2003 00:00:00,0.0000,16.200000,N
06-03-2003 00:00:00,0.0000,13.600000,N
07-03-2003 00:00:00,0.0000,11.259000,N
08-03-2003 00:00:00,0.0000,9.279000,N
09-03-2003 00:00:00,0.0000,7.728000,N
10-03-2003 00:00:00,0.0000,6.377000,N
11-03-2003 00:00:00,0.0000,5.478000,N
12-03-2003 00:00:00,0.0000,4.416000,N
13-03-2003 00:00:00,0.0000,3.821000,N
14-03-2003 00:00:00,0.0000,3.286000,N
15-03-2003 00:00:00,0.0000,2.817000,N
16-03-2003 00:00:00,0.0000,2.284000,N
17-03-2003 00:00:00,0.0000,1.875000,N
18-03-2003 00:00:00,0.0000,1.561000,N
19-03-2003 00:00:00,0.0000,1.145000,N
20-03-2003 00:00:00,0.0000,0.865000,N
21-03-2003 00:00:00,0.0000,0.675000,N
22-03-2003 00:00:00,0.0000,0.502000,N
23-03-2003 00:00:00,0.0000,0.350000,N
24-03-2003 00:00:00,0.0000,0.408000,N
25-03-2003 00:00:00,0.0000,0.318000,N
26-03-2003 00:00:00,0.0000,0.330000,N
27-03-2003 00:00:00,0.0000,0.286000,N
28-03-2003 00:00:00,0.0000,0.273000,N
29-03-2003 00:00:00,0.0000,0.283000,N
30-03-2003 00:00:00,0.0000,0.817000,N
31-03-2003 00:00:00,0.0000,13.271000,N
01-04-2003 00:00:00,0.0000,62.991000,N
02-04-2003 00:00:00,0.0000,73.731000,N
03-04-2003 00:00:00,0.0000,36.616000,N
04-04-2003 00:00:00,0.0000,21.281000,N
05-04-2003 00:00:00,0.0000,34.667000,N
06-04-2003 00:00:00,0.0000,114.751000,N
07-04-2003 00:00:00,0.0000,69.656000,N
08-04-2003 00:00:00,0.0000,44.598000,N
09-04-2003 00:00:00,0.0000,30.651000,N
10-04-2003 00:00:00,0.0000,43.345000,N
11-04-2003 00:00:00,0.0000,217.750000,N
12-04-2003 00:00:00,0.0000,1183.591000,N
13-04-2003 00:00:00,0.0000,2208.457000,N
14-04-2003 00:00:00,0.0000,1252.669000,N
15-04-2003 00:00:00,0.0000,873.532000,N
16-04-2003 00:00:00,0.0000,699.498000,N
17-04-2003 00:00:00,0.0000,511.808000,N
18-04-2003 00:00:00,0.0000,355.793000,N
19-04-2003 00:00:00,0.0000,255.732000,N
20-04-2003 00:00:00,0.0000,208.967000,N
21-04-2003 00:00:00,0.0000,178.378000,N
22-04-2003 00:00:00,0.0000,153.525000,N
23-04-2003 00:00:00,0.0000,130.455000,N
24-04-2003 00:00:00,0.0000,109.617000,N
25-04-2003 00:00:00,0.0000,92.141000,N
26-04-2003 00:00:00,0.0000,78.581000,N
27-04-2003 00:00:00,0.0000,69.329000,N
28-04-2003 00:00:00,0.0000,60.331000,N
29-04-2003 00:00:00,0.0000,52.008000,N
30-04-2003 00:00:00,0.0000,45.486000,N
01-05-2003 00:00:00,0.0000,38.153000,N
02-05-2003 00:00:00,0.0000,32.365000,N
03-05-2003 00:00:00,0.0000,27.998000,N
04-05-2003 00:00:00,0.0000,23.966000,N
05-05-2003 00:00:00,0.0000,21.226000,N
06-05-2003 00:00:00,0.0000,19.660000,N
07-05-2003 00:00:00,0.0000,18.128000,N
08-05-2003 00:00:00,0.0000,17.582000,N
09-05-2003 00:00:00,0.0000,17.856000,N
10-05-2003 00:00:00,0.0000,18.841000,N
11-05-2003 00:00:00,0.0000,56.415000,N
12-05-2003 00:00:00,0.0000,142.218000,N
13-05-2003 00:00:00,0.0000,225.937000,N
14-05-2003 00:00:00,0.0000,200.158000,N
15-05-2003 00:00:00,0.0000,161.661000,N
16-05-2003 00:00:00,0.0000,220.089000,N
17-05-2003 00:00:00,0.0000,704.408000,N
18-05-2003 00:00:00,0.0000,695.875000,N
19-05-2003 00:00:00,0.0000,709.510000,N
20-05-2003 00:00:00,0.0000,514.825000,N
21-05-2003 00:00:00,0.0000,466.661000,N
22-05-2003 00:00:00,0.0000,455.258000,N
23-05-2003 00:00:00,0.0000,404.937000,N
24-05-2003 00:00:00,0.0000,382.237000,N
25-05-2003 00:00:00,0.0000,355.692000,N
26-05-2003 00:00:00,0.0000,278.862000,N
27-05-2003 00:00:00,0.0000,218.123000,N
28-05-2003 00:00:00,0.0000,184.812000,N
29-05-2003 00:00:00,0.0000,156.617000,N
30-05-2003 00:00:00,0.0000,141.111000,N
31-05-2003 00:00:00,0.0000,148.543000,N
01-06-2003 00:00:00,0.0000,163.799000,N
02-06-2003 00:00:00,0.0000,191.084000,N
03-06-2003 00:00:00,0.0000,398.625000,N
04-06-2003 00:00:00,0.0000,352.365000,N
05-06-2003 00:00:00,0.0000,295.275000,N
06-06-2003 00:00:00,0.0000,261.547000,N
07-06-2003 00:00:00,0.0000,238.497000,N
08-06-2003 00:00:00,0.0000,211.180000,N
09-06-2003 00:00:00,0.0000,184.837000,N
10-06-2003 00:00:00,0.0000,167.378000,N
11-06-2003 00:00:00,0.0000,155.989000,N
12-06-2003 00:00:00,0.0000,145.518000,N
13-06-2003 00:00:00,0.0000,134.906000,N
14-06-2003 00:00:00,0.0000,122.609000,N
15-06-2003 00:00:00,0.0000,113.340000,N
16-06-2003 00:00:00,0.0000,105.813000,N
17-06-2003 00:00:00,0.0000,99.724000,N
18-06-2003 00:00:00,0.0000,94.170000,N
19-06-2003 00:00:00,0.0000,88.475000,N
20-06-2003 00:00:00,0.0000,84.070000,N
21-06-2003 00:00:00,0.0000,80.884000,N
22-06-2003 00:00:00,0.0000,86.478000,N
23-06-2003 00:00:00,0.0000,129.339000,N
24-06-2003 00:00:00,0.0000,206.753000,N
25-06-2003 00:00:00,0.0000,235.503000,N
26-06-2003 00:00:00,0.0000,372.445000,N
27-06-2003 00:00:00,0.0000,904.853000,N
28-06-2003 00:00:00,0.0000,1779.043000,N
29-06-2003 00:00:00,0.0000,3764.926000,N
30-06-2003 00:00:00,0.0000,4781.498000,N
01-07-2003 00:00:00,0.0000,4910.030000,N
02-07-2003 00:00:00,0.0000,4170.540000,N
03-07-2003 00:00:00,0.0000,3670.354000,N
04-07-2003 00:00:00,0.0000,3648.161000,N
05-07-2003 00:00:00,0.0000,3766.749000,N
06-07-2003 00:00:00,0.0000,4365.080000,N
07-07-2003 00:00:00,0.0000,4025.719000,N
08-07-2003 00:00:00,0.0000,3561.777000,N
09-07-2003 00:00:00,0.0000,3376.020000,N
10-07-2003 00:00:00,0.0000,4081.406000,N
11-07-2003 00:00:00,0.0000,5122.015000,N
12-07-2003 00:00:00,0.0000,4439.068000,N
13-07-2003 00:00:00,0.0000,4045.686000,N
14-07-2003 00:00:00,0.0000,4682.268000,N
15-07-2003 00:00:00,0.0000,4372.718000,N
16-07-2003 00:00:00,0.0000,3555.471000,N
17-07-2003 00:00:00,0.0000,3171.752000,N
18-07-2003 00:00:00,0.0000,2888.621000,N
19-07-2003 00:00:00,0.0000,2536.312000,N
20-07-2003 00:00:00,0.0000,2261.896000,N
21-07-2003 00:00:00,0.0000,2065.248000,N
22-07-2003 00:00:00,0.0000,2031.348000,N
23-07-2003 00:00:00,0.0000,1788.505000,N
24-07-2003 00:00:00,0.0000,1623.927000,N
25-07-2003 00:00:00,0.0000,1492.777000,N
26-07-2003 00:00:00,0.0000,1378.505000,N
27-07-2003 00:00:00,0.0000,1326.630000,N
28-07-2003 00:00:00,0.0000,1244.880000,N
29-07-2003 00:00:00,0.0000,1126.851000,N
30-07-2003 00:00:00,0.0000,1146.602000,N
31-07-2003 00:00:00,0.0000,1348.333000,N
01-08-2003 00:00:00,0.0000,1288.989000,N
02-08-2003 00:00:00,0.0000,1269.299000,N
03-08-2003 00:00:00,0.0000,2384.487000,N
04-08-2003 00:00:00,0.0000,3322.124000,N
05-08-2003 00:00:00,0.0000,3559.059000,N
06-08-2003 00:00:00,0.0000,3599.244000,N
07-08-2003 00:00:00,0.0000,3227.188000,N
08-08-2003 00:00:00,0.0000,2412.102000,N
09-08-2003 00:00:00,0.0000,1984.820000,N
10-08-2003 00:00:00,0.0000,1838.356000,N
11-08-2003 00:00:00,0.0000,3209.782000,N
12-08-2003 00:00:00,0.0000,3778.793000,N
13-08-2003 00:00:00,0.0000,3718.788000,N
14-08-2003 00:00:00,0.0000,3920.676000,N
15-08-2003 00:00:00,0.0000,3456.868000,N
16-08-2003 00:00:00,0.0000,3022.713000,N
17-08-2003 00:00:00,0.0000,2738.160000,N
18-08-2003 00:00:00,0.0000,2474.177000,N
19-08-2003 00:00:00,0.0000,2375.312000,N
20-08-2003 00:00:00,0.0000,2350.390000,N
21-08-2003 00:00:00,0.0000,2491.013000,N
22-08-2003 00:00:00,0.0000,4867.453000,N
23-08-2003 00:00:00,0.0000,6701.279000,N
24-08-2003 00:00:00,0.0000,6212.892000,N
25-08-2003 00:00:00,0.0000,5389.367000,N
26-08-2003 00:00:00,0.0000,4513.048000,N
27-08-2003 00:00:00,0.0000,3851.630000,N
28-08-2003 00:00:00,0.0000,3256.272000,N
29-08-2003 00:00:00,0.0000,2845.459000,N
30-08-2003 00:00:00,0.0000,2471.417000,N
31-08-2003 00:00:00,0.0000,2147.491000,N
01-09-2003 00:00:00,0.0000,1913.981000,N
02-09-2003 00:00:00,0.0000,1732.800000,N
03-09-2003 00:00:00,0.0000,1575.111000,N
04-09-2003 00:00:00,0.0000,1479.967000,N
05-09-2003 00:00:00,0.0000,1280.406000,N
06-09-2003 00:00:00,0.0000,1085.691000,N
07-09-2003 00:00:00,0.0000,976.928000,N
08-09-2003 00:00:00,0.0000,960.077000,N
09-09-2003 00:00:00,0.0000,1167.505000,N
10-09-2003 00:00:00,0.0000,1212.928000,N
11-09-2003 00:00:00,0.0000,1462.427000,N
12-09-2003 00:00:00,0.0000,1452.604000,N
13-09-2003 00:00:00,0.0000,1412.392000,N
14-09-2003 00:00:00,0.0000,1286.818000,N
15-09-2003 00:00:00,0.0000,1220.749000,N
16-09-2003 00:00:00,0.0000,1076.331000,N
17-09-2003 00:00:00,0.0000,923.224000,N
18-09-2003 00:00:00,0.0000,807.792000,N
19-09-2003 00:00:00,0.0000,722.484000,N
20-09-2003 00:00:00,0.0000,687.874000,N
21-09-2003 00:00:00,0.0000,748.857000,N
22-09-2003 00:00:00,0.0000,1129.197000,N
23-09-2003 00:00:00,0.0000,1510.773000,N
24-09-2003 00:00:00,0.0000,1561.730000,N
25-09-2003 00:00:00,0.0000,1606.520000,N
26-09-2003 00:00:00,0.0000,1462.231000,N
27-09-2003 00:00:00,0.0000,1328.147000,N
28-09-2003 00:00:00,0.0000,1120.674000,N
29-09-2003 00:00:00,0.0000,1125.113000,N
30-09-2003 00:00:00,0.0000,2348.800000,N
01-10-2003 00:00:00,0.0000,1682.240000,N
02-10-2003 00:00:00,0.0000,1337.444000,N
03-10-2003 00:00:00,0.0000,1042.657000,N
04-10-2003 00:00:00,0.0000,874.503000,N
05-10-2003 00:00:00,0.0000,759.531000,N
06-10-2003 00:00:00,0.0000,656.297000,N
07-10-2003 00:00:00,0.0000,576.418000,N
08-10-2003 00:00:00,0.0000,513.990000,N
09-10-2003 00:00:00,0.0000,445.327000,N
10-10-2003 00:00:00,0.0000,392.475000,N
11-10-2003 00:00:00,0.0000,351.090000,N
12-10-2003 00:00:00,0.0000,322.794000,N
13-10-2003 00:00:00,0.0000,330.723000,N
14-10-2003 00:00:00,0.0000,354.830000,N
15-10-2003 00:00:00,0.0000,332.004000,N
16-10-2003 00:00:00,0.0000,290.871000,N
17-10-2003 00:00:00,0.0000,262.689000,N
18-10-2003 00:00:00,0.0000,242.578000,N
19-10-2003 00:00:00,0.0000,226.604000,N
20-10-2003 00:00:00,0.0000,209.839000,N
21-10-2003 00:00:00,0.0000,194.891000,N
22-10-2003 00:00:00,0.0000,181.978000,N
23-10-2003 00:00:00,0.0000,171.124000,N
24-10-2003 00:00:00,0.0000,159.282000,N
25-10-2003 00:00:00,0.0000,146.426000,N
26-10-2003 00:00:00,0.0000,135.681000,N
27-10-2003 00:00:00,0.0000,150.848000,N
28-10-2003 00:00:00,0.0000,135.546000,N
29-10-2003 00:00:00,0.0000,145.860000,N
30-10-2003 00:00:00,0.0000,118.593000,N
31-10-2003 00:00:00,0.0000,105.650000,N
01-11-2003 00:00:00,0.0000,107.212000,N
02-11-2003 00:00:00,0.0000,97.064000,N
03-11-2003 00:00:00,0.0000,84.465000,N
04-11-2003 00:00:00,0.0000,74.492000,N
05-11-2003 00:00:00,0.0000,65.475000,N
06-11-2003 00:00:00,0.0000,58.808000,N
07-11-2003 00:00:00,0.0000,54.076000,N
08-11-2003 00:00:00,0.0000,49.019000,N
09-11-2003 00:00:00,0.0000,38.464000,N
10-11-2003 00:00:00,0.0000,31.210000,N
11-11-2003 00:00:00,0.0000,26.330000,N
12-11-2003 00:00:00,0.0000,22.796000,N
13-11-2003 00:00:00,0.0000,20.338000,N
14-11-2003 00:00:00,0.0000,18.578000,N
15-11-2003 00:00:00,0.0000,16.784000,N
16-11-2003 00:00:00,0.0000,15.419000,N
17-11-2003 00:00:00,0.0000,16.569000,N
18-11-2003 00:00:00,0.0000,19.335000,N
19-11-2003 00:00:00,0.0000,43.245000,N
20-11-2003 00:00:00,0.0000,76.011000,N
21-11-2003 00:00:00,0.0000,72.898000,N
22-11-2003 00:00:00,0.0000,65.854000,N
23-11-2003 00:00:00,0.0000,57.148000,N
24-11-2003 00:00:00,0.0000,71.417000,N
25-11-2003 00:00:00,0.0000,56.610000,N
26-11-2003 00:00:00,0.0000,47.958000,N
27-11-2003 00:00:00,0.0000,42.859000,N
28-11-2003 00:00:00,0.0000,37.435000,N
29-11-2003 00:00:00,0.0000,32.621000,N
30-11-2003 00:00:00,0.0000,27.404000,N
01-12-2003 00:00:00,0.0000,22.630000,N
02-12-2003 00:00:00,0.0000,18.479000,N
03-12-2003 00:00:00,0.0000,15.277000,N
04-12-2003 00:00:00,0.0000,12.777000,N
05-12-2003 00:00:00,0.0000,10.891000,N
06-12-2003 00:00:00,0.0000,9.849000,N
07-12-2003 00:00:00,0.0000,8.968000,N
08-12-2003 00:00:00,0.0000,7.861000,N
09-12-2003 00:00:00,0.0000,6.679000,N
10-12-2003 00:00:00,0.0000,16.545000,N
11-12-2003 00:00:00,0.0000,50.060000,N
12-12-2003 00:00:00,0.0000,31.128000,N
13-12-2003 00:00:00,0.0000,22.057000,N
14-12-2003 00:00:00,0.0000,17.149000,N
15-12-2003 00:00:00,0.0000,13.634000,N
16-12-2003 00:00:00,0.0000,10.967000,N
17-12-2003 00:00:00,0.0000,9.215000,N
18-12-2003 00:00:00,0.0000,8.137000,N
19-12-2003 00:00:00,0.0000,7.961000,N
20-12-2003 00:00:00,0.0000,7.232000,N
21-12-2003 00:00:00,0.0000,6.436000,N
22-12-2003 00:00:00,0.0000,6.603000,N
23-12-2003 00:00:00,0.0000,5.470000,N
24-12-2003 00:00:00,0.0000,4.443000,N
25-12-2003 00:00:00,0.0000,3.690000,N
26-12-2003 00:00:00,0.0000,2.950000,N
27-12-2003 00:00:00,0.0000,2.296000,N
28-12-2003 00:00:00,0.0000,1.749000,N
29-12-2003 00:00:00,0.0000,1.384000,N
30-12-2003 00:00:00,0.0000,1.190000,N
31-12-2003 00:00:00,0.0000,1.050000,N
01-01-2004 00:00:00,0.0000,0.902000,N
02-01-2004 00:00:00,0.0000,0.744000,N
03-01-2004 00:00:00,0.0000,0.619000,N
04-01-2004 00:00:00,0.0000,0.519000,N
05-01-2004 00:00:00,0.0000,0.505000,N
06-01-2004 00:00:00,0.0000,0.563000,N
07-01-2004 00:00:00,0.0000,0.494000,N
08-01-2004 00:00:00,0.0000,0.400000,N
09-01-2004 00:00:00,0.0000,0.358000,N
10-01-2004 00:00:00,0.0000,0.293000,N
11-01-2004 00:00:00,0.0000,0.204000,N
12-01-2004 00:00:00,0.0000,0.176000,N
13-01-2004 00:00:00,0.0000,0.152000,N
14-01-2004 00:00:00,0.0000,0.130000,N
15-01-2004 00:00:00,0.0000,0.133000,N
16-01-2004 00:00:00,0.0000,0.105000,N
17-01-2004 00:00:00,0.0000,0.088000,N
18-01-2004 00:00:00,0.0000,0.112000,N
19-01-2004 00:00:00,0.0000,0.109000,N
20-01-2004 00:00:00,0.0000,0.112000,N
21-01-2004 00:00:00,0.0000,0.102000,N
22-01-2004 00:00:00,0.0000,0.087000,N
23-01-2004 00:00:00,0.0000,0.085000,N
24-01-2004 00:00:00,0.0000,0.089000,N
25-01-2004 00:00:00,0.0000,0.080000,N
26-01-2004 00:00:00,0.0000,0.070000,N
27-01-2004 00:00:00,0.0000,0.071000,N
28-01-2004 00:00:00,0.0000,0.077000,N
29-01-2004 00:00:00,0.0000,0.083000,N
30-01-2004 00:00:00,0.0000,0.089000,N
31-01-2004 00:00:00,0.0000,0.078000,N
01-02-2004 00:00:00,0.0000,0.067000,N
02-02-2004 00:00:00,0.0000,0.063000,N
03-02-2004 00:00:00,0.0000,0.051000,N
04-02-2004 00:00:00,0.0000,0.058000,N
05-02-2004 00:00:00,0.0000,0.068000,N
06-02-2004 00:00:00,0.0000,0.068000,N
07-02-2004 00:00:00,0.0000,0.068000,N
08-02-2004 00:00:00,0.0000,0.067000,N
09-02-2004 00:00:00,0.0000,0.061000,N
10-02-2004 00:00:00,0.0000,0.057000,N
11-02-2004 00:00:00,0.0000,0.047000,N
12-02-2004 00:00:00,0.0000,0.034000,N
13-02-2004 00:00:00,0.0000,0.043000,N
14-02-2004 00:00:00,0.0000,0.048000,N
15-02-2004 00:00:00,0.0000,0.042000,N
16-02-2004 00:00:00,0.0000,0.044000,N
17-02-2004 00:00:00,0.0000,0.057000,N
18-02-2004 00:00:00,0.0000,0.059000,N
19-02-2004 00:00:00,0.0000,0.046000,N
20-02-2004 00:00:00,0.0000,0.043000,N
21-02-2004 00:00:00,0.0000,0.041000,N
22-02-2004 00:00:00,0.0000,0.030000,N
23-02-2004 00:00:00,0.0000,0.027000,N
24-02-2004 00:00:00,0.0000,0.026000,N
25-02-2004 00:00:00,0.0000,0.028000,N
26-02-2004 00:00:00,0.0000,0.029000,N
27-02-2004 00:00:00,0.0000,0.026000,N
28-02-2004 00:00:00,0.0000,0.024000,N
29-02-2004 00:00:00,0.0000,0.024000,N
01-03-2004 00:00:00,0.0000,0.035000,N
02-03-2004 00:00:00,0.0000,0.030000,N
03-03-2004 00:00:00,0.0000,0.027000,N
04-03-2004 00:00:00,0.0000,0.027000,N
05-03-2004 00:00:00,0.0000,0.027000,N
06-03-2004 00:00:00,0.0000,0.024000,N
07-03-2004 00:00:00,0.0000,0.031000,N
08-03-2004 00:00:00,0.0000,0.034000,N
09-03-2004 00:00:00,0.0000,0.032000,N
10-03-2004 00:00:00,0.0000,0.034000,N
11-03-2004 00:00:00,0.0000,0.033000,N
12-03-2004 00:00:00,0.0000,0.036000,N
13-03-2004 00:00:00,0.0000,0.038000,N
14-03-2004 00:00:00,0.0000,0.035000,N
15-03-2004 00:00:00,0.0000,0.045000,N
16-03-2004 00:00:00,0.0000,0.054000,N
17-03-2004 00:00:00,0.0000,0.057000,N
18-03-2004 00:00:00,0.0000,0.047000,N
19-03-2004 00:00:00,0.0000,0.038000,N
20-03-2004 00:00:00,0.0000,0.034000,N
21-03-2004 00:00:00,0.0000,0.033000,N
22-03-2004 00:00:00,0.0000,0.033000,N
23-03-2004 00:00:00,0.0000,0.032000,N
24-03-2004 00:00:00,0.0000,0.046000,N
25-03-2004 00:00:00,0.0000,0.054000,N
26-03-2004 00:00:00,0.0000,0.042000,N
27-03-2004 00:00:00,0.0000,0.045000,N
28-03-2004 00:00:00,0.0000,0.044000,N
29-03-2004 00:00:00,0.0000,0.041000,N
30-03-2004 00:00:00,0.0000,0.045000,N
31-03-2004 00:00:00,0.0000,0.057000,N
01-04-2004 00:00:00,0.0000,0.053000,N
02-04-2004 00:00:00,0.0000,0.060000,N
03-04-2004 00:00:00,0.0000,0.105000,N
04-04-2004 00:00:00,0.0000,0.126000,N
05-04-2004 00:00:00,0.0000,0.097000,N
06-04-2004 00:00:00,0.0000,0.093000,N
07-04-2004 00:00:00,0.0000,0.092000,N
08-04-2004 00:00:00,0.0000,0.117000,N
09-04-2004 00:00:00,0.0000,0.140000,N
10-04-2004 00:00:00,0.0000,0.112000,N
11-04-2004 00:00:00,0.0000,0.100000,N
12-04-2004 00:00:00,0.0000,0.107000,N
13-04-2004 00:00:00,0.0000,0.118000,N
14-04-2004 00:00:00,0.0000,0.107000,N
15-04-2004 00:00:00,0.0000,0.097000,N
16-04-2004 00:00:00,0.0000,0.092000,N
17-04-2004 00:00:00,0.0000,0.090000,N
18-04-2004 00:00:00,0.0000,0.117000,N
19-04-2004 00:00:00,0.0000,0.139000,N
20-04-2004 00:00:00,0.0000,0.141000,N
21-04-2004 00:00:00,0.0000,0.153000,N
22-04-2004 00:00:00,0.0000,0.140000,N
23-04-2004 00:00:00,0.0000,0.110000,N
24-04-2004 00:00:00,0.0000,0.076000,N
25-04-2004 00:00:00,0.0000,0.082000,N
26-04-2004 00:00:00,0.0000,0.088000,N
27-04-2004 00:00:00,0.0000,0.092000,N
28-04-2004 00:00:00,0.0000,0.088000,N
29-04-2004 00:00:00,0.0000,0.093000,N
30-04-2004 00:00:00,0.0000,0.092000,N
01-05-2004 00:00:00,0.0000,0.098000,N
02-05-2004 00:00:00,0.0000,0.101000,N
03-05-2004 00:00:00,0.0000,0.098000,N
04-05-2004 00:00:00,0.0000,0.091000,N
05-05-2004 00:00:00,0.0000,0.085000,N
06-05-2004 00:00:00,0.0000,0.108000,N
07-05-2004 00:00:00,0.0000,0.313000,N
08-05-2004 00:00:00,0.0000,0.372000,N
09-05-2004 00:00:00,0.0000,0.462000,N
10-05-2004 00:00:00,0.0000,0.649000,N
11-05-2004 00:00:00,0.0000,0.529000,N
12-05-2004 00:00:00,0.0000,0.326000,N
13-05-2004 00:00:00,0.0000,0.227000,N
14-05-2004 00:00:00,0.0000,0.220000,N
15-05-2004 00:00:00,0.0000,0.240000,N
16-05-2004 00:00:00,0.0000,3.278000,N
17-05-2004 00:00:00,0.0000,5.829000,N
18-05-2004 00:00:00,0.0000,7.105000,N
19-05-2004 00:00:00,0.0000,15.568000,N
20-05-2004 00:00:00,0.0000,16.975000,N
21-05-2004 00:00:00,0.0000,13.905000,N
22-05-2004 00:00:00,0.0000,13.555000,N
23-05-2004 00:00:00,0.0000,21.081000,N
24-05-2004 00:00:00,0.0000,29.771000,N
25-05-2004 00:00:00,0.0000,26.693000,N
26-05-2004 00:00:00,0.0000,18.096000,N
27-05-2004 00:00:00,0.0000,14.152000,N
28-05-2004 00:00:00,0.0000,11.883000,N
29-05-2004 00:00:00,0.0000,10.617000,N
30-05-2004 00:00:00,0.0000,20.046000,N
31-05-2004 00:00:00,0.0000,30.028000,N
01-06-2004 00:00:00,0.0000,31.905000,N
02-06-2004 00:00:00,0.0000,45.502000,N
03-06-2004 00:00:00,0.0000,76.539000,N
04-06-2004 00:00:00,0.0000,127.967000,N
05-06-2004 00:00:00,0.0000,130.289000,N
06-06-2004 00:00:00,0.0000,216.795000,N
07-06-2004 00:00:00,0.0000,554.376000,N
08-06-2004 00:00:00,0.0000,760.945000,N
09-06-2004 00:00:00,0.0000,728.543000,N
10-06-2004 00:00:00,0.0000,789.568000,N
11-06-2004 00:00:00,0.0000,1052.977000,N
12-06-2004 00:00:00,0.0000,1322.132000,N
13-06-2004 00:00:00,0.0000,1750.556000,N
14-06-2004 00:00:00,0.0000,1520.596000,N
15-06-2004 00:00:00,0.0000,1111.986000,N
16-06-2004 00:00:00,0.0000,931.247000,N
17-06-2004 00:00:00,0.0000,851.028000,N
18-06-2004 00:00:00,0.0000,767.920000,N
19-06-2004 00:00:00,0.0000,646.111000,N
20-06-2004 00:00:00,0.0000,544.376000,N
21-06-2004 00:00:00,0.0000,475.029000,N
22-06-2004 00:00:00,0.0000,450.232000,N
23-06-2004 00:00:00,0.0000,500.229000,N
24-06-2004 00:00:00,0.0000,447.052000,N
25-06-2004 00:00:00,0.0000,390.035000,N
26-06-2004 00:00:00,0.0000,374.177000,N
27-06-2004 00:00:00,0.0000,364.230000,N
28-06-2004 00:00:00,0.0000,430.472000,N
29-06-2004 00:00:00,0.0000,474.989000,N
30-06-2004 00:00:00,0.0000,434.882000,N
01-07-2004 00:00:00,0.0000,443.765000,N
02-07-2004 00:00:00,0.0000,470.891000,N
03-07-2004 00:00:00,0.0000,729.228000,N
04-07-2004 00:00:00,0.0000,727.440000,N
05-07-2004 00:00:00,0.0000,706.845000,N
06-07-2004 00:00:00,0.0000,646.108000,N
07-07-2004 00:00:00,0.0000,938.223000,N
08-07-2004 00:00:00,0.0000,2473.737000,N
09-07-2004 00:00:00,0.0000,2568.861000,N
10-07-2004 00:00:00,0.0000,2370.369000,N
11-07-2004 00:00:00,0.0000,1998.623000,N
12-07-2004 00:00:00,0.0000,1753.102000,N
13-07-2004 00:00:00,0.0000,1476.819000,N
14-07-2004 00:00:00,0.0000,1224.699000,N
15-07-2004 00:00:00,0.0000,1050.556000,N
16-07-2004 00:00:00,0.0000,916.844000,N
17-07-2004 00:00:00,0.0000,801.409000,N
18-07-2004 00:00:00,0.0000,701.575000,N
19-07-2004 00:00:00,0.0000,621.911000,N
20-07-2004 00:00:00,0.0000,568.070000,N
21-07-2004 00:00:00,0.0000,585.971000,N
22-07-2004 00:00:00,0.0000,680.273000,N
