Date,Depth,Data,QC
18-07-2007 00:00:00,0.0000,4.539000,N
19-07-2007 00:00:00,0.0000,10.726000,N
20-07-2007 00:00:00,0.0000,41.001000,N
21-07-2007 00:00:00,0.0000,51.725000,N
22-07-2007 00:00:00,0.0000,82.598000,N
23-07-2007 00:00:00,0.0000,47.499000,N
24-07-2007 00:00:00,0.0000,179.769000,N
25-07-2007 00:00:00,0.0000,107.123000,N
26-07-2007 00:00:00,0.0000,87.682000,N
27-07-2007 00:00:00,0.0000,63.305000,N
28-07-2007 00:00:00,0.0000,129.868000,N
29-07-2007 00:00:00,0.0000,85.012000,N
30-07-2007 00:00:00,0.0000,257.535000,N
31-07-2007 00:00:00,0.0000,246.155000,N
01-08-2007 00:00:00,0.0000,237.453000,N
02-08-2007 00:00:00,0.0000,154.119000,N
03-08-2007 00:00:00,0.0000,91.613000,N
04-08-2007 00:00:00,0.0000,65.822000,N
05-08-2007 00:00:00,0.0000,50.272000,N
06-08-2007 00:00:00,0.0000,121.327000,N
07-08-2007 00:00:00,0.0000,109.868000,N
08-08-2007 00:00:00,0.0000,74.881000,N
09-08-2007 00:00:00,0.0000,52.763000,N
10-08-2007 00:00:00,0.0000,132.616000,N
11-08-2007 00:00:00,0.0000,154.411000,N
12-08-2007 00:00:00,0.0000,81.132000,N
13-08-2007 00:00:00,0.0000,58.906000,N
14-08-2007 00:00:00,0.0000,50.422000,N
15-08-2007 00:00:00,0.0000,42.857000,N
16-08-2007 00:00:00,0.0000,37.364000,N
17-08-2007 00:00:00,0.0000,32.752000,N
18-08-2007 00:00:00,0.0000,29.001000,N
19-08-2007 00:00:00,0.0000,29.624000,N
20-08-2007 00:00:00,0.0000,47.574000,N
21-08-2007 00:00:00,0.0000,35.491000,N
22-08-2007 00:00:00,0.0000,36.794000,N
23-08-2007 00:00:00,0.0000,112.251000,N
24-08-2007 00:00:00,0.0000,48.638000,N
25-08-2007 00:00:00,0.0000,40.054000,N
26-08-2007 00:00:00,0.0000,80.872000,N
27-08-2007 00:00:00,0.0000,78.935000,N
28-08-2007 00:00:00,0.0000,52.013000,N
29-08-2007 00:00:00,0.0000,81.305000,N
30-08-2007 00:00:00,0.0000,145.841000,N
31-08-2007 00:00:00,0.0000,70.949000,N
01-09-2007 00:00:00,0.0000,50.894000,N
02-09-2007 00:00:00,0.0000,43.228000,N
03-09-2007 00:00:00,0.0000,37.673000,N
04-09-2007 00:00:00,0.0000,34.998000,N
05-09-2007 00:00:00,0.0000,38.251000,N
06-09-2007 00:00:00,0.0000,31.133000,N
07-09-2007 00:00:00,0.0000,30.593000,N
08-09-2007 00:00:00,0.0000,79.642000,N
09-09-2007 00:00:00,0.0000,43.513000,N
10-09-2007 00:00:00,0.0000,33.193000,N
11-09-2007 00:00:00,0.0000,30.488000,N
12-09-2007 00:00:00,0.0000,131.837000,N
13-09-2007 00:00:00,0.0000,126.329000,N
14-09-2007 00:00:00,0.0000,104.025000,N
15-09-2007 00:00:00,0.0000,120.622000,N
16-09-2007 00:00:00,0.0000,76.716000,N
17-09-2007 00:00:00,0.0000,59.040000,N
18-09-2007 00:00:00,0.0000,49.343000,N
19-09-2007 00:00:00,0.0000,47.102000,N
20-09-2007 00:00:00,0.0000,39.450000,N
21-09-2007 00:00:00,0.0000,34.211000,N
22-09-2007 00:00:00,0.0000,38.352000,N
23-09-2007 00:00:00,0.0000,32.583000,N
24-09-2007 00:00:00,0.0000,46.404000,N
25-09-2007 00:00:00,0.0000,52.141000,N
26-09-2007 00:00:00,0.0000,44.860000,N
27-09-2007 00:00:00,0.0000,44.332000,N
28-09-2007 00:00:00,0.0000,38.704000,N
29-09-2007 00:00:00,0.0000,31.392000,N
30-09-2007 00:00:00,0.0000,27.411000,N
01-10-2007 00:00:00,0.0000,25.678000,N
02-10-2007 00:00:00,0.0000,22.756000,N
03-10-2007 00:00:00,0.0000,20.445000,N
04-10-2007 00:00:00,0.0000,18.547000,N
05-10-2007 00:00:00,0.0000,16.865000,N
06-10-2007 00:00:00,0.0000,15.451000,N
07-10-2007 00:00:00,0.0000,13.543000,N
08-10-2007 00:00:00,0.0000,55.652000,N
09-10-2007 00:00:00,0.0000,73.360000,N
10-10-2007 00:00:00,0.0000,36.003000,N
11-10-2007 00:00:00,0.0000,29.186000,N
12-10-2007 00:00:00,0.0000,23.485000,N
13-10-2007 00:00:00,0.0000,20.241000,N
14-10-2007 00:00:00,0.0000,17.580000,N
15-10-2007 00:00:00,0.0000,15.235000,N
16-10-2007 00:00:00,0.0000,13.637000,N
17-10-2007 00:00:00,0.0000,12.909000,N
18-10-2007 00:00:00,0.0000,14.158000,N
19-10-2007 00:00:00,0.0000,11.948000,N
20-10-2007 00:00:00,0.0000,10.544000,N
21-10-2007 00:00:00,0.0000,10.255000,N
22-10-2007 00:00:00,0.0000,9.074000,N
23-10-2007 00:00:00,0.0000,7.867000,N
24-10-2007 00:00:00,0.0000,7.018000,N
25-10-2007 00:00:00,0.0000,6.241000,N
26-10-2007 00:00:00,0.0000,6.905000,N
27-10-2007 00:00:00,0.0000,23.527000,N
28-10-2007 00:00:00,0.0000,17.364000,N
29-10-2007 00:00:00,0.0000,11.686000,N
30-10-2007 00:00:00,0.0000,9.580000,N
31-10-2007 00:00:00,0.0000,8.166000,N
01-11-2007 00:00:00,0.0000,7.125000,N
02-11-2007 00:00:00,0.0000,5.962000,N
03-11-2007 00:00:00,0.0000,4.941000,N
04-11-2007 00:00:00,0.0000,4.284000,N
05-11-2007 00:00:00,0.0000,3.740000,N
06-11-2007 00:00:00,0.0000,3.478000,N
07-11-2007 00:00:00,0.0000,3.262000,N
08-11-2007 00:00:00,0.0000,2.970000,N
09-11-2007 00:00:00,0.0000,2.615000,N
10-11-2007 00:00:00,0.0000,2.124000,N
11-11-2007 00:00:00,0.0000,1.644000,N
12-11-2007 00:00:00,0.0000,1.331000,N
13-11-2007 00:00:00,0.0000,1.254000,N
14-11-2007 00:00:00,0.0000,1.222000,N
15-11-2007 00:00:00,0.0000,1.045000,N
16-11-2007 00:00:00,0.0000,0.818000,N
17-11-2007 00:00:00,0.0000,0.766000,N
18-11-2007 00:00:00,0.0000,0.615000,N
19-11-2007 00:00:00,0.0000,0.425000,N
20-11-2007 00:00:00,0.0000,0.378000,N
21-11-2007 00:00:00,0.0000,0.362000,N
22-11-2007 00:00:00,0.0000,0.322000,N
23-11-2007 00:00:00,0.0000,0.300000,N
24-11-2007 00:00:00,0.0000,0.229000,N
25-11-2007 00:00:00,0.0000,0.154000,N
26-11-2007 00:00:00,0.0000,0.210000,N
27-11-2007 00:00:00,0.0000,0.143000,N
28-11-2007 00:00:00,0.0000,0.052000,N
29-11-2007 00:00:00,0.0000,0.021000,N
30-11-2007 00:00:00,0.0000,0.026000,N
01-12-2007 00:00:00,0.0000,0.006000,N
05-12-2007 00:00:00,0.0000,0.013000,N
06-12-2007 00:00:00,0.0000,0.024000,N
07-12-2007 00:00:00,0.0000,0.073000,N
08-12-2007 00:00:00,0.0000,0.082000,N
09-12-2007 00:00:00,0.0000,0.078000,N
10-12-2007 00:00:00,0.0000,0.021000,N
20-12-2007 00:00:00,0.0000,0.353000,N
21-12-2007 00:00:00,0.0000,0.198000,N
22-12-2007 00:00:00,0.0000,0.124000,N
23-12-2007 00:00:00,0.0000,0.068000,N
09-02-2008 00:00:00,0.0000,0.848000,N
10-02-2008 00:00:00,0.0000,0.108000,N
16-05-2008 00:00:00,0.0000,3.791000,N
17-05-2008 00:00:00,0.0000,1.984000,N
18-05-2008 00:00:00,0.0000,1.055000,N
19-05-2008 00:00:00,0.0000,0.685000,N
20-05-2008 00:00:00,0.0000,0.659000,N
21-05-2008 00:00:00,0.0000,0.638000,N
22-05-2008 00:00:00,0.0000,2.239000,N
23-05-2008 00:00:00,0.0000,5.091000,N
24-05-2008 00:00:00,0.0000,9.089000,N
25-05-2008 00:00:00,0.0000,28.168000,N
26-05-2008 00:00:00,0.0000,11.605000,N
27-05-2008 00:00:00,0.0000,6.534000,N
28-05-2008 00:00:00,0.0000,4.686000,N
29-05-2008 00:00:00,0.0000,4.411000,N
30-05-2008 00:00:00,0.0000,3.742000,N
31-05-2008 00:00:00,0.0000,36.161000,N
01-06-2008 00:00:00,0.0000,63.626000,N
02-06-2008 00:00:00,0.0000,23.317000,N
03-06-2008 00:00:00,0.0000,13.069000,N
04-06-2008 00:00:00,0.0000,8.998000,N
05-06-2008 00:00:00,0.0000,6.592000,N
06-06-2008 00:00:00,0.0000,5.352000,N
07-06-2008 00:00:00,0.0000,4.426000,N
08-06-2008 00:00:00,0.0000,3.854000,N
09-06-2008 00:00:00,0.0000,16.909000,N
10-06-2008 00:00:00,0.0000,23.106000,N
11-06-2008 00:00:00,0.0000,12.174000,N
12-06-2008 00:00:00,0.0000,10.098000,N
13-06-2008 00:00:00,0.0000,7.859000,N
14-06-2008 00:00:00,0.0000,6.498000,N
15-06-2008 00:00:00,0.0000,26.578000,N
16-06-2008 00:00:00,0.0000,32.014000,N
17-06-2008 00:00:00,0.0000,27.914000,N
18-06-2008 00:00:00,0.0000,21.164000,N
19-06-2008 00:00:00,0.0000,14.330000,N
20-06-2008 00:00:00,0.0000,11.137000,N
21-06-2008 00:00:00,0.0000,8.979000,N
22-06-2008 00:00:00,0.0000,7.645000,N
23-06-2008 00:00:00,0.0000,6.631000,N
24-06-2008 00:00:00,0.0000,6.100000,N
25-06-2008 00:00:00,0.0000,9.820000,N
26-06-2008 00:00:00,0.0000,8.036000,N
27-06-2008 00:00:00,0.0000,30.899000,N
28-06-2008 00:00:00,0.0000,107.582000,N
29-06-2008 00:00:00,0.0000,65.902000,N
30-06-2008 00:00:00,0.0000,37.429000,N
01-07-2008 00:00:00,0.0000,26.104000,N
02-07-2008 00:00:00,0.0000,20.661000,N
03-07-2008 00:00:00,0.0000,22.032000,N
04-07-2008 00:00:00,0.0000,19.639000,N
05-07-2008 00:00:00,0.0000,26.048000,N
06-07-2008 00:00:00,0.0000,25.227000,N
07-07-2008 00:00:00,0.0000,18.185000,N
08-07-2008 00:00:00,0.0000,15.307000,N
09-07-2008 00:00:00,0.0000,19.643000,N
10-07-2008 00:00:00,0.0000,24.706000,N
11-07-2008 00:00:00,0.0000,27.922000,N
12-07-2008 00:00:00,0.0000,27.341000,N
13-07-2008 00:00:00,0.0000,22.699000,N
14-07-2008 00:00:00,0.0000,17.899000,N
15-07-2008 00:00:00,0.0000,113.861000,N
16-07-2008 00:00:00,0.0000,190.861000,N
17-07-2008 00:00:00,0.0000,116.398000,N
18-07-2008 00:00:00,0.0000,283.363000,N
19-07-2008 00:00:00,0.0000,181.096000,N
20-07-2008 00:00:00,0.0000,96.094000,N
21-07-2008 00:00:00,0.0000,69.539000,N
22-07-2008 00:00:00,0.0000,52.728000,N
23-07-2008 00:00:00,0.0000,90.387000,N
24-07-2008 00:00:00,0.0000,140.365000,N
25-07-2008 00:00:00,0.0000,77.407000,N
26-07-2008 00:00:00,0.0000,99.447000,N
27-07-2008 00:00:00,0.0000,87.077000,N
28-07-2008 00:00:00,0.0000,134.679000,N
29-07-2008 00:00:00,0.0000,149.005000,N
30-07-2008 00:00:00,0.0000,681.981000,N
31-07-2008 00:00:00,0.0000,307.413000,N
01-08-2008 00:00:00,0.0000,217.625000,N
02-08-2008 00:00:00,0.0000,307.900000,N
03-08-2008 00:00:00,0.0000,169.886000,N
04-08-2008 00:00:00,0.0000,120.994000,N
05-08-2008 00:00:00,0.0000,95.940000,N
06-08-2008 00:00:00,0.0000,77.820000,N
07-08-2008 00:00:00,0.0000,62.982000,N
08-08-2008 00:00:00,0.0000,53.417000,N
09-08-2008 00:00:00,0.0000,47.565000,N
10-08-2008 00:00:00,0.0000,42.235000,N
11-08-2008 00:00:00,0.0000,38.078000,N
12-08-2008 00:00:00,0.0000,33.857000,N
13-08-2008 00:00:00,0.0000,30.579000,N
14-08-2008 00:00:00,0.0000,28.083000,N
15-08-2008 00:00:00,0.0000,25.842000,N
16-08-2008 00:00:00,0.0000,23.728000,N
17-08-2008 00:00:00,0.0000,21.670000,N
18-08-2008 00:00:00,0.0000,20.145000,N
19-08-2008 00:00:00,0.0000,19.264000,N
20-08-2008 00:00:00,0.0000,18.768000,N
21-08-2008 00:00:00,0.0000,16.752000,N
22-08-2008 00:00:00,0.0000,15.650000,N
23-08-2008 00:00:00,0.0000,15.106000,N
24-08-2008 00:00:00,0.0000,14.527000,N
25-08-2008 00:00:00,0.0000,13.904000,N
26-08-2008 00:00:00,0.0000,13.370000,N
27-08-2008 00:00:00,0.0000,12.848000,N
28-08-2008 00:00:00,0.0000,12.196000,N
29-08-2008 00:00:00,0.0000,12.008000,N
30-08-2008 00:00:00,0.0000,11.306000,N
31-08-2008 00:00:00,0.0000,10.751000,N
01-09-2008 00:00:00,0.0000,11.733000,N
02-09-2008 00:00:00,0.0000,13.411000,N
03-09-2008 00:00:00,0.0000,11.123000,N
04-09-2008 00:00:00,0.0000,10.013000,N
05-09-2008 00:00:00,0.0000,10.446000,N
06-09-2008 00:00:00,0.0000,9.457000,N
07-09-2008 00:00:00,0.0000,8.423000,N
08-09-2008 00:00:00,0.0000,8.116000,N
09-09-2008 00:00:00,0.0000,7.662000,N
10-09-2008 00:00:00,0.0000,7.831000,N
11-09-2008 00:00:00,0.0000,10.494000,N
12-09-2008 00:00:00,0.0000,11.788000,N
13-09-2008 00:00:00,0.0000,20.614000,N
14-09-2008 00:00:00,0.0000,14.087000,N
15-09-2008 00:00:00,0.0000,11.299000,N
16-09-2008 00:00:00,0.0000,9.826000,N
17-09-2008 00:00:00,0.0000,22.783000,N
18-09-2008 00:00:00,0.0000,26.804000,N
19-09-2008 00:00:00,0.0000,22.099000,N
20-09-2008 00:00:00,0.0000,15.714000,N
21-09-2008 00:00:00,0.0000,19.774000,N
22-09-2008 00:00:00,0.0000,23.391000,N
23-09-2008 00:00:00,0.0000,15.492000,N
24-09-2008 00:00:00,0.0000,12.667000,N
25-09-2008 00:00:00,0.0000,43.583000,N
26-09-2008 00:00:00,0.0000,46.335000,N
27-09-2008 00:00:00,0.0000,25.887000,N
28-09-2008 00:00:00,0.0000,20.934000,N
29-09-2008 00:00:00,0.0000,16.964000,N
30-09-2008 00:00:00,0.0000,18.038000,N
01-10-2008 00:00:00,0.0000,21.236000,N
02-10-2008 00:00:00,0.0000,24.493000,N
03-10-2008 00:00:00,0.0000,18.221000,N
04-10-2008 00:00:00,0.0000,15.715000,N
05-10-2008 00:00:00,0.0000,14.227000,N
06-10-2008 00:00:00,0.0000,12.232000,N
07-10-2008 00:00:00,0.0000,11.238000,N
08-10-2008 00:00:00,0.0000,9.969000,N
09-10-2008 00:00:00,0.0000,9.169000,N
10-10-2008 00:00:00,0.0000,8.335000,N
11-10-2008 00:00:00,0.0000,7.646000,N
12-10-2008 00:00:00,0.0000,7.128000,N
13-10-2008 00:00:00,0.0000,6.792000,N
14-10-2008 00:00:00,0.0000,6.333000,N
15-10-2008 00:00:00,0.0000,5.680000,N
16-10-2008 00:00:00,0.0000,5.062000,N
17-10-2008 00:00:00,0.0000,4.947000,N
18-10-2008 00:00:00,0.0000,4.785000,N
19-10-2008 00:00:00,0.0000,4.724000,N
20-10-2008 00:00:00,0.0000,3.719000,N
21-10-2008 00:00:00,0.0000,3.007000,N
22-10-2008 00:00:00,0.0000,2.775000,N
23-10-2008 00:00:00,0.0000,2.656000,N
24-10-2008 00:00:00,0.0000,3.884000,N
25-10-2008 00:00:00,0.0000,30.359000,N
26-10-2008 00:00:00,0.0000,14.012000,N
27-10-2008 00:00:00,0.0000,8.466000,N
28-10-2008 00:00:00,0.0000,6.670000,N
29-10-2008 00:00:00,0.0000,9.479000,N
30-10-2008 00:00:00,0.0000,7.750000,N
31-10-2008 00:00:00,0.0000,5.862000,N
01-11-2008 00:00:00,0.0000,5.235000,N
02-11-2008 00:00:00,0.0000,4.568000,N
03-11-2008 00:00:00,0.0000,4.187000,N
04-11-2008 00:00:00,0.0000,8.578000,N
05-11-2008 00:00:00,0.0000,13.525000,N
06-11-2008 00:00:00,0.0000,18.037000,N
07-11-2008 00:00:00,0.0000,11.901000,N
08-11-2008 00:00:00,0.0000,8.476000,N
09-11-2008 00:00:00,0.0000,7.386000,N
10-11-2008 00:00:00,0.0000,5.819000,N
11-11-2008 00:00:00,0.0000,5.043000,N
12-11-2008 00:00:00,0.0000,4.532000,N
13-11-2008 00:00:00,0.0000,3.768000,N
14-11-2008 00:00:00,0.0000,3.122000,N
15-11-2008 00:00:00,0.0000,2.425000,N
16-11-2008 00:00:00,0.0000,2.128000,N
17-11-2008 00:00:00,0.0000,1.870000,N
18-11-2008 00:00:00,0.0000,1.680000,N
19-11-2008 00:00:00,0.0000,1.575000,N
20-11-2008 00:00:00,0.0000,1.594000,N
21-11-2008 00:00:00,0.0000,1.576000,N
22-11-2008 00:00:00,0.0000,1.605000,N
23-11-2008 00:00:00,0.0000,11.911000,N
24-11-2008 00:00:00,0.0000,10.748000,N
25-11-2008 00:00:00,0.0000,18.240000,N
26-11-2008 00:00:00,0.0000,9.260000,N
27-11-2008 00:00:00,0.0000,7.607000,N
28-11-2008 00:00:00,0.0000,6.116000,N
29-11-2008 00:00:00,0.0000,4.843000,N
30-11-2008 00:00:00,0.0000,3.622000,N
01-12-2008 00:00:00,0.0000,2.586000,N
02-12-2008 00:00:00,0.0000,2.085000,N
03-12-2008 00:00:00,0.0000,1.888000,N
04-12-2008 00:00:00,0.0000,1.721000,N
05-12-2008 00:00:00,0.0000,1.608000,N
06-12-2008 00:00:00,0.0000,1.363000,N
07-12-2008 00:00:00,0.0000,1.062000,N
08-12-2008 00:00:00,0.0000,0.912000,N
09-12-2008 00:00:00,0.0000,0.796000,N
10-12-2008 00:00:00,0.0000,0.794000,N
11-12-2008 00:00:00,0.0000,0.874000,N
12-12-2008 00:00:00,0.0000,0.902000,N
13-12-2008 00:00:00,0.0000,0.658000,N
14-12-2008 00:00:00,0.0000,0.493000,N
15-12-2008 00:00:00,0.0000,0.460000,N
16-12-2008 00:00:00,0.0000,0.367000,N
17-12-2008 00:00:00,0.0000,0.305000,N
18-12-2008 00:00:00,0.0000,0.226000,N
19-12-2008 00:00:00,0.0000,0.164000,N
20-12-2008 00:00:00,0.0000,0.140000,N
21-12-2008 00:00:00,0.0000,0.115000,N
22-12-2008 00:00:00,0.0000,0.104000,N
23-12-2008 00:00:00,0.0000,0.084000,N
24-12-2008 00:00:00,0.0000,0.117000,N
25-12-2008 00:00:00,0.0000,0.082000,N
26-12-2008 00:00:00,0.0000,0.040000,N
27-12-2008 00:00:00,0.0000,0.015000,N
22-06-2009 00:00:00,0.0000,6.809000,N
23-06-2009 00:00:00,0.0000,5.748000,N
24-06-2009 00:00:00,0.0000,17.502000,N
25-06-2009 00:00:00,0.0000,39.219000,N
26-06-2009 00:00:00,0.0000,14.485000,N
27-06-2009 00:00:00,0.0000,22.391000,N
28-06-2009 00:00:00,0.0000,41.632000,N
29-06-2009 00:00:00,0.0000,96.992000,N
30-06-2009 00:00:00,0.0000,97.102000,N
01-07-2009 00:00:00,0.0000,44.887000,N
02-07-2009 00:00:00,0.0000,27.117000,N
03-07-2009 00:00:00,0.0000,19.497000,N
04-07-2009 00:00:00,0.0000,15.272000,N
05-07-2009 00:00:00,0.0000,12.645000,N
06-07-2009 00:00:00,0.0000,17.001000,N
07-07-2009 00:00:00,0.0000,24.564000,N
08-07-2009 00:00:00,0.0000,16.232000,N
09-07-2009 00:00:00,0.0000,36.650000,N
10-07-2009 00:00:00,0.0000,139.335000,N
11-07-2009 00:00:00,0.0000,74.077000,N
12-07-2009 00:00:00,0.0000,38.494000,N
13-07-2009 00:00:00,0.0000,27.096000,N
14-07-2009 00:00:00,0.0000,21.681000,N
15-07-2009 00:00:00,0.0000,18.578000,N
16-07-2009 00:00:00,0.0000,28.325000,N
17-07-2009 00:00:00,0.0000,81.492000,N
18-07-2009 00:00:00,0.0000,38.565000,N
19-07-2009 00:00:00,0.0000,265.182000,N
20-07-2009 00:00:00,0.0000,410.445000,N
21-07-2009 00:00:00,0.0000,280.268000,N
22-07-2009 00:00:00,0.0000,147.007000,N
23-07-2009 00:00:00,0.0000,138.572000,N
24-07-2009 00:00:00,0.0000,95.796000,N
25-07-2009 00:00:00,0.0000,77.651000,N
26-07-2009 00:00:00,0.0000,54.725000,N
27-07-2009 00:00:00,0.0000,46.446000,N
28-07-2009 00:00:00,0.0000,40.369000,N
29-07-2009 00:00:00,0.0000,35.238000,N
30-07-2009 00:00:00,0.0000,30.885000,N
31-07-2009 00:00:00,0.0000,27.847000,N
01-08-2009 00:00:00,0.0000,24.928000,N
02-08-2009 00:00:00,0.0000,22.270000,N
03-08-2009 00:00:00,0.0000,20.576000,N
04-08-2009 00:00:00,0.0000,19.351000,N
05-08-2009 00:00:00,0.0000,18.037000,N
06-08-2009 00:00:00,0.0000,29.271000,N
07-08-2009 00:00:00,0.0000,26.318000,N
08-08-2009 00:00:00,0.0000,22.476000,N
09-08-2009 00:00:00,0.0000,21.754000,N
10-08-2009 00:00:00,0.0000,21.662000,N
11-08-2009 00:00:00,0.0000,25.202000,N
12-08-2009 00:00:00,0.0000,28.042000,N
13-08-2009 00:00:00,0.0000,32.755000,N
14-08-2009 00:00:00,0.0000,185.123000,N
15-08-2009 00:00:00,0.0000,246.399000,N
16-08-2009 00:00:00,0.0000,146.780000,N
17-08-2009 00:00:00,0.0000,139.339000,N
18-08-2009 00:00:00,0.0000,159.247000,N
19-08-2009 00:00:00,0.0000,350.612000,N
20-08-2009 00:00:00,0.0000,254.459000,N
21-08-2009 00:00:00,0.0000,300.949000,N
22-08-2009 00:00:00,0.0000,175.294000,N
23-08-2009 00:00:00,0.0000,139.835000,N
24-08-2009 00:00:00,0.0000,103.044000,N
25-08-2009 00:00:00,0.0000,82.514000,N
26-08-2009 00:00:00,0.0000,67.022000,N
27-08-2009 00:00:00,0.0000,54.338000,N
28-08-2009 00:00:00,0.0000,54.477000,N
29-08-2009 00:00:00,0.0000,55.025000,N
30-08-2009 00:00:00,0.0000,43.122000,N
31-08-2009 00:00:00,0.0000,39.305000,N
01-09-2009 00:00:00,0.0000,38.599000,N
02-09-2009 00:00:00,0.0000,52.712000,N
03-09-2009 00:00:00,0.0000,37.938000,N
04-09-2009 00:00:00,0.0000,32.591000,N
05-09-2009 00:00:00,0.0000,72.238000,N
06-09-2009 00:00:00,0.0000,53.059000,N
07-09-2009 00:00:00,0.0000,44.644000,N
08-09-2009 00:00:00,0.0000,60.655000,N
09-09-2009 00:00:00,0.0000,49.506000,N
10-09-2009 00:00:00,0.0000,70.151000,N
11-09-2009 00:00:00,0.0000,248.015000,N
12-09-2009 00:00:00,0.0000,348.350000,N
13-09-2009 00:00:00,0.0000,146.550000,N
14-09-2009 00:00:00,0.0000,103.854000,N
15-09-2009 00:00:00,0.0000,115.308000,N
16-09-2009 00:00:00,0.0000,88.832000,N
17-09-2009 00:00:00,0.0000,67.546000,N
18-09-2009 00:00:00,0.0000,108.821000,N
19-09-2009 00:00:00,0.0000,73.482000,N
20-09-2009 00:00:00,0.0000,65.922000,N
21-09-2009 00:00:00,0.0000,94.802000,N
22-09-2009 00:00:00,0.0000,71.906000,N
23-09-2009 00:00:00,0.0000,55.665000,N
24-09-2009 00:00:00,0.0000,50.313000,N
25-09-2009 00:00:00,0.0000,42.809000,N
26-09-2009 00:00:00,0.0000,37.455000,N
27-09-2009 00:00:00,0.0000,33.533000,N
28-09-2009 00:00:00,0.0000,31.226000,N
29-09-2009 00:00:00,0.0000,35.499000,N
30-09-2009 00:00:00,0.0000,41.772000,N
01-10-2009 00:00:00,0.0000,30.029000,N
02-10-2009 00:00:00,0.0000,26.166000,N
03-10-2009 00:00:00,0.0000,23.725000,N
04-10-2009 00:00:00,0.0000,21.780000,N
05-10-2009 00:00:00,0.0000,19.955000,N
06-10-2009 00:00:00,0.0000,18.203000,N
07-10-2009 00:00:00,0.0000,17.234000,N
08-10-2009 00:00:00,0.0000,16.184000,N
09-10-2009 00:00:00,0.0000,15.090000,N
10-10-2009 00:00:00,0.0000,14.259000,N
11-10-2009 00:00:00,0.0000,13.666000,N
12-10-2009 00:00:00,0.0000,12.710000,N
13-10-2009 00:00:00,0.0000,12.454000,N
14-10-2009 00:00:00,0.0000,11.167000,N
15-10-2009 00:00:00,0.0000,10.188000,N
16-10-2009 00:00:00,0.0000,8.951000,N
17-10-2009 00:00:00,0.0000,7.788000,N
18-10-2009 00:00:00,0.0000,6.873000,N
19-10-2009 00:00:00,0.0000,6.397000,N
20-10-2009 00:00:00,0.0000,6.151000,N
21-10-2009 00:00:00,0.0000,5.683000,N
22-10-2009 00:00:00,0.0000,5.209000,N
23-10-2009 00:00:00,0.0000,4.655000,N
24-10-2009 00:00:00,0.0000,4.190000,N
25-10-2009 00:00:00,0.0000,3.870000,N
26-10-2009 00:00:00,0.0000,3.932000,N
27-10-2009 00:00:00,0.0000,5.859000,N
28-10-2009 00:00:00,0.0000,5.871000,N
29-10-2009 00:00:00,0.0000,5.271000,N
30-10-2009 00:00:00,0.0000,4.618000,N
31-10-2009 00:00:00,0.0000,3.758000,N
01-11-2009 00:00:00,0.0000,2.844000,N
02-11-2009 00:00:00,0.0000,2.222000,N
03-11-2009 00:00:00,0.0000,2.026000,N
04-11-2009 00:00:00,0.0000,1.724000,N
05-11-2009 00:00:00,0.0000,1.440000,N
06-11-2009 00:00:00,0.0000,1.341000,N
07-11-2009 00:00:00,0.0000,1.359000,N
08-11-2009 00:00:00,0.0000,1.234000,N
09-11-2009 00:00:00,0.0000,1.155000,N
10-11-2009 00:00:00,0.0000,0.894000,N
11-11-2009 00:00:00,0.0000,0.764000,N
12-11-2009 00:00:00,0.0000,0.871000,N
13-11-2009 00:00:00,0.0000,1.430000,N
14-11-2009 00:00:00,0.0000,1.383000,N
15-11-2009 00:00:00,0.0000,1.015000,N
16-11-2009 00:00:00,0.0000,0.795000,N
17-11-2009 00:00:00,0.0000,0.643000,N
18-11-2009 00:00:00,0.0000,4.216000,N
19-11-2009 00:00:00,0.0000,19.170000,N
20-11-2009 00:00:00,0.0000,10.342000,N
21-11-2009 00:00:00,0.0000,5.358000,N
22-11-2009 00:00:00,0.0000,3.574000,N
23-11-2009 00:00:00,0.0000,2.514000,N
24-11-2009 00:00:00,0.0000,2.076000,N
25-11-2009 00:00:00,0.0000,1.635000,N
26-11-2009 00:00:00,0.0000,1.233000,N
27-11-2009 00:00:00,0.0000,1.053000,N
28-11-2009 00:00:00,0.0000,1.027000,N
29-11-2009 00:00:00,0.0000,0.772000,N
30-11-2009 00:00:00,0.0000,0.446000,N
01-12-2009 00:00:00,0.0000,0.379000,N
02-12-2009 00:00:00,0.0000,0.345000,N
03-12-2009 00:00:00,0.0000,0.267000,N
04-12-2009 00:00:00,0.0000,0.315000,N
05-12-2009 00:00:00,0.0000,0.198000,N
06-12-2009 00:00:00,0.0000,0.106000,N
07-12-2009 00:00:00,0.0000,0.056000,N
08-12-2009 00:00:00,0.0000,0.014000,N
01-01-2010 00:00:00,0.0000,0.000000,N
02-01-2010 00:00:00,0.0000,0.000000,N
03-01-2010 00:00:00,0.0000,0.000000,N
04-01-2010 00:00:00,0.0000,0.000000,N
05-01-2010 00:00:00,0.0000,0.000000,N
06-01-2010 00:00:00,0.0000,0.000000,N
07-01-2010 00:00:00,0.0000,0.000000,N
08-01-2010 00:00:00,0.0000,0.000000,N
09-01-2010 00:00:00,0.0000,0.000000,N
10-01-2010 00:00:00,0.0000,0.000000,N
11-01-2010 00:00:00,0.0000,0.000000,N
12-01-2010 00:00:00,0.0000,0.000000,N
13-01-2010 00:00:00,0.0000,0.000000,N
14-01-2010 00:00:00,0.0000,0.000000,N
