Date,Depth,Data,QC
22-01-2003 00:00:00,0.0000,10.749000,N
23-01-2003 00:00:00,0.0000,10.750000,N
24-01-2003 00:00:00,0.0000,10.751000,N
25-01-2003 00:00:00,0.0000,10.749000,N
26-01-2003 00:00:00,0.0000,10.747000,N
27-01-2003 00:00:00,0.0000,10.747000,N
28-01-2003 00:00:00,0.0000,10.748000,N
29-01-2003 00:00:00,0.0000,10.742000,N
30-01-2003 00:00:00,0.0000,10.741000,N
31-01-2003 00:00:00,0.0000,10.745000,N
01-02-2003 00:00:00,0.0000,10.743000,N
02-02-2003 00:00:00,0.0000,10.754000,N
03-02-2003 00:00:00,0.0000,10.751000,N
04-02-2003 00:00:00,0.0000,10.745000,N
05-02-2003 00:00:00,0.0000,10.744000,N
06-02-2003 00:00:00,0.0000,10.752000,N
07-02-2003 00:00:00,0.0000,10.752000,N
08-02-2003 00:00:00,0.0000,10.751000,N
09-02-2003 00:00:00,0.0000,10.752000,N
10-02-2003 00:00:00,0.0000,10.743000,N
11-02-2003 00:00:00,0.0000,10.742000,N
12-02-2003 00:00:00,0.0000,10.746000,N
13-02-2003 00:00:00,0.0000,10.747000,N
14-02-2003 00:00:00,0.0000,10.744000,N
15-02-2003 00:00:00,0.0000,10.745000,N
16-02-2003 00:00:00,0.0000,10.749000,N
17-02-2003 00:00:00,0.0000,10.755000,N
18-02-2003 00:00:00,0.0000,10.752000,N
19-02-2003 00:00:00,0.0000,10.744000,N
20-02-2003 00:00:00,0.0000,10.745000,N
21-02-2003 00:00:00,0.0000,10.742000,N
22-02-2003 00:00:00,0.0000,11.680000,N
23-02-2003 00:00:00,0.0000,11.741000,N
24-02-2003 00:00:00,0.0000,11.593000,N
25-02-2003 00:00:00,0.0000,11.462000,N
26-02-2003 00:00:00,0.0000,11.357000,N
27-02-2003 00:00:00,0.0000,11.291000,N
28-02-2003 00:00:00,0.0000,11.236000,N
01-03-2003 00:00:00,0.0000,11.188000,N
02-03-2003 00:00:00,0.0000,11.146000,N
03-03-2003 00:00:00,0.0000,11.092000,N
04-03-2003 00:00:00,0.0000,11.047000,N
05-03-2003 00:00:00,0.0000,11.012000,N
06-03-2003 00:00:00,0.0000,10.981000,N
07-03-2003 00:00:00,0.0000,10.960000,N
08-03-2003 00:00:00,0.0000,10.935000,N
09-03-2003 00:00:00,0.0000,10.908000,N
10-03-2003 00:00:00,0.0000,10.888000,N
11-03-2003 00:00:00,0.0000,10.875000,N
12-03-2003 00:00:00,0.0000,10.858000,N
13-03-2003 00:00:00,0.0000,10.843000,N
14-03-2003 00:00:00,0.0000,10.831000,N
15-03-2003 00:00:00,0.0000,10.821000,N
16-03-2003 00:00:00,0.0000,10.808000,N
17-03-2003 00:00:00,0.0000,10.801000,N
18-03-2003 00:00:00,0.0000,10.794000,N
19-03-2003 00:00:00,0.0000,10.785000,N
20-03-2003 00:00:00,0.0000,10.775000,N
21-03-2003 00:00:00,0.0000,10.770000,N
22-03-2003 00:00:00,0.0000,10.761000,N
23-03-2003 00:00:00,0.0000,10.753000,N
24-03-2003 00:00:00,0.0000,10.755000,N
25-03-2003 00:00:00,0.0000,10.749000,N
26-03-2003 00:00:00,0.0000,10.751000,N
27-03-2003 00:00:00,0.0000,10.747000,N
28-03-2003 00:00:00,0.0000,10.746000,N
29-03-2003 00:00:00,0.0000,10.756000,N
30-03-2003 00:00:00,0.0000,10.779000,N
31-03-2003 00:00:00,0.0000,11.099000,N
01-04-2003 00:00:00,0.0000,11.293000,N
02-04-2003 00:00:00,0.0000,11.278000,N
03-04-2003 00:00:00,0.0000,11.145000,N
04-04-2003 00:00:00,0.0000,11.066000,N
05-04-2003 00:00:00,0.0000,11.318000,N
06-04-2003 00:00:00,0.0000,11.320000,N
07-04-2003 00:00:00,0.0000,11.239000,N
08-04-2003 00:00:00,0.0000,11.159000,N
09-04-2003 00:00:00,0.0000,11.102000,N
10-04-2003 00:00:00,0.0000,11.176000,N
11-04-2003 00:00:00,0.0000,11.829000,N
12-04-2003 00:00:00,0.0000,12.645000,N
13-04-2003 00:00:00,0.0000,12.707000,N
14-04-2003 00:00:00,0.0000,12.286000,N
15-04-2003 00:00:00,0.0000,11.930000,N
16-04-2003 00:00:00,0.0000,11.843000,N
17-04-2003 00:00:00,0.0000,11.709000,N
18-04-2003 00:00:00,0.0000,11.597000,N
19-04-2003 00:00:00,0.0000,11.498000,N
20-04-2003 00:00:00,0.0000,11.432000,N
21-04-2003 00:00:00,0.0000,11.393000,N
22-04-2003 00:00:00,0.0000,11.354000,N
23-04-2003 00:00:00,0.0000,11.328000,N
24-04-2003 00:00:00,0.0000,11.290000,N
25-04-2003 00:00:00,0.0000,11.265000,N
26-04-2003 00:00:00,0.0000,11.231000,N
27-04-2003 00:00:00,0.0000,11.208000,N
28-04-2003 00:00:00,0.0000,11.186000,N
29-04-2003 00:00:00,0.0000,11.162000,N
30-04-2003 00:00:00,0.0000,11.143000,N
01-05-2003 00:00:00,0.0000,11.123000,N
02-05-2003 00:00:00,0.0000,11.098000,N
03-05-2003 00:00:00,0.0000,11.078000,N
04-05-2003 00:00:00,0.0000,11.062000,N
05-05-2003 00:00:00,0.0000,11.047000,N
06-05-2003 00:00:00,0.0000,11.033000,N
07-05-2003 00:00:00,0.0000,11.020000,N
08-05-2003 00:00:00,0.0000,11.012000,N
09-05-2003 00:00:00,0.0000,11.016000,N
10-05-2003 00:00:00,0.0000,11.024000,N
11-05-2003 00:00:00,0.0000,11.269000,N
12-05-2003 00:00:00,0.0000,11.383000,N
13-05-2003 00:00:00,0.0000,11.442000,N
14-05-2003 00:00:00,0.0000,11.428000,N
15-05-2003 00:00:00,0.0000,11.366000,N
16-05-2003 00:00:00,0.0000,11.596000,N
17-05-2003 00:00:00,0.0000,11.839000,N
18-05-2003 00:00:00,0.0000,11.807000,N
19-05-2003 00:00:00,0.0000,11.814000,N
20-05-2003 00:00:00,0.0000,11.720000,N
21-05-2003 00:00:00,0.0000,11.636000,N
22-05-2003 00:00:00,0.0000,11.629000,N
23-05-2003 00:00:00,0.0000,11.604000,N
24-05-2003 00:00:00,0.0000,11.574000,N
25-05-2003 00:00:00,0.0000,11.565000,N
26-05-2003 00:00:00,0.0000,11.518000,N
27-05-2003 00:00:00,0.0000,11.448000,N
28-05-2003 00:00:00,0.0000,11.399000,N
29-05-2003 00:00:00,0.0000,11.363000,N
30-05-2003 00:00:00,0.0000,11.331000,N
31-05-2003 00:00:00,0.0000,11.343000,N
01-06-2003 00:00:00,0.0000,11.372000,N
02-06-2003 00:00:00,0.0000,11.427000,N
03-06-2003 00:00:00,0.0000,11.602000,N
04-06-2003 00:00:00,0.0000,11.571000,N
05-06-2003 00:00:00,0.0000,11.521000,N
06-06-2003 00:00:00,0.0000,11.481000,N
07-06-2003 00:00:00,0.0000,11.453000,N
08-06-2003 00:00:00,0.0000,11.432000,N
09-06-2003 00:00:00,0.0000,11.396000,N
10-06-2003 00:00:00,0.0000,11.372000,N
11-06-2003 00:00:00,0.0000,11.351000,N
12-06-2003 00:00:00,0.0000,11.337000,N
13-06-2003 00:00:00,0.0000,11.324000,N
14-06-2003 00:00:00,0.0000,11.307000,N
15-06-2003 00:00:00,0.0000,11.289000,N
16-06-2003 00:00:00,0.0000,11.278000,N
17-06-2003 00:00:00,0.0000,11.266000,N
18-06-2003 00:00:00,0.0000,11.256000,N
19-06-2003 00:00:00,0.0000,11.244000,N
20-06-2003 00:00:00,0.0000,11.234000,N
21-06-2003 00:00:00,0.0000,11.228000,N
22-06-2003 00:00:00,0.0000,11.261000,N
23-06-2003 00:00:00,0.0000,11.361000,N
24-06-2003 00:00:00,0.0000,11.432000,N
25-06-2003 00:00:00,0.0000,11.508000,N
26-06-2003 00:00:00,0.0000,11.664000,N
27-06-2003 00:00:00,0.0000,12.068000,N
28-06-2003 00:00:00,0.0000,12.673000,N
29-06-2003 00:00:00,0.0000,13.522000,N
30-06-2003 00:00:00,0.0000,13.680000,N
01-07-2003 00:00:00,0.0000,13.681000,N
02-07-2003 00:00:00,0.0000,13.532000,N
03-07-2003 00:00:00,0.0000,13.237000,N
04-07-2003 00:00:00,0.0000,13.255000,N
05-07-2003 00:00:00,0.0000,13.531000,N
06-07-2003 00:00:00,0.0000,13.538000,N
07-07-2003 00:00:00,0.0000,13.376000,N
08-07-2003 00:00:00,0.0000,13.204000,N
09-07-2003 00:00:00,0.0000,13.220000,N
10-07-2003 00:00:00,0.0000,13.505000,N
11-07-2003 00:00:00,0.0000,13.780000,N
12-07-2003 00:00:00,0.0000,13.645000,N
13-07-2003 00:00:00,0.0000,13.377000,N
14-07-2003 00:00:00,0.0000,13.635000,N
15-07-2003 00:00:00,0.0000,13.603000,N
16-07-2003 00:00:00,0.0000,13.233000,N
17-07-2003 00:00:00,0.0000,13.041000,N
18-07-2003 00:00:00,0.0000,12.903000,N
19-07-2003 00:00:00,0.0000,12.776000,N
20-07-2003 00:00:00,0.0000,12.610000,N
21-07-2003 00:00:00,0.0000,12.542000,N
22-07-2003 00:00:00,0.0000,12.492000,N
23-07-2003 00:00:00,0.0000,12.425000,N
24-07-2003 00:00:00,0.0000,12.316000,N
25-07-2003 00:00:00,0.0000,12.238000,N
26-07-2003 00:00:00,0.0000,12.181000,N
27-07-2003 00:00:00,0.0000,12.132000,N
28-07-2003 00:00:00,0.0000,12.116000,N
29-07-2003 00:00:00,0.0000,12.046000,N
30-07-2003 00:00:00,0.0000,12.111000,N
31-07-2003 00:00:00,0.0000,12.148000,N
01-08-2003 00:00:00,0.0000,12.123000,N
02-08-2003 00:00:00,0.0000,12.115000,N
03-08-2003 00:00:00,0.0000,13.050000,N
04-08-2003 00:00:00,0.0000,13.137000,N
05-08-2003 00:00:00,0.0000,13.192000,N
06-08-2003 00:00:00,0.0000,13.211000,N
07-08-2003 00:00:00,0.0000,13.196000,N
08-08-2003 00:00:00,0.0000,12.774000,N
09-08-2003 00:00:00,0.0000,12.532000,N
10-08-2003 00:00:00,0.0000,12.619000,N
11-08-2003 00:00:00,0.0000,13.220000,N
12-08-2003 00:00:00,0.0000,13.239000,N
13-08-2003 00:00:00,0.0000,13.259000,N
14-08-2003 00:00:00,0.0000,13.331000,N
15-08-2003 00:00:00,0.0000,13.265000,N
16-08-2003 00:00:00,0.0000,12.936000,N
17-08-2003 00:00:00,0.0000,12.864000,N
18-08-2003 00:00:00,0.0000,12.703000,N
19-08-2003 00:00:00,0.0000,12.634000,N
20-08-2003 00:00:00,0.0000,12.640000,N
21-08-2003 00:00:00,0.0000,12.836000,N
22-08-2003 00:00:00,0.0000,14.146000,N
23-08-2003 00:00:00,0.0000,14.205000,N
24-08-2003 00:00:00,0.0000,14.208000,N
25-08-2003 00:00:00,0.0000,13.883000,N
26-08-2003 00:00:00,0.0000,13.675000,N
27-08-2003 00:00:00,0.0000,13.382000,N
28-08-2003 00:00:00,0.0000,13.153000,N
29-08-2003 00:00:00,0.0000,12.947000,N
30-08-2003 00:00:00,0.0000,12.806000,N
31-08-2003 00:00:00,0.0000,12.642000,N
01-09-2003 00:00:00,0.0000,12.524000,N
02-09-2003 00:00:00,0.0000,12.434000,N
03-09-2003 00:00:00,0.0000,12.358000,N
04-09-2003 00:00:00,0.0000,12.299000,N
05-09-2003 00:00:00,0.0000,12.236000,N
06-09-2003 00:00:00,0.0000,12.130000,N
07-09-2003 00:00:00,0.0000,12.052000,N
08-09-2003 00:00:00,0.0000,12.081000,N
09-09-2003 00:00:00,0.0000,12.152000,N
10-09-2003 00:00:00,0.0000,12.212000,N
11-09-2003 00:00:00,0.0000,12.304000,N
12-09-2003 00:00:00,0.0000,12.295000,N
13-09-2003 00:00:00,0.0000,12.267000,N
14-09-2003 00:00:00,0.0000,12.214000,N
15-09-2003 00:00:00,0.0000,12.168000,N
16-09-2003 00:00:00,0.0000,12.131000,N
17-09-2003 00:00:00,0.0000,12.038000,N
18-09-2003 00:00:00,0.0000,11.961000,N
19-09-2003 00:00:00,0.0000,11.902000,N
20-09-2003 00:00:00,0.0000,11.867000,N
21-09-2003 00:00:00,0.0000,11.978000,N
22-09-2003 00:00:00,0.0000,12.215000,N
23-09-2003 00:00:00,0.0000,12.330000,N
24-09-2003 00:00:00,0.0000,12.338000,N
25-09-2003 00:00:00,0.0000,12.352000,N
26-09-2003 00:00:00,0.0000,12.304000,N
27-09-2003 00:00:00,0.0000,12.240000,N
28-09-2003 00:00:00,0.0000,12.169000,N
29-09-2003 00:00:00,0.0000,12.493000,N
30-09-2003 00:00:00,0.0000,12.721000,N
01-10-2003 00:00:00,0.0000,12.560000,N
02-10-2003 00:00:00,0.0000,12.270000,N
03-10-2003 00:00:00,0.0000,12.124000,N
04-10-2003 00:00:00,0.0000,12.012000,N
05-10-2003 00:00:00,0.0000,11.934000,N
06-10-2003 00:00:00,0.0000,11.866000,N
07-10-2003 00:00:00,0.0000,11.808000,N
08-10-2003 00:00:00,0.0000,11.756000,N
09-10-2003 00:00:00,0.0000,11.713000,N
10-10-2003 00:00:00,0.0000,11.660000,N
11-10-2003 00:00:00,0.0000,11.619000,N
12-10-2003 00:00:00,0.0000,11.584000,N
13-10-2003 00:00:00,0.0000,11.601000,N
14-10-2003 00:00:00,0.0000,11.609000,N
15-10-2003 00:00:00,0.0000,11.598000,N
16-10-2003 00:00:00,0.0000,11.562000,N
17-10-2003 00:00:00,0.0000,11.527000,N
18-10-2003 00:00:00,0.0000,11.502000,N
19-10-2003 00:00:00,0.0000,11.483000,N
20-10-2003 00:00:00,0.0000,11.463000,N
21-10-2003 00:00:00,0.0000,11.444000,N
22-10-2003 00:00:00,0.0000,11.426000,N
23-10-2003 00:00:00,0.0000,11.412000,N
24-10-2003 00:00:00,0.0000,11.395000,N
25-10-2003 00:00:00,0.0000,11.379000,N
26-10-2003 00:00:00,0.0000,11.360000,N
27-10-2003 00:00:00,0.0000,11.414000,N
28-10-2003 00:00:00,0.0000,11.399000,N
29-10-2003 00:00:00,0.0000,11.389000,N
30-10-2003 00:00:00,0.0000,11.341000,N
31-10-2003 00:00:00,0.0000,11.309000,N
01-11-2003 00:00:00,0.0000,11.308000,N
02-11-2003 00:00:00,0.0000,11.299000,N
03-11-2003 00:00:00,0.0000,11.271000,N
04-11-2003 00:00:00,0.0000,11.248000,N
05-11-2003 00:00:00,0.0000,11.226000,N
06-11-2003 00:00:00,0.0000,11.206000,N
07-11-2003 00:00:00,0.0000,11.192000,N
08-11-2003 00:00:00,0.0000,11.178000,N
09-11-2003 00:00:00,0.0000,11.156000,N
10-11-2003 00:00:00,0.0000,11.121000,N
11-11-2003 00:00:00,0.0000,11.101000,N
12-11-2003 00:00:00,0.0000,11.079000,N
13-11-2003 00:00:00,0.0000,11.064000,N
14-11-2003 00:00:00,0.0000,11.052000,N
15-11-2003 00:00:00,0.0000,11.041000,N
16-11-2003 00:00:00,0.0000,11.032000,N
17-11-2003 00:00:00,0.0000,11.042000,N
18-11-2003 00:00:00,0.0000,11.076000,N
19-11-2003 00:00:00,0.0000,11.213000,N
20-11-2003 00:00:00,0.0000,11.256000,N
21-11-2003 00:00:00,0.0000,11.255000,N
22-11-2003 00:00:00,0.0000,11.231000,N
23-11-2003 00:00:00,0.0000,11.246000,N
24-11-2003 00:00:00,0.0000,11.248000,N
25-11-2003 00:00:00,0.0000,11.211000,N
26-11-2003 00:00:00,0.0000,11.179000,N
27-11-2003 00:00:00,0.0000,11.160000,N
28-11-2003 00:00:00,0.0000,11.140000,N
29-11-2003 00:00:00,0.0000,11.124000,N
30-11-2003 00:00:00,0.0000,11.103000,N
01-12-2003 00:00:00,0.0000,11.081000,N
02-12-2003 00:00:00,0.0000,11.058000,N
03-12-2003 00:00:00,0.0000,11.039000,N
04-12-2003 00:00:00,0.0000,11.017000,N
05-12-2003 00:00:00,0.0000,11.001000,N
06-12-2003 00:00:00,0.0000,10.985000,N
07-12-2003 00:00:00,0.0000,10.975000,N
08-12-2003 00:00:00,0.0000,10.964000,N
09-12-2003 00:00:00,0.0000,10.949000,N
10-12-2003 00:00:00,0.0000,11.209000,N
11-12-2003 00:00:00,0.0000,11.209000,N
12-12-2003 00:00:00,0.0000,11.134000,N
13-12-2003 00:00:00,0.0000,11.084000,N
14-12-2003 00:00:00,0.0000,11.053000,N
15-12-2003 00:00:00,0.0000,11.026000,N
16-12-2003 00:00:00,0.0000,11.000000,N
17-12-2003 00:00:00,0.0000,10.982000,N
18-12-2003 00:00:00,0.0000,10.965000,N
19-12-2003 00:00:00,0.0000,10.961000,N
20-12-2003 00:00:00,0.0000,10.956000,N
21-12-2003 00:00:00,0.0000,10.946000,N
22-12-2003 00:00:00,0.0000,10.947000,N
23-12-2003 00:00:00,0.0000,10.938000,N
24-12-2003 00:00:00,0.0000,10.921000,N
25-12-2003 00:00:00,0.0000,10.909000,N
26-12-2003 00:00:00,0.0000,10.899000,N
27-12-2003 00:00:00,0.0000,10.888000,N
28-12-2003 00:00:00,0.0000,10.872000,N
29-12-2003 00:00:00,0.0000,10.861000,N
30-12-2003 00:00:00,0.0000,10.855000,N
31-12-2003 00:00:00,0.0000,10.849000,N
01-01-2004 00:00:00,0.0000,10.845000,N
02-01-2004 00:00:00,0.0000,10.839000,N
03-01-2004 00:00:00,0.0000,10.833000,N
04-01-2004 00:00:00,0.0000,10.831000,N
05-01-2004 00:00:00,0.0000,10.829000,N
06-01-2004 00:00:00,0.0000,10.831000,N
07-01-2004 00:00:00,0.0000,10.829000,N
08-01-2004 00:00:00,0.0000,10.825000,N
09-01-2004 00:00:00,0.0000,10.821000,N
10-01-2004 00:00:00,0.0000,10.819000,N
11-01-2004 00:00:00,0.0000,10.815000,N
12-01-2004 00:00:00,0.0000,10.809000,N
13-01-2004 00:00:00,0.0000,10.807000,N
14-01-2004 00:00:00,0.0000,10.805000,N
15-01-2004 00:00:00,0.0000,10.805000,N
16-01-2004 00:00:00,0.0000,10.803000,N
17-01-2004 00:00:00,0.0000,10.801000,N
18-01-2004 00:00:00,0.0000,10.803000,N
19-01-2004 00:00:00,0.0000,10.802000,N
20-01-2004 00:00:00,0.0000,10.803000,N
21-01-2004 00:00:00,0.0000,10.803000,N
22-01-2004 00:00:00,0.0000,10.800000,N
23-01-2004 00:00:00,0.0000,10.800000,N
24-01-2004 00:00:00,0.0000,10.800000,N
25-01-2004 00:00:00,0.0000,10.799000,N
26-01-2004 00:00:00,0.0000,10.797000,N
27-01-2004 00:00:00,0.0000,10.798000,N
28-01-2004 00:00:00,0.0000,10.798000,N
29-01-2004 00:00:00,0.0000,10.801000,N
30-01-2004 00:00:00,0.0000,10.801000,N
31-01-2004 00:00:00,0.0000,10.799000,N
01-02-2004 00:00:00,0.0000,10.797000,N
02-02-2004 00:00:00,0.0000,10.797000,N
03-02-2004 00:00:00,0.0000,10.797000,N
04-02-2004 00:00:00,0.0000,10.796000,N
05-02-2004 00:00:00,0.0000,10.798000,N
06-02-2004 00:00:00,0.0000,10.797000,N
07-02-2004 00:00:00,0.0000,10.797000,N
08-02-2004 00:00:00,0.0000,10.797000,N
09-02-2004 00:00:00,0.0000,10.797000,N
10-02-2004 00:00:00,0.0000,10.796000,N
11-02-2004 00:00:00,0.0000,10.796000,N
12-02-2004 00:00:00,0.0000,10.792000,N
13-02-2004 00:00:00,0.0000,10.793000,N
14-02-2004 00:00:00,0.0000,10.794000,N
15-02-2004 00:00:00,0.0000,10.796000,N
16-02-2004 00:00:00,0.0000,10.793000,N
17-02-2004 00:00:00,0.0000,10.799000,N
18-02-2004 00:00:00,0.0000,10.797000,N
19-02-2004 00:00:00,0.0000,10.793000,N
20-02-2004 00:00:00,0.0000,10.792000,N
21-02-2004 00:00:00,0.0000,10.793000,N
22-02-2004 00:00:00,0.0000,10.790000,N
23-02-2004 00:00:00,0.0000,10.789000,N
24-02-2004 00:00:00,0.0000,10.792000,N
25-02-2004 00:00:00,0.0000,10.790000,N
26-02-2004 00:00:00,0.0000,10.791000,N
27-02-2004 00:00:00,0.0000,10.790000,N
28-02-2004 00:00:00,0.0000,10.789000,N
29-02-2004 00:00:00,0.0000,10.789000,N
01-03-2004 00:00:00,0.0000,10.793000,N
02-03-2004 00:00:00,0.0000,10.790000,N
03-03-2004 00:00:00,0.0000,10.790000,N
04-03-2004 00:00:00,0.0000,10.789000,N
05-03-2004 00:00:00,0.0000,10.790000,N
06-03-2004 00:00:00,0.0000,10.789000,N
07-03-2004 00:00:00,0.0000,10.791000,N
08-03-2004 00:00:00,0.0000,10.791000,N
09-03-2004 00:00:00,0.0000,10.791000,N
10-03-2004 00:00:00,0.0000,10.792000,N
11-03-2004 00:00:00,0.0000,10.791000,N
12-03-2004 00:00:00,0.0000,10.791000,N
13-03-2004 00:00:00,0.0000,10.792000,N
14-03-2004 00:00:00,0.0000,10.791000,N
15-03-2004 00:00:00,0.0000,10.793000,N
16-03-2004 00:00:00,0.0000,10.795000,N
17-03-2004 00:00:00,0.0000,10.795000,N
18-03-2004 00:00:00,0.0000,10.794000,N
19-03-2004 00:00:00,0.0000,10.792000,N
20-03-2004 00:00:00,0.0000,10.792000,N
21-03-2004 00:00:00,0.0000,10.791000,N
22-03-2004 00:00:00,0.0000,10.792000,N
23-03-2004 00:00:00,0.0000,10.791000,N
24-03-2004 00:00:00,0.0000,10.794000,N
25-03-2004 00:00:00,0.0000,10.795000,N
26-03-2004 00:00:00,0.0000,10.795000,N
27-03-2004 00:00:00,0.0000,10.794000,N
28-03-2004 00:00:00,0.0000,10.793000,N
29-03-2004 00:00:00,0.0000,10.792000,N
30-03-2004 00:00:00,0.0000,10.794000,N
31-03-2004 00:00:00,0.0000,10.796000,N
01-04-2004 00:00:00,0.0000,10.795000,N
02-04-2004 00:00:00,0.0000,10.796000,N
03-04-2004 00:00:00,0.0000,10.803000,N
04-04-2004 00:00:00,0.0000,10.805000,N
05-04-2004 00:00:00,0.0000,10.801000,N
06-04-2004 00:00:00,0.0000,10.801000,N
07-04-2004 00:00:00,0.0000,10.800000,N
08-04-2004 00:00:00,0.0000,10.804000,N
09-04-2004 00:00:00,0.0000,10.805000,N
10-04-2004 00:00:00,0.0000,10.803000,N
11-04-2004 00:00:00,0.0000,10.801000,N
12-04-2004 00:00:00,0.0000,10.802000,N
13-04-2004 00:00:00,0.0000,10.804000,N
14-04-2004 00:00:00,0.0000,10.803000,N
15-04-2004 00:00:00,0.0000,10.801000,N
16-04-2004 00:00:00,0.0000,10.800000,N
17-04-2004 00:00:00,0.0000,10.800000,N
18-04-2004 00:00:00,0.0000,10.803000,N
19-04-2004 00:00:00,0.0000,10.806000,N
20-04-2004 00:00:00,0.0000,10.807000,N
21-04-2004 00:00:00,0.0000,10.808000,N
22-04-2004 00:00:00,0.0000,10.806000,N
23-04-2004 00:00:00,0.0000,10.803000,N
24-04-2004 00:00:00,0.0000,10.799000,N
25-04-2004 00:00:00,0.0000,10.799000,N
26-04-2004 00:00:00,0.0000,10.799000,N
27-04-2004 00:00:00,0.0000,10.800000,N
28-04-2004 00:00:00,0.0000,10.800000,N
29-04-2004 00:00:00,0.0000,10.801000,N
30-04-2004 00:00:00,0.0000,10.800000,N
01-05-2004 00:00:00,0.0000,10.802000,N
02-05-2004 00:00:00,0.0000,10.802000,N
03-05-2004 00:00:00,0.0000,10.801000,N
04-05-2004 00:00:00,0.0000,10.800000,N
05-05-2004 00:00:00,0.0000,10.799000,N
06-05-2004 00:00:00,0.0000,10.803000,N
07-05-2004 00:00:00,0.0000,10.828000,N
08-05-2004 00:00:00,0.0000,10.826000,N
09-05-2004 00:00:00,0.0000,10.837000,N
10-05-2004 00:00:00,0.0000,10.836000,N
11-05-2004 00:00:00,0.0000,10.831000,N
12-05-2004 00:00:00,0.0000,10.823000,N
13-05-2004 00:00:00,0.0000,10.813000,N
14-05-2004 00:00:00,0.0000,10.813000,N
15-05-2004 00:00:00,0.0000,10.818000,N
16-05-2004 00:00:00,0.0000,10.936000,N
17-05-2004 00:00:00,0.0000,10.937000,N
18-05-2004 00:00:00,0.0000,10.975000,N
19-05-2004 00:00:00,0.0000,11.063000,N
20-05-2004 00:00:00,0.0000,11.054000,N
21-05-2004 00:00:00,0.0000,11.024000,N
22-05-2004 00:00:00,0.0000,11.015000,N
23-05-2004 00:00:00,0.0000,11.089000,N
24-05-2004 00:00:00,0.0000,11.120000,N
25-05-2004 00:00:00,0.0000,11.114000,N
26-05-2004 00:00:00,0.0000,11.063000,N
27-05-2004 00:00:00,0.0000,11.029000,N
28-05-2004 00:00:00,0.0000,11.008000,N
29-05-2004 00:00:00,0.0000,10.993000,N
30-05-2004 00:00:00,0.0000,11.103000,N
31-05-2004 00:00:00,0.0000,11.107000,N
01-06-2004 00:00:00,0.0000,11.123000,N
02-06-2004 00:00:00,0.0000,11.217000,N
03-06-2004 00:00:00,0.0000,11.258000,N
04-06-2004 00:00:00,0.0000,11.360000,N
05-06-2004 00:00:00,0.0000,11.375000,N
06-06-2004 00:00:00,0.0000,11.493000,N
07-06-2004 00:00:00,0.0000,11.897000,N
08-06-2004 00:00:00,0.0000,11.928000,N
09-06-2004 00:00:00,0.0000,11.939000,N
10-06-2004 00:00:00,0.0000,11.952000,N
11-06-2004 00:00:00,0.0000,12.205000,N
12-06-2004 00:00:00,0.0000,12.237000,N
13-06-2004 00:00:00,0.0000,12.455000,N
14-06-2004 00:00:00,0.0000,12.395000,N
15-06-2004 00:00:00,0.0000,12.187000,N
16-06-2004 00:00:00,0.0000,12.045000,N
17-06-2004 00:00:00,0.0000,11.972000,N
18-06-2004 00:00:00,0.0000,11.940000,N
19-06-2004 00:00:00,0.0000,11.868000,N
20-06-2004 00:00:00,0.0000,11.791000,N
21-06-2004 00:00:00,0.0000,11.729000,N
22-06-2004 00:00:00,0.0000,11.719000,N
23-06-2004 00:00:00,0.0000,11.747000,N
24-06-2004 00:00:00,0.0000,11.714000,N
25-06-2004 00:00:00,0.0000,11.655000,N
26-06-2004 00:00:00,0.0000,11.629000,N
27-06-2004 00:00:00,0.0000,11.629000,N
28-06-2004 00:00:00,0.0000,11.708000,N
29-06-2004 00:00:00,0.0000,11.717000,N
30-06-2004 00:00:00,0.0000,11.694000,N
01-07-2004 00:00:00,0.0000,11.689000,N
02-07-2004 00:00:00,0.0000,11.807000,N
03-07-2004 00:00:00,0.0000,11.927000,N
04-07-2004 00:00:00,0.0000,11.924000,N
05-07-2004 00:00:00,0.0000,11.879000,N
06-07-2004 00:00:00,0.0000,11.858000,N
07-07-2004 00:00:00,0.0000,12.339000,N
08-07-2004 00:00:00,0.0000,12.850000,N
09-07-2004 00:00:00,0.0000,12.794000,N
10-07-2004 00:00:00,0.0000,12.769000,N
11-07-2004 00:00:00,0.0000,12.575000,N
12-07-2004 00:00:00,0.0000,12.457000,N
13-07-2004 00:00:00,0.0000,12.340000,N
14-07-2004 00:00:00,0.0000,12.208000,N
15-07-2004 00:00:00,0.0000,12.104000,N
16-07-2004 00:00:00,0.0000,12.031000,N
17-07-2004 00:00:00,0.0000,11.958000,N
18-07-2004 00:00:00,0.0000,11.893000,N
19-07-2004 00:00:00,0.0000,11.835000,N
20-07-2004 00:00:00,0.0000,11.794000,N
21-07-2004 00:00:00,0.0000,11.831000,N
22-07-2004 00:00:00,0.0000,11.860000,N
23-07-2004 00:00:00,0.0000,11.861000,N
24-07-2004 00:00:00,0.0000,11.868000,N
25-07-2004 00:00:00,0.0000,11.837000,N
26-07-2004 00:00:00,0.0000,11.785000,N
27-07-2004 00:00:00,0.0000,11.764000,N
28-07-2004 00:00:00,0.0000,11.743000,N
29-07-2004 00:00:00,0.0000,11.718000,N
30-07-2004 00:00:00,0.0000,11.733000,N
31-07-2004 00:00:00,0.0000,11.789000,N
01-08-2004 00:00:00,0.0000,11.962000,N
02-08-2004 00:00:00,0.0000,12.013000,N
