Date,Depth,Data,QC
17-11-2010 00:00:00,0.0000,0.145000,N
18-11-2010 00:00:00,0.0000,0.141000,N
19-11-2010 00:00:00,0.0000,0.134000,N
20-11-2010 00:00:00,0.0000,0.133000,N
21-11-2010 00:00:00,0.0000,0.137000,N
22-11-2010 00:00:00,0.0000,0.134000,N
23-11-2010 00:00:00,0.0000,0.130000,N
24-11-2010 00:00:00,0.0000,0.134000,N
25-11-2010 00:00:00,0.0000,0.139000,N
26-11-2010 00:00:00,0.0000,0.134000,N
27-11-2010 00:00:00,0.0000,0.129000,N
28-11-2010 00:00:00,0.0000,0.125000,N
29-11-2010 00:00:00,0.0000,0.121000,N
30-11-2010 00:00:00,0.0000,0.120000,N
01-12-2010 00:00:00,0.0000,0.122000,N
02-12-2010 00:00:00,0.0000,0.122000,N
03-12-2010 00:00:00,0.0000,0.125000,N
04-12-2010 00:00:00,0.0000,0.125000,N
05-12-2010 00:00:00,0.0000,0.127000,N
06-12-2010 00:00:00,0.0000,0.130000,N
07-12-2010 00:00:00,0.0000,0.134000,N
08-12-2010 00:00:00,0.0000,0.132000,N
09-12-2010 00:00:00,0.0000,0.124000,N
10-12-2010 00:00:00,0.0000,0.123000,N
11-12-2010 00:00:00,0.0000,0.122000,N
12-12-2010 00:00:00,0.0000,0.120000,N
13-12-2010 00:00:00,0.0000,0.121000,N
14-12-2010 00:00:00,0.0000,0.120000,N
15-12-2010 00:00:00,0.0000,0.119000,N
16-12-2010 00:00:00,0.0000,0.119000,N
17-12-2010 00:00:00,0.0000,0.123000,N
18-12-2010 00:00:00,0.0000,0.118000,N
19-12-2010 00:00:00,0.0000,0.121000,N
20-12-2010 00:00:00,0.0000,0.127000,N
21-12-2010 00:00:00,0.0000,0.133000,N
22-12-2010 00:00:00,0.0000,0.123000,N
23-12-2010 00:00:00,0.0000,0.125000,N
24-12-2010 00:00:00,0.0000,0.127000,N
25-12-2010 00:00:00,0.0000,0.124000,N
26-12-2010 00:00:00,0.0000,0.131000,N
27-12-2010 00:00:00,0.0000,0.126000,N
28-12-2010 00:00:00,0.0000,0.128000,N
29-12-2010 00:00:00,0.0000,0.125000,N
30-12-2010 00:00:00,0.0000,0.124000,N
31-12-2010 00:00:00,0.0000,0.124000,N
01-01-2011 00:00:00,0.0000,0.119000,N
02-01-2011 00:00:00,0.0000,0.122000,N
03-01-2011 00:00:00,0.0000,0.119000,N
04-01-2011 00:00:00,0.0000,0.124000,N
05-01-2011 00:00:00,0.0000,0.131000,N
06-01-2011 00:00:00,0.0000,0.165000,N
07-01-2011 00:00:00,0.0000,0.177000,N
08-01-2011 00:00:00,0.0000,0.140000,N
09-01-2011 00:00:00,0.0000,0.124000,N
10-01-2011 00:00:00,0.0000,0.111000,N
11-01-2011 00:00:00,0.0000,0.114000,N
12-01-2011 00:00:00,0.0000,0.107000,N
13-01-2011 00:00:00,0.0000,0.108000,N
14-01-2011 00:00:00,0.0000,0.110000,N
15-01-2011 00:00:00,0.0000,0.107000,N
16-01-2011 00:00:00,0.0000,0.104000,N
17-01-2011 00:00:00,0.0000,0.101000,N
18-01-2011 00:00:00,0.0000,0.101000,N
19-01-2011 00:00:00,0.0000,0.100000,N
20-01-2011 00:00:00,0.0000,0.103000,N
21-01-2011 00:00:00,0.0000,0.103000,N
22-01-2011 00:00:00,0.0000,0.101000,N
23-01-2011 00:00:00,0.0000,0.108000,N
24-01-2011 00:00:00,0.0000,0.109000,N
25-01-2011 00:00:00,0.0000,0.116000,N
26-01-2011 00:00:00,0.0000,0.110000,N
27-01-2011 00:00:00,0.0000,0.113000,N
28-01-2011 00:00:00,0.0000,0.108000,N
29-01-2011 00:00:00,0.0000,0.111000,N
30-01-2011 00:00:00,0.0000,0.192000,N
31-01-2011 00:00:00,0.0000,0.210000,N
01-02-2011 00:00:00,0.0000,0.160000,N
02-02-2011 00:00:00,0.0000,0.141000,N
03-02-2011 00:00:00,0.0000,0.134000,N
04-02-2011 00:00:00,0.0000,0.126000,N
05-02-2011 00:00:00,0.0000,0.121000,N
06-02-2011 00:00:00,0.0000,0.123000,N
07-02-2011 00:00:00,0.0000,0.120000,N
08-02-2011 00:00:00,0.0000,0.122000,N
09-02-2011 00:00:00,0.0000,0.119000,N
10-02-2011 00:00:00,0.0000,0.118000,N
11-02-2011 00:00:00,0.0000,0.118000,N
12-02-2011 00:00:00,0.0000,0.123000,N
13-02-2011 00:00:00,0.0000,0.123000,N
14-02-2011 00:00:00,0.0000,0.117000,N
15-02-2011 00:00:00,0.0000,0.118000,N
16-02-2011 00:00:00,0.0000,0.116000,N
17-02-2011 00:00:00,0.0000,0.117000,N
18-02-2011 00:00:00,0.0000,0.117000,N
19-02-2011 00:00:00,0.0000,0.114000,N
20-02-2011 00:00:00,0.0000,0.118000,N
21-02-2011 00:00:00,0.0000,0.115000,N
22-02-2011 00:00:00,0.0000,0.116000,N
23-02-2011 00:00:00,0.0000,0.112000,N
24-02-2011 00:00:00,0.0000,0.115000,N
25-02-2011 00:00:00,0.0000,0.115000,N
26-02-2011 00:00:00,0.0000,0.114000,N
27-02-2011 00:00:00,0.0000,0.116000,N
28-02-2011 00:00:00,0.0000,0.114000,N
01-03-2011 00:00:00,0.0000,0.237000,N
02-03-2011 00:00:00,0.0000,0.223000,N
03-03-2011 00:00:00,0.0000,0.160000,N
04-03-2011 00:00:00,0.0000,0.136000,N
05-03-2011 00:00:00,0.0000,0.126000,N
06-03-2011 00:00:00,0.0000,0.127000,N
07-03-2011 00:00:00,0.0000,0.120000,N
08-03-2011 00:00:00,0.0000,0.122000,N
09-03-2011 00:00:00,0.0000,0.116000,N
10-03-2011 00:00:00,0.0000,0.120000,N
11-03-2011 00:00:00,0.0000,0.119000,N
12-03-2011 00:00:00,0.0000,0.117000,N
13-03-2011 00:00:00,0.0000,0.119000,N
14-03-2011 00:00:00,0.0000,0.117000,N
15-03-2011 00:00:00,0.0000,0.114000,N
16-03-2011 00:00:00,0.0000,0.114000,N
17-03-2011 00:00:00,0.0000,0.117000,N
18-03-2011 00:00:00,0.0000,0.117000,N
19-03-2011 00:00:00,0.0000,0.116000,N
20-03-2011 00:00:00,0.0000,0.116000,N
21-03-2011 00:00:00,0.0000,0.115000,N
22-03-2011 00:00:00,0.0000,0.115000,N
23-03-2011 00:00:00,0.0000,0.114000,N
24-03-2011 00:00:00,0.0000,0.115000,N
25-03-2011 00:00:00,0.0000,0.113000,N
26-03-2011 00:00:00,0.0000,0.112000,N
27-03-2011 00:00:00,0.0000,0.111000,N
28-03-2011 00:00:00,0.0000,0.111000,N
29-03-2011 00:00:00,0.0000,0.112000,N
30-03-2011 00:00:00,0.0000,0.110000,N
31-03-2011 00:00:00,0.0000,0.111000,N
01-04-2011 00:00:00,0.0000,0.112000,N
02-04-2011 00:00:00,0.0000,0.110000,N
03-04-2011 00:00:00,0.0000,0.112000,N
04-04-2011 00:00:00,0.0000,0.109000,N
05-04-2011 00:00:00,0.0000,0.110000,N
06-04-2011 00:00:00,0.0000,0.108000,N
07-04-2011 00:00:00,0.0000,0.111000,N
08-04-2011 00:00:00,0.0000,0.115000,N
09-04-2011 00:00:00,0.0000,0.114000,N
10-04-2011 00:00:00,0.0000,0.117000,N
11-04-2011 00:00:00,0.0000,0.122000,N
12-04-2011 00:00:00,0.0000,0.124000,N
13-04-2011 00:00:00,0.0000,0.118000,N
14-04-2011 00:00:00,0.0000,0.120000,N
15-04-2011 00:00:00,0.0000,0.116000,N
16-04-2011 00:00:00,0.0000,0.113000,N
17-04-2011 00:00:00,0.0000,0.116000,N
18-04-2011 00:00:00,0.0000,0.115000,N
19-04-2011 00:00:00,0.0000,0.115000,N
20-04-2011 00:00:00,0.0000,0.114000,N
21-04-2011 00:00:00,0.0000,0.115000,N
22-04-2011 00:00:00,0.0000,0.115000,N
23-04-2011 00:00:00,0.0000,0.115000,N
24-04-2011 00:00:00,0.0000,0.118000,N
25-04-2011 00:00:00,0.0000,0.121000,N
26-04-2011 00:00:00,0.0000,0.121000,N
27-04-2011 00:00:00,0.0000,0.163000,N
28-04-2011 00:00:00,0.0000,0.230000,N
29-04-2011 00:00:00,0.0000,0.242000,N
30-04-2011 00:00:00,0.0000,0.181000,N
01-05-2011 00:00:00,0.0000,0.156000,N
02-05-2011 00:00:00,0.0000,0.143000,N
03-05-2011 00:00:00,0.0000,0.136000,N
04-05-2011 00:00:00,0.0000,0.132000,N
05-05-2011 00:00:00,0.0000,0.131000,N
06-05-2011 00:00:00,0.0000,0.130000,N
07-05-2011 00:00:00,0.0000,0.129000,N
08-05-2011 00:00:00,0.0000,0.129000,N
09-05-2011 00:00:00,0.0000,0.130000,N
10-05-2011 00:00:00,0.0000,0.127000,N
11-05-2011 00:00:00,0.0000,0.124000,N
12-05-2011 00:00:00,0.0000,0.126000,N
13-05-2011 00:00:00,0.0000,0.128000,N
14-05-2011 00:00:00,0.0000,0.125000,N
15-05-2011 00:00:00,0.0000,0.131000,N
16-05-2011 00:00:00,0.0000,0.136000,N
17-05-2011 00:00:00,0.0000,0.140000,N
18-05-2011 00:00:00,0.0000,0.145000,N
19-05-2011 00:00:00,0.0000,0.138000,N
20-05-2011 00:00:00,0.0000,0.140000,N
21-05-2011 00:00:00,0.0000,0.569000,N
22-05-2011 00:00:00,0.0000,0.452000,N
23-05-2011 00:00:00,0.0000,0.368000,N
24-05-2011 00:00:00,0.0000,0.306000,N
25-05-2011 00:00:00,0.0000,0.264000,N
26-05-2011 00:00:00,0.0000,0.231000,N
27-05-2011 00:00:00,0.0000,0.207000,N
28-05-2011 00:00:00,0.0000,0.197000,N
29-05-2011 00:00:00,0.0000,0.192000,N
30-05-2011 00:00:00,0.0000,0.556000,N
31-05-2011 00:00:00,0.0000,0.486000,N
01-06-2011 00:00:00,0.0000,0.481000,N
02-06-2011 00:00:00,0.0000,0.845000,N
03-06-2011 00:00:00,0.0000,0.640000,N
04-06-2011 00:00:00,0.0000,0.497000,N
05-06-2011 00:00:00,0.0000,0.415000,N
06-06-2011 00:00:00,0.0000,0.359000,N
07-06-2011 00:00:00,0.0000,0.316000,N
08-06-2011 00:00:00,0.0000,0.278000,N
09-06-2011 00:00:00,0.0000,0.262000,N
10-06-2011 00:00:00,0.0000,0.248000,N
11-06-2011 00:00:00,0.0000,0.248000,N
12-06-2011 00:00:00,0.0000,0.237000,N
13-06-2011 00:00:00,0.0000,0.236000,N
14-06-2011 00:00:00,0.0000,0.235000,N
15-06-2011 00:00:00,0.0000,0.438000,N
16-06-2011 00:00:00,0.0000,0.477000,N
17-06-2011 00:00:00,0.0000,0.422000,N
18-06-2011 00:00:00,0.0000,0.425000,N
19-06-2011 00:00:00,0.0000,0.431000,N
20-06-2011 00:00:00,0.0000,0.420000,N
21-06-2011 00:00:00,0.0000,0.365000,N
22-06-2011 00:00:00,0.0000,0.336000,N
23-06-2011 00:00:00,0.0000,0.312000,N
24-06-2011 00:00:00,0.0000,0.300000,N
25-06-2011 00:00:00,0.0000,1.279000,N
26-06-2011 00:00:00,0.0000,0.984000,N
27-06-2011 00:00:00,0.0000,0.751000,N
28-06-2011 00:00:00,0.0000,0.690000,N
29-06-2011 00:00:00,0.0000,1.422000,N
30-06-2011 00:00:00,0.0000,1.273000,N
01-07-2011 00:00:00,0.0000,1.445000,N
02-07-2011 00:00:00,0.0000,1.314000,N
03-07-2011 00:00:00,0.0000,1.213000,N
04-07-2011 00:00:00,0.0000,0.992000,N
05-07-2011 00:00:00,0.0000,0.838000,N
06-07-2011 00:00:00,0.0000,0.727000,N
07-07-2011 00:00:00,0.0000,0.650000,N
08-07-2011 00:00:00,0.0000,0.595000,N
09-07-2011 00:00:00,0.0000,0.561000,N
10-07-2011 00:00:00,0.0000,0.539000,N
11-07-2011 00:00:00,0.0000,0.536000,N
12-07-2011 00:00:00,0.0000,0.633000,N
13-07-2011 00:00:00,0.0000,0.585000,N
14-07-2011 00:00:00,0.0000,0.544000,N
15-07-2011 00:00:00,0.0000,0.535000,N
16-07-2011 00:00:00,0.0000,0.693000,N
17-07-2011 00:00:00,0.0000,0.623000,N
18-07-2011 00:00:00,0.0000,0.551000,N
19-07-2011 00:00:00,0.0000,0.525000,N
20-07-2011 00:00:00,0.0000,0.527000,N
21-07-2011 00:00:00,0.0000,0.609000,N
22-07-2011 00:00:00,0.0000,0.602000,N
23-07-2011 00:00:00,0.0000,0.697000,N
24-07-2011 00:00:00,0.0000,0.641000,N
25-07-2011 00:00:00,0.0000,0.597000,N
26-07-2011 00:00:00,0.0000,0.558000,N
27-07-2011 00:00:00,0.0000,0.535000,N
28-07-2011 00:00:00,0.0000,0.597000,N
29-07-2011 00:00:00,0.0000,1.387000,N
30-07-2011 00:00:00,0.0000,1.455000,N
31-07-2011 00:00:00,0.0000,1.794000,N
01-08-2011 00:00:00,0.0000,1.613000,N
02-08-2011 00:00:00,0.0000,1.611000,N
03-08-2011 00:00:00,0.0000,1.644000,N
04-08-2011 00:00:00,0.0000,1.376000,N
05-08-2011 00:00:00,0.0000,1.153000,N
06-08-2011 00:00:00,0.0000,1.004000,N
07-08-2011 00:00:00,0.0000,0.888000,N
08-08-2011 00:00:00,0.0000,0.848000,N
09-08-2011 00:00:00,0.0000,0.830000,N
10-08-2011 00:00:00,0.0000,0.770000,N
11-08-2011 00:00:00,0.0000,0.710000,N
12-08-2011 00:00:00,0.0000,0.678000,N
13-08-2011 00:00:00,0.0000,0.657000,N
14-08-2011 00:00:00,0.0000,0.975000,N
15-08-2011 00:00:00,0.0000,1.219000,N
16-08-2011 00:00:00,0.0000,1.316000,N
17-08-2011 00:00:00,0.0000,1.117000,N
18-08-2011 00:00:00,0.0000,0.966000,N
19-08-2011 00:00:00,0.0000,0.865000,N
20-08-2011 00:00:00,0.0000,0.789000,N
21-08-2011 00:00:00,0.0000,0.733000,N
22-08-2011 00:00:00,0.0000,1.111000,N
23-08-2011 00:00:00,0.0000,1.633000,N
24-08-2011 00:00:00,0.0000,1.558000,N
25-08-2011 00:00:00,0.0000,1.292000,N
26-08-2011 00:00:00,0.0000,1.105000,N
27-08-2011 00:00:00,0.0000,0.989000,N
28-08-2011 00:00:00,0.0000,0.899000,N
29-08-2011 00:00:00,0.0000,0.834000,N
30-08-2011 00:00:00,0.0000,0.786000,N
31-08-2011 00:00:00,0.0000,0.757000,N
01-09-2011 00:00:00,0.0000,0.729000,N
02-09-2011 00:00:00,0.0000,0.804000,N
03-09-2011 00:00:00,0.0000,1.077000,N
04-09-2011 00:00:00,0.0000,1.074000,N
05-09-2011 00:00:00,0.0000,0.969000,N
06-09-2011 00:00:00,0.0000,0.848000,N
07-09-2011 00:00:00,0.0000,0.772000,N
08-09-2011 00:00:00,0.0000,0.715000,N
09-09-2011 00:00:00,0.0000,0.678000,N
10-09-2011 00:00:00,0.0000,0.648000,N
11-09-2011 00:00:00,0.0000,0.628000,N
12-09-2011 00:00:00,0.0000,0.614000,N
13-09-2011 00:00:00,0.0000,0.594000,N
14-09-2011 00:00:00,0.0000,0.584000,N
15-09-2011 00:00:00,0.0000,0.583000,N
16-09-2011 00:00:00,0.0000,0.683000,N
17-09-2011 00:00:00,0.0000,1.247000,N
18-09-2011 00:00:00,0.0000,1.227000,N
19-09-2011 00:00:00,0.0000,1.278000,N
20-09-2011 00:00:00,0.0000,1.072000,N
21-09-2011 00:00:00,0.0000,1.039000,N
22-09-2011 00:00:00,0.0000,1.337000,N
23-09-2011 00:00:00,0.0000,1.110000,N
24-09-2011 00:00:00,0.0000,0.969000,N
25-09-2011 00:00:00,0.0000,0.874000,N
26-09-2011 00:00:00,0.0000,0.872000,N
27-09-2011 00:00:00,0.0000,0.986000,N
28-09-2011 00:00:00,0.0000,1.109000,N
29-09-2011 00:00:00,0.0000,0.975000,N
30-09-2011 00:00:00,0.0000,0.864000,N
01-10-2011 00:00:00,0.0000,0.792000,N
02-10-2011 00:00:00,0.0000,0.766000,N
03-10-2011 00:00:00,0.0000,0.750000,N
04-10-2011 00:00:00,0.0000,0.701000,N
05-10-2011 00:00:00,0.0000,0.658000,N
06-10-2011 00:00:00,0.0000,0.621000,N
07-10-2011 00:00:00,0.0000,0.598000,N
08-10-2011 00:00:00,0.0000,0.590000,N
09-10-2011 00:00:00,0.0000,0.584000,N
10-10-2011 00:00:00,0.0000,0.562000,N
11-10-2011 00:00:00,0.0000,0.535000,N
12-10-2011 00:00:00,0.0000,0.521000,N
13-10-2011 00:00:00,0.0000,0.519000,N
14-10-2011 00:00:00,0.0000,0.528000,N
15-10-2011 00:00:00,0.0000,0.521000,N
16-10-2011 00:00:00,0.0000,0.505000,N
17-10-2011 00:00:00,0.0000,0.485000,N
18-10-2011 00:00:00,0.0000,0.483000,N
19-10-2011 00:00:00,0.0000,0.532000,N
20-10-2011 00:00:00,0.0000,0.516000,N
21-10-2011 00:00:00,0.0000,0.500000,N
22-10-2011 00:00:00,0.0000,0.481000,N
23-10-2011 00:00:00,0.0000,0.483000,N
24-10-2011 00:00:00,0.0000,0.461000,N
25-10-2011 00:00:00,0.0000,0.463000,N
26-10-2011 00:00:00,0.0000,0.508000,N
27-10-2011 00:00:00,0.0000,0.588000,N
28-10-2011 00:00:00,0.0000,0.565000,N
29-10-2011 00:00:00,0.0000,0.512000,N
30-10-2011 00:00:00,0.0000,0.475000,N
31-10-2011 00:00:00,0.0000,0.439000,N
01-11-2011 00:00:00,0.0000,0.420000,N
02-11-2011 00:00:00,0.0000,0.401000,N
03-11-2011 00:00:00,0.0000,0.404000,N
04-11-2011 00:00:00,0.0000,0.510000,N
05-11-2011 00:00:00,0.0000,0.481000,N
06-11-2011 00:00:00,0.0000,0.510000,N
07-11-2011 00:00:00,0.0000,0.494000,N
08-11-2011 00:00:00,0.0000,0.579000,N
09-11-2011 00:00:00,0.0000,0.523000,N
10-11-2011 00:00:00,0.0000,0.488000,N
11-11-2011 00:00:00,0.0000,0.455000,N
12-11-2011 00:00:00,0.0000,0.432000,N
13-11-2011 00:00:00,0.0000,0.416000,N
14-11-2011 00:00:00,0.0000,0.400000,N
15-11-2011 00:00:00,0.0000,0.385000,N
16-11-2011 00:00:00,0.0000,0.369000,N
17-11-2011 00:00:00,0.0000,0.369000,N
18-11-2011 00:00:00,0.0000,0.375000,N
19-11-2011 00:00:00,0.0000,0.361000,N
20-11-2011 00:00:00,0.0000,0.340000,N
21-11-2011 00:00:00,0.0000,0.339000,N
22-11-2011 00:00:00,0.0000,0.325000,N
23-11-2011 00:00:00,0.0000,0.299000,N
24-11-2011 00:00:00,0.0000,0.285000,N
25-11-2011 00:00:00,0.0000,0.281000,N
26-11-2011 00:00:00,0.0000,0.269000,N
27-11-2011 00:00:00,0.0000,0.271000,N
28-11-2011 00:00:00,0.0000,0.269000,N
29-11-2011 00:00:00,0.0000,0.278000,N
30-11-2011 00:00:00,0.0000,0.290000,N
01-12-2011 00:00:00,0.0000,0.321000,N
02-12-2011 00:00:00,0.0000,0.316000,N
03-12-2011 00:00:00,0.0000,0.311000,N
04-12-2011 00:00:00,0.0000,0.323000,N
05-12-2011 00:00:00,0.0000,0.330000,N
06-12-2011 00:00:00,0.0000,0.360000,N
07-12-2011 00:00:00,0.0000,0.533000,N
08-12-2011 00:00:00,0.0000,0.540000,N
09-12-2011 00:00:00,0.0000,0.507000,N
10-12-2011 00:00:00,0.0000,0.463000,N
11-12-2011 00:00:00,0.0000,0.430000,N
12-12-2011 00:00:00,0.0000,0.414000,N
13-12-2011 00:00:00,0.0000,0.901000,N
14-12-2011 00:00:00,0.0000,0.771000,N
15-12-2011 00:00:00,0.0000,0.610000,N
16-12-2011 00:00:00,0.0000,0.516000,N
17-12-2011 00:00:00,0.0000,0.461000,N
18-12-2011 00:00:00,0.0000,0.440000,N
19-12-2011 00:00:00,0.0000,0.397000,N
20-12-2011 00:00:00,0.0000,0.370000,N
21-12-2011 00:00:00,0.0000,0.345000,N
22-12-2011 00:00:00,0.0000,0.337000,N
23-12-2011 00:00:00,0.0000,0.316000,N
24-12-2011 00:00:00,0.0000,0.298000,N
25-12-2011 00:00:00,0.0000,0.284000,N
26-12-2011 00:00:00,0.0000,0.276000,N
27-12-2011 00:00:00,0.0000,0.271000,N
28-12-2011 00:00:00,0.0000,0.256000,N
29-12-2011 00:00:00,0.0000,0.243000,N
30-12-2011 00:00:00,0.0000,0.248000,N
31-12-2011 00:00:00,0.0000,0.240000,N
01-01-2012 00:00:00,0.0000,0.244000,N
02-01-2012 00:00:00,0.0000,0.239000,N
03-01-2012 00:00:00,0.0000,0.246000,N
04-01-2012 00:00:00,0.0000,0.260000,N
05-01-2012 00:00:00,0.0000,0.262000,N
06-01-2012 00:00:00,0.0000,0.304000,N
07-01-2012 00:00:00,0.0000,0.301000,N
08-01-2012 00:00:00,0.0000,0.307000,N
09-01-2012 00:00:00,0.0000,0.319000,N
10-01-2012 00:00:00,0.0000,0.326000,N
11-01-2012 00:00:00,0.0000,0.327000,N
12-01-2012 00:00:00,0.0000,0.319000,N
13-01-2012 00:00:00,0.0000,0.323000,N
14-01-2012 00:00:00,0.0000,0.326000,N
15-01-2012 00:00:00,0.0000,0.334000,N
16-01-2012 00:00:00,0.0000,0.334000,N
17-01-2012 00:00:00,0.0000,0.337000,N
18-01-2012 00:00:00,0.0000,0.339000,N
19-01-2012 00:00:00,0.0000,0.337000,N
20-01-2012 00:00:00,0.0000,0.340000,N
21-01-2012 00:00:00,0.0000,0.364000,N
22-01-2012 00:00:00,0.0000,0.361000,N
23-01-2012 00:00:00,0.0000,0.356000,N
24-01-2012 00:00:00,0.0000,0.353000,N
25-01-2012 00:00:00,0.0000,0.345000,N
26-01-2012 00:00:00,0.0000,0.335000,N
27-01-2012 00:00:00,0.0000,0.338000,N
28-01-2012 00:00:00,0.0000,0.334000,N
29-01-2012 00:00:00,0.0000,0.336000,N
30-01-2012 00:00:00,0.0000,0.348000,N
31-01-2012 00:00:00,0.0000,0.346000,N
01-02-2012 00:00:00,0.0000,0.344000,N
02-02-2012 00:00:00,0.0000,0.349000,N
03-02-2012 00:00:00,0.0000,0.369000,N
04-02-2012 00:00:00,0.0000,0.331000,N
05-02-2012 00:00:00,0.0000,0.323000,N
06-02-2012 00:00:00,0.0000,0.314000,N
07-02-2012 00:00:00,0.0000,0.310000,N
08-02-2012 00:00:00,0.0000,0.304000,N
09-02-2012 00:00:00,0.0000,0.253000,N
10-02-2012 00:00:00,0.0000,0.236000,N
11-02-2012 00:00:00,0.0000,0.269000,N
12-02-2012 00:00:00,0.0000,0.254000,N
13-02-2012 00:00:00,0.0000,0.253000,N
14-02-2012 00:00:00,0.0000,0.310000,N
15-02-2012 00:00:00,0.0000,0.328000,N
16-02-2012 00:00:00,0.0000,0.306000,N
17-02-2012 00:00:00,0.0000,0.307000,N
18-02-2012 00:00:00,0.0000,0.325000,N
19-02-2012 00:00:00,0.0000,0.310000,N
20-02-2012 00:00:00,0.0000,0.339000,N
21-02-2012 00:00:00,0.0000,0.347000,N
22-02-2012 00:00:00,0.0000,0.351000,N
23-02-2012 00:00:00,0.0000,0.350000,N
24-02-2012 00:00:00,0.0000,0.351000,N
25-02-2012 00:00:00,0.0000,0.348000,N
26-02-2012 00:00:00,0.0000,0.344000,N
27-02-2012 00:00:00,0.0000,0.307000,N
28-02-2012 00:00:00,0.0000,0.336000,N
29-02-2012 00:00:00,0.0000,0.338000,N
01-03-2012 00:00:00,0.0000,0.308000,N
02-03-2012 00:00:00,0.0000,0.327000,N
03-03-2012 00:00:00,0.0000,0.327000,N
04-03-2012 00:00:00,0.0000,0.316000,N
05-03-2012 00:00:00,0.0000,0.308000,N
06-03-2012 00:00:00,0.0000,0.310000,N
07-03-2012 00:00:00,0.0000,0.325000,N
08-03-2012 00:00:00,0.0000,0.318000,N
09-03-2012 00:00:00,0.0000,0.318000,N
10-03-2012 00:00:00,0.0000,0.310000,N
11-03-2012 00:00:00,0.0000,0.309000,N
12-03-2012 00:00:00,0.0000,0.295000,N
13-03-2012 00:00:00,0.0000,0.329000,N
14-03-2012 00:00:00,0.0000,0.328000,N
15-03-2012 00:00:00,0.0000,0.313000,N
16-03-2012 00:00:00,0.0000,0.300000,N
17-03-2012 00:00:00,0.0000,0.286000,N
18-03-2012 00:00:00,0.0000,0.280000,N
19-03-2012 00:00:00,0.0000,0.293000,N
20-03-2012 00:00:00,0.0000,0.290000,N
21-03-2012 00:00:00,0.0000,0.281000,N
22-03-2012 00:00:00,0.0000,0.276000,N
23-03-2012 00:00:00,0.0000,0.265000,N
24-03-2012 00:00:00,0.0000,0.266000,N
25-03-2012 00:00:00,0.0000,0.282000,N
26-03-2012 00:00:00,0.0000,0.270000,N
27-03-2012 00:00:00,0.0000,0.294000,N
28-03-2012 00:00:00,0.0000,0.269000,N
29-03-2012 00:00:00,0.0000,0.277000,N
30-03-2012 00:00:00,0.0000,0.286000,N
31-03-2012 00:00:00,0.0000,0.286000,N
01-04-2012 00:00:00,0.0000,0.299000,N
02-04-2012 00:00:00,0.0000,0.308000,N
03-04-2012 00:00:00,0.0000,0.289000,N
04-04-2012 00:00:00,0.0000,0.291000,N
05-04-2012 00:00:00,0.0000,0.316000,N
06-04-2012 00:00:00,0.0000,0.322000,N
07-04-2012 00:00:00,0.0000,0.325000,N
08-04-2012 00:00:00,0.0000,0.327000,N
09-04-2012 00:00:00,0.0000,0.333000,N
10-04-2012 00:00:00,0.0000,0.328000,N
11-04-2012 00:00:00,0.0000,0.331000,N
12-04-2012 00:00:00,0.0000,0.340000,N
13-04-2012 00:00:00,0.0000,0.336000,N
14-04-2012 00:00:00,0.0000,0.328000,N
15-04-2012 00:00:00,0.0000,0.324000,N
16-04-2012 00:00:00,0.0000,0.326000,N
17-04-2012 00:00:00,0.0000,0.318000,N
18-04-2012 00:00:00,0.0000,0.322000,N
19-04-2012 00:00:00,0.0000,0.317000,N
20-04-2012 00:00:00,0.0000,0.308000,N
21-04-2012 00:00:00,0.0000,0.308000,N
22-04-2012 00:00:00,0.0000,0.312000,N
23-04-2012 00:00:00,0.0000,0.306000,N
24-04-2012 00:00:00,0.0000,0.295000,N
25-04-2012 00:00:00,0.0000,0.294000,N
26-04-2012 00:00:00,0.0000,0.286000,N
27-04-2012 00:00:00,0.0000,0.294000,N
28-04-2012 00:00:00,0.0000,0.301000,N
29-04-2012 00:00:00,0.0000,0.437000,N
30-04-2012 00:00:00,0.0000,0.438000,N
01-05-2012 00:00:00,0.0000,0.333000,N
02-05-2012 00:00:00,0.0000,0.295000,N
03-05-2012 00:00:00,0.0000,0.286000,N
04-05-2012 00:00:00,0.0000,0.287000,N
05-05-2012 00:00:00,0.0000,0.462000,N
06-05-2012 00:00:00,0.0000,0.461000,N
07-05-2012 00:00:00,0.0000,0.464000,N
08-05-2012 00:00:00,0.0000,0.582000,N
09-05-2012 00:00:00,0.0000,0.519000,N
10-05-2012 00:00:00,0.0000,0.445000,N
11-05-2012 00:00:00,0.0000,0.399000,N
12-05-2012 00:00:00,0.0000,0.364000,N
13-05-2012 00:00:00,0.0000,0.340000,N
14-05-2012 00:00:00,0.0000,0.330000,N
15-05-2012 00:00:00,0.0000,0.323000,N
16-05-2012 00:00:00,0.0000,0.313000,N
17-05-2012 00:00:00,0.0000,0.306000,N
18-05-2012 00:00:00,0.0000,0.298000,N
19-05-2012 00:00:00,0.0000,0.296000,N
20-05-2012 00:00:00,0.0000,0.288000,N
21-05-2012 00:00:00,0.0000,0.271000,N
22-05-2012 00:00:00,0.0000,0.267000,N
23-05-2012 00:00:00,0.0000,0.261000,N
24-05-2012 00:00:00,0.0000,0.253000,N
25-05-2012 00:00:00,0.0000,0.249000,N
26-05-2012 00:00:00,0.0000,0.240000,N
27-05-2012 00:00:00,0.0000,0.240000,N
28-05-2012 00:00:00,0.0000,0.234000,N
