Date,Depth,Data,QC
01-07-2006 00:00:00,0.0000,0.584000,N
02-07-2006 00:00:00,0.0000,0.295000,N
03-07-2006 00:00:00,0.0000,1.495000,N
04-07-2006 00:00:00,0.0000,1.495000,N
05-07-2006 00:00:00,0.0000,0.440000,N
06-07-2006 00:00:00,0.0000,0.261000,N
07-07-2006 00:00:00,0.0000,0.174000,N
08-07-2006 00:00:00,0.0000,0.116000,N
09-07-2006 00:00:00,0.0000,0.874000,N
10-07-2006 00:00:00,0.0000,0.728000,N
11-07-2006 00:00:00,0.0000,0.192000,N
12-07-2006 00:00:00,0.0000,0.067000,N
13-07-2006 00:00:00,0.0000,0.036000,N
14-07-2006 00:00:00,0.0000,0.036000,N
15-07-2006 00:00:00,0.0000,0.030000,N
16-07-2006 00:00:00,0.0000,0.028000,N
17-07-2006 00:00:00,0.0000,0.023000,N
18-07-2006 00:00:00,0.0000,0.014000,N
19-07-2006 00:00:00,0.0000,0.010000,N
20-07-2006 00:00:00,0.0000,0.009000,N
21-07-2006 00:00:00,0.0000,1.380000,N
22-07-2006 00:00:00,0.0000,0.911000,N
23-07-2006 00:00:00,0.0000,0.336000,N
24-07-2006 00:00:00,0.0000,0.389000,N
25-07-2006 00:00:00,0.0000,1.252000,N
26-07-2006 00:00:00,0.0000,0.396000,N
27-07-2006 00:00:00,0.0000,1.472000,N
28-07-2006 00:00:00,0.0000,1.763000,N
29-07-2006 00:00:00,0.0000,0.512000,N
30-07-2006 00:00:00,0.0000,0.287000,N
31-07-2006 00:00:00,0.0000,0.216000,N
01-08-2006 00:00:00,0.0000,0.234000,N
02-08-2006 00:00:00,0.0000,0.256000,N
03-08-2006 00:00:00,0.0000,0.213000,N
04-08-2006 00:00:00,0.0000,0.150000,N
05-08-2006 00:00:00,0.0000,0.118000,N
06-08-2006 00:00:00,0.0000,0.097000,N
07-08-2006 00:00:00,0.0000,2.816000,N
08-08-2006 00:00:00,0.0000,2.611000,N
09-08-2006 00:00:00,0.0000,1.737000,N
10-08-2006 00:00:00,0.0000,0.815000,N
11-08-2006 00:00:00,0.0000,0.490000,N
12-08-2006 00:00:00,0.0000,1.480000,N
13-08-2006 00:00:00,0.0000,1.291000,N
14-08-2006 00:00:00,0.0000,0.667000,N
15-08-2006 00:00:00,0.0000,2.433000,N
16-08-2006 00:00:00,0.0000,2.309000,N
17-08-2006 00:00:00,0.0000,1.827000,N
18-08-2006 00:00:00,0.0000,1.940000,N
19-08-2006 00:00:00,0.0000,12.942000,N
20-08-2006 00:00:00,0.0000,12.942000,N
21-08-2006 00:00:00,0.0000,6.006000,N
22-08-2006 00:00:00,0.0000,9.234000,N
23-08-2006 00:00:00,0.0000,9.106000,N
24-08-2006 00:00:00,0.0000,2.721000,N
25-08-2006 00:00:00,0.0000,1.639000,N
26-08-2006 00:00:00,0.0000,1.244000,N
27-08-2006 00:00:00,0.0000,0.842000,N
28-08-2006 00:00:00,0.0000,0.631000,N
29-08-2006 00:00:00,0.0000,0.520000,N
30-08-2006 00:00:00,0.0000,0.398000,N
31-08-2006 00:00:00,0.0000,2.519000,N
01-09-2006 00:00:00,0.0000,2.449000,N
02-09-2006 00:00:00,0.0000,1.622000,N
03-09-2006 00:00:00,0.0000,0.971000,N
04-09-2006 00:00:00,0.0000,0.656000,N
05-09-2006 00:00:00,0.0000,0.547000,N
06-09-2006 00:00:00,0.0000,0.409000,N
07-09-2006 00:00:00,0.0000,0.341000,N
08-09-2006 00:00:00,0.0000,0.438000,N
09-09-2006 00:00:00,0.0000,1.150000,N
10-09-2006 00:00:00,0.0000,1.676000,N
11-09-2006 00:00:00,0.0000,1.645000,N
12-09-2006 00:00:00,0.0000,1.361000,N
13-09-2006 00:00:00,0.0000,1.011000,N
14-09-2006 00:00:00,0.0000,0.706000,N
15-09-2006 00:00:00,0.0000,0.529000,N
16-09-2006 00:00:00,0.0000,0.424000,N
17-09-2006 00:00:00,0.0000,0.396000,N
18-09-2006 00:00:00,0.0000,0.477000,N
19-09-2006 00:00:00,0.0000,0.792000,N
20-09-2006 00:00:00,0.0000,1.265000,N
21-09-2006 00:00:00,0.0000,1.499000,N
22-09-2006 00:00:00,0.0000,1.610000,N
23-09-2006 00:00:00,0.0000,1.606000,N
24-09-2006 00:00:00,0.0000,1.502000,N
25-09-2006 00:00:00,0.0000,1.325000,N
26-09-2006 00:00:00,0.0000,1.097000,N
27-09-2006 00:00:00,0.0000,0.828000,N
28-09-2006 00:00:00,0.0000,0.675000,N
29-09-2006 00:00:00,0.0000,0.594000,N
30-09-2006 00:00:00,0.0000,0.695000,N
01-10-2006 00:00:00,0.0000,0.697000,N
02-10-2006 00:00:00,0.0000,0.802000,N
03-10-2006 00:00:00,0.0000,0.858000,N
04-10-2006 00:00:00,0.0000,0.689000,N
05-10-2006 00:00:00,0.0000,0.292000,N
06-10-2006 00:00:00,0.0000,0.199000,N
07-10-2006 00:00:00,0.0000,0.163000,N
08-10-2006 00:00:00,0.0000,0.132000,N
09-10-2006 00:00:00,0.0000,0.112000,N
10-10-2006 00:00:00,0.0000,0.094000,N
11-10-2006 00:00:00,0.0000,0.143000,N
12-10-2006 00:00:00,0.0000,0.267000,N
13-10-2006 00:00:00,0.0000,0.228000,N
14-10-2006 00:00:00,0.0000,0.165000,N
15-10-2006 00:00:00,0.0000,0.136000,N
16-10-2006 00:00:00,0.0000,0.121000,N
17-10-2006 00:00:00,0.0000,0.100000,N
18-10-2006 00:00:00,0.0000,0.087000,N
19-10-2006 00:00:00,0.0000,0.078000,N
20-10-2006 00:00:00,0.0000,0.066000,N
21-10-2006 00:00:00,0.0000,0.056000,N
22-10-2006 00:00:00,0.0000,0.045000,N
23-10-2006 00:00:00,0.0000,0.038000,N
24-10-2006 00:00:00,0.0000,0.034000,N
25-10-2006 00:00:00,0.0000,0.031000,N
26-10-2006 00:00:00,0.0000,0.029000,N
27-10-2006 00:00:00,0.0000,0.028000,N
28-10-2006 00:00:00,0.0000,0.027000,N
29-10-2006 00:00:00,0.0000,0.023000,N
30-10-2006 00:00:00,0.0000,0.035000,N
31-10-2006 00:00:00,0.0000,0.043000,N
01-11-2006 00:00:00,0.0000,0.028000,N
02-11-2006 00:00:00,0.0000,0.015000,N
03-11-2006 00:00:00,0.0000,0.012000,N
04-11-2006 00:00:00,0.0000,0.011000,N
05-11-2006 00:00:00,0.0000,0.010000,N
06-11-2006 00:00:00,0.0000,0.008000,N
07-11-2006 00:00:00,0.0000,0.007000,N
08-11-2006 00:00:00,0.0000,0.007000,N
09-11-2006 00:00:00,0.0000,0.005000,N
10-11-2006 00:00:00,0.0000,0.011000,N
11-11-2006 00:00:00,0.0000,0.011000,N
12-11-2006 00:00:00,0.0000,0.014000,N
13-11-2006 00:00:00,0.0000,0.010000,N
14-11-2006 00:00:00,0.0000,0.007000,N
15-11-2006 00:00:00,0.0000,0.004000,N
16-11-2006 00:00:00,0.0000,0.002000,N
01-05-2007 00:00:00,0.0000,0.009000,N
02-05-2007 00:00:00,0.0000,0.009000,N
03-05-2007 00:00:00,0.0000,0.007000,N
04-05-2007 00:00:00,0.0000,0.004000,N
28-05-2007 00:00:00,0.0000,0.409000,N
29-05-2007 00:00:00,0.0000,0.218000,N
30-05-2007 00:00:00,0.0000,0.086000,N
31-05-2007 00:00:00,0.0000,0.047000,N
01-06-2007 00:00:00,0.0000,0.029000,N
02-06-2007 00:00:00,0.0000,0.018000,N
03-06-2007 00:00:00,0.0000,0.013000,N
04-06-2007 00:00:00,0.0000,0.008000,N
05-06-2007 00:00:00,0.0000,0.004000,N
06-06-2007 00:00:00,0.0000,0.003000,N
09-06-2007 00:00:00,0.0000,0.006000,N
10-06-2007 00:00:00,0.0000,0.003000,N
14-06-2007 00:00:00,0.0000,0.016000,N
15-06-2007 00:00:00,0.0000,0.016000,N
16-06-2007 00:00:00,0.0000,0.006000,N
17-06-2007 00:00:00,0.0000,0.002000,N
22-06-2007 00:00:00,0.0000,0.002000,N
23-06-2007 00:00:00,0.0000,0.128000,N
24-06-2007 00:00:00,0.0000,0.178000,N
25-06-2007 00:00:00,0.0000,0.127000,N
26-06-2007 00:00:00,0.0000,0.085000,N
27-06-2007 00:00:00,0.0000,0.080000,N
28-06-2007 00:00:00,0.0000,0.136000,N
29-06-2007 00:00:00,0.0000,0.211000,N
30-06-2007 00:00:00,0.0000,0.236000,N
01-07-2007 00:00:00,0.0000,0.631000,N
02-07-2007 00:00:00,0.0000,1.380000,N
03-07-2007 00:00:00,0.0000,1.589000,N
04-07-2007 00:00:00,0.0000,1.047000,N
05-07-2007 00:00:00,0.0000,0.450000,N
06-07-2007 00:00:00,0.0000,0.285000,N
07-07-2007 00:00:00,0.0000,0.211000,N
08-07-2007 00:00:00,0.0000,0.199000,N
09-07-2007 00:00:00,0.0000,0.515000,N
10-07-2007 00:00:00,0.0000,0.318000,N
11-07-2007 00:00:00,0.0000,0.199000,N
12-07-2007 00:00:00,0.0000,0.161000,N
13-07-2007 00:00:00,0.0000,0.134000,N
14-07-2007 00:00:00,0.0000,0.115000,N
15-07-2007 00:00:00,0.0000,0.104000,N
16-07-2007 00:00:00,0.0000,0.091000,N
17-07-2007 00:00:00,0.0000,0.083000,N
18-07-2007 00:00:00,0.0000,0.077000,N
19-07-2007 00:00:00,0.0000,0.354000,N
20-07-2007 00:00:00,0.0000,0.941000,N
21-07-2007 00:00:00,0.0000,1.267000,N
22-07-2007 00:00:00,0.0000,1.691000,N
23-07-2007 00:00:00,0.0000,1.029000,N
24-07-2007 00:00:00,0.0000,2.275000,N
25-07-2007 00:00:00,0.0000,2.186000,N
26-07-2007 00:00:00,0.0000,1.771000,N
27-07-2007 00:00:00,0.0000,1.301000,N
28-07-2007 00:00:00,0.0000,2.013000,N
29-07-2007 00:00:00,0.0000,1.810000,N
30-07-2007 00:00:00,0.0000,7.280000,N
31-07-2007 00:00:00,0.0000,8.856000,N
01-08-2007 00:00:00,0.0000,4.924000,N
02-08-2007 00:00:00,0.0000,5.256000,N
03-08-2007 00:00:00,0.0000,2.181000,N
04-08-2007 00:00:00,0.0000,1.518000,N
05-08-2007 00:00:00,0.0000,1.097000,N
06-08-2007 00:00:00,0.0000,2.308000,N
07-08-2007 00:00:00,0.0000,2.426000,N
08-08-2007 00:00:00,0.0000,1.666000,N
09-08-2007 00:00:00,0.0000,1.220000,N
10-08-2007 00:00:00,0.0000,3.916000,N
11-08-2007 00:00:00,0.0000,5.365000,N
12-08-2007 00:00:00,0.0000,2.227000,N
13-08-2007 00:00:00,0.0000,1.462000,N
14-08-2007 00:00:00,0.0000,1.093000,N
15-08-2007 00:00:00,0.0000,0.882000,N
16-08-2007 00:00:00,0.0000,0.681000,N
17-08-2007 00:00:00,0.0000,0.570000,N
18-08-2007 00:00:00,0.0000,0.496000,N
19-08-2007 00:00:00,0.0000,0.703000,N
20-08-2007 00:00:00,0.0000,0.962000,N
21-08-2007 00:00:00,0.0000,0.710000,N
22-08-2007 00:00:00,0.0000,0.792000,N
23-08-2007 00:00:00,0.0000,2.128000,N
24-08-2007 00:00:00,0.0000,1.147000,N
25-08-2007 00:00:00,0.0000,0.688000,N
26-08-2007 00:00:00,0.0000,1.527000,N
27-08-2007 00:00:00,0.0000,1.453000,N
28-08-2007 00:00:00,0.0000,0.822000,N
29-08-2007 00:00:00,0.0000,1.325000,N
30-08-2007 00:00:00,0.0000,1.829000,N
31-08-2007 00:00:00,0.0000,1.204000,N
01-09-2007 00:00:00,0.0000,0.775000,N
02-09-2007 00:00:00,0.0000,0.602000,N
03-09-2007 00:00:00,0.0000,0.520000,N
04-09-2007 00:00:00,0.0000,0.438000,N
05-09-2007 00:00:00,0.0000,0.504000,N
06-09-2007 00:00:00,0.0000,0.450000,N
07-09-2007 00:00:00,0.0000,0.640000,N
08-09-2007 00:00:00,0.0000,1.524000,N
09-09-2007 00:00:00,0.0000,0.896000,N
10-09-2007 00:00:00,0.0000,0.550000,N
11-09-2007 00:00:00,0.0000,0.436000,N
12-09-2007 00:00:00,0.0000,2.001000,N
13-09-2007 00:00:00,0.0000,2.040000,N
14-09-2007 00:00:00,0.0000,1.810000,N
15-09-2007 00:00:00,0.0000,1.952000,N
16-09-2007 00:00:00,0.0000,1.383000,N
17-09-2007 00:00:00,0.0000,1.107000,N
18-09-2007 00:00:00,0.0000,0.822000,N
19-09-2007 00:00:00,0.0000,0.684000,N
20-09-2007 00:00:00,0.0000,0.602000,N
21-09-2007 00:00:00,0.0000,0.496000,N
22-09-2007 00:00:00,0.0000,0.539000,N
23-09-2007 00:00:00,0.0000,0.473000,N
24-09-2007 00:00:00,0.0000,0.911000,N
25-09-2007 00:00:00,0.0000,0.928000,N
26-09-2007 00:00:00,0.0000,0.937000,N
27-09-2007 00:00:00,0.0000,0.846000,N
28-09-2007 00:00:00,0.0000,0.678000,N
29-09-2007 00:00:00,0.0000,0.486000,N
30-09-2007 00:00:00,0.0000,0.402000,N
01-10-2007 00:00:00,0.0000,0.371000,N
02-10-2007 00:00:00,0.0000,0.332000,N
03-10-2007 00:00:00,0.0000,0.308000,N
04-10-2007 00:00:00,0.0000,0.276000,N
05-10-2007 00:00:00,0.0000,0.254000,N
06-10-2007 00:00:00,0.0000,0.236000,N
07-10-2007 00:00:00,0.0000,0.219000,N
08-10-2007 00:00:00,0.0000,1.438000,N
09-10-2007 00:00:00,0.0000,1.782000,N
10-10-2007 00:00:00,0.0000,0.802000,N
11-10-2007 00:00:00,0.0000,0.473000,N
12-10-2007 00:00:00,0.0000,0.393000,N
13-10-2007 00:00:00,0.0000,0.351000,N
14-10-2007 00:00:00,0.0000,0.323000,N
15-10-2007 00:00:00,0.0000,0.303000,N
16-10-2007 00:00:00,0.0000,0.285000,N
17-10-2007 00:00:00,0.0000,0.265000,N
18-10-2007 00:00:00,0.0000,0.278000,N
19-10-2007 00:00:00,0.0000,0.271000,N
20-10-2007 00:00:00,0.0000,0.247000,N
21-10-2007 00:00:00,0.0000,0.253000,N
22-10-2007 00:00:00,0.0000,0.246000,N
23-10-2007 00:00:00,0.0000,0.226000,N
24-10-2007 00:00:00,0.0000,0.207000,N
25-10-2007 00:00:00,0.0000,0.189000,N
26-10-2007 00:00:00,0.0000,0.183000,N
27-10-2007 00:00:00,0.0000,0.396000,N
28-10-2007 00:00:00,0.0000,0.391000,N
29-10-2007 00:00:00,0.0000,0.345000,N
30-10-2007 00:00:00,0.0000,0.285000,N
31-10-2007 00:00:00,0.0000,0.257000,N
01-11-2007 00:00:00,0.0000,0.231000,N
02-11-2007 00:00:00,0.0000,0.208000,N
03-11-2007 00:00:00,0.0000,0.189000,N
04-11-2007 00:00:00,0.0000,0.170000,N
05-11-2007 00:00:00,0.0000,0.150000,N
06-11-2007 00:00:00,0.0000,0.135000,N
07-11-2007 00:00:00,0.0000,0.129000,N
08-11-2007 00:00:00,0.0000,0.128000,N
09-11-2007 00:00:00,0.0000,0.119000,N
10-11-2007 00:00:00,0.0000,0.106000,N
11-11-2007 00:00:00,0.0000,0.097000,N
12-11-2007 00:00:00,0.0000,0.079000,N
13-11-2007 00:00:00,0.0000,0.052000,N
14-11-2007 00:00:00,0.0000,0.031000,N
15-11-2007 00:00:00,0.0000,0.023000,N
16-11-2007 00:00:00,0.0000,0.017000,N
17-11-2007 00:00:00,0.0000,0.011000,N
18-11-2007 00:00:00,0.0000,0.008000,N
19-11-2007 00:00:00,0.0000,0.005000,N
18-04-2008 00:00:00,0.0000,0.050000,N
19-04-2008 00:00:00,0.0000,0.024000,N
20-04-2008 00:00:00,0.0000,0.005000,N
24-04-2008 00:00:00,0.0000,0.006000,N
25-04-2008 00:00:00,0.0000,0.004000,N
26-04-2008 00:00:00,0.0000,0.010000,N
27-04-2008 00:00:00,0.0000,0.015000,N
28-04-2008 00:00:00,0.0000,0.028000,N
29-04-2008 00:00:00,0.0000,0.029000,N
30-04-2008 00:00:00,0.0000,0.041000,N
01-05-2008 00:00:00,0.0000,0.040000,N
02-05-2008 00:00:00,0.0000,0.035000,N
03-05-2008 00:00:00,0.0000,0.033000,N
04-05-2008 00:00:00,0.0000,0.033000,N
05-05-2008 00:00:00,0.0000,0.033000,N
06-05-2008 00:00:00,0.0000,0.034000,N
07-05-2008 00:00:00,0.0000,0.034000,N
08-05-2008 00:00:00,0.0000,0.034000,N
09-05-2008 00:00:00,0.0000,0.034000,N
10-05-2008 00:00:00,0.0000,0.034000,N
11-05-2008 00:00:00,0.0000,0.035000,N
12-05-2008 00:00:00,0.0000,0.041000,N
13-05-2008 00:00:00,0.0000,0.105000,N
14-05-2008 00:00:00,0.0000,0.116000,N
15-05-2008 00:00:00,0.0000,0.062000,N
16-05-2008 00:00:00,0.0000,0.058000,N
17-05-2008 00:00:00,0.0000,0.148000,N
18-05-2008 00:00:00,0.0000,0.081000,N
19-05-2008 00:00:00,0.0000,0.069000,N
20-05-2008 00:00:00,0.0000,0.061000,N
21-05-2008 00:00:00,0.0000,0.057000,N
22-05-2008 00:00:00,0.0000,0.183000,N
23-05-2008 00:00:00,0.0000,0.154000,N
24-05-2008 00:00:00,0.0000,0.162000,N
25-05-2008 00:00:00,0.0000,0.536000,N
26-05-2008 00:00:00,0.0000,0.356000,N
27-05-2008 00:00:00,0.0000,0.191000,N
28-05-2008 00:00:00,0.0000,0.130000,N
29-05-2008 00:00:00,0.0000,0.121000,N
30-05-2008 00:00:00,0.0000,0.100000,N
31-05-2008 00:00:00,0.0000,0.428000,N
01-06-2008 00:00:00,0.0000,1.826000,N
02-06-2008 00:00:00,0.0000,0.890000,N
03-06-2008 00:00:00,0.0000,0.356000,N
04-06-2008 00:00:00,0.0000,0.224000,N
05-06-2008 00:00:00,0.0000,0.165000,N
06-06-2008 00:00:00,0.0000,0.132000,N
07-06-2008 00:00:00,0.0000,0.114000,N
08-06-2008 00:00:00,0.0000,0.101000,N
09-06-2008 00:00:00,0.0000,0.456000,N
10-06-2008 00:00:00,0.0000,0.730000,N
11-06-2008 00:00:00,0.0000,0.369000,N
12-06-2008 00:00:00,0.0000,0.242000,N
13-06-2008 00:00:00,0.0000,0.197000,N
14-06-2008 00:00:00,0.0000,0.162000,N
15-06-2008 00:00:00,0.0000,1.021000,N
16-06-2008 00:00:00,0.0000,1.284000,N
17-06-2008 00:00:00,0.0000,0.595000,N
18-06-2008 00:00:00,0.0000,0.575000,N
19-06-2008 00:00:00,0.0000,0.380000,N
20-06-2008 00:00:00,0.0000,0.276000,N
21-06-2008 00:00:00,0.0000,0.222000,N
22-06-2008 00:00:00,0.0000,0.186000,N
23-06-2008 00:00:00,0.0000,0.162000,N
24-06-2008 00:00:00,0.0000,0.144000,N
25-06-2008 00:00:00,0.0000,0.196000,N
26-06-2008 00:00:00,0.0000,0.197000,N
27-06-2008 00:00:00,0.0000,0.528000,N
28-06-2008 00:00:00,0.0000,2.079000,N
29-06-2008 00:00:00,0.0000,1.562000,N
30-06-2008 00:00:00,0.0000,1.276000,N
01-07-2008 00:00:00,0.0000,0.619000,N
02-07-2008 00:00:00,0.0000,0.433000,N
03-07-2008 00:00:00,0.0000,0.364000,N
04-07-2008 00:00:00,0.0000,0.405000,N
05-07-2008 00:00:00,0.0000,0.678000,N
06-07-2008 00:00:00,0.0000,0.734000,N
07-07-2008 00:00:00,0.0000,0.463000,N
08-07-2008 00:00:00,0.0000,0.356000,N
09-07-2008 00:00:00,0.0000,0.421000,N
10-07-2008 00:00:00,0.0000,0.453000,N
11-07-2008 00:00:00,0.0000,0.478000,N
12-07-2008 00:00:00,0.0000,0.507000,N
13-07-2008 00:00:00,0.0000,0.426000,N
14-07-2008 00:00:00,0.0000,0.349000,N
15-07-2008 00:00:00,0.0000,3.066000,N
16-07-2008 00:00:00,0.0000,4.765000,N
17-07-2008 00:00:00,0.0000,2.863000,N
18-07-2008 00:00:00,0.0000,8.076000,N
19-07-2008 00:00:00,0.0000,8.541000,N
20-07-2008 00:00:00,0.0000,2.641000,N
21-07-2008 00:00:00,0.0000,1.676000,N
22-07-2008 00:00:00,0.0000,1.240000,N
23-07-2008 00:00:00,0.0000,2.702000,N
24-07-2008 00:00:00,0.0000,3.322000,N
25-07-2008 00:00:00,0.0000,2.081000,N
26-07-2008 00:00:00,0.0000,2.466000,N
27-07-2008 00:00:00,0.0000,1.940000,N
28-07-2008 00:00:00,0.0000,3.331000,N
29-07-2008 00:00:00,0.0000,3.387000,N
30-07-2008 00:00:00,0.0000,31.379000,N
31-07-2008 00:00:00,0.0000,10.504000,N
01-08-2008 00:00:00,0.0000,7.738000,N
02-08-2008 00:00:00,0.0000,8.558000,N
03-08-2008 00:00:00,0.0000,6.033000,N
04-08-2008 00:00:00,0.0000,2.609000,N
05-08-2008 00:00:00,0.0000,1.980000,N
06-08-2008 00:00:00,0.0000,1.656000,N
07-08-2008 00:00:00,0.0000,1.396000,N
08-08-2008 00:00:00,0.0000,1.147000,N
09-08-2008 00:00:00,0.0000,0.911000,N
10-08-2008 00:00:00,0.0000,0.745000,N
11-08-2008 00:00:00,0.0000,0.625000,N
12-08-2008 00:00:00,0.0000,0.539000,N
13-08-2008 00:00:00,0.0000,0.468000,N
14-08-2008 00:00:00,0.0000,0.419000,N
15-08-2008 00:00:00,0.0000,0.375000,N
16-08-2008 00:00:00,0.0000,0.341000,N
17-08-2008 00:00:00,0.0000,0.306000,N
18-08-2008 00:00:00,0.0000,0.283000,N
19-08-2008 00:00:00,0.0000,0.263000,N
20-08-2008 00:00:00,0.0000,0.258000,N
21-08-2008 00:00:00,0.0000,0.239000,N
22-08-2008 00:00:00,0.0000,0.221000,N
23-08-2008 00:00:00,0.0000,0.208000,N
24-08-2008 00:00:00,0.0000,0.199000,N
25-08-2008 00:00:00,0.0000,0.190000,N
26-08-2008 00:00:00,0.0000,0.180000,N
27-08-2008 00:00:00,0.0000,0.174000,N
28-08-2008 00:00:00,0.0000,0.166000,N
29-08-2008 00:00:00,0.0000,0.159000,N
30-08-2008 00:00:00,0.0000,0.153000,N
31-08-2008 00:00:00,0.0000,0.144000,N
01-09-2008 00:00:00,0.0000,0.151000,N
02-09-2008 00:00:00,0.0000,0.165000,N
03-09-2008 00:00:00,0.0000,0.157000,N
04-09-2008 00:00:00,0.0000,0.134000,N
05-09-2008 00:00:00,0.0000,0.132000,N
06-09-2008 00:00:00,0.0000,0.129000,N
07-09-2008 00:00:00,0.0000,0.117000,N
08-09-2008 00:00:00,0.0000,0.104000,N
09-09-2008 00:00:00,0.0000,0.102000,N
10-09-2008 00:00:00,0.0000,0.099000,N
11-09-2008 00:00:00,0.0000,0.103000,N
12-09-2008 00:00:00,0.0000,0.141000,N
13-09-2008 00:00:00,0.0000,0.241000,N
14-09-2008 00:00:00,0.0000,0.237000,N
15-09-2008 00:00:00,0.0000,0.150000,N
16-09-2008 00:00:00,0.0000,0.130000,N
17-09-2008 00:00:00,0.0000,0.451000,N
18-09-2008 00:00:00,0.0000,0.509000,N
19-09-2008 00:00:00,0.0000,0.299000,N
20-09-2008 00:00:00,0.0000,0.236000,N
21-09-2008 00:00:00,0.0000,0.225000,N
22-09-2008 00:00:00,0.0000,0.316000,N
23-09-2008 00:00:00,0.0000,0.226000,N
24-09-2008 00:00:00,0.0000,0.169000,N
25-09-2008 00:00:00,0.0000,0.950000,N
26-09-2008 00:00:00,0.0000,1.024000,N
27-09-2008 00:00:00,0.0000,0.443000,N
28-09-2008 00:00:00,0.0000,0.282000,N
29-09-2008 00:00:00,0.0000,0.253000,N
30-09-2008 00:00:00,0.0000,0.207000,N
01-10-2008 00:00:00,0.0000,0.253000,N
02-10-2008 00:00:00,0.0000,0.276000,N
03-10-2008 00:00:00,0.0000,0.267000,N
04-10-2008 00:00:00,0.0000,0.193000,N
05-10-2008 00:00:00,0.0000,0.173000,N
06-10-2008 00:00:00,0.0000,0.154000,N
07-10-2008 00:00:00,0.0000,0.134000,N
08-10-2008 00:00:00,0.0000,0.125000,N
09-10-2008 00:00:00,0.0000,0.111000,N
10-10-2008 00:00:00,0.0000,0.102000,N
11-10-2008 00:00:00,0.0000,0.093000,N
12-10-2008 00:00:00,0.0000,0.086000,N
13-10-2008 00:00:00,0.0000,0.077000,N
14-10-2008 00:00:00,0.0000,0.071000,N
15-10-2008 00:00:00,0.0000,0.066000,N
16-10-2008 00:00:00,0.0000,0.059000,N
17-10-2008 00:00:00,0.0000,0.054000,N
18-10-2008 00:00:00,0.0000,0.051000,N
19-10-2008 00:00:00,0.0000,0.048000,N
20-10-2008 00:00:00,0.0000,0.044000,N
21-10-2008 00:00:00,0.0000,0.038000,N
22-10-2008 00:00:00,0.0000,0.033000,N
23-10-2008 00:00:00,0.0000,0.032000,N
24-10-2008 00:00:00,0.0000,0.054000,N
25-10-2008 00:00:00,0.0000,0.405000,N
26-10-2008 00:00:00,0.0000,0.337000,N
27-10-2008 00:00:00,0.0000,0.126000,N
28-10-2008 00:00:00,0.0000,0.083000,N
29-10-2008 00:00:00,0.0000,0.090000,N
30-10-2008 00:00:00,0.0000,0.086000,N
31-10-2008 00:00:00,0.0000,0.066000,N
01-11-2008 00:00:00,0.0000,0.055000,N
02-11-2008 00:00:00,0.0000,0.049000,N
03-11-2008 00:00:00,0.0000,0.044000,N
04-11-2008 00:00:00,0.0000,0.077000,N
05-11-2008 00:00:00,0.0000,0.141000,N
06-11-2008 00:00:00,0.0000,0.222000,N
07-11-2008 00:00:00,0.0000,0.158000,N
08-11-2008 00:00:00,0.0000,0.105000,N
09-11-2008 00:00:00,0.0000,0.075000,N
10-11-2008 00:00:00,0.0000,0.065000,N
11-11-2008 00:00:00,0.0000,0.053000,N
12-11-2008 00:00:00,0.0000,0.047000,N
13-11-2008 00:00:00,0.0000,0.041000,N
14-11-2008 00:00:00,0.0000,0.035000,N
15-11-2008 00:00:00,0.0000,0.029000,N
16-11-2008 00:00:00,0.0000,0.024000,N
17-11-2008 00:00:00,0.0000,0.023000,N
18-11-2008 00:00:00,0.0000,0.019000,N
19-11-2008 00:00:00,0.0000,0.018000,N
20-11-2008 00:00:00,0.0000,0.023000,N
21-11-2008 00:00:00,0.0000,0.020000,N
22-11-2008 00:00:00,0.0000,0.021000,N
23-11-2008 00:00:00,0.0000,0.136000,N
24-11-2008 00:00:00,0.0000,0.139000,N
25-11-2008 00:00:00,0.0000,0.191000,N
26-11-2008 00:00:00,0.0000,0.153000,N
27-11-2008 00:00:00,0.0000,0.081000,N
28-11-2008 00:00:00,0.0000,0.056000,N
29-11-2008 00:00:00,0.0000,0.043000,N
30-11-2008 00:00:00,0.0000,0.036000,N
01-12-2008 00:00:00,0.0000,0.031000,N
02-12-2008 00:00:00,0.0000,0.025000,N
03-12-2008 00:00:00,0.0000,0.021000,N
04-12-2008 00:00:00,0.0000,0.018000,N
05-12-2008 00:00:00,0.0000,0.017000,N
06-12-2008 00:00:00,0.0000,0.014000,N
07-12-2008 00:00:00,0.0000,0.012000,N
08-12-2008 00:00:00,0.0000,0.011000,N
09-12-2008 00:00:00,0.0000,0.009000,N
10-12-2008 00:00:00,0.0000,0.011000,N
11-12-2008 00:00:00,0.0000,0.016000,N
12-12-2008 00:00:00,0.0000,0.010000,N
13-12-2008 00:00:00,0.0000,0.007000,N
14-12-2008 00:00:00,0.0000,0.006000,N
15-12-2008 00:00:00,0.0000,0.004000,N
16-12-2008 00:00:00,0.0000,0.002000,N
23-06-2010 00:00:00,0.0000,0.046000,N
24-06-2010 00:00:00,0.0000,0.043000,N
09-07-2010 00:00:00,0.0000,0.217000,N
10-07-2010 00:00:00,0.0000,0.190000,N
11-07-2010 00:00:00,0.0000,0.234000,N
12-07-2010 00:00:00,0.0000,0.705000,N
13-07-2010 00:00:00,0.0000,0.643000,N
14-07-2010 00:00:00,0.0000,0.248000,N
15-07-2010 00:00:00,0.0000,0.142000,N
