Date,Depth,Data,QC
13-01-2012 00:00:00,0.0000,10.323000,N
14-01-2012 00:00:00,0.0000,10.327000,N
15-01-2012 00:00:00,0.0000,10.330000,N
16-01-2012 00:00:00,0.0000,10.330000,N
17-01-2012 00:00:00,0.0000,10.333000,N
18-01-2012 00:00:00,0.0000,10.336000,N
19-01-2012 00:00:00,0.0000,10.334000,N
20-01-2012 00:00:00,0.0000,10.394000,N
21-01-2012 00:00:00,0.0000,10.375000,N
22-01-2012 00:00:00,0.0000,10.355000,N
23-01-2012 00:00:00,0.0000,10.353000,N
24-01-2012 00:00:00,0.0000,10.349000,N
25-01-2012 00:00:00,0.0000,10.343000,N
26-01-2012 00:00:00,0.0000,10.337000,N
27-01-2012 00:00:00,0.0000,10.341000,N
28-01-2012 00:00:00,0.0000,10.329000,N
29-01-2012 00:00:00,0.0000,10.333000,N
30-01-2012 00:00:00,0.0000,10.342000,N
31-01-2012 00:00:00,0.0000,10.344000,N
01-02-2012 00:00:00,0.0000,10.344000,N
02-02-2012 00:00:00,0.0000,10.361000,N
03-02-2012 00:00:00,0.0000,10.396000,N
04-02-2012 00:00:00,0.0000,10.359000,N
05-02-2012 00:00:00,0.0000,10.322000,N
06-02-2012 00:00:00,0.0000,10.316000,N
07-02-2012 00:00:00,0.0000,10.307000,N
08-02-2012 00:00:00,0.0000,10.305000,N
09-02-2012 00:00:00,0.0000,10.274000,N
10-02-2012 00:00:00,0.0000,10.255000,N
11-02-2012 00:00:00,0.0000,10.273000,N
12-02-2012 00:00:00,0.0000,10.271000,N
13-02-2012 00:00:00,0.0000,10.270000,N
14-02-2012 00:00:00,0.0000,10.312000,N
15-02-2012 00:00:00,0.0000,10.327000,N
16-02-2012 00:00:00,0.0000,10.320000,N
17-02-2012 00:00:00,0.0000,10.317000,N
18-02-2012 00:00:00,0.0000,10.327000,N
19-02-2012 00:00:00,0.0000,10.321000,N
20-02-2012 00:00:00,0.0000,10.339000,N
21-02-2012 00:00:00,0.0000,10.348000,N
22-02-2012 00:00:00,0.0000,10.348000,N
23-02-2012 00:00:00,0.0000,10.350000,N
24-02-2012 00:00:00,0.0000,10.347000,N
25-02-2012 00:00:00,0.0000,10.345000,N
26-02-2012 00:00:00,0.0000,10.342000,N
27-02-2012 00:00:00,0.0000,10.320000,N
28-02-2012 00:00:00,0.0000,10.336000,N
29-02-2012 00:00:00,0.0000,10.337000,N
01-03-2012 00:00:00,0.0000,10.319000,N
02-03-2012 00:00:00,0.0000,10.327000,N
03-03-2012 00:00:00,0.0000,10.328000,N
04-03-2012 00:00:00,0.0000,10.319000,N
05-03-2012 00:00:00,0.0000,10.314000,N
06-03-2012 00:00:00,0.0000,10.312000,N
07-03-2012 00:00:00,0.0000,10.325000,N
08-03-2012 00:00:00,0.0000,10.325000,N
09-03-2012 00:00:00,0.0000,10.320000,N
10-03-2012 00:00:00,0.0000,10.318000,N
11-03-2012 00:00:00,0.0000,10.314000,N
12-03-2012 00:00:00,0.0000,10.310000,N
13-03-2012 00:00:00,0.0000,10.329000,N
14-03-2012 00:00:00,0.0000,10.334000,N
15-03-2012 00:00:00,0.0000,10.330000,N
16-03-2012 00:00:00,0.0000,10.310000,N
17-03-2012 00:00:00,0.0000,10.304000,N
18-03-2012 00:00:00,0.0000,10.301000,N
19-03-2012 00:00:00,0.0000,10.300000,N
20-03-2012 00:00:00,0.0000,10.302000,N
21-03-2012 00:00:00,0.0000,10.298000,N
22-03-2012 00:00:00,0.0000,10.296000,N
23-03-2012 00:00:00,0.0000,10.276000,N
24-03-2012 00:00:00,0.0000,10.284000,N
25-03-2012 00:00:00,0.0000,10.289000,N
26-03-2012 00:00:00,0.0000,10.286000,N
27-03-2012 00:00:00,0.0000,10.294000,N
28-03-2012 00:00:00,0.0000,10.288000,N
29-03-2012 00:00:00,0.0000,10.286000,N
30-03-2012 00:00:00,0.0000,10.293000,N
31-03-2012 00:00:00,0.0000,10.297000,N
01-04-2012 00:00:00,0.0000,10.300000,N
02-04-2012 00:00:00,0.0000,10.318000,N
03-04-2012 00:00:00,0.0000,10.319000,N
04-04-2012 00:00:00,0.0000,10.291000,N
05-04-2012 00:00:00,0.0000,10.340000,N
06-04-2012 00:00:00,0.0000,10.316000,N
07-04-2012 00:00:00,0.0000,10.321000,N
08-04-2012 00:00:00,0.0000,10.338000,N
09-04-2012 00:00:00,0.0000,10.337000,N
10-04-2012 00:00:00,0.0000,10.331000,N
11-04-2012 00:00:00,0.0000,10.327000,N
12-04-2012 00:00:00,0.0000,10.335000,N
13-04-2012 00:00:00,0.0000,10.334000,N
14-04-2012 00:00:00,0.0000,10.326000,N
15-04-2012 00:00:00,0.0000,10.323000,N
16-04-2012 00:00:00,0.0000,10.322000,N
17-04-2012 00:00:00,0.0000,10.317000,N
18-04-2012 00:00:00,0.0000,10.336000,N
19-04-2012 00:00:00,0.0000,10.324000,N
20-04-2012 00:00:00,0.0000,10.305000,N
21-04-2012 00:00:00,0.0000,10.306000,N
22-04-2012 00:00:00,0.0000,10.309000,N
23-04-2012 00:00:00,0.0000,10.305000,N
24-04-2012 00:00:00,0.0000,10.296000,N
25-04-2012 00:00:00,0.0000,10.294000,N
26-04-2012 00:00:00,0.0000,10.289000,N
27-04-2012 00:00:00,0.0000,10.291000,N
28-04-2012 00:00:00,0.0000,10.380000,N
29-04-2012 00:00:00,0.0000,10.557000,N
30-04-2012 00:00:00,0.0000,10.528000,N
01-05-2012 00:00:00,0.0000,10.369000,N
02-05-2012 00:00:00,0.0000,10.303000,N
03-05-2012 00:00:00,0.0000,10.286000,N
04-05-2012 00:00:00,0.0000,10.492000,N
05-05-2012 00:00:00,0.0000,10.522000,N
06-05-2012 00:00:00,0.0000,10.508000,N
07-05-2012 00:00:00,0.0000,10.512000,N
08-05-2012 00:00:00,0.0000,10.681000,N
09-05-2012 00:00:00,0.0000,10.548000,N
10-05-2012 00:00:00,0.0000,10.469000,N
11-05-2012 00:00:00,0.0000,10.412000,N
12-05-2012 00:00:00,0.0000,10.372000,N
13-05-2012 00:00:00,0.0000,10.345000,N
14-05-2012 00:00:00,0.0000,10.328000,N
15-05-2012 00:00:00,0.0000,10.318000,N
16-05-2012 00:00:00,0.0000,10.310000,N
17-05-2012 00:00:00,0.0000,10.302000,N
18-05-2012 00:00:00,0.0000,10.293000,N
19-05-2012 00:00:00,0.0000,10.289000,N
20-05-2012 00:00:00,0.0000,10.287000,N
21-05-2012 00:00:00,0.0000,10.272000,N
22-05-2012 00:00:00,0.0000,10.261000,N
23-05-2012 00:00:00,0.0000,10.257000,N
24-05-2012 00:00:00,0.0000,10.248000,N
25-05-2012 00:00:00,0.0000,10.243000,N
26-05-2012 00:00:00,0.0000,10.236000,N
27-05-2012 00:00:00,0.0000,10.233000,N
28-05-2012 00:00:00,0.0000,10.229000,N
29-05-2012 00:00:00,0.0000,10.222000,N
30-05-2012 00:00:00,0.0000,10.221000,N
31-05-2012 00:00:00,0.0000,10.222000,N
01-06-2012 00:00:00,0.0000,10.224000,N
02-06-2012 00:00:00,0.0000,10.225000,N
03-06-2012 00:00:00,0.0000,10.223000,N
04-06-2012 00:00:00,0.0000,10.224000,N
05-06-2012 00:00:00,0.0000,10.228000,N
06-06-2012 00:00:00,0.0000,10.252000,N
07-06-2012 00:00:00,0.0000,10.548000,N
08-06-2012 00:00:00,0.0000,10.720000,N
09-06-2012 00:00:00,0.0000,10.475000,N
10-06-2012 00:00:00,0.0000,10.497000,N
11-06-2012 00:00:00,0.0000,10.814000,N
12-06-2012 00:00:00,0.0000,10.954000,N
13-06-2012 00:00:00,0.0000,11.192000,N
14-06-2012 00:00:00,0.0000,11.066000,N
15-06-2012 00:00:00,0.0000,11.002000,N
16-06-2012 00:00:00,0.0000,10.832000,N
17-06-2012 00:00:00,0.0000,10.699000,N
18-06-2012 00:00:00,0.0000,10.606000,N
19-06-2012 00:00:00,0.0000,10.829000,N
20-06-2012 00:00:00,0.0000,10.899000,N
21-06-2012 00:00:00,0.0000,10.937000,N
22-06-2012 00:00:00,0.0000,10.806000,N
23-06-2012 00:00:00,0.0000,10.673000,N
24-06-2012 00:00:00,0.0000,10.591000,N
25-06-2012 00:00:00,0.0000,10.544000,N
26-06-2012 00:00:00,0.0000,10.532000,N
27-06-2012 00:00:00,0.0000,10.755000,N
28-06-2012 00:00:00,0.0000,10.724000,N
29-06-2012 00:00:00,0.0000,10.635000,N
30-06-2012 00:00:00,0.0000,10.563000,N
01-07-2012 00:00:00,0.0000,10.513000,N
02-07-2012 00:00:00,0.0000,10.464000,N
03-07-2012 00:00:00,0.0000,10.426000,N
04-07-2012 00:00:00,0.0000,10.392000,N
05-07-2012 00:00:00,0.0000,10.355000,N
06-07-2012 00:00:00,0.0000,10.354000,N
07-07-2012 00:00:00,0.0000,10.410000,N
08-07-2012 00:00:00,0.0000,10.369000,N
09-07-2012 00:00:00,0.0000,10.356000,N
10-07-2012 00:00:00,0.0000,10.415000,N
11-07-2012 00:00:00,0.0000,10.392000,N
12-07-2012 00:00:00,0.0000,10.393000,N
13-07-2012 00:00:00,0.0000,10.370000,N
14-07-2012 00:00:00,0.0000,10.349000,N
15-07-2012 00:00:00,0.0000,10.330000,N
16-07-2012 00:00:00,0.0000,10.421000,N
17-07-2012 00:00:00,0.0000,10.434000,N
18-07-2012 00:00:00,0.0000,10.408000,N
19-07-2012 00:00:00,0.0000,10.380000,N
20-07-2012 00:00:00,0.0000,10.356000,N
21-07-2012 00:00:00,0.0000,10.340000,N
22-07-2012 00:00:00,0.0000,10.325000,N
23-07-2012 00:00:00,0.0000,10.309000,N
24-07-2012 00:00:00,0.0000,10.297000,N
25-07-2012 00:00:00,0.0000,10.286000,N
26-07-2012 00:00:00,0.0000,10.278000,N
27-07-2012 00:00:00,0.0000,10.271000,N
28-07-2012 00:00:00,0.0000,10.268000,N
29-07-2012 00:00:00,0.0000,10.265000,N
30-07-2012 00:00:00,0.0000,10.259000,N
31-07-2012 00:00:00,0.0000,10.540000,N
01-08-2012 00:00:00,0.0000,10.666000,N
02-08-2012 00:00:00,0.0000,10.702000,N
03-08-2012 00:00:00,0.0000,10.947000,N
04-08-2012 00:00:00,0.0000,10.920000,N
05-08-2012 00:00:00,0.0000,10.798000,N
06-08-2012 00:00:00,0.0000,10.824000,N
07-08-2012 00:00:00,0.0000,10.999000,N
08-08-2012 00:00:00,0.0000,10.854000,N
09-08-2012 00:00:00,0.0000,10.701000,N
10-08-2012 00:00:00,0.0000,10.589000,N
11-08-2012 00:00:00,0.0000,10.523000,N
12-08-2012 00:00:00,0.0000,10.745000,N
13-08-2012 00:00:00,0.0000,11.073000,N
14-08-2012 00:00:00,0.0000,10.931000,N
15-08-2012 00:00:00,0.0000,10.787000,N
16-08-2012 00:00:00,0.0000,10.695000,N
17-08-2012 00:00:00,0.0000,10.666000,N
18-08-2012 00:00:00,0.0000,10.580000,N
19-08-2012 00:00:00,0.0000,10.516000,N
20-08-2012 00:00:00,0.0000,10.484000,N
21-08-2012 00:00:00,0.0000,10.590000,N
22-08-2012 00:00:00,0.0000,10.651000,N
23-08-2012 00:00:00,0.0000,10.533000,N
24-08-2012 00:00:00,0.0000,10.461000,N
25-08-2012 00:00:00,0.0000,10.439000,N
26-08-2012 00:00:00,0.0000,10.419000,N
27-08-2012 00:00:00,0.0000,10.406000,N
28-08-2012 00:00:00,0.0000,10.417000,N
29-08-2012 00:00:00,0.0000,10.406000,N
30-08-2012 00:00:00,0.0000,10.407000,N
31-08-2012 00:00:00,0.0000,10.413000,N
01-09-2012 00:00:00,0.0000,10.495000,N
02-09-2012 00:00:00,0.0000,10.484000,N
03-09-2012 00:00:00,0.0000,10.611000,N
04-09-2012 00:00:00,0.0000,11.140000,N
05-09-2012 00:00:00,0.0000,11.163000,N
06-09-2012 00:00:00,0.0000,11.020000,N
07-09-2012 00:00:00,0.0000,10.835000,N
08-09-2012 00:00:00,0.0000,10.692000,N
09-09-2012 00:00:00,0.0000,10.604000,N
10-09-2012 00:00:00,0.0000,10.543000,N
11-09-2012 00:00:00,0.0000,10.548000,N
12-09-2012 00:00:00,0.0000,10.494000,N
13-09-2012 00:00:00,0.0000,10.460000,N
14-09-2012 00:00:00,0.0000,10.446000,N
15-09-2012 00:00:00,0.0000,10.429000,N
16-09-2012 00:00:00,0.0000,10.408000,N
17-09-2012 00:00:00,0.0000,10.440000,N
18-09-2012 00:00:00,0.0000,10.507000,N
19-09-2012 00:00:00,0.0000,10.448000,N
20-09-2012 00:00:00,0.0000,10.497000,N
21-09-2012 00:00:00,0.0000,10.548000,N
22-09-2012 00:00:00,0.0000,10.655000,N
23-09-2012 00:00:00,0.0000,10.582000,N
24-09-2012 00:00:00,0.0000,10.510000,N
25-09-2012 00:00:00,0.0000,10.590000,N
26-09-2012 00:00:00,0.0000,10.606000,N
27-09-2012 00:00:00,0.0000,10.949000,N
28-09-2012 00:00:00,0.0000,10.887000,N
29-09-2012 00:00:00,0.0000,10.773000,N
30-09-2012 00:00:00,0.0000,10.641000,N
01-10-2012 00:00:00,0.0000,10.551000,N
02-10-2012 00:00:00,0.0000,10.495000,N
03-10-2012 00:00:00,0.0000,10.527000,N
04-10-2012 00:00:00,0.0000,10.490000,N
05-10-2012 00:00:00,0.0000,10.445000,N
06-10-2012 00:00:00,0.0000,10.416000,N
07-10-2012 00:00:00,0.0000,10.400000,N
08-10-2012 00:00:00,0.0000,10.381000,N
09-10-2012 00:00:00,0.0000,10.372000,N
10-10-2012 00:00:00,0.0000,10.358000,N
11-10-2012 00:00:00,0.0000,10.342000,N
12-10-2012 00:00:00,0.0000,10.331000,N
13-10-2012 00:00:00,0.0000,10.347000,N
14-10-2012 00:00:00,0.0000,10.364000,N
15-10-2012 00:00:00,0.0000,10.348000,N
16-10-2012 00:00:00,0.0000,10.342000,N
17-10-2012 00:00:00,0.0000,10.332000,N
18-10-2012 00:00:00,0.0000,10.325000,N
19-10-2012 00:00:00,0.0000,10.314000,N
20-10-2012 00:00:00,0.0000,10.306000,N
21-10-2012 00:00:00,0.0000,10.294000,N
22-10-2012 00:00:00,0.0000,10.326000,N
23-10-2012 00:00:00,0.0000,10.324000,N
24-10-2012 00:00:00,0.0000,10.296000,N
25-10-2012 00:00:00,0.0000,10.280000,N
26-10-2012 00:00:00,0.0000,10.270000,N
27-10-2012 00:00:00,0.0000,10.254000,N
28-10-2012 00:00:00,0.0000,10.248000,N
29-10-2012 00:00:00,0.0000,10.238000,N
30-10-2012 00:00:00,0.0000,10.234000,N
31-10-2012 00:00:00,0.0000,10.230000,N
01-11-2012 00:00:00,0.0000,10.227000,N
02-11-2012 00:00:00,0.0000,10.221000,N
03-11-2012 00:00:00,0.0000,10.232000,N
04-11-2012 00:00:00,0.0000,10.651000,N
05-11-2012 00:00:00,0.0000,10.554000,N
06-11-2012 00:00:00,0.0000,10.525000,N
07-11-2012 00:00:00,0.0000,10.459000,N
08-11-2012 00:00:00,0.0000,10.389000,N
09-11-2012 00:00:00,0.0000,10.341000,N
10-11-2012 00:00:00,0.0000,10.311000,N
11-11-2012 00:00:00,0.0000,10.291000,N
12-11-2012 00:00:00,0.0000,10.271000,N
13-11-2012 00:00:00,0.0000,10.259000,N
14-11-2012 00:00:00,0.0000,10.252000,N
15-11-2012 00:00:00,0.0000,10.235000,N
16-11-2012 00:00:00,0.0000,10.226000,N
17-11-2012 00:00:00,0.0000,10.217000,N
18-11-2012 00:00:00,0.0000,10.204000,N
19-11-2012 00:00:00,0.0000,10.200000,N
20-11-2012 00:00:00,0.0000,10.203000,N
21-11-2012 00:00:00,0.0000,10.197000,N
22-11-2012 00:00:00,0.0000,10.192000,N
23-11-2012 00:00:00,0.0000,10.181000,N
24-11-2012 00:00:00,0.0000,10.184000,N
25-11-2012 00:00:00,0.0000,10.222000,N
26-11-2012 00:00:00,0.0000,10.204000,N
27-11-2012 00:00:00,0.0000,10.216000,N
28-11-2012 00:00:00,0.0000,10.326000,N
29-11-2012 00:00:00,0.0000,10.633000,N
30-11-2012 00:00:00,0.0000,10.423000,N
01-12-2012 00:00:00,0.0000,10.399000,N
02-12-2012 00:00:00,0.0000,10.361000,N
03-12-2012 00:00:00,0.0000,10.318000,N
04-12-2012 00:00:00,0.0000,10.290000,N
05-12-2012 00:00:00,0.0000,10.299000,N
06-12-2012 00:00:00,0.0000,10.313000,N
07-12-2012 00:00:00,0.0000,10.275000,N
08-12-2012 00:00:00,0.0000,10.252000,N
09-12-2012 00:00:00,0.0000,10.237000,N
10-12-2012 00:00:00,0.0000,10.219000,N
11-12-2012 00:00:00,0.0000,10.210000,N
12-12-2012 00:00:00,0.0000,10.801000,N
13-12-2012 00:00:00,0.0000,10.690000,N
14-12-2012 00:00:00,0.0000,10.437000,N
15-12-2012 00:00:00,0.0000,10.377000,N
16-12-2012 00:00:00,0.0000,10.328000,N
17-12-2012 00:00:00,0.0000,10.295000,N
18-12-2012 00:00:00,0.0000,10.273000,N
19-12-2012 00:00:00,0.0000,10.255000,N
20-12-2012 00:00:00,0.0000,10.244000,N
21-12-2012 00:00:00,0.0000,10.234000,N
22-12-2012 00:00:00,0.0000,10.226000,N
23-12-2012 00:00:00,0.0000,10.219000,N
24-12-2012 00:00:00,0.0000,10.197000,N
25-12-2012 00:00:00,0.0000,10.194000,N
26-12-2012 00:00:00,0.0000,10.178000,N
27-12-2012 00:00:00,0.0000,10.181000,N
28-12-2012 00:00:00,0.0000,10.172000,N
29-12-2012 00:00:00,0.0000,10.165000,N
30-12-2012 00:00:00,0.0000,10.165000,N
31-12-2012 00:00:00,0.0000,10.152000,N
01-01-2013 00:00:00,0.0000,10.161000,N
02-01-2013 00:00:00,0.0000,10.151000,N
03-01-2013 00:00:00,0.0000,10.164000,N
04-01-2013 00:00:00,0.0000,10.158000,N
05-01-2013 00:00:00,0.0000,10.163000,N
06-01-2013 00:00:00,0.0000,10.160000,N
07-01-2013 00:00:00,0.0000,10.205000,N
08-01-2013 00:00:00,0.0000,10.174000,N
09-01-2013 00:00:00,0.0000,10.171000,N
10-01-2013 00:00:00,0.0000,10.173000,N
11-01-2013 00:00:00,0.0000,10.176000,N
12-01-2013 00:00:00,0.0000,10.155000,N
13-01-2013 00:00:00,0.0000,10.171000,N
14-01-2013 00:00:00,0.0000,10.161000,N
15-01-2013 00:00:00,0.0000,10.161000,N
16-01-2013 00:00:00,0.0000,10.175000,N
17-01-2013 00:00:00,0.0000,10.157000,N
18-01-2013 00:00:00,0.0000,10.172000,N
19-01-2013 00:00:00,0.0000,10.149000,N
20-01-2013 00:00:00,0.0000,10.180000,N
21-01-2013 00:00:00,0.0000,10.159000,N
22-01-2013 00:00:00,0.0000,10.160000,N
23-01-2013 00:00:00,0.0000,10.163000,N
24-01-2013 00:00:00,0.0000,10.144000,N
25-01-2013 00:00:00,0.0000,10.158000,N
26-01-2013 00:00:00,0.0000,10.140000,N
27-01-2013 00:00:00,0.0000,10.165000,N
28-01-2013 00:00:00,0.0000,10.149000,N
29-01-2013 00:00:00,0.0000,10.153000,N
30-01-2013 00:00:00,0.0000,10.148000,N
31-01-2013 00:00:00,0.0000,10.135000,N
01-02-2013 00:00:00,0.0000,10.140000,N
02-02-2013 00:00:00,0.0000,10.137000,N
03-02-2013 00:00:00,0.0000,10.158000,N
04-02-2013 00:00:00,0.0000,10.145000,N
05-02-2013 00:00:00,0.0000,10.133000,N
06-02-2013 00:00:00,0.0000,10.130000,N
07-02-2013 00:00:00,0.0000,10.132000,N
08-02-2013 00:00:00,0.0000,10.130000,N
09-02-2013 00:00:00,0.0000,10.127000,N
10-02-2013 00:00:00,0.0000,10.124000,N
11-02-2013 00:00:00,0.0000,10.122000,N
12-02-2013 00:00:00,0.0000,10.124000,N
13-02-2013 00:00:00,0.0000,10.123000,N
14-02-2013 00:00:00,0.0000,10.129000,N
15-02-2013 00:00:00,0.0000,10.127000,N
16-02-2013 00:00:00,0.0000,10.124000,N
17-02-2013 00:00:00,0.0000,10.126000,N
18-02-2013 00:00:00,0.0000,10.122000,N
19-02-2013 00:00:00,0.0000,10.121000,N
20-02-2013 00:00:00,0.0000,10.120000,N
21-02-2013 00:00:00,0.0000,10.122000,N
22-02-2013 00:00:00,0.0000,10.124000,N
23-02-2013 00:00:00,0.0000,10.125000,N
24-02-2013 00:00:00,0.0000,10.127000,N
25-02-2013 00:00:00,0.0000,10.121000,N
26-02-2013 00:00:00,0.0000,10.120000,N
27-02-2013 00:00:00,0.0000,10.119000,N
28-02-2013 00:00:00,0.0000,10.123000,N
01-03-2013 00:00:00,0.0000,10.125000,N
02-03-2013 00:00:00,0.0000,10.124000,N
03-03-2013 00:00:00,0.0000,10.127000,N
04-03-2013 00:00:00,0.0000,10.128000,N
05-03-2013 00:00:00,0.0000,10.128000,N
06-03-2013 00:00:00,0.0000,10.125000,N
07-03-2013 00:00:00,0.0000,10.123000,N
08-03-2013 00:00:00,0.0000,10.122000,N
09-03-2013 00:00:00,0.0000,10.123000,N
10-03-2013 00:00:00,0.0000,10.123000,N
11-03-2013 00:00:00,0.0000,10.535000,N
12-03-2013 00:00:00,0.0000,10.330000,N
13-03-2013 00:00:00,0.0000,10.212000,N
14-03-2013 00:00:00,0.0000,10.428000,N
15-03-2013 00:00:00,0.0000,10.591000,N
16-03-2013 00:00:00,0.0000,10.294000,N
17-03-2013 00:00:00,0.0000,10.213000,N
18-03-2013 00:00:00,0.0000,10.185000,N
19-03-2013 00:00:00,0.0000,10.173000,N
20-03-2013 00:00:00,0.0000,10.161000,N
21-03-2013 00:00:00,0.0000,10.159000,N
22-03-2013 00:00:00,0.0000,10.150000,N
23-03-2013 00:00:00,0.0000,10.143000,N
24-03-2013 00:00:00,0.0000,10.142000,N
25-03-2013 00:00:00,0.0000,10.149000,N
26-03-2013 00:00:00,0.0000,10.528000,N
27-03-2013 00:00:00,0.0000,10.361000,N
28-03-2013 00:00:00,0.0000,10.256000,N
29-03-2013 00:00:00,0.0000,10.213000,N
30-03-2013 00:00:00,0.0000,10.181000,N
31-03-2013 00:00:00,0.0000,10.168000,N
01-04-2013 00:00:00,0.0000,10.151000,N
02-04-2013 00:00:00,0.0000,10.144000,N
03-04-2013 00:00:00,0.0000,10.141000,N
04-04-2013 00:00:00,0.0000,10.135000,N
05-04-2013 00:00:00,0.0000,10.137000,N
06-04-2013 00:00:00,0.0000,10.137000,N
07-04-2013 00:00:00,0.0000,10.138000,N
08-04-2013 00:00:00,0.0000,10.131000,N
09-04-2013 00:00:00,0.0000,10.130000,N
10-04-2013 00:00:00,0.0000,10.130000,N
11-04-2013 00:00:00,0.0000,10.131000,N
12-04-2013 00:00:00,0.0000,10.134000,N
13-04-2013 00:00:00,0.0000,10.137000,N
14-04-2013 00:00:00,0.0000,10.142000,N
15-04-2013 00:00:00,0.0000,10.152000,N
16-04-2013 00:00:00,0.0000,10.165000,N
17-04-2013 00:00:00,0.0000,10.179000,N
18-04-2013 00:00:00,0.0000,10.172000,N
19-04-2013 00:00:00,0.0000,10.161000,N
20-04-2013 00:00:00,0.0000,10.155000,N
21-04-2013 00:00:00,0.0000,10.172000,N
22-04-2013 00:00:00,0.0000,10.279000,N
23-04-2013 00:00:00,0.0000,10.212000,N
24-04-2013 00:00:00,0.0000,10.206000,N
25-04-2013 00:00:00,0.0000,10.195000,N
26-04-2013 00:00:00,0.0000,10.182000,N
27-04-2013 00:00:00,0.0000,10.171000,N
28-04-2013 00:00:00,0.0000,10.166000,N
29-04-2013 00:00:00,0.0000,10.161000,N
30-04-2013 00:00:00,0.0000,10.152000,N
01-05-2013 00:00:00,0.0000,10.150000,N
02-05-2013 00:00:00,0.0000,10.439000,N
03-05-2013 00:00:00,0.0000,10.469000,N
04-05-2013 00:00:00,0.0000,10.305000,N
05-05-2013 00:00:00,0.0000,10.265000,N
06-05-2013 00:00:00,0.0000,10.246000,N
07-05-2013 00:00:00,0.0000,10.271000,N
08-05-2013 00:00:00,0.0000,11.140000,N
09-05-2013 00:00:00,0.0000,11.031000,N
10-05-2013 00:00:00,0.0000,10.934000,N
11-05-2013 00:00:00,0.0000,10.817000,N
12-05-2013 00:00:00,0.0000,10.602000,N
13-05-2013 00:00:00,0.0000,10.482000,N
14-05-2013 00:00:00,0.0000,10.429000,N
15-05-2013 00:00:00,0.0000,10.376000,N
16-05-2013 00:00:00,0.0000,10.352000,N
17-05-2013 00:00:00,0.0000,10.443000,N
18-05-2013 00:00:00,0.0000,10.359000,N
19-05-2013 00:00:00,0.0000,10.347000,N
20-05-2013 00:00:00,0.0000,10.429000,N
21-05-2013 00:00:00,0.0000,10.367000,N
22-05-2013 00:00:00,0.0000,10.336000,N
23-05-2013 00:00:00,0.0000,10.315000,N
24-05-2013 00:00:00,0.0000,10.295000,N
25-05-2013 00:00:00,0.0000,10.280000,N
26-05-2013 00:00:00,0.0000,10.270000,N
27-05-2013 00:00:00,0.0000,10.274000,N
28-05-2013 00:00:00,0.0000,10.285000,N
29-05-2013 00:00:00,0.0000,10.294000,N
30-05-2013 00:00:00,0.0000,10.576000,N
31-05-2013 00:00:00,0.0000,10.489000,N
01-06-2013 00:00:00,0.0000,10.452000,N
02-06-2013 00:00:00,0.0000,10.381000,N
03-06-2013 00:00:00,0.0000,10.344000,N
04-06-2013 00:00:00,0.0000,10.320000,N
05-06-2013 00:00:00,0.0000,10.311000,N
06-06-2013 00:00:00,0.0000,10.299000,N
07-06-2013 00:00:00,0.0000,10.282000,N
08-06-2013 00:00:00,0.0000,10.269000,N
09-06-2013 00:00:00,0.0000,10.439000,N
10-06-2013 00:00:00,0.0000,10.568000,N
11-06-2013 00:00:00,0.0000,10.466000,N
12-06-2013 00:00:00,0.0000,10.424000,N
13-06-2013 00:00:00,0.0000,10.381000,N
14-06-2013 00:00:00,0.0000,10.352000,N
15-06-2013 00:00:00,0.0000,10.323000,N
16-06-2013 00:00:00,0.0000,10.309000,N
17-06-2013 00:00:00,0.0000,10.341000,N
18-06-2013 00:00:00,0.0000,10.315000,N
19-06-2013 00:00:00,0.0000,10.293000,N
20-06-2013 00:00:00,0.0000,10.278000,N
21-06-2013 00:00:00,0.0000,10.265000,N
22-06-2013 00:00:00,0.0000,10.256000,N
23-06-2013 00:00:00,0.0000,10.278000,N
24-06-2013 00:00:00,0.0000,10.419000,N
25-06-2013 00:00:00,0.0000,10.382000,N
26-06-2013 00:00:00,0.0000,10.355000,N
27-06-2013 00:00:00,0.0000,10.329000,N
28-06-2013 00:00:00,0.0000,10.307000,N
29-06-2013 00:00:00,0.0000,10.285000,N
30-06-2013 00:00:00,0.0000,10.267000,N
01-07-2013 00:00:00,0.0000,10.253000,N
02-07-2013 00:00:00,0.0000,10.246000,N
03-07-2013 00:00:00,0.0000,10.263000,N
04-07-2013 00:00:00,0.0000,10.292000,N
05-07-2013 00:00:00,0.0000,10.268000,N
06-07-2013 00:00:00,0.0000,10.256000,N
07-07-2013 00:00:00,0.0000,10.246000,N
08-07-2013 00:00:00,0.0000,10.237000,N
09-07-2013 00:00:00,0.0000,10.478000,N
10-07-2013 00:00:00,0.0000,11.032000,N
11-07-2013 00:00:00,0.0000,10.769000,N
12-07-2013 00:00:00,0.0000,10.662000,N
13-07-2013 00:00:00,0.0000,10.498000,N
14-07-2013 00:00:00,0.0000,10.427000,N
15-07-2013 00:00:00,0.0000,10.401000,N
16-07-2013 00:00:00,0.0000,10.793000,N
17-07-2013 00:00:00,0.0000,11.013000,N
18-07-2013 00:00:00,0.0000,10.848000,N
19-07-2013 00:00:00,0.0000,10.657000,N
20-07-2013 00:00:00,0.0000,10.523000,N
21-07-2013 00:00:00,0.0000,10.457000,N
22-07-2013 00:00:00,0.0000,10.420000,N
23-07-2013 00:00:00,0.0000,10.443000,N
24-07-2013 00:00:00,0.0000,11.239000,N
