Date,Depth,Data,QC
06-11-2004 00:00:00,0.0000,16.824000,N
07-11-2004 00:00:00,0.0000,17.502000,N
08-11-2004 00:00:00,0.0000,16.778000,N
09-11-2004 00:00:00,0.0000,19.385000,N
10-11-2004 00:00:00,0.0000,30.689000,N
11-11-2004 00:00:00,0.0000,17.020000,N
12-11-2004 00:00:00,0.0000,15.334000,N
13-11-2004 00:00:00,0.0000,14.776000,N
14-11-2004 00:00:00,0.0000,14.455000,N
15-11-2004 00:00:00,0.0000,14.171000,N
16-11-2004 00:00:00,0.0000,13.589000,N
17-11-2004 00:00:00,0.0000,17.951000,N
18-11-2004 00:00:00,0.0000,14.518000,N
19-11-2004 00:00:00,0.0000,14.040000,N
20-11-2004 00:00:00,0.0000,14.024000,N
21-11-2004 00:00:00,0.0000,14.313000,N
22-11-2004 00:00:00,0.0000,13.829000,N
23-11-2004 00:00:00,0.0000,13.803000,N
24-11-2004 00:00:00,0.0000,13.270000,N
25-11-2004 00:00:00,0.0000,22.688000,N
26-11-2004 00:00:00,0.0000,18.336000,N
27-11-2004 00:00:00,0.0000,14.351000,N
28-11-2004 00:00:00,0.0000,11.614000,N
29-11-2004 00:00:00,0.0000,11.175000,N
30-11-2004 00:00:00,0.0000,10.933000,N
01-12-2004 00:00:00,0.0000,10.254000,N
02-12-2004 00:00:00,0.0000,9.995000,N
03-12-2004 00:00:00,0.0000,9.798000,N
04-12-2004 00:00:00,0.0000,10.097000,N
05-12-2004 00:00:00,0.0000,10.258000,N
06-12-2004 00:00:00,0.0000,9.754000,N
07-12-2004 00:00:00,0.0000,8.105000,N
08-12-2004 00:00:00,0.0000,7.885000,N
09-12-2004 00:00:00,0.0000,7.790000,N
10-12-2004 00:00:00,0.0000,7.359000,N
11-12-2004 00:00:00,0.0000,7.323000,N
12-12-2004 00:00:00,0.0000,7.096000,N
13-12-2004 00:00:00,0.0000,6.600000,N
14-12-2004 00:00:00,0.0000,6.716000,N
15-12-2004 00:00:00,0.0000,6.676000,N
16-12-2004 00:00:00,0.0000,6.281000,N
17-12-2004 00:00:00,0.0000,6.356000,N
18-12-2004 00:00:00,0.0000,6.407000,N
19-12-2004 00:00:00,0.0000,6.438000,N
20-12-2004 00:00:00,0.0000,6.070000,N
21-12-2004 00:00:00,0.0000,6.482000,N
22-12-2004 00:00:00,0.0000,6.731000,N
23-12-2004 00:00:00,0.0000,6.317000,N
24-12-2004 00:00:00,0.0000,6.284000,N
25-12-2004 00:00:00,0.0000,7.987000,N
26-12-2004 00:00:00,0.0000,5.802000,N
27-12-2004 00:00:00,0.0000,5.693000,N
28-12-2004 00:00:00,0.0000,5.878000,N
29-12-2004 00:00:00,0.0000,5.987000,N
30-12-2004 00:00:00,0.0000,6.022000,N
31-12-2004 00:00:00,0.0000,6.107000,N
01-01-2005 00:00:00,0.0000,6.327000,N
02-01-2005 00:00:00,0.0000,6.473000,N
03-01-2005 00:00:00,0.0000,6.569000,N
04-01-2005 00:00:00,0.0000,6.716000,N
05-01-2005 00:00:00,0.0000,6.822000,N
06-01-2005 00:00:00,0.0000,6.622000,N
07-01-2005 00:00:00,0.0000,6.633000,N
08-01-2005 00:00:00,0.0000,6.816000,N
09-01-2005 00:00:00,0.0000,6.829000,N
10-01-2005 00:00:00,0.0000,6.215000,N
11-01-2005 00:00:00,0.0000,5.734000,N
12-01-2005 00:00:00,0.0000,6.643000,N
13-01-2005 00:00:00,0.0000,6.593000,N
14-01-2005 00:00:00,0.0000,6.392000,N
15-01-2005 00:00:00,0.0000,6.271000,N
16-01-2005 00:00:00,0.0000,6.417000,N
17-01-2005 00:00:00,0.0000,6.414000,N
18-01-2005 00:00:00,0.0000,6.331000,N
19-01-2005 00:00:00,0.0000,5.694000,N
20-01-2005 00:00:00,0.0000,6.136000,N
21-01-2005 00:00:00,0.0000,6.121000,N
22-01-2005 00:00:00,0.0000,6.014000,N
23-01-2005 00:00:00,0.0000,5.900000,N
24-01-2005 00:00:00,0.0000,6.030000,N
25-01-2005 00:00:00,0.0000,5.492000,N
26-01-2005 00:00:00,0.0000,5.994000,N
27-01-2005 00:00:00,0.0000,6.093000,N
28-01-2005 00:00:00,0.0000,5.760000,N
29-01-2005 00:00:00,0.0000,6.059000,N
30-01-2005 00:00:00,0.0000,5.620000,N
31-01-2005 00:00:00,0.0000,5.324000,N
01-02-2005 00:00:00,0.0000,4.942000,N
02-02-2005 00:00:00,0.0000,5.571000,N
03-02-2005 00:00:00,0.0000,5.542000,N
04-02-2005 00:00:00,0.0000,5.903000,N
05-02-2005 00:00:00,0.0000,6.054000,N
06-02-2005 00:00:00,0.0000,6.116000,N
07-02-2005 00:00:00,0.0000,6.171000,N
08-02-2005 00:00:00,0.0000,5.809000,N
09-02-2005 00:00:00,0.0000,6.223000,N
10-02-2005 00:00:00,0.0000,6.055000,N
11-02-2005 00:00:00,0.0000,5.977000,N
12-02-2005 00:00:00,0.0000,6.037000,N
13-02-2005 00:00:00,0.0000,6.318000,N
14-02-2005 00:00:00,0.0000,5.884000,N
15-02-2005 00:00:00,0.0000,6.151000,N
16-02-2005 00:00:00,0.0000,5.691000,N
17-02-2005 00:00:00,0.0000,5.733000,N
18-02-2005 00:00:00,0.0000,5.393000,N
19-02-2005 00:00:00,0.0000,5.718000,N
20-02-2005 00:00:00,0.0000,5.870000,N
21-02-2005 00:00:00,0.0000,5.756000,N
22-02-2005 00:00:00,0.0000,6.005000,N
23-02-2005 00:00:00,0.0000,7.831000,N
24-02-2005 00:00:00,0.0000,7.627000,N
25-02-2005 00:00:00,0.0000,8.537000,N
26-02-2005 00:00:00,0.0000,8.822000,N
27-02-2005 00:00:00,0.0000,8.559000,N
28-02-2005 00:00:00,0.0000,8.291000,N
01-03-2005 00:00:00,0.0000,8.391000,N
02-03-2005 00:00:00,0.0000,7.026000,N
03-03-2005 00:00:00,0.0000,6.627000,N
04-03-2005 00:00:00,0.0000,5.379000,N
05-03-2005 00:00:00,0.0000,5.564000,N
06-03-2005 00:00:00,0.0000,5.191000,N
07-03-2005 00:00:00,0.0000,4.826000,N
08-03-2005 00:00:00,0.0000,4.554000,N
09-03-2005 00:00:00,0.0000,4.956000,N
10-03-2005 00:00:00,0.0000,5.024000,N
11-03-2005 00:00:00,0.0000,4.579000,N
12-03-2005 00:00:00,0.0000,4.609000,N
13-03-2005 00:00:00,0.0000,4.617000,N
14-03-2005 00:00:00,0.0000,4.244000,N
15-03-2005 00:00:00,0.0000,4.517000,N
16-03-2005 00:00:00,0.0000,4.585000,N
17-03-2005 00:00:00,0.0000,5.157000,N
18-03-2005 00:00:00,0.0000,5.670000,N
19-03-2005 00:00:00,0.0000,4.906000,N
20-03-2005 00:00:00,0.0000,4.849000,N
21-03-2005 00:00:00,0.0000,4.986000,N
22-03-2005 00:00:00,0.0000,4.079000,N
23-03-2005 00:00:00,0.0000,4.755000,N
24-03-2005 00:00:00,0.0000,4.814000,N
25-03-2005 00:00:00,0.0000,4.976000,N
26-03-2005 00:00:00,0.0000,5.301000,N
27-03-2005 00:00:00,0.0000,10.264000,N
28-03-2005 00:00:00,0.0000,64.977000,N
29-03-2005 00:00:00,0.0000,11.292000,N
30-03-2005 00:00:00,0.0000,7.834000,N
31-03-2005 00:00:00,0.0000,24.782000,N
01-04-2005 00:00:00,0.0000,47.167000,N
02-04-2005 00:00:00,0.0000,22.674000,N
03-04-2005 00:00:00,0.0000,11.006000,N
04-04-2005 00:00:00,0.0000,8.991000,N
05-04-2005 00:00:00,0.0000,7.432000,N
06-04-2005 00:00:00,0.0000,7.756000,N
07-04-2005 00:00:00,0.0000,7.079000,N
08-04-2005 00:00:00,0.0000,8.392000,N
09-04-2005 00:00:00,0.0000,7.609000,N
10-04-2005 00:00:00,0.0000,7.142000,N
11-04-2005 00:00:00,0.0000,6.459000,N
12-04-2005 00:00:00,0.0000,7.173000,N
13-04-2005 00:00:00,0.0000,6.530000,N
14-04-2005 00:00:00,0.0000,6.607000,N
15-04-2005 00:00:00,0.0000,6.712000,N
16-04-2005 00:00:00,0.0000,6.661000,N
17-04-2005 00:00:00,0.0000,6.634000,N
18-04-2005 00:00:00,0.0000,6.048000,N
19-04-2005 00:00:00,0.0000,6.438000,N
20-04-2005 00:00:00,0.0000,6.430000,N
21-04-2005 00:00:00,0.0000,6.629000,N
22-04-2005 00:00:00,0.0000,6.701000,N
23-04-2005 00:00:00,0.0000,6.799000,N
24-04-2005 00:00:00,0.0000,6.716000,N
25-04-2005 00:00:00,0.0000,6.659000,N
26-04-2005 00:00:00,0.0000,6.316000,N
27-04-2005 00:00:00,0.0000,7.651000,N
28-04-2005 00:00:00,0.0000,6.622000,N
29-04-2005 00:00:00,0.0000,6.729000,N
30-04-2005 00:00:00,0.0000,7.348000,N
01-05-2005 00:00:00,0.0000,21.000000,N
02-05-2005 00:00:00,0.0000,96.793000,N
03-05-2005 00:00:00,0.0000,29.727000,N
04-05-2005 00:00:00,0.0000,15.770000,N
05-05-2005 00:00:00,0.0000,12.190000,N
06-05-2005 00:00:00,0.0000,10.405000,N
07-05-2005 00:00:00,0.0000,10.312000,N
08-05-2005 00:00:00,0.0000,9.819000,N
09-05-2005 00:00:00,0.0000,9.369000,N
10-05-2005 00:00:00,0.0000,7.629000,N
11-05-2005 00:00:00,0.0000,10.609000,N
12-05-2005 00:00:00,0.0000,41.172000,N
13-05-2005 00:00:00,0.0000,24.472000,N
14-05-2005 00:00:00,0.0000,13.777000,N
15-05-2005 00:00:00,0.0000,38.239000,N
16-05-2005 00:00:00,0.0000,83.326000,N
17-05-2005 00:00:00,0.0000,26.176000,N
18-05-2005 00:00:00,0.0000,69.086000,N
19-05-2005 00:00:00,0.0000,102.615000,N
20-05-2005 00:00:00,0.0000,34.422000,N
21-05-2005 00:00:00,0.0000,41.424000,N
22-05-2005 00:00:00,0.0000,43.332000,N
23-05-2005 00:00:00,0.0000,24.196000,N
24-05-2005 00:00:00,0.0000,21.053000,N
25-05-2005 00:00:00,0.0000,20.190000,N
26-05-2005 00:00:00,0.0000,17.746000,N
27-05-2005 00:00:00,0.0000,18.471000,N
28-05-2005 00:00:00,0.0000,17.586000,N
29-05-2005 00:00:00,0.0000,17.231000,N
30-05-2005 00:00:00,0.0000,16.014000,N
31-05-2005 00:00:00,0.0000,16.741000,N
01-06-2005 00:00:00,0.0000,15.643000,N
02-06-2005 00:00:00,0.0000,17.581000,N
03-06-2005 00:00:00,0.0000,23.851000,N
04-06-2005 00:00:00,0.0000,60.850000,N
05-06-2005 00:00:00,0.0000,34.860000,N
06-06-2005 00:00:00,0.0000,44.714000,N
07-06-2005 00:00:00,0.0000,165.143000,N
08-06-2005 00:00:00,0.0000,78.711000,N
09-06-2005 00:00:00,0.0000,95.003000,N
10-06-2005 00:00:00,0.0000,112.491000,N
11-06-2005 00:00:00,0.0000,97.017000,N
12-06-2005 00:00:00,0.0000,106.275000,N
13-06-2005 00:00:00,0.0000,66.983000,N
14-06-2005 00:00:00,0.0000,52.929000,N
15-06-2005 00:00:00,0.0000,51.147000,N
16-06-2005 00:00:00,0.0000,76.537000,N
17-06-2005 00:00:00,0.0000,78.379000,N
18-06-2005 00:00:00,0.0000,74.466000,N
19-06-2005 00:00:00,0.0000,70.744000,N
20-06-2005 00:00:00,0.0000,51.273000,N
21-06-2005 00:00:00,0.0000,46.565000,N
22-06-2005 00:00:00,0.0000,47.295000,N
23-06-2005 00:00:00,0.0000,134.643000,N
24-06-2005 00:00:00,0.0000,88.559000,N
25-06-2005 00:00:00,0.0000,68.120000,N
26-06-2005 00:00:00,0.0000,59.458000,N
27-06-2005 00:00:00,0.0000,56.317000,N
28-06-2005 00:00:00,0.0000,53.862000,N
29-06-2005 00:00:00,0.0000,62.519000,N
30-06-2005 00:00:00,0.0000,75.815000,N
01-07-2005 00:00:00,0.0000,49.171000,N
02-07-2005 00:00:00,0.0000,46.477000,N
03-07-2005 00:00:00,0.0000,72.927000,N
04-07-2005 00:00:00,0.0000,88.377000,N
05-07-2005 00:00:00,0.0000,65.292000,N
06-07-2005 00:00:00,0.0000,50.086000,N
07-07-2005 00:00:00,0.0000,49.500000,N
08-07-2005 00:00:00,0.0000,48.287000,N
09-07-2005 00:00:00,0.0000,48.017000,N
10-07-2005 00:00:00,0.0000,46.348000,N
11-07-2005 00:00:00,0.0000,43.860000,N
12-07-2005 00:00:00,0.0000,51.322000,N
13-07-2005 00:00:00,0.0000,86.618000,N
14-07-2005 00:00:00,0.0000,55.176000,N
15-07-2005 00:00:00,0.0000,48.970000,N
16-07-2005 00:00:00,0.0000,45.899000,N
17-07-2005 00:00:00,0.0000,44.459000,N
18-07-2005 00:00:00,0.0000,43.360000,N
19-07-2005 00:00:00,0.0000,42.277000,N
20-07-2005 00:00:00,0.0000,59.885000,N
21-07-2005 00:00:00,0.0000,87.789000,N
22-07-2005 00:00:00,0.0000,53.588000,N
23-07-2005 00:00:00,0.0000,76.779000,N
24-07-2005 00:00:00,0.0000,51.103000,N
25-07-2005 00:00:00,0.0000,48.989000,N
26-07-2005 00:00:00,0.0000,47.582000,N
27-07-2005 00:00:00,0.0000,47.632000,N
28-07-2005 00:00:00,0.0000,47.084000,N
29-07-2005 00:00:00,0.0000,47.032000,N
30-07-2005 00:00:00,0.0000,46.524000,N
31-07-2005 00:00:00,0.0000,46.248000,N
01-08-2005 00:00:00,0.0000,51.583000,N
02-08-2005 00:00:00,0.0000,99.976000,N
03-08-2005 00:00:00,0.0000,76.727000,N
04-08-2005 00:00:00,0.0000,53.144000,N
05-08-2005 00:00:00,0.0000,50.661000,N
06-08-2005 00:00:00,0.0000,53.678000,N
07-08-2005 00:00:00,0.0000,50.744000,N
08-08-2005 00:00:00,0.0000,51.206000,N
09-08-2005 00:00:00,0.0000,52.202000,N
10-08-2005 00:00:00,0.0000,53.019000,N
11-08-2005 00:00:00,0.0000,52.376000,N
12-08-2005 00:00:00,0.0000,97.417000,N
13-08-2005 00:00:00,0.0000,99.794000,N
14-08-2005 00:00:00,0.0000,71.040000,N
15-08-2005 00:00:00,0.0000,58.721000,N
16-08-2005 00:00:00,0.0000,136.657000,N
17-08-2005 00:00:00,0.0000,160.312000,N
18-08-2005 00:00:00,0.0000,107.074000,N
19-08-2005 00:00:00,0.0000,79.610000,N
20-08-2005 00:00:00,0.0000,73.483000,N
21-08-2005 00:00:00,0.0000,70.241000,N
22-08-2005 00:00:00,0.0000,67.995000,N
23-08-2005 00:00:00,0.0000,66.193000,N
24-08-2005 00:00:00,0.0000,64.918000,N
25-08-2005 00:00:00,0.0000,65.762000,N
26-08-2005 00:00:00,0.0000,63.375000,N
27-08-2005 00:00:00,0.0000,65.853000,N
28-08-2005 00:00:00,0.0000,110.323000,N
29-08-2005 00:00:00,0.0000,82.159000,N
30-08-2005 00:00:00,0.0000,69.156000,N
31-08-2005 00:00:00,0.0000,66.048000,N
01-09-2005 00:00:00,0.0000,65.776000,N
02-09-2005 00:00:00,0.0000,65.026000,N
03-09-2005 00:00:00,0.0000,65.532000,N
04-09-2005 00:00:00,0.0000,66.675000,N
05-09-2005 00:00:00,0.0000,87.681000,N
06-09-2005 00:00:00,0.0000,119.443000,N
07-09-2005 00:00:00,0.0000,119.306000,N
08-09-2005 00:00:00,0.0000,106.956000,N
09-09-2005 00:00:00,0.0000,91.030000,N
10-09-2005 00:00:00,0.0000,77.195000,N
11-09-2005 00:00:00,0.0000,76.997000,N
12-09-2005 00:00:00,0.0000,94.595000,N
13-09-2005 00:00:00,0.0000,77.328000,N
14-09-2005 00:00:00,0.0000,79.142000,N
15-09-2005 00:00:00,0.0000,73.118000,N
16-09-2005 00:00:00,0.0000,75.268000,N
17-09-2005 00:00:00,0.0000,144.050000,N
18-09-2005 00:00:00,0.0000,90.401000,N
19-09-2005 00:00:00,0.0000,80.099000,N
20-09-2005 00:00:00,0.0000,94.510000,N
21-09-2005 00:00:00,0.0000,83.534000,N
22-09-2005 00:00:00,0.0000,76.948000,N
23-09-2005 00:00:00,0.0000,75.966000,N
24-09-2005 00:00:00,0.0000,74.094000,N
25-09-2005 00:00:00,0.0000,74.330000,N
26-09-2005 00:00:00,0.0000,75.788000,N
27-09-2005 00:00:00,0.0000,79.028000,N
28-09-2005 00:00:00,0.0000,76.351000,N
29-09-2005 00:00:00,0.0000,83.204000,N
30-09-2005 00:00:00,0.0000,86.869000,N
01-10-2005 00:00:00,0.0000,89.537000,N
02-10-2005 00:00:00,0.0000,82.120000,N
03-10-2005 00:00:00,0.0000,79.237000,N
04-10-2005 00:00:00,0.0000,93.115000,N
05-10-2005 00:00:00,0.0000,80.430000,N
06-10-2005 00:00:00,0.0000,108.784000,N
07-10-2005 00:00:00,0.0000,77.903000,N
08-10-2005 00:00:00,0.0000,75.873000,N
09-10-2005 00:00:00,0.0000,78.889000,N
10-10-2005 00:00:00,0.0000,74.692000,N
11-10-2005 00:00:00,0.0000,74.759000,N
12-10-2005 00:00:00,0.0000,75.223000,N
13-10-2005 00:00:00,0.0000,74.480000,N
14-10-2005 00:00:00,0.0000,74.375000,N
15-10-2005 00:00:00,0.0000,74.597000,N
16-10-2005 00:00:00,0.0000,73.962000,N
17-10-2005 00:00:00,0.0000,72.184000,N
18-10-2005 00:00:00,0.0000,71.801000,N
19-10-2005 00:00:00,0.0000,69.766000,N
20-10-2005 00:00:00,0.0000,69.994000,N
21-10-2005 00:00:00,0.0000,69.975000,N
22-10-2005 00:00:00,0.0000,68.345000,N
23-10-2005 00:00:00,0.0000,66.111000,N
24-10-2005 00:00:00,0.0000,69.375000,N
25-10-2005 00:00:00,0.0000,68.696000,N
26-10-2005 00:00:00,0.0000,67.323000,N
27-10-2005 00:00:00,0.0000,68.961000,N
28-10-2005 00:00:00,0.0000,71.888000,N
29-10-2005 00:00:00,0.0000,61.919000,N
30-10-2005 00:00:00,0.0000,66.582000,N
31-10-2005 00:00:00,0.0000,62.546000,N
01-11-2005 00:00:00,0.0000,57.447000,N
02-11-2005 00:00:00,0.0000,56.360000,N
03-11-2005 00:00:00,0.0000,56.488000,N
04-11-2005 00:00:00,0.0000,57.106000,N
05-11-2005 00:00:00,0.0000,79.201000,N
06-11-2005 00:00:00,0.0000,58.554000,N
07-11-2005 00:00:00,0.0000,55.661000,N
08-11-2005 00:00:00,0.0000,60.608000,N
09-11-2005 00:00:00,0.0000,56.289000,N
10-11-2005 00:00:00,0.0000,53.683000,N
11-11-2005 00:00:00,0.0000,53.919000,N
12-11-2005 00:00:00,0.0000,54.179000,N
13-11-2005 00:00:00,0.0000,54.796000,N
14-11-2005 00:00:00,0.0000,54.434000,N
15-11-2005 00:00:00,0.0000,58.207000,N
16-11-2005 00:00:00,0.0000,56.786000,N
17-11-2005 00:00:00,0.0000,55.392000,N
18-11-2005 00:00:00,0.0000,55.976000,N
19-11-2005 00:00:00,0.0000,56.340000,N
20-11-2005 00:00:00,0.0000,55.618000,N
21-11-2005 00:00:00,0.0000,54.708000,N
22-11-2005 00:00:00,0.0000,52.129000,N
23-11-2005 00:00:00,0.0000,51.811000,N
24-11-2005 00:00:00,0.0000,49.830000,N
25-11-2005 00:00:00,0.0000,47.860000,N
26-11-2005 00:00:00,0.0000,48.776000,N
27-11-2005 00:00:00,0.0000,49.448000,N
28-11-2005 00:00:00,0.0000,46.031000,N
29-11-2005 00:00:00,0.0000,47.232000,N
30-11-2005 00:00:00,0.0000,43.294000,N
01-12-2005 00:00:00,0.0000,41.790000,N
02-12-2005 00:00:00,0.0000,41.488000,N
03-12-2005 00:00:00,0.0000,45.046000,N
04-12-2005 00:00:00,0.0000,43.379000,N
05-12-2005 00:00:00,0.0000,43.309000,N
06-12-2005 00:00:00,0.0000,41.622000,N
07-12-2005 00:00:00,0.0000,39.672000,N
08-12-2005 00:00:00,0.0000,39.036000,N
09-12-2005 00:00:00,0.0000,37.263000,N
10-12-2005 00:00:00,0.0000,36.459000,N
11-12-2005 00:00:00,0.0000,38.076000,N
12-12-2005 00:00:00,0.0000,32.224000,N
13-12-2005 00:00:00,0.0000,33.664000,N
14-12-2005 00:00:00,0.0000,32.219000,N
15-12-2005 00:00:00,0.0000,31.287000,N
16-12-2005 00:00:00,0.0000,30.337000,N
17-12-2005 00:00:00,0.0000,30.881000,N
18-12-2005 00:00:00,0.0000,30.305000,N
19-12-2005 00:00:00,0.0000,28.494000,N
20-12-2005 00:00:00,0.0000,26.656000,N
21-12-2005 00:00:00,0.0000,25.420000,N
22-12-2005 00:00:00,0.0000,25.625000,N
23-12-2005 00:00:00,0.0000,21.213000,N
24-12-2005 00:00:00,0.0000,19.926000,N
25-12-2005 00:00:00,0.0000,19.108000,N
26-12-2005 00:00:00,0.0000,18.979000,N
27-12-2005 00:00:00,0.0000,17.423000,N
28-12-2005 00:00:00,0.0000,17.672000,N
29-12-2005 00:00:00,0.0000,17.235000,N
30-12-2005 00:00:00,0.0000,17.199000,N
31-12-2005 00:00:00,0.0000,16.348000,N
01-01-2006 00:00:00,0.0000,15.742000,N
02-01-2006 00:00:00,0.0000,16.019000,N
03-01-2006 00:00:00,0.0000,18.580000,N
04-01-2006 00:00:00,0.0000,16.208000,N
05-01-2006 00:00:00,0.0000,14.711000,N
06-01-2006 00:00:00,0.0000,15.222000,N
07-01-2006 00:00:00,0.0000,14.669000,N
08-01-2006 00:00:00,0.0000,14.682000,N
09-01-2006 00:00:00,0.0000,13.079000,N
10-01-2006 00:00:00,0.0000,14.311000,N
11-01-2006 00:00:00,0.0000,14.235000,N
12-01-2006 00:00:00,0.0000,33.966000,N
13-01-2006 00:00:00,0.0000,22.396000,N
14-01-2006 00:00:00,0.0000,12.410000,N
15-01-2006 00:00:00,0.0000,10.723000,N
16-01-2006 00:00:00,0.0000,9.191000,N
17-01-2006 00:00:00,0.0000,9.058000,N
18-01-2006 00:00:00,0.0000,8.087000,N
19-01-2006 00:00:00,0.0000,8.403000,N
20-01-2006 00:00:00,0.0000,7.610000,N
21-01-2006 00:00:00,0.0000,8.390000,N
22-01-2006 00:00:00,0.0000,8.014000,N
23-01-2006 00:00:00,0.0000,7.715000,N
24-01-2006 00:00:00,0.0000,8.236000,N
25-01-2006 00:00:00,0.0000,16.719000,N
26-01-2006 00:00:00,0.0000,8.837000,N
27-01-2006 00:00:00,0.0000,7.486000,N
28-01-2006 00:00:00,0.0000,7.105000,N
29-01-2006 00:00:00,0.0000,6.995000,N
30-01-2006 00:00:00,0.0000,6.974000,N
31-01-2006 00:00:00,0.0000,6.638000,N
01-02-2006 00:00:00,0.0000,7.292000,N
02-02-2006 00:00:00,0.0000,6.921000,N
03-02-2006 00:00:00,0.0000,6.738000,N
04-02-2006 00:00:00,0.0000,6.681000,N
05-02-2006 00:00:00,0.0000,7.093000,N
06-02-2006 00:00:00,0.0000,14.352000,N
07-02-2006 00:00:00,0.0000,27.364000,N
08-02-2006 00:00:00,0.0000,7.721000,N
09-02-2006 00:00:00,0.0000,5.261000,N
10-02-2006 00:00:00,0.0000,5.758000,N
11-02-2006 00:00:00,0.0000,5.760000,N
12-02-2006 00:00:00,0.0000,5.199000,N
13-02-2006 00:00:00,0.0000,4.959000,N
14-02-2006 00:00:00,0.0000,4.726000,N
15-02-2006 00:00:00,0.0000,4.684000,N
16-02-2006 00:00:00,0.0000,5.119000,N
17-02-2006 00:00:00,0.0000,4.861000,N
18-02-2006 00:00:00,0.0000,4.631000,N
19-02-2006 00:00:00,0.0000,4.710000,N
20-02-2006 00:00:00,0.0000,4.639000,N
21-02-2006 00:00:00,0.0000,7.437000,N
22-02-2006 00:00:00,0.0000,6.457000,N
23-02-2006 00:00:00,0.0000,4.689000,N
24-02-2006 00:00:00,0.0000,4.111000,N
25-02-2006 00:00:00,0.0000,4.543000,N
26-02-2006 00:00:00,0.0000,4.295000,N
27-02-2006 00:00:00,0.0000,4.301000,N
28-02-2006 00:00:00,0.0000,4.560000,N
01-03-2006 00:00:00,0.0000,4.931000,N
02-03-2006 00:00:00,0.0000,5.142000,N
03-03-2006 00:00:00,0.0000,4.367000,N
04-03-2006 00:00:00,0.0000,4.732000,N
05-03-2006 00:00:00,0.0000,4.647000,N
06-03-2006 00:00:00,0.0000,4.716000,N
07-03-2006 00:00:00,0.0000,4.906000,N
08-03-2006 00:00:00,0.0000,4.977000,N
09-03-2006 00:00:00,0.0000,5.208000,N
10-03-2006 00:00:00,0.0000,4.764000,N
11-03-2006 00:00:00,0.0000,5.247000,N
12-03-2006 00:00:00,0.0000,5.002000,N
13-03-2006 00:00:00,0.0000,5.152000,N
14-03-2006 00:00:00,0.0000,4.874000,N
15-03-2006 00:00:00,0.0000,5.113000,N
16-03-2006 00:00:00,0.0000,4.901000,N
17-03-2006 00:00:00,0.0000,5.011000,N
18-03-2006 00:00:00,0.0000,5.294000,N
19-03-2006 00:00:00,0.0000,4.843000,N
20-03-2006 00:00:00,0.0000,4.559000,N
21-03-2006 00:00:00,0.0000,3.973000,N
22-03-2006 00:00:00,0.0000,3.695000,N
23-03-2006 00:00:00,0.0000,3.953000,N
24-03-2006 00:00:00,0.0000,4.678000,N
25-03-2006 00:00:00,0.0000,4.403000,N
26-03-2006 00:00:00,0.0000,4.262000,N
27-03-2006 00:00:00,0.0000,3.999000,N
28-03-2006 00:00:00,0.0000,4.322000,N
29-03-2006 00:00:00,0.0000,3.723000,N
30-03-2006 00:00:00,0.0000,3.722000,N
31-03-2006 00:00:00,0.0000,3.491000,N
01-04-2006 00:00:00,0.0000,13.215000,N
02-04-2006 00:00:00,0.0000,4.403000,N
03-04-2006 00:00:00,0.0000,3.396000,N
04-04-2006 00:00:00,0.0000,3.584000,N
05-04-2006 00:00:00,0.0000,3.439000,N
06-04-2006 00:00:00,0.0000,3.364000,N
07-04-2006 00:00:00,0.0000,3.451000,N
08-04-2006 00:00:00,0.0000,3.576000,N
09-04-2006 00:00:00,0.0000,3.518000,N
10-04-2006 00:00:00,0.0000,3.576000,N
11-04-2006 00:00:00,0.0000,3.172000,N
12-04-2006 00:00:00,0.0000,2.984000,N
13-04-2006 00:00:00,0.0000,2.869000,N
14-04-2006 00:00:00,0.0000,3.133000,N
15-04-2006 00:00:00,0.0000,3.192000,N
16-04-2006 00:00:00,0.0000,3.276000,N
17-04-2006 00:00:00,0.0000,3.289000,N
18-04-2006 00:00:00,0.0000,3.133000,N
19-04-2006 00:00:00,0.0000,3.375000,N
20-04-2006 00:00:00,0.0000,3.446000,N
21-04-2006 00:00:00,0.0000,3.619000,N
22-04-2006 00:00:00,0.0000,3.725000,N
23-04-2006 00:00:00,0.0000,3.712000,N
24-04-2006 00:00:00,0.0000,3.787000,N
25-04-2006 00:00:00,0.0000,16.887000,N
26-04-2006 00:00:00,0.0000,8.203000,N
27-04-2006 00:00:00,0.0000,4.376000,N
28-04-2006 00:00:00,0.0000,3.949000,N
29-04-2006 00:00:00,0.0000,3.922000,N
30-04-2006 00:00:00,0.0000,3.775000,N
01-05-2006 00:00:00,0.0000,3.529000,N
02-05-2006 00:00:00,0.0000,3.605000,N
03-05-2006 00:00:00,0.0000,3.682000,N
04-05-2006 00:00:00,0.0000,3.657000,N
05-05-2006 00:00:00,0.0000,3.633000,N
06-05-2006 00:00:00,0.0000,5.407000,N
07-05-2006 00:00:00,0.0000,3.701000,N
08-05-2006 00:00:00,0.0000,3.775000,N
09-05-2006 00:00:00,0.0000,3.789000,N
10-05-2006 00:00:00,0.0000,3.864000,N
11-05-2006 00:00:00,0.0000,3.667000,N
12-05-2006 00:00:00,0.0000,3.997000,N
13-05-2006 00:00:00,0.0000,4.117000,N
14-05-2006 00:00:00,0.0000,4.228000,N
15-05-2006 00:00:00,0.0000,24.030000,N
16-05-2006 00:00:00,0.0000,5.632000,N
17-05-2006 00:00:00,0.0000,3.614000,N
18-05-2006 00:00:00,0.0000,3.363000,N
