Date,Depth,Data,QC
22-01-2003 00:00:00,0.0000,0.004000,N
23-01-2003 00:00:00,0.0000,0.004000,N
24-01-2003 00:00:00,0.0000,0.004000,N
25-01-2003 00:00:00,0.0000,0.004000,N
26-01-2003 00:00:00,0.0000,0.003000,N
27-01-2003 00:00:00,0.0000,0.003000,N
28-01-2003 00:00:00,0.0000,0.003000,N
29-01-2003 00:00:00,0.0000,0.002000,N
30-01-2003 00:00:00,0.0000,0.002000,N
31-01-2003 00:00:00,0.0000,0.003000,N
01-02-2003 00:00:00,0.0000,0.003000,N
02-02-2003 00:00:00,0.0000,0.004000,N
03-02-2003 00:00:00,0.0000,0.004000,N
04-02-2003 00:00:00,0.0000,0.003000,N
05-02-2003 00:00:00,0.0000,0.003000,N
06-02-2003 00:00:00,0.0000,0.004000,N
07-02-2003 00:00:00,0.0000,0.004000,N
08-02-2003 00:00:00,0.0000,0.004000,N
09-02-2003 00:00:00,0.0000,0.004000,N
10-02-2003 00:00:00,0.0000,0.003000,N
11-02-2003 00:00:00,0.0000,0.002000,N
12-02-2003 00:00:00,0.0000,0.003000,N
13-02-2003 00:00:00,0.0000,0.003000,N
14-02-2003 00:00:00,0.0000,0.003000,N
15-02-2003 00:00:00,0.0000,0.003000,N
16-02-2003 00:00:00,0.0000,0.003000,N
17-02-2003 00:00:00,0.0000,0.004000,N
18-02-2003 00:00:00,0.0000,0.004000,N
19-02-2003 00:00:00,0.0000,0.003000,N
20-02-2003 00:00:00,0.0000,0.003000,N
21-02-2003 00:00:00,0.0000,0.002000,N
22-02-2003 00:00:00,0.0000,0.221000,N
23-02-2003 00:00:00,0.0000,6.319000,N
24-02-2003 00:00:00,0.0000,3.796000,N
25-02-2003 00:00:00,0.0000,2.373000,N
26-02-2003 00:00:00,0.0000,1.600000,N
27-02-2003 00:00:00,0.0000,1.166000,N
28-02-2003 00:00:00,0.0000,0.878000,N
01-03-2003 00:00:00,0.0000,0.669000,N
02-03-2003 00:00:00,0.0000,0.480000,N
03-03-2003 00:00:00,0.0000,0.321000,N
04-03-2003 00:00:00,0.0000,0.232000,N
05-03-2003 00:00:00,0.0000,0.187000,N
06-03-2003 00:00:00,0.0000,0.157000,N
07-03-2003 00:00:00,0.0000,0.130000,N
08-03-2003 00:00:00,0.0000,0.107000,N
09-03-2003 00:00:00,0.0000,0.089000,N
10-03-2003 00:00:00,0.0000,0.074000,N
11-03-2003 00:00:00,0.0000,0.063000,N
12-03-2003 00:00:00,0.0000,0.051000,N
13-03-2003 00:00:00,0.0000,0.044000,N
14-03-2003 00:00:00,0.0000,0.038000,N
15-03-2003 00:00:00,0.0000,0.033000,N
16-03-2003 00:00:00,0.0000,0.026000,N
17-03-2003 00:00:00,0.0000,0.022000,N
18-03-2003 00:00:00,0.0000,0.018000,N
19-03-2003 00:00:00,0.0000,0.013000,N
20-03-2003 00:00:00,0.0000,0.010000,N
21-03-2003 00:00:00,0.0000,0.008000,N
22-03-2003 00:00:00,0.0000,0.006000,N
23-03-2003 00:00:00,0.0000,0.004000,N
24-03-2003 00:00:00,0.0000,0.005000,N
25-03-2003 00:00:00,0.0000,0.004000,N
26-03-2003 00:00:00,0.0000,0.004000,N
27-03-2003 00:00:00,0.0000,0.003000,N
28-03-2003 00:00:00,0.0000,0.003000,N
29-03-2003 00:00:00,0.0000,0.003000,N
30-03-2003 00:00:00,0.0000,0.009000,N
31-03-2003 00:00:00,0.0000,0.154000,N
01-04-2003 00:00:00,0.0000,0.729000,N
02-04-2003 00:00:00,0.0000,0.853000,N
03-04-2003 00:00:00,0.0000,0.424000,N
04-04-2003 00:00:00,0.0000,0.246000,N
05-04-2003 00:00:00,0.0000,0.401000,N
06-04-2003 00:00:00,0.0000,1.328000,N
07-04-2003 00:00:00,0.0000,0.806000,N
08-04-2003 00:00:00,0.0000,0.516000,N
09-04-2003 00:00:00,0.0000,0.355000,N
10-04-2003 00:00:00,0.0000,0.502000,N
11-04-2003 00:00:00,0.0000,2.520000,N
12-04-2003 00:00:00,0.0000,13.699000,N
13-04-2003 00:00:00,0.0000,25.561000,N
14-04-2003 00:00:00,0.0000,14.498000,N
15-04-2003 00:00:00,0.0000,10.110000,N
16-04-2003 00:00:00,0.0000,8.096000,N
17-04-2003 00:00:00,0.0000,5.924000,N
18-04-2003 00:00:00,0.0000,4.118000,N
19-04-2003 00:00:00,0.0000,2.960000,N
20-04-2003 00:00:00,0.0000,2.419000,N
21-04-2003 00:00:00,0.0000,2.065000,N
22-04-2003 00:00:00,0.0000,1.777000,N
23-04-2003 00:00:00,0.0000,1.510000,N
24-04-2003 00:00:00,0.0000,1.269000,N
25-04-2003 00:00:00,0.0000,1.066000,N
26-04-2003 00:00:00,0.0000,0.910000,N
27-04-2003 00:00:00,0.0000,0.802000,N
28-04-2003 00:00:00,0.0000,0.698000,N
29-04-2003 00:00:00,0.0000,0.602000,N
30-04-2003 00:00:00,0.0000,0.526000,N
01-05-2003 00:00:00,0.0000,0.442000,N
02-05-2003 00:00:00,0.0000,0.375000,N
03-05-2003 00:00:00,0.0000,0.324000,N
04-05-2003 00:00:00,0.0000,0.277000,N
05-05-2003 00:00:00,0.0000,0.246000,N
06-05-2003 00:00:00,0.0000,0.228000,N
07-05-2003 00:00:00,0.0000,0.210000,N
08-05-2003 00:00:00,0.0000,0.203000,N
09-05-2003 00:00:00,0.0000,0.207000,N
10-05-2003 00:00:00,0.0000,0.218000,N
11-05-2003 00:00:00,0.0000,0.653000,N
12-05-2003 00:00:00,0.0000,1.646000,N
13-05-2003 00:00:00,0.0000,2.615000,N
14-05-2003 00:00:00,0.0000,2.317000,N
15-05-2003 00:00:00,0.0000,1.871000,N
16-05-2003 00:00:00,0.0000,2.547000,N
17-05-2003 00:00:00,0.0000,8.153000,N
18-05-2003 00:00:00,0.0000,8.054000,N
19-05-2003 00:00:00,0.0000,8.212000,N
20-05-2003 00:00:00,0.0000,5.959000,N
21-05-2003 00:00:00,0.0000,5.401000,N
22-05-2003 00:00:00,0.0000,5.269000,N
23-05-2003 00:00:00,0.0000,4.687000,N
24-05-2003 00:00:00,0.0000,4.424000,N
25-05-2003 00:00:00,0.0000,4.117000,N
26-05-2003 00:00:00,0.0000,3.228000,N
27-05-2003 00:00:00,0.0000,2.525000,N
28-05-2003 00:00:00,0.0000,2.139000,N
29-05-2003 00:00:00,0.0000,1.813000,N
30-05-2003 00:00:00,0.0000,1.633000,N
31-05-2003 00:00:00,0.0000,1.719000,N
01-06-2003 00:00:00,0.0000,1.896000,N
02-06-2003 00:00:00,0.0000,2.212000,N
03-06-2003 00:00:00,0.0000,4.614000,N
04-06-2003 00:00:00,0.0000,4.078000,N
05-06-2003 00:00:00,0.0000,3.418000,N
06-06-2003 00:00:00,0.0000,3.027000,N
07-06-2003 00:00:00,0.0000,2.760000,N
08-06-2003 00:00:00,0.0000,2.444000,N
09-06-2003 00:00:00,0.0000,2.139000,N
10-06-2003 00:00:00,0.0000,1.937000,N
11-06-2003 00:00:00,0.0000,1.805000,N
12-06-2003 00:00:00,0.0000,1.684000,N
13-06-2003 00:00:00,0.0000,1.561000,N
14-06-2003 00:00:00,0.0000,1.419000,N
15-06-2003 00:00:00,0.0000,1.312000,N
16-06-2003 00:00:00,0.0000,1.225000,N
17-06-2003 00:00:00,0.0000,1.154000,N
18-06-2003 00:00:00,0.0000,1.090000,N
19-06-2003 00:00:00,0.0000,1.024000,N
20-06-2003 00:00:00,0.0000,0.973000,N
21-06-2003 00:00:00,0.0000,0.936000,N
22-06-2003 00:00:00,0.0000,1.001000,N
23-06-2003 00:00:00,0.0000,1.497000,N
24-06-2003 00:00:00,0.0000,2.393000,N
25-06-2003 00:00:00,0.0000,2.726000,N
26-06-2003 00:00:00,0.0000,4.311000,N
27-06-2003 00:00:00,0.0000,10.473000,N
28-06-2003 00:00:00,0.0000,20.591000,N
29-06-2003 00:00:00,0.0000,43.576000,N
30-06-2003 00:00:00,0.0000,55.341000,N
01-07-2003 00:00:00,0.0000,56.829000,N
02-07-2003 00:00:00,0.0000,48.270000,N
03-07-2003 00:00:00,0.0000,42.481000,N
04-07-2003 00:00:00,0.0000,42.224000,N
05-07-2003 00:00:00,0.0000,43.597000,N
06-07-2003 00:00:00,0.0000,50.522000,N
07-07-2003 00:00:00,0.0000,46.594000,N
08-07-2003 00:00:00,0.0000,41.224000,N
09-07-2003 00:00:00,0.0000,39.074000,N
10-07-2003 00:00:00,0.0000,47.238000,N
11-07-2003 00:00:00,0.0000,59.283000,N
12-07-2003 00:00:00,0.0000,51.378000,N
13-07-2003 00:00:00,0.0000,46.825000,N
14-07-2003 00:00:00,0.0000,54.193000,N
15-07-2003 00:00:00,0.0000,50.610000,N
16-07-2003 00:00:00,0.0000,41.151000,N
17-07-2003 00:00:00,0.0000,36.710000,N
18-07-2003 00:00:00,0.0000,33.433000,N
19-07-2003 00:00:00,0.0000,29.355000,N
20-07-2003 00:00:00,0.0000,26.179000,N
21-07-2003 00:00:00,0.0000,23.903000,N
22-07-2003 00:00:00,0.0000,23.511000,N
23-07-2003 00:00:00,0.0000,20.700000,N
24-07-2003 00:00:00,0.0000,18.795000,N
25-07-2003 00:00:00,0.0000,17.278000,N
26-07-2003 00:00:00,0.0000,15.955000,N
27-07-2003 00:00:00,0.0000,15.355000,N
28-07-2003 00:00:00,0.0000,14.408000,N
29-07-2003 00:00:00,0.0000,13.042000,N
30-07-2003 00:00:00,0.0000,13.271000,N
31-07-2003 00:00:00,0.0000,15.606000,N
01-08-2003 00:00:00,0.0000,14.919000,N
02-08-2003 00:00:00,0.0000,14.691000,N
03-08-2003 00:00:00,0.0000,27.598000,N
04-08-2003 00:00:00,0.0000,38.451000,N
05-08-2003 00:00:00,0.0000,41.193000,N
06-08-2003 00:00:00,0.0000,41.658000,N
07-08-2003 00:00:00,0.0000,37.352000,N
08-08-2003 00:00:00,0.0000,27.918000,N
09-08-2003 00:00:00,0.0000,22.972000,N
10-08-2003 00:00:00,0.0000,21.277000,N
11-08-2003 00:00:00,0.0000,37.150000,N
12-08-2003 00:00:00,0.0000,43.736000,N
13-08-2003 00:00:00,0.0000,43.042000,N
14-08-2003 00:00:00,0.0000,45.378000,N
15-08-2003 00:00:00,0.0000,40.010000,N
16-08-2003 00:00:00,0.0000,34.985000,N
17-08-2003 00:00:00,0.0000,31.692000,N
18-08-2003 00:00:00,0.0000,28.636000,N
19-08-2003 00:00:00,0.0000,27.492000,N
20-08-2003 00:00:00,0.0000,27.204000,N
21-08-2003 00:00:00,0.0000,28.831000,N
22-08-2003 00:00:00,0.0000,56.336000,N
23-08-2003 00:00:00,0.0000,77.561000,N
24-08-2003 00:00:00,0.0000,71.908000,N
25-08-2003 00:00:00,0.0000,62.377000,N
26-08-2003 00:00:00,0.0000,52.234000,N
27-08-2003 00:00:00,0.0000,44.579000,N
28-08-2003 00:00:00,0.0000,37.688000,N
29-08-2003 00:00:00,0.0000,32.934000,N
30-08-2003 00:00:00,0.0000,28.604000,N
31-08-2003 00:00:00,0.0000,24.855000,N
01-09-2003 00:00:00,0.0000,22.153000,N
02-09-2003 00:00:00,0.0000,20.056000,N
03-09-2003 00:00:00,0.0000,18.230000,N
04-09-2003 00:00:00,0.0000,17.129000,N
05-09-2003 00:00:00,0.0000,14.820000,N
06-09-2003 00:00:00,0.0000,12.566000,N
07-09-2003 00:00:00,0.0000,11.307000,N
08-09-2003 00:00:00,0.0000,11.112000,N
09-09-2003 00:00:00,0.0000,13.513000,N
10-09-2003 00:00:00,0.0000,14.039000,N
11-09-2003 00:00:00,0.0000,16.926000,N
12-09-2003 00:00:00,0.0000,16.813000,N
13-09-2003 00:00:00,0.0000,16.347000,N
14-09-2003 00:00:00,0.0000,14.894000,N
15-09-2003 00:00:00,0.0000,14.129000,N
16-09-2003 00:00:00,0.0000,12.458000,N
17-09-2003 00:00:00,0.0000,10.685000,N
18-09-2003 00:00:00,0.0000,9.349000,N
19-09-2003 00:00:00,0.0000,8.362000,N
20-09-2003 00:00:00,0.0000,7.962000,N
21-09-2003 00:00:00,0.0000,8.667000,N
22-09-2003 00:00:00,0.0000,13.069000,N
23-09-2003 00:00:00,0.0000,17.486000,N
24-09-2003 00:00:00,0.0000,18.076000,N
25-09-2003 00:00:00,0.0000,18.594000,N
26-09-2003 00:00:00,0.0000,16.924000,N
27-09-2003 00:00:00,0.0000,15.372000,N
28-09-2003 00:00:00,0.0000,12.971000,N
29-09-2003 00:00:00,0.0000,13.022000,N
30-09-2003 00:00:00,0.0000,27.185000,N
01-10-2003 00:00:00,0.0000,19.470000,N
02-10-2003 00:00:00,0.0000,15.480000,N
03-10-2003 00:00:00,0.0000,12.068000,N
04-10-2003 00:00:00,0.0000,10.122000,N
05-10-2003 00:00:00,0.0000,8.791000,N
06-10-2003 00:00:00,0.0000,7.596000,N
07-10-2003 00:00:00,0.0000,6.672000,N
08-10-2003 00:00:00,0.0000,5.949000,N
09-10-2003 00:00:00,0.0000,5.154000,N
10-10-2003 00:00:00,0.0000,4.543000,N
11-10-2003 00:00:00,0.0000,4.064000,N
12-10-2003 00:00:00,0.0000,3.736000,N
13-10-2003 00:00:00,0.0000,3.828000,N
14-10-2003 00:00:00,0.0000,4.107000,N
15-10-2003 00:00:00,0.0000,3.843000,N
16-10-2003 00:00:00,0.0000,3.367000,N
17-10-2003 00:00:00,0.0000,3.040000,N
18-10-2003 00:00:00,0.0000,2.808000,N
19-10-2003 00:00:00,0.0000,2.623000,N
20-10-2003 00:00:00,0.0000,2.429000,N
21-10-2003 00:00:00,0.0000,2.256000,N
22-10-2003 00:00:00,0.0000,2.106000,N
23-10-2003 00:00:00,0.0000,1.981000,N
24-10-2003 00:00:00,0.0000,1.844000,N
25-10-2003 00:00:00,0.0000,1.695000,N
26-10-2003 00:00:00,0.0000,1.570000,N
27-10-2003 00:00:00,0.0000,1.746000,N
28-10-2003 00:00:00,0.0000,1.569000,N
29-10-2003 00:00:00,0.0000,1.688000,N
30-10-2003 00:00:00,0.0000,1.373000,N
31-10-2003 00:00:00,0.0000,1.223000,N
01-11-2003 00:00:00,0.0000,1.241000,N
02-11-2003 00:00:00,0.0000,1.123000,N
03-11-2003 00:00:00,0.0000,0.978000,N
04-11-2003 00:00:00,0.0000,0.862000,N
05-11-2003 00:00:00,0.0000,0.758000,N
06-11-2003 00:00:00,0.0000,0.681000,N
07-11-2003 00:00:00,0.0000,0.626000,N
08-11-2003 00:00:00,0.0000,0.567000,N
09-11-2003 00:00:00,0.0000,0.445000,N
10-11-2003 00:00:00,0.0000,0.361000,N
11-11-2003 00:00:00,0.0000,0.305000,N
12-11-2003 00:00:00,0.0000,0.264000,N
13-11-2003 00:00:00,0.0000,0.235000,N
14-11-2003 00:00:00,0.0000,0.215000,N
15-11-2003 00:00:00,0.0000,0.194000,N
16-11-2003 00:00:00,0.0000,0.178000,N
17-11-2003 00:00:00,0.0000,0.192000,N
18-11-2003 00:00:00,0.0000,0.224000,N
19-11-2003 00:00:00,0.0000,0.501000,N
20-11-2003 00:00:00,0.0000,0.880000,N
21-11-2003 00:00:00,0.0000,0.844000,N
22-11-2003 00:00:00,0.0000,0.762000,N
23-11-2003 00:00:00,0.0000,0.661000,N
24-11-2003 00:00:00,0.0000,0.827000,N
25-11-2003 00:00:00,0.0000,0.655000,N
26-11-2003 00:00:00,0.0000,0.555000,N
27-11-2003 00:00:00,0.0000,0.496000,N
28-11-2003 00:00:00,0.0000,0.433000,N
29-11-2003 00:00:00,0.0000,0.378000,N
30-11-2003 00:00:00,0.0000,0.317000,N
01-12-2003 00:00:00,0.0000,0.262000,N
02-12-2003 00:00:00,0.0000,0.214000,N
03-12-2003 00:00:00,0.0000,0.177000,N
04-12-2003 00:00:00,0.0000,0.148000,N
05-12-2003 00:00:00,0.0000,0.126000,N
06-12-2003 00:00:00,0.0000,0.114000,N
07-12-2003 00:00:00,0.0000,0.104000,N
08-12-2003 00:00:00,0.0000,0.091000,N
09-12-2003 00:00:00,0.0000,0.077000,N
10-12-2003 00:00:00,0.0000,0.191000,N
11-12-2003 00:00:00,0.0000,0.579000,N
12-12-2003 00:00:00,0.0000,0.360000,N
13-12-2003 00:00:00,0.0000,0.255000,N
14-12-2003 00:00:00,0.0000,0.198000,N
15-12-2003 00:00:00,0.0000,0.158000,N
16-12-2003 00:00:00,0.0000,0.127000,N
17-12-2003 00:00:00,0.0000,0.107000,N
18-12-2003 00:00:00,0.0000,0.094000,N
19-12-2003 00:00:00,0.0000,0.092000,N
20-12-2003 00:00:00,0.0000,0.084000,N
21-12-2003 00:00:00,0.0000,0.074000,N
22-12-2003 00:00:00,0.0000,0.076000,N
23-12-2003 00:00:00,0.0000,0.063000,N
24-12-2003 00:00:00,0.0000,0.051000,N
25-12-2003 00:00:00,0.0000,0.043000,N
26-12-2003 00:00:00,0.0000,0.034000,N
27-12-2003 00:00:00,0.0000,0.027000,N
28-12-2003 00:00:00,0.0000,0.020000,N
29-12-2003 00:00:00,0.0000,0.016000,N
30-12-2003 00:00:00,0.0000,0.014000,N
31-12-2003 00:00:00,0.0000,0.012000,N
01-01-2004 00:00:00,0.0000,0.010000,N
02-01-2004 00:00:00,0.0000,0.009000,N
03-01-2004 00:00:00,0.0000,0.007000,N
04-01-2004 00:00:00,0.0000,0.006000,N
05-01-2004 00:00:00,0.0000,0.006000,N
06-01-2004 00:00:00,0.0000,0.007000,N
07-01-2004 00:00:00,0.0000,0.006000,N
08-01-2004 00:00:00,0.0000,0.005000,N
09-01-2004 00:00:00,0.0000,0.004000,N
10-01-2004 00:00:00,0.0000,0.003000,N
11-01-2004 00:00:00,0.0000,0.002000,N
12-01-2004 00:00:00,0.0000,0.002000,N
13-01-2004 00:00:00,0.0000,0.002000,N
14-01-2004 00:00:00,0.0000,0.002000,N
15-01-2004 00:00:00,0.0000,0.002000,N
16-01-2004 00:00:00,0.0000,0.001000,N
17-01-2004 00:00:00,0.0000,0.001000,N
18-01-2004 00:00:00,0.0000,0.001000,N
19-01-2004 00:00:00,0.0000,0.001000,N
20-01-2004 00:00:00,0.0000,0.001000,N
21-01-2004 00:00:00,0.0000,0.001000,N
22-01-2004 00:00:00,0.0000,0.001000,N
23-01-2004 00:00:00,0.0000,0.001000,N
24-01-2004 00:00:00,0.0000,0.001000,N
25-01-2004 00:00:00,0.0000,0.001000,N
26-01-2004 00:00:00,0.0000,0.001000,N
27-01-2004 00:00:00,0.0000,0.001000,N
28-01-2004 00:00:00,0.0000,0.001000,N
29-01-2004 00:00:00,0.0000,0.001000,N
30-01-2004 00:00:00,0.0000,0.001000,N
31-01-2004 00:00:00,0.0000,0.001000,N
01-02-2004 00:00:00,0.0000,0.001000,N
02-02-2004 00:00:00,0.0000,0.001000,N
03-02-2004 00:00:00,0.0000,0.001000,N
04-02-2004 00:00:00,0.0000,0.001000,N
05-02-2004 00:00:00,0.0000,0.001000,N
06-02-2004 00:00:00,0.0000,0.001000,N
07-02-2004 00:00:00,0.0000,0.001000,N
08-02-2004 00:00:00,0.0000,0.001000,N
09-02-2004 00:00:00,0.0000,0.001000,N
10-02-2004 00:00:00,0.0000,0.001000,N
11-02-2004 00:00:00,0.0000,0.001000,N
12-02-2004 00:00:00,0.0000,0.000000,N
13-02-2004 00:00:00,0.0000,0.000000,N
14-02-2004 00:00:00,0.0000,0.001000,N
15-02-2004 00:00:00,0.0000,0.000000,N
16-02-2004 00:00:00,0.0000,0.001000,N
17-02-2004 00:00:00,0.0000,0.001000,N
18-02-2004 00:00:00,0.0000,0.001000,N
19-02-2004 00:00:00,0.0000,0.001000,N
20-02-2004 00:00:00,0.0000,0.001000,N
21-02-2004 00:00:00,0.0000,0.000000,N
22-02-2004 00:00:00,0.0000,0.000000,N
23-02-2004 00:00:00,0.0000,0.000000,N
24-02-2004 00:00:00,0.0000,0.000000,N
25-02-2004 00:00:00,0.0000,0.000000,N
26-02-2004 00:00:00,0.0000,0.000000,N
27-02-2004 00:00:00,0.0000,0.000000,N
28-02-2004 00:00:00,0.0000,0.000000,N
29-02-2004 00:00:00,0.0000,0.000000,N
01-03-2004 00:00:00,0.0000,0.000000,N
02-03-2004 00:00:00,0.0000,0.000000,N
03-03-2004 00:00:00,0.0000,0.000000,N
04-03-2004 00:00:00,0.0000,0.000000,N
05-03-2004 00:00:00,0.0000,0.000000,N
06-03-2004 00:00:00,0.0000,0.000000,N
07-03-2004 00:00:00,0.0000,0.000000,N
08-03-2004 00:00:00,0.0000,0.000000,N
09-03-2004 00:00:00,0.0000,0.000000,N
10-03-2004 00:00:00,0.0000,0.000000,N
11-03-2004 00:00:00,0.0000,0.000000,N
12-03-2004 00:00:00,0.0000,0.000000,N
13-03-2004 00:00:00,0.0000,0.000000,N
14-03-2004 00:00:00,0.0000,0.000000,N
15-03-2004 00:00:00,0.0000,0.001000,N
16-03-2004 00:00:00,0.0000,0.001000,N
17-03-2004 00:00:00,0.0000,0.001000,N
18-03-2004 00:00:00,0.0000,0.001000,N
19-03-2004 00:00:00,0.0000,0.000000,N
20-03-2004 00:00:00,0.0000,0.000000,N
21-03-2004 00:00:00,0.0000,0.000000,N
22-03-2004 00:00:00,0.0000,0.000000,N
23-03-2004 00:00:00,0.0000,0.000000,N
24-03-2004 00:00:00,0.0000,0.001000,N
25-03-2004 00:00:00,0.0000,0.001000,N
26-03-2004 00:00:00,0.0000,0.000000,N
27-03-2004 00:00:00,0.0000,0.001000,N
28-03-2004 00:00:00,0.0000,0.001000,N
29-03-2004 00:00:00,0.0000,0.000000,N
30-03-2004 00:00:00,0.0000,0.001000,N
31-03-2004 00:00:00,0.0000,0.001000,N
01-04-2004 00:00:00,0.0000,0.001000,N
02-04-2004 00:00:00,0.0000,0.001000,N
03-04-2004 00:00:00,0.0000,0.001000,N
04-04-2004 00:00:00,0.0000,0.001000,N
05-04-2004 00:00:00,0.0000,0.001000,N
06-04-2004 00:00:00,0.0000,0.001000,N
07-04-2004 00:00:00,0.0000,0.001000,N
08-04-2004 00:00:00,0.0000,0.001000,N
09-04-2004 00:00:00,0.0000,0.002000,N
10-04-2004 00:00:00,0.0000,0.001000,N
11-04-2004 00:00:00,0.0000,0.001000,N
12-04-2004 00:00:00,0.0000,0.001000,N
13-04-2004 00:00:00,0.0000,0.001000,N
14-04-2004 00:00:00,0.0000,0.001000,N
15-04-2004 00:00:00,0.0000,0.001000,N
16-04-2004 00:00:00,0.0000,0.001000,N
17-04-2004 00:00:00,0.0000,0.001000,N
18-04-2004 00:00:00,0.0000,0.001000,N
19-04-2004 00:00:00,0.0000,0.002000,N
20-04-2004 00:00:00,0.0000,0.002000,N
21-04-2004 00:00:00,0.0000,0.002000,N
22-04-2004 00:00:00,0.0000,0.002000,N
23-04-2004 00:00:00,0.0000,0.001000,N
24-04-2004 00:00:00,0.0000,0.001000,N
25-04-2004 00:00:00,0.0000,0.001000,N
26-04-2004 00:00:00,0.0000,0.001000,N
27-04-2004 00:00:00,0.0000,0.001000,N
28-04-2004 00:00:00,0.0000,0.001000,N
29-04-2004 00:00:00,0.0000,0.001000,N
30-04-2004 00:00:00,0.0000,0.001000,N
01-05-2004 00:00:00,0.0000,0.001000,N
02-05-2004 00:00:00,0.0000,0.001000,N
03-05-2004 00:00:00,0.0000,0.001000,N
04-05-2004 00:00:00,0.0000,0.001000,N
05-05-2004 00:00:00,0.0000,0.001000,N
06-05-2004 00:00:00,0.0000,0.001000,N
07-05-2004 00:00:00,0.0000,0.004000,N
08-05-2004 00:00:00,0.0000,0.004000,N
09-05-2004 00:00:00,0.0000,0.005000,N
10-05-2004 00:00:00,0.0000,0.008000,N
11-05-2004 00:00:00,0.0000,0.006000,N
12-05-2004 00:00:00,0.0000,0.004000,N
13-05-2004 00:00:00,0.0000,0.003000,N
14-05-2004 00:00:00,0.0000,0.003000,N
15-05-2004 00:00:00,0.0000,0.003000,N
16-05-2004 00:00:00,0.0000,0.038000,N
17-05-2004 00:00:00,0.0000,0.067000,N
18-05-2004 00:00:00,0.0000,0.082000,N
19-05-2004 00:00:00,0.0000,0.180000,N
20-05-2004 00:00:00,0.0000,0.196000,N
21-05-2004 00:00:00,0.0000,0.161000,N
22-05-2004 00:00:00,0.0000,0.157000,N
23-05-2004 00:00:00,0.0000,0.244000,N
24-05-2004 00:00:00,0.0000,0.345000,N
25-05-2004 00:00:00,0.0000,0.309000,N
26-05-2004 00:00:00,0.0000,0.209000,N
27-05-2004 00:00:00,0.0000,0.164000,N
28-05-2004 00:00:00,0.0000,0.138000,N
29-05-2004 00:00:00,0.0000,0.123000,N
30-05-2004 00:00:00,0.0000,0.232000,N
31-05-2004 00:00:00,0.0000,0.348000,N
01-06-2004 00:00:00,0.0000,0.369000,N
02-06-2004 00:00:00,0.0000,0.527000,N
03-06-2004 00:00:00,0.0000,0.886000,N
04-06-2004 00:00:00,0.0000,1.481000,N
05-06-2004 00:00:00,0.0000,1.508000,N
06-06-2004 00:00:00,0.0000,2.509000,N
07-06-2004 00:00:00,0.0000,6.416000,N
08-06-2004 00:00:00,0.0000,8.807000,N
09-06-2004 00:00:00,0.0000,8.432000,N
10-06-2004 00:00:00,0.0000,9.139000,N
11-06-2004 00:00:00,0.0000,12.187000,N
12-06-2004 00:00:00,0.0000,15.302000,N
13-06-2004 00:00:00,0.0000,20.261000,N
14-06-2004 00:00:00,0.0000,17.599000,N
15-06-2004 00:00:00,0.0000,12.870000,N
16-06-2004 00:00:00,0.0000,10.778000,N
17-06-2004 00:00:00,0.0000,9.850000,N
18-06-2004 00:00:00,0.0000,8.888000,N
19-06-2004 00:00:00,0.0000,7.478000,N
20-06-2004 00:00:00,0.0000,6.301000,N
21-06-2004 00:00:00,0.0000,5.498000,N
22-06-2004 00:00:00,0.0000,5.211000,N
23-06-2004 00:00:00,0.0000,5.790000,N
24-06-2004 00:00:00,0.0000,5.174000,N
25-06-2004 00:00:00,0.0000,4.514000,N
26-06-2004 00:00:00,0.0000,4.331000,N
27-06-2004 00:00:00,0.0000,4.216000,N
28-06-2004 00:00:00,0.0000,4.982000,N
29-06-2004 00:00:00,0.0000,5.498000,N
30-06-2004 00:00:00,0.0000,5.033000,N
01-07-2004 00:00:00,0.0000,5.136000,N
02-07-2004 00:00:00,0.0000,5.450000,N
03-07-2004 00:00:00,0.0000,8.440000,N
04-07-2004 00:00:00,0.0000,8.419000,N
05-07-2004 00:00:00,0.0000,8.181000,N
06-07-2004 00:00:00,0.0000,7.478000,N
07-07-2004 00:00:00,0.0000,10.859000,N
08-07-2004 00:00:00,0.0000,28.631000,N
09-07-2004 00:00:00,0.0000,29.732000,N
10-07-2004 00:00:00,0.0000,27.435000,N
11-07-2004 00:00:00,0.0000,23.132000,N
12-07-2004 00:00:00,0.0000,20.291000,N
13-07-2004 00:00:00,0.0000,17.093000,N
14-07-2004 00:00:00,0.0000,14.175000,N
15-07-2004 00:00:00,0.0000,12.159000,N
16-07-2004 00:00:00,0.0000,10.612000,N
17-07-2004 00:00:00,0.0000,9.276000,N
18-07-2004 00:00:00,0.0000,8.120000,N
19-07-2004 00:00:00,0.0000,7.198000,N
20-07-2004 00:00:00,0.0000,6.575000,N
21-07-2004 00:00:00,0.0000,6.782000,N
22-07-2004 00:00:00,0.0000,7.874000,N
23-07-2004 00:00:00,0.0000,7.961000,N
24-07-2004 00:00:00,0.0000,7.977000,N
25-07-2004 00:00:00,0.0000,7.207000,N
26-07-2004 00:00:00,0.0000,6.479000,N
27-07-2004 00:00:00,0.0000,6.199000,N
28-07-2004 00:00:00,0.0000,5.894000,N
29-07-2004 00:00:00,0.0000,5.424000,N
30-07-2004 00:00:00,0.0000,5.403000,N
31-07-2004 00:00:00,0.0000,6.279000,N
01-08-2004 00:00:00,0.0000,7.951000,N
02-08-2004 00:00:00,0.0000,10.409000,N
