Date,Depth,Data,QC
11-12-2005 00:00:00,0.0000,0.227000,N
12-12-2005 00:00:00,0.0000,0.230000,N
13-12-2005 00:00:00,0.0000,0.238000,N
14-12-2005 00:00:00,0.0000,0.230000,N
15-12-2005 00:00:00,0.0000,0.240000,N
16-12-2005 00:00:00,0.0000,0.232000,N
17-12-2005 00:00:00,0.0000,0.220000,N
18-12-2005 00:00:00,0.0000,0.207000,N
19-12-2005 00:00:00,0.0000,0.183000,N
20-12-2005 00:00:00,0.0000,0.155000,N
21-12-2005 00:00:00,0.0000,0.137000,N
22-12-2005 00:00:00,0.0000,0.123000,N
23-12-2005 00:00:00,0.0000,0.109000,N
24-12-2005 00:00:00,0.0000,0.098000,N
25-12-2005 00:00:00,0.0000,0.088000,N
26-12-2005 00:00:00,0.0000,0.081000,N
27-12-2005 00:00:00,0.0000,0.073000,N
28-12-2005 00:00:00,0.0000,0.066000,N
29-12-2005 00:00:00,0.0000,0.059000,N
30-12-2005 00:00:00,0.0000,0.053000,N
31-12-2005 00:00:00,0.0000,0.047000,N
01-01-2006 00:00:00,0.0000,0.040000,N
02-01-2006 00:00:00,0.0000,0.034000,N
03-01-2006 00:00:00,0.0000,0.034000,N
04-01-2006 00:00:00,0.0000,0.034000,N
05-01-2006 00:00:00,0.0000,0.030000,N
06-01-2006 00:00:00,0.0000,0.029000,N
07-01-2006 00:00:00,0.0000,0.032000,N
08-01-2006 00:00:00,0.0000,0.032000,N
09-01-2006 00:00:00,0.0000,0.581000,N
10-01-2006 00:00:00,0.0000,0.393000,N
11-01-2006 00:00:00,0.0000,4.789000,N
12-01-2006 00:00:00,0.0000,4.623000,N
13-01-2006 00:00:00,0.0000,43.446000,N
14-01-2006 00:00:00,0.0000,88.834000,N
15-01-2006 00:00:00,0.0000,82.560000,N
16-01-2006 00:00:00,0.0000,68.610000,N
17-01-2006 00:00:00,0.0000,34.340000,N
18-01-2006 00:00:00,0.0000,31.321000,N
19-01-2006 00:00:00,0.0000,30.707000,N
20-01-2006 00:00:00,0.0000,22.299000,N
21-01-2006 00:00:00,0.0000,15.327000,N
22-01-2006 00:00:00,0.0000,10.625000,N
23-01-2006 00:00:00,0.0000,7.395000,N
24-01-2006 00:00:00,0.0000,7.060000,N
25-01-2006 00:00:00,0.0000,7.582000,N
26-01-2006 00:00:00,0.0000,12.661000,N
27-01-2006 00:00:00,0.0000,12.262000,N
28-01-2006 00:00:00,0.0000,8.700000,N
29-01-2006 00:00:00,0.0000,7.174000,N
30-01-2006 00:00:00,0.0000,6.209000,N
31-01-2006 00:00:00,0.0000,4.959000,N
01-02-2006 00:00:00,0.0000,4.810000,N
02-02-2006 00:00:00,0.0000,5.089000,N
03-02-2006 00:00:00,0.0000,4.789000,N
04-02-2006 00:00:00,0.0000,4.440000,N
05-02-2006 00:00:00,0.0000,3.844000,N
06-02-2006 00:00:00,0.0000,3.211000,N
07-02-2006 00:00:00,0.0000,2.507000,N
08-02-2006 00:00:00,0.0000,3.951000,N
09-02-2006 00:00:00,0.0000,3.915000,N
10-02-2006 00:00:00,0.0000,7.943000,N
11-02-2006 00:00:00,0.0000,6.828000,N
12-02-2006 00:00:00,0.0000,3.620000,N
13-02-2006 00:00:00,0.0000,3.055000,N
14-02-2006 00:00:00,0.0000,5.132000,N
15-02-2006 00:00:00,0.0000,5.154000,N
16-02-2006 00:00:00,0.0000,3.258000,N
17-02-2006 00:00:00,0.0000,2.194000,N
18-02-2006 00:00:00,0.0000,1.661000,N
19-02-2006 00:00:00,0.0000,1.377000,N
20-02-2006 00:00:00,0.0000,1.111000,N
21-02-2006 00:00:00,0.0000,0.953000,N
22-02-2006 00:00:00,0.0000,0.911000,N
23-02-2006 00:00:00,0.0000,0.847000,N
24-02-2006 00:00:00,0.0000,0.799000,N
25-02-2006 00:00:00,0.0000,1.072000,N
26-02-2006 00:00:00,0.0000,1.072000,N
27-02-2006 00:00:00,0.0000,0.883000,N
28-02-2006 00:00:00,0.0000,0.768000,N
01-03-2006 00:00:00,0.0000,0.680000,N
02-03-2006 00:00:00,0.0000,0.642000,N
03-03-2006 00:00:00,0.0000,0.613000,N
04-03-2006 00:00:00,0.0000,0.590000,N
05-03-2006 00:00:00,0.0000,0.581000,N
06-03-2006 00:00:00,0.0000,0.516000,N
07-03-2006 00:00:00,0.0000,0.503000,N
08-03-2006 00:00:00,0.0000,0.470000,N
09-03-2006 00:00:00,0.0000,0.454000,N
10-03-2006 00:00:00,0.0000,0.412000,N
11-03-2006 00:00:00,0.0000,0.365000,N
12-03-2006 00:00:00,0.0000,0.305000,N
13-03-2006 00:00:00,0.0000,0.266000,N
14-03-2006 00:00:00,0.0000,0.232000,N
15-03-2006 00:00:00,0.0000,0.202000,N
16-03-2006 00:00:00,0.0000,0.190000,N
17-03-2006 00:00:00,0.0000,0.181000,N
18-03-2006 00:00:00,0.0000,0.157000,N
19-03-2006 00:00:00,0.0000,0.138000,N
20-03-2006 00:00:00,0.0000,0.125000,N
21-03-2006 00:00:00,0.0000,0.114000,N
22-03-2006 00:00:00,0.0000,0.106000,N
23-03-2006 00:00:00,0.0000,0.095000,N
24-03-2006 00:00:00,0.0000,0.093000,N
25-03-2006 00:00:00,0.0000,0.093000,N
26-03-2006 00:00:00,0.0000,0.091000,N
27-03-2006 00:00:00,0.0000,0.095000,N
28-03-2006 00:00:00,0.0000,0.093000,N
29-03-2006 00:00:00,0.0000,0.081000,N
30-03-2006 00:00:00,0.0000,0.069000,N
31-03-2006 00:00:00,0.0000,0.062000,N
01-04-2006 00:00:00,0.0000,0.069000,N
02-04-2006 00:00:00,0.0000,0.065000,N
03-04-2006 00:00:00,0.0000,0.057000,N
04-04-2006 00:00:00,0.0000,0.052000,N
05-04-2006 00:00:00,0.0000,0.059000,N
06-04-2006 00:00:00,0.0000,0.069000,N
07-04-2006 00:00:00,0.0000,0.069000,N
08-04-2006 00:00:00,0.0000,0.064000,N
09-04-2006 00:00:00,0.0000,0.063000,N
10-04-2006 00:00:00,0.0000,0.059000,N
11-04-2006 00:00:00,0.0000,0.057000,N
12-04-2006 00:00:00,0.0000,0.197000,N
13-04-2006 00:00:00,0.0000,0.188000,N
14-04-2006 00:00:00,0.0000,0.170000,N
15-04-2006 00:00:00,0.0000,0.150000,N
16-04-2006 00:00:00,0.0000,0.135000,N
17-04-2006 00:00:00,0.0000,0.123000,N
18-04-2006 00:00:00,0.0000,0.120000,N
19-04-2006 00:00:00,0.0000,0.113000,N
20-04-2006 00:00:00,0.0000,0.107000,N
21-04-2006 00:00:00,0.0000,0.104000,N
22-04-2006 00:00:00,0.0000,0.109000,N
23-04-2006 00:00:00,0.0000,0.113000,N
24-04-2006 00:00:00,0.0000,0.129000,N
25-04-2006 00:00:00,0.0000,0.178000,N
26-04-2006 00:00:00,0.0000,0.190000,N
27-04-2006 00:00:00,0.0000,0.195000,N
28-04-2006 00:00:00,0.0000,0.240000,N
29-04-2006 00:00:00,0.0000,0.252000,N
30-04-2006 00:00:00,0.0000,0.254000,N
01-05-2006 00:00:00,0.0000,0.269000,N
02-05-2006 00:00:00,0.0000,0.269000,N
03-05-2006 00:00:00,0.0000,0.260000,N
04-05-2006 00:00:00,0.0000,0.240000,N
05-05-2006 00:00:00,0.0000,0.238000,N
06-05-2006 00:00:00,0.0000,0.240000,N
07-05-2006 00:00:00,0.0000,0.240000,N
08-05-2006 00:00:00,0.0000,0.232000,N
09-05-2006 00:00:00,0.0000,0.230000,N
10-05-2006 00:00:00,0.0000,0.227000,N
11-05-2006 00:00:00,0.0000,0.222000,N
12-05-2006 00:00:00,0.0000,0.227000,N
13-05-2006 00:00:00,0.0000,0.257000,N
14-05-2006 00:00:00,0.0000,0.266000,N
15-05-2006 00:00:00,0.0000,0.438000,N
16-05-2006 00:00:00,0.0000,0.609000,N
17-05-2006 00:00:00,0.0000,0.613000,N
18-05-2006 00:00:00,0.0000,0.450000,N
19-05-2006 00:00:00,0.0000,0.365000,N
20-05-2006 00:00:00,0.0000,0.368000,N
21-05-2006 00:00:00,0.0000,0.344000,N
22-05-2006 00:00:00,0.0000,0.328000,N
23-05-2006 00:00:00,0.0000,0.404000,N
24-05-2006 00:00:00,0.0000,0.423000,N
25-05-2006 00:00:00,0.0000,0.546000,N
26-05-2006 00:00:00,0.0000,0.600000,N
27-05-2006 00:00:00,0.0000,0.559000,N
28-05-2006 00:00:00,0.0000,0.520000,N
29-05-2006 00:00:00,0.0000,0.546000,N
30-05-2006 00:00:00,0.0000,0.600000,N
31-05-2006 00:00:00,0.0000,0.656000,N
01-06-2006 00:00:00,0.0000,0.637000,N
02-06-2006 00:00:00,0.0000,0.572000,N
03-06-2006 00:00:00,0.0000,0.529000,N
04-06-2006 00:00:00,0.0000,0.508000,N
05-06-2006 00:00:00,0.0000,0.499000,N
06-06-2006 00:00:00,0.0000,0.483000,N
07-06-2006 00:00:00,0.0000,0.475000,N
08-06-2006 00:00:00,0.0000,0.479000,N
09-06-2006 00:00:00,0.0000,0.466000,N
10-06-2006 00:00:00,0.0000,0.454000,N
11-06-2006 00:00:00,0.0000,0.454000,N
12-06-2006 00:00:00,0.0000,0.443000,N
13-06-2006 00:00:00,0.0000,0.431000,N
14-06-2006 00:00:00,0.0000,0.412000,N
15-06-2006 00:00:00,0.0000,0.404000,N
16-06-2006 00:00:00,0.0000,0.401000,N
17-06-2006 00:00:00,0.0000,0.393000,N
18-06-2006 00:00:00,0.0000,0.390000,N
19-06-2006 00:00:00,0.0000,0.454000,N
20-06-2006 00:00:00,0.0000,0.651000,N
21-06-2006 00:00:00,0.0000,0.748000,N
22-06-2006 00:00:00,0.0000,0.763000,N
23-06-2006 00:00:00,0.0000,0.705000,N
24-06-2006 00:00:00,0.0000,0.642000,N
25-06-2006 00:00:00,0.0000,0.609000,N
26-06-2006 00:00:00,0.0000,0.556000,N
27-06-2006 00:00:00,0.0000,0.718000,N
28-06-2006 00:00:00,0.0000,1.199000,N
29-06-2006 00:00:00,0.0000,1.681000,N
30-06-2006 00:00:00,0.0000,1.507000,N
01-07-2006 00:00:00,0.0000,1.283000,N
02-07-2006 00:00:00,0.0000,1.402000,N
03-07-2006 00:00:00,0.0000,1.406000,N
04-07-2006 00:00:00,0.0000,1.488000,N
05-07-2006 00:00:00,0.0000,1.488000,N
06-07-2006 00:00:00,0.0000,1.412000,N
07-07-2006 00:00:00,0.0000,1.208000,N
08-07-2006 00:00:00,0.0000,1.080000,N
09-07-2006 00:00:00,0.0000,1.159000,N
10-07-2006 00:00:00,0.0000,1.274000,N
11-07-2006 00:00:00,0.0000,1.300000,N
12-07-2006 00:00:00,0.0000,2.475000,N
13-07-2006 00:00:00,0.0000,2.662000,N
14-07-2006 00:00:00,0.0000,2.266000,N
15-07-2006 00:00:00,0.0000,1.954000,N
16-07-2006 00:00:00,0.0000,1.632000,N
17-07-2006 00:00:00,0.0000,1.424000,N
18-07-2006 00:00:00,0.0000,1.274000,N
19-07-2006 00:00:00,0.0000,1.151000,N
20-07-2006 00:00:00,0.0000,1.532000,N
21-07-2006 00:00:00,0.0000,2.351000,N
22-07-2006 00:00:00,0.0000,2.449000,N
23-07-2006 00:00:00,0.0000,2.021000,N
24-07-2006 00:00:00,0.0000,2.993000,N
25-07-2006 00:00:00,0.0000,4.810000,N
26-07-2006 00:00:00,0.0000,4.810000,N
27-07-2006 00:00:00,0.0000,5.219000,N
28-07-2006 00:00:00,0.0000,5.815000,N
29-07-2006 00:00:00,0.0000,5.721000,N
30-07-2006 00:00:00,0.0000,4.810000,N
31-07-2006 00:00:00,0.0000,4.561000,N
01-08-2006 00:00:00,0.0000,3.935000,N
02-08-2006 00:00:00,0.0000,3.897000,N
03-08-2006 00:00:00,0.0000,3.453000,N
04-08-2006 00:00:00,0.0000,3.025000,N
05-08-2006 00:00:00,0.0000,2.748000,N
06-08-2006 00:00:00,0.0000,2.543000,N
07-08-2006 00:00:00,0.0000,3.774000,N
08-08-2006 00:00:00,0.0000,5.697000,N
09-08-2006 00:00:00,0.0000,5.243000,N
10-08-2006 00:00:00,0.0000,3.671000,N
11-08-2006 00:00:00,0.0000,3.671000,N
12-08-2006 00:00:00,0.0000,3.371000,N
13-08-2006 00:00:00,0.0000,3.880000,N
14-08-2006 00:00:00,0.0000,3.453000,N
15-08-2006 00:00:00,0.0000,7.851000,N
16-08-2006 00:00:00,0.0000,9.464000,N
17-08-2006 00:00:00,0.0000,8.493000,N
18-08-2006 00:00:00,0.0000,5.389000,N
19-08-2006 00:00:00,0.0000,22.449000,N
20-08-2006 00:00:00,0.0000,22.418000,N
21-08-2006 00:00:00,0.0000,17.218000,N
22-08-2006 00:00:00,0.0000,38.936000,N
23-08-2006 00:00:00,0.0000,39.789000,N
24-08-2006 00:00:00,0.0000,27.973000,N
25-08-2006 00:00:00,0.0000,23.282000,N
26-08-2006 00:00:00,0.0000,23.111000,N
27-08-2006 00:00:00,0.0000,19.406000,N
28-08-2006 00:00:00,0.0000,14.919000,N
29-08-2006 00:00:00,0.0000,11.660000,N
30-08-2006 00:00:00,0.0000,9.297000,N
31-08-2006 00:00:00,0.0000,15.696000,N
01-09-2006 00:00:00,0.0000,18.755000,N
02-09-2006 00:00:00,0.0000,17.602000,N
03-09-2006 00:00:00,0.0000,13.792000,N
04-09-2006 00:00:00,0.0000,11.961000,N
05-09-2006 00:00:00,0.0000,11.460000,N
06-09-2006 00:00:00,0.0000,10.092000,N
07-09-2006 00:00:00,0.0000,7.851000,N
08-09-2006 00:00:00,0.0000,8.201000,N
09-09-2006 00:00:00,0.0000,12.062000,N
10-09-2006 00:00:00,0.0000,16.953000,N
11-09-2006 00:00:00,0.0000,21.097000,N
12-09-2006 00:00:00,0.0000,21.341000,N
13-09-2006 00:00:00,0.0000,19.183000,N
14-09-2006 00:00:00,0.0000,15.839000,N
15-09-2006 00:00:00,0.0000,13.468000,N
16-09-2006 00:00:00,0.0000,11.594000,N
17-09-2006 00:00:00,0.0000,10.206000,N
18-09-2006 00:00:00,0.0000,10.001000,N
19-09-2006 00:00:00,0.0000,9.331000,N
20-09-2006 00:00:00,0.0000,8.189000,N
21-09-2006 00:00:00,0.0000,7.493000,N
22-09-2006 00:00:00,0.0000,7.406000,N
23-09-2006 00:00:00,0.0000,6.416000,N
24-09-2006 00:00:00,0.0000,5.399000,N
25-09-2006 00:00:00,0.0000,4.685000,N
26-09-2006 00:00:00,0.0000,4.169000,N
27-09-2006 00:00:00,0.0000,3.757000,N
28-09-2006 00:00:00,0.0000,3.404000,N
29-09-2006 00:00:00,0.0000,3.109000,N
30-09-2006 00:00:00,0.0000,2.835000,N
01-10-2006 00:00:00,0.0000,2.650000,N
02-10-2006 00:00:00,0.0000,2.484000,N
03-10-2006 00:00:00,0.0000,2.484000,N
04-10-2006 00:00:00,0.0000,2.797000,N
05-10-2006 00:00:00,0.0000,2.785000,N
06-10-2006 00:00:00,0.0000,2.519000,N
07-10-2006 00:00:00,0.0000,2.218000,N
08-10-2006 00:00:00,0.0000,1.965000,N
09-10-2006 00:00:00,0.0000,1.773000,N
10-10-2006 00:00:00,0.0000,1.691000,N
11-10-2006 00:00:00,0.0000,1.867000,N
12-10-2006 00:00:00,0.0000,1.899000,N
13-10-2006 00:00:00,0.0000,1.878000,N
14-10-2006 00:00:00,0.0000,1.793000,N
15-10-2006 00:00:00,0.0000,1.608000,N
16-10-2006 00:00:00,0.0000,1.460000,N
17-10-2006 00:00:00,0.0000,1.361000,N
18-10-2006 00:00:00,0.0000,1.258000,N
19-10-2006 00:00:00,0.0000,1.183000,N
20-10-2006 00:00:00,0.0000,1.103000,N
21-10-2006 00:00:00,0.0000,1.019000,N
22-10-2006 00:00:00,0.0000,0.939000,N
23-10-2006 00:00:00,0.0000,0.890000,N
24-10-2006 00:00:00,0.0000,0.836000,N
25-10-2006 00:00:00,0.0000,0.778000,N
26-10-2006 00:00:00,0.0000,0.738000,N
27-10-2006 00:00:00,0.0000,0.661000,N
28-10-2006 00:00:00,0.0000,0.577000,N
29-10-2006 00:00:00,0.0000,0.546000,N
30-10-2006 00:00:00,0.0000,0.609000,N
31-10-2006 00:00:00,0.0000,0.618000,N
01-11-2006 00:00:00,0.0000,0.586000,N
02-11-2006 00:00:00,0.0000,0.512000,N
03-11-2006 00:00:00,0.0000,0.446000,N
04-11-2006 00:00:00,0.0000,0.412000,N
05-11-2006 00:00:00,0.0000,0.390000,N
06-11-2006 00:00:00,0.0000,0.365000,N
07-11-2006 00:00:00,0.0000,0.365000,N
08-11-2006 00:00:00,0.0000,0.341000,N
09-11-2006 00:00:00,0.0000,0.331000,N
10-11-2006 00:00:00,0.0000,0.337000,N
11-11-2006 00:00:00,0.0000,0.351000,N
12-11-2006 00:00:00,0.0000,0.361000,N
13-11-2006 00:00:00,0.0000,0.365000,N
14-11-2006 00:00:00,0.0000,0.341000,N
15-11-2006 00:00:00,0.0000,0.308000,N
16-11-2006 00:00:00,0.0000,0.275000,N
17-11-2006 00:00:00,0.0000,0.243000,N
18-11-2006 00:00:00,0.0000,0.222000,N
19-11-2006 00:00:00,0.0000,0.204000,N
20-11-2006 00:00:00,0.0000,0.181000,N
21-11-2006 00:00:00,0.0000,0.172000,N
22-11-2006 00:00:00,0.0000,0.155000,N
23-11-2006 00:00:00,0.0000,0.137000,N
24-11-2006 00:00:00,0.0000,0.120000,N
25-11-2006 00:00:00,0.0000,0.106000,N
26-11-2006 00:00:00,0.0000,0.093000,N
27-11-2006 00:00:00,0.0000,0.074000,N
28-11-2006 00:00:00,0.0000,0.066000,N
29-11-2006 00:00:00,0.0000,0.072000,N
30-11-2006 00:00:00,0.0000,0.072000,N
01-12-2006 00:00:00,0.0000,0.068000,N
02-12-2006 00:00:00,0.0000,0.063000,N
03-12-2006 00:00:00,0.0000,0.058000,N
04-12-2006 00:00:00,0.0000,0.048000,N
05-12-2006 00:00:00,0.0000,0.039000,N
06-12-2006 00:00:00,0.0000,0.034000,N
07-12-2006 00:00:00,0.0000,0.028000,N
08-12-2006 00:00:00,0.0000,0.025000,N
09-12-2006 00:00:00,0.0000,0.021000,N
10-12-2006 00:00:00,0.0000,0.017000,N
11-12-2006 00:00:00,0.0000,0.013000,N
12-12-2006 00:00:00,0.0000,0.012000,N
13-12-2006 00:00:00,0.0000,0.010000,N
14-12-2006 00:00:00,0.0000,0.010000,N
15-12-2006 00:00:00,0.0000,0.014000,N
16-12-2006 00:00:00,0.0000,0.009000,N
17-12-2006 00:00:00,0.0000,0.006000,N
18-12-2006 00:00:00,0.0000,0.004000,N
19-12-2006 00:00:00,0.0000,0.003000,N
20-12-2006 00:00:00,0.0000,0.002000,N
21-12-2006 00:00:00,0.0000,0.001000,N
22-12-2006 00:00:00,0.0000,0.001000,N
23-12-2006 00:00:00,0.0000,0.001000,N
24-12-2006 00:00:00,0.0000,0.000000,N
25-12-2006 00:00:00,0.0000,0.000000,N
26-12-2006 00:00:00,0.0000,0.000000,N
27-12-2006 00:00:00,0.0000,0.000000,N
28-12-2006 00:00:00,0.0000,0.000000,N
29-12-2006 00:00:00,0.0000,0.000000,N
30-12-2006 00:00:00,0.0000,0.000000,N
31-12-2006 00:00:00,0.0000,0.000000,N
01-01-2007 00:00:00,0.0000,0.000000,N
02-01-2007 00:00:00,0.0000,0.000000,N
03-01-2007 00:00:00,0.0000,0.000000,N
04-01-2007 00:00:00,0.0000,0.000000,N
05-01-2007 00:00:00,0.0000,0.000000,N
06-01-2007 00:00:00,0.0000,0.000000,N
07-01-2007 00:00:00,0.0000,0.000000,N
08-01-2007 00:00:00,0.0000,0.000000,N
09-01-2007 00:00:00,0.0000,0.000000,N
10-01-2007 00:00:00,0.0000,0.000000,N
11-01-2007 00:00:00,0.0000,0.000000,N
12-01-2007 00:00:00,0.0000,0.000000,N
13-01-2007 00:00:00,0.0000,0.000000,N
14-01-2007 00:00:00,0.0000,0.000000,N
15-01-2007 00:00:00,0.0000,0.000000,N
16-01-2007 00:00:00,0.0000,0.000000,N
17-01-2007 00:00:00,0.0000,0.000000,N
18-01-2007 00:00:00,0.0000,0.000000,N
19-01-2007 00:00:00,0.0000,0.000000,N
20-01-2007 00:00:00,0.0000,0.000000,N
21-01-2007 00:00:00,0.0000,0.000000,N
22-01-2007 00:00:00,0.0000,0.000000,N
23-01-2007 00:00:00,0.0000,0.000000,N
24-01-2007 00:00:00,0.0000,0.000000,N
25-01-2007 00:00:00,0.0000,0.000000,N
26-01-2007 00:00:00,0.0000,0.000000,N
27-01-2007 00:00:00,0.0000,0.000000,N
28-01-2007 00:00:00,0.0000,0.000000,N
29-01-2007 00:00:00,0.0000,0.000000,N
30-01-2007 00:00:00,0.0000,0.000000,N
31-01-2007 00:00:00,0.0000,0.000000,N
01-02-2007 00:00:00,0.0000,0.000000,N
02-02-2007 00:00:00,0.0000,0.000000,N
03-02-2007 00:00:00,0.0000,0.000000,N
04-02-2007 00:00:00,0.0000,0.000000,N
05-02-2007 00:00:00,0.0000,0.000000,N
06-02-2007 00:00:00,0.0000,0.000000,N
07-02-2007 00:00:00,0.0000,0.000000,N
08-02-2007 00:00:00,0.0000,0.000000,N
09-02-2007 00:00:00,0.0000,0.000000,N
10-02-2007 00:00:00,0.0000,0.000000,N
11-02-2007 00:00:00,0.0000,0.000000,N
12-02-2007 00:00:00,0.0000,0.000000,N
13-02-2007 00:00:00,0.0000,0.000000,N
14-02-2007 00:00:00,0.0000,0.000000,N
15-02-2007 00:00:00,0.0000,0.000000,N
16-02-2007 00:00:00,0.0000,0.000000,N
17-02-2007 00:00:00,0.0000,0.000000,N
18-02-2007 00:00:00,0.0000,0.000000,N
19-02-2007 00:00:00,0.0000,0.000000,N
20-02-2007 00:00:00,0.0000,0.000000,N
21-02-2007 00:00:00,0.0000,0.000000,N
22-02-2007 00:00:00,0.0000,0.000000,N
23-02-2007 00:00:00,0.0000,0.000000,N
24-02-2007 00:00:00,0.0000,0.000000,N
25-02-2007 00:00:00,0.0000,0.000000,N
26-02-2007 00:00:00,0.0000,0.000000,N
27-02-2007 00:00:00,0.0000,0.000000,N
28-02-2007 00:00:00,0.0000,0.000000,N
01-03-2007 00:00:00,0.0000,0.000000,N
02-03-2007 00:00:00,0.0000,0.000000,N
03-03-2007 00:00:00,0.0000,0.000000,N
04-03-2007 00:00:00,0.0000,0.000000,N
05-03-2007 00:00:00,0.0000,0.000000,N
06-03-2007 00:00:00,0.0000,0.000000,N
07-03-2007 00:00:00,0.0000,0.000000,N
08-03-2007 00:00:00,0.0000,0.000000,N
09-03-2007 00:00:00,0.0000,0.000000,N
10-03-2007 00:00:00,0.0000,0.000000,N
11-03-2007 00:00:00,0.0000,0.000000,N
12-03-2007 00:00:00,0.0000,0.000000,N
13-03-2007 00:00:00,0.0000,0.000000,N
14-03-2007 00:00:00,0.0000,0.000000,N
15-03-2007 00:00:00,0.0000,0.000000,N
16-03-2007 00:00:00,0.0000,0.000000,N
17-03-2007 00:00:00,0.0000,0.000000,N
18-03-2007 00:00:00,0.0000,0.000000,N
19-03-2007 00:00:00,0.0000,0.000000,N
20-03-2007 00:00:00,0.0000,0.000000,N
21-03-2007 00:00:00,0.0000,0.000000,N
22-03-2007 00:00:00,0.0000,0.000000,N
23-03-2007 00:00:00,0.0000,0.000000,N
24-03-2007 00:00:00,0.0000,0.000000,N
25-03-2007 00:00:00,0.0000,0.000000,N
26-03-2007 00:00:00,0.0000,0.000000,N
27-03-2007 00:00:00,0.0000,0.000000,N
28-03-2007 00:00:00,0.0000,0.000000,N
29-03-2007 00:00:00,0.0000,0.000000,N
30-03-2007 00:00:00,0.0000,0.000000,N
31-03-2007 00:00:00,0.0000,0.000000,N
01-04-2007 00:00:00,0.0000,0.000000,N
02-04-2007 00:00:00,0.0000,0.000000,N
03-04-2007 00:00:00,0.0000,0.000000,N
04-04-2007 00:00:00,0.0000,0.000000,N
05-04-2007 00:00:00,0.0000,0.000000,N
06-04-2007 00:00:00,0.0000,0.000000,N
07-04-2007 00:00:00,0.0000,0.000000,N
08-04-2007 00:00:00,0.0000,0.000000,N
09-04-2007 00:00:00,0.0000,0.000000,N
10-04-2007 00:00:00,0.0000,0.000000,N
11-04-2007 00:00:00,0.0000,0.000000,N
12-04-2007 00:00:00,0.0000,0.000000,N
13-04-2007 00:00:00,0.0000,0.000000,N
14-04-2007 00:00:00,0.0000,0.000000,N
15-04-2007 00:00:00,0.0000,0.000000,N
16-04-2007 00:00:00,0.0000,0.000000,N
17-04-2007 00:00:00,0.0000,0.000000,N
18-04-2007 00:00:00,0.0000,0.000000,N
19-04-2007 00:00:00,0.0000,0.000000,N
20-04-2007 00:00:00,0.0000,0.000000,N
21-04-2007 00:00:00,0.0000,0.000000,N
22-04-2007 00:00:00,0.0000,0.000000,N
23-04-2007 00:00:00,0.0000,0.000000,N
24-04-2007 00:00:00,0.0000,0.000000,N
25-04-2007 00:00:00,0.0000,0.000000,N
26-04-2007 00:00:00,0.0000,0.000000,N
27-04-2007 00:00:00,0.0000,0.000000,N
28-04-2007 00:00:00,0.0000,0.000000,N
29-04-2007 00:00:00,0.0000,0.000000,N
30-04-2007 00:00:00,0.0000,0.000000,N
01-05-2007 00:00:00,0.0000,0.000000,N
02-05-2007 00:00:00,0.0000,0.000000,N
03-05-2007 00:00:00,0.0000,0.278000,N
04-05-2007 00:00:00,0.0000,0.546000,N
05-05-2007 00:00:00,0.0000,0.513000,N
06-05-2007 00:00:00,0.0000,0.423000,N
07-05-2007 00:00:00,0.0000,0.361000,N
08-05-2007 00:00:00,0.0000,0.311000,N
09-05-2007 00:00:00,0.0000,0.272000,N
10-05-2007 00:00:00,0.0000,0.249000,N
11-05-2007 00:00:00,0.0000,0.232000,N
12-05-2007 00:00:00,0.0000,0.227000,N
13-05-2007 00:00:00,0.0000,0.217000,N
14-05-2007 00:00:00,0.0000,0.220000,N
15-05-2007 00:00:00,0.0000,0.212000,N
16-05-2007 00:00:00,0.0000,0.204000,N
17-05-2007 00:00:00,0.0000,0.214000,N
18-05-2007 00:00:00,0.0000,0.212000,N
19-05-2007 00:00:00,0.0000,0.202000,N
20-05-2007 00:00:00,0.0000,0.214000,N
21-05-2007 00:00:00,0.0000,0.204000,N
22-05-2007 00:00:00,0.0000,0.190000,N
23-05-2007 00:00:00,0.0000,0.188000,N
24-05-2007 00:00:00,0.0000,0.190000,N
25-05-2007 00:00:00,0.0000,0.190000,N
26-05-2007 00:00:00,0.0000,0.204000,N
27-05-2007 00:00:00,0.0000,0.298000,N
28-05-2007 00:00:00,0.0000,1.049000,N
29-05-2007 00:00:00,0.0000,1.889000,N
30-05-2007 00:00:00,0.0000,1.564000,N
31-05-2007 00:00:00,0.0000,0.852000,N
01-06-2007 00:00:00,0.0000,0.807000,N
02-06-2007 00:00:00,0.0000,0.815000,N
03-06-2007 00:00:00,0.0000,0.773000,N
04-06-2007 00:00:00,0.0000,1.151000,N
05-06-2007 00:00:00,0.0000,1.151000,N
06-06-2007 00:00:00,0.0000,0.932000,N
07-06-2007 00:00:00,0.0000,0.789000,N
08-06-2007 00:00:00,0.0000,0.718000,N
09-06-2007 00:00:00,0.0000,0.644000,N
10-06-2007 00:00:00,0.0000,0.590000,N
11-06-2007 00:00:00,0.0000,0.559000,N
12-06-2007 00:00:00,0.0000,0.533000,N
13-06-2007 00:00:00,0.0000,0.499000,N
14-06-2007 00:00:00,0.0000,0.470000,N
15-06-2007 00:00:00,0.0000,0.487000,N
16-06-2007 00:00:00,0.0000,0.546000,N
17-06-2007 00:00:00,0.0000,0.508000,N
18-06-2007 00:00:00,0.0000,0.462000,N
19-06-2007 00:00:00,0.0000,0.431000,N
20-06-2007 00:00:00,0.0000,0.408000,N
21-06-2007 00:00:00,0.0000,1.191000,N
22-06-2007 00:00:00,0.0000,1.096000,N
