Date,Depth,Data,QC
22-01-2003 00:00:00,0.0000,0.004000,N
23-01-2003 00:00:00,0.0000,0.004000,N
24-01-2003 00:00:00,0.0000,0.004000,N
25-01-2003 00:00:00,0.0000,0.004000,N
26-01-2003 00:00:00,0.0000,0.003000,N
27-01-2003 00:00:00,0.0000,0.003000,N
28-01-2003 00:00:00,0.0000,0.002000,N
29-01-2003 00:00:00,0.0000,0.002000,N
30-01-2003 00:00:00,0.0000,0.002000,N
31-01-2003 00:00:00,0.0000,0.002000,N
01-02-2003 00:00:00,0.0000,0.002000,N
02-02-2003 00:00:00,0.0000,0.003000,N
03-02-2003 00:00:00,0.0000,0.003000,N
04-02-2003 00:00:00,0.0000,0.002000,N
05-02-2003 00:00:00,0.0000,0.002000,N
06-02-2003 00:00:00,0.0000,0.003000,N
07-02-2003 00:00:00,0.0000,0.004000,N
08-02-2003 00:00:00,0.0000,0.004000,N
09-02-2003 00:00:00,0.0000,0.002000,N
10-02-2003 00:00:00,0.0000,0.002000,N
11-02-2003 00:00:00,0.0000,0.002000,N
12-02-2003 00:00:00,0.0000,0.002000,N
13-02-2003 00:00:00,0.0000,0.002000,N
14-02-2003 00:00:00,0.0000,0.002000,N
15-02-2003 00:00:00,0.0000,0.003000,N
16-02-2003 00:00:00,0.0000,0.003000,N
17-02-2003 00:00:00,0.0000,0.004000,N
18-02-2003 00:00:00,0.0000,0.003000,N
19-02-2003 00:00:00,0.0000,0.002000,N
20-02-2003 00:00:00,0.0000,0.002000,N
21-02-2003 00:00:00,0.0000,0.002000,N
22-02-2003 00:00:00,0.0000,0.001000,N
23-02-2003 00:00:00,0.0000,4.846000,N
24-02-2003 00:00:00,0.0000,2.971000,N
25-02-2003 00:00:00,0.0000,1.900000,N
26-02-2003 00:00:00,0.0000,1.335000,N
27-02-2003 00:00:00,0.0000,1.001000,N
28-02-2003 00:00:00,0.0000,0.745000,N
01-03-2003 00:00:00,0.0000,0.575000,N
02-03-2003 00:00:00,0.0000,0.383000,N
03-03-2003 00:00:00,0.0000,0.259000,N
04-03-2003 00:00:00,0.0000,0.207000,N
05-03-2003 00:00:00,0.0000,0.169000,N
06-03-2003 00:00:00,0.0000,0.145000,N
07-03-2003 00:00:00,0.0000,0.118000,N
08-03-2003 00:00:00,0.0000,0.096000,N
09-03-2003 00:00:00,0.0000,0.079000,N
10-03-2003 00:00:00,0.0000,0.068000,N
11-03-2003 00:00:00,0.0000,0.057000,N
12-03-2003 00:00:00,0.0000,0.047000,N
13-03-2003 00:00:00,0.0000,0.040000,N
14-03-2003 00:00:00,0.0000,0.035000,N
15-03-2003 00:00:00,0.0000,0.028000,N
16-03-2003 00:00:00,0.0000,0.024000,N
17-03-2003 00:00:00,0.0000,0.020000,N
18-03-2003 00:00:00,0.0000,0.015000,N
19-03-2003 00:00:00,0.0000,0.011000,N
20-03-2003 00:00:00,0.0000,0.009000,N
21-03-2003 00:00:00,0.0000,0.006000,N
22-03-2003 00:00:00,0.0000,0.004000,N
23-03-2003 00:00:00,0.0000,0.003000,N
24-03-2003 00:00:00,0.0000,0.004000,N
25-03-2003 00:00:00,0.0000,0.003000,N
26-03-2003 00:00:00,0.0000,0.003000,N
27-03-2003 00:00:00,0.0000,0.003000,N
28-03-2003 00:00:00,0.0000,0.003000,N
29-03-2003 00:00:00,0.0000,0.003000,N
30-03-2003 00:00:00,0.0000,0.005000,N
31-03-2003 00:00:00,0.0000,0.013000,N
01-04-2003 00:00:00,0.0000,0.264000,N
02-04-2003 00:00:00,0.0000,0.574000,N
03-04-2003 00:00:00,0.0000,0.306000,N
04-04-2003 00:00:00,0.0000,0.209000,N
05-04-2003 00:00:00,0.0000,0.181000,N
06-04-2003 00:00:00,0.0000,1.017000,N
07-04-2003 00:00:00,0.0000,0.632000,N
08-04-2003 00:00:00,0.0000,0.415000,N
09-04-2003 00:00:00,0.0000,0.309000,N
10-04-2003 00:00:00,0.0000,0.312000,N
11-04-2003 00:00:00,0.0000,0.498000,N
12-04-2003 00:00:00,0.0000,5.297000,N
13-04-2003 00:00:00,0.0000,18.952000,N
14-04-2003 00:00:00,0.0000,11.115000,N
15-04-2003 00:00:00,0.0000,9.349000,N
16-04-2003 00:00:00,0.0000,6.888000,N
17-04-2003 00:00:00,0.0000,4.916000,N
18-04-2003 00:00:00,0.0000,3.419000,N
19-04-2003 00:00:00,0.0000,2.629000,N
20-04-2003 00:00:00,0.0000,2.228000,N
21-04-2003 00:00:00,0.0000,1.883000,N
22-04-2003 00:00:00,0.0000,1.651000,N
23-04-2003 00:00:00,0.0000,1.358000,N
24-04-2003 00:00:00,0.0000,1.172000,N
25-04-2003 00:00:00,0.0000,0.974000,N
26-04-2003 00:00:00,0.0000,0.855000,N
27-04-2003 00:00:00,0.0000,0.745000,N
28-04-2003 00:00:00,0.0000,0.645000,N
29-04-2003 00:00:00,0.0000,0.563000,N
30-04-2003 00:00:00,0.0000,0.487000,N
01-05-2003 00:00:00,0.0000,0.402000,N
02-05-2003 00:00:00,0.0000,0.343000,N
03-05-2003 00:00:00,0.0000,0.298000,N
04-05-2003 00:00:00,0.0000,0.257000,N
05-05-2003 00:00:00,0.0000,0.235000,N
06-05-2003 00:00:00,0.0000,0.217000,N
07-05-2003 00:00:00,0.0000,0.203000,N
08-05-2003 00:00:00,0.0000,0.201000,N
09-05-2003 00:00:00,0.0000,0.203000,N
10-05-2003 00:00:00,0.0000,0.213000,N
11-05-2003 00:00:00,0.0000,0.211000,N
12-05-2003 00:00:00,0.0000,1.209000,N
13-05-2003 00:00:00,0.0000,2.143000,N
14-05-2003 00:00:00,0.0000,1.988000,N
15-05-2003 00:00:00,0.0000,1.797000,N
16-05-2003 00:00:00,0.0000,1.926000,N
17-05-2003 00:00:00,0.0000,4.894000,N
18-05-2003 00:00:00,0.0000,7.695000,N
19-05-2003 00:00:00,0.0000,7.088000,N
20-05-2003 00:00:00,0.0000,5.349000,N
21-05-2003 00:00:00,0.0000,5.229000,N
22-05-2003 00:00:00,0.0000,5.038000,N
23-05-2003 00:00:00,0.0000,4.508000,N
24-05-2003 00:00:00,0.0000,4.296000,N
25-05-2003 00:00:00,0.0000,3.684000,N
26-05-2003 00:00:00,0.0000,2.807000,N
27-05-2003 00:00:00,0.0000,2.295000,N
28-05-2003 00:00:00,0.0000,1.961000,N
29-05-2003 00:00:00,0.0000,1.651000,N
30-05-2003 00:00:00,0.0000,1.568000,N
31-05-2003 00:00:00,0.0000,1.659000,N
01-06-2003 00:00:00,0.0000,1.788000,N
02-06-2003 00:00:00,0.0000,2.033000,N
03-06-2003 00:00:00,0.0000,2.576000,N
04-06-2003 00:00:00,0.0000,3.725000,N
05-06-2003 00:00:00,0.0000,3.203000,N
06-06-2003 00:00:00,0.0000,2.842000,N
07-06-2003 00:00:00,0.0000,2.618000,N
08-06-2003 00:00:00,0.0000,2.266000,N
09-06-2003 00:00:00,0.0000,2.033000,N
10-06-2003 00:00:00,0.0000,1.849000,N
11-06-2003 00:00:00,0.0000,1.727000,N
12-06-2003 00:00:00,0.0000,1.625000,N
13-06-2003 00:00:00,0.0000,1.480000,N
14-06-2003 00:00:00,0.0000,1.343000,N
15-06-2003 00:00:00,0.0000,1.263000,N
16-06-2003 00:00:00,0.0000,1.179000,N
17-06-2003 00:00:00,0.0000,1.112000,N
18-06-2003 00:00:00,0.0000,1.039000,N
19-06-2003 00:00:00,0.0000,0.984000,N
20-06-2003 00:00:00,0.0000,0.952000,N
21-06-2003 00:00:00,0.0000,0.921000,N
22-06-2003 00:00:00,0.0000,0.916000,N
23-06-2003 00:00:00,0.0000,1.152000,N
24-06-2003 00:00:00,0.0000,1.939000,N
25-06-2003 00:00:00,0.0000,2.363000,N
26-06-2003 00:00:00,0.0000,3.523000,N
27-06-2003 00:00:00,0.0000,6.099000,N
28-06-2003 00:00:00,0.0000,14.088000,N
29-06-2003 00:00:00,0.0000,28.934000,N
30-06-2003 00:00:00,0.0000,52.634000,N
01-07-2003 00:00:00,0.0000,53.632000,N
02-07-2003 00:00:00,0.0000,42.733000,N
03-07-2003 00:00:00,0.0000,40.239000,N
04-07-2003 00:00:00,0.0000,37.378000,N
05-07-2003 00:00:00,0.0000,36.629000,N
06-07-2003 00:00:00,0.0000,47.810000,N
07-07-2003 00:00:00,0.0000,43.290000,N
08-07-2003 00:00:00,0.0000,39.152000,N
09-07-2003 00:00:00,0.0000,38.027000,N
10-07-2003 00:00:00,0.0000,43.792000,N
11-07-2003 00:00:00,0.0000,52.700000,N
12-07-2003 00:00:00,0.0000,48.500000,N
13-07-2003 00:00:00,0.0000,45.683000,N
14-07-2003 00:00:00,0.0000,48.374000,N
15-07-2003 00:00:00,0.0000,44.179000,N
16-07-2003 00:00:00,0.0000,38.683000,N
17-07-2003 00:00:00,0.0000,34.922000,N
18-07-2003 00:00:00,0.0000,31.517000,N
19-07-2003 00:00:00,0.0000,27.201000,N
20-07-2003 00:00:00,0.0000,25.285000,N
21-07-2003 00:00:00,0.0000,23.078000,N
22-07-2003 00:00:00,0.0000,22.268000,N
23-07-2003 00:00:00,0.0000,19.594000,N
24-07-2003 00:00:00,0.0000,17.837000,N
25-07-2003 00:00:00,0.0000,16.598000,N
26-07-2003 00:00:00,0.0000,15.357000,N
27-07-2003 00:00:00,0.0000,15.045000,N
28-07-2003 00:00:00,0.0000,13.624000,N
29-07-2003 00:00:00,0.0000,12.556000,N
30-07-2003 00:00:00,0.0000,12.533000,N
31-07-2003 00:00:00,0.0000,15.000000,N
01-08-2003 00:00:00,0.0000,14.736000,N
02-08-2003 00:00:00,0.0000,14.067000,N
03-08-2003 00:00:00,0.0000,14.024000,N
04-08-2003 00:00:00,0.0000,34.618000,N
05-08-2003 00:00:00,0.0000,37.837000,N
06-08-2003 00:00:00,0.0000,38.903000,N
07-08-2003 00:00:00,0.0000,31.491000,N
08-08-2003 00:00:00,0.0000,25.016000,N
09-08-2003 00:00:00,0.0000,21.208000,N
10-08-2003 00:00:00,0.0000,19.827000,N
11-08-2003 00:00:00,0.0000,27.444000,N
12-08-2003 00:00:00,0.0000,43.143000,N
13-08-2003 00:00:00,0.0000,41.546000,N
14-08-2003 00:00:00,0.0000,42.384000,N
15-08-2003 00:00:00,0.0000,35.837000,N
16-08-2003 00:00:00,0.0000,33.854000,N
17-08-2003 00:00:00,0.0000,29.605000,N
18-08-2003 00:00:00,0.0000,27.786000,N
19-08-2003 00:00:00,0.0000,27.246000,N
20-08-2003 00:00:00,0.0000,26.964000,N
21-08-2003 00:00:00,0.0000,27.643000,N
22-08-2003 00:00:00,0.0000,33.126000,N
23-08-2003 00:00:00,0.0000,76.079000,N
24-08-2003 00:00:00,0.0000,65.514000,N
25-08-2003 00:00:00,0.0000,57.750000,N
26-08-2003 00:00:00,0.0000,47.894000,N
27-08-2003 00:00:00,0.0000,40.839000,N
28-08-2003 00:00:00,0.0000,34.850000,N
29-08-2003 00:00:00,0.0000,30.839000,N
30-08-2003 00:00:00,0.0000,26.404000,N
31-08-2003 00:00:00,0.0000,23.374000,N
01-09-2003 00:00:00,0.0000,20.990000,N
02-09-2003 00:00:00,0.0000,19.051000,N
03-09-2003 00:00:00,0.0000,17.501000,N
04-09-2003 00:00:00,0.0000,16.134000,N
05-09-2003 00:00:00,0.0000,13.509000,N
06-09-2003 00:00:00,0.0000,11.731000,N
07-09-2003 00:00:00,0.0000,10.952000,N
08-09-2003 00:00:00,0.0000,10.870000,N
09-09-2003 00:00:00,0.0000,12.389000,N
10-09-2003 00:00:00,0.0000,13.322000,N
11-09-2003 00:00:00,0.0000,15.439000,N
12-09-2003 00:00:00,0.0000,16.370000,N
13-09-2003 00:00:00,0.0000,15.515000,N
14-09-2003 00:00:00,0.0000,14.393000,N
15-09-2003 00:00:00,0.0000,13.509000,N
16-09-2003 00:00:00,0.0000,11.453000,N
17-09-2003 00:00:00,0.0000,9.881000,N
18-09-2003 00:00:00,0.0000,8.785000,N
19-09-2003 00:00:00,0.0000,7.879000,N
20-09-2003 00:00:00,0.0000,7.733000,N
21-09-2003 00:00:00,0.0000,8.083000,N
22-09-2003 00:00:00,0.0000,10.230000,N
23-09-2003 00:00:00,0.0000,15.566000,N
24-09-2003 00:00:00,0.0000,17.595000,N
25-09-2003 00:00:00,0.0000,17.758000,N
26-09-2003 00:00:00,0.0000,16.239000,N
27-09-2003 00:00:00,0.0000,14.418000,N
28-09-2003 00:00:00,0.0000,11.496000,N
29-09-2003 00:00:00,0.0000,10.911000,N
30-09-2003 00:00:00,0.0000,22.553000,N
01-10-2003 00:00:00,0.0000,16.767000,N
02-10-2003 00:00:00,0.0000,13.369000,N
03-10-2003 00:00:00,0.0000,10.891000,N
04-10-2003 00:00:00,0.0000,9.388000,N
05-10-2003 00:00:00,0.0000,8.139000,N
06-10-2003 00:00:00,0.0000,7.088000,N
07-10-2003 00:00:00,0.0000,6.235000,N
08-10-2003 00:00:00,0.0000,5.542000,N
09-10-2003 00:00:00,0.0000,4.803000,N
10-10-2003 00:00:00,0.0000,4.277000,N
11-10-2003 00:00:00,0.0000,3.847000,N
12-10-2003 00:00:00,0.0000,3.682000,N
13-10-2003 00:00:00,0.0000,3.659000,N
14-10-2003 00:00:00,0.0000,4.004000,N
15-10-2003 00:00:00,0.0000,3.587000,N
16-10-2003 00:00:00,0.0000,3.184000,N
17-10-2003 00:00:00,0.0000,2.904000,N
18-10-2003 00:00:00,0.0000,2.708000,N
19-10-2003 00:00:00,0.0000,2.521000,N
20-10-2003 00:00:00,0.0000,2.341000,N
21-10-2003 00:00:00,0.0000,2.178000,N
22-10-2003 00:00:00,0.0000,2.046000,N
23-10-2003 00:00:00,0.0000,1.911000,N
24-10-2003 00:00:00,0.0000,1.773000,N
25-10-2003 00:00:00,0.0000,1.627000,N
26-10-2003 00:00:00,0.0000,1.524000,N
27-10-2003 00:00:00,0.0000,1.524000,N
28-10-2003 00:00:00,0.0000,1.431000,N
29-10-2003 00:00:00,0.0000,1.488000,N
30-10-2003 00:00:00,0.0000,1.275000,N
31-10-2003 00:00:00,0.0000,1.191000,N
01-11-2003 00:00:00,0.0000,1.210000,N
02-11-2003 00:00:00,0.0000,1.040000,N
03-11-2003 00:00:00,0.0000,0.906000,N
04-11-2003 00:00:00,0.0000,0.794000,N
05-11-2003 00:00:00,0.0000,0.709000,N
06-11-2003 00:00:00,0.0000,0.646000,N
07-11-2003 00:00:00,0.0000,0.594000,N
08-11-2003 00:00:00,0.0000,0.513000,N
09-11-2003 00:00:00,0.0000,0.394000,N
10-11-2003 00:00:00,0.0000,0.329000,N
11-11-2003 00:00:00,0.0000,0.281000,N
12-11-2003 00:00:00,0.0000,0.246000,N
13-11-2003 00:00:00,0.0000,0.222000,N
14-11-2003 00:00:00,0.0000,0.198000,N
15-11-2003 00:00:00,0.0000,0.183000,N
16-11-2003 00:00:00,0.0000,0.173000,N
17-11-2003 00:00:00,0.0000,0.180000,N
18-11-2003 00:00:00,0.0000,0.193000,N
19-11-2003 00:00:00,0.0000,0.276000,N
20-11-2003 00:00:00,0.0000,0.739000,N
21-11-2003 00:00:00,0.0000,0.766000,N
22-11-2003 00:00:00,0.0000,0.675000,N
23-11-2003 00:00:00,0.0000,0.571000,N
24-11-2003 00:00:00,0.0000,0.731000,N
25-11-2003 00:00:00,0.0000,0.594000,N
26-11-2003 00:00:00,0.0000,0.523000,N
27-11-2003 00:00:00,0.0000,0.458000,N
28-11-2003 00:00:00,0.0000,0.406000,N
29-11-2003 00:00:00,0.0000,0.345000,N
30-11-2003 00:00:00,0.0000,0.288000,N
01-12-2003 00:00:00,0.0000,0.232000,N
02-12-2003 00:00:00,0.0000,0.191000,N
03-12-2003 00:00:00,0.0000,0.160000,N
04-12-2003 00:00:00,0.0000,0.136000,N
05-12-2003 00:00:00,0.0000,0.119000,N
06-12-2003 00:00:00,0.0000,0.108000,N
07-12-2003 00:00:00,0.0000,0.098000,N
08-12-2003 00:00:00,0.0000,0.082000,N
09-12-2003 00:00:00,0.0000,0.072000,N
10-12-2003 00:00:00,0.0000,0.069000,N
11-12-2003 00:00:00,0.0000,0.438000,N
12-12-2003 00:00:00,0.0000,0.295000,N
13-12-2003 00:00:00,0.0000,0.222000,N
14-12-2003 00:00:00,0.0000,0.175000,N
15-12-2003 00:00:00,0.0000,0.137000,N
16-12-2003 00:00:00,0.0000,0.116000,N
17-12-2003 00:00:00,0.0000,0.098000,N
18-12-2003 00:00:00,0.0000,0.090000,N
19-12-2003 00:00:00,0.0000,0.089000,N
20-12-2003 00:00:00,0.0000,0.076000,N
21-12-2003 00:00:00,0.0000,0.071000,N
22-12-2003 00:00:00,0.0000,0.070000,N
23-12-2003 00:00:00,0.0000,0.055000,N
24-12-2003 00:00:00,0.0000,0.046000,N
25-12-2003 00:00:00,0.0000,0.039000,N
26-12-2003 00:00:00,0.0000,0.031000,N
27-12-2003 00:00:00,0.0000,0.022000,N
28-12-2003 00:00:00,0.0000,0.018000,N
29-12-2003 00:00:00,0.0000,0.014000,N
30-12-2003 00:00:00,0.0000,0.012000,N
31-12-2003 00:00:00,0.0000,0.011000,N
01-01-2004 00:00:00,0.0000,0.009000,N
02-01-2004 00:00:00,0.0000,0.008000,N
03-01-2004 00:00:00,0.0000,0.006000,N
04-01-2004 00:00:00,0.0000,0.005000,N
05-01-2004 00:00:00,0.0000,0.005000,N
06-01-2004 00:00:00,0.0000,0.006000,N
07-01-2004 00:00:00,0.0000,0.005000,N
08-01-2004 00:00:00,0.0000,0.004000,N
09-01-2004 00:00:00,0.0000,0.004000,N
10-01-2004 00:00:00,0.0000,0.003000,N
11-01-2004 00:00:00,0.0000,0.002000,N
12-01-2004 00:00:00,0.0000,0.002000,N
13-01-2004 00:00:00,0.0000,0.001000,N
14-01-2004 00:00:00,0.0000,0.001000,N
15-01-2004 00:00:00,0.0000,0.001000,N
16-01-2004 00:00:00,0.0000,0.001000,N
17-01-2004 00:00:00,0.0000,0.001000,N
18-01-2004 00:00:00,0.0000,0.001000,N
19-01-2004 00:00:00,0.0000,0.001000,N
20-01-2004 00:00:00,0.0000,0.001000,N
21-01-2004 00:00:00,0.0000,0.001000,N
22-01-2004 00:00:00,0.0000,0.001000,N
23-01-2004 00:00:00,0.0000,0.001000,N
24-01-2004 00:00:00,0.0000,0.001000,N
25-01-2004 00:00:00,0.0000,0.001000,N
26-01-2004 00:00:00,0.0000,0.001000,N
27-01-2004 00:00:00,0.0000,0.001000,N
28-01-2004 00:00:00,0.0000,0.001000,N
29-01-2004 00:00:00,0.0000,0.001000,N
30-01-2004 00:00:00,0.0000,0.001000,N
31-01-2004 00:00:00,0.0000,0.001000,N
01-02-2004 00:00:00,0.0000,0.001000,N
02-02-2004 00:00:00,0.0000,0.001000,N
03-02-2004 00:00:00,0.0000,0.000000,N
04-02-2004 00:00:00,0.0000,0.000000,N
05-02-2004 00:00:00,0.0000,0.001000,N
06-02-2004 00:00:00,0.0000,0.001000,N
07-02-2004 00:00:00,0.0000,0.001000,N
08-02-2004 00:00:00,0.0000,0.001000,N
09-02-2004 00:00:00,0.0000,0.001000,N
10-02-2004 00:00:00,0.0000,0.001000,N
11-02-2004 00:00:00,0.0000,0.000000,N
12-02-2004 00:00:00,0.0000,0.000000,N
13-02-2004 00:00:00,0.0000,0.000000,N
14-02-2004 00:00:00,0.0000,0.000000,N
15-02-2004 00:00:00,0.0000,0.000000,N
16-02-2004 00:00:00,0.0000,0.000000,N
17-02-2004 00:00:00,0.0000,0.000000,N
18-02-2004 00:00:00,0.0000,0.000000,N
19-02-2004 00:00:00,0.0000,0.000000,N
20-02-2004 00:00:00,0.0000,0.000000,N
21-02-2004 00:00:00,0.0000,0.000000,N
22-02-2004 00:00:00,0.0000,0.000000,N
23-02-2004 00:00:00,0.0000,0.000000,N
24-02-2004 00:00:00,0.0000,0.000000,N
25-02-2004 00:00:00,0.0000,0.000000,N
26-02-2004 00:00:00,0.0000,0.000000,N
27-02-2004 00:00:00,0.0000,0.000000,N
28-02-2004 00:00:00,0.0000,0.000000,N
29-02-2004 00:00:00,0.0000,0.000000,N
01-03-2004 00:00:00,0.0000,0.000000,N
02-03-2004 00:00:00,0.0000,0.000000,N
03-03-2004 00:00:00,0.0000,0.000000,N
04-03-2004 00:00:00,0.0000,0.000000,N
05-03-2004 00:00:00,0.0000,0.000000,N
06-03-2004 00:00:00,0.0000,0.000000,N
07-03-2004 00:00:00,0.0000,0.000000,N
08-03-2004 00:00:00,0.0000,0.000000,N
09-03-2004 00:00:00,0.0000,0.000000,N
10-03-2004 00:00:00,0.0000,0.000000,N
11-03-2004 00:00:00,0.0000,0.000000,N
12-03-2004 00:00:00,0.0000,0.000000,N
13-03-2004 00:00:00,0.0000,0.000000,N
14-03-2004 00:00:00,0.0000,0.000000,N
15-03-2004 00:00:00,0.0000,0.000000,N
16-03-2004 00:00:00,0.0000,0.001000,N
17-03-2004 00:00:00,0.0000,0.001000,N
18-03-2004 00:00:00,0.0000,0.000000,N
19-03-2004 00:00:00,0.0000,0.000000,N
20-03-2004 00:00:00,0.0000,0.000000,N
21-03-2004 00:00:00,0.0000,0.000000,N
22-03-2004 00:00:00,0.0000,0.000000,N
23-03-2004 00:00:00,0.0000,0.000000,N
24-03-2004 00:00:00,0.0000,0.000000,N
25-03-2004 00:00:00,0.0000,0.000000,N
26-03-2004 00:00:00,0.0000,0.000000,N
27-03-2004 00:00:00,0.0000,0.000000,N
28-03-2004 00:00:00,0.0000,0.000000,N
29-03-2004 00:00:00,0.0000,0.000000,N
30-03-2004 00:00:00,0.0000,0.000000,N
31-03-2004 00:00:00,0.0000,0.001000,N
01-04-2004 00:00:00,0.0000,0.001000,N
02-04-2004 00:00:00,0.0000,0.001000,N
03-04-2004 00:00:00,0.0000,0.001000,N
04-04-2004 00:00:00,0.0000,0.001000,N
05-04-2004 00:00:00,0.0000,0.000000,N
06-04-2004 00:00:00,0.0000,0.001000,N
07-04-2004 00:00:00,0.0000,0.001000,N
08-04-2004 00:00:00,0.0000,0.001000,N
09-04-2004 00:00:00,0.0000,0.001000,N
10-04-2004 00:00:00,0.0000,0.001000,N
11-04-2004 00:00:00,0.0000,0.001000,N
12-04-2004 00:00:00,0.0000,0.001000,N
13-04-2004 00:00:00,0.0000,0.001000,N
14-04-2004 00:00:00,0.0000,0.001000,N
15-04-2004 00:00:00,0.0000,0.001000,N
16-04-2004 00:00:00,0.0000,0.001000,N
17-04-2004 00:00:00,0.0000,0.001000,N
18-04-2004 00:00:00,0.0000,0.001000,N
19-04-2004 00:00:00,0.0000,0.001000,N
20-04-2004 00:00:00,0.0000,0.002000,N
21-04-2004 00:00:00,0.0000,0.002000,N
22-04-2004 00:00:00,0.0000,0.001000,N
23-04-2004 00:00:00,0.0000,0.001000,N
24-04-2004 00:00:00,0.0000,0.001000,N
25-04-2004 00:00:00,0.0000,0.001000,N
26-04-2004 00:00:00,0.0000,0.000000,N
27-04-2004 00:00:00,0.0000,0.001000,N
28-04-2004 00:00:00,0.0000,0.001000,N
29-04-2004 00:00:00,0.0000,0.001000,N
30-04-2004 00:00:00,0.0000,0.001000,N
01-05-2004 00:00:00,0.0000,0.001000,N
02-05-2004 00:00:00,0.0000,0.001000,N
03-05-2004 00:00:00,0.0000,0.001000,N
04-05-2004 00:00:00,0.0000,0.001000,N
05-05-2004 00:00:00,0.0000,0.001000,N
06-05-2004 00:00:00,0.0000,0.001000,N
07-05-2004 00:00:00,0.0000,0.001000,N
08-05-2004 00:00:00,0.0000,0.003000,N
09-05-2004 00:00:00,0.0000,0.003000,N
10-05-2004 00:00:00,0.0000,0.007000,N
11-05-2004 00:00:00,0.0000,0.005000,N
12-05-2004 00:00:00,0.0000,0.003000,N
13-05-2004 00:00:00,0.0000,0.002000,N
14-05-2004 00:00:00,0.0000,0.002000,N
15-05-2004 00:00:00,0.0000,0.002000,N
16-05-2004 00:00:00,0.0000,0.004000,N
17-05-2004 00:00:00,0.0000,0.000000,N
18-05-2004 00:00:00,0.0000,0.064000,N
19-05-2004 00:00:00,0.0000,0.109000,N
20-05-2004 00:00:00,0.0000,0.173000,N
21-05-2004 00:00:00,0.0000,0.153000,N
22-05-2004 00:00:00,0.0000,0.154000,N
23-05-2004 00:00:00,0.0000,0.156000,N
24-05-2004 00:00:00,0.0000,0.295000,N
25-05-2004 00:00:00,0.0000,0.246000,N
26-05-2004 00:00:00,0.0000,0.180000,N
27-05-2004 00:00:00,0.0000,0.149000,N
28-05-2004 00:00:00,0.0000,0.127000,N
29-05-2004 00:00:00,0.0000,0.116000,N
30-05-2004 00:00:00,0.0000,0.113000,N
31-05-2004 00:00:00,0.0000,0.337000,N
01-06-2004 00:00:00,0.0000,0.348000,N
02-06-2004 00:00:00,0.0000,0.403000,N
03-06-2004 00:00:00,0.0000,0.757000,N
04-06-2004 00:00:00,0.0000,0.884000,N
05-06-2004 00:00:00,0.0000,1.390000,N
06-06-2004 00:00:00,0.0000,1.752000,N
07-06-2004 00:00:00,0.0000,2.779000,N
08-06-2004 00:00:00,0.0000,8.441000,N
09-06-2004 00:00:00,0.0000,7.625000,N
10-06-2004 00:00:00,0.0000,8.571000,N
11-06-2004 00:00:00,0.0000,8.929000,N
12-06-2004 00:00:00,0.0000,14.688000,N
13-06-2004 00:00:00,0.0000,16.160000,N
14-06-2004 00:00:00,0.0000,14.836000,N
15-06-2004 00:00:00,0.0000,11.581000,N
16-06-2004 00:00:00,0.0000,10.055000,N
17-06-2004 00:00:00,0.0000,9.482000,N
18-06-2004 00:00:00,0.0000,8.176000,N
19-06-2004 00:00:00,0.0000,6.808000,N
20-06-2004 00:00:00,0.0000,5.813000,N
21-06-2004 00:00:00,0.0000,5.293000,N
22-06-2004 00:00:00,0.0000,4.954000,N
23-06-2004 00:00:00,0.0000,5.571000,N
24-06-2004 00:00:00,0.0000,4.748000,N
25-06-2004 00:00:00,0.0000,4.379000,N
26-06-2004 00:00:00,0.0000,4.227000,N
27-06-2004 00:00:00,0.0000,4.127000,N
28-06-2004 00:00:00,0.0000,4.405000,N
29-06-2004 00:00:00,0.0000,5.278000,N
30-06-2004 00:00:00,0.0000,4.940000,N
01-07-2004 00:00:00,0.0000,4.981000,N
02-07-2004 00:00:00,0.0000,4.885000,N
03-07-2004 00:00:00,0.0000,7.080000,N
04-07-2004 00:00:00,0.0000,7.953000,N
05-07-2004 00:00:00,0.0000,7.990000,N
06-07-2004 00:00:00,0.0000,7.045000,N
07-07-2004 00:00:00,0.0000,6.977000,N
08-07-2004 00:00:00,0.0000,18.614000,N
09-07-2004 00:00:00,0.0000,29.021000,N
10-07-2004 00:00:00,0.0000,24.700000,N
11-07-2004 00:00:00,0.0000,21.565000,N
12-07-2004 00:00:00,0.0000,18.638000,N
13-07-2004 00:00:00,0.0000,15.413000,N
14-07-2004 00:00:00,0.0000,12.907000,N
15-07-2004 00:00:00,0.0000,11.284000,N
16-07-2004 00:00:00,0.0000,9.823000,N
17-07-2004 00:00:00,0.0000,8.642000,N
18-07-2004 00:00:00,0.0000,7.571000,N
19-07-2004 00:00:00,0.0000,6.841000,N
20-07-2004 00:00:00,0.0000,6.411000,N
21-07-2004 00:00:00,0.0000,6.411000,N
22-07-2004 00:00:00,0.0000,7.500000,N
23-07-2004 00:00:00,0.0000,7.861000,N
24-07-2004 00:00:00,0.0000,7.607000,N
25-07-2004 00:00:00,0.0000,6.707000,N
26-07-2004 00:00:00,0.0000,6.363000,N
27-07-2004 00:00:00,0.0000,6.029000,N
28-07-2004 00:00:00,0.0000,5.646000,N
29-07-2004 00:00:00,0.0000,5.235000,N
30-07-2004 00:00:00,0.0000,5.192000,N
31-07-2004 00:00:00,0.0000,5.868000,N
01-08-2004 00:00:00,0.0000,6.757000,N
02-08-2004 00:00:00,0.0000,9.900000,N
