Date,Depth,Data,QC
22-01-2003 00:00:00,0.0000,10.749000,N
23-01-2003 00:00:00,0.0000,10.749000,N
24-01-2003 00:00:00,0.0000,10.749000,N
25-01-2003 00:00:00,0.0000,10.747000,N
26-01-2003 00:00:00,0.0000,10.745000,N
27-01-2003 00:00:00,0.0000,10.746000,N
28-01-2003 00:00:00,0.0000,10.738000,N
29-01-2003 00:00:00,0.0000,10.737000,N
30-01-2003 00:00:00,0.0000,10.736000,N
31-01-2003 00:00:00,0.0000,10.739000,N
01-02-2003 00:00:00,0.0000,10.740000,N
02-02-2003 00:00:00,0.0000,10.742000,N
03-02-2003 00:00:00,0.0000,10.744000,N
04-02-2003 00:00:00,0.0000,10.740000,N
05-02-2003 00:00:00,0.0000,10.740000,N
06-02-2003 00:00:00,0.0000,10.744000,N
07-02-2003 00:00:00,0.0000,10.747000,N
08-02-2003 00:00:00,0.0000,10.748000,N
09-02-2003 00:00:00,0.0000,10.740000,N
10-02-2003 00:00:00,0.0000,10.739000,N
11-02-2003 00:00:00,0.0000,10.738000,N
12-02-2003 00:00:00,0.0000,10.739000,N
13-02-2003 00:00:00,0.0000,10.739000,N
14-02-2003 00:00:00,0.0000,10.740000,N
15-02-2003 00:00:00,0.0000,10.741000,N
16-02-2003 00:00:00,0.0000,10.741000,N
17-02-2003 00:00:00,0.0000,10.748000,N
18-02-2003 00:00:00,0.0000,10.742000,N
19-02-2003 00:00:00,0.0000,10.739000,N
20-02-2003 00:00:00,0.0000,10.738000,N
21-02-2003 00:00:00,0.0000,10.735000,N
22-02-2003 00:00:00,0.0000,10.733000,N
23-02-2003 00:00:00,0.0000,11.593000,N
24-02-2003 00:00:00,0.0000,11.462000,N
25-02-2003 00:00:00,0.0000,11.356000,N
26-02-2003 00:00:00,0.0000,11.287000,N
27-02-2003 00:00:00,0.0000,11.236000,N
28-02-2003 00:00:00,0.0000,11.185000,N
01-03-2003 00:00:00,0.0000,11.145000,N
02-03-2003 00:00:00,0.0000,11.091000,N
03-03-2003 00:00:00,0.0000,11.047000,N
04-03-2003 00:00:00,0.0000,11.012000,N
05-03-2003 00:00:00,0.0000,10.981000,N
06-03-2003 00:00:00,0.0000,10.959000,N
07-03-2003 00:00:00,0.0000,10.932000,N
08-03-2003 00:00:00,0.0000,10.907000,N
09-03-2003 00:00:00,0.0000,10.887000,N
10-03-2003 00:00:00,0.0000,10.873000,N
11-03-2003 00:00:00,0.0000,10.858000,N
12-03-2003 00:00:00,0.0000,10.842000,N
13-03-2003 00:00:00,0.0000,10.830000,N
14-03-2003 00:00:00,0.0000,10.820000,N
15-03-2003 00:00:00,0.0000,10.807000,N
16-03-2003 00:00:00,0.0000,10.800000,N
17-03-2003 00:00:00,0.0000,10.793000,N
18-03-2003 00:00:00,0.0000,10.784000,N
19-03-2003 00:00:00,0.0000,10.773000,N
20-03-2003 00:00:00,0.0000,10.767000,N
21-03-2003 00:00:00,0.0000,10.759000,N
22-03-2003 00:00:00,0.0000,10.750000,N
23-03-2003 00:00:00,0.0000,10.746000,N
24-03-2003 00:00:00,0.0000,10.748000,N
25-03-2003 00:00:00,0.0000,10.746000,N
26-03-2003 00:00:00,0.0000,10.746000,N
27-03-2003 00:00:00,0.0000,10.743000,N
28-03-2003 00:00:00,0.0000,10.743000,N
29-03-2003 00:00:00,0.0000,10.744000,N
30-03-2003 00:00:00,0.0000,10.755000,N
31-03-2003 00:00:00,0.0000,10.778000,N
01-04-2003 00:00:00,0.0000,11.049000,N
02-04-2003 00:00:00,0.0000,11.145000,N
03-04-2003 00:00:00,0.0000,11.065000,N
04-04-2003 00:00:00,0.0000,11.013000,N
05-04-2003 00:00:00,0.0000,10.991000,N
06-04-2003 00:00:00,0.0000,11.239000,N
07-04-2003 00:00:00,0.0000,11.159000,N
08-04-2003 00:00:00,0.0000,11.101000,N
09-04-2003 00:00:00,0.0000,11.066000,N
10-04-2003 00:00:00,0.0000,11.067000,N
11-04-2003 00:00:00,0.0000,11.125000,N
12-04-2003 00:00:00,0.0000,11.619000,N
13-04-2003 00:00:00,0.0000,12.286000,N
14-04-2003 00:00:00,0.0000,11.930000,N
15-04-2003 00:00:00,0.0000,11.843000,N
16-04-2003 00:00:00,0.0000,11.708000,N
17-04-2003 00:00:00,0.0000,11.597000,N
18-04-2003 00:00:00,0.0000,11.498000,N
19-04-2003 00:00:00,0.0000,11.432000,N
20-04-2003 00:00:00,0.0000,11.392000,N
21-04-2003 00:00:00,0.0000,11.354000,N
22-04-2003 00:00:00,0.0000,11.327000,N
23-04-2003 00:00:00,0.0000,11.290000,N
24-04-2003 00:00:00,0.0000,11.264000,N
25-04-2003 00:00:00,0.0000,11.231000,N
26-04-2003 00:00:00,0.0000,11.208000,N
27-04-2003 00:00:00,0.0000,11.185000,N
28-04-2003 00:00:00,0.0000,11.162000,N
29-04-2003 00:00:00,0.0000,11.142000,N
30-04-2003 00:00:00,0.0000,11.122000,N
01-05-2003 00:00:00,0.0000,11.097000,N
02-05-2003 00:00:00,0.0000,11.078000,N
03-05-2003 00:00:00,0.0000,11.062000,N
04-05-2003 00:00:00,0.0000,11.046000,N
05-05-2003 00:00:00,0.0000,11.032000,N
06-05-2003 00:00:00,0.0000,11.019000,N
07-05-2003 00:00:00,0.0000,11.009000,N
08-05-2003 00:00:00,0.0000,11.007000,N
09-05-2003 00:00:00,0.0000,11.009000,N
10-05-2003 00:00:00,0.0000,11.016000,N
11-05-2003 00:00:00,0.0000,11.015000,N
12-05-2003 00:00:00,0.0000,11.269000,N
13-05-2003 00:00:00,0.0000,11.383000,N
14-05-2003 00:00:00,0.0000,11.366000,N
15-05-2003 00:00:00,0.0000,11.344000,N
16-05-2003 00:00:00,0.0000,11.359000,N
17-05-2003 00:00:00,0.0000,11.596000,N
18-05-2003 00:00:00,0.0000,11.752000,N
19-05-2003 00:00:00,0.0000,11.719000,N
20-05-2003 00:00:00,0.0000,11.622000,N
21-05-2003 00:00:00,0.0000,11.615000,N
22-05-2003 00:00:00,0.0000,11.604000,N
23-05-2003 00:00:00,0.0000,11.573000,N
24-05-2003 00:00:00,0.0000,11.560000,N
25-05-2003 00:00:00,0.0000,11.518000,N
26-05-2003 00:00:00,0.0000,11.448000,N
27-05-2003 00:00:00,0.0000,11.399000,N
28-05-2003 00:00:00,0.0000,11.363000,N
29-05-2003 00:00:00,0.0000,11.327000,N
30-05-2003 00:00:00,0.0000,11.317000,N
31-05-2003 00:00:00,0.0000,11.328000,N
01-06-2003 00:00:00,0.0000,11.343000,N
02-06-2003 00:00:00,0.0000,11.371000,N
03-06-2003 00:00:00,0.0000,11.427000,N
04-06-2003 00:00:00,0.0000,11.521000,N
05-06-2003 00:00:00,0.0000,11.481000,N
06-06-2003 00:00:00,0.0000,11.451000,N
07-06-2003 00:00:00,0.0000,11.431000,N
08-06-2003 00:00:00,0.0000,11.396000,N
09-06-2003 00:00:00,0.0000,11.371000,N
10-06-2003 00:00:00,0.0000,11.350000,N
11-06-2003 00:00:00,0.0000,11.336000,N
12-06-2003 00:00:00,0.0000,11.324000,N
13-06-2003 00:00:00,0.0000,11.306000,N
14-06-2003 00:00:00,0.0000,11.288000,N
15-06-2003 00:00:00,0.0000,11.277000,N
16-06-2003 00:00:00,0.0000,11.265000,N
17-06-2003 00:00:00,0.0000,11.255000,N
18-06-2003 00:00:00,0.0000,11.243000,N
19-06-2003 00:00:00,0.0000,11.233000,N
20-06-2003 00:00:00,0.0000,11.227000,N
21-06-2003 00:00:00,0.0000,11.221000,N
22-06-2003 00:00:00,0.0000,11.220000,N
23-06-2003 00:00:00,0.0000,11.261000,N
24-06-2003 00:00:00,0.0000,11.361000,N
25-06-2003 00:00:00,0.0000,11.406000,N
26-06-2003 00:00:00,0.0000,11.506000,N
27-06-2003 00:00:00,0.0000,11.664000,N
28-06-2003 00:00:00,0.0000,12.068000,N
29-06-2003 00:00:00,0.0000,12.673000,N
30-06-2003 00:00:00,0.0000,13.502000,N
01-07-2003 00:00:00,0.0000,13.532000,N
02-07-2003 00:00:00,0.0000,13.184000,N
03-07-2003 00:00:00,0.0000,13.097000,N
04-07-2003 00:00:00,0.0000,12.993000,N
05-07-2003 00:00:00,0.0000,12.965000,N
06-07-2003 00:00:00,0.0000,13.352000,N
07-07-2003 00:00:00,0.0000,13.203000,N
08-07-2003 00:00:00,0.0000,13.058000,N
09-07-2003 00:00:00,0.0000,13.017000,N
10-07-2003 00:00:00,0.0000,13.220000,N
11-07-2003 00:00:00,0.0000,13.504000,N
12-07-2003 00:00:00,0.0000,13.374000,N
13-07-2003 00:00:00,0.0000,13.283000,N
14-07-2003 00:00:00,0.0000,13.370000,N
15-07-2003 00:00:00,0.0000,13.233000,N
16-07-2003 00:00:00,0.0000,13.041000,N
17-07-2003 00:00:00,0.0000,12.902000,N
18-07-2003 00:00:00,0.0000,12.775000,N
19-07-2003 00:00:00,0.0000,12.610000,N
20-07-2003 00:00:00,0.0000,12.541000,N
21-07-2003 00:00:00,0.0000,12.457000,N
22-07-2003 00:00:00,0.0000,12.425000,N
23-07-2003 00:00:00,0.0000,12.314000,N
24-07-2003 00:00:00,0.0000,12.236000,N
25-07-2003 00:00:00,0.0000,12.180000,N
26-07-2003 00:00:00,0.0000,12.126000,N
27-07-2003 00:00:00,0.0000,12.112000,N
28-07-2003 00:00:00,0.0000,12.046000,N
29-07-2003 00:00:00,0.0000,11.995000,N
30-07-2003 00:00:00,0.0000,11.994000,N
31-07-2003 00:00:00,0.0000,12.110000,N
01-08-2003 00:00:00,0.0000,12.098000,N
02-08-2003 00:00:00,0.0000,12.067000,N
03-08-2003 00:00:00,0.0000,12.065000,N
04-08-2003 00:00:00,0.0000,12.891000,N
05-08-2003 00:00:00,0.0000,13.010000,N
06-08-2003 00:00:00,0.0000,13.049000,N
07-08-2003 00:00:00,0.0000,12.774000,N
08-08-2003 00:00:00,0.0000,12.531000,N
09-08-2003 00:00:00,0.0000,12.382000,N
10-08-2003 00:00:00,0.0000,12.324000,N
11-08-2003 00:00:00,0.0000,12.619000,N
12-08-2003 00:00:00,0.0000,13.198000,N
13-08-2003 00:00:00,0.0000,13.143000,N
14-08-2003 00:00:00,0.0000,13.172000,N
15-08-2003 00:00:00,0.0000,12.935000,N
16-08-2003 00:00:00,0.0000,12.863000,N
17-08-2003 00:00:00,0.0000,12.700000,N
18-08-2003 00:00:00,0.0000,12.631000,N
19-08-2003 00:00:00,0.0000,12.612000,N
20-08-2003 00:00:00,0.0000,12.602000,N
21-08-2003 00:00:00,0.0000,12.626000,N
22-08-2003 00:00:00,0.0000,12.836000,N
23-08-2003 00:00:00,0.0000,14.145000,N
24-08-2003 00:00:00,0.0000,13.881000,N
25-08-2003 00:00:00,0.0000,13.672000,N
26-08-2003 00:00:00,0.0000,13.380000,N
27-08-2003 00:00:00,0.0000,13.152000,N
28-08-2003 00:00:00,0.0000,12.947000,N
29-08-2003 00:00:00,0.0000,12.805000,N
30-08-2003 00:00:00,0.0000,12.642000,N
31-08-2003 00:00:00,0.0000,12.523000,N
01-09-2003 00:00:00,0.0000,12.434000,N
02-09-2003 00:00:00,0.0000,12.357000,N
03-09-2003 00:00:00,0.0000,12.292000,N
04-09-2003 00:00:00,0.0000,12.236000,N
05-09-2003 00:00:00,0.0000,12.130000,N
06-09-2003 00:00:00,0.0000,12.051000,N
07-09-2003 00:00:00,0.0000,12.014000,N
08-09-2003 00:00:00,0.0000,12.010000,N
09-09-2003 00:00:00,0.0000,12.081000,N
10-09-2003 00:00:00,0.0000,12.122000,N
11-09-2003 00:00:00,0.0000,12.209000,N
12-09-2003 00:00:00,0.0000,12.245000,N
13-09-2003 00:00:00,0.0000,12.212000,N
14-09-2003 00:00:00,0.0000,12.167000,N
15-09-2003 00:00:00,0.0000,12.130000,N
16-09-2003 00:00:00,0.0000,12.038000,N
17-09-2003 00:00:00,0.0000,11.960000,N
18-09-2003 00:00:00,0.0000,11.901000,N
19-09-2003 00:00:00,0.0000,11.852000,N
20-09-2003 00:00:00,0.0000,11.844000,N
21-09-2003 00:00:00,0.0000,11.863000,N
22-09-2003 00:00:00,0.0000,11.978000,N
23-09-2003 00:00:00,0.0000,12.214000,N
24-09-2003 00:00:00,0.0000,12.296000,N
25-09-2003 00:00:00,0.0000,12.303000,N
26-09-2003 00:00:00,0.0000,12.240000,N
27-09-2003 00:00:00,0.0000,12.168000,N
28-09-2003 00:00:00,0.0000,12.040000,N
29-09-2003 00:00:00,0.0000,12.012000,N
30-09-2003 00:00:00,0.0000,12.493000,N
01-10-2003 00:00:00,0.0000,12.260000,N
02-10-2003 00:00:00,0.0000,12.124000,N
03-10-2003 00:00:00,0.0000,12.011000,N
04-10-2003 00:00:00,0.0000,11.934000,N
05-10-2003 00:00:00,0.0000,11.866000,N
06-10-2003 00:00:00,0.0000,11.808000,N
07-10-2003 00:00:00,0.0000,11.756000,N
08-10-2003 00:00:00,0.0000,11.711000,N
09-10-2003 00:00:00,0.0000,11.659000,N
10-10-2003 00:00:00,0.0000,11.619000,N
11-10-2003 00:00:00,0.0000,11.584000,N
12-10-2003 00:00:00,0.0000,11.570000,N
13-10-2003 00:00:00,0.0000,11.568000,N
14-10-2003 00:00:00,0.0000,11.597000,N
15-10-2003 00:00:00,0.0000,11.562000,N
16-10-2003 00:00:00,0.0000,11.527000,N
17-10-2003 00:00:00,0.0000,11.501000,N
18-10-2003 00:00:00,0.0000,11.482000,N
19-10-2003 00:00:00,0.0000,11.463000,N
20-10-2003 00:00:00,0.0000,11.444000,N
21-10-2003 00:00:00,0.0000,11.426000,N
22-10-2003 00:00:00,0.0000,11.411000,N
23-10-2003 00:00:00,0.0000,11.395000,N
24-10-2003 00:00:00,0.0000,11.378000,N
25-10-2003 00:00:00,0.0000,11.359000,N
26-10-2003 00:00:00,0.0000,11.345000,N
27-10-2003 00:00:00,0.0000,11.345000,N
28-10-2003 00:00:00,0.0000,11.332000,N
29-10-2003 00:00:00,0.0000,11.340000,N
30-10-2003 00:00:00,0.0000,11.309000,N
31-10-2003 00:00:00,0.0000,11.296000,N
01-11-2003 00:00:00,0.0000,11.299000,N
02-11-2003 00:00:00,0.0000,11.271000,N
03-11-2003 00:00:00,0.0000,11.247000,N
04-11-2003 00:00:00,0.0000,11.225000,N
05-11-2003 00:00:00,0.0000,11.206000,N
06-11-2003 00:00:00,0.0000,11.191000,N
07-11-2003 00:00:00,0.0000,11.178000,N
08-11-2003 00:00:00,0.0000,11.156000,N
09-11-2003 00:00:00,0.0000,11.120000,N
10-11-2003 00:00:00,0.0000,11.097000,N
11-11-2003 00:00:00,0.0000,11.078000,N
12-11-2003 00:00:00,0.0000,11.063000,N
13-11-2003 00:00:00,0.0000,11.052000,N
14-11-2003 00:00:00,0.0000,11.039000,N
15-11-2003 00:00:00,0.0000,11.030000,N
16-11-2003 00:00:00,0.0000,11.024000,N
17-11-2003 00:00:00,0.0000,11.028000,N
18-11-2003 00:00:00,0.0000,11.036000,N
19-11-2003 00:00:00,0.0000,11.076000,N
20-11-2003 00:00:00,0.0000,11.213000,N
21-11-2003 00:00:00,0.0000,11.219000,N
22-11-2003 00:00:00,0.0000,11.198000,N
23-11-2003 00:00:00,0.0000,11.172000,N
24-11-2003 00:00:00,0.0000,11.211000,N
25-11-2003 00:00:00,0.0000,11.178000,N
26-11-2003 00:00:00,0.0000,11.159000,N
27-11-2003 00:00:00,0.0000,11.140000,N
28-11-2003 00:00:00,0.0000,11.124000,N
29-11-2003 00:00:00,0.0000,11.103000,N
30-11-2003 00:00:00,0.0000,11.081000,N
01-12-2003 00:00:00,0.0000,11.057000,N
02-12-2003 00:00:00,0.0000,11.035000,N
03-12-2003 00:00:00,0.0000,11.016000,N
04-12-2003 00:00:00,0.0000,10.999000,N
05-12-2003 00:00:00,0.0000,10.984000,N
06-12-2003 00:00:00,0.0000,10.974000,N
07-12-2003 00:00:00,0.0000,10.964000,N
08-12-2003 00:00:00,0.0000,10.949000,N
09-12-2003 00:00:00,0.0000,10.939000,N
10-12-2003 00:00:00,0.0000,10.936000,N
11-12-2003 00:00:00,0.0000,11.134000,N
12-12-2003 00:00:00,0.0000,11.084000,N
13-12-2003 00:00:00,0.0000,11.052000,N
14-12-2003 00:00:00,0.0000,11.025000,N
15-12-2003 00:00:00,0.0000,11.000000,N
16-12-2003 00:00:00,0.0000,10.981000,N
17-12-2003 00:00:00,0.0000,10.964000,N
18-12-2003 00:00:00,0.0000,10.957000,N
19-12-2003 00:00:00,0.0000,10.956000,N
20-12-2003 00:00:00,0.0000,10.943000,N
21-12-2003 00:00:00,0.0000,10.938000,N
22-12-2003 00:00:00,0.0000,10.937000,N
23-12-2003 00:00:00,0.0000,10.920000,N
24-12-2003 00:00:00,0.0000,10.909000,N
25-12-2003 00:00:00,0.0000,10.899000,N
26-12-2003 00:00:00,0.0000,10.886000,N
27-12-2003 00:00:00,0.0000,10.871000,N
28-12-2003 00:00:00,0.0000,10.861000,N
29-12-2003 00:00:00,0.0000,10.852000,N
30-12-2003 00:00:00,0.0000,10.848000,N
31-12-2003 00:00:00,0.0000,10.844000,N
01-01-2004 00:00:00,0.0000,10.838000,N
02-01-2004 00:00:00,0.0000,10.833000,N
03-01-2004 00:00:00,0.0000,10.829000,N
04-01-2004 00:00:00,0.0000,10.824000,N
05-01-2004 00:00:00,0.0000,10.825000,N
06-01-2004 00:00:00,0.0000,10.827000,N
07-01-2004 00:00:00,0.0000,10.823000,N
08-01-2004 00:00:00,0.0000,10.820000,N
09-01-2004 00:00:00,0.0000,10.817000,N
10-01-2004 00:00:00,0.0000,10.812000,N
11-01-2004 00:00:00,0.0000,10.806000,N
12-01-2004 00:00:00,0.0000,10.805000,N
13-01-2004 00:00:00,0.0000,10.802000,N
14-01-2004 00:00:00,0.0000,10.801000,N
15-01-2004 00:00:00,0.0000,10.801000,N
16-01-2004 00:00:00,0.0000,10.797000,N
17-01-2004 00:00:00,0.0000,10.796000,N
18-01-2004 00:00:00,0.0000,10.799000,N
19-01-2004 00:00:00,0.0000,10.799000,N
20-01-2004 00:00:00,0.0000,10.799000,N
21-01-2004 00:00:00,0.0000,10.797000,N
22-01-2004 00:00:00,0.0000,10.797000,N
23-01-2004 00:00:00,0.0000,10.796000,N
24-01-2004 00:00:00,0.0000,10.796000,N
25-01-2004 00:00:00,0.0000,10.795000,N
26-01-2004 00:00:00,0.0000,10.794000,N
27-01-2004 00:00:00,0.0000,10.794000,N
28-01-2004 00:00:00,0.0000,10.795000,N
29-01-2004 00:00:00,0.0000,10.795000,N
30-01-2004 00:00:00,0.0000,10.796000,N
31-01-2004 00:00:00,0.0000,10.794000,N
01-02-2004 00:00:00,0.0000,10.794000,N
02-02-2004 00:00:00,0.0000,10.792000,N
03-02-2004 00:00:00,0.0000,10.790000,N
04-02-2004 00:00:00,0.0000,10.791000,N
05-02-2004 00:00:00,0.0000,10.794000,N
06-02-2004 00:00:00,0.0000,10.794000,N
07-02-2004 00:00:00,0.0000,10.795000,N
08-02-2004 00:00:00,0.0000,10.794000,N
09-02-2004 00:00:00,0.0000,10.793000,N
10-02-2004 00:00:00,0.0000,10.792000,N
11-02-2004 00:00:00,0.0000,10.790000,N
12-02-2004 00:00:00,0.0000,10.787000,N
13-02-2004 00:00:00,0.0000,10.788000,N
14-02-2004 00:00:00,0.0000,10.790000,N
15-02-2004 00:00:00,0.0000,10.788000,N
16-02-2004 00:00:00,0.0000,10.789000,N
17-02-2004 00:00:00,0.0000,10.790000,N
18-02-2004 00:00:00,0.0000,10.790000,N
19-02-2004 00:00:00,0.0000,10.790000,N
20-02-2004 00:00:00,0.0000,10.790000,N
21-02-2004 00:00:00,0.0000,10.789000,N
22-02-2004 00:00:00,0.0000,10.787000,N
23-02-2004 00:00:00,0.0000,10.786000,N
24-02-2004 00:00:00,0.0000,10.786000,N
25-02-2004 00:00:00,0.0000,10.786000,N
26-02-2004 00:00:00,0.0000,10.786000,N
27-02-2004 00:00:00,0.0000,10.786000,N
28-02-2004 00:00:00,0.0000,10.785000,N
29-02-2004 00:00:00,0.0000,10.785000,N
01-03-2004 00:00:00,0.0000,10.787000,N
02-03-2004 00:00:00,0.0000,10.786000,N
03-03-2004 00:00:00,0.0000,10.786000,N
04-03-2004 00:00:00,0.0000,10.786000,N
05-03-2004 00:00:00,0.0000,10.786000,N
06-03-2004 00:00:00,0.0000,10.786000,N
07-03-2004 00:00:00,0.0000,10.787000,N
08-03-2004 00:00:00,0.0000,10.788000,N
09-03-2004 00:00:00,0.0000,10.788000,N
10-03-2004 00:00:00,0.0000,10.788000,N
11-03-2004 00:00:00,0.0000,10.787000,N
12-03-2004 00:00:00,0.0000,10.788000,N
13-03-2004 00:00:00,0.0000,10.789000,N
14-03-2004 00:00:00,0.0000,10.788000,N
15-03-2004 00:00:00,0.0000,10.789000,N
16-03-2004 00:00:00,0.0000,10.792000,N
17-03-2004 00:00:00,0.0000,10.792000,N
18-03-2004 00:00:00,0.0000,10.789000,N
19-03-2004 00:00:00,0.0000,10.788000,N
20-03-2004 00:00:00,0.0000,10.787000,N
21-03-2004 00:00:00,0.0000,10.788000,N
22-03-2004 00:00:00,0.0000,10.787000,N
23-03-2004 00:00:00,0.0000,10.788000,N
24-03-2004 00:00:00,0.0000,10.789000,N
25-03-2004 00:00:00,0.0000,10.791000,N
26-03-2004 00:00:00,0.0000,10.789000,N
27-03-2004 00:00:00,0.0000,10.789000,N
28-03-2004 00:00:00,0.0000,10.790000,N
29-03-2004 00:00:00,0.0000,10.790000,N
30-03-2004 00:00:00,0.0000,10.790000,N
31-03-2004 00:00:00,0.0000,10.792000,N
01-04-2004 00:00:00,0.0000,10.792000,N
02-04-2004 00:00:00,0.0000,10.792000,N
03-04-2004 00:00:00,0.0000,10.795000,N
04-04-2004 00:00:00,0.0000,10.800000,N
05-04-2004 00:00:00,0.0000,10.789000,N
06-04-2004 00:00:00,0.0000,10.797000,N
07-04-2004 00:00:00,0.0000,10.797000,N
08-04-2004 00:00:00,0.0000,10.798000,N
09-04-2004 00:00:00,0.0000,10.802000,N
10-04-2004 00:00:00,0.0000,10.799000,N
11-04-2004 00:00:00,0.0000,10.798000,N
12-04-2004 00:00:00,0.0000,10.799000,N
13-04-2004 00:00:00,0.0000,10.800000,N
14-04-2004 00:00:00,0.0000,10.799000,N
15-04-2004 00:00:00,0.0000,10.798000,N
16-04-2004 00:00:00,0.0000,10.797000,N
17-04-2004 00:00:00,0.0000,10.797000,N
18-04-2004 00:00:00,0.0000,10.800000,N
19-04-2004 00:00:00,0.0000,10.802000,N
20-04-2004 00:00:00,0.0000,10.803000,N
21-04-2004 00:00:00,0.0000,10.803000,N
22-04-2004 00:00:00,0.0000,10.801000,N
23-04-2004 00:00:00,0.0000,10.798000,N
24-04-2004 00:00:00,0.0000,10.794000,N
25-04-2004 00:00:00,0.0000,10.796000,N
26-04-2004 00:00:00,0.0000,10.789000,N
27-04-2004 00:00:00,0.0000,10.797000,N
28-04-2004 00:00:00,0.0000,10.797000,N
29-04-2004 00:00:00,0.0000,10.797000,N
30-04-2004 00:00:00,0.0000,10.797000,N
01-05-2004 00:00:00,0.0000,10.798000,N
02-05-2004 00:00:00,0.0000,10.798000,N
03-05-2004 00:00:00,0.0000,10.798000,N
04-05-2004 00:00:00,0.0000,10.796000,N
05-05-2004 00:00:00,0.0000,10.796000,N
06-05-2004 00:00:00,0.0000,10.797000,N
07-05-2004 00:00:00,0.0000,10.801000,N
08-05-2004 00:00:00,0.0000,10.814000,N
09-05-2004 00:00:00,0.0000,10.811000,N
10-05-2004 00:00:00,0.0000,10.830000,N
11-05-2004 00:00:00,0.0000,10.823000,N
12-05-2004 00:00:00,0.0000,10.812000,N
13-05-2004 00:00:00,0.0000,10.809000,N
14-05-2004 00:00:00,0.0000,10.808000,N
15-05-2004 00:00:00,0.0000,10.809000,N
16-05-2004 00:00:00,0.0000,10.818000,N
17-05-2004 00:00:00,0.0000,10.789000,N
18-05-2004 00:00:00,0.0000,10.930000,N
19-05-2004 00:00:00,0.0000,10.975000,N
20-05-2004 00:00:00,0.0000,11.024000,N
21-05-2004 00:00:00,0.0000,11.011000,N
22-05-2004 00:00:00,0.0000,11.012000,N
23-05-2004 00:00:00,0.0000,11.013000,N
24-05-2004 00:00:00,0.0000,11.084000,N
25-05-2004 00:00:00,0.0000,11.063000,N
26-05-2004 00:00:00,0.0000,11.028000,N
27-05-2004 00:00:00,0.0000,11.008000,N
28-05-2004 00:00:00,0.0000,10.992000,N
29-05-2004 00:00:00,0.0000,10.981000,N
30-05-2004 00:00:00,0.0000,10.979000,N
31-05-2004 00:00:00,0.0000,11.100000,N
01-06-2004 00:00:00,0.0000,11.104000,N
02-06-2004 00:00:00,0.0000,11.123000,N
03-06-2004 00:00:00,0.0000,11.217000,N
04-06-2004 00:00:00,0.0000,11.243000,N
05-06-2004 00:00:00,0.0000,11.326000,N
06-06-2004 00:00:00,0.0000,11.375000,N
07-06-2004 00:00:00,0.0000,11.489000,N
08-06-2004 00:00:00,0.0000,11.882000,N
09-06-2004 00:00:00,0.0000,11.838000,N
10-06-2004 00:00:00,0.0000,11.889000,N
11-06-2004 00:00:00,0.0000,11.909000,N
12-06-2004 00:00:00,0.0000,12.179000,N
13-06-2004 00:00:00,0.0000,12.237000,N
14-06-2004 00:00:00,0.0000,12.185000,N
15-06-2004 00:00:00,0.0000,12.044000,N
16-06-2004 00:00:00,0.0000,11.969000,N
17-06-2004 00:00:00,0.0000,11.939000,N
18-06-2004 00:00:00,0.0000,11.868000,N
19-06-2004 00:00:00,0.0000,11.791000,N
20-06-2004 00:00:00,0.0000,11.729000,N
21-06-2004 00:00:00,0.0000,11.694000,N
22-06-2004 00:00:00,0.0000,11.670000,N
23-06-2004 00:00:00,0.0000,11.713000,N
24-06-2004 00:00:00,0.0000,11.655000,N
25-06-2004 00:00:00,0.0000,11.627000,N
26-06-2004 00:00:00,0.0000,11.615000,N
27-06-2004 00:00:00,0.0000,11.607000,N
28-06-2004 00:00:00,0.0000,11.629000,N
29-06-2004 00:00:00,0.0000,11.693000,N
30-06-2004 00:00:00,0.0000,11.669000,N
01-07-2004 00:00:00,0.0000,11.672000,N
02-07-2004 00:00:00,0.0000,11.665000,N
03-07-2004 00:00:00,0.0000,11.807000,N
04-07-2004 00:00:00,0.0000,11.856000,N
05-07-2004 00:00:00,0.0000,11.858000,N
06-07-2004 00:00:00,0.0000,11.805000,N
07-07-2004 00:00:00,0.0000,11.801000,N
08-07-2004 00:00:00,0.0000,12.339000,N
09-07-2004 00:00:00,0.0000,12.740000,N
10-07-2004 00:00:00,0.0000,12.575000,N
11-07-2004 00:00:00,0.0000,12.456000,N
12-07-2004 00:00:00,0.0000,12.340000,N
13-07-2004 00:00:00,0.0000,12.208000,N
14-07-2004 00:00:00,0.0000,12.104000,N
15-07-2004 00:00:00,0.0000,12.030000,N
16-07-2004 00:00:00,0.0000,11.957000,N
17-07-2004 00:00:00,0.0000,11.893000,N
18-07-2004 00:00:00,0.0000,11.835000,N
19-07-2004 00:00:00,0.0000,11.793000,N
20-07-2004 00:00:00,0.0000,11.767000,N
21-07-2004 00:00:00,0.0000,11.767000,N
22-07-2004 00:00:00,0.0000,11.831000,N
23-07-2004 00:00:00,0.0000,11.851000,N
24-07-2004 00:00:00,0.0000,11.837000,N
25-07-2004 00:00:00,0.0000,11.785000,N
26-07-2004 00:00:00,0.0000,11.764000,N
27-07-2004 00:00:00,0.0000,11.743000,N
28-07-2004 00:00:00,0.0000,11.718000,N
29-07-2004 00:00:00,0.0000,11.690000,N
30-07-2004 00:00:00,0.0000,11.687000,N
31-07-2004 00:00:00,0.0000,11.733000,N
01-08-2004 00:00:00,0.0000,11.788000,N
02-08-2004 00:00:00,0.0000,11.961000,N
