Date,Depth,Data,QC
08-02-2008 00:00:00,0.0000,0.000000,N
09-02-2008 00:00:00,0.0000,0.000000,N
10-02-2008 00:00:00,0.0000,0.000000,N
11-02-2008 00:00:00,0.0000,0.000000,N
12-02-2008 00:00:00,0.0000,0.000000,N
13-02-2008 00:00:00,0.0000,0.000000,N
14-02-2008 00:00:00,0.0000,0.000000,N
15-02-2008 00:00:00,0.0000,0.000000,N
16-02-2008 00:00:00,0.0000,0.000000,N
17-02-2008 00:00:00,0.0000,0.000000,N
18-02-2008 00:00:00,0.0000,0.000000,N
19-02-2008 00:00:00,0.0000,0.000000,N
20-02-2008 00:00:00,0.0000,0.000000,N
21-02-2008 00:00:00,0.0000,0.000000,N
22-02-2008 00:00:00,0.0000,0.000000,N
23-02-2008 00:00:00,0.0000,0.000000,N
24-02-2008 00:00:00,0.0000,0.000000,N
25-02-2008 00:00:00,0.0000,0.000000,N
26-02-2008 00:00:00,0.0000,0.000000,N
27-02-2008 00:00:00,0.0000,0.000000,N
28-02-2008 00:00:00,0.0000,0.000000,N
29-02-2008 00:00:00,0.0000,0.000000,N
01-03-2008 00:00:00,0.0000,0.000000,N
02-03-2008 00:00:00,0.0000,0.000000,N
03-03-2008 00:00:00,0.0000,0.000000,N
04-03-2008 00:00:00,0.0000,0.000000,N
05-03-2008 00:00:00,0.0000,0.000000,N
06-03-2008 00:00:00,0.0000,0.000000,N
07-03-2008 00:00:00,0.0000,0.000000,N
08-03-2008 00:00:00,0.0000,0.000000,N
09-03-2008 00:00:00,0.0000,0.000000,N
10-03-2008 00:00:00,0.0000,0.000000,N
11-03-2008 00:00:00,0.0000,0.000000,N
12-03-2008 00:00:00,0.0000,0.000000,N
13-03-2008 00:00:00,0.0000,0.000000,N
14-03-2008 00:00:00,0.0000,0.000000,N
15-03-2008 00:00:00,0.0000,0.000000,N
16-03-2008 00:00:00,0.0000,0.000000,N
17-03-2008 00:00:00,0.0000,0.000000,N
18-03-2008 00:00:00,0.0000,0.000000,N
19-03-2008 00:00:00,0.0000,0.000000,N
20-03-2008 00:00:00,0.0000,0.000000,N
21-03-2008 00:00:00,0.0000,0.000000,N
22-03-2008 00:00:00,0.0000,0.000000,N
23-03-2008 00:00:00,0.0000,0.000000,N
24-03-2008 00:00:00,0.0000,0.000000,N
25-03-2008 00:00:00,0.0000,0.000000,N
26-03-2008 00:00:00,0.0000,0.000000,N
27-03-2008 00:00:00,0.0000,0.000000,N
28-03-2008 00:00:00,0.0000,0.000000,N
29-03-2008 00:00:00,0.0000,0.000000,N
30-03-2008 00:00:00,0.0000,0.000000,N
31-03-2008 00:00:00,0.0000,0.000000,N
01-04-2008 00:00:00,0.0000,0.000000,N
02-04-2008 00:00:00,0.0000,0.000000,N
03-04-2008 00:00:00,0.0000,0.000000,N
04-04-2008 00:00:00,0.0000,0.000000,N
05-04-2008 00:00:00,0.0000,0.000000,N
06-04-2008 00:00:00,0.0000,0.000000,N
07-04-2008 00:00:00,0.0000,0.000000,N
08-04-2008 00:00:00,0.0000,0.000000,N
09-04-2008 00:00:00,0.0000,0.000000,N
10-04-2008 00:00:00,0.0000,0.000000,N
11-04-2008 00:00:00,0.0000,0.000000,N
12-04-2008 00:00:00,0.0000,0.000000,N
13-04-2008 00:00:00,0.0000,0.000000,N
14-04-2008 00:00:00,0.0000,0.000000,N
15-04-2008 00:00:00,0.0000,0.000000,N
16-04-2008 00:00:00,0.0000,0.000000,N
17-04-2008 00:00:00,0.0000,0.000000,N
18-04-2008 00:00:00,0.0000,0.000000,N
19-04-2008 00:00:00,0.0000,1.195000,N
20-04-2008 00:00:00,0.0000,0.000000,N
21-04-2008 00:00:00,0.0000,0.000000,N
22-04-2008 00:00:00,0.0000,0.000000,N
23-04-2008 00:00:00,0.0000,0.000000,N
24-04-2008 00:00:00,0.0000,0.000000,N
25-04-2008 00:00:00,0.0000,0.000000,N
26-04-2008 00:00:00,0.0000,0.000000,N
27-04-2008 00:00:00,0.0000,1.072000,N
28-04-2008 00:00:00,0.0000,2.090000,N
29-04-2008 00:00:00,0.0000,2.337000,N
30-04-2008 00:00:00,0.0000,2.625000,N
01-05-2008 00:00:00,0.0000,2.960000,N
02-05-2008 00:00:00,0.0000,2.722000,N
03-05-2008 00:00:00,0.0000,2.540000,N
04-05-2008 00:00:00,0.0000,2.529000,N
05-05-2008 00:00:00,0.0000,2.661000,N
06-05-2008 00:00:00,0.0000,2.679000,N
07-05-2008 00:00:00,0.0000,2.682000,N
08-05-2008 00:00:00,0.0000,2.748000,N
09-05-2008 00:00:00,0.0000,2.787000,N
10-05-2008 00:00:00,0.0000,2.807000,N
11-05-2008 00:00:00,0.0000,2.839000,N
12-05-2008 00:00:00,0.0000,3.117000,N
13-05-2008 00:00:00,0.0000,3.848000,N
14-05-2008 00:00:00,0.0000,7.614000,N
15-05-2008 00:00:00,0.0000,4.792000,N
16-05-2008 00:00:00,0.0000,4.508000,N
17-05-2008 00:00:00,0.0000,5.906000,N
18-05-2008 00:00:00,0.0000,6.279000,N
19-05-2008 00:00:00,0.0000,5.468000,N
20-05-2008 00:00:00,0.0000,4.905000,N
21-05-2008 00:00:00,0.0000,4.556000,N
22-05-2008 00:00:00,0.0000,9.513000,N
23-05-2008 00:00:00,0.0000,10.289000,N
24-05-2008 00:00:00,0.0000,8.811000,N
25-05-2008 00:00:00,0.0000,34.806000,N
26-05-2008 00:00:00,0.0000,21.278000,N
27-05-2008 00:00:00,0.0000,13.510000,N
28-05-2008 00:00:00,0.0000,9.936000,N
29-05-2008 00:00:00,0.0000,9.285000,N
30-05-2008 00:00:00,0.0000,8.010000,N
31-05-2008 00:00:00,0.0000,12.381000,N
01-06-2008 00:00:00,0.0000,111.748000,N
02-06-2008 00:00:00,0.0000,46.716000,N
03-06-2008 00:00:00,0.0000,23.841000,N
04-06-2008 00:00:00,0.0000,16.231000,N
05-06-2008 00:00:00,0.0000,12.590000,N
06-06-2008 00:00:00,0.0000,10.452000,N
07-06-2008 00:00:00,0.0000,9.109000,N
08-06-2008 00:00:00,0.0000,8.217000,N
09-06-2008 00:00:00,0.0000,16.275000,N
10-06-2008 00:00:00,0.0000,46.485000,N
11-06-2008 00:00:00,0.0000,24.884000,N
12-06-2008 00:00:00,0.0000,18.591000,N
13-06-2008 00:00:00,0.0000,15.232000,N
14-06-2008 00:00:00,0.0000,12.722000,N
15-06-2008 00:00:00,0.0000,29.380000,N
16-06-2008 00:00:00,0.0000,72.996000,N
17-06-2008 00:00:00,0.0000,48.477000,N
18-06-2008 00:00:00,0.0000,40.636000,N
19-06-2008 00:00:00,0.0000,27.461000,N
20-06-2008 00:00:00,0.0000,21.018000,N
21-06-2008 00:00:00,0.0000,17.298000,N
22-06-2008 00:00:00,0.0000,14.856000,N
23-06-2008 00:00:00,0.0000,13.051000,N
24-06-2008 00:00:00,0.0000,11.761000,N
25-06-2008 00:00:00,0.0000,13.639000,N
26-06-2008 00:00:00,0.0000,14.935000,N
27-06-2008 00:00:00,0.0000,16.905000,N
28-06-2008 00:00:00,0.0000,150.990000,N
29-06-2008 00:00:00,0.0000,124.527000,N
30-06-2008 00:00:00,0.0000,75.241000,N
01-07-2008 00:00:00,0.0000,43.988000,N
02-07-2008 00:00:00,0.0000,33.045000,N
03-07-2008 00:00:00,0.0000,29.147000,N
04-07-2008 00:00:00,0.0000,30.524000,N
05-07-2008 00:00:00,0.0000,42.320000,N
06-07-2008 00:00:00,0.0000,51.600000,N
07-07-2008 00:00:00,0.0000,33.853000,N
08-07-2008 00:00:00,0.0000,26.423000,N
09-07-2008 00:00:00,0.0000,29.540000,N
10-07-2008 00:00:00,0.0000,36.175000,N
11-07-2008 00:00:00,0.0000,38.102000,N
12-07-2008 00:00:00,0.0000,40.889000,N
13-07-2008 00:00:00,0.0000,33.719000,N
14-07-2008 00:00:00,0.0000,27.230000,N
15-07-2008 00:00:00,0.0000,82.031000,N
16-07-2008 00:00:00,0.0000,315.166000,N
17-07-2008 00:00:00,0.0000,194.162000,N
18-07-2008 00:00:00,0.0000,475.187000,N
19-07-2008 00:00:00,0.0000,454.594000,N
20-07-2008 00:00:00,0.0000,176.604000,N
21-07-2008 00:00:00,0.0000,124.167000,N
22-07-2008 00:00:00,0.0000,90.420000,N
23-07-2008 00:00:00,0.0000,100.251000,N
24-07-2008 00:00:00,0.0000,242.507000,N
25-07-2008 00:00:00,0.0000,144.105000,N
26-07-2008 00:00:00,0.0000,190.348000,N
27-07-2008 00:00:00,0.0000,148.697000,N
28-07-2008 00:00:00,0.0000,198.352000,N
29-07-2008 00:00:00,0.0000,251.043000,N
30-07-2008 00:00:00,0.0000,1469.089000,N
31-07-2008 00:00:00,0.0000,698.975000,N
01-08-2008 00:00:00,0.0000,435.061000,N
02-08-2008 00:00:00,0.0000,571.347000,N
03-08-2008 00:00:00,0.0000,318.686000,N
04-08-2008 00:00:00,0.0000,194.135000,N
05-08-2008 00:00:00,0.0000,155.642000,N
06-08-2008 00:00:00,0.0000,130.859000,N
07-08-2008 00:00:00,0.0000,108.324000,N
08-08-2008 00:00:00,0.0000,87.804000,N
09-08-2008 00:00:00,0.0000,69.646000,N
10-08-2008 00:00:00,0.0000,57.934000,N
11-08-2008 00:00:00,0.0000,49.364000,N
12-08-2008 00:00:00,0.0000,42.728000,N
13-08-2008 00:00:00,0.0000,37.319000,N
14-08-2008 00:00:00,0.0000,33.454000,N
15-08-2008 00:00:00,0.0000,30.297000,N
16-08-2008 00:00:00,0.0000,27.516000,N
17-08-2008 00:00:00,0.0000,24.955000,N
18-08-2008 00:00:00,0.0000,23.057000,N
19-08-2008 00:00:00,0.0000,21.865000,N
20-08-2008 00:00:00,0.0000,21.153000,N
21-08-2008 00:00:00,0.0000,19.350000,N
22-08-2008 00:00:00,0.0000,17.956000,N
23-08-2008 00:00:00,0.0000,17.090000,N
24-08-2008 00:00:00,0.0000,16.360000,N
25-08-2008 00:00:00,0.0000,15.477000,N
26-08-2008 00:00:00,0.0000,14.875000,N
27-08-2008 00:00:00,0.0000,14.288000,N
28-08-2008 00:00:00,0.0000,13.634000,N
29-08-2008 00:00:00,0.0000,13.204000,N
30-08-2008 00:00:00,0.0000,12.576000,N
31-08-2008 00:00:00,0.0000,11.784000,N
01-09-2008 00:00:00,0.0000,12.259000,N
02-09-2008 00:00:00,0.0000,13.459000,N
03-09-2008 00:00:00,0.0000,12.287000,N
04-09-2008 00:00:00,0.0000,10.913000,N
05-09-2008 00:00:00,0.0000,10.754000,N
06-09-2008 00:00:00,0.0000,10.480000,N
07-09-2008 00:00:00,0.0000,9.441000,N
08-09-2008 00:00:00,0.0000,8.600000,N
09-09-2008 00:00:00,0.0000,8.434000,N
10-09-2008 00:00:00,0.0000,8.163000,N
11-09-2008 00:00:00,0.0000,8.478000,N
12-09-2008 00:00:00,0.0000,9.140000,N
13-09-2008 00:00:00,0.0000,15.260000,N
14-09-2008 00:00:00,0.0000,16.233000,N
15-09-2008 00:00:00,0.0000,11.810000,N
16-09-2008 00:00:00,0.0000,10.403000,N
17-09-2008 00:00:00,0.0000,16.701000,N
18-09-2008 00:00:00,0.0000,33.085000,N
19-09-2008 00:00:00,0.0000,23.570000,N
20-09-2008 00:00:00,0.0000,17.326000,N
21-09-2008 00:00:00,0.0000,16.552000,N
22-09-2008 00:00:00,0.0000,23.479000,N
23-09-2008 00:00:00,0.0000,16.373000,N
24-09-2008 00:00:00,0.0000,13.105000,N
25-09-2008 00:00:00,0.0000,38.199000,N
26-09-2008 00:00:00,0.0000,62.261000,N
27-09-2008 00:00:00,0.0000,29.754000,N
28-09-2008 00:00:00,0.0000,21.491000,N
29-09-2008 00:00:00,0.0000,18.306000,N
30-09-2008 00:00:00,0.0000,16.380000,N
01-10-2008 00:00:00,0.0000,19.925000,N
02-10-2008 00:00:00,0.0000,22.207000,N
03-10-2008 00:00:00,0.0000,19.231000,N
04-10-2008 00:00:00,0.0000,15.119000,N
05-10-2008 00:00:00,0.0000,13.860000,N
06-10-2008 00:00:00,0.0000,12.055000,N
07-10-2008 00:00:00,0.0000,10.881000,N
08-10-2008 00:00:00,0.0000,9.848000,N
09-10-2008 00:00:00,0.0000,8.898000,N
10-10-2008 00:00:00,0.0000,8.131000,N
11-10-2008 00:00:00,0.0000,7.496000,N
12-10-2008 00:00:00,0.0000,6.849000,N
13-10-2008 00:00:00,0.0000,6.185000,N
14-10-2008 00:00:00,0.0000,5.697000,N
15-10-2008 00:00:00,0.0000,5.238000,N
16-10-2008 00:00:00,0.0000,4.706000,N
17-10-2008 00:00:00,0.0000,4.341000,N
18-10-2008 00:00:00,0.0000,4.128000,N
19-10-2008 00:00:00,0.0000,3.826000,N
20-10-2008 00:00:00,0.0000,3.315000,N
21-10-2008 00:00:00,0.0000,2.943000,N
22-10-2008 00:00:00,0.0000,2.632000,N
23-10-2008 00:00:00,0.0000,2.461000,N
24-10-2008 00:00:00,0.0000,3.066000,N
25-10-2008 00:00:00,0.0000,22.316000,N
26-10-2008 00:00:00,0.0000,17.403000,N
27-10-2008 00:00:00,0.0000,8.506000,N
28-10-2008 00:00:00,0.0000,6.188000,N
29-10-2008 00:00:00,0.0000,5.989000,N
30-10-2008 00:00:00,0.0000,6.573000,N
31-10-2008 00:00:00,0.0000,5.064000,N
01-11-2008 00:00:00,0.0000,4.208000,N
02-11-2008 00:00:00,0.0000,3.866000,N
03-11-2008 00:00:00,0.0000,3.361000,N
04-11-2008 00:00:00,0.0000,5.266000,N
05-11-2008 00:00:00,0.0000,9.213000,N
06-11-2008 00:00:00,0.0000,15.437000,N
07-11-2008 00:00:00,0.0000,11.174000,N
08-11-2008 00:00:00,0.0000,7.540000,N
09-11-2008 00:00:00,0.0000,5.836000,N
10-11-2008 00:00:00,0.0000,4.927000,N
11-11-2008 00:00:00,0.0000,4.147000,N
12-11-2008 00:00:00,0.0000,3.612000,N
13-11-2008 00:00:00,0.0000,3.129000,N
14-11-2008 00:00:00,0.0000,2.644000,N
15-11-2008 00:00:00,0.0000,2.202000,N
16-11-2008 00:00:00,0.0000,1.899000,N
17-11-2008 00:00:00,0.0000,1.723000,N
18-11-2008 00:00:00,0.0000,1.505000,N
19-11-2008 00:00:00,0.0000,1.356000,N
20-11-2008 00:00:00,0.0000,1.619000,N
21-11-2008 00:00:00,0.0000,1.473000,N
22-11-2008 00:00:00,0.0000,1.415000,N
23-11-2008 00:00:00,0.0000,5.842000,N
24-11-2008 00:00:00,0.0000,8.860000,N
25-11-2008 00:00:00,0.0000,12.838000,N
26-11-2008 00:00:00,0.0000,8.924000,N
27-11-2008 00:00:00,0.0000,5.801000,N
28-11-2008 00:00:00,0.0000,4.225000,N
29-11-2008 00:00:00,0.0000,3.337000,N
30-11-2008 00:00:00,0.0000,2.717000,N
01-12-2008 00:00:00,0.0000,2.253000,N
02-12-2008 00:00:00,0.0000,1.861000,N
03-12-2008 00:00:00,0.0000,1.608000,N
04-12-2008 00:00:00,0.0000,1.450000,N
05-12-2008 00:00:00,0.0000,1.307000,N
06-12-2008 00:00:00,0.0000,1.109000,N
07-12-2008 00:00:00,0.0000,0.951000,N
08-12-2008 00:00:00,0.0000,0.798000,N
09-12-2008 00:00:00,0.0000,0.683000,N
10-12-2008 00:00:00,0.0000,0.773000,N
11-12-2008 00:00:00,0.0000,1.095000,N
12-12-2008 00:00:00,0.0000,0.717000,N
13-12-2008 00:00:00,0.0000,0.516000,N
14-12-2008 00:00:00,0.0000,0.399000,N
15-12-2008 00:00:00,0.0000,0.000000,N
16-12-2008 00:00:00,0.0000,0.000000,N
17-12-2008 00:00:00,0.0000,0.000000,N
18-12-2008 00:00:00,0.0000,0.000000,N
19-12-2008 00:00:00,0.0000,0.000000,N
20-12-2008 00:00:00,0.0000,0.000000,N
21-12-2008 00:00:00,0.0000,0.000000,N
22-12-2008 00:00:00,0.0000,0.000000,N
23-12-2008 00:00:00,0.0000,0.000000,N
24-12-2008 00:00:00,0.0000,0.000000,N
25-12-2008 00:00:00,0.0000,0.000000,N
26-12-2008 00:00:00,0.0000,0.000000,N
27-12-2008 00:00:00,0.0000,0.000000,N
28-12-2008 00:00:00,0.0000,0.000000,N
29-12-2008 00:00:00,0.0000,0.000000,N
30-12-2008 00:00:00,0.0000,0.000000,N
31-12-2008 00:00:00,0.0000,0.000000,N
01-01-2009 00:00:00,0.0000,0.000000,N
02-01-2009 00:00:00,0.0000,0.000000,N
03-01-2009 00:00:00,0.0000,0.000000,N
04-01-2009 00:00:00,0.0000,0.000000,N
05-01-2009 00:00:00,0.0000,0.000000,N
06-01-2009 00:00:00,0.0000,0.000000,N
07-01-2009 00:00:00,0.0000,0.000000,N
08-01-2009 00:00:00,0.0000,0.000000,N
09-01-2009 00:00:00,0.0000,0.000000,N
10-01-2009 00:00:00,0.0000,0.000000,N
11-01-2009 00:00:00,0.0000,0.000000,N
12-01-2009 00:00:00,0.0000,0.000000,N
13-01-2009 00:00:00,0.0000,0.000000,N
14-01-2009 00:00:00,0.0000,0.000000,N
15-01-2009 00:00:00,0.0000,0.000000,N
16-01-2009 00:00:00,0.0000,0.000000,N
17-01-2009 00:00:00,0.0000,0.000000,N
18-01-2009 00:00:00,0.0000,0.000000,N
19-01-2009 00:00:00,0.0000,0.000000,N
20-01-2009 00:00:00,0.0000,0.000000,N
21-01-2009 00:00:00,0.0000,0.000000,N
22-01-2009 00:00:00,0.0000,0.000000,N
23-01-2009 00:00:00,0.0000,0.000000,N
24-01-2009 00:00:00,0.0000,0.000000,N
25-01-2009 00:00:00,0.0000,0.000000,N
26-01-2009 00:00:00,0.0000,0.000000,N
27-01-2009 00:00:00,0.0000,0.000000,N
28-01-2009 00:00:00,0.0000,0.000000,N
29-01-2009 00:00:00,0.0000,0.000000,N
30-01-2009 00:00:00,0.0000,0.000000,N
31-01-2009 00:00:00,0.0000,0.000000,N
01-02-2009 00:00:00,0.0000,0.000000,N
02-02-2009 00:00:00,0.0000,0.000000,N
03-02-2009 00:00:00,0.0000,0.000000,N
04-02-2009 00:00:00,0.0000,0.000000,N
05-02-2009 00:00:00,0.0000,0.000000,N
06-02-2009 00:00:00,0.0000,0.000000,N
07-02-2009 00:00:00,0.0000,0.000000,N
08-02-2009 00:00:00,0.0000,0.000000,N
09-02-2009 00:00:00,0.0000,0.000000,N
10-02-2009 00:00:00,0.0000,0.000000,N
11-02-2009 00:00:00,0.0000,0.000000,N
12-02-2009 00:00:00,0.0000,0.000000,N
13-02-2009 00:00:00,0.0000,0.000000,N
14-02-2009 00:00:00,0.0000,0.000000,N
15-02-2009 00:00:00,0.0000,0.000000,N
16-02-2009 00:00:00,0.0000,0.000000,N
17-02-2009 00:00:00,0.0000,0.000000,N
18-02-2009 00:00:00,0.0000,0.000000,N
19-02-2009 00:00:00,0.0000,0.000000,N
20-02-2009 00:00:00,0.0000,0.000000,N
21-02-2009 00:00:00,0.0000,0.000000,N
22-02-2009 00:00:00,0.0000,0.000000,N
23-02-2009 00:00:00,0.0000,0.000000,N
24-02-2009 00:00:00,0.0000,0.000000,N
25-02-2009 00:00:00,0.0000,0.000000,N
26-02-2009 00:00:00,0.0000,0.000000,N
27-02-2009 00:00:00,0.0000,0.000000,N
28-02-2009 00:00:00,0.0000,0.000000,N
01-03-2009 00:00:00,0.0000,0.000000,N
02-03-2009 00:00:00,0.0000,0.000000,N
03-03-2009 00:00:00,0.0000,0.000000,N
04-03-2009 00:00:00,0.0000,0.000000,N
05-03-2009 00:00:00,0.0000,0.000000,N
06-03-2009 00:00:00,0.0000,0.000000,N
07-03-2009 00:00:00,0.0000,0.000000,N
08-03-2009 00:00:00,0.0000,0.000000,N
09-03-2009 00:00:00,0.0000,0.000000,N
10-03-2009 00:00:00,0.0000,0.000000,N
11-03-2009 00:00:00,0.0000,0.000000,N
12-03-2009 00:00:00,0.0000,0.000000,N
13-03-2009 00:00:00,0.0000,0.000000,N
14-03-2009 00:00:00,0.0000,0.000000,N
15-03-2009 00:00:00,0.0000,0.000000,N
16-03-2009 00:00:00,0.0000,0.000000,N
12-06-2010 00:00:00,0.0000,0.000000,N
13-06-2010 00:00:00,0.0000,0.000000,N
14-06-2010 00:00:00,0.0000,0.000000,N
15-06-2010 00:00:00,0.0000,0.000000,N
16-06-2010 00:00:00,0.0000,0.000000,N
17-06-2010 00:00:00,0.0000,0.000000,N
18-06-2010 00:00:00,0.0000,0.000000,N
19-06-2010 00:00:00,0.0000,0.000000,N
20-06-2010 00:00:00,0.0000,0.000000,N
21-06-2010 00:00:00,0.0000,0.000000,N
22-06-2010 00:00:00,0.0000,0.000000,N
23-06-2010 00:00:00,0.0000,0.000000,N
24-06-2010 00:00:00,0.0000,0.000000,N
25-06-2010 00:00:00,0.0000,0.000000,N
26-06-2010 00:00:00,0.0000,0.000000,N
27-06-2010 00:00:00,0.0000,0.000000,N
28-06-2010 00:00:00,0.0000,0.000000,N
29-06-2010 00:00:00,0.0000,0.000000,N
30-06-2010 00:00:00,0.0000,0.000000,N
01-07-2010 00:00:00,0.0000,0.000000,N
02-07-2010 00:00:00,0.0000,0.000000,N
03-07-2010 00:00:00,0.0000,0.000000,N
04-07-2010 00:00:00,0.0000,0.000000,N
05-07-2010 00:00:00,0.0000,0.000000,N
06-07-2010 00:00:00,0.0000,0.000000,N
07-07-2010 00:00:00,0.0000,0.000000,N
08-07-2010 00:00:00,0.0000,0.000000,N
09-07-2010 00:00:00,0.0000,0.000000,N
10-07-2010 00:00:00,0.0000,13.277000,N
11-07-2010 00:00:00,0.0000,12.919000,N
12-07-2010 00:00:00,0.0000,48.952000,N
13-07-2010 00:00:00,0.0000,36.259000,N
14-07-2010 00:00:00,0.0000,15.990000,N
15-07-2010 00:00:00,0.0000,10.220000,N
16-07-2010 00:00:00,0.0000,7.729000,N
17-07-2010 00:00:00,0.0000,7.231000,N
18-07-2010 00:00:00,0.0000,6.091000,N
19-07-2010 00:00:00,0.0000,5.043000,N
20-07-2010 00:00:00,0.0000,4.346000,N
21-07-2010 00:00:00,0.0000,3.815000,N
22-07-2010 00:00:00,0.0000,3.478000,N
23-07-2010 00:00:00,0.0000,3.123000,N
24-07-2010 00:00:00,0.0000,2.803000,N
25-07-2010 00:00:00,0.0000,0.000000,N
26-07-2010 00:00:00,0.0000,0.000000,N
27-07-2010 00:00:00,0.0000,3.041000,N
28-07-2010 00:00:00,0.0000,3.787000,N
29-07-2010 00:00:00,0.0000,7.265000,N
30-07-2010 00:00:00,0.0000,8.716000,N
31-07-2010 00:00:00,0.0000,5.794000,N
01-08-2010 00:00:00,0.0000,4.566000,N
02-08-2010 00:00:00,0.0000,3.931000,N
03-08-2010 00:00:00,0.0000,3.500000,N
04-08-2010 00:00:00,0.0000,3.158000,N
05-08-2010 00:00:00,0.0000,2.889000,N
06-08-2010 00:00:00,0.0000,2.762000,N
07-08-2010 00:00:00,0.0000,0.000000,N
08-08-2010 00:00:00,0.0000,0.000000,N
09-08-2010 00:00:00,0.0000,0.000000,N
10-08-2010 00:00:00,0.0000,0.000000,N
11-08-2010 00:00:00,0.0000,0.000000,N
12-08-2010 00:00:00,0.0000,0.000000,N
13-08-2010 00:00:00,0.0000,19.872000,N
14-08-2010 00:00:00,0.0000,10.822000,N
15-08-2010 00:00:00,0.0000,7.151000,N
16-08-2010 00:00:00,0.0000,5.725000,N
17-08-2010 00:00:00,0.0000,5.026000,N
18-08-2010 00:00:00,0.0000,4.780000,N
19-08-2010 00:00:00,0.0000,4.111000,N
20-08-2010 00:00:00,0.0000,3.664000,N
21-08-2010 00:00:00,0.0000,3.457000,N
22-08-2010 00:00:00,0.0000,4.275000,N
23-08-2010 00:00:00,0.0000,4.202000,N
24-08-2010 00:00:00,0.0000,3.699000,N
25-08-2010 00:00:00,0.0000,3.168000,N
26-08-2010 00:00:00,0.0000,2.865000,N
27-08-2010 00:00:00,0.0000,2.689000,N
28-08-2010 00:00:00,0.0000,0.000000,N
29-08-2010 00:00:00,0.0000,0.000000,N
30-08-2010 00:00:00,0.0000,0.000000,N
31-08-2010 00:00:00,0.0000,0.000000,N
01-09-2010 00:00:00,0.0000,3.011000,N
02-09-2010 00:00:00,0.0000,0.000000,N
03-09-2010 00:00:00,0.0000,0.000000,N
04-09-2010 00:00:00,0.0000,0.000000,N
05-09-2010 00:00:00,0.0000,0.000000,N
06-09-2010 00:00:00,0.0000,0.000000,N
07-09-2010 00:00:00,0.0000,0.000000,N
08-09-2010 00:00:00,0.0000,0.000000,N
09-09-2010 00:00:00,0.0000,6.589000,N
10-09-2010 00:00:00,0.0000,6.627000,N
11-09-2010 00:00:00,0.0000,4.370000,N
12-09-2010 00:00:00,0.0000,4.431000,N
13-09-2010 00:00:00,0.0000,4.404000,N
14-09-2010 00:00:00,0.0000,3.503000,N
15-09-2010 00:00:00,0.0000,2.980000,N
16-09-2010 00:00:00,0.0000,0.000000,N
17-09-2010 00:00:00,0.0000,0.000000,N
18-09-2010 00:00:00,0.0000,0.000000,N
19-09-2010 00:00:00,0.0000,0.000000,N
20-09-2010 00:00:00,0.0000,0.000000,N
21-09-2010 00:00:00,0.0000,0.000000,N
22-09-2010 00:00:00,0.0000,0.000000,N
23-09-2010 00:00:00,0.0000,0.000000,N
24-09-2010 00:00:00,0.0000,0.000000,N
25-09-2010 00:00:00,0.0000,0.000000,N
26-09-2010 00:00:00,0.0000,0.000000,N
27-09-2010 00:00:00,0.0000,0.000000,N
28-09-2010 00:00:00,0.0000,0.000000,N
29-09-2010 00:00:00,0.0000,0.000000,N
30-09-2010 00:00:00,0.0000,0.000000,N
01-10-2010 00:00:00,0.0000,0.000000,N
02-10-2010 00:00:00,0.0000,0.000000,N
03-10-2010 00:00:00,0.0000,0.000000,N
04-10-2010 00:00:00,0.0000,0.000000,N
05-10-2010 00:00:00,0.0000,0.000000,N
06-10-2010 00:00:00,0.0000,0.000000,N
07-10-2010 00:00:00,0.0000,0.000000,N
08-10-2010 00:00:00,0.0000,0.000000,N
09-10-2010 00:00:00,0.0000,0.000000,N
10-10-2010 00:00:00,0.0000,0.000000,N
11-10-2010 00:00:00,0.0000,0.000000,N
12-10-2010 00:00:00,0.0000,0.000000,N
13-10-2010 00:00:00,0.0000,0.000000,N
14-10-2010 00:00:00,0.0000,0.000000,N
15-10-2010 00:00:00,0.0000,0.000000,N
16-10-2010 00:00:00,0.0000,0.000000,N
17-10-2010 00:00:00,0.0000,0.000000,N
18-10-2010 00:00:00,0.0000,0.000000,N
19-10-2010 00:00:00,0.0000,0.000000,N
20-10-2010 00:00:00,0.0000,0.000000,N
21-10-2010 00:00:00,0.0000,0.000000,N
22-10-2010 00:00:00,0.0000,0.000000,N
23-10-2010 00:00:00,0.0000,0.000000,N
24-10-2010 00:00:00,0.0000,0.000000,N
25-10-2010 00:00:00,0.0000,0.000000,N
26-10-2010 00:00:00,0.0000,0.000000,N
27-10-2010 00:00:00,0.0000,0.000000,N
28-10-2010 00:00:00,0.0000,0.000000,N
29-10-2010 00:00:00,0.0000,0.000000,N
30-10-2010 00:00:00,0.0000,0.000000,N
31-10-2010 00:00:00,0.0000,0.000000,N
01-11-2010 00:00:00,0.0000,0.000000,N
02-11-2010 00:00:00,0.0000,0.000000,N
03-11-2010 00:00:00,0.0000,0.000000,N
04-11-2010 00:00:00,0.0000,0.000000,N
05-11-2010 00:00:00,0.0000,0.000000,N
06-11-2010 00:00:00,0.0000,0.000000,N
07-11-2010 00:00:00,0.0000,0.000000,N
08-11-2010 00:00:00,0.0000,0.000000,N
09-11-2010 00:00:00,0.0000,0.000000,N
10-11-2010 00:00:00,0.0000,0.000000,N
11-11-2010 00:00:00,0.0000,0.000000,N
12-11-2010 00:00:00,0.0000,0.000000,N
13-11-2010 00:00:00,0.0000,0.000000,N
14-11-2010 00:00:00,0.0000,0.000000,N
