Date,Depth,Data,QC
19-04-2003 00:00:00,0.0000,0.000000,N
20-04-2003 00:00:00,0.0000,0.000000,N
21-04-2003 00:00:00,0.0000,0.000000,N
22-04-2003 00:00:00,0.0000,0.000000,N
23-04-2003 00:00:00,0.0000,0.000000,N
24-04-2003 00:00:00,0.0000,0.000000,N
25-04-2003 00:00:00,0.0000,0.000000,N
26-04-2003 00:00:00,0.0000,0.000000,N
27-04-2003 00:00:00,0.0000,0.000000,N
28-04-2003 00:00:00,0.0000,0.000000,N
29-04-2003 00:00:00,0.0000,0.000000,N
30-04-2003 00:00:00,0.0000,0.000000,N
01-05-2003 00:00:00,0.0000,0.000000,N
02-05-2003 00:00:00,0.0000,0.000000,N
03-05-2003 00:00:00,0.0000,0.000000,N
04-05-2003 00:00:00,0.0000,0.000000,N
05-05-2003 00:00:00,0.0000,0.000000,N
06-05-2003 00:00:00,0.0000,0.000000,N
07-05-2003 00:00:00,0.0000,0.000000,N
08-05-2003 00:00:00,0.0000,0.000000,N
09-05-2003 00:00:00,0.0000,0.000000,N
10-05-2003 00:00:00,0.0000,0.000000,N
11-05-2003 00:00:00,0.0000,0.000000,N
12-05-2003 00:00:00,0.0000,0.000000,N
13-05-2003 00:00:00,0.0000,0.000000,N
14-05-2003 00:00:00,0.0000,0.000000,N
15-05-2003 00:00:00,0.0000,0.000000,N
16-05-2003 00:00:00,0.0000,0.000000,N
17-05-2003 00:00:00,0.0000,0.000000,N
18-05-2003 00:00:00,0.0000,0.000000,N
19-05-2003 00:00:00,0.0000,1.538000,N
20-05-2003 00:00:00,0.0000,1.296000,N
21-05-2003 00:00:00,0.0000,5.280000,N
22-05-2003 00:00:00,0.0000,8.891000,N
23-05-2003 00:00:00,0.0000,6.692000,N
24-05-2003 00:00:00,0.0000,4.439000,N
25-05-2003 00:00:00,0.0000,2.962000,N
26-05-2003 00:00:00,0.0000,1.773000,N
27-05-2003 00:00:00,0.0000,0.951000,N
28-05-2003 00:00:00,0.0000,0.495000,N
29-05-2003 00:00:00,0.0000,0.260000,N
30-05-2003 00:00:00,0.0000,0.187000,N
31-05-2003 00:00:00,0.0000,2.921000,N
01-06-2003 00:00:00,0.0000,4.201000,N
02-06-2003 00:00:00,0.0000,14.974000,N
03-06-2003 00:00:00,0.0000,13.815000,N
04-06-2003 00:00:00,0.0000,11.368000,N
05-06-2003 00:00:00,0.0000,8.749000,N
06-06-2003 00:00:00,0.0000,12.021000,N
07-06-2003 00:00:00,0.0000,9.348000,N
08-06-2003 00:00:00,0.0000,6.684000,N
09-06-2003 00:00:00,0.0000,5.307000,N
10-06-2003 00:00:00,0.0000,4.485000,N
11-06-2003 00:00:00,0.0000,3.868000,N
12-06-2003 00:00:00,0.0000,3.348000,N
13-06-2003 00:00:00,0.0000,2.684000,N
14-06-2003 00:00:00,0.0000,2.287000,N
15-06-2003 00:00:00,0.0000,2.045000,N
16-06-2003 00:00:00,0.0000,1.824000,N
17-06-2003 00:00:00,0.0000,1.488000,N
18-06-2003 00:00:00,0.0000,1.155000,N
19-06-2003 00:00:00,0.0000,0.908000,N
20-06-2003 00:00:00,0.0000,0.814000,N
21-06-2003 00:00:00,0.0000,0.911000,N
22-06-2003 00:00:00,0.0000,0.899000,N
23-06-2003 00:00:00,0.0000,7.645000,N
24-06-2003 00:00:00,0.0000,11.395000,N
25-06-2003 00:00:00,0.0000,38.011000,N
26-06-2003 00:00:00,0.0000,48.527000,N
27-06-2003 00:00:00,0.0000,110.895000,N
28-06-2003 00:00:00,0.0000,133.345000,N
29-06-2003 00:00:00,0.0000,288.237000,N
30-06-2003 00:00:00,0.0000,211.629000,N
01-07-2003 00:00:00,0.0000,152.115000,N
02-07-2003 00:00:00,0.0000,87.328000,N
03-07-2003 00:00:00,0.0000,86.674000,N
04-07-2003 00:00:00,0.0000,97.069000,N
05-07-2003 00:00:00,0.0000,116.706000,N
06-07-2003 00:00:00,0.0000,101.640000,N
07-07-2003 00:00:00,0.0000,67.900000,N
08-07-2003 00:00:00,0.0000,52.910000,N
09-07-2003 00:00:00,0.0000,66.259000,N
10-07-2003 00:00:00,0.0000,251.203000,N
11-07-2003 00:00:00,0.0000,232.185000,N
12-07-2003 00:00:00,0.0000,120.522000,N
13-07-2003 00:00:00,0.0000,82.709000,N
14-07-2003 00:00:00,0.0000,141.697000,N
15-07-2003 00:00:00,0.0000,143.137000,N
16-07-2003 00:00:00,0.0000,82.490000,N
17-07-2003 00:00:00,0.0000,62.868000,N
18-07-2003 00:00:00,0.0000,53.627000,N
19-07-2003 00:00:00,0.0000,47.116000,N
20-07-2003 00:00:00,0.0000,49.353000,N
21-07-2003 00:00:00,0.0000,46.606000,N
22-07-2003 00:00:00,0.0000,60.159000,N
23-07-2003 00:00:00,0.0000,42.713000,N
24-07-2003 00:00:00,0.0000,37.974000,N
25-07-2003 00:00:00,0.0000,34.593000,N
26-07-2003 00:00:00,0.0000,31.645000,N
27-07-2003 00:00:00,0.0000,44.128000,N
28-07-2003 00:00:00,0.0000,36.245000,N
29-07-2003 00:00:00,0.0000,30.743000,N
30-07-2003 00:00:00,0.0000,45.673000,N
31-07-2003 00:00:00,0.0000,55.740000,N
01-08-2003 00:00:00,0.0000,49.090000,N
02-08-2003 00:00:00,0.0000,45.415000,N
03-08-2003 00:00:00,0.0000,161.318000,N
04-08-2003 00:00:00,0.0000,119.233000,N
05-08-2003 00:00:00,0.0000,97.778000,N
06-08-2003 00:00:00,0.0000,67.457000,N
07-08-2003 00:00:00,0.0000,54.530000,N
08-08-2003 00:00:00,0.0000,46.539000,N
09-08-2003 00:00:00,0.0000,41.066000,N
10-08-2003 00:00:00,0.0000,54.909000,N
11-08-2003 00:00:00,0.0000,316.329000,N
12-08-2003 00:00:00,0.0000,186.659000,N
13-08-2003 00:00:00,0.0000,107.037000,N
14-08-2003 00:00:00,0.0000,78.100000,N
15-08-2003 00:00:00,0.0000,64.777000,N
16-08-2003 00:00:00,0.0000,68.193000,N
17-08-2003 00:00:00,0.0000,59.069000,N
18-08-2003 00:00:00,0.0000,48.703000,N
19-08-2003 00:00:00,0.0000,54.216000,N
20-08-2003 00:00:00,0.0000,55.549000,N
21-08-2003 00:00:00,0.0000,50.001000,N
22-08-2003 00:00:00,0.0000,257.618000,N
23-08-2003 00:00:00,0.0000,157.949000,N
24-08-2003 00:00:00,0.0000,97.758000,N
25-08-2003 00:00:00,0.0000,81.592000,N
26-08-2003 00:00:00,0.0000,62.220000,N
27-08-2003 00:00:00,0.0000,53.507000,N
28-08-2003 00:00:00,0.0000,48.285000,N
29-08-2003 00:00:00,0.0000,44.796000,N
30-08-2003 00:00:00,0.0000,40.093000,N
31-08-2003 00:00:00,0.0000,36.545000,N
01-09-2003 00:00:00,0.0000,33.370000,N
02-09-2003 00:00:00,0.0000,30.351000,N
03-09-2003 00:00:00,0.0000,27.445000,N
04-09-2003 00:00:00,0.0000,35.062000,N
05-09-2003 00:00:00,0.0000,30.851000,N
06-09-2003 00:00:00,0.0000,26.761000,N
07-09-2003 00:00:00,0.0000,25.415000,N
08-09-2003 00:00:00,0.0000,29.297000,N
09-09-2003 00:00:00,0.0000,54.719000,N
10-09-2003 00:00:00,0.0000,61.849000,N
11-09-2003 00:00:00,0.0000,70.176000,N
12-09-2003 00:00:00,0.0000,56.372000,N
13-09-2003 00:00:00,0.0000,49.765000,N
14-09-2003 00:00:00,0.0000,41.909000,N
15-09-2003 00:00:00,0.0000,36.371000,N
16-09-2003 00:00:00,0.0000,32.523000,N
17-09-2003 00:00:00,0.0000,29.781000,N
18-09-2003 00:00:00,0.0000,27.781000,N
19-09-2003 00:00:00,0.0000,26.434000,N
20-09-2003 00:00:00,0.0000,26.670000,N
21-09-2003 00:00:00,0.0000,26.957000,N
22-09-2003 00:00:00,0.0000,42.028000,N
23-09-2003 00:00:00,0.0000,54.987000,N
24-09-2003 00:00:00,0.0000,50.986000,N
25-09-2003 00:00:00,0.0000,77.724000,N
26-09-2003 00:00:00,0.0000,52.574000,N
27-09-2003 00:00:00,0.0000,41.308000,N
28-09-2003 00:00:00,0.0000,34.809000,N
29-09-2003 00:00:00,0.0000,50.662000,N
30-09-2003 00:00:00,0.0000,75.172000,N
01-10-2003 00:00:00,0.0000,46.430000,N
02-10-2003 00:00:00,0.0000,37.747000,N
03-10-2003 00:00:00,0.0000,32.625000,N
04-10-2003 00:00:00,0.0000,29.207000,N
05-10-2003 00:00:00,0.0000,26.517000,N
06-10-2003 00:00:00,0.0000,24.148000,N
07-10-2003 00:00:00,0.0000,22.222000,N
08-10-2003 00:00:00,0.0000,20.751000,N
09-10-2003 00:00:00,0.0000,18.741000,N
10-10-2003 00:00:00,0.0000,16.798000,N
11-10-2003 00:00:00,0.0000,15.317000,N
12-10-2003 00:00:00,0.0000,15.080000,N
13-10-2003 00:00:00,0.0000,18.343000,N
14-10-2003 00:00:00,0.0000,25.800000,N
15-10-2003 00:00:00,0.0000,20.141000,N
16-10-2003 00:00:00,0.0000,17.019000,N
17-10-2003 00:00:00,0.0000,15.408000,N
18-10-2003 00:00:00,0.0000,14.907000,N
19-10-2003 00:00:00,0.0000,13.554000,N
20-10-2003 00:00:00,0.0000,12.404000,N
21-10-2003 00:00:00,0.0000,11.380000,N
22-10-2003 00:00:00,0.0000,10.132000,N
23-10-2003 00:00:00,0.0000,9.020000,N
24-10-2003 00:00:00,0.0000,7.946000,N
25-10-2003 00:00:00,0.0000,6.671000,N
26-10-2003 00:00:00,0.0000,5.539000,N
27-10-2003 00:00:00,0.0000,6.320000,N
28-10-2003 00:00:00,0.0000,7.147000,N
29-10-2003 00:00:00,0.0000,5.747000,N
30-10-2003 00:00:00,0.0000,4.704000,N
31-10-2003 00:00:00,0.0000,3.814000,N
01-11-2003 00:00:00,0.0000,2.937000,N
02-11-2003 00:00:00,0.0000,2.077000,N
03-11-2003 00:00:00,0.0000,1.754000,N
04-11-2003 00:00:00,0.0000,1.336000,N
05-11-2003 00:00:00,0.0000,0.801000,N
06-11-2003 00:00:00,0.0000,0.559000,N
07-11-2003 00:00:00,0.0000,0.333000,N
08-11-2003 00:00:00,0.0000,0.174000,N
09-11-2003 00:00:00,0.0000,0.044000,N
10-11-2003 00:00:00,0.0000,0.008000,N
11-11-2003 00:00:00,0.0000,0.000000,N
12-11-2003 00:00:00,0.0000,0.000000,N
13-11-2003 00:00:00,0.0000,0.000000,N
14-11-2003 00:00:00,0.0000,0.000000,N
15-11-2003 00:00:00,0.0000,0.000000,N
16-11-2003 00:00:00,0.0000,0.000000,N
17-11-2003 00:00:00,0.0000,0.000000,N
18-11-2003 00:00:00,0.0000,0.000000,N
19-11-2003 00:00:00,0.0000,0.006000,N
20-11-2003 00:00:00,0.0000,1.486000,N
21-11-2003 00:00:00,0.0000,1.033000,N
22-11-2003 00:00:00,0.0000,0.285000,N
23-11-2003 00:00:00,0.0000,0.038000,N
24-11-2003 00:00:00,0.0000,0.001000,N
25-11-2003 00:00:00,0.0000,0.000000,N
26-11-2003 00:00:00,0.0000,0.000000,N
27-11-2003 00:00:00,0.0000,0.024000,N
28-11-2003 00:00:00,0.0000,0.013000,N
29-11-2003 00:00:00,0.0000,0.000000,N
30-11-2003 00:00:00,0.0000,0.000000,N
01-12-2003 00:00:00,0.0000,0.000000,N
02-12-2003 00:00:00,0.0000,0.000000,N
03-12-2003 00:00:00,0.0000,0.000000,N
04-12-2003 00:00:00,0.0000,0.000000,N
05-12-2003 00:00:00,0.0000,0.000000,N
06-12-2003 00:00:00,0.0000,0.000000,N
07-12-2003 00:00:00,0.0000,0.000000,N
08-12-2003 00:00:00,0.0000,0.000000,N
09-12-2003 00:00:00,0.0000,0.000000,N
10-12-2003 00:00:00,0.0000,0.000000,N
11-12-2003 00:00:00,0.0000,0.000000,N
12-12-2003 00:00:00,0.0000,0.000000,N
13-12-2003 00:00:00,0.0000,0.000000,N
14-12-2003 00:00:00,0.0000,0.000000,N
15-12-2003 00:00:00,0.0000,0.000000,N
16-12-2003 00:00:00,0.0000,0.000000,N
17-12-2003 00:00:00,0.0000,0.000000,N
18-12-2003 00:00:00,0.0000,0.000000,N
19-12-2003 00:00:00,0.0000,0.000000,N
20-12-2003 00:00:00,0.0000,0.000000,N
21-12-2003 00:00:00,0.0000,0.000000,N
22-12-2003 00:00:00,0.0000,0.000000,N
23-12-2003 00:00:00,0.0000,0.000000,N
24-12-2003 00:00:00,0.0000,0.000000,N
25-12-2003 00:00:00,0.0000,0.000000,N
26-12-2003 00:00:00,0.0000,0.000000,N
27-12-2003 00:00:00,0.0000,0.000000,N
28-12-2003 00:00:00,0.0000,0.000000,N
29-12-2003 00:00:00,0.0000,0.000000,N
30-12-2003 00:00:00,0.0000,0.000000,N
31-12-2003 00:00:00,0.0000,0.000000,N
01-01-2004 00:00:00,0.0000,0.000000,N
02-01-2004 00:00:00,0.0000,0.000000,N
03-01-2004 00:00:00,0.0000,0.000000,N
04-01-2004 00:00:00,0.0000,0.000000,N
05-01-2004 00:00:00,0.0000,0.000000,N
06-01-2004 00:00:00,0.0000,0.000000,N
07-01-2004 00:00:00,0.0000,0.000000,N
08-01-2004 00:00:00,0.0000,0.000000,N
09-01-2004 00:00:00,0.0000,0.000000,N
10-01-2004 00:00:00,0.0000,0.000000,N
11-01-2004 00:00:00,0.0000,0.000000,N
12-01-2004 00:00:00,0.0000,0.000000,N
13-01-2004 00:00:00,0.0000,0.000000,N
14-01-2004 00:00:00,0.0000,0.000000,N
15-01-2004 00:00:00,0.0000,0.000000,N
16-01-2004 00:00:00,0.0000,0.000000,N
17-01-2004 00:00:00,0.0000,0.000000,N
18-01-2004 00:00:00,0.0000,0.000000,N
19-01-2004 00:00:00,0.0000,0.000000,N
20-01-2004 00:00:00,0.0000,0.000000,N
21-01-2004 00:00:00,0.0000,0.000000,N
22-01-2004 00:00:00,0.0000,0.000000,N
23-01-2004 00:00:00,0.0000,0.000000,N
24-01-2004 00:00:00,0.0000,0.000000,N
25-01-2004 00:00:00,0.0000,0.000000,N
26-01-2004 00:00:00,0.0000,0.000000,N
27-01-2004 00:00:00,0.0000,0.000000,N
28-01-2004 00:00:00,0.0000,0.000000,N
29-01-2004 00:00:00,0.0000,0.000000,N
30-01-2004 00:00:00,0.0000,0.000000,N
31-01-2004 00:00:00,0.0000,0.000000,N
01-02-2004 00:00:00,0.0000,0.000000,N
02-02-2004 00:00:00,0.0000,0.000000,N
03-02-2004 00:00:00,0.0000,0.000000,N
04-02-2004 00:00:00,0.0000,0.000000,N
05-02-2004 00:00:00,0.0000,0.000000,N
06-02-2004 00:00:00,0.0000,0.000000,N
07-02-2004 00:00:00,0.0000,0.000000,N
08-02-2004 00:00:00,0.0000,0.000000,N
09-02-2004 00:00:00,0.0000,0.000000,N
10-02-2004 00:00:00,0.0000,0.000000,N
11-02-2004 00:00:00,0.0000,0.000000,N
12-02-2004 00:00:00,0.0000,0.000000,N
13-02-2004 00:00:00,0.0000,0.000000,N
14-02-2004 00:00:00,0.0000,0.000000,N
15-02-2004 00:00:00,0.0000,0.000000,N
16-02-2004 00:00:00,0.0000,0.000000,N
17-02-2004 00:00:00,0.0000,0.000000,N
18-02-2004 00:00:00,0.0000,0.000000,N
19-02-2004 00:00:00,0.0000,0.000000,N
20-02-2004 00:00:00,0.0000,0.000000,N
21-02-2004 00:00:00,0.0000,0.000000,N
22-02-2004 00:00:00,0.0000,0.000000,N
23-02-2004 00:00:00,0.0000,0.000000,N
24-02-2004 00:00:00,0.0000,0.000000,N
25-02-2004 00:00:00,0.0000,0.000000,N
26-02-2004 00:00:00,0.0000,0.000000,N
27-02-2004 00:00:00,0.0000,0.000000,N
28-02-2004 00:00:00,0.0000,0.000000,N
29-02-2004 00:00:00,0.0000,0.000000,N
01-03-2004 00:00:00,0.0000,0.000000,N
02-03-2004 00:00:00,0.0000,0.000000,N
03-03-2004 00:00:00,0.0000,0.000000,N
04-03-2004 00:00:00,0.0000,0.000000,N
05-03-2004 00:00:00,0.0000,0.000000,N
06-03-2004 00:00:00,0.0000,0.000000,N
07-03-2004 00:00:00,0.0000,0.000000,N
08-03-2004 00:00:00,0.0000,0.000000,N
09-03-2004 00:00:00,0.0000,0.000000,N
10-03-2004 00:00:00,0.0000,0.000000,N
11-03-2004 00:00:00,0.0000,0.000000,N
12-03-2004 00:00:00,0.0000,0.000000,N
13-03-2004 00:00:00,0.0000,0.000000,N
14-03-2004 00:00:00,0.0000,0.000000,N
15-03-2004 00:00:00,0.0000,0.000000,N
16-03-2004 00:00:00,0.0000,0.000000,N
17-03-2004 00:00:00,0.0000,0.000000,N
18-03-2004 00:00:00,0.0000,0.000000,N
19-03-2004 00:00:00,0.0000,0.000000,N
20-03-2004 00:00:00,0.0000,0.000000,N
21-03-2004 00:00:00,0.0000,0.000000,N
22-03-2004 00:00:00,0.0000,0.000000,N
23-03-2004 00:00:00,0.0000,0.000000,N
24-03-2004 00:00:00,0.0000,0.000000,N
25-03-2004 00:00:00,0.0000,0.000000,N
26-03-2004 00:00:00,0.0000,0.000000,N
27-03-2004 00:00:00,0.0000,0.000000,N
28-03-2004 00:00:00,0.0000,0.000000,N
29-03-2004 00:00:00,0.0000,0.000000,N
30-03-2004 00:00:00,0.0000,0.000000,N
31-03-2004 00:00:00,0.0000,0.000000,N
01-04-2004 00:00:00,0.0000,0.000000,N
02-04-2004 00:00:00,0.0000,0.000000,N
03-04-2004 00:00:00,0.0000,0.000000,N
04-04-2004 00:00:00,0.0000,0.000000,N
05-04-2004 00:00:00,0.0000,0.000000,N
06-04-2004 00:00:00,0.0000,0.000000,N
07-04-2004 00:00:00,0.0000,0.000000,N
08-04-2004 00:00:00,0.0000,0.000000,N
09-04-2004 00:00:00,0.0000,0.000000,N
10-04-2004 00:00:00,0.0000,0.000000,N
11-04-2004 00:00:00,0.0000,0.000000,N
12-04-2004 00:00:00,0.0000,0.000000,N
13-04-2004 00:00:00,0.0000,0.000000,N
14-04-2004 00:00:00,0.0000,0.000000,N
15-04-2004 00:00:00,0.0000,0.000000,N
16-04-2004 00:00:00,0.0000,0.000000,N
17-04-2004 00:00:00,0.0000,0.000000,N
18-04-2004 00:00:00,0.0000,0.000000,N
19-04-2004 00:00:00,0.0000,0.000000,N
20-04-2004 00:00:00,0.0000,0.000000,N
21-04-2004 00:00:00,0.0000,0.000000,N
22-04-2004 00:00:00,0.0000,0.000000,N
23-04-2004 00:00:00,0.0000,0.000000,N
24-04-2004 00:00:00,0.0000,0.000000,N
25-04-2004 00:00:00,0.0000,0.000000,N
26-04-2004 00:00:00,0.0000,0.000000,N
27-04-2004 00:00:00,0.0000,0.000000,N
28-04-2004 00:00:00,0.0000,0.000000,N
29-04-2004 00:00:00,0.0000,0.000000,N
30-04-2004 00:00:00,0.0000,0.000000,N
01-05-2004 00:00:00,0.0000,0.000000,N
02-05-2004 00:00:00,0.0000,0.000000,N
03-05-2004 00:00:00,0.0000,0.000000,N
04-05-2004 00:00:00,0.0000,0.000000,N
05-05-2004 00:00:00,0.0000,0.000000,N
06-05-2004 00:00:00,0.0000,0.000000,N
07-05-2004 00:00:00,0.0000,0.000000,N
08-05-2004 00:00:00,0.0000,0.000000,N
09-05-2004 00:00:00,0.0000,0.000000,N
10-05-2004 00:00:00,0.0000,0.000000,N
11-05-2004 00:00:00,0.0000,0.000000,N
12-05-2004 00:00:00,0.0000,0.000000,N
13-05-2004 00:00:00,0.0000,0.000000,N
14-05-2004 00:00:00,0.0000,0.000000,N
15-05-2004 00:00:00,0.0000,0.000000,N
16-05-2004 00:00:00,0.0000,0.000000,N
17-05-2004 00:00:00,0.0000,0.000000,N
18-05-2004 00:00:00,0.0000,0.000000,N
19-05-2004 00:00:00,0.0000,0.000000,N
20-05-2004 00:00:00,0.0000,0.000000,N
21-05-2004 00:00:00,0.0000,0.000000,N
22-05-2004 00:00:00,0.0000,0.000000,N
23-05-2004 00:00:00,0.0000,0.000000,N
24-05-2004 00:00:00,0.0000,0.000000,N
25-05-2004 00:00:00,0.0000,0.000000,N
26-05-2004 00:00:00,0.0000,0.000000,N
27-05-2004 00:00:00,0.0000,0.000000,N
28-05-2004 00:00:00,0.0000,0.000000,N
29-05-2004 00:00:00,0.0000,0.000000,N
30-05-2004 00:00:00,0.0000,0.000000,N
31-05-2004 00:00:00,0.0000,0.000000,N
01-06-2004 00:00:00,0.0000,0.000000,N
02-06-2004 00:00:00,0.0000,0.000000,N
03-06-2004 00:00:00,0.0000,0.000000,N
04-06-2004 00:00:00,0.0000,0.000000,N
05-06-2004 00:00:00,0.0000,0.000000,N
06-06-2004 00:00:00,0.0000,0.000000,N
07-06-2004 00:00:00,0.0000,0.000000,N
08-06-2004 00:00:00,0.0000,0.000000,N
09-06-2004 00:00:00,0.0000,19.963000,N
10-06-2004 00:00:00,0.0000,17.501000,N
11-06-2004 00:00:00,0.0000,63.476000,N
12-06-2004 00:00:00,0.0000,60.376000,N
13-06-2004 00:00:00,0.0000,48.061000,N
14-06-2004 00:00:00,0.0000,31.496000,N
15-06-2004 00:00:00,0.0000,24.387000,N
16-06-2004 00:00:00,0.0000,19.958000,N
17-06-2004 00:00:00,0.0000,20.817000,N
18-06-2004 00:00:00,0.0000,20.277000,N
19-06-2004 00:00:00,0.0000,16.227000,N
20-06-2004 00:00:00,0.0000,14.111000,N
21-06-2004 00:00:00,0.0000,12.583000,N
22-06-2004 00:00:00,0.0000,17.178000,N
23-06-2004 00:00:00,0.0000,32.312000,N
24-06-2004 00:00:00,0.0000,19.534000,N
25-06-2004 00:00:00,0.0000,16.731000,N
26-06-2004 00:00:00,0.0000,14.760000,N
27-06-2004 00:00:00,0.0000,14.965000,N
28-06-2004 00:00:00,0.0000,36.738000,N
29-06-2004 00:00:00,0.0000,23.323000,N
30-06-2004 00:00:00,0.0000,20.101000,N
01-07-2004 00:00:00,0.0000,18.034000,N
02-07-2004 00:00:00,0.0000,29.151000,N
03-07-2004 00:00:00,0.0000,51.360000,N
04-07-2004 00:00:00,0.0000,36.380000,N
05-07-2004 00:00:00,0.0000,43.015000,N
06-07-2004 00:00:00,0.0000,31.908000,N
07-07-2004 00:00:00,0.0000,66.864000,N
08-07-2004 00:00:00,0.0000,122.106000,N
09-07-2004 00:00:00,0.0000,71.248000,N
10-07-2004 00:00:00,0.0000,48.466000,N
11-07-2004 00:00:00,0.0000,38.315000,N
12-07-2004 00:00:00,0.0000,32.285000,N
13-07-2004 00:00:00,0.0000,27.745000,N
14-07-2004 00:00:00,0.0000,24.726000,N
15-07-2004 00:00:00,0.0000,22.335000,N
16-07-2004 00:00:00,0.0000,20.243000,N
17-07-2004 00:00:00,0.0000,18.638000,N
18-07-2004 00:00:00,0.0000,17.197000,N
19-07-2004 00:00:00,0.0000,16.242000,N
20-07-2004 00:00:00,0.0000,15.507000,N
21-07-2004 00:00:00,0.0000,18.178000,N
22-07-2004 00:00:00,0.0000,28.349000,N
23-07-2004 00:00:00,0.0000,21.847000,N
24-07-2004 00:00:00,0.0000,18.209000,N
25-07-2004 00:00:00,0.0000,16.723000,N
26-07-2004 00:00:00,0.0000,15.126000,N
27-07-2004 00:00:00,0.0000,13.949000,N
28-07-2004 00:00:00,0.0000,13.146000,N
29-07-2004 00:00:00,0.0000,12.259000,N
30-07-2004 00:00:00,0.0000,25.452000,N
31-07-2004 00:00:00,0.0000,35.303000,N
01-08-2004 00:00:00,0.0000,50.324000,N
02-08-2004 00:00:00,0.0000,56.797000,N
03-08-2004 00:00:00,0.0000,38.211000,N
04-08-2004 00:00:00,0.0000,31.783000,N
05-08-2004 00:00:00,0.0000,29.446000,N
06-08-2004 00:00:00,0.0000,47.904000,N
07-08-2004 00:00:00,0.0000,35.479000,N
08-08-2004 00:00:00,0.0000,28.706000,N
09-08-2004 00:00:00,0.0000,25.107000,N
10-08-2004 00:00:00,0.0000,22.516000,N
11-08-2004 00:00:00,0.0000,25.872000,N
12-08-2004 00:00:00,0.0000,161.611000,N
13-08-2004 00:00:00,0.0000,86.144000,N
14-08-2004 00:00:00,0.0000,64.856000,N
15-08-2004 00:00:00,0.0000,54.096000,N
16-08-2004 00:00:00,0.0000,42.462000,N
17-08-2004 00:00:00,0.0000,37.450000,N
18-08-2004 00:00:00,0.0000,45.398000,N
19-08-2004 00:00:00,0.0000,37.151000,N
20-08-2004 00:00:00,0.0000,36.947000,N
21-08-2004 00:00:00,0.0000,58.375000,N
22-08-2004 00:00:00,0.0000,43.600000,N
23-08-2004 00:00:00,0.0000,61.517000,N
24-08-2004 00:00:00,0.0000,79.814000,N
25-08-2004 00:00:00,0.0000,104.941000,N
26-08-2004 00:00:00,0.0000,86.730000,N
27-08-2004 00:00:00,0.0000,172.710000,N
28-08-2004 00:00:00,0.0000,168.110000,N
29-08-2004 00:00:00,0.0000,89.206000,N
30-08-2004 00:00:00,0.0000,65.248000,N
31-08-2004 00:00:00,0.0000,54.881000,N
01-09-2004 00:00:00,0.0000,47.732000,N
02-09-2004 00:00:00,0.0000,41.356000,N
03-09-2004 00:00:00,0.0000,36.363000,N
04-09-2004 00:00:00,0.0000,32.164000,N
05-09-2004 00:00:00,0.0000,46.618000,N
06-09-2004 00:00:00,0.0000,136.664000,N
07-09-2004 00:00:00,0.0000,104.895000,N
08-09-2004 00:00:00,0.0000,64.315000,N
09-09-2004 00:00:00,0.0000,56.854000,N
10-09-2004 00:00:00,0.0000,49.032000,N
11-09-2004 00:00:00,0.0000,41.020000,N
12-09-2004 00:00:00,0.0000,36.440000,N
13-09-2004 00:00:00,0.0000,31.981000,N
14-09-2004 00:00:00,0.0000,29.703000,N
15-09-2004 00:00:00,0.0000,28.041000,N
16-09-2004 00:00:00,0.0000,26.174000,N
17-09-2004 00:00:00,0.0000,24.418000,N
18-09-2004 00:00:00,0.0000,23.074000,N
19-09-2004 00:00:00,0.0000,22.032000,N
20-09-2004 00:00:00,0.0000,20.848000,N
21-09-2004 00:00:00,0.0000,19.241000,N
22-09-2004 00:00:00,0.0000,18.911000,N
23-09-2004 00:00:00,0.0000,17.346000,N
24-09-2004 00:00:00,0.0000,16.468000,N
25-09-2004 00:00:00,0.0000,15.356000,N
26-09-2004 00:00:00,0.0000,14.830000,N
27-09-2004 00:00:00,0.0000,14.271000,N
28-09-2004 00:00:00,0.0000,13.157000,N
29-09-2004 00:00:00,0.0000,12.379000,N
30-09-2004 00:00:00,0.0000,11.599000,N
01-10-2004 00:00:00,0.0000,11.471000,N
02-10-2004 00:00:00,0.0000,11.052000,N
03-10-2004 00:00:00,0.0000,9.663000,N
04-10-2004 00:00:00,0.0000,8.698000,N
05-10-2004 00:00:00,0.0000,7.685000,N
06-10-2004 00:00:00,0.0000,14.255000,N
07-10-2004 00:00:00,0.0000,19.339000,N
08-10-2004 00:00:00,0.0000,13.468000,N
09-10-2004 00:00:00,0.0000,10.998000,N
10-10-2004 00:00:00,0.0000,10.111000,N
11-10-2004 00:00:00,0.0000,10.066000,N
12-10-2004 00:00:00,0.0000,23.835000,N
13-10-2004 00:00:00,0.0000,20.424000,N
14-10-2004 00:00:00,0.0000,15.556000,N
15-10-2004 00:00:00,0.0000,12.754000,N
16-10-2004 00:00:00,0.0000,10.608000,N
17-10-2004 00:00:00,0.0000,9.099000,N
18-10-2004 00:00:00,0.0000,7.437000,N
19-10-2004 00:00:00,0.0000,6.280000,N
20-10-2004 00:00:00,0.0000,5.483000,N
21-10-2004 00:00:00,0.0000,7.011000,N
22-10-2004 00:00:00,0.0000,9.416000,N
23-10-2004 00:00:00,0.0000,6.091000,N
24-10-2004 00:00:00,0.0000,4.613000,N
25-10-2004 00:00:00,0.0000,3.401000,N
26-10-2004 00:00:00,0.0000,2.423000,N
27-10-2004 00:00:00,0.0000,1.598000,N
28-10-2004 00:00:00,0.0000,0.993000,N
