Date,Depth,Data,QC
13-07-2015 10:25:55,-3.5060,83.600000,Good
13-07-2015 10:26:33,-4.0200,76.100000,Good
13-07-2015 10:27:02,-4.5290,67.300000,Good
13-07-2015 10:27:33,-5.0140,60.500000,Good
13-07-2015 10:28:11,-5.8080,58.000000,Good
13-07-2015 10:28:36,-6.1160,57.400000,Good
20-07-2015 08:57:26,-0.2150,98.600000,Good
20-07-2015 08:58:13,-0.5320,98.800000,Good
20-07-2015 08:58:58,-1.0180,98.400000,Good
20-07-2015 08:59:20,-1.5220,98.300000,Good
20-07-2015 08:59:39,-2.0070,98.400000,Good
20-07-2015 09:00:02,-2.5270,98.400000,Good
20-07-2015 09:00:39,-3.0230,97.900000,Good
20-07-2015 09:00:58,-3.5070,97.400000,Good
20-07-2015 09:01:18,-4.0190,96.100000,Good
20-07-2015 09:01:59,-4.5010,95.100000,Good
20-07-2015 09:02:20,-5.0060,89.500000,Good
20-07-2015 09:03:00,-6.0230,81.600000,Good
20-07-2015 09:03:40,-6.6160,79.300000,Good
20-07-2015 09:04:00,-7.0200,79.000000,Good
27-07-2015 10:45:54,-0.2090,98.600000,Good
27-07-2015 10:46:25,-0.5110,98.500000,Good
27-07-2015 10:46:55,-1.0060,98.500000,Good
27-07-2015 10:47:16,-1.5130,99.400000,Good
27-07-2015 10:47:45,-2.0130,101.200000,Good
27-07-2015 10:48:25,-2.5280,102.100000,Good
27-07-2015 10:48:52,-3.0100,101.400000,Good
27-07-2015 10:49:23,-3.5240,97.900000,Good
27-07-2015 10:50:28,-4.0290,91.100000,Good
27-07-2015 10:51:23,-4.5140,76.300000,Good
27-07-2015 10:52:00,-5.0320,66.500000,Good
27-07-2015 10:52:28,-5.5060,66.200000,Good
27-07-2015 10:53:44,-5.7380,66.000000,Good
27-07-2015 10:54:11,-6.0130,65.800000,Good
03-08-2015 08:54:01,-0.2170,93.400000,Good
03-08-2015 08:54:29,-0.4910,93.900000,Good
03-08-2015 08:54:58,-1.0320,94.600000,Good
03-08-2015 08:55:32,-1.5840,97.600000,Good
03-08-2015 08:55:59,-2.0160,97.900000,Good
03-08-2015 08:56:25,-2.4920,97.600000,Good
03-08-2015 08:56:45,-3.0100,96.500000,Good
03-08-2015 08:57:22,-3.5070,94.300000,Good
03-08-2015 08:57:39,-4.0180,94.500000,Good
03-08-2015 08:58:06,-4.5390,90.400000,Good
03-08-2015 08:58:30,-5.0270,86.400000,Good
03-08-2015 08:58:44,-5.5010,85.200000,Good
03-08-2015 08:59:46,-5.6070,66.200000,Good
03-08-2015 09:00:31,-5.9160,64.200000,Good
10-08-2015 10:16:53,-0.2670,98.400000,Good
10-08-2015 10:17:37,-0.5190,98.500000,Good
10-08-2015 10:18:31,-1.0330,98.800000,Good
10-08-2015 10:19:12,-1.5210,98.600000,Good
10-08-2015 10:19:42,-2.0160,98.400000,Good
10-08-2015 10:20:21,-2.5180,98.800000,Good
10-08-2015 10:21:03,-3.0070,97.300000,Good
10-08-2015 10:21:49,-3.5100,96.400000,Good
10-08-2015 10:22:23,-4.0290,92.500000,Good
10-08-2015 10:23:03,-4.5140,87.700000,Good
10-08-2015 10:23:59,-5.0490,71.600000,Good
10-08-2015 10:24:44,-5.5740,65.400000,Good
10-08-2015 10:25:29,-6.0900,63.500000,Good
10-08-2015 10:26:31,-6.3810,63.000000,Good
17-08-2015 09:09:19,-0.2050,104.800000,Good
17-08-2015 09:10:19,-0.5090,110.300000,Good
17-08-2015 09:10:53,-1.0240,110.600000,Good
17-08-2015 09:11:20,-1.5210,110.800000,Good
17-08-2015 09:11:46,-2.0680,108.300000,Good
17-08-2015 09:12:20,-2.5170,100.800000,Good
17-08-2015 09:12:53,-3.0720,88.700000,Good
17-08-2015 09:13:19,-3.5120,83.500000,Good
17-08-2015 09:13:47,-4.0030,78.800000,Good
17-08-2015 09:14:13,-4.5230,75.700000,Good
17-08-2015 09:14:40,-5.0090,72.400000,Good
17-08-2015 09:15:50,-5.9250,66.100000,Good
17-08-2015 09:16:17,-6.2030,63.000000,Good
24-08-2015 10:52:55,-0.2080,98.300000,Good
24-08-2015 10:53:27,-0.4980,97.000000,Good
24-08-2015 10:54:15,-1.0100,96.600000,Good
24-08-2015 10:55:03,-1.5120,96.300000,Good
24-08-2015 10:55:28,-2.0050,95.300000,Good
24-08-2015 10:55:51,-2.5080,91.700000,Good
24-08-2015 10:56:38,-3.0110,80.700000,Good
24-08-2015 10:57:00,-3.5040,79.600000,Good
24-08-2015 10:57:18,-4.0150,75.000000,Good
24-08-2015 10:59:25,-4.5090,63.600000,Good
24-08-2015 11:00:33,-5.0120,58.700000,Good
24-08-2015 11:00:57,-5.3070,59.300000,Good
31-08-2015 09:43:21,-0.2070,99.800000,Good
31-08-2015 09:43:47,-0.5130,99.700000,Good
31-08-2015 09:44:38,-1.0210,99.300000,Good
31-08-2015 09:45:09,-1.5240,97.800000,Good
31-08-2015 09:45:44,-2.0280,97.500000,Good
31-08-2015 09:46:01,-2.5430,92.300000,Good
31-08-2015 09:46:21,-3.0830,79.200000,Good
31-08-2015 09:46:35,-3.4260,71.900000,Good
31-08-2015 09:47:13,-4.0440,59.100000,Good
31-08-2015 09:47:47,-4.9390,53.700000,Good
31-08-2015 09:48:25,-6.0080,51.400000,Good
31-08-2015 09:49:50,-6.4490,51.000000,Good
07-09-2015 10:56:57,-0.2010,105.400000,Good
07-09-2015 10:57:21,-0.5000,101.800000,Good
07-09-2015 10:58:29,-0.9980,109.500000,Good
07-09-2015 10:58:56,-1.4980,113.200000,Good
07-09-2015 10:59:17,-2.0030,110.600000,Good
07-09-2015 10:59:35,-2.4960,100.500000,Good
07-09-2015 10:59:55,-3.0100,89.000000,Good
07-09-2015 11:00:22,-4.0170,55.500000,Good
07-09-2015 11:00:45,-4.5030,49.200000,Good
07-09-2015 11:01:16,-5.0070,47.400000,Good
07-09-2015 11:01:39,-5.4990,48.000000,Good
07-09-2015 11:02:35,-5.8990,46.500000,Good
07-09-2015 11:03:19,-5.6080,48.200000,Good
14-09-2015 09:20:40,-0.1750,99.100000,Good
14-09-2015 09:21:43,-1.0270,96.600000,Good
14-09-2015 09:22:13,-1.5110,94.700000,Good
14-09-2015 09:22:46,-2.0040,92.100000,Good
14-09-2015 09:23:07,-2.5080,93.300000,Good
14-09-2015 09:23:56,-2.9920,86.800000,Good
14-09-2015 09:24:35,-3.5050,76.200000,Good
14-09-2015 09:25:01,-4.0020,78.300000,Good
14-09-2015 09:25:52,-4.5760,63.200000,Good
14-09-2015 09:26:19,-4.9820,58.100000,Good
14-09-2015 09:27:30,-5.2830,56.800000,Good
14-09-2015 09:27:47,-5.5910,56.700000,Good
21-09-2015 10:51:36,-0.2560,95.600000,Good
21-09-2015 10:52:18,-0.4930,95.200000,Good
21-09-2015 10:52:54,-0.9880,95.900000,Good
21-09-2015 10:53:25,-1.5040,95.800000,Good
21-09-2015 10:53:48,-2.0010,96.200000,Good
21-09-2015 10:54:16,-2.5170,95.100000,Good
21-09-2015 10:55:14,-2.9910,85.200000,Good
21-09-2015 10:55:41,-3.5140,74.600000,Good
21-09-2015 10:56:14,-4.0250,67.100000,Good
21-09-2015 10:56:39,-4.4860,60.700000,Good
21-09-2015 10:57:05,-4.9990,56.700000,Good
21-09-2015 10:58:09,-5.4550,53.300000,Good
21-09-2015 10:58:39,-5.9230,53.300000,Good
29-09-2015 08:59:28,-0.2020,98.400000,Good
29-09-2015 09:00:29,-0.4990,98.500000,Good
29-09-2015 09:01:41,-0.9950,99.600000,Good
29-09-2015 09:02:14,-1.5060,99.000000,Good
29-09-2015 09:02:44,0.0000,98.200000,Good
29-09-2015 09:03:06,-2.5050,100.000000,Good
29-09-2015 09:03:37,-3.0120,100.000000,Good
29-09-2015 09:03:58,-3.5130,92.500000,Good
29-09-2015 09:04:32,-3.9920,87.800000,Good
29-09-2015 09:05:09,-4.4880,78.900000,Good
29-09-2015 09:05:43,-4.9820,66.300000,Good
29-09-2015 09:06:51,-5.9760,61.400000,Good
29-09-2015 09:09:37,-6.0000,61.800000,Good
29-09-2015 09:10:23,-6.2700,60.700000,Good
05-10-2015 08:48:24,-0.1910,96.500000,Good
05-10-2015 08:49:21,-0.5840,96.500000,Good
05-10-2015 08:49:58,-1.0800,96.400000,Good
05-10-2015 08:50:31,-1.5240,96.300000,Good
05-10-2015 08:51:43,-2.0240,96.200000,Good
05-10-2015 08:52:17,-2.3690,96.200000,Good
05-10-2015 08:52:50,-3.0460,96.100000,Good
05-10-2015 08:53:34,-3.4660,96.200000,Good
05-10-2015 08:54:15,-4.1240,95.000000,Good
05-10-2015 08:54:32,-4.4210,89.200000,Good
05-10-2015 08:55:29,-5.1400,80.200000,Good
05-10-2015 08:55:57,-6.0580,51.800000,Good
05-10-2015 08:58:04,-7.0070,45.800000,Good
05-10-2015 08:58:34,-7.3430,45.600000,Good
12-10-2015 09:30:01,-0.2340,96.000000,Good
12-10-2015 09:30:27,-0.5310,95.200000,Good
12-10-2015 09:30:50,-1.0580,102.500000,Good
12-10-2015 09:31:22,-1.5350,102.000000,Good
12-10-2015 09:31:44,-2.0490,101.200000,Good
12-10-2015 09:32:20,-2.5520,102.300000,Good
12-10-2015 09:32:47,-3.0250,102.100000,Good
12-10-2015 09:33:08,-3.5150,100.600000,Good
12-10-2015 09:33:48,-4.0380,90.500000,Good
12-10-2015 09:34:10,-4.5390,75.600000,Good
12-10-2015 09:34:31,-5.0200,71.400000,Good
12-10-2015 09:35:46,-5.5670,61.500000,Good
12-10-2015 09:36:30,-5.8470,61.000000,Good
19-10-2015 10:42:26,-0.2020,97.300000,Good
19-10-2015 10:43:06,-0.4900,97.100000,Good
19-10-2015 10:43:31,-1.0190,97.000000,Good
19-10-2015 10:43:54,-1.5110,96.600000,Good
19-10-2015 10:44:17,-2.0140,95.800000,Good
19-10-2015 10:44:35,-2.5160,92.100000,Good
19-10-2015 10:44:52,-3.0170,89.900000,Good
19-10-2015 10:45:11,-3.5360,86.700000,Good
19-10-2015 10:45:24,-4.0440,89.900000,Good
19-10-2015 10:45:43,-4.5200,70.400000,Good
19-10-2015 10:45:51,-5.0030,59.700000,Good
19-10-2015 10:46:07,-5.5350,49.600000,Good
19-10-2015 10:46:31,-5.9120,46.100000,Good
19-10-2015 10:46:57,-5.9100,45.300000,Good
19-10-2015 10:47:37,-5.6040,44.500000,Good
26-10-2015 09:17:04,-0.2110,96.100000,Good
26-10-2015 09:17:30,-0.5480,95.900000,Good
26-10-2015 09:17:46,-1.0000,95.800000,Good
26-10-2015 09:18:06,-1.5520,95.700000,Good
26-10-2015 09:18:15,-2.0470,95.600000,Good
26-10-2015 09:18:26,-2.5510,95.300000,Good
26-10-2015 09:18:38,-3.0340,94.800000,Good
26-10-2015 09:19:02,-3.5870,91.400000,Good
26-10-2015 09:19:18,-4.0210,89.100000,Good
26-10-2015 09:19:55,-4.5790,71.400000,Good
26-10-2015 09:20:44,-5.0640,62.500000,Good
26-10-2015 09:21:09,-5.2280,63.400000,Good
26-10-2015 09:21:25,-5.5680,61.500000,Good
02-11-2015 10:58:51,-0.1970,95.900000,Good
02-11-2015 10:59:46,-0.5010,95.200000,Good
02-11-2015 11:00:13,-0.9780,94.800000,Good
02-11-2015 11:01:25,-1.5280,95.000000,Good
02-11-2015 11:02:07,-2.0150,94.600000,Good
02-11-2015 11:02:36,-2.5170,95.900000,Good
02-11-2015 11:03:33,-3.0220,91.400000,Good
02-11-2015 11:04:34,-3.4980,89.300000,Good
02-11-2015 11:05:47,-3.9810,88.200000,Good
02-11-2015 11:06:43,-4.5250,66.400000,Good
02-11-2015 11:07:33,-4.9740,56.500000,Good
02-11-2015 11:08:05,-5.9820,53.200000,Good
02-11-2015 11:08:56,-6.4410,51.800000,Good
02-11-2015 11:09:19,-6.7840,51.600000,Good
09-11-2015 08:46:41,-0.2120,95.000000,Good
09-11-2015 08:47:16,-0.5250,94.900000,Good
09-11-2015 08:48:22,-1.0180,95.100000,Good
09-11-2015 08:49:21,-1.5070,94.300000,Good
09-11-2015 08:50:13,-2.0010,89.900000,Good
09-11-2015 08:50:58,-2.5110,92.800000,Good
09-11-2015 08:51:34,-3.0180,92.400000,Good
09-11-2015 08:52:15,-3.5020,85.700000,Good
09-11-2015 08:53:11,-4.0300,81.400000,Good
09-11-2015 08:53:42,-4.5480,84.600000,Good
09-11-2015 08:54:35,-5.0040,85.400000,Good
09-11-2015 08:55:57,-5.3080,78.600000,Good
09-11-2015 08:56:44,-5.6090,64.300000,Good
16-11-2015 10:29:43,-0.2560,97.100000,Good
16-11-2015 10:30:27,-0.5240,96.100000,Good
16-11-2015 10:30:56,-1.0550,95.900000,Good
16-11-2015 10:31:26,-1.5490,95.900000,Good
16-11-2015 10:31:54,-2.0470,96.900000,Good
16-11-2015 10:32:30,-2.5540,90.000000,Good
16-11-2015 10:32:52,-3.0630,90.200000,Good
16-11-2015 10:33:16,-3.5400,93.600000,Good
16-11-2015 10:33:43,-4.0340,93.400000,Good
16-11-2015 10:34:03,-4.5220,90.900000,Good
16-11-2015 10:35:02,-5.0290,69.400000,Good
16-11-2015 10:36:33,-5.7240,55.700000,Good
16-11-2015 10:36:50,-6.0460,55.300000,Good
23-11-2015 08:30:19,-0.2040,91.300000,Good
23-11-2015 08:30:47,-0.5270,92.400000,Good
23-11-2015 08:30:59,-1.0560,93.200000,Good
23-11-2015 08:31:25,-1.5880,94.800000,Good
23-11-2015 08:31:35,-2.0300,95.500000,Good
23-11-2015 08:32:05,-2.5690,96.300000,Good
23-11-2015 08:32:25,-3.0640,94.800000,Good
23-11-2015 08:32:38,-3.5460,93.800000,Good
23-11-2015 08:32:51,-4.1020,94.000000,Good
23-11-2015 08:32:59,-4.0670,94.200000,Good
23-11-2015 08:33:30,-4.5060,96.100000,Good
23-11-2015 08:33:57,-5.0540,81.800000,Good
23-11-2015 08:34:16,-5.5890,75.900000,Good
23-11-2015 08:34:49,-5.8610,68.800000,Good
30-11-2015 11:04:24,-0.2030,97.100000,Good
30-11-2015 11:05:09,-0.5010,95.400000,Good
30-11-2015 11:05:42,-1.0030,95.100000,Good
30-11-2015 11:06:06,-1.5020,95.000000,Good
30-11-2015 11:06:37,-2.0060,94.900000,Good
30-11-2015 11:07:05,-2.5120,93.800000,Good
30-11-2015 11:07:41,-3.0080,92.300000,Good
30-11-2015 11:08:10,-3.5000,89.900000,Good
30-11-2015 11:08:32,-3.9980,87.100000,Good
30-11-2015 11:08:58,-4.5050,84.200000,Good
30-11-2015 11:09:53,-5.0020,78.300000,Good
30-11-2015 11:10:29,-5.5050,77.100000,Good
30-11-2015 11:10:47,-5.8050,74.700000,Good
07-12-2015 09:23:49,-0.1910,93.400000,Good
07-12-2015 09:24:28,-0.5050,92.500000,Good
07-12-2015 09:24:44,-1.0310,92.600000,Good
07-12-2015 09:25:13,-1.5100,92.400000,Good
07-12-2015 09:25:22,-2.0620,92.400000,Good
07-12-2015 09:25:29,-2.5420,92.100000,Good
07-12-2015 09:25:42,-3.0460,91.100000,Good
07-12-2015 09:26:20,-3.5050,91.600000,Good
07-12-2015 09:27:07,-4.0020,91.700000,Good
07-12-2015 09:27:23,-4.5000,89.200000,Good
07-12-2015 09:27:44,-5.0010,84.700000,Good
07-12-2015 09:29:43,-5.5050,80.000000,Good
07-12-2015 09:30:06,-5.8090,80.200000,Good
14-12-2015 11:17:08,-0.2370,95.100000,Good
14-12-2015 11:17:49,-0.5140,94.100000,Good
14-12-2015 11:18:27,-1.0360,93.900000,Good
14-12-2015 11:18:47,-1.5250,93.700000,Good
14-12-2015 11:19:15,-2.0620,93.900000,Good
14-12-2015 11:19:32,-2.5750,93.900000,Good
14-12-2015 11:19:54,-3.0380,94.100000,Good
14-12-2015 11:20:21,-3.5620,92.900000,Good
14-12-2015 11:20:54,-4.0240,92.200000,Good
14-12-2015 11:22:01,-4.5730,85.500000,Good
14-12-2015 11:22:36,-5.0360,83.300000,Good
14-12-2015 11:22:44,-5.3460,82.600000,Good
14-12-2015 11:23:02,-5.6630,80.200000,Good
21-12-2015 09:13:02,-0.2130,94.900000,Good
21-12-2015 09:13:38,-0.5000,93.700000,Good
21-12-2015 09:14:07,-1.0340,93.500000,Good
21-12-2015 09:14:31,-1.5170,93.200000,Good
21-12-2015 09:14:53,-2.0390,93.400000,Good
21-12-2015 09:15:19,-2.5190,93.700000,Good
21-12-2015 09:15:40,-3.0240,93.500000,Good
21-12-2015 09:16:29,-3.4920,93.300000,Good
21-12-2015 09:16:51,-4.0170,92.900000,Good
21-12-2015 09:17:30,-4.5190,91.600000,Good
21-12-2015 09:18:22,-5.0060,90.000000,Good
21-12-2015 09:18:51,-5.2210,89.200000,Good
21-12-2015 09:19:18,-5.5100,88.600000,Good
29-12-2015 10:59:32,-0.1680,96.400000,Good
29-12-2015 11:00:24,-0.4730,96.000000,Good
29-12-2015 11:01:13,-1.0300,96.500000,Good
29-12-2015 11:01:53,-1.4990,94.400000,Good
29-12-2015 11:02:08,-1.9830,93.500000,Good
29-12-2015 11:02:50,-2.5090,89.100000,Good
29-12-2015 11:04:26,-3.0090,89.000000,Good
29-12-2015 11:05:47,-3.5120,97.100000,Good
29-12-2015 11:06:46,-4.0480,94.300000,Good
29-12-2015 11:07:43,-4.5150,75.900000,Good
29-12-2015 11:08:15,-5.0320,71.600000,Good
29-12-2015 11:10:22,-5.5340,62.400000,Good
29-12-2015 11:10:49,-5.8330,60.800000,Good
04-01-2016 09:13:56,-0.2190,96.300000,Good
04-01-2016 09:14:32,-0.5230,94.800000,Good
04-01-2016 09:15:00,-1.0060,93.200000,Good
04-01-2016 09:15:40,-1.5310,97.000000,Good
04-01-2016 09:16:06,-2.0430,97.700000,Good
04-01-2016 09:16:33,-2.5250,97.100000,Good
04-01-2016 09:17:18,-3.0070,95.900000,Good
04-01-2016 09:17:55,-3.5570,95.200000,Good
04-01-2016 09:18:19,-4.0020,95.400000,Good
04-01-2016 09:18:53,-4.5490,92.300000,Good
04-01-2016 09:19:36,-5.0750,84.500000,Good
04-01-2016 09:20:32,-5.4050,81.600000,Good
04-01-2016 09:21:10,-5.7130,79.500000,Good
13-01-2016 11:02:48,-0.2080,96.100000,Good
13-01-2016 11:03:16,-0.5510,93.700000,Good
13-01-2016 11:03:36,-1.0280,93.600000,Good
13-01-2016 11:04:24,-1.5470,93.500000,Good
13-01-2016 11:05:01,-2.1320,93.800000,Good
13-01-2016 11:05:20,-2.5060,93.400000,Good
13-01-2016 11:06:05,-3.0140,92.700000,Good
13-01-2016 11:06:45,-3.5330,92.700000,Good
13-01-2016 11:07:23,-3.9950,90.700000,Good
13-01-2016 11:07:49,-4.5550,89.600000,Good
13-01-2016 11:08:07,-5.0690,86.600000,Good
13-01-2016 11:09:15,-5.2040,84.300000,Good
13-01-2016 11:10:06,-5.5670,83.800000,Good
18-01-2016 09:08:06,-0.2560,93.900000,Good
18-01-2016 09:08:43,-0.5440,91.500000,Good
18-01-2016 09:09:05,-1.0470,90.600000,Good
18-01-2016 09:09:17,-1.5240,90.600000,Good
18-01-2016 09:09:31,-2.0710,90.100000,Good
18-01-2016 09:10:12,-2.5360,90.700000,Good
18-01-2016 09:10:34,-3.0410,90.700000,Good
18-01-2016 09:10:49,-3.5640,90.000000,Good
18-01-2016 09:11:08,-4.0660,89.600000,Good
18-01-2016 09:11:28,-4.5710,88.900000,Good
18-01-2016 09:11:47,-5.0390,89.300000,Good
18-01-2016 09:12:00,-6.0580,89.300000,Good
18-01-2016 09:12:59,-6.5030,88.900000,Good
18-01-2016 09:13:17,-6.8280,88.800000,Good
25-01-2016 10:47:20,-0.2130,97.700000,Good
25-01-2016 10:47:55,-0.5110,97.400000,Good
25-01-2016 10:48:20,-1.0260,97.000000,Good
25-01-2016 10:48:36,-1.5050,96.900000,Good
25-01-2016 10:48:52,-2.0120,98.000000,Good
25-01-2016 10:49:10,-2.5150,97.900000,Good
25-01-2016 10:49:30,-3.0110,97.000000,Good
25-01-2016 10:49:49,-3.4960,96.900000,Good
25-01-2016 10:50:05,-4.0150,96.500000,Good
25-01-2016 10:50:28,-4.5190,96.500000,Good
25-01-2016 10:50:49,-5.0020,97.000000,Good
25-01-2016 10:51:31,-5.5020,95.500000,Good
25-01-2016 10:51:47,-5.9050,94.300000,Good
25-01-2016 10:52:22,-6.2180,90.100000,Good
01-02-2016 09:23:28,-0.2460,86.100000,Good
01-02-2016 09:23:53,-0.5180,85.500000,Good
01-02-2016 09:24:50,-1.0220,85.700000,Good
01-02-2016 09:25:48,-1.5870,85.300000,Good
01-02-2016 09:26:15,-2.0170,84.700000,Good
01-02-2016 09:26:39,-2.5420,85.900000,Good
01-02-2016 09:27:11,-3.0370,85.000000,Good
01-02-2016 09:27:33,-3.5240,85.000000,Good
01-02-2016 09:28:02,-4.0620,84.500000,Good
01-02-2016 09:28:48,-5.0140,84.200000,Good
01-02-2016 09:30:00,-5.7510,82.000000,Good
01-02-2016 09:30:44,-6.0750,82.600000,Good
08-02-2016 10:34:50,-0.2090,97.900000,Good
08-02-2016 10:35:43,-0.4850,96.700000,Good
08-02-2016 10:36:17,-1.0010,96.700000,Good
08-02-2016 10:36:39,-1.5090,96.600000,Good
08-02-2016 10:37:20,-1.9860,96.300000,Good
08-02-2016 10:38:09,-2.5080,96.700000,Good
08-02-2016 10:38:59,-3.0080,96.200000,Good
08-02-2016 10:39:41,-3.4980,96.100000,Good
08-02-2016 10:40:33,-3.9810,96.700000,Good
08-02-2016 10:42:42,-4.5160,91.400000,Good
08-02-2016 10:43:07,-4.9130,91.100000,Good
08-02-2016 10:43:23,-5.2120,89.600000,Good
15-02-2016 09:36:02,-0.2080,92.600000,Good
15-02-2016 09:36:50,-0.4850,89.200000,Good
15-02-2016 09:37:38,-0.9960,88.500000,Good
15-02-2016 09:38:53,-1.5040,88.100000,Good
15-02-2016 09:40:00,-2.0040,88.300000,Good
15-02-2016 09:40:34,-2.5070,88.200000,Good
15-02-2016 09:40:54,-3.0170,87.800000,Good
15-02-2016 09:41:13,-3.5000,87.600000,Good
15-02-2016 09:41:47,-4.0410,87.400000,Good
15-02-2016 09:42:40,-4.4680,86.900000,Good
15-02-2016 09:43:54,-5.0550,86.800000,Good
15-02-2016 09:45:22,-5.4990,85.600000,Good
15-02-2016 09:46:17,-5.8070,86.300000,Good
22-02-2016 10:34:34,-0.1870,90.800000,Good
22-02-2016 10:34:55,-0.5350,90.100000,Good
22-02-2016 10:35:17,-1.0320,89.700000,Good
22-02-2016 10:35:41,-1.5580,89.900000,Good
22-02-2016 10:36:01,-2.0290,89.700000,Good
22-02-2016 10:36:50,-2.5370,89.800000,Good
22-02-2016 10:37:47,-3.0780,89.200000,Good
22-02-2016 10:38:13,-3.5130,89.300000,Good
22-02-2016 10:38:34,-4.0300,89.500000,Good
22-02-2016 10:39:31,-4.5770,89.300000,Good
22-02-2016 10:39:45,-5.0350,89.200000,Good
22-02-2016 10:40:09,-5.5970,89.500000,Good
22-02-2016 10:40:20,-6.0690,89.100000,Good
29-02-2016 10:06:58,-0.2100,94.000000,Good
29-02-2016 10:07:38,-0.5150,93.500000,Good
29-02-2016 10:08:20,-1.0050,94.300000,Good
29-02-2016 10:09:03,-1.5110,93.700000,Good
29-02-2016 10:09:37,-2.0150,93.600000,Good
29-02-2016 10:10:26,-3.0150,92.400000,Good
29-02-2016 10:10:51,-3.5060,92.400000,Good
29-02-2016 10:11:41,-4.0230,90.900000,Good
29-02-2016 10:12:17,-4.5080,88.400000,Good
29-02-2016 10:12:45,-5.0060,88.100000,Good
29-02-2016 10:13:32,-5.5320,84.500000,Good
29-02-2016 10:14:00,-6.0410,83.600000,Good
29-02-2016 10:14:31,-6.3240,83.400000,Good
08-03-2016 11:13:56,-0.2280,93.700000,Good
08-03-2016 11:14:58,-0.5080,94.900000,Good
08-03-2016 11:15:35,-1.0370,94.800000,Good
08-03-2016 11:16:00,-1.5370,95.700000,Good
08-03-2016 11:16:28,-2.0180,94.500000,Good
08-03-2016 11:16:55,-2.5250,94.000000,Good
08-03-2016 11:17:27,-3.0040,93.800000,Good
08-03-2016 11:17:54,-3.5230,93.200000,Good
08-03-2016 11:18:23,-4.0630,92.600000,Good
08-03-2016 11:18:47,-4.5090,91.900000,Good
08-03-2016 11:19:10,-5.0330,91.600000,Good
08-03-2016 11:19:41,-6.0410,90.600000,Good
08-03-2016 11:20:29,-6.3530,89.600000,Good
14-03-2016 09:34:21,-0.1960,94.500000,Good
14-03-2016 09:34:47,-0.5160,94.300000,Good
14-03-2016 09:35:12,-0.9900,94.100000,Good
14-03-2016 09:35:26,-1.5530,94.000000,Good
14-03-2016 09:35:41,-2.0230,93.900000,Good
14-03-2016 09:35:58,-2.4880,93.900000,Good
14-03-2016 09:36:11,-2.9690,93.800000,Good
14-03-2016 09:36:30,-3.5260,93.700000,Good
14-03-2016 09:36:47,-4.0070,93.500000,Good
14-03-2016 09:37:15,-4.9760,93.300000,Good
14-03-2016 09:38:05,-5.4650,92.200000,Good
14-03-2016 09:38:42,-5.8870,91.400000,Good
21-03-2016 11:22:03,-0.2180,103.900000,Good
21-03-2016 11:22:23,-0.5090,102.900000,Good
21-03-2016 11:23:02,-1.0220,99.400000,Good
21-03-2016 11:23:33,-1.5050,97.700000,Good
21-03-2016 11:24:04,-2.0590,98.800000,Good
21-03-2016 11:25:23,-2.5390,95.800000,Good
21-03-2016 11:25:59,-3.0070,94.900000,Good
21-03-2016 11:26:24,-3.5200,95.000000,Good
21-03-2016 11:26:39,-4.0360,94.400000,Good
21-03-2016 11:27:14,-4.5190,93.400000,Good
21-03-2016 11:27:33,-4.9930,93.000000,Good
21-03-2016 11:29:01,-5.7750,88.600000,Good
21-03-2016 11:29:18,-6.0690,88.300000,Good
30-03-2016 09:09:10,-0.2180,95.300000,Good
30-03-2016 09:09:25,-0.5050,95.200000,Good
30-03-2016 09:09:55,-1.0330,95.000000,Good
30-03-2016 09:10:14,-1.5090,94.900000,Good
30-03-2016 09:10:31,-2.0130,94.700000,Good
30-03-2016 09:10:51,-2.5340,94.600000,Good
30-03-2016 09:11:08,-3.0090,94.600000,Good
30-03-2016 09:11:34,-3.5090,94.100000,Good
30-03-2016 09:11:51,-4.0110,93.800000,Good
30-03-2016 09:12:11,-4.5120,93.700000,Good
30-03-2016 09:12:26,-5.0090,94.000000,Good
30-03-2016 09:13:14,-5.7300,93.800000,Good
30-03-2016 09:13:33,-6.0140,93.600000,Good
04-04-2016 10:26:58,-0.2190,111.100000,Good
04-04-2016 10:27:24,-0.5100,111.200000,Good
04-04-2016 10:28:00,-1.0650,111.500000,Good
04-04-2016 10:28:17,-1.4880,111.400000,Good
04-04-2016 10:28:27,-2.0130,110.900000,Good
04-04-2016 10:28:47,-2.5430,106.600000,Good
04-04-2016 10:29:01,-3.0480,104.400000,Good
04-04-2016 10:29:20,-3.5180,103.700000,Good
04-04-2016 10:29:33,-4.0310,99.100000,Good
04-04-2016 10:29:49,-4.5330,92.700000,Good
04-04-2016 10:30:03,-4.9350,91.800000,Good
04-04-2016 10:30:25,-5.5220,91.200000,Good
04-04-2016 10:31:31,-6.1680,67.100000,Good
04-04-2016 10:32:41,-6.6800,53.800000,Good
04-04-2016 10:32:55,-7.0130,56.300000,Good
11-04-2016 09:27:21,-0.2340,86.900000,Good
11-04-2016 09:27:46,-0.5140,83.700000,Good
11-04-2016 09:28:08,-1.0130,83.000000,Good
11-04-2016 09:28:26,-1.5670,82.800000,Good
11-04-2016 09:28:52,-2.0670,82.600000,Good
11-04-2016 09:29:13,-2.4870,82.300000,Good
11-04-2016 09:29:56,-2.8300,81.600000,Good
11-04-2016 09:30:30,-3.5490,82.300000,Good
11-04-2016 09:31:01,-4.1370,81.500000,Good
11-04-2016 09:31:43,-4.5100,81.200000,Good
