Date,Depth,Data,QC
21-07-2014 12:30:32,-2.0040,7.100000,Good
21-07-2014 12:31:43,-2.3180,6.600000,Good
21-07-2014 12:31:57,-2.6320,5.900000,Good
28-07-2014 11:52:01,-0.2430,14.600000,Good
28-07-2014 11:52:28,-0.5020,14.900000,Good
28-07-2014 11:52:56,-1.0180,14.400000,Good
28-07-2014 11:53:11,-1.5310,14.600000,Good
28-07-2014 11:53:22,-2.0240,14.300000,Good
28-07-2014 11:54:00,-2.1310,17.300000,Good
28-07-2014 11:54:13,-2.4200,15.400000,Good
04-08-2014 12:03:47,-0.2070,8.600000,Good
04-08-2014 12:04:35,-0.5040,8.400000,Good
04-08-2014 12:05:01,-1.0090,8.000000,Good
04-08-2014 12:05:35,-1.5020,8.300000,Good
04-08-2014 12:06:31,-1.8050,8.400000,Good
04-08-2014 12:06:56,-2.0280,8.800000,Good
04-08-2014 12:07:12,-2.1140,8.300000,Good
11-08-2014 11:47:50,-0.2140,7.900000,Good
11-08-2014 11:48:15,-0.5030,7.800000,Good
11-08-2014 11:48:49,-1.0050,7.900000,Good
11-08-2014 11:49:29,-1.5060,8.100000,Good
11-08-2014 11:50:23,-1.9980,8.100000,Good
11-08-2014 11:51:07,-2.5010,8.500000,Good
11-08-2014 11:51:38,-2.8500,7.500000,Good
18-08-2014 12:07:52,-0.2240,6.400000,Good
18-08-2014 12:08:16,-0.5160,6.200000,Good
18-08-2014 12:08:51,-1.0130,5.300000,Good
18-08-2014 12:09:28,-1.5180,4.600000,Good
18-08-2014 12:10:25,-2.0130,1.800000,Good
18-08-2014 12:11:29,-2.6190,1.100000,Good
18-08-2014 12:12:05,-2.8400,4.700000,Good
25-08-2014 12:41:14,-0.2060,4.800000,Good
25-08-2014 12:41:34,-0.5140,4.700000,Good
25-08-2014 12:41:55,-1.0090,4.700000,Good
25-08-2014 12:42:20,-1.5020,4.900000,Good
25-08-2014 12:43:26,-2.0110,5.000000,Good
25-08-2014 12:44:36,-2.5020,5.600000,Good
25-08-2014 12:45:17,-2.8070,5.000000,Good
01-09-2014 11:37:24,-0.2650,19.600000,Good
01-09-2014 11:37:42,-0.5450,19.400000,Good
01-09-2014 11:38:31,-1.0180,20.900000,Good
01-09-2014 11:38:47,-1.5270,21.800000,Good
01-09-2014 11:39:32,-1.9090,33.600000,Good
01-09-2014 11:39:46,-2.2100,32.600000,Good
08-09-2014 12:14:35,-0.2050,5.400000,Good
08-09-2014 12:15:02,-0.5020,5.400000,Good
08-09-2014 12:15:33,-1.0140,5.400000,Good
08-09-2014 12:15:53,-1.5090,5.500000,Good
08-09-2014 12:16:20,-2.0140,5.400000,Good
08-09-2014 12:16:47,-2.5100,5.100000,Good
08-09-2014 12:17:25,-2.8170,7.400000,Good
08-09-2014 12:17:45,-3.1090,6.100000,Good
15-09-2014 12:11:17,-0.2240,7.300000,Good
15-09-2014 12:11:39,-0.5260,7.500000,Good
15-09-2014 12:12:01,-1.0020,8.900000,Good
15-09-2014 12:12:26,-1.5040,10.300000,Good
15-09-2014 12:12:57,-2.0010,10.900000,Good
15-09-2014 12:13:25,-2.2990,15.300000,Good
22-09-2014 11:14:30,-0.2020,7.100000,Good
22-09-2014 11:14:55,-0.5140,7.000000,Good
22-09-2014 11:16:35,-1.0080,6.000000,Good
22-09-2014 11:16:56,-1.5040,6.400000,Good
22-09-2014 11:17:45,-1.8060,8.200000,Good
22-09-2014 11:17:54,-2.0280,7.700000,Good
30-09-2014 11:34:04,-0.2100,7.600000,Good
30-09-2014 11:34:41,-0.5040,11.600000,Good
30-09-2014 11:35:17,-1.0030,25.500000,Good
30-09-2014 11:35:44,-1.5090,25.700000,Good
30-09-2014 11:37:51,-1.9050,29.300000,Good
06-10-2014 11:52:23,-0.2190,6.600000,Good
06-10-2014 11:52:51,-0.5110,6.200000,Good
06-10-2014 11:53:26,-1.0070,6.200000,Good
06-10-2014 11:54:03,-1.5120,9.100000,Good
06-10-2014 11:54:33,-2.0040,10.500000,Good
06-10-2014 11:55:55,-1.7120,9.600000,Good
13-10-2014 11:06:09,-0.2890,6.500000,Good
13-10-2014 11:06:27,-0.5300,6.000000,Good
13-10-2014 11:06:40,-1.0210,6.300000,Good
13-10-2014 11:07:17,-1.1460,7.100000,Good
13-10-2014 11:07:28,-1.4100,6.800000,Good
20-10-2014 12:46:43,-0.2010,5.500000,Good
20-10-2014 12:47:16,-0.5050,5.600000,Good
20-10-2014 12:48:32,-1.0060,5.600000,Good
20-10-2014 12:49:17,-1.5040,5.700000,Good
20-10-2014 12:50:12,-2.0170,10.100000,Good
20-10-2014 12:50:58,-2.2890,18.800000,Good
27-10-2014 12:05:07,-0.2230,4.300000,Good
27-10-2014 12:05:23,-0.5840,4.300000,Good
27-10-2014 12:05:43,-1.0650,4.600000,Good
27-10-2014 12:06:04,-1.5510,4.400000,Good
27-10-2014 12:07:02,-1.7240,7.400000,Good
27-10-2014 12:07:33,-2.0060,7.300000,Good
10-11-2014 11:52:22,-0.2100,4.800000,Good
10-11-2014 11:52:50,-0.5120,5.100000,Good
10-11-2014 11:53:36,-1.0130,5.000000,Good
10-11-2014 11:54:07,-1.5260,5.900000,Good
10-11-2014 11:54:59,-2.0050,17.700000,Good
10-11-2014 11:55:36,-2.2780,21.600000,Good
17-11-2014 11:55:57,-0.2540,4.900000,Good
17-11-2014 11:56:21,-0.5150,5.000000,Good
17-11-2014 11:56:40,-1.0400,6.500000,Good
17-11-2014 11:57:03,-1.5210,10.500000,Good
17-11-2014 11:57:55,-1.9030,16.400000,Good
17-11-2014 11:58:07,-2.2460,18.000000,Good
24-11-2014 11:59:43,-0.2090,5.900000,Good
24-11-2014 12:00:05,-0.5510,6.400000,Good
24-11-2014 12:00:26,-1.0390,6.800000,Good
24-11-2014 12:01:28,-1.5100,17.600000,Good
24-11-2014 12:01:41,-1.8100,17.200000,Good
01-12-2014 11:40:58,-0.2270,7.100000,Good
01-12-2014 11:41:29,-0.5130,7.100000,Good
01-12-2014 11:42:01,-1.0140,7.500000,Good
01-12-2014 11:43:15,-1.5110,10.500000,Good
01-12-2014 11:44:05,-1.8200,13.500000,Good
01-12-2014 11:44:37,-2.0990,14.200000,Good
08-12-2014 11:36:23,-0.2020,9.400000,Good
08-12-2014 11:36:51,-0.5160,9.200000,Good
08-12-2014 11:37:27,-1.0140,10.300000,Good
08-12-2014 11:38:02,-1.4960,11.900000,Good
08-12-2014 11:38:52,-1.8140,17.200000,Good
08-12-2014 11:39:24,-2.1130,26.600000,Good
15-12-2014 12:33:08,-0.2260,9.700000,Good
15-12-2014 12:33:32,-0.5510,9.600000,Good
15-12-2014 12:33:52,-1.0110,9.200000,Good
15-12-2014 12:34:18,-1.5140,10.700000,Good
15-12-2014 12:35:10,-1.7240,13.600000,Good
15-12-2014 12:35:42,-2.0090,15.700000,Good
22-12-2014 11:49:23,-0.2200,9.100000,Good
22-12-2014 11:49:55,-0.5100,8.700000,Good
22-12-2014 11:50:39,-1.0170,9.800000,Good
22-12-2014 11:51:50,-1.5090,24.600000,Good
22-12-2014 11:52:15,-1.7400,25.900000,Good
29-12-2014 11:46:40,-0.2160,9.300000,Good
29-12-2014 11:47:07,-0.5120,9.000000,Good
29-12-2014 11:47:52,-1.0100,8.500000,Good
29-12-2014 11:48:39,-1.5130,11.900000,Good
29-12-2014 11:49:39,-1.7290,12.300000,Good
29-12-2014 11:49:58,-1.9990,11.700000,Good
05-01-2015 11:23:38,-0.2030,8.600000,Good
05-01-2015 11:24:03,-0.5610,9.100000,Good
05-01-2015 11:24:31,-1.0100,8.400000,Good
05-01-2015 11:24:55,-1.5090,8.300000,Good
05-01-2015 11:25:47,-1.6580,12.500000,Good
05-01-2015 11:26:10,-1.9010,15.300000,Good
12-01-2015 12:30:56,-0.2180,5.400000,Good
12-01-2015 12:31:34,-0.5180,6.600000,Good
12-01-2015 12:32:12,-1.0110,6.000000,Good
12-01-2015 12:32:44,-1.5080,5.800000,Good
12-01-2015 12:33:21,-1.9080,5.800000,Good
12-01-2015 12:33:45,-2.2070,10.300000,Good
19-01-2015 11:37:21,-0.2300,7.300000,Good
19-01-2015 11:38:04,-0.5360,6.800000,Good
19-01-2015 11:38:35,-1.0120,7.500000,Good
19-01-2015 11:39:20,-1.5280,8.700000,Good
19-01-2015 11:40:33,-1.6130,14.500000,Good
19-01-2015 11:40:53,-1.9090,12.000000,Good
27-01-2015 12:10:47,-0.2100,5.000000,Good
27-01-2015 12:11:17,-0.5100,5.100000,Good
27-01-2015 12:12:15,-1.0040,6.000000,Good
27-01-2015 12:13:05,-1.5050,6.700000,Good
27-01-2015 12:13:40,-1.9020,7.700000,Good
27-01-2015 12:14:07,-2.2050,7.300000,Good
02-02-2015 11:44:08,-0.2020,4.400000,Good
02-02-2015 11:44:33,-0.5040,4.300000,Good
02-02-2015 11:45:29,-1.0120,3.900000,Good
02-02-2015 11:46:13,-1.5020,6.200000,Good
02-02-2015 11:46:43,-1.7040,6.400000,Good
02-02-2015 11:47:09,-2.0070,7.000000,Good
09-02-2015 11:33:16,-0.2160,18.500000,Good
09-02-2015 11:33:38,-0.5280,12.000000,Good
09-02-2015 11:34:30,-1.0330,7.900000,Good
09-02-2015 11:35:00,-1.5130,8.800000,Good
09-02-2015 11:35:30,-2.0260,8.800000,Good
09-02-2015 11:36:21,-2.2070,12.300000,Good
16-02-2015 11:15:43,-0.2170,6.400000,Good
16-02-2015 11:16:26,-0.5110,6.600000,Good
16-02-2015 11:17:17,-1.0120,7.900000,Good
16-02-2015 11:17:50,-1.5010,10.500000,Good
16-02-2015 11:18:33,-1.8000,8.800000,Good
23-02-2015 12:17:56,-0.2200,3.400000,Good
23-02-2015 12:18:40,-0.5100,3.900000,Good
23-02-2015 12:19:08,-1.0060,3.700000,Good
23-02-2015 12:19:40,-1.5030,4.900000,Good
23-02-2015 12:20:25,-1.7210,6.600000,Good
23-02-2015 12:20:50,-2.0020,6.800000,Good
03-03-2015 12:13:16,-0.2070,2.900000,Good
03-03-2015 12:13:55,-0.5090,3.200000,Good
03-03-2015 12:14:35,-1.0010,4.000000,Good
03-03-2015 12:15:00,-1.5040,5.300000,Good
03-03-2015 12:15:24,-1.8030,6.800000,Good
09-03-2015 11:41:17,-0.2080,5.900000,Good
09-03-2015 11:41:48,-0.5130,5.700000,Good
09-03-2015 11:42:07,-1.0490,5.700000,Good
09-03-2015 11:42:45,-1.5040,5.400000,Good
09-03-2015 11:43:47,-1.9110,8.100000,Good
09-03-2015 11:44:03,-2.2070,9.000000,Good
16-03-2015 12:10:04,-0.2170,3.300000,Good
16-03-2015 12:10:30,-0.5040,3.500000,Good
16-03-2015 12:11:30,-1.0090,3.700000,Good
16-03-2015 12:12:30,-1.5060,4.900000,Good
16-03-2015 12:13:01,-2.0120,5.000000,Good
16-03-2015 12:13:33,-2.3070,5.600000,Good
16-03-2015 12:14:02,-2.6040,6.000000,Good
23-03-2015 11:20:31,-0.2140,3.900000,Good
23-03-2015 11:20:59,-0.5060,4.200000,Good
23-03-2015 11:21:33,-1.0070,4.400000,Good
23-03-2015 11:21:58,-1.5120,4.700000,Good
23-03-2015 11:22:32,-1.8110,6.800000,Good
30-03-2015 12:06:08,-0.2320,6.100000,Good
30-03-2015 12:06:36,-0.5090,5.100000,Good
30-03-2015 12:07:01,-1.0370,4.500000,Good
30-03-2015 12:07:28,-1.5370,3.900000,Good
30-03-2015 12:09:31,-1.9110,11.800000,Good
30-03-2015 12:09:46,-2.2360,13.000000,Good
07-04-2015 11:24:48,-0.2170,4.200000,Good
07-04-2015 11:25:10,-0.5250,4.300000,Good
07-04-2015 11:25:31,-1.0770,4.300000,Good
07-04-2015 11:25:48,-1.5250,4.700000,Good
07-04-2015 11:26:16,-2.0120,5.500000,Good
07-04-2015 11:26:49,-2.2050,6.400000,Good
07-04-2015 11:27:16,-2.5290,5.900000,Good
13-04-2015 11:41:15,-0.2050,6.200000,Good
13-04-2015 11:41:53,-0.5020,5.400000,Good
13-04-2015 11:42:16,-1.0040,5.000000,Good
13-04-2015 11:42:42,-1.5360,6.100000,Good
13-04-2015 11:43:13,-2.0100,5.700000,Good
13-04-2015 11:43:59,-2.1000,11.400000,Good
13-04-2015 11:44:38,-1.8080,6.200000,Good
20-04-2015 11:39:47,-0.2610,4.900000,Good
20-04-2015 11:40:09,-0.5530,5.200000,Good
20-04-2015 11:40:28,-1.0620,5.400000,Good
20-04-2015 11:40:44,-1.5700,6.100000,Good
20-04-2015 11:41:02,-2.0300,7.000000,Good
20-04-2015 11:42:32,-2.3960,7.600000,Good
20-04-2015 11:42:41,-2.6410,8.400000,Good
28-04-2015 11:54:58,-0.2250,4.000000,Good
28-04-2015 11:55:16,-0.5350,3.800000,Good
28-04-2015 11:55:31,-1.0090,3.800000,Good
28-04-2015 11:55:51,-1.5240,3.800000,Good
28-04-2015 11:56:17,-2.0130,5.800000,Good
28-04-2015 11:57:04,-2.1630,28.200000,Good
28-04-2015 11:57:14,-2.4100,15.700000,Good
04-05-2015 12:06:47,-0.2100,4.200000,Good
04-05-2015 12:07:13,-0.5030,4.100000,Good
04-05-2015 12:07:43,-1.0010,4.400000,Good
04-05-2015 12:08:26,-1.5080,4.700000,Good
04-05-2015 12:08:52,-2.0040,5.000000,Good
04-05-2015 12:09:20,-2.5070,5.500000,Good
04-05-2015 12:09:40,-2.8080,6.100000,Good
11-05-2015 12:01:56,-0.2130,8.900000,Good
11-05-2015 12:02:33,-0.5120,7.400000,Good
11-05-2015 12:03:10,-1.0070,6.700000,Good
11-05-2015 12:03:46,-1.5080,6.400000,Good
11-05-2015 12:05:29,-1.8980,5.800000,Good
11-05-2015 12:05:59,-2.1390,5.400000,Good
18-05-2015 11:35:55,-0.2460,19.900000,Good
18-05-2015 11:35:56,-0.2460,19.900000,Good
18-05-2015 11:36:13,-0.5320,13.600000,Good
18-05-2015 11:36:14,-0.5320,13.600000,Good
18-05-2015 11:36:38,-1.0270,4.900000,Good
18-05-2015 11:36:39,-1.0270,4.900000,Good
18-05-2015 11:36:52,-1.5120,3.600000,Good
18-05-2015 11:36:53,-1.5120,3.600000,Good
18-05-2015 11:37:18,-2.0860,3.500000,Good
18-05-2015 11:37:19,-2.0860,3.500000,Good
18-05-2015 11:38:01,-2.3670,35.100000,Good
18-05-2015 11:38:02,-2.3670,35.100000,Good
18-05-2015 11:38:12,-2.6320,21.300000,Good
18-05-2015 11:38:13,-2.6320,21.300000,Good
25-05-2015 11:39:49,-0.2110,3.100000,Good
25-05-2015 11:40:39,-0.5390,3.500000,Good
25-05-2015 11:40:53,-1.0300,3.500000,Good
25-05-2015 11:41:14,-1.5170,3.400000,Good
25-05-2015 11:42:00,-1.8400,11.200000,Good
25-05-2015 11:42:10,-2.1320,9.600000,Good
02-06-2015 12:06:36,-0.2100,2.600000,Good
02-06-2015 12:07:27,-0.5030,2.700000,Good
02-06-2015 12:08:15,-1.0100,3.100000,Good
02-06-2015 12:08:56,-1.4990,3.200000,Good
02-06-2015 12:09:36,-2.0060,3.300000,Good
02-06-2015 12:10:21,-2.4110,4.200000,Good
02-06-2015 12:11:37,-2.7080,5.300000,Good
08-06-2015 11:36:48,-0.2230,11.110000,Good
08-06-2015 11:37:15,-0.5400,7.810000,Good
08-06-2015 11:37:49,-1.0030,4.690000,Good
08-06-2015 11:38:08,-1.5180,5.650000,Good
08-06-2015 11:39:06,-2.0710,10.120000,Good
08-06-2015 11:39:15,-2.3470,8.770000,Good
15-06-2015 12:17:16,-0.2040,1.260000,Good
15-06-2015 12:17:34,-0.4970,1.320000,Good
15-06-2015 12:17:52,-1.0060,1.300000,Good
15-06-2015 12:18:16,-1.5320,1.600000,Good
15-06-2015 12:18:48,-2.0450,5.820000,Good
15-06-2015 12:20:25,-2.2010,6.250000,Good
15-06-2015 12:20:45,-2.5270,5.610000,Good
22-06-2015 11:57:24,-0.1890,8.680000,Good
22-06-2015 11:58:05,-0.5300,8.110000,Good
22-06-2015 11:58:59,-1.0150,5.180000,Good
22-06-2015 11:59:40,-1.5210,2.810000,Good
22-06-2015 12:00:04,-1.9940,2.270000,Good
22-06-2015 12:00:41,-2.3150,2.430000,Good
29-06-2015 12:37:45,-0.2090,2.100000,Good
29-06-2015 12:38:22,-0.5170,2.270000,Good
29-06-2015 12:39:03,-1.0020,2.330000,Good
29-06-2015 12:39:52,-1.5140,2.250000,Good
29-06-2015 12:40:57,-2.0050,1.300000,Good
29-06-2015 12:41:47,-2.3100,1.440000,Good
06-07-2015 12:22:06,-0.1980,1.420000,Good
06-07-2015 12:22:45,-0.5360,1.480000,Good
06-07-2015 12:23:14,-1.0450,1.470000,Good
06-07-2015 12:23:35,-1.5010,1.140000,Good
06-07-2015 12:23:58,-1.9980,1.090000,Good
06-07-2015 12:24:52,-2.0090,5.530000,Good
06-07-2015 12:25:07,-2.3120,7.700000,Good
13-07-2015 11:47:54,-0.2100,1.570000,Good
13-07-2015 11:48:36,-0.5020,1.670000,Good
13-07-2015 11:49:23,-1.0080,1.580000,Good
13-07-2015 11:49:58,-1.4970,1.500000,Good
13-07-2015 11:52:45,-1.7230,2.200000,Good
13-07-2015 11:53:02,-2.0190,3.750000,Good
27-07-2015 11:35:19,-0.2160,2.650000,Good
27-07-2015 11:35:47,-0.5170,2.570000,Good
27-07-2015 11:36:17,-1.0130,2.550000,Good
27-07-2015 11:36:38,-1.5290,2.410000,Good
27-07-2015 11:37:09,-2.0120,1.150000,Good
27-07-2015 11:38:09,-1.8190,2.230000,Good
27-07-2015 11:38:37,-2.0880,13.000000,Good
27-07-2015 11:38:45,-2.1310,8.740000,Good
03-08-2015 12:10:04,-0.2110,12.300000,Good
03-08-2015 12:10:26,-0.5020,12.400000,Good
03-08-2015 12:10:49,-1.0240,13.100000,Good
03-08-2015 12:11:10,-1.5130,12.200000,Good
03-08-2015 12:12:31,-1.9300,9.900000,Good
03-08-2015 12:12:54,-2.1970,9.400000,Good
10-08-2015 11:52:10,-0.2300,5.350000,Good
10-08-2015 11:52:38,-0.5060,5.290000,Good
10-08-2015 11:53:09,-1.0010,5.170000,Good
10-08-2015 11:54:00,-1.5110,4.770000,Good
10-08-2015 11:54:34,-2.0090,3.850000,Good
10-08-2015 11:55:05,-2.2100,3.290000,Good
10-08-2015 11:55:56,-2.5130,2.690000,Good
17-08-2015 11:52:07,-0.2000,5.040000,Good
17-08-2015 11:52:36,-0.4970,5.160000,Good
17-08-2015 11:53:08,-1.0060,4.540000,Good
17-08-2015 11:53:50,-1.5030,4.190000,Good
17-08-2015 11:54:20,-2.0010,4.180000,Good
17-08-2015 11:55:33,-2.3040,12.970000,Good
17-08-2015 11:55:58,-2.5990,4.780000,Good
17-08-2015 11:56:04,-2.6270,4.620000,Good
24-08-2015 12:00:28,-0.2450,6.340000,Good
24-08-2015 12:00:41,-0.5040,6.150000,Good
24-08-2015 12:00:59,-1.0160,6.230000,Good
24-08-2015 12:02:00,-1.3300,7.050000,Good
24-08-2015 12:02:33,-1.6280,6.990000,Good
31-08-2015 11:43:23,-0.2440,5.830000,Good
31-08-2015 11:43:53,-0.5320,5.370000,Good
31-08-2015 11:44:21,-0.9940,5.000000,Good
31-08-2015 11:45:15,-1.5170,4.470000,Good
31-08-2015 11:45:55,-1.6990,6.300000,Good
31-08-2015 11:46:11,-1.8980,4.810000,Good
07-09-2015 11:42:27,-0.2210,7.660000,Good
07-09-2015 11:42:48,-0.5080,7.510000,Good
07-09-2015 11:43:13,-1.0160,8.180000,Good
07-09-2015 11:43:46,-1.6510,32.330000,Good
07-09-2015 11:44:00,-1.9410,13.270000,Good
14-09-2015 11:51:50,-0.2350,6.480000,Good
14-09-2015 11:52:07,-0.5020,6.750000,Good
14-09-2015 11:52:38,-1.0170,7.430000,Good
14-09-2015 11:52:58,-1.5190,11.630000,Good
14-09-2015 11:53:23,-1.9190,14.360000,Good
14-09-2015 11:53:42,-2.2020,17.730000,Good
21-09-2015 11:20:28,-0.2250,5.950000,Good
21-09-2015 11:20:46,-0.5100,5.900000,Good
21-09-2015 11:21:03,-1.0280,6.320000,Good
21-09-2015 11:21:34,-1.4930,9.870000,Good
21-09-2015 11:21:47,-1.7950,11.000000,Good
29-09-2015 12:26:20,-0.1980,7.730000,Good
29-09-2015 12:26:38,-0.4970,7.910000,Good
29-09-2015 12:27:10,-1.0180,8.300000,Good
29-09-2015 12:27:30,-1.4680,10.220000,Good
29-09-2015 12:28:37,-1.9810,15.880000,Good
29-09-2015 12:28:58,-2.3110,15.840000,Good
05-10-2015 12:35:34,-0.2140,5.010000,Good
05-10-2015 12:36:05,-0.5020,5.190000,Good
05-10-2015 12:36:28,-1.0000,5.160000,Good
05-10-2015 12:36:56,-1.5190,4.940000,Good
05-10-2015 12:37:34,-2.0330,10.660000,Good
05-10-2015 12:37:50,-2.2630,9.990000,Good
05-10-2015 12:38:06,-2.5100,12.210000,Good
12-10-2015 11:16:22,-0.2120,5.990000,Good
12-10-2015 11:16:45,-0.5050,7.450000,Good
12-10-2015 11:17:16,-1.0330,9.820000,Good
12-10-2015 11:17:45,-1.5010,9.570000,Good
12-10-2015 11:18:12,-1.9260,28.360000,Good
12-10-2015 11:18:41,-2.2120,13.560000,Good
19-10-2015 12:00:22,-0.2120,5.900000,Good
19-10-2015 12:00:41,-0.5540,6.300000,Good
19-10-2015 12:01:00,-1.0750,7.800000,Good
19-10-2015 12:01:15,-1.5180,8.700000,Good
19-10-2015 12:01:56,-1.4550,18.200000,Good
19-10-2015 12:02:08,-1.7390,15.500000,Good
26-10-2015 11:17:49,-0.1960,4.960000,Good
26-10-2015 11:18:05,-0.4990,4.990000,Good
26-10-2015 11:18:37,-1.0570,7.110000,Good
26-10-2015 11:18:58,-1.5030,10.620000,Good
26-10-2015 11:19:55,-1.9140,13.520000,Good
02-11-2015 12:56:58,-0.2140,7.200000,Good
02-11-2015 12:57:20,-0.5120,7.200000,Good
02-11-2015 12:57:39,-1.0170,7.500000,Good
02-11-2015 12:58:03,-1.5310,11.600000,Good
02-11-2015 12:58:57,-1.6190,13.600000,Good
02-11-2015 12:59:33,-1.9270,12.400000,Good
09-11-2015 11:14:16,-0.2160,6.900000,Good
09-11-2015 11:14:51,-0.5500,8.100000,Good
09-11-2015 11:15:17,-1.0270,9.200000,Good
09-11-2015 11:15:32,-1.5460,10.000000,Good
09-11-2015 11:16:26,-1.6260,16.500000,Good
09-11-2015 11:16:41,-1.9100,13.800000,Good
16-11-2015 12:04:23,-0.2160,8.630000,Good
16-11-2015 12:04:40,-0.5180,8.710000,Good
16-11-2015 12:04:58,-1.0350,9.550000,Good
16-11-2015 12:05:15,-1.5160,10.790000,Good
16-11-2015 12:06:09,-1.8060,20.660000,Good
16-11-2015 12:06:25,-2.1050,14.570000,Good
23-11-2015 11:19:47,-0.2270,6.800000,Good
23-11-2015 11:20:14,-0.5150,6.900000,Good
23-11-2015 11:20:40,-1.0260,6.800000,Good
23-11-2015 11:21:02,-1.5240,7.400000,Good
23-11-2015 11:21:46,-2.0070,12.800000,Good
23-11-2015 11:22:04,-2.3040,9.800000,Good
30-11-2015 13:25:07,-0.2130,7.800000,Good
30-11-2015 13:26:05,-0.4860,7.900000,Good
30-11-2015 13:27:57,-0.9930,8.200000,Good
30-11-2015 13:30:31,-1.5360,7.400000,Good
30-11-2015 13:31:18,-1.9270,7.800000,Good
07-12-2015 11:29:04,-0.2200,5.300000,Good
07-12-2015 11:29:30,-0.5610,5.400000,Good
07-12-2015 11:29:40,-1.0540,5.200000,Good
07-12-2015 11:30:25,-1.5650,10.200000,Good
07-12-2015 11:30:38,-1.8070,8.400000,Good
14-12-2015 11:25:48,-0.2400,6.800000,Good
14-12-2015 11:26:09,-0.5740,7.600000,Good
14-12-2015 11:26:27,-1.0230,8.000000,Good
14-12-2015 11:26:48,-1.5140,9.700000,Good
14-12-2015 11:27:29,-1.6180,14.100000,Good
14-12-2015 11:27:41,-1.9340,12.100000,Good
21-12-2015 11:18:31,-0.2150,6.100000,Good
21-12-2015 11:19:10,-0.5300,6.500000,Good
21-12-2015 11:19:30,-1.0050,5.900000,Good
21-12-2015 11:19:52,-1.5110,8.400000,Good
21-12-2015 11:20:39,-1.9520,16.400000,Good
21-12-2015 11:20:51,-2.2110,16.600000,Good
29-12-2015 11:47:24,-0.2440,5.200000,Good
29-12-2015 11:47:49,-0.5250,5.200000,Good
29-12-2015 11:48:10,-1.0100,5.000000,Good
29-12-2015 11:49:06,-1.4150,9.700000,Good
29-12-2015 11:49:20,-1.7240,16.100000,Good
04-01-2016 12:18:50,-0.2430,4.300000,Good
04-01-2016 12:19:05,-0.5390,4.100000,Good
04-01-2016 12:19:34,-1.0410,4.600000,Good
04-01-2016 12:19:49,-1.5120,4.600000,Good
04-01-2016 12:21:01,-1.7350,5.500000,Good
04-01-2016 12:21:11,-2.0190,5.300000,Good
13-01-2016 13:25:37,-0.2040,3.700000,Good
13-01-2016 13:26:11,-0.5040,4.500000,Good
13-01-2016 13:26:35,-1.0060,5.500000,Good
13-01-2016 13:29:20,-1.5060,11.700000,Good
13-01-2016 13:29:42,-1.8070,11.300000,Good
18-01-2016 12:16:08,-0.5170,14.870000,Good
18-01-2016 12:16:47,-1.0100,11.180000,Good
18-01-2016 12:17:08,-1.5290,9.040000,Good
18-01-2016 12:18:20,-1.8180,5.850000,Good
18-01-2016 12:18:58,-2.1470,5.240000,Good
25-01-2016 12:14:19,-0.2430,3.750000,Good
25-01-2016 12:14:38,-0.5600,4.010000,Good
25-01-2016 12:15:15,-1.0340,3.810000,Good
25-01-2016 12:15:47,-1.5580,8.400000,Good
25-01-2016 12:16:11,-1.6330,11.910000,Good
25-01-2016 12:16:43,-1.9090,10.950000,Good
01-02-2016 11:53:11,-0.2190,2.810000,Good
01-02-2016 11:53:41,-0.5380,4.180000,Good
01-02-2016 11:54:03,-1.0720,4.970000,Good
01-02-2016 11:54:43,-1.5090,7.930000,Good
01-02-2016 11:54:57,-1.7150,6.100000,Good
01-02-2016 11:55:27,-2.0050,6.600000,Good
08-02-2016 12:02:02,-0.2780,4.610000,Good
08-02-2016 12:02:44,-0.5130,4.610000,Good
08-02-2016 12:03:19,-1.0310,5.670000,Good
08-02-2016 12:04:10,-1.5070,7.760000,Good
08-02-2016 12:04:36,-1.8530,11.050000,Good
15-02-2016 13:04:58,-0.2150,4.900000,Good
15-02-2016 13:05:28,-0.5360,5.200000,Good
15-02-2016 13:06:16,-1.0210,5.200000,Good
15-02-2016 13:07:26,-1.6290,9.100000,Good
15-02-2016 13:07:57,-1.7410,10.700000,Good
15-02-2016 13:08:24,-2.0320,18.500000,Good
22-02-2016 11:24:37,-0.2230,3.320000,Good
22-02-2016 11:24:52,-0.5480,3.450000,Good
22-02-2016 11:25:19,-1.0240,2.980000,Good
22-02-2016 11:25:47,-1.5080,3.350000,Good
22-02-2016 11:26:27,-1.7400,3.520000,Good
22-02-2016 11:26:52,-2.0030,3.460000,Good
29-02-2016 13:04:15,-0.2590,3.650000,Good
29-02-2016 13:04:41,-0.5300,3.360000,Good
29-02-2016 13:05:28,-0.9600,3.160000,Good
29-02-2016 13:06:22,-1.5280,2.920000,Good
29-02-2016 13:07:28,-1.9510,6.890000,Good
29-02-2016 13:07:41,-2.2240,4.290000,Good
08-03-2016 12:26:40,-0.2050,4.700000,Good
08-03-2016 12:27:31,-0.5090,5.100000,Good
08-03-2016 12:28:08,-0.9990,5.300000,Good
08-03-2016 12:28:38,-1.5100,5.000000,Good
08-03-2016 12:30:01,-1.8040,7.800000,Good
14-03-2016 12:28:18,-0.2080,3.190000,Good
14-03-2016 12:28:43,-0.4950,2.970000,Good
14-03-2016 12:29:00,-1.0220,3.180000,Good
14-03-2016 12:29:20,-1.5060,3.790000,Good
14-03-2016 12:29:40,-1.9970,4.330000,Good
