Date,Depth,Data,QC
10-04-2007 11:45:01,0,1000.000000,Good
16-04-2007 11:41:00,0 - 5,2000.000000,Good
16-04-2007 11:41:01,0,1000.000000,Good
23-04-2007 13:16:00,0 - 5,2000.000000,Good
23-04-2007 13:16:01,0,1000.000000,Good
30-04-2007 11:30:00,0 - 5,2000.000000,Good
30-04-2007 11:30:01,0,1000.000000,Good
07-05-2007 12:50:00,0 - 5,2000.000000,Good
07-05-2007 12:50:01,0,1000.000000,Good
14-05-2007 12:56:00,0 - 4.5,2000.000000,Good
14-05-2007 12:56:02,0,1000.000000,Good
21-05-2007 12:01:00,0 - 5.5,2000.000000,Good
21-05-2007 12:01:01,0,1000.000000,Good
28-05-2007 11:18:00,0 - 5,2000.000000,Good
28-05-2007 11:18:02,0,1000.000000,Good
05-06-2007 13:02:00,0 - 5,2000.000000,Good
05-06-2007 13:02:03,0,1000.000000,Good
11-06-2007 13:07:00,0 - 5,2000.000000,Good
11-06-2007 13:07:01,0,1000.000000,Good
18-06-2007 11:54:00,0 - 5,2000.000000,Good
18-06-2007 11:54:01,0,1000.000000,Good
25-06-2007 11:52:00,0 - 5,2000.000000,Good
25-06-2007 11:52:01,0,1000.000000,Good
02-07-2007 13:36:00,0 - 3.5,2000.000000,Good
02-07-2007 13:36:01,0,1000.000000,Good
09-07-2007 12:02:00,0 - 4.5,2000.000000,Good
09-07-2007 12:02:01,0,1000.000000,Good
16-07-2007 13:26:00,0 - 3.5,2000.000000,Good
16-07-2007 13:26:01,0,1000.000000,Good
23-07-2007 11:42:00,0 - 4.5,2000.000000,Good
23-07-2007 11:42:01,0,1000.000000,Good
30-07-2007 14:24:00,0 - 3.5,2000.000000,Good
30-07-2007 14:24:01,0,1000.000000,Good
06-08-2007 12:16:00,0 - 5,2000.000000,Good
06-08-2007 12:16:01,0,1000.000000,Good
13-08-2007 13:00:00,0 - 5,2000.000000,Good
13-08-2007 13:00:01,0,1000.000000,Good
20-08-2007 13:04:00,0 - 5,2000.000000,Good
20-08-2007 13:04:01,0,1000.000000,Good
27-08-2007 12:48:00,0 - 5,2000.000000,Good
27-08-2007 12:48:01,0,1000.000000,Good
03-09-2007 11:52:00,0 - 5,2000.000000,Good
03-09-2007 11:52:01,0,1000.000000,Good
10-09-2007 13:25:00,0 - 4.5,2000.000000,Good
10-09-2007 13:25:01,0,1000.000000,Good
17-09-2007 12:50:00,0,1000.000000,Good
17-09-2007 12:56:00,0 - 3.5,2000.000000,Good
24-09-2007 11:44:00,0 - 4.5,2000.000000,Good
24-09-2007 11:44:01,0,1000.000000,Good
02-10-2007 13:33:00,0 - 3.5,2000.000000,Good
02-10-2007 13:33:01,0,1000.000000,Good
08-10-2007 11:43:00,0 - 4,2000.000000,Good
08-10-2007 11:43:01,0,1000.000000,Good
15-10-2007 00:00:00,0 - 4.5,2000.000000,Good
15-10-2007 13:01:00,0,1000.000000,Good
22-10-2007 11:33:00,0 - 4,2000.000000,Good
22-10-2007 11:33:01,0,1000.000000,Good
29-10-2007 12:31:00,0 - 4,2000.000000,Good
29-10-2007 12:31:01,0,1000.000000,Good
05-11-2007 11:08:00,0 - 5,2000.000000,Good
05-11-2007 11:08:01,0,1000.000000,Good
12-11-2007 11:50:00,0 - 3.5,2000.000000,Good
12-11-2007 11:50:01,0,1000.000000,Good
19-11-2007 10:50:00,0 - 5,2000.000000,Good
19-11-2007 10:58:00,0,1000.000000,Good
26-11-2007 12:22:00,0 - 4.5,2000.000000,Good
26-11-2007 12:22:01,0,1000.000000,Good
03-12-2007 11:15:00,0 - 4.5,2000.000000,Good
03-12-2007 11:15:01,0,1000.000000,Good
10-12-2007 12:09:00,0 - 3.5,2000.000000,Good
10-12-2007 12:09:01,0,1000.000000,Good
17-12-2007 10:39:00,0 - 4.5,2000.000000,Good
17-12-2007 10:39:01,0,1000.000000,Good
24-12-2007 12:07:00,0 - 4,1820.000000,Good
24-12-2007 12:07:01,0,830.000000,Good
31-12-2007 10:22:00,0 - 4,2000.000000,Good
31-12-2007 10:22:01,0,1000.000000,Good
07-01-2008 12:14:00,0 - 4,2000.000000,Good
07-01-2008 12:14:01,0,1000.000000,Good
08-01-2008 10:56:00,0 - 4,2000.000000,Good
14-01-2008 11:23:00,0 - 4.5,2000.000000,Good
14-01-2008 11:23:01,0,1000.000000,Good
21-01-2008 12:38:00,0 - 4.5,2000.000000,Good
21-01-2008 12:38:01,0,1000.000000,Good
29-01-2008 11:40:00,0 - 4.5,2000.000000,Good
29-01-2008 11:40:01,0,1000.000000,Good
04-02-2008 12:10:00,0 - 4.5,2000.000000,Good
04-02-2008 12:10:01,0,1000.000000,Good
11-02-2008 10:35:00,0 - 5,2000.000000,Good
11-02-2008 10:35:01,0,1000.000000,Good
18-02-2008 12:12:00,0 - 3.5,2000.000000,Good
18-02-2008 12:12:01,0,1000.000000,Good
25-02-2008 11:32:00,0 - 4.5,2000.000000,Good
25-02-2008 11:32:01,0,1000.000000,Good
04-03-2008 11:45:00,0 - 4.5,2000.000000,Good
04-03-2008 11:45:01,0,1000.000000,Good
10-03-2008 10:57:00,0 - 4,2000.000000,Good
10-03-2008 10:57:01,0,1000.000000,Good
17-03-2008 11:33:00,0 - 4.5,2000.000000,Good
17-03-2008 11:33:01,0,1000.000000,Good
24-03-2008 10:35:00,0 - 3,2000.000000,Good
25-03-2008 10:35:00,0,1000.000000,Good
31-03-2008 12:16:00,0 - 4.5,2000.000000,Good
31-03-2008 12:16:01,0,1000.000000,Good
07-04-2008 11:46:00,0 - 4.5,2000.000000,Good
07-04-2008 11:46:01,0,1000.000000,Good
14-04-2008 12:59:00,0 - 4,2000.000000,Good
14-04-2008 12:59:01,0,1000.000000,Good
21-04-2008 12:15:00,0 - 5,2000.000000,Good
21-04-2008 12:15:01,0,1000.000000,Good
28-04-2008 12:37:00,0 - 5.5,2000.000000,Good
28-04-2008 12:37:01,0,1000.000000,Good
05-05-2008 11:45:00,0 - 5,2000.000000,Good
05-05-2008 11:45:01,0,1000.000000,Good
12-05-2008 13:48:00,0 - 4,2000.000000,Good
12-05-2008 13:48:01,0,1000.000000,Good
19-05-2008 11:40:00,0 - 5,2000.000000,Good
19-05-2008 11:40:01,0,1000.000000,Good
26-05-2008 12:41:00,0 - 4.5,2000.000000,Good
26-05-2008 12:41:01,0,1000.000000,Good
03-06-2008 13:11:00,0 - 4.5,2000.000000,Good
03-06-2008 13:11:01,0,1000.000000,Good
16-06-2008 12:03:00,0 - 5,2000.000000,Good
16-06-2008 12:03:01,0,1000.000000,Good
23-06-2008 12:38:00,0 - 4,2000.000000,Good
23-06-2008 12:38:01,0,1000.000000,Good
30-06-2008 11:40:00,0,1000.000000,Good
07-07-2008 12:26:00,0 - 5,1980.000000,Good
07-07-2008 12:26:01,0,1000.000000,Good
14-07-2008 12:15:00,0 - 5,2000.000000,Good
14-07-2008 12:15:01,0,1000.000000,Good
21-07-2008 12:34:00,0 - 4.5,1500.000000,Good
21-07-2008 12:34:01,0,900.000000,Good
28-07-2008 11:15:00,0 - 5,2000.000000,Good
28-07-2008 11:15:01,0,1000.000000,Good
04-08-2008 12:27:00,0 - 4.5,1000.000000,Good
04-08-2008 12:27:01,0,1000.000000,Good
11-08-2008 11:52:00,0 - 4.5,2000.000000,Good
11-08-2008 11:52:01,0,1000.000000,Good
18-08-2008 12:04:00,0 - 5,2000.000000,Good
18-08-2008 12:04:01,0,1000.000000,Good
25-08-2008 11:11:00,0 - 4,2000.000000,Good
25-08-2008 11:11:01,0,1000.000000,Good
01-09-2008 12:45:00,0 - 4.5,2000.000000,Good
01-09-2008 12:45:01,0,1000.000000,Good
08-09-2008 11:33:00,0 - 4.5,2000.000000,Good
08-09-2008 11:33:01,0,1000.000000,Good
15-09-2008 12:45:00,0 - 4.5,2000.000000,Good
15-09-2008 12:45:01,0,1000.000000,Good
22-09-2008 11:04:00,0 - 4,2000.000000,Good
22-09-2008 11:04:02,0,1000.000000,Good
30-09-2008 11:10:00,0 - 4.5,2000.000000,Good
30-09-2008 11:10:01,0,1000.000000,Good
06-10-2008 12:43:00,0 - 3.5,2000.000000,Good
06-10-2008 12:43:01,0,1000.000000,Good
13-10-2008 10:52:00,0,1000.000000,Good
20-10-2008 11:28:00,0 - 4,1980.000000,Good
20-10-2008 11:28:01,0,1000.000000,Good
27-10-2008 12:16:00,0 - 5,2000.000000,Good
27-10-2008 12:16:01,0,1000.000000,Good
03-11-2008 10:41:00,0 - 4.5,1770.000000,Good
03-11-2008 10:41:01,0,1000.000000,Good
12-11-2008 10:53:00,0 - 4.5,2000.000000,Good
12-11-2008 10:53:01,0,1000.000000,Good
17-11-2008 11:15:00,0 - 4.5,2000.000000,Good
17-11-2008 11:15:01,0,1000.000000,Good
24-11-2008 10:55:00,0 - 5,2000.000000,Good
24-11-2008 10:55:01,0,1000.000000,Good
02-12-2008 10:26:00,0 - 4,1510.000000,Good
02-12-2008 10:26:01,0,1000.000000,Good
08-12-2008 10:56:00,0,1000.000000,Good
15-12-2008 10:22:00,0 - 4.5,1850.000000,Good
15-12-2008 10:22:01,0,1000.000000,Good
22-12-2008 10:41:00,0 - 4,1650.000000,Good
22-12-2008 10:41:01,0,1000.000000,Good
29-12-2008 12:21:00,0 - 4.5,1350.000000,Good
29-12-2008 12:21:01,0,1000.000000,Good
05-01-2009 11:55:00,0 - 4,1910.000000,Good
05-01-2009 11:55:01,0,1000.000000,Good
12-01-2009 11:02:00,0 - 4,2000.000000,Good
12-01-2009 11:02:01,0,1000.000000,Good
19-01-2009 10:24:00,0 - 4,1980.000000,Good
19-01-2009 10:24:01,0,1000.000000,Good
26-01-2009 11:05:00,0 - 4.5,2000.000000,Good
27-01-2009 11:03:00,0,1000.000000,Good
02-02-2009 11:03:00,0 - 5,2000.000000,Good
02-02-2009 11:03:01,0,1000.000000,Good
09-02-2009 10:21:00,0 - 4,2000.000000,Good
09-02-2009 10:21:01,0,880.000000,Good
16-02-2009 11:53:00,0 - 4.5,2000.000000,Good
16-02-2009 11:53:01,0,1000.000000,Good
23-02-2009 10:38:00,0 - 5,2000.000000,Good
23-02-2009 10:38:01,0,1000.000000,Good
02-03-2009 11:25:00,0 - 4.5,2000.000000,Good
02-03-2009 11:25:01,0,940.000000,Good
09-03-2009 10:32:00,0 - 5,2000.000000,Good
09-03-2009 10:32:01,0,1000.000000,Good
16-03-2009 11:23:00,0 - 5,2000.000000,Good
16-03-2009 11:23:01,0,1000.000000,Good
23-03-2009 10:03:00,0 - 4.5,2000.000000,Good
23-03-2009 10:03:01,0,1000.000000,Good
30-03-2009 12:27:00,0 - 5,1800.000000,Good
30-03-2009 12:27:01,0,1000.000000,Good
06-04-2009 12:22:00,0 - 4.5,2000.000000,Good
06-04-2009 12:22:01,0,1000.000000,Good
14-04-2009 11:34:00,0 - 5,2000.000000,Good
14-04-2009 11:34:01,0,1000.000000,Good
20-04-2009 12:54:00,0 - 5,2000.000000,Good
20-04-2009 12:54:01,0,1000.000000,Good
27-04-2009 13:03:00,0,1000.000000,Good
28-04-2009 13:03:00,0 - 5,2000.000000,Good
04-05-2009 11:00:00,0 - 5,2000.000000,Good
04-05-2009 11:00:01,0,1000.000000,Good
11-05-2009 13:07:00,0 - 5,2000.000000,Good
11-05-2009 13:07:01,0,1000.000000,Good
18-05-2009 11:15:00,0 - 5,2000.000000,Good
18-05-2009 11:15:01,0,1000.000000,Good
25-05-2009 12:50:00,0 - 5,2000.000000,Good
25-05-2009 12:50:01,0,1000.000000,Good
02-06-2009 11:02:00,0 - 5,2000.000000,Good
02-06-2009 11:02:01,0,1000.000000,Good
08-06-2009 12:26:00,0 - 5,2000.000000,Good
08-06-2009 12:26:01,0,1000.000000,Good
15-06-2009 11:11:00,0 - 4.5,2000.000000,Good
15-06-2009 11:11:01,0,1000.000000,Good
22-06-2009 13:02:00,0 - 5,2000.000000,Good
22-06-2009 13:02:01,0,1000.000000,Good
30-06-2009 12:31:00,0 - 4,2000.000000,Good
30-06-2009 12:31:01,0,1000.000000,Good
06-07-2009 12:05:00,0 - 5,2000.000000,Good
06-07-2009 12:05:01,0,1000.000000,Good
13-07-2009 11:40:00,0 - 5,2000.000000,Good
13-07-2009 11:40:01,0,1000.000000,Good
20-07-2009 11:42:00,0 - 4.5,1000.000000,Good
20-07-2009 11:43:00,0,1000.000000,Good
27-07-2009 13:48:00,0 - 4,2000.000000,Good
27-07-2009 13:49:00,0,1000.000000,Good
03-08-2009 13:15:00,0 - 5,2000.000000,Good
03-08-2009 13:15:01,0,1000.000000,Good
10-08-2009 11:07:00,0 - 5,2000.000000,Good
10-08-2009 11:07:01,0,1000.000000,Good
18-08-2009 00:01:00,0,1000.000000,Good
18-08-2009 11:25:00,0 - 5,2000.000000,Good
24-08-2009 12:32:00,0 - 4.5,2000.000000,Good
24-08-2009 12:32:01,0,1000.000000,Good
31-08-2009 12:38:00,0 - 4.5,2000.000000,Good
31-08-2009 12:38:01,0,1000.000000,Good
07-09-2009 11:45:00,0 - 4,2000.000000,Good
07-09-2009 11:45:01,0,1000.000000,Good
14-09-2009 11:17:00,0 - 4.5,2000.000000,Good
14-09-2009 11:17:01,0,1000.000000,Good
21-09-2009 11:21:00,0 - 5,2000.000000,Good
21-09-2009 11:21:01,0,1000.000000,Good
29-09-2009 11:14:00,0 - 4.5,2000.000000,Good
29-09-2009 11:14:01,0,1000.000000,Good
05-10-2009 13:21:00,0 - 4.5,2000.000000,Good
05-10-2009 13:21:01,0,1000.000000,Good
12-10-2009 11:05:00,0 - 4.5,2000.000000,Good
12-10-2009 11:05:01,0,1000.000000,Good
19-10-2009 00:00:00,0 - 5,2000.000000,Good
19-10-2009 12:03:00,0,1000.000000,Good
26-10-2009 13:37:00,0 - 4.5,2000.000000,Good
26-10-2009 13:37:01,0,1000.000000,Good
02-11-2009 12:57:00,0 - 3.5,2000.000000,Good
02-11-2009 12:57:01,0,1000.000000,Good
09-11-2009 11:21:00,0 - 5,2000.000000,Good
09-11-2009 11:21:01,0,1000.000000,Good
16-11-2009 13:41:00,0 - 3.5,2000.000000,Good
16-11-2009 13:41:01,0,1000.000000,Good
23-11-2009 12:45:00,0 - 4,2000.000000,Good
23-11-2009 12:45:01,0,1000.000000,Good
30-11-2009 13:30:00,0 - 4.5,1000.000000,Good
30-11-2009 13:30:01,0,1000.000000,Good
07-12-2009 12:38:00,0 - 4.5,2000.000000,Good
07-12-2009 12:38:01,0,1000.000000,Good
14-12-2009 11:51:00,0 - 4,1720.000000,Good
14-12-2009 11:51:01,0,1000.000000,Good
21-12-2009 12:56:00,0 - 4,2000.000000,Good
21-12-2009 12:56:01,0,1000.000000,Good
29-12-2009 12:02:00,0 - 3.5,1400.000000,Good
29-12-2009 12:02:01,0,1000.000000,Good
04-01-2010 12:50:00,0 - 4,1000.000000,Good
04-01-2010 12:53:00,0,1000.000000,Good
11-01-2010 11:30:00,0 - 3.5,1000.000000,Good
11-01-2010 11:30:01,0,1000.000000,Good
18-01-2010 12:30:00,0 - 4.5,2000.000000,Good
18-01-2010 12:30:05,0,1000.000000,Good
25-01-2010 12:11:00,0 - 4,1500.000000,Good
25-01-2010 12:11:01,0,1000.000000,Good
01-02-2010 12:32:00,0 - 4.5,1700.000000,Good
01-02-2010 12:32:02,0,1000.000000,Good
08-02-2010 12:29:00,0 - 3.5,2000.000000,Good
08-02-2010 12:29:01,0,1000.000000,Good
15-02-2010 13:08:00,0 - 4.5,2000.000000,Good
15-02-2010 13:08:02,0,1000.000000,Good
22-02-2010 13:10:01,0 - 3.5,2000.000000,Good
22-02-2010 13:10:02,0,1970.000000,Good
02-03-2010 12:41:00,0 - 4.5,1000.000000,Good
02-03-2010 12:41:01,0,1000.000000,Good
08-03-2010 11:35:00,0 - 4,2000.000000,Good
08-03-2010 11:35:01,0,1000.000000,Good
15-03-2010 12:05:00,0,1000.000000,Good
15-03-2010 12:05:03,0 - 5,2000.000000,Good
22-03-2010 12:07:00,0,1000.000000,Good
22-03-2010 12:07:02,0 - 4.5,2000.000000,Good
29-03-2010 00:00:00,0 - 3.5,1500.000000,Good
29-03-2010 13:07:00,0,1000.000000,Good
06-04-2010 11:16:00,0 - 5,2000.000000,Good
06-04-2010 11:16:01,0,1000.000000,Good
12-04-2010 11:19:00,0 - 4.5,1500.000000,Good
12-04-2010 11:19:01,0,1000.000000,Good
19-04-2010 13:14:00,0 - 4.5,1500.000000,Good
19-04-2010 13:14:01,0,1000.000000,Good
27-04-2010 12:25:00,0 - 4.5,1500.000000,Good
27-04-2010 12:25:01,0,1000.000000,Good
03-05-2010 12:13:00,0 - 4.5,2000.000000,Good
03-05-2010 12:13:01,0,1000.000000,Good
10-05-2010 12:38:00,0 - 4.5,2000.000000,Good
10-05-2010 12:38:01,0,1000.000000,Good
17-05-2010 11:59:00,0 - 5,2000.000000,Good
17-05-2010 11:59:01,0,1000.000000,Good
24-05-2010 12:29:00,0 - 4.5,2000.000000,Good
24-05-2010 12:29:01,0,1000.000000,Good
31-05-2010 11:42:00,0 - 5,2000.000000,Good
31-05-2010 11:42:01,0,1000.000000,Good
08-06-2010 13:15:00,0 - 4.5,2000.000000,Good
08-06-2010 13:15:01,0,1000.000000,Good
14-06-2010 12:21:00,0 - 4.5,2000.000000,Good
14-06-2010 12:21:01,0,1000.000000,Good
21-06-2010 12:27:00,0 - 4.5,2000.000000,Good
21-06-2010 12:27:01,0,1000.000000,Good
28-06-2010 11:53:00,0 - 3.5,2000.000000,Good
28-06-2010 11:53:01,0,1000.000000,Good
05-07-2010 13:09:00,0 - 4.5,2000.000000,Good
05-07-2010 13:09:01,0,1000.000000,Good
12-07-2010 09:06:00,0 - 3.5,2000.000000,Good
19-07-2010 12:26:00,NaN,2000.000000,Good
19-07-2010 12:26:01,0,1000.000000,Good
26-07-2010 11:45:00,0 - 4.5,2000.000000,Good
02-08-2010 11:27:00,0,1000.000000,Good
02-08-2010 11:27:01,0 - 3.5,2000.000000,Good
09-08-2010 12:03:00,0 - 5,2000.000000,Good
16-08-2010 11:36:00,0,1000.000000,Good
16-08-2010 11:36:01,0 - 3.5,2000.000000,Good
23-08-2010 12:32:00,0 - 4.5,2000.000000,Good
30-08-2010 12:50:00,0,1000.000000,Good
30-08-2010 12:50:01,0 - 4,2000.000000,Good
06-09-2010 12:17:00,0 - 4.5,2000.000000,Good
13-09-2010 12:36:00,0,1000.000000,Good
13-09-2010 12:36:01,0 - 4.5,2000.000000,Good
20-09-2010 12:18:00,0 - 3.5,2000.000000,Good
28-09-2010 12:09:00,0,600.000000,Good
28-09-2010 12:09:01,0 - 4,2000.000000,Good
04-10-2010 13:10:00,0 - 3.5,2000.000000,Good
11-10-2010 12:10:00,0,1000.000000,Good
11-10-2010 12:10:01,0 - 4,1450.000000,Good
18-10-2010 12:00:00,0 - 4.5,2000.000000,Good
27-10-2010 12:15:00,0,1000.000000,Good
27-10-2010 12:15:01,0 - 4.5,2000.000000,Good
01-11-2010 12:20:00,0 - 4.5,2000.000000,Good
08-11-2010 12:19:00,0,1000.000000,Good
08-11-2010 12:19:01,0 - 3.7,2000.000000,Good
15-11-2010 12:30:00,0 - 4.5,2000.000000,Good
22-11-2010 13:05:00,0,1000.000000,Good
22-11-2010 13:05:01,0 - 4.5,2000.000000,Good
29-11-2010 11:55:00,0 - 3.5,1000.000000,Good
06-12-2010 12:14:00,0,1000.000000,Good
06-12-2010 12:14:01,0 - 4,2000.000000,Good
13-12-2010 12:14:00,0 - 4,2000.000000,Good
20-12-2010 11:40:00,0,1000.000000,Good
20-12-2010 11:40:01,0 - 4.5,2000.000000,Good
29-12-2010 12:05:00,0 - 4,2000.000000,Good
04-01-2011 12:27:00,0,1000.000000,Good
04-01-2011 12:27:02,0 - 4,2000.000000,Good
10-01-2011 13:23:00,0 - 5,2000.000000,Good
17-01-2011 12:48:00,0,1000.000000,Good
17-01-2011 12:48:01,0 - 4.5,1620.000000,Good
24-01-2011 12:31:00,0 - 5,2000.000000,Good
31-01-2011 13:25:00,0,1000.000000,Good
31-01-2011 13:25:01,0 - 4,2000.000000,Good
07-02-2011 13:01:00,0 - 4,2000.000000,Good
07-02-2011 13:01:01,0,1000.000000,Good
14-02-2011 11:47:00,0,1000.000000,Good
14-02-2011 11:47:01,0 - 4.5,2000.000000,Good
21-02-2011 12:16:00,0 - 3.5,2000.000000,Good
21-02-2011 12:16:01,0,1000.000000,Good
28-02-2011 13:01:00,0,1000.000000,Good
28-02-2011 13:01:01,0 - 5,2000.000000,Good
08-03-2011 00:00:00,0 - 4.5,2000.000000,Good
08-03-2011 00:00:01,0,1000.000000,Good
14-03-2011 12:33:00,0,1000.000000,Good
14-03-2011 12:33:01,0 - 4.5,2000.000000,Good
21-03-2011 11:59:00,0 - 4,2000.000000,Good
28-03-2011 12:10:00,0,1000.000000,Good
28-03-2011 12:10:02,0 - 4.5,2000.000000,Good
04-04-2011 12:23:00,0 - 4.5,2000.000000,Good
11-04-2011 12:03:00,0,1000.000000,Good
11-04-2011 12:03:01,0 - 4.5,2000.000000,Good
18-04-2011 13:11:00,0 - 3.5,2000.000000,Good
27-04-2011 11:53:00,0,1000.000000,Good
27-04-2011 11:53:02,4.5,2000.000000,Good
02-05-2011 12:52:00,0 - 3.5,2000.000000,Good
09-05-2011 13:47:00,0,1000.000000,Good
09-05-2011 13:47:01,0 - 4.5,1800.000000,Good
16-05-2011 13:07:00,0 - 5,2000.000000,Good
23-05-2011 13:52:00,0,1000.000000,Good
23-05-2011 13:52:01,0 - 5,2000.000000,Good
30-05-2011 12:55:00,0 - 5,2000.000000,Good
07-06-2011 12:20:00,0,1000.000000,Good
07-06-2011 12:20:01,0 - 4.5,2000.000000,Good
13-06-2011 12:43:00,0 - 5,2000.000000,Good
20-06-2011 12:30:00,0,1000.000000,Good
20-06-2011 12:30:01,0 - 4.5,2000.000000,Good
27-06-2011 12:06:00,0 - 4,2000.000000,Good
04-07-2011 13:00:00,0,1000.000000,Good
04-07-2011 13:00:02,0 - 4,2000.000000,Good
11-07-2011 11:48:01,0 - 5,2000.000000,Good
18-07-2011 11:54:00,0,1000.000000,Good
18-07-2011 11:54:01,0 - 4,2000.000000,Good
25-07-2011 12:01:00,0 - 4.5,2000.000000,Good
01-08-2011 13:11:00,NaN,1000.000000,Good
01-08-2011 13:11:02,0 - 5,2000.000000,Good
08-08-2011 12:25:00,0 - 3.5,2000.000000,Good
15-08-2011 13:46:00,0,1000.000000,Good
15-08-2011 13:46:01,0 - 5,2000.000000,Good
22-08-2011 11:49:00,0 - 4.5,2000.000000,Good
29-08-2011 11:52:00,0,1000.000000,Good
29-08-2011 11:52:01,0 - 4,2000.000000,Good
05-09-2011 11:46:00,0 - 3.5,2000.000000,Good
12-09-2011 11:37:00,0,1000.000000,Good
12-09-2011 11:37:01,0 - 4,2000.000000,Good
19-09-2011 11:20:00,0 - 4.5,900.000000,Good
26-09-2011 11:19:00,0,1000.000000,Good
26-09-2011 11:19:01,0 - 4.5,2000.000000,Good
03-10-2011 11:31:00,0 - 4,2000.000000,Good
10-10-2011 13:07:00,0,1000.000000,Good
10-10-2011 13:07:01,0 - 4,1900.000000,Good
17-10-2011 12:16:00,0 - 4.5,2000.000000,Good
24-10-2011 12:01:00,0,1000.000000,Good
24-10-2011 12:01:01,0 - 4,2000.000000,Good
31-10-2011 11:37:00,0 - 4.5,2000.000000,Good
07-11-2011 12:34:01,0,1000.000000,Good
07-11-2011 12:34:03,0 - 4.5,1850.000000,Good
14-11-2011 12:34:00,0 - 5,2000.000000,Good
21-11-2011 11:42:00,0 - 4.3,1100.000000,Good
21-11-2011 12:11:00,0,1000.000000,Good
28-11-2011 12:13:00,0 - 4.5,1925.000000,Good
05-12-2011 13:05:00,0,750.000000,Good
05-12-2011 13:05:01,0 - 4.2,1300.000000,Good
12-12-2011 12:01:00,0 - 4.5,1400.000000,Good
19-12-2011 12:15:00,0,1000.000000,Good
19-12-2011 12:15:02,0 - 4.5,1810.000000,Good
28-12-2011 12:33:01,NaN,1430.000000,Good
03-01-2012 11:55:00,0,1000.000000,Good
03-01-2012 11:55:01,0 - 4.5,2000.000000,Good
09-01-2012 12:34:00,0 - 4.5,2000.000000,Good
16-01-2012 12:30:00,0,1000.000000,Good
16-01-2012 12:30:01,0 - 4.5,1800.000000,Good
23-01-2012 12:30:00,0 - 4.5,1600.000000,Good
30-01-2012 12:22:00,0,850.000000,Good
30-01-2012 12:28:01,0 - 4.5,1500.000000,Good
06-02-2012 12:55:00,0 - 4.5,1500.000000,Good
13-02-2012 12:50:00,0,1000.000000,Good
13-02-2012 12:50:03,0 - 4,2000.000000,Good
18-02-2012 11:17:00,0 - 4,1910.000000,Good
20-02-2012 12:15:00,0 - 4.5,2000.000000,Good
27-02-2012 12:19:00,0,1000.000000,Good
27-02-2012 12:19:01,0 - 4.2,2000.000000,Good
06-03-2012 12:35:00,0 - 5,2000.000000,Good
12-03-2012 12:19:00,0,1000.000000,Good
12-03-2012 12:19:01,0 - 5,2000.000000,Good
19-03-2012 11:56:00,0 - 5,2000.000000,Good
26-03-2012 12:17:00,0,1000.000000,Good
26-03-2012 12:17:01,0 - 4.5,2000.000000,Good
02-04-2012 11:51:00,0 - 4,2000.000000,Good
02-04-2012 11:51:01,0,1000.000000,Good
10-04-2012 12:28:00,0,1000.000000,Good
10-04-2012 12:28:01,0 - 4.5,2000.000000,Good
16-04-2012 12:27:00,0 - 4.5,2000.000000,Good
23-04-2012 13:16:00,0,1000.000000,Good
23-04-2012 13:16:02,0 - 4,2000.000000,Good
30-04-2012 13:37:00,0 - 4,2000.000000,Good
30-04-2012 13:37:01,0,1000.000000,Good
07-05-2012 12:20:00,0,1000.000000,Good
07-05-2012 12:20:01,0 - 5,2000.000000,Good
14-05-2012 12:02:01,0 - 4,2000.000000,Good
21-05-2012 00:00:00,0 - 5,2000.000000,Good
21-05-2012 12:34:01,0,1000.000000,Good
28-05-2012 13:02:00,0 - 4.5,1840.000000,Good
28-05-2012 13:02:01,0,1000.000000,Good
05-06-2012 12:22:00,0 - 5,2000.000000,Good
05-06-2012 12:22:01,0,1000.000000,Good
11-06-2012 12:25:00,0 - 5.5,2000.000000,Good
18-06-2012 12:46:00,0,1000.000000,Good
18-06-2012 12:46:01,0 - 4.5,2000.000000,Good
25-06-2012 12:36:00,0 - 4.5,2000.000000,Good
02-07-2012 12:52:00,0,500.000000,Good
02-07-2012 12:52:01,0 - 5,2000.000000,Good
11-07-2012 12:49:00,0 - 4.5,2000.000000,Good
16-07-2012 11:23:00,0,1000.000000,Good
16-07-2012 11:23:02,0 - 5,2000.000000,Good
23-07-2012 11:45:00,0 - 5.9,2000.000000,Good
30-07-2012 11:37:00,0,1000.000000,Good
30-07-2012 11:37:01,0 - 5,2000.000000,Good
06-08-2012 13:50:00,0 - 4.5,2000.000000,Good
13-08-2012 12:10:01,0,1000.000000,Good
13-08-2012 12:10:02,0 - 4.5,2000.000000,Good
20-08-2012 12:08:00,0 - 5,2000.000000,Good
27-08-2012 12:03:01,0,1000.000000,Good
27-08-2012 12:03:02,0 - 4.5,2000.000000,Good
03-09-2012 11:00:00,0 - 4,2000.000000,Good
10-09-2012 11:55:00,0,1000.000000,Good
10-09-2012 11:55:01,0 - 4.5,2000.000000,Good
17-09-2012 12:20:00,0 - 4.5,2000.000000,Good
24-09-2012 11:38:01,0,1000.000000,Good
24-09-2012 11:38:02,0 - 4.5,2000.000000,Good
02-10-2012 12:26:01,0 - 4.5,2000.000000,Good
08-10-2012 13:09:00,0,1000.000000,Good
08-10-2012 13:09:01,0 - 4,2000.000000,Good
15-10-2012 11:41:01,0 - 4.5,1890.000000,Good
22-10-2012 11:43:00,0,1000.000000,Good
22-10-2012 11:43:01,0 - 4,2000.000000,Good
