Date,Depth,Data,QC
31-10-2011 11:50:45,-1.0130,8140.000000,Good
31-10-2011 11:51:19,-1.5290,8421.000000,Good
31-10-2011 11:51:48,-1.8110,8549.000000,Good
07-11-2011 13:02:07,-0.2180,13430.000000,Good
07-11-2011 13:03:14,-0.5320,13560.000000,Good
07-11-2011 13:04:05,-1.0290,13700.000000,Good
07-11-2011 13:05:25,-1.5090,13880.000000,Good
07-11-2011 13:06:55,-2.0100,14240.000000,Good
07-11-2011 13:08:41,-2.5300,15870.000000,Good
07-11-2011 13:10:10,-2.8340,22370.000000,Good
14-11-2011 13:03:28,-0.2160,12690.000000,Good
14-11-2011 13:04:30,-0.5270,12710.000000,Good
14-11-2011 13:05:17,-1.0140,12690.000000,Good
14-11-2011 13:06:38,-1.4940,12730.000000,Good
14-11-2011 13:08:05,-2.0000,12890.000000,Good
14-11-2011 13:09:00,-2.2630,12980.000000,Good
21-11-2011 12:31:14,-0.2050,11170.000000,Good
21-11-2011 12:31:53,-0.5120,11170.000000,Good
21-11-2011 12:32:42,-1.0160,11260.000000,Good
21-11-2011 12:33:25,-1.5230,11290.000000,Good
28-11-2011 12:31:18,-0.2220,14520.000000,Good
28-11-2011 12:31:49,-0.4770,14510.000000,Good
28-11-2011 12:32:20,-0.9880,14530.000000,Good
28-11-2011 12:32:50,-1.4720,15680.000000,Good
28-11-2011 12:33:37,-1.9840,18580.000000,Good
05-12-2011 13:22:45,-0.2140,21430.000000,Good
05-12-2011 13:23:32,-0.5350,23950.000000,Good
05-12-2011 13:24:17,-1.0540,26070.000000,Good
05-12-2011 13:25:00,-1.5510,32930.000000,Good
05-12-2011 13:25:52,-2.0830,33610.000000,Good
05-12-2011 13:26:26,-2.5450,33720.000000,Good
12-12-2011 12:21:12,-0.1950,20900.000000,Good
12-12-2011 12:21:41,-0.5830,20920.000000,Good
12-12-2011 12:22:24,-1.0390,20910.000000,Good
12-12-2011 12:23:08,-1.4540,22250.000000,Good
12-12-2011 12:24:04,-2.0100,28760.000000,Good
19-12-2011 12:29:22,-0.1980,17230.000000,Good
19-12-2011 12:29:51,-0.5260,18030.000000,Good
19-12-2011 12:30:17,-1.0000,19930.000000,Good
19-12-2011 12:30:49,-1.4730,21770.000000,Good
19-12-2011 12:31:16,-1.9480,24990.000000,Good
19-12-2011 12:31:58,-2.1450,25670.000000,Good
28-12-2011 12:58:04,-0.2050,18420.000000,Good
28-12-2011 12:59:08,-0.4990,18480.000000,Good
28-12-2011 13:00:37,-1.0250,18950.000000,Good
28-12-2011 13:01:58,-1.5110,21470.000000,Good
28-12-2011 13:02:44,-2.0110,23690.000000,Good
03-01-2012 12:12:50,-0.2100,23780.000000,Good
03-01-2012 12:13:26,-0.5010,23790.000000,Good
03-01-2012 12:14:25,-1.0370,26060.000000,Good
03-01-2012 12:15:14,-1.5780,34720.000000,Good
03-01-2012 12:15:45,-1.7150,35240.000000,Good
09-01-2012 12:49:37,-0.2150,25510.000000,Good
09-01-2012 12:50:03,-0.4760,25550.000000,Good
09-01-2012 12:50:34,-0.9990,26010.000000,Good
09-01-2012 12:51:04,-1.4870,26990.000000,Good
09-01-2012 12:52:03,-1.7670,27690.000000,Good
16-01-2012 12:52:38,-0.2190,32800.000000,Good
16-01-2012 12:55:10,-0.6050,33430.000000,Good
16-01-2012 12:56:12,-1.0480,35980.000000,Good
16-01-2012 12:57:27,-1.5280,39590.000000,Good
16-01-2012 12:58:56,-2.0390,41700.000000,Good
16-01-2012 12:59:42,-2.5740,42070.000000,Good
23-01-2012 12:46:36,-0.2020,24340.000000,Good
23-01-2012 12:47:13,-0.5320,24700.000000,Good
23-01-2012 12:48:09,-1.0210,25220.000000,Good
23-01-2012 12:48:33,-1.5230,32070.000000,Good
23-01-2012 12:50:04,-1.7330,32900.000000,Good
06-02-2012 13:22:14,-0.2060,32930.000000,Good
06-02-2012 13:22:54,-0.5140,32890.000000,Good
06-02-2012 13:23:52,-1.0020,33970.000000,Good
06-02-2012 13:25:23,-1.5260,35570.000000,Good
06-02-2012 13:26:01,-2.0040,36610.000000,Good
06-02-2012 13:26:30,-2.1290,36610.000000,Good
13-02-2012 13:09:16,-0.2000,34860.000000,Good
13-02-2012 13:10:03,-0.5190,35150.000000,Good
13-02-2012 13:10:43,-1.0060,38190.000000,Good
13-02-2012 13:11:13,-1.5290,39290.000000,Good
13-02-2012 13:11:49,-2.0150,39580.000000,Good
13-02-2012 13:12:43,-2.3430,39620.000000,Good
20-02-2012 12:27:33,-0.2000,35480.000000,Good
20-02-2012 12:27:57,-0.5090,35550.000000,Good
20-02-2012 12:28:26,-1.0070,35870.000000,Good
20-02-2012 12:28:54,-1.5040,36470.000000,Good
20-02-2012 12:29:24,-2.0020,36820.000000,Good
20-02-2012 12:30:11,-2.1400,36870.000000,Good
27-02-2012 12:45:34,-0.2160,36850.000000,Good
27-02-2012 12:46:39,-0.5430,36700.000000,Good
27-02-2012 12:47:09,-1.0600,37370.000000,Good
27-02-2012 12:47:58,-1.5200,37850.000000,Good
27-02-2012 12:48:29,-2.0490,38010.000000,Good
27-02-2012 12:48:56,-2.2860,38030.000000,Good
06-03-2012 12:22:58,-0.2200,38510.000000,Good
06-03-2012 12:23:29,-0.5100,38550.000000,Good
06-03-2012 12:25:16,-1.0130,41790.000000,Good
06-03-2012 12:26:18,-1.5170,43540.000000,Good
06-03-2012 12:27:07,-2.0180,44230.000000,Good
12-03-2012 12:42:42,-0.2040,42230.000000,Good
12-03-2012 12:43:05,-0.5350,42450.000000,Good
12-03-2012 12:43:45,-1.0870,42990.000000,Good
12-03-2012 12:44:41,-1.5290,43920.000000,Good
12-03-2012 12:45:47,-2.0360,44350.000000,Good
12-03-2012 12:46:28,-2.5740,44520.000000,Good
19-03-2012 12:09:50,-0.2070,42770.000000,Good
19-03-2012 12:10:22,-0.5230,42930.000000,Good
19-03-2012 12:10:51,-1.0110,43140.000000,Good
19-03-2012 12:11:13,-1.5180,43320.000000,Good
19-03-2012 12:11:51,-2.0120,44580.000000,Good
19-03-2012 12:12:23,-2.5090,44820.000000,Good
19-03-2012 12:12:52,-2.6750,44810.000000,Good
26-03-2012 12:34:18,-0.2330,43310.000000,Good
26-03-2012 12:35:07,-0.5610,43250.000000,Good
26-03-2012 12:36:02,-1.0870,43580.000000,Good
26-03-2012 12:37:09,-1.5490,44160.000000,Good
26-03-2012 12:37:58,-2.0840,44590.000000,Good
26-03-2012 12:38:45,-2.5550,44860.000000,Good
02-04-2012 12:10:41,-0.2140,43610.000000,Good
02-04-2012 12:11:13,-0.5160,43650.000000,Good
02-04-2012 12:11:41,-1.0440,43880.000000,Good
02-04-2012 12:12:07,-1.5290,43970.000000,Good
02-04-2012 12:12:40,-2.0940,44050.000000,Good
02-04-2012 12:13:18,-2.5130,44140.000000,Good
02-04-2012 12:13:50,-2.8530,44250.000000,Good
10-04-2012 12:49:45,-0.2180,43030.000000,Good
10-04-2012 12:50:25,-0.5060,43100.000000,Good
10-04-2012 12:51:20,-0.9650,43260.000000,Good
10-04-2012 12:51:57,-1.5430,44590.000000,Good
10-04-2012 12:52:38,-2.0560,45140.000000,Good
10-04-2012 12:53:10,-2.5450,45330.000000,Good
10-04-2012 12:55:01,-2.7270,45370.000000,Good
16-04-2012 12:44:32,-0.2150,43970.000000,Good
16-04-2012 12:44:54,-0.5360,44020.000000,Good
16-04-2012 12:45:50,-1.0180,44460.000000,Good
16-04-2012 12:47:16,-1.5330,45410.000000,Good
16-04-2012 12:48:20,-2.0320,45610.000000,Good
16-04-2012 12:48:34,-2.5310,45790.000000,Good
16-04-2012 12:49:18,-2.8580,45920.000000,Good
23-04-2012 13:35:46,-0.5080,43970.000000,Good
23-04-2012 13:36:28,-0.9940,44010.000000,Good
23-04-2012 13:37:31,-1.5090,44260.000000,Good
23-04-2012 13:38:36,-2.0090,44580.000000,Good
23-04-2012 13:39:31,-2.4060,44660.000000,Good
30-04-2012 13:55:33,-0.2010,38080.000000,Good
30-04-2012 13:56:28,-0.5150,39130.000000,Good
30-04-2012 13:56:53,-1.0190,40440.000000,Good
30-04-2012 13:57:19,-1.5150,42410.000000,Good
30-04-2012 13:57:43,-2.0060,43290.000000,Good
30-04-2012 13:58:54,-2.4970,46810.000000,Good
07-05-2012 12:40:17,-0.2090,43240.000000,Good
07-05-2012 12:40:40,-0.5230,43280.000000,Good
07-05-2012 12:41:10,-1.0180,43670.000000,Good
07-05-2012 12:41:43,-1.5110,44350.000000,Good
07-05-2012 12:42:03,-2.0850,44810.000000,Good
07-05-2012 12:42:37,-2.5130,45040.000000,Good
07-05-2012 12:43:00,-3.0350,45050.000000,Good
07-05-2012 12:43:29,-3.1280,45060.000000,Good
14-05-2012 12:16:20,-0.2670,38190.000000,Good
14-05-2012 12:17:10,-0.5540,38290.000000,Good
14-05-2012 12:17:58,-1.0540,39000.000000,Good
14-05-2012 12:19:10,-1.5370,42620.000000,Good
14-05-2012 12:20:44,-2.0760,45190.000000,Good
14-05-2012 12:21:27,-2.4820,45410.000000,Good
21-05-2012 12:52:53,-0.2160,44140.000000,Good
21-05-2012 12:53:47,-0.5230,44400.000000,Good
21-05-2012 12:54:20,-1.1000,44680.000000,Good
21-05-2012 12:55:25,-1.5850,45020.000000,Good
21-05-2012 12:56:25,-2.0540,45650.000000,Good
21-05-2012 12:57:22,-2.7750,46160.000000,Good
28-05-2012 13:22:07,-0.1910,41700.000000,Good
28-05-2012 13:22:47,-0.5130,41790.000000,Good
28-05-2012 13:23:06,-0.9870,42040.000000,Good
28-05-2012 13:23:23,-1.5170,43210.000000,Good
28-05-2012 13:23:42,-2.0610,44370.000000,Good
28-05-2012 13:23:59,-2.4590,44560.000000,Good
28-05-2012 13:24:44,-2.7180,44630.000000,Good
05-06-2012 12:45:15,-0.2200,43330.000000,Good
05-06-2012 12:45:48,-0.5320,43330.000000,Good
05-06-2012 12:46:23,-1.0990,43390.000000,Good
05-06-2012 12:46:50,-1.5170,43370.000000,Good
05-06-2012 12:47:26,-2.0900,43540.000000,Good
05-06-2012 12:48:12,-2.5500,43980.000000,Good
05-06-2012 12:48:40,-3.0800,44100.000000,Good
08-06-2012 09:57:31,-0.1890,32150.000000,Good
08-06-2012 09:58:19,-0.5180,38970.000000,Good
08-06-2012 09:58:58,-0.9990,42450.000000,Good
08-06-2012 09:59:24,-1.4880,43180.000000,Good
08-06-2012 09:59:57,-2.0240,43490.000000,Good
08-06-2012 10:00:18,-2.5080,43610.000000,Good
08-06-2012 10:02:42,-2.7620,43620.000000,Good
11-06-2012 12:41:33,-0.2400,41770.000000,Good
11-06-2012 12:42:58,-0.5700,41780.000000,Good
11-06-2012 12:44:18,-0.9940,41780.000000,Good
11-06-2012 12:45:19,-1.5140,41830.000000,Good
11-06-2012 12:46:00,-2.1010,41900.000000,Good
11-06-2012 12:46:15,-2.4850,42100.000000,Good
11-06-2012 12:46:26,-3.0550,42490.000000,Good
11-06-2012 12:47:34,-3.1350,42630.000000,Good
18-06-2012 13:02:05,-0.2070,13800.000000,Good
18-06-2012 13:03:27,-0.5030,14170.000000,Good
18-06-2012 13:04:01,-0.9990,17910.000000,Good
18-06-2012 13:04:52,-1.5050,32910.000000,Good
18-06-2012 13:05:46,-2.0650,39450.000000,Good
18-06-2012 13:06:53,-2.5050,40690.000000,Good
18-06-2012 13:07:29,-2.8300,40800.000000,Good
25-06-2012 12:54:19,-0.1800,12150.000000,Good
25-06-2012 12:55:04,-0.5500,12270.000000,Good
25-06-2012 12:55:42,-1.0000,19270.000000,Good
25-06-2012 12:56:09,-1.4600,40170.000000,Good
25-06-2012 12:56:25,-2.0600,40450.000000,Good
25-06-2012 12:56:52,-2.5300,40450.000000,Good
04-07-2012 12:21:26,-0.2030,19510.000000,Good
04-07-2012 12:22:10,-0.5040,19520.000000,Good
04-07-2012 12:23:11,-1.0020,26480.000000,Good
04-07-2012 12:24:01,-1.5010,34570.000000,Good
04-07-2012 12:24:38,-2.0020,37160.000000,Good
04-07-2012 12:25:29,-2.4970,37350.000000,Good
04-07-2012 12:26:44,-2.9990,37390.000000,Good
11-07-2012 12:55:10,-0.2100,15618.000000,Good
11-07-2012 12:56:16,-0.5500,19286.000000,Good
11-07-2012 12:56:43,-1.0200,34317.000000,Good
11-07-2012 12:57:30,-1.4900,36712.000000,Good
11-07-2012 12:58:17,-2.0100,41604.000000,Good
11-07-2012 12:59:44,-2.2900,41886.000000,Good
16-07-2012 12:12:43,-0.2000,16659.000000,Good
16-07-2012 12:13:07,-0.5000,17309.000000,Good
16-07-2012 12:13:49,-1.0500,24669.000000,Good
16-07-2012 12:14:36,-1.5000,33095.000000,Good
16-07-2012 12:15:12,-1.9800,36043.000000,Good
16-07-2012 12:15:45,-2.4700,40238.000000,Good
16-07-2012 12:16:22,-2.5700,40312.000000,Good
23-07-2012 11:58:20,-0.2200,19300.000000,Good
23-07-2012 11:58:58,-0.5350,20140.000000,Good
23-07-2012 11:59:18,-1.0010,33750.000000,Good
23-07-2012 11:59:46,-1.5030,36860.000000,Good
23-07-2012 12:00:03,-2.0580,37380.000000,Good
23-07-2012 12:00:27,-2.5000,37440.000000,Good
23-07-2012 12:01:17,-2.7950,37440.000000,Good
30-07-2012 11:53:20,-0.2450,27430.000000,Good
30-07-2012 11:54:39,-0.5290,27220.000000,Good
30-07-2012 11:55:15,-1.0320,27980.000000,Good
30-07-2012 11:55:48,-1.5140,33090.000000,Good
30-07-2012 11:56:26,-2.0040,39130.000000,Good
30-07-2012 11:57:16,-2.5320,39570.000000,Good
30-07-2012 11:58:39,-2.7930,39920.000000,Good
02-08-2012 13:03:52,-0.2190,18320.000000,Good
02-08-2012 13:04:29,-0.5330,19390.000000,Good
02-08-2012 13:08:03,-1.0450,32120.000000,Good
02-08-2012 13:09:33,-1.5150,36780.000000,Good
02-08-2012 13:10:16,-1.9950,37290.000000,Good
02-08-2012 13:11:24,-2.5600,37460.000000,Good
06-08-2012 14:10:38,-0.2130,14130.000000,Good
06-08-2012 14:11:06,-0.5060,14110.000000,Good
06-08-2012 14:11:38,-1.0110,14200.000000,Good
06-08-2012 14:12:19,-1.5030,14810.000000,Good
06-08-2012 14:13:41,-2.0370,32820.000000,Good
06-08-2012 14:14:34,-2.5240,35840.000000,Good
13-08-2012 12:41:52,-0.2400,9500.000000,Good
13-08-2012 12:42:26,-0.5230,9716.000000,Good
13-08-2012 12:42:56,-1.0300,12350.000000,Good
13-08-2012 12:43:33,-1.4950,16570.000000,Good
13-08-2012 12:44:08,-2.0050,19990.000000,Good
13-08-2012 12:44:56,-2.3240,33170.000000,Good
20-08-2012 12:30:34,-0.1990,14170.000000,Good
20-08-2012 12:31:39,-0.5020,14440.000000,Good
20-08-2012 12:32:18,-1.0260,15240.000000,Good
20-08-2012 12:32:46,-1.5090,29940.000000,Good
20-08-2012 12:33:39,-1.9770,34850.000000,Good
20-08-2012 12:34:34,-2.4050,35760.000000,Good
27-08-2012 12:22:47,-0.2540,12240.000000,Good
27-08-2012 12:23:41,-0.5080,12830.000000,Good
27-08-2012 12:24:21,-1.0990,13710.000000,Good
27-08-2012 12:25:01,-1.5330,15160.000000,Good
27-08-2012 12:25:32,-2.0190,19210.000000,Good
27-08-2012 12:26:31,-2.2260,24730.000000,Good
03-09-2012 11:16:12,-0.2060,12350.000000,Good
03-09-2012 11:16:50,-0.5130,12430.000000,Good
03-09-2012 11:18:03,-1.0190,19600.000000,Good
03-09-2012 11:18:56,-1.5130,28850.000000,Good
03-09-2012 11:19:47,-2.0580,30180.000000,Good
03-09-2012 11:20:28,-2.3020,30320.000000,Good
10-09-2012 12:40:01,-0.2100,6846.000000,Good
10-09-2012 12:40:30,-0.5190,6930.000000,Good
10-09-2012 12:41:13,-1.0060,7528.000000,Good
10-09-2012 12:41:42,-1.5010,8226.000000,Good
10-09-2012 12:42:25,-2.0130,8805.000000,Good
17-09-2012 12:35:32,-0.2080,16540.000000,Good
17-09-2012 12:36:19,-0.6030,16720.000000,Good
17-09-2012 12:36:56,-1.0560,16900.000000,Good
17-09-2012 12:37:24,-1.5560,17960.000000,Good
17-09-2012 12:38:29,-2.0550,21890.000000,Good
17-09-2012 12:39:24,-2.5440,27460.000000,Good
24-09-2012 11:54:29,-0.2030,12610.000000,Good
24-09-2012 11:55:32,-0.5070,12550.000000,Good
24-09-2012 11:56:15,-1.0130,12780.000000,Good
24-09-2012 11:56:56,-1.5020,13220.000000,Good
24-09-2012 11:57:37,-2.0010,16420.000000,Good
24-09-2012 11:58:59,-2.0990,16240.000000,Good
24-09-2012 11:59:59,-1.7850,13870.000000,Good
02-10-2012 12:48:24,-0.1970,9271.000000,Good
02-10-2012 12:49:12,-0.5000,9170.000000,Good
02-10-2012 12:49:51,-1.0150,10260.000000,Good
02-10-2012 12:50:40,-1.5010,11890.000000,Good
02-10-2012 12:51:30,-1.9990,17080.000000,Good
02-10-2012 12:52:34,-2.1900,18300.000000,Good
02-10-2012 12:53:20,-2.5000,19000.000000,Good
08-10-2012 13:36:01,-0.2320,8950.000000,Good
08-10-2012 13:37:00,-0.5340,9307.000000,Good
08-10-2012 13:38:16,-1.0190,9916.000000,Good
08-10-2012 13:39:11,-1.5670,16040.000000,Good
08-10-2012 13:40:06,-2.0660,27730.000000,Good
08-10-2012 13:40:23,-2.3560,28690.000000,Good
15-10-2012 11:58:28,-0.2190,17180.000000,Good
15-10-2012 11:59:29,-0.5080,17350.000000,Good
15-10-2012 12:00:12,-0.4960,17550.000000,Good
15-10-2012 12:00:28,-1.0250,18480.000000,Good
15-10-2012 12:00:56,-1.5260,27410.000000,Good
15-10-2012 12:01:13,-2.0340,28990.000000,Good
15-10-2012 12:01:47,-2.2050,29280.000000,Good
22-10-2012 11:59:36,-0.2280,17290.000000,Good
22-10-2012 11:59:56,-0.5160,17450.000000,Good
22-10-2012 12:00:13,-1.0250,17770.000000,Good
22-10-2012 12:00:34,-1.5180,19750.000000,Good
22-10-2012 12:00:53,-2.0310,24650.000000,Good
29-10-2012 11:21:08,-0.2160,22630.000000,Good
29-10-2012 11:21:35,-0.4960,23030.000000,Good
29-10-2012 11:21:58,-1.0130,25300.000000,Good
29-10-2012 11:22:25,-1.5180,28410.000000,Good
29-10-2012 11:22:44,-2.0100,28930.000000,Good
29-10-2012 11:23:13,-2.2010,28960.000000,Good
05-11-2012 12:42:43,-0.2300,19930.000000,Good
05-11-2012 12:43:03,-0.5360,20060.000000,Good
05-11-2012 12:43:29,-1.0120,20490.000000,Good
05-11-2012 12:43:49,-1.5140,22690.000000,Good
05-11-2012 12:44:29,-1.8140,24730.000000,Good
12-11-2012 12:03:14,-0.2100,16720.000000,Good
12-11-2012 12:03:57,-0.5150,16670.000000,Good
12-11-2012 12:05:13,-1.0800,19240.000000,Good
12-11-2012 12:05:50,-1.5520,25710.000000,Good
12-11-2012 12:06:21,-1.8240,28200.000000,Good
19-11-2012 12:13:41,-0.2640,18470.000000,Good
19-11-2012 12:14:42,-0.5410,18430.000000,Good
19-11-2012 12:15:20,-1.0320,18910.000000,Good
19-11-2012 12:16:12,-1.5130,20890.000000,Good
19-11-2012 12:18:36,-1.9940,25430.000000,Good
26-11-2012 11:14:52,-0.2310,18880.000000,Good
26-11-2012 11:15:18,-0.5190,19670.000000,Good
26-11-2012 11:15:36,-1.0170,25580.000000,Good
26-11-2012 11:15:51,-1.5110,28250.000000,Good
26-11-2012 11:16:31,-1.7010,28800.000000,Good
26-11-2012 11:16:59,-2.0020,28880.000000,Good
03-12-2012 11:56:08,-0.1970,16880.000000,Good
03-12-2012 11:56:34,-0.5130,16830.000000,Good
03-12-2012 11:56:59,-1.0370,17550.000000,Good
03-12-2012 11:57:52,-1.3010,23550.000000,Good
03-12-2012 11:58:11,-1.6000,27300.000000,Good
10-12-2012 13:31:51,-0.1930,24240.000000,Good
10-12-2012 13:32:31,-0.5020,25570.000000,Good
10-12-2012 13:33:29,-1.0410,27700.000000,Good
10-12-2012 13:34:36,-1.5440,32530.000000,Good
10-12-2012 13:35:25,-2.0620,34970.000000,Good
10-12-2012 13:36:10,-2.5600,36230.000000,Good
17-12-2012 12:03:15,-0.2590,15710.000000,Good
17-12-2012 12:03:43,-0.5100,15780.000000,Good
17-12-2012 12:04:14,-1.0830,15890.000000,Good
17-12-2012 12:04:49,-1.5560,17120.000000,Good
17-12-2012 12:05:35,-2.0480,20950.000000,Good
24-12-2012 13:30:39,-0.2120,18440.000000,Good
24-12-2012 13:31:28,-0.5030,18590.000000,Good
24-12-2012 13:33:03,-1.0140,19580.000000,Good
24-12-2012 13:34:43,-2.0800,29090.000000,Good
31-12-2012 11:50:23,-0.1800,23990.000000,Good
31-12-2012 11:51:23,-0.5130,23990.000000,Good
31-12-2012 11:52:03,-1.0450,24570.000000,Good
31-12-2012 11:52:38,-1.4810,28410.000000,Good
31-12-2012 11:53:17,-2.0500,32830.000000,Good
31-12-2012 11:53:51,-2.3750,32900.000000,Good
07-01-2013 11:26:18,-0.2150,25850.000000,Good
07-01-2013 11:26:44,-0.5090,26380.000000,Good
07-01-2013 11:27:08,-1.0210,33170.000000,Good
07-01-2013 11:27:29,-1.5270,36150.000000,Good
07-01-2013 11:27:54,-2.0190,36460.000000,Good
07-01-2013 11:28:34,-2.2090,36560.000000,Good
14-01-2013 11:39:54,-0.2300,31170.000000,Good
14-01-2013 11:40:58,-0.5300,31080.000000,Good
14-01-2013 11:41:29,-1.0270,31720.000000,Good
14-01-2013 11:41:58,-1.5680,34450.000000,Good
14-01-2013 11:42:30,-2.0170,36520.000000,Good
14-01-2013 11:43:20,-2.3340,36760.000000,Good
21-01-2013 11:57:01,-0.2160,32480.000000,Good
21-01-2013 11:57:48,-0.5210,32580.000000,Good
21-01-2013 11:58:40,-1.0200,33800.000000,Good
21-01-2013 11:59:35,-1.5300,35140.000000,Good
21-01-2013 12:00:12,-2.0390,35450.000000,Good
29-01-2013 12:24:51,-0.2070,31540.000000,Good
29-01-2013 12:25:31,-0.5020,31610.000000,Good
29-01-2013 12:26:35,-1.0070,33310.000000,Good
29-01-2013 12:27:22,-1.5060,34620.000000,Good
29-01-2013 12:28:09,-2.0040,35510.000000,Good
04-02-2013 11:46:32,-0.2100,34180.000000,Good
04-02-2013 11:47:30,-0.5030,34370.000000,Good
04-02-2013 11:48:00,-1.0140,38040.000000,Good
04-02-2013 11:48:23,-1.4880,39950.000000,Good
04-02-2013 11:48:53,-2.0280,40510.000000,Good
04-02-2013 11:49:26,-2.1090,40560.000000,Good
11-02-2013 11:40:51,-0.2150,37420.000000,Good
11-02-2013 11:41:29,-0.5450,37500.000000,Good
11-02-2013 11:42:06,-1.0540,37800.000000,Good
11-02-2013 11:42:37,-1.5330,39350.000000,Good
11-02-2013 11:43:23,-2.0680,40300.000000,Good
11-02-2013 11:44:12,-2.3660,40550.000000,Good
18-02-2013 11:33:09,-0.2160,37310.000000,Good
18-02-2013 11:33:45,-0.5110,37300.000000,Good
18-02-2013 11:34:06,-1.0270,37310.000000,Good
18-02-2013 11:34:23,-1.5260,37950.000000,Good
18-02-2013 11:35:04,-1.8200,38690.000000,Good
25-02-2013 13:12:05,-0.2010,39650.000000,Good
25-02-2013 13:12:39,-0.5220,39930.000000,Good
25-02-2013 13:13:12,-1.0530,40590.000000,Good
25-02-2013 13:14:37,-1.5440,40990.000000,Good
25-02-2013 13:16:00,-2.0190,41230.000000,Good
25-02-2013 13:16:51,-2.4170,41240.000000,Good
05-03-2013 11:31:27,-0.2320,42400.000000,Good
05-03-2013 11:31:50,-0.5120,42440.000000,Good
05-03-2013 11:32:11,-1.0180,43810.000000,Good
05-03-2013 11:32:56,-1.5180,44930.000000,Good
05-03-2013 11:33:24,-2.0210,45570.000000,Good
05-03-2013 11:33:58,-2.4130,45640.000000,Good
11-03-2013 12:52:58,-0.2060,42970.000000,Good
11-03-2013 12:53:40,-0.5060,43340.000000,Good
11-03-2013 12:54:26,-1.0050,44780.000000,Good
11-03-2013 12:55:08,-1.5120,45170.000000,Good
11-03-2013 12:55:44,-2.0050,45670.000000,Good
11-03-2013 12:56:23,-2.5210,45740.000000,Good
18-03-2013 12:27:53,-0.1940,40700.000000,Good
18-03-2013 12:29:06,-0.5840,40820.000000,Good
18-03-2013 12:30:44,-1.0790,41820.000000,Good
18-03-2013 12:32:05,-1.5390,43360.000000,Good
18-03-2013 12:33:03,-2.0070,44540.000000,Good
18-03-2013 12:33:44,-2.5160,44840.000000,Good
18-03-2013 12:34:25,-3.0010,44900.000000,Good
25-03-2013 12:46:30,-0.2480,41850.000000,Good
25-03-2013 12:47:00,-0.5870,41830.000000,Good
25-03-2013 12:47:17,-1.0580,41880.000000,Good
25-03-2013 12:47:54,-1.5590,42060.000000,Good
25-03-2013 12:48:15,-2.0640,42110.000000,Good
25-03-2013 12:49:07,-2.5190,42110.000000,Good
02-04-2013 12:23:33,-0.2380,38370.000000,Good
02-04-2013 12:24:11,-0.5160,38390.000000,Good
02-04-2013 12:24:59,-1.0070,38640.000000,Good
02-04-2013 12:25:35,-1.5080,41160.000000,Good
02-04-2013 12:26:09,-2.0010,41560.000000,Good
02-04-2013 12:27:01,-2.5000,41720.000000,Good
08-04-2013 12:14:54,-0.2120,39560.000000,Good
08-04-2013 12:15:30,-0.5520,39630.000000,Good
08-04-2013 12:16:23,-1.0180,40270.000000,Good
08-04-2013 12:17:33,-1.5350,42700.000000,Good
08-04-2013 12:18:31,-2.0480,44150.000000,Good
08-04-2013 12:19:09,-2.5280,44270.000000,Good
15-04-2013 11:13:32,-0.2140,42130.000000,Good
15-04-2013 11:13:59,-0.5270,42520.000000,Good
15-04-2013 11:14:19,-1.0010,43740.000000,Good
15-04-2013 11:14:40,-1.5250,45170.000000,Good
15-04-2013 11:14:55,-2.0160,45620.000000,Good
15-04-2013 11:16:03,-2.3090,45690.000000,Good
15-04-2013 11:16:20,-2.6170,45700.000000,Good
22-04-2013 11:58:16,-0.2870,40930.000000,Good
22-04-2013 11:59:13,-0.5130,41000.000000,Good
22-04-2013 11:59:54,-1.0100,41900.000000,Good
22-04-2013 12:00:35,-1.5310,45470.000000,Good
22-04-2013 12:00:54,-2.1050,46590.000000,Good
22-04-2013 12:01:31,-2.3940,47580.000000,Good
29-04-2013 12:34:48,-0.2030,43440.000000,Good
29-04-2013 12:35:22,-0.5030,43490.000000,Good
29-04-2013 12:35:47,-1.0190,43560.000000,Good
29-04-2013 12:36:16,-1.5060,43720.000000,Good
29-04-2013 12:36:41,-2.0070,43880.000000,Good
29-04-2013 12:37:31,-1.9120,43950.000000,Good
29-04-2013 12:38:09,-2.2040,44000.000000,Good
06-05-2013 12:07:08,-0.2240,40510.000000,Good
06-05-2013 12:07:34,-0.5460,40570.000000,Good
06-05-2013 12:08:07,-1.0280,40680.000000,Good
06-05-2013 12:09:01,-1.5650,42290.000000,Good
06-05-2013 12:09:54,-2.0350,43720.000000,Good
06-05-2013 12:11:08,-2.5390,45830.000000,Good
13-05-2013 11:38:05,-0.2450,31650.000000,Good
13-05-2013 11:38:25,-0.5270,31920.000000,Good
13-05-2013 11:38:43,-1.0080,32840.000000,Good
13-05-2013 11:39:04,-1.5150,38420.000000,Good
13-05-2013 11:39:20,-2.0330,39230.000000,Good
13-05-2013 11:40:00,-2.2110,39640.000000,Good
13-05-2013 11:40:12,-2.5310,39670.000000,Good
20-05-2013 12:11:51,-0.2360,30170.000000,Good
20-05-2013 12:12:23,-0.5020,34360.000000,Good
20-05-2013 12:12:49,-1.0070,37570.000000,Good
20-05-2013 12:13:31,-1.5210,42970.000000,Good
20-05-2013 12:14:05,-1.9950,45660.000000,Good
20-05-2013 12:14:38,-2.5090,46800.000000,Good
27-05-2013 11:42:26,-0.2040,40990.000000,Good
27-05-2013 11:43:02,-0.4940,41020.000000,Good
