Date,Depth,Data,QC
22-10-2021 11:58:24,0.69625,8.187750,Good
22-10-2021 11:58:25,0.74125,8.187750,Good
22-10-2021 11:58:26,0.7365,8.188000,Good
22-10-2021 11:58:27,0.74425,8.189750,Good
22-10-2021 11:58:28,0.76525,8.188500,Good
22-10-2021 11:58:29,0.77875,8.187000,Good
22-10-2021 11:58:30,0.80125,8.189250,Good
22-10-2021 11:58:31,0.77725,8.188000,Good
22-10-2021 11:58:32,0.7905,8.188500,Good
22-10-2021 11:58:33,0.73675,8.187750,Good
22-10-2021 11:58:34,0.8005,8.188500,Good
22-10-2021 11:58:35,0.74725,8.191000,Good
22-10-2021 11:58:36,0.7975,8.189250,Good
22-10-2021 11:58:37,0.862,8.190250,Good
22-10-2021 11:58:38,0.932,8.191250,Good
22-10-2021 11:58:39,1.067,8.189500,Good
22-10-2021 11:58:40,1.11325,8.190500,Good
22-10-2021 11:58:41,1.26125,8.191000,Good
22-10-2021 11:58:42,1.40825,8.191500,Good
22-10-2021 11:58:43,1.528,8.190500,Good
22-10-2021 11:58:44,1.571,8.192500,Good
22-10-2021 11:58:45,1.62925,8.190500,Good
22-10-2021 11:58:46,1.74425,8.191000,Good
22-10-2021 11:58:47,1.80525,8.192750,Good
22-10-2021 11:58:48,1.86175,8.191750,Good
22-10-2021 11:58:49,1.881,8.189000,Good
22-10-2021 11:58:50,1.93975,8.191500,Good
22-10-2021 11:58:51,2.101,8.192000,Good
22-10-2021 11:58:52,2.1805,8.192500,Good
22-10-2021 11:58:53,2.2055,8.194000,Good
22-10-2021 11:58:54,2.36725,8.191250,Good
22-10-2021 11:58:55,2.397,8.192000,Good
22-10-2021 11:58:56,2.57925,8.190750,Good
22-10-2021 11:58:57,2.7875,8.191000,Good
22-10-2021 11:58:58,2.9415,8.192500,Good
22-10-2021 11:58:59,3.162,8.192500,Good
22-10-2021 11:59:00,3.4085,8.193000,Good
22-10-2021 11:59:01,3.56325,8.193750,Good
22-10-2021 11:59:02,3.7325,8.191500,Good
22-10-2021 11:59:03,3.9935,8.191750,Good
22-10-2021 11:59:04,4.11025,8.188750,Good
22-10-2021 11:59:05,4.179,8.188500,Good
22-10-2021 11:59:06,4.32125,8.190000,Good
22-10-2021 11:59:07,4.45675,8.190500,Good
22-10-2021 11:59:08,4.5895,8.189750,Good
22-10-2021 11:59:09,4.756,8.191250,Good
22-10-2021 11:59:10,4.97925,8.191500,Good
22-10-2021 11:59:11,5.1335,8.190750,Good
22-10-2021 11:59:12,5.31975,8.192500,Good
22-10-2021 11:59:13,5.594,8.192250,Good
22-10-2021 11:59:14,5.82875,8.194500,Good
22-10-2021 11:59:15,5.94175,8.193250,Good
22-10-2021 11:59:16,6.101,8.195250,Good
22-10-2021 11:59:17,6.368,8.195500,Good
22-10-2021 11:59:18,6.60325,8.192500,Good
22-10-2021 11:59:19,6.799,8.191000,Good
22-10-2021 11:59:20,7.05025,8.189000,Good
22-10-2021 11:59:21,7.249,8.190250,Good
22-10-2021 11:59:22,7.48025,8.190500,Good
22-10-2021 11:59:23,7.74375,8.189250,Good
22-10-2021 11:59:24,7.95425,8.186250,Good
22-10-2021 11:59:25,8.172,8.189000,Good
22-10-2021 11:59:26,8.34925,8.189500,Good
22-10-2021 11:59:27,8.5105,8.189250,Good
22-10-2021 11:59:28,8.79825,8.190000,Good
22-10-2021 11:59:29,8.90125,8.189500,Good
22-10-2021 11:59:30,9.166,8.190000,Good
22-10-2021 11:59:31,9.426,8.190250,Good
22-10-2021 11:59:32,9.60825,8.191500,Good
22-10-2021 11:59:33,9.9125,8.189750,Good
22-10-2021 11:59:34,10.2333,8.189250,Good
22-10-2021 11:59:35,10.4972,8.189250,Good
22-10-2021 11:59:36,10.7098,8.189250,Good
22-10-2021 11:59:37,10.915,8.189500,Good
22-10-2021 11:59:38,11.1323,8.188250,Good
22-10-2021 11:59:39,11.4745,8.187000,Good
22-10-2021 11:59:40,11.759,8.185750,Good
22-10-2021 11:59:41,12.0145,8.186750,Good
22-10-2021 11:59:42,12.257,8.185750,Good
22-10-2021 11:59:43,12.4633,8.184250,Good
22-10-2021 11:59:44,12.6655,8.183000,Good
22-10-2021 11:59:45,12.7783,8.183250,Good
22-10-2021 11:59:46,12.812,8.182750,Good
22-10-2021 11:59:47,13.0383,8.182250,Good
22-10-2021 11:59:48,13.2833,8.181250,Good
22-10-2021 11:59:49,13.6505,8.179000,Good
22-10-2021 11:59:50,14.023,8.176500,Good
22-10-2021 11:59:51,14.219,8.179000,Good
22-10-2021 11:59:52,14.512,8.174750,Good
22-10-2021 11:59:53,14.8535,8.174000,Good
22-10-2021 11:59:54,15.093,8.171000,Good
22-10-2021 11:59:55,15.1207,8.170000,Good
22-10-2021 11:59:56,15.1335,8.170000,Good
22-10-2021 11:59:57,15.148,8.172000,Good
22-10-2021 11:59:58,15.1495,8.172000,Good
22-10-2021 11:59:59,15.1435,8.172500,Good
22-10-2021 12:00:00,15.1433,8.174750,Good
22-10-2021 12:00:01,15.1508,8.171250,Good
22-10-2021 12:00:02,15.1553,8.170250,Good
22-10-2021 12:00:03,15.1515,8.170500,Good
22-10-2021 12:00:04,15.1508,8.167000,Good
22-10-2021 12:00:05,15.1645,8.166500,Good
22-10-2021 12:00:06,15.1843,8.166500,Good
10-11-2021 11:14:30,0.357,8.160250,Good
10-11-2021 11:14:31,0.832,8.160250,Good
10-11-2021 11:14:32,1.2145,8.160250,Good
10-11-2021 11:14:33,1.42725,8.160750,Good
10-11-2021 11:14:34,1.58075,8.161000,Good
10-11-2021 11:14:35,1.745,8.163000,Good
10-11-2021 11:14:36,2.0055,8.163250,Good
10-11-2021 11:14:37,2.233,8.163000,Good
10-11-2021 11:14:38,2.48675,8.163500,Good
10-11-2021 11:14:39,2.70525,8.164250,Good
10-11-2021 11:14:40,2.912,8.165750,Good
10-11-2021 11:14:41,3.1195,8.165500,Good
10-11-2021 11:14:42,3.31125,8.166000,Good
10-11-2021 11:14:43,3.539,8.166500,Good
10-11-2021 11:14:44,3.7545,8.161750,Good
10-11-2021 11:14:45,3.923,8.159750,Good
10-11-2021 11:14:46,4.14575,8.159750,Good
10-11-2021 11:14:47,4.401,8.161250,Good
10-11-2021 11:14:48,4.66225,8.160750,Good
10-11-2021 11:14:49,4.9285,8.162250,Good
10-11-2021 11:14:50,5.21175,8.163000,Good
10-11-2021 11:14:51,5.45,8.163500,Good
10-11-2021 11:14:52,5.61175,8.163500,Good
10-11-2021 11:14:53,5.79475,8.163750,Good
10-11-2021 11:14:54,5.9975,8.165500,Good
10-11-2021 11:14:55,6.21675,8.165250,Good
10-11-2021 11:14:56,6.44925,8.166250,Good
10-11-2021 11:14:57,6.636,8.166500,Good
10-11-2021 11:14:58,6.80125,8.164250,Good
10-11-2021 11:14:59,7.0195,8.164500,Good
10-11-2021 11:15:00,7.21975,8.165750,Good
10-11-2021 11:15:01,7.41525,8.165500,Good
10-11-2021 11:15:02,7.60875,8.166250,Good
10-11-2021 11:15:03,7.85275,8.166000,Good
10-11-2021 11:15:04,8.08775,8.160250,Good
10-11-2021 11:15:05,8.30975,8.160250,Good
10-11-2021 11:15:06,8.498,8.160250,Good
10-11-2021 11:15:07,8.66775,8.160750,Good
10-11-2021 11:15:08,8.87175,8.161000,Good
10-11-2021 11:15:09,9.13275,8.163000,Good
10-11-2021 11:15:10,9.3375,8.163250,Good
10-11-2021 11:15:11,9.5375,8.163000,Good
10-11-2021 11:15:12,9.78975,8.163500,Good
10-11-2021 11:15:13,10.024,8.164250,Good
10-11-2021 11:15:14,10.2075,8.165750,Good
10-11-2021 11:15:15,10.4305,8.163750,Good
10-11-2021 11:15:16,10.7327,8.165500,Good
10-11-2021 11:15:17,10.9957,8.165250,Good
10-11-2021 11:15:18,11.2833,8.166250,Good
10-11-2021 11:15:19,11.6125,8.166500,Good
10-11-2021 11:15:20,11.9225,8.163000,Good
10-11-2021 11:15:21,12.2248,8.159750,Good
10-11-2021 11:15:22,12.487,8.160000,Good
10-11-2021 11:15:23,12.6572,8.161000,Good
10-11-2021 11:15:24,12.8643,8.160500,Good
10-11-2021 11:15:25,13.1635,8.162250,Good
10-11-2021 11:15:26,13.4563,8.162250,Good
10-11-2021 11:15:27,13.7078,8.164000,Good
10-11-2021 11:15:28,13.9763,8.163250,Good
10-11-2021 11:15:29,14.1817,8.163750,Good
10-11-2021 11:15:30,14.4048,8.165250,Good
10-11-2021 11:15:31,14.6693,8.165250,Good
10-11-2021 11:15:32,14.902,8.166000,Good
10-11-2021 11:15:33,14.933,8.166500,Good
10-11-2021 11:15:34,14.9365,8.165000,Good
09-12-2021 11:13:44,0.695,8.080500,Good
09-12-2021 11:13:45,1.0145,8.078250,Good
09-12-2021 11:13:46,1.316,8.078250,Good
09-12-2021 11:13:47,1.5265,8.078250,Good
09-12-2021 11:13:48,1.79825,8.077750,Good
09-12-2021 11:13:49,2.0525,8.078750,Good
09-12-2021 11:13:50,2.3155,8.079750,Good
09-12-2021 11:13:51,2.61775,8.080250,Good
09-12-2021 11:13:52,2.894,8.081000,Good
09-12-2021 11:13:53,3.13025,8.083000,Good
09-12-2021 11:13:54,3.421,8.083250,Good
09-12-2021 11:13:55,3.65025,8.084250,Good
09-12-2021 11:13:56,3.9625,8.087000,Good
09-12-2021 11:13:57,4.2735,8.083250,Good
09-12-2021 11:13:58,4.5515,8.086000,Good
09-12-2021 11:13:59,4.74325,8.085500,Good
09-12-2021 11:14:00,5.12725,8.084500,Good
09-12-2021 11:14:01,5.38575,8.084500,Good
09-12-2021 11:14:02,5.79075,8.085750,Good
09-12-2021 11:14:03,6.0475,8.085250,Good
09-12-2021 11:14:04,6.325,8.086750,Good
09-12-2021 11:14:05,6.67625,8.086250,Good
09-12-2021 11:14:06,6.874,8.087500,Good
09-12-2021 11:14:07,7.2355,8.088250,Good
09-12-2021 11:14:08,7.35375,8.087500,Good
09-12-2021 11:14:09,7.61075,8.087000,Good
09-12-2021 11:14:10,7.779,8.084750,Good
09-12-2021 11:14:11,8.09375,8.087000,Good
09-12-2021 11:14:12,8.307,8.086750,Good
09-12-2021 11:14:13,8.6105,8.086000,Good
09-12-2021 11:14:14,8.85625,8.084750,Good
09-12-2021 11:14:15,9.1665,8.085000,Good
09-12-2021 11:14:16,9.526,8.086500,Good
09-12-2021 11:14:17,9.7335,8.086000,Good
09-12-2021 11:14:18,9.97925,8.087000,Good
09-12-2021 11:14:19,10.2485,8.083500,Good
09-12-2021 11:14:20,10.6358,8.086000,Good
09-12-2021 11:14:21,10.969,8.085500,Good
09-12-2021 11:14:22,11.34,8.086500,Good
09-12-2021 11:14:23,11.65,8.085750,Good
09-12-2021 11:14:24,12.037,8.086500,Good
09-12-2021 11:14:25,12.3558,8.085500,Good
09-12-2021 11:14:26,12.6725,8.087250,Good
09-12-2021 11:14:27,12.9435,8.084250,Good
09-12-2021 11:14:28,13.1595,8.084000,Good
09-12-2021 11:14:29,13.525,8.081750,Good
09-12-2021 11:14:30,13.767,8.082000,Good
09-12-2021 11:14:31,14.1065,8.080000,Good
09-12-2021 11:14:32,14.2807,8.080000,Good
09-12-2021 11:14:33,14.54,8.080250,Good
09-12-2021 11:14:34,14.6503,8.079000,Good
09-12-2021 11:14:35,14.822,8.078250,Good
09-12-2021 11:14:36,15.1603,8.073750,Good
09-12-2021 11:14:37,15.2105,8.074000,Good
09-12-2021 11:14:38,15.212,8.072750,Good
09-12-2021 11:14:39,15.21,8.074250,Good
09-12-2021 11:14:40,15.2075,8.073500,Good
09-12-2021 11:14:41,15.205,8.073500,Good
09-12-2021 11:14:42,15.205,8.071750,Good
09-12-2021 11:14:43,15.2075,8.073250,Good
09-12-2021 11:14:44,15.2108,8.072750,Good
09-12-2021 11:14:45,15.2115,8.071750,Good
09-12-2021 11:14:46,15.2135,8.069750,Good
09-12-2021 11:14:47,15.215,8.069500,Good
04-01-2022 11:25:05,0.65225,8.259250,Good
04-01-2022 11:25:06,1.0305,8.259500,Good
04-01-2022 11:25:07,1.3185,8.259250,Good
04-01-2022 11:25:08,1.455,8.258750,Good
04-01-2022 11:25:09,1.5115,8.259000,Good
04-01-2022 11:25:10,1.642,8.258750,Good
04-01-2022 11:25:11,1.78225,8.259500,Good
04-01-2022 11:25:12,1.914,8.258750,Good
04-01-2022 11:25:13,2.112,8.259500,Good
04-01-2022 11:25:14,2.36175,8.260000,Good
04-01-2022 11:25:15,2.487,8.259250,Good
04-01-2022 11:25:16,2.6195,8.258750,Good
04-01-2022 11:25:17,2.82175,8.259500,Good
04-01-2022 11:25:18,2.9735,8.259750,Good
04-01-2022 11:25:19,3.106,8.259500,Good
04-01-2022 11:25:20,3.26575,8.261750,Good
04-01-2022 11:25:21,3.464,8.263250,Good
04-01-2022 11:25:22,3.628,8.264000,Good
04-01-2022 11:25:23,3.793,8.265250,Good
04-01-2022 11:25:24,3.9675,8.264000,Good
04-01-2022 11:25:25,4.13975,8.264000,Good
04-01-2022 11:25:26,4.30725,8.264500,Good
04-01-2022 11:25:27,4.4495,8.264500,Good
04-01-2022 11:25:28,4.63175,8.264000,Good
04-01-2022 11:25:29,4.84125,8.264000,Good
04-01-2022 11:25:30,5.02125,8.264000,Good
04-01-2022 11:25:31,5.18,8.263250,Good
04-01-2022 11:25:32,5.3255,8.261000,Good
04-01-2022 11:25:33,5.47125,8.257750,Good
04-01-2022 11:25:34,5.6995,8.254250,Good
04-01-2022 11:25:35,5.886,8.255000,Good
04-01-2022 11:25:36,6.06,8.259500,Good
04-01-2022 11:25:37,6.217,8.262500,Good
04-01-2022 11:25:38,6.45225,8.265250,Good
04-01-2022 11:25:39,6.76,8.266750,Good
04-01-2022 11:25:40,6.9525,8.266750,Good
04-01-2022 11:25:41,7.13425,8.267000,Good
04-01-2022 11:25:42,7.27875,8.267000,Good
04-01-2022 11:25:43,7.35375,8.268250,Good
04-01-2022 11:25:44,7.53525,8.268000,Good
04-01-2022 11:25:45,7.75725,8.269000,Good
04-01-2022 11:25:46,7.90225,8.270000,Good
04-01-2022 11:25:47,8.11375,8.271250,Good
04-01-2022 11:25:48,8.3245,8.271750,Good
04-01-2022 11:25:49,8.4655,8.271750,Good
04-01-2022 11:25:50,8.6165,8.271750,Good
04-01-2022 11:25:51,8.7935,8.272500,Good
04-01-2022 11:25:52,9.04225,8.272750,Good
04-01-2022 11:25:53,9.25425,8.273500,Good
04-01-2022 11:25:54,9.46,8.272500,Good
04-01-2022 11:25:55,9.6195,8.272750,Good
04-01-2022 11:25:56,9.822,8.272750,Good
04-01-2022 11:25:57,10.0145,8.274250,Good
04-01-2022 11:25:58,10.2,8.272500,Good
04-01-2022 11:25:59,10.3625,8.272000,Good
04-01-2022 11:26:00,10.5787,8.269000,Good
04-01-2022 11:26:01,10.7933,8.268000,Good
04-01-2022 11:26:02,10.985,8.263750,Good
04-01-2022 11:26:03,11.153,8.263250,Good
04-01-2022 11:26:04,11.3588,8.262250,Good
04-01-2022 11:26:05,11.557,8.261250,Good
04-01-2022 11:26:06,11.7688,8.259500,Good
04-01-2022 11:26:07,11.9945,8.259750,Good
04-01-2022 11:26:08,12.1817,8.258250,Good
04-01-2022 11:26:09,12.4468,8.256750,Good
04-01-2022 11:26:10,12.684,8.255250,Good
04-01-2022 11:26:11,12.8335,8.254000,Good
04-01-2022 11:26:12,13.007,8.253750,Good
04-01-2022 11:26:13,13.2305,8.252750,Good
04-01-2022 11:26:14,13.436,8.250750,Good
04-01-2022 11:26:15,13.6062,8.249000,Good
04-01-2022 11:26:16,13.8168,8.244500,Good
04-01-2022 11:26:17,14.0105,8.236750,Good
04-01-2022 11:26:18,14.1875,8.229750,Good
04-01-2022 11:26:19,14.4375,8.220750,Good
04-01-2022 11:26:20,14.683,8.213500,Good
04-01-2022 11:26:21,14.9187,8.209000,Good
04-01-2022 11:26:22,14.9693,8.208500,Good
04-01-2022 11:26:23,14.9758,8.208500,Good
04-01-2022 11:26:24,14.977,8.211500,Good
04-01-2022 11:26:25,14.978,8.212500,Good
02-02-2022 13:11:58,0.5935,8.293000,Good
02-02-2022 13:11:59,0.5665,8.292750,Good
02-02-2022 13:12:00,0.6395,8.292750,Good
02-02-2022 13:12:01,0.7765,8.292750,Good
02-02-2022 13:12:02,0.8475,8.292750,Good
02-02-2022 13:12:03,0.99325,8.292750,Good
02-02-2022 13:12:04,1.13875,8.292750,Good
02-02-2022 13:12:05,1.25775,8.291000,Good
02-02-2022 13:12:06,1.328,8.291750,Good
02-02-2022 13:12:07,1.36925,8.292250,Good
02-02-2022 13:12:08,1.45175,8.293250,Good
02-02-2022 13:12:09,1.4505,8.292000,Good
02-02-2022 13:12:10,1.52125,8.291000,Good
02-02-2022 13:12:11,1.614,8.291750,Good
02-02-2022 13:12:12,1.6185,8.292000,Good
02-02-2022 13:12:13,1.82475,8.290500,Good
02-02-2022 13:12:14,1.72675,8.292500,Good
02-02-2022 13:12:15,1.90975,8.293000,Good
02-02-2022 13:12:16,1.97675,8.290750,Good
02-02-2022 13:12:17,2.098,8.292250,Good
02-02-2022 13:12:18,2.327,8.290750,Good
02-02-2022 13:12:19,2.52825,8.291500,Good
02-02-2022 13:12:20,2.80625,8.292000,Good
02-02-2022 13:12:21,3.01675,8.292250,Good
02-02-2022 13:12:22,3.15075,8.291250,Good
02-02-2022 13:12:23,3.364,8.291750,Good
02-02-2022 13:12:24,3.50175,8.292500,Good
02-02-2022 13:12:25,3.608,8.291250,Good
02-02-2022 13:12:26,3.6775,8.290500,Good
02-02-2022 13:12:27,3.66675,8.291000,Good
02-02-2022 13:12:28,3.85025,8.292000,Good
02-02-2022 13:12:29,3.8325,8.291500,Good
02-02-2022 13:12:30,3.93625,8.290500,Good
02-02-2022 13:12:31,3.89775,8.289750,Good
02-02-2022 13:12:32,3.9515,8.290000,Good
02-02-2022 13:12:33,4.11125,8.290750,Good
02-02-2022 13:12:34,4.24,8.290000,Good
02-02-2022 13:12:35,4.51275,8.290250,Good
02-02-2022 13:12:36,4.5785,8.290250,Good
02-02-2022 13:12:37,4.73475,8.290000,Good
02-02-2022 13:12:38,4.8065,8.290250,Good
02-02-2022 13:12:39,4.7965,8.290250,Good
02-02-2022 13:12:40,5.00675,8.289750,Good
02-02-2022 13:12:41,4.92675,8.289750,Good
02-02-2022 13:12:42,5.111,8.290500,Good
02-02-2022 13:12:43,5.05325,8.290000,Good
02-02-2022 13:12:44,5.14,8.289250,Good
02-02-2022 13:12:45,5.1425,8.290500,Good
02-02-2022 13:12:46,5.19875,8.290000,Good
02-02-2022 13:12:47,5.269,8.290500,Good
02-02-2022 13:12:48,5.21125,8.289000,Good
02-02-2022 13:12:49,5.37375,8.289750,Good
02-02-2022 13:12:50,5.20775,8.291500,Good
02-02-2022 13:12:51,5.3795,8.289000,Good
02-02-2022 13:12:52,5.32125,8.290000,Good
02-02-2022 13:12:53,5.30475,8.289250,Good
02-02-2022 13:12:54,5.504,8.289750,Good
02-02-2022 13:12:55,5.4805,8.290250,Good
02-02-2022 13:12:56,5.72975,8.289000,Good
02-02-2022 13:12:57,5.78575,8.289250,Good
02-02-2022 13:12:58,5.927,8.288750,Good
02-02-2022 13:12:59,6.1325,8.289250,Good
02-02-2022 13:13:00,6.25825,8.290500,Good
02-02-2022 13:13:01,6.5135,8.290500,Good
02-02-2022 13:13:02,6.73425,8.289500,Good
02-02-2022 13:13:03,6.976,8.289500,Good
02-02-2022 13:13:04,7.154,8.289000,Good
02-02-2022 13:13:05,7.3875,8.289000,Good
02-02-2022 13:13:06,7.61525,8.289500,Good
02-02-2022 13:13:07,7.8475,8.290750,Good
02-02-2022 13:13:08,8.169,8.290000,Good
02-02-2022 13:13:09,8.43325,8.288750,Good
02-02-2022 13:13:10,8.733,8.289500,Good
02-02-2022 13:13:11,8.79475,8.290500,Good
02-02-2022 13:13:12,9.01025,8.288500,Good
02-02-2022 13:13:13,9.227,8.287500,Good
02-02-2022 13:13:14,9.4055,8.289750,Good
02-02-2022 13:13:15,9.76575,8.290250,Good
02-02-2022 13:13:16,9.972,8.289000,Good
02-02-2022 13:13:17,10.2215,8.289000,Good
02-02-2022 13:13:18,10.5428,8.289500,Good
02-02-2022 13:13:19,10.914,8.290500,Good
02-02-2022 13:13:20,11.311,8.291250,Good
02-02-2022 13:13:21,11.7297,8.290500,Good
02-02-2022 13:13:22,12.079,8.290000,Good
02-02-2022 13:13:23,12.1028,8.291000,Good
02-02-2022 13:13:24,12.3278,8.292000,Good
02-02-2022 13:13:25,12.4392,8.292000,Good
02-02-2022 13:13:26,12.804,8.290750,Good
02-02-2022 13:13:27,12.9613,8.289250,Good
02-02-2022 13:13:28,13.2563,8.289750,Good
02-02-2022 13:13:29,13.4118,8.288750,Good
02-02-2022 13:13:30,13.606,8.290500,Good
02-02-2022 13:13:31,13.9268,8.290000,Good
02-02-2022 13:13:32,14.104,8.289000,Good
02-02-2022 13:13:33,14.333,8.289750,Good
02-02-2022 13:13:34,14.7158,8.288500,Good
02-02-2022 13:13:35,14.886,8.288750,Good
02-02-2022 13:13:36,14.8893,8.288750,Good
02-02-2022 13:13:37,14.8908,8.288250,Good
07-03-2022 11:21:11,0.56425,8.205750,Good
07-03-2022 11:21:12,0.67975,8.205750,Good
07-03-2022 11:21:13,0.69625,8.204250,Good
07-03-2022 11:21:14,0.679,8.205250,Good
07-03-2022 11:21:15,0.71325,8.205000,Good
07-03-2022 11:21:16,0.739,8.205250,Good
07-03-2022 11:21:17,0.81975,8.205000,Good
07-03-2022 11:21:18,0.85975,8.205250,Good
07-03-2022 11:21:19,0.95075,8.204500,Good
07-03-2022 11:21:20,1.04325,8.204750,Good
07-03-2022 11:21:21,1.13025,8.204750,Good
07-03-2022 11:21:22,1.2325,8.204250,Good
07-03-2022 11:21:23,1.35,8.206250,Good
07-03-2022 11:21:24,1.5,8.206000,Good
07-03-2022 11:21:25,1.622,8.206000,Good
07-03-2022 11:21:26,1.68725,8.206250,Good
07-03-2022 11:21:27,1.74525,8.205750,Good
07-03-2022 11:21:28,1.90825,8.205750,Good
07-03-2022 11:21:29,1.93375,8.206250,Good
07-03-2022 11:21:30,2.147,8.205750,Good
07-03-2022 11:21:31,2.29275,8.206500,Good
07-03-2022 11:21:32,2.407,8.205500,Good
07-03-2022 11:21:33,2.58725,8.207000,Good
07-03-2022 11:21:34,2.70325,8.206750,Good
07-03-2022 11:21:35,2.75775,8.206750,Good
07-03-2022 11:21:36,2.87525,8.208000,Good
07-03-2022 11:21:37,2.88475,8.207000,Good
07-03-2022 11:21:38,2.95925,8.207500,Good
07-03-2022 11:21:39,3.17975,8.206750,Good
07-03-2022 11:21:40,3.32175,8.206500,Good
07-03-2022 11:21:41,3.589,8.206000,Good
07-03-2022 11:21:42,3.7025,8.207750,Good
07-03-2022 11:21:43,3.9365,8.206250,Good
07-03-2022 11:21:44,4.11325,8.208000,Good
07-03-2022 11:21:45,4.3295,8.206250,Good
07-03-2022 11:21:46,4.59975,8.208000,Good
07-03-2022 11:21:47,4.77275,8.208000,Good
07-03-2022 11:21:48,4.972,8.206250,Good
07-03-2022 11:21:49,5.207,8.206750,Good
07-03-2022 11:21:50,5.4235,8.207500,Good
07-03-2022 11:21:51,5.72725,8.208000,Good
07-03-2022 11:21:52,5.9705,8.208250,Good
07-03-2022 11:21:53,6.1665,8.207000,Good
07-03-2022 11:21:54,6.404,8.208000,Good
07-03-2022 11:21:55,6.613,8.209750,Good
07-03-2022 11:21:56,6.86475,8.210250,Good
07-03-2022 11:21:57,7.13475,8.210000,Good
07-03-2022 11:21:58,7.41125,8.211500,Good
07-03-2022 11:21:59,7.65925,8.211000,Good
07-03-2022 11:22:00,7.89725,8.213000,Good
07-03-2022 11:22:01,8.07825,8.212000,Good
07-03-2022 11:22:02,8.31075,8.211500,Good
07-03-2022 11:22:03,8.49375,8.213250,Good
07-03-2022 11:22:04,8.639,8.214250,Good
07-03-2022 11:22:05,8.85375,8.215000,Good
07-03-2022 11:22:06,9.072,8.215750,Good
07-03-2022 11:22:07,9.30175,8.215500,Good
07-03-2022 11:22:08,9.46575,8.216250,Good
07-03-2022 11:22:09,9.72625,8.216000,Good
07-03-2022 11:22:10,9.968,8.217500,Good
07-03-2022 11:22:11,10.1763,8.217000,Good
07-03-2022 11:22:12,10.3468,8.217500,Good
07-03-2022 11:22:13,10.5928,8.218500,Good
07-03-2022 11:22:14,10.7822,8.217000,Good
07-03-2022 11:22:15,11.0275,8.218750,Good
07-03-2022 11:22:16,11.213,8.217750,Good
07-03-2022 11:22:17,11.3705,8.218500,Good
07-03-2022 11:22:18,11.5648,8.219500,Good
07-03-2022 11:22:19,11.7063,8.218000,Good
07-03-2022 11:22:20,11.9115,8.219500,Good
07-03-2022 11:22:21,11.9808,8.219250,Good
07-03-2022 11:22:22,12.0808,8.219250,Good
07-03-2022 11:22:23,12.2595,8.219750,Good
07-03-2022 11:22:24,12.284,8.219000,Good
07-03-2022 11:22:25,12.3828,8.218500,Good
07-03-2022 11:22:26,12.4853,8.219250,Good
07-03-2022 11:22:27,12.6058,8.219250,Good
07-03-2022 11:22:28,12.822,8.221000,Good
07-03-2022 11:22:29,12.977,8.220250,Good
07-03-2022 11:22:30,13.1373,8.219750,Good
07-03-2022 11:22:31,13.3888,8.220000,Good
07-03-2022 11:22:32,13.526,8.219000,Good
07-03-2022 11:22:33,13.746,8.219250,Good
07-03-2022 11:22:34,13.944,8.219750,Good
07-03-2022 11:22:35,14.1633,8.220000,Good
07-03-2022 11:22:36,14.4263,8.215250,Good
07-03-2022 11:22:37,14.6348,8.212000,Good
07-03-2022 11:22:38,14.8285,8.211500,Good
07-03-2022 11:22:39,14.9927,8.210500,Good
07-03-2022 11:22:40,15.2585,8.209500,Good
07-03-2022 11:22:41,15.376,8.208000,Good
07-03-2022 11:22:42,15.384,8.208750,Good
07-03-2022 11:22:43,15.388,8.210250,Good
06-04-2022 11:56:23,0.7425,8.238000,Good
06-04-2022 11:56:24,0.76675,8.236500,Good
06-04-2022 11:56:25,0.79075,8.238500,Good
06-04-2022 11:56:26,0.83,8.237250,Good
06-04-2022 11:56:27,0.92925,8.237500,Good
06-04-2022 11:56:28,1.04775,8.236750,Good
06-04-2022 11:56:29,1.2575,8.238750,Good
06-04-2022 11:56:30,1.49175,8.238500,Good
06-04-2022 11:56:31,1.5935,8.238000,Good
06-04-2022 11:56:32,1.65175,8.239000,Good
06-04-2022 11:56:33,1.72425,8.238250,Good
06-04-2022 11:56:34,1.83075,8.238750,Good
06-04-2022 11:56:35,1.98475,8.238250,Good
06-04-2022 11:56:36,2.13725,8.239500,Good
06-04-2022 11:56:37,2.34675,8.238000,Good
06-04-2022 11:56:38,2.5165,8.238500,Good
06-04-2022 11:56:39,2.728,8.238500,Good
06-04-2022 11:56:40,2.89875,8.239250,Good
06-04-2022 11:56:41,3.0615,8.238750,Good
06-04-2022 11:56:42,3.28125,8.238000,Good
06-04-2022 11:56:43,3.4705,8.236500,Good
06-04-2022 11:56:44,3.665,8.237500,Good
06-04-2022 11:56:45,3.85125,8.237250,Good
06-04-2022 11:56:46,4.00475,8.237250,Good
06-04-2022 11:56:47,4.18825,8.237250,Good
06-04-2022 11:56:48,4.334,8.237750,Good
06-04-2022 11:56:49,4.5445,8.236500,Good
06-04-2022 11:56:50,4.7695,8.236000,Good
06-04-2022 11:56:51,4.97575,8.235000,Good
06-04-2022 11:56:52,5.162,8.234750,Good
06-04-2022 11:56:53,5.308,8.236500,Good
06-04-2022 11:56:54,5.49575,8.236000,Good
06-04-2022 11:56:55,5.658,8.235500,Good
06-04-2022 11:56:56,5.84575,8.236000,Good
06-04-2022 11:56:57,6.052,8.236250,Good
06-04-2022 11:56:58,6.21925,8.235750,Good
06-04-2022 11:56:59,6.437,8.234500,Good
