Date,Depth,Data,QC
05-09-2005 08:05:04,14,0.100000,Good
19-09-2005 09:45:00,0,0.017000,Good
19-09-2005 09:45:01,16,0.015000,Good
28-09-2005 07:55:01,0,0.023000,Good
28-09-2005 07:55:02,15,0.017000,Good
03-10-2005 08:11:01,0,0.020000,Good
03-10-2005 08:11:03,15.5,0.022000,Good
10-10-2005 08:10:01,0,0.044000,Good
10-10-2005 08:10:02,16,0.032000,Good
17-10-2005 09:58:01,0,0.014000,Good
17-10-2005 09:58:02,16.5,0.023000,Good
24-10-2005 08:02:01,0,0.025000,Good
24-10-2005 08:02:02,15,0.021000,Good
31-10-2005 09:49:01,0,0.022000,Good
31-10-2005 09:49:02,16,0.027000,Good
07-11-2005 08:04:01,0,0.021000,Good
07-11-2005 08:04:02,15.5,0.015000,Good
14-11-2005 09:35:01,0,0.020000,Good
14-11-2005 09:35:02,16,0.022000,Good
21-11-2005 08:04:01,0,0.022000,Good
21-11-2005 08:04:03,16,0.019000,Good
28-11-2005 08:13:01,0,0.030000,Good
28-11-2005 08:13:02,16,0.024000,Good
05-12-2005 08:00:01,0,0.022000,Good
05-12-2005 08:00:02,15.5,0.019000,Good
12-12-2005 09:20:01,0,0.025000,Good
12-12-2005 09:20:02,15,0.022000,Good
19-12-2005 09:22:01,0,0.019000,Good
19-12-2005 09:22:04,15,0.018000,Good
28-12-2005 07:50:01,0,0.018000,Good
28-12-2005 07:50:02,15.5,0.014000,Good
04-01-2006 08:10:01,0,0.025000,Good
04-01-2006 08:10:02,15,0.023000,Good
09-01-2006 09:15:01,0,0.022000,Good
09-01-2006 09:15:02,16,0.024000,Good
16-01-2006 08:05:01,0,0.024000,Good
16-01-2006 08:05:02,15,0.020000,Good
19-01-2006 08:05:00,0,0.025000,Good
19-01-2006 08:05:01,16.5,0.027000,Good
23-01-2006 09:31:01,0,0.029000,Good
23-01-2006 09:31:02,15.5,0.021000,Good
30-01-2006 07:57:01,0,0.018000,Good
30-01-2006 07:57:02,16,0.014000,Good
06-02-2006 09:35:01,0,0.023000,Good
06-02-2006 09:35:02,16,0.016000,Good
13-02-2006 07:44:01,0,0.023000,Good
13-02-2006 07:44:02,15.5,0.017000,Good
20-02-2006 09:37:01,0,0.029000,Good
20-02-2006 09:37:02,15.5,0.018000,Good
27-02-2006 07:50:01,0,0.031000,Good
27-02-2006 07:50:02,15,0.022000,Good
08-03-2006 09:35:01,0,0.023000,Good
08-03-2006 09:35:02,16,0.014000,Good
13-03-2006 08:10:01,0,0.030000,Good
13-03-2006 08:10:02,15.5,0.017000,Good
20-03-2006 09:12:01,0,0.029000,Good
20-03-2006 09:12:02,15.5,0.025000,Good
27-03-2006 07:50:01,0,0.028000,Good
27-03-2006 07:50:02,15.5,0.016000,Good
03-04-2006 09:30:01,0,0.018000,Good
03-04-2006 09:30:02,17,0.022000,Good
10-04-2006 07:50:00,0,0.026000,Good
10-04-2006 07:50:01,14.5,0.020000,Good
17-04-2006 09:09:01,0,0.020000,Good
17-04-2006 09:09:02,15.5,0.017000,Good
24-04-2006 07:54:01,0,0.020000,Good
24-04-2006 07:54:03,16,0.016000,Good
01-05-2006 09:00:01,0,0.013000,Good
01-05-2006 09:00:02,16.5,0.016000,Good
08-05-2006 08:06:01,0,0.012000,Good
08-05-2006 08:06:03,14.5,0.008000,Good
15-05-2006 09:05:01,0,0.007000,Good
15-05-2006 09:05:02,16,0.006000,Good
22-05-2006 07:50:01,0,0.031000,Good
22-05-2006 07:50:02,15,0.027000,Good
29-05-2006 09:15:01,0,0.037000,Good
29-05-2006 09:15:02,17,0.032000,Good
07-06-2006 07:48:01,0,0.023000,Good
07-06-2006 07:48:02,15,0.022000,Good
12-06-2006 09:25:01,0,0.009000,Good
12-06-2006 09:25:02,14.5,0.007000,Good
26-06-2006 09:15:01,0,0.011000,Good
26-06-2006 09:15:02,16.5,0.009000,Good
03-07-2006 07:40:01,0,0.016000,Good
03-07-2006 07:40:02,14.5,0.013000,Good
10-07-2006 09:20:01,0,0.013000,Good
10-07-2006 09:20:02,17,0.014000,Good
24-07-2006 07:53:01,0,0.014000,Good
24-07-2006 07:53:02,15.5,0.013000,Good
31-07-2006 09:05:01,0,0.012000,Good
31-07-2006 09:26:00,14.5,0.013000,Good
07-08-2006 07:39:01,0,0.014000,Good
07-08-2006 07:52:00,14.5,0.016000,Good
14-08-2006 09:15:01,0,0.013000,Good
14-08-2006 09:15:02,15,0.018000,Good
21-08-2006 07:45:01,0,0.015000,Good
21-08-2006 08:11:00,16,0.019000,Good
28-08-2006 08:59:01,0,0.013000,Good
28-08-2006 09:12:00,15,0.018000,Good
04-09-2006 07:40:01,0,0.010000,Good
04-09-2006 07:57:00,15.5,0.007000,Good
25-09-2006 09:10:00,0,0.005000,Good
25-09-2006 09:22:00,15,0.008000,Good
04-10-2006 08:43:01,0,0.015000,Good
04-10-2006 08:55:00,16,0.016000,Good
09-10-2006 09:12:01,0,0.015000,Good
09-10-2006 09:24:00,15,0.015000,Good
16-10-2006 09:30:00,0,0.014000,Good
16-10-2006 09:38:00,15,0.013000,Good
23-10-2006 07:47:00,0,0.015000,Good
23-10-2006 08:01:00,15.5,0.015000,Good
30-10-2006 09:16:00,0,0.013000,Good
30-10-2006 09:29:00,16,0.016000,Good
06-11-2006 07:46:00,0,0.016000,Good
06-11-2006 08:00:00,15.5,0.010000,Good
13-11-2006 09:19:01,0,0.015000,Good
13-11-2006 09:36:00,16,0.012000,Good
20-11-2006 07:50:01,0,0.014000,Good
20-11-2006 08:05:00,17,0.010000,Good
27-11-2006 09:21:01,0,0.017000,Good
27-11-2006 09:36:00,15,0.011000,Good
04-12-2006 07:03:00,0,0.017000,Good
04-12-2006 07:24:00,16,0.014000,Good
11-12-2006 08:39:00,0,0.024000,Good
11-12-2006 08:56:00,15.5,0.014000,Good
18-12-2006 06:55:00,0,0.022000,Good
18-12-2006 07:11:00,15,0.019000,Good
28-12-2006 08:04:00,0,0.023000,Good
28-12-2006 08:21:00,14.5,0.019000,Good
03-01-2007 06:44:00,0,0.020000,Good
03-01-2007 07:06:00,15.5,0.014000,Good
08-01-2007 08:31:00,0,0.026000,Good
15-01-2007 06:52:00,0,0.022000,Good
15-01-2007 07:15:00,15,0.018000,Good
22-01-2007 08:11:01,0,0.023000,Good
22-01-2007 08:24:00,16.5,0.019000,Good
29-01-2007 06:53:01,0,0.020000,Good
29-01-2007 07:03:00,16,0.017000,Good
05-02-2007 06:54:02,0,0.031000,Good
05-02-2007 07:19:00,16,0.028000,Good
12-02-2007 08:12:01,0,0.023000,Good
12-02-2007 08:27:00,16,0.027000,Good
19-02-2007 08:16:02,0,0.030000,Good
19-02-2007 08:32:00,16,0.030000,Good
26-02-2007 07:00:01,0,0.029000,Good
26-02-2007 07:17:00,15,0.031000,Good
07-03-2007 06:47:01,0,0.034000,Good
07-03-2007 07:08:00,15,0.040000,Good
12-03-2007 07:02:01,0,0.036000,Good
12-03-2007 07:26:00,15,0.035000,Good
19-03-2007 08:28:01,0,0.028000,Good
19-03-2007 08:39:00,19,0.034000,Good
26-03-2007 07:52:01,0,0.031000,Good
26-03-2007 08:07:00,16,0.029000,Good
02-04-2007 09:19:00,0,0.035000,Good
02-04-2007 09:37:00,17,0.039000,Good
10-04-2007 08:01:01,0,0.027000,Good
10-04-2007 08:19:00,16,0.030000,Good
16-04-2007 07:38:01,0,0.031000,Good
16-04-2007 07:55:00,15.5,0.035000,Good
23-04-2007 09:34:01,0,0.019000,Good
23-04-2007 09:45:00,15.5,0.019000,Good
30-04-2007 07:50:01,0,0.022000,Good
30-04-2007 08:09:00,16.5,0.028000,Good
07-05-2007 09:30:01,0,0.022000,Good
07-05-2007 09:38:00,16,0.025000,Good
14-05-2007 09:22:01,0,0.021000,Good
14-05-2007 09:37:00,16.5,0.024000,Good
21-05-2007 08:04:01,0,0.020000,Good
21-05-2007 08:20:00,15,0.018000,Good
28-05-2007 07:52:02,0,0.017000,Good
28-05-2007 08:07:00,16,0.021000,Good
05-06-2007 09:25:02,0,0.019000,Good
05-06-2007 09:42:00,15,0.019000,Good
11-06-2007 09:16:01,0,0.015000,Good
11-06-2007 09:39:00,16.5,0.013000,Good
18-06-2007 08:10:01,0,0.018000,Good
18-06-2007 08:20:00,16,0.017000,Good
25-06-2007 08:02:01,0,0.020000,Good
25-06-2007 08:16:00,16,0.019000,Good
02-07-2007 08:00:01,0,0.015000,Good
02-07-2007 08:19:00,6,0.014000,Good
09-07-2007 07:58:01,0,0.019000,Good
09-07-2007 08:15:00,15.5,0.022000,Good
16-07-2007 09:27:01,0,0.017000,Good
16-07-2007 09:45:00,16,0.016000,Good
23-07-2007 07:56:01,0,0.017000,Good
23-07-2007 08:14:00,16.5,0.015000,Good
30-07-2007 07:47:01,0,0.010000,Good
30-07-2007 07:59:00,14.5,0.011000,Good
06-08-2007 08:06:01,0,0.022000,Good
06-08-2007 08:30:00,15.5,0.012000,Good
13-08-2007 09:24:00,16,0.015000,Good
13-08-2007 09:28:01,0,0.029000,Good
20-08-2007 09:33:01,0,0.015000,Good
27-08-2007 08:09:01,0,0.008000,Good
27-08-2007 08:28:00,15,0.008000,Good
03-09-2007 08:03:01,0,0.023000,Good
03-09-2007 08:25:00,15.5,0.014000,Good
10-09-2007 09:22:01,0,0.015000,Good
10-09-2007 09:38:00,15,0.015000,Good
17-09-2007 09:15:01,0,0.017000,Good
17-09-2007 09:33:00,15,0.019000,Good
24-09-2007 08:01:01,0,0.015000,Good
24-09-2007 08:19:00,17,0.014000,Good
02-10-2007 09:41:01,0,0.015000,Good
02-10-2007 10:03:00,16,0.009000,Good
08-10-2007 07:43:01,0,0.012000,Good
08-10-2007 08:02:00,14.5,0.012000,Good
15-10-2007 09:33:00,0,0.020000,Good
15-10-2007 09:49:00,15.5,0.019000,Good
22-10-2007 07:52:01,0,0.013000,Good
22-10-2007 08:13:00,15.5,0.017000,Good
29-10-2007 08:43:01,0,0.013000,Good
29-10-2007 09:02:00,15,0.010000,Good
05-11-2007 06:53:01,0,0.016000,Good
05-11-2007 07:07:00,0,0.013000,Good
12-11-2007 08:08:01,0,0.028000,Good
12-11-2007 08:24:00,15,0.022000,Good
19-11-2007 06:54:01,0,0.019000,Good
19-11-2007 07:12:00,15,0.027000,Good
26-11-2007 08:23:01,0,0.021000,Good
26-11-2007 08:45:00,14.5,0.018000,Good
03-12-2007 06:58:01,0,0.026000,Good
03-12-2007 07:19:00,15.5,0.021000,Good
10-12-2007 08:31:01,0,0.023000,Good
10-12-2007 08:48:00,14.5,0.014000,Good
17-12-2007 06:44:01,0,0.021000,Good
17-12-2007 07:05:00,15,0.018000,Good
24-12-2007 08:21:00,0,0.028000,Good
24-12-2007 08:42:00,15,0.019000,Good
31-12-2007 07:00:01,0,0.029000,Good
31-12-2007 07:18:00,15.5,0.022000,Good
07-01-2008 08:37:01,0,0.025000,Good
07-01-2008 08:56:00,15.6,0.019000,Good
14-01-2008 07:03:01,0,0.023000,Good
14-01-2008 07:20:00,14.5,0.016000,Good
21-01-2008 08:50:01,0,0.021000,Good
21-01-2008 09:08:00,15,0.015000,Good
29-01-2008 07:14:01,0,0.022000,Good
29-01-2008 07:36:00,16,0.022000,Good
04-02-2008 08:30:01,0,0.019000,Good
04-02-2008 08:47:00,15.5,0.017000,Good
11-02-2008 07:09:01,0,0.024000,Good
11-02-2008 07:27:00,15.5,0.020000,Good
18-02-2008 08:38:01,0,0.027000,Good
18-02-2008 08:56:00,14.5,0.026000,Good
25-02-2008 07:27:01,0,0.027000,Good
25-02-2008 07:50:00,14.5,0.024000,Good
04-03-2008 08:15:01,0,0.022000,Good
04-03-2008 08:24:00,15,0.023000,Good
10-03-2008 06:58:01,0,0.030000,Good
10-03-2008 07:17:00,16,0.030000,Good
17-03-2008 08:15:01,0,0.032000,Good
17-03-2008 08:33:00,15.5,0.029000,Good
25-03-2008 07:02:00,0,0.033000,Good
25-03-2008 07:18:00,16,0.032000,Good
31-03-2008 09:14:01,0,0.026000,Good
31-03-2008 09:27:00,15.5,0.025000,Good
07-04-2008 08:06:01,0,0.023000,Good
07-04-2008 08:20:00,15.5,0.034000,Good
14-04-2008 09:22:01,0,0.025000,Good
14-04-2008 09:40:00,15.5,0.029000,Good
21-04-2008 07:55:01,0,0.023000,Good
21-04-2008 08:12:00,15.5,0.020000,Good
28-04-2008 09:14:01,0,0.031000,Good
28-04-2008 09:29:00,15.5,0.034000,Good
05-05-2008 07:56:01,0,0.033000,Good
05-05-2008 08:12:00,16.5,0.024000,Good
12-05-2008 09:43:01,0,0.026000,Good
12-05-2008 10:02:00,15.5,0.024000,Good
19-05-2008 07:54:01,0,0.021000,Good
19-05-2008 08:10:00,16,0.018000,Good
26-05-2008 08:39:01,0,0.020000,Good
26-05-2008 09:02:00,15.5,0.018000,Good
03-06-2008 09:20:01,0,0.015000,Good
03-06-2008 09:24:00,15.5,0.012000,Good
09-06-2008 07:55:01,0,0.017000,Good
09-06-2008 08:11:00,15.5,0.015000,Good
16-06-2008 08:27:01,0,0.012000,Good
16-06-2008 08:43:00,16,0.011000,Good
23-06-2008 09:32:01,0,0.012000,Good
23-06-2008 09:44:00,14.5,0.011000,Good
30-06-2008 08:08:00,0,0.016000,Good
30-06-2008 08:20:00,15.5,0.018000,Good
07-07-2008 09:15:01,0,0.021000,Good
07-07-2008 09:34:00,15.5,0.018000,Good
14-07-2008 08:13:01,0,0.015000,Good
14-07-2008 08:31:00,15.5,0.015000,Good
21-07-2008 09:17:01,0,0.031000,Good
21-07-2008 09:32:00,15.5,0.014000,Good
28-07-2008 07:51:01,0,0.028000,Good
28-07-2008 08:05:00,15.6,0.017000,Good
04-08-2008 09:25:01,0,0.065000,Good
04-08-2008 09:38:00,14.5,0.023000,Good
11-08-2008 07:55:01,0,0.061000,Good
11-08-2008 08:19:00,14.5,0.018000,Good
18-08-2008 09:02:01,0,0.037000,Good
18-08-2008 09:15:00,15.5,0.019000,Good
25-08-2008 07:52:01,0,0.027000,Good
25-08-2008 08:07:00,15.5,0.016000,Good
01-09-2008 09:15:01,0,0.022000,Good
01-09-2008 09:32:00,15.5,0.019000,Good
08-09-2008 08:00:01,0,0.017000,Good
08-09-2008 08:12:00,14.5,0.016000,Good
15-09-2008 09:23:01,0,0.017000,Good
15-09-2008 09:46:00,16.5,0.020000,Good
22-09-2008 07:57:02,0,0.019000,Good
22-09-2008 08:10:00,15.6,0.018000,Good
30-09-2008 07:57:01,0,0.017000,Good
30-09-2008 08:17:00,16.2,0.024000,Good
06-10-2008 09:15:01,0,0.017000,Good
06-10-2008 09:34:00,15.5,0.017000,Good
13-10-2008 07:49:01,0,0.017000,Good
13-10-2008 08:03:00,15,0.021000,Good
20-10-2008 08:14:01,0,0.020000,Good
20-10-2008 08:30:00,15.5,0.017000,Good
27-10-2008 08:29:00,0,0.018000,Good
27-10-2008 08:50:00,15,0.017000,Good
03-11-2008 07:04:01,0,0.021000,Good
03-11-2008 07:25:00,14.5,0.013000,Good
12-11-2008 06:48:01,0,0.019000,Good
12-11-2008 07:09:00,15.5,0.014000,Good
17-11-2008 07:10:01,0,0.028000,Good
17-11-2008 07:26:00,14.5,0.028000,Good
24-11-2008 06:58:01,0,0.019000,Good
24-11-2008 07:24:00,15.3,0.022000,Good
02-12-2008 06:43:01,0,0.026000,Good
02-12-2008 07:05:00,15.8,0.019000,Good
08-12-2008 07:02:00,0,0.024000,Good
08-12-2008 07:24:00,15.5,0.030000,Good
15-12-2008 07:03:01,0,0.029000,Good
15-12-2008 07:18:00,16.2,0.022000,Good
22-12-2008 07:12:01,0,0.035000,Good
22-12-2008 07:29:00,15.7,0.025000,Good
29-12-2008 08:26:01,0,0.034000,Good
29-12-2008 08:53:00,15.5,0.020000,Good
05-01-2009 08:07:01,0,0.036000,Good
05-01-2009 08:41:00,14.5,0.025000,Good
12-01-2009 07:21:01,0,0.029000,Good
12-01-2009 07:40:00,15.5,0.026000,Good
19-01-2009 07:17:01,0,0.026000,Good
19-01-2009 07:29:00,16.5,0.016000,Good
27-01-2009 08:16:00,0,0.024000,Good
27-01-2009 08:25:00,16.5,0.020000,Good
02-02-2009 08:10:01,0,0.022000,Good
02-02-2009 08:20:00,15,0.019000,Good
09-02-2009 06:56:01,0,0.026000,Good
09-02-2009 07:04:00,15.5,0.021000,Good
16-02-2009 08:10:01,0,0.026000,Good
16-02-2009 08:21:00,16,0.019000,Good
23-02-2009 06:52:01,0,0.030000,Good
23-02-2009 07:07:00,16,0.022000,Good
02-03-2009 08:14:01,0,0.023000,Good
02-03-2009 08:28:00,15.5,0.022000,Good
09-03-2009 06:56:01,0,0.021000,Good
09-03-2009 07:14:00,15.5,0.016000,Good
16-03-2009 08:19:01,0,0.024000,Good
16-03-2009 08:32:00,16.5,0.018000,Good
23-03-2009 06:59:01,0,0.026000,Good
23-03-2009 07:12:00,16,0.025000,Good
30-03-2009 08:26:01,0,0.025000,Good
30-03-2009 08:48:00,16,0.023000,Good
06-04-2009 09:22:01,0,0.021000,Good
06-04-2009 09:30:00,16,0.019000,Good
14-04-2009 08:14:01,0,0.019000,Good
14-04-2009 08:33:00,16.5,0.020000,Good
20-04-2009 09:31:01,0,0.022000,Good
20-04-2009 09:46:00,16,0.023000,Good
27-04-2009 09:27:00,0,0.018000,Good
27-04-2009 09:45:00,15.5,0.020000,Good
04-05-2009 07:46:01,0,0.019000,Good
04-05-2009 07:59:00,15.5,0.020000,Good
11-05-2009 09:45:01,0,0.013000,Good
11-05-2009 10:04:00,17,0.014000,Good
18-05-2009 07:45:01,0,0.017000,Good
18-05-2009 07:57:00,15.5,0.025000,Good
25-05-2009 09:26:01,0,0.019000,Good
25-05-2009 09:38:00,16.5,0.019000,Good
02-06-2009 07:54:01,0,0.020000,Good
02-06-2009 08:05:00,16,0.023000,Good
08-06-2009 09:10:01,0,0.019000,Good
08-06-2009 09:26:00,15.5,0.019000,Good
15-06-2009 07:43:01,0,0.021000,Good
15-06-2009 07:58:00,15.5,0.022000,Good
22-06-2009 09:46:01,0,0.020000,Good
22-06-2009 10:06:00,15.5,0.021000,Good
30-06-2009 08:30:01,0,0.024000,Good
30-06-2009 08:47:00,15.5,0.021000,Good
06-07-2009 09:10:01,0,0.026000,Good
13-07-2009 07:51:00,0,0.021000,Good
13-07-2009 08:11:00,16,0.025000,Good
20-07-2009 08:42:01,0,0.010000,Good
20-07-2009 08:57:00,16,0.010000,Good
27-07-2009 09:56:01,0,0.037000,Good
27-07-2009 10:18:00,15.5,0.023000,Good
03-08-2009 09:47:01,0,0.026000,Good
03-08-2009 10:07:00,15.5,0.011000,Good
10-08-2009 07:37:01,0,0.025000,Good
10-08-2009 07:56:00,15.5,0.017000,Good
18-08-2009 00:01:00,0,0.016000,Good
18-08-2009 00:01:01,15.5,0.016000,Good
24-08-2009 08:27:00,0,0.017000,Good
24-08-2009 08:48:00,15,0.022000,Good
31-08-2009 09:31:01,0,0.033000,Good
31-08-2009 09:47:00,16,0.012000,Good
07-09-2009 08:17:01,0,0.025000,Good
07-09-2009 08:43:00,15,0.016000,Good
14-09-2009 07:58:00,0,0.028000,Good
14-09-2009 08:16:00,15,0.017000,Good
21-09-2009 07:48:00,0,0.021000,Good
21-09-2009 08:14:00,15.5,0.017000,Good
29-09-2009 07:48:01,0,0.021000,Good
29-09-2009 08:05:00,16,0.014000,Good
05-10-2009 09:25:01,0,0.024000,Good
05-10-2009 09:46:00,15.5,0.019000,Good
12-10-2009 07:50:01,0,0.023000,Good
12-10-2009 08:01:00,15.5,0.018000,Good
19-10-2009 08:34:01,0,0.025000,Good
19-10-2009 08:58:00,16.5,0.018000,Good
26-10-2009 09:44:01,0,0.020000,Good
26-10-2009 10:00:00,14.5,0.015000,Good
02-11-2009 09:26:01,0,0.022000,Good
02-11-2009 09:47:00,15.5,0.019000,Good
09-11-2009 08:11:01,0,0.016000,Good
09-11-2009 08:22:00,14.5,0.015000,Good
16-11-2009 09:38:01,0,0.018000,Good
16-11-2009 10:01:00,16,0.023000,Good
23-11-2009 09:26:01,0,0.022000,Good
23-11-2009 09:41:00,14.5,0.018000,Good
30-11-2009 09:41:01,0,0.023000,Good
30-11-2009 10:05:00,16.5,0.019000,Good
07-12-2009 09:38:01,0,0.023000,Good
07-12-2009 09:54:00,15,0.017000,Good
14-12-2009 08:28:01,0,0.022000,Good
14-12-2009 08:48:00,15,0.014000,Good
21-12-2009 09:50:01,0,0.020000,Good
21-12-2009 10:04:00,16.5,0.015000,Good
29-12-2009 08:40:01,0,0.032000,Good
29-12-2009 08:54:00,16,0.017000,Good
04-01-2010 09:30:01,0,0.030000,Good
04-01-2010 09:50:00,15,0.021000,Good
11-01-2010 08:26:01,0,0.031000,Good
11-01-2010 08:43:00,15.5,0.033000,Good
18-01-2010 09:32:01,0,0.027000,Good
18-01-2010 09:46:00,15.5,0.018000,Good
25-01-2010 08:33:01,0,0.028000,Good
25-01-2010 08:54:00,16.5,0.021000,Good
01-02-2010 09:26:02,0,0.030000,Good
01-02-2010 09:40:00,15.5,0.025000,Good
08-02-2010 08:54:01,0,0.025000,Good
08-02-2010 09:09:00,15.5,0.024000,Good
15-02-2010 09:38:02,0,0.020000,Good
15-02-2010 09:50:00,15.5,0.020000,Good
22-02-2010 09:19:02,0,0.027000,Good
22-02-2010 09:44:00,16,0.027000,Good
02-03-2010 09:33:01,0,0.023000,Good
02-03-2010 09:53:00,16.5,0.021000,Good
08-03-2010 08:25:01,0,0.026000,Good
08-03-2010 08:42:00,15.5,0.025000,Good
15-03-2010 09:12:00,0,0.019000,Good
15-03-2010 09:24:00,15.5,0.025000,Good
22-03-2010 08:19:00,0,0.023000,Good
22-03-2010 08:38:00,16.5,0.022000,Good
29-03-2010 09:48:00,0,0.021000,Good
29-03-2010 10:03:00,16,0.019000,Good
06-04-2010 08:18:01,0,0.025000,Good
06-04-2010 08:27:00,15.5,0.023000,Good
12-04-2010 07:42:01,0,0.018000,Good
12-04-2010 08:00:00,16,0.017000,Good
19-04-2010 09:52:01,0,0.021000,Good
19-04-2010 10:06:00,16,0.020000,Good
27-04-2010 09:25:01,0,0.020000,Good
27-04-2010 09:38:00,16,0.018000,Good
03-05-2010 08:19:01,0,0.021000,Good
03-05-2010 08:37:00,16.5,0.020000,Good
10-05-2010 09:31:01,0,0.016000,Good
10-05-2010 09:45:00,16.5,0.013000,Good
17-05-2010 08:33:01,0,0.021000,Good
17-05-2010 08:44:00,16.5,0.021000,Good
24-05-2010 09:28:01,0,0.019000,Good
24-05-2010 09:40:00,16.5,0.019000,Good
31-05-2010 08:24:01,0,0.020000,Good
31-05-2010 08:39:00,16.5,0.018000,Good
08-06-2010 09:35:01,0,0.024000,Good
08-06-2010 09:50:00,16,0.018000,Good
14-06-2010 08:31:01,0,0.019000,Good
14-06-2010 08:52:00,17,0.016000,Good
21-06-2010 09:46:01,0,0.019000,Good
21-06-2010 09:56:00,15.5,0.016000,Good
28-06-2010 08:31:01,0,0.017000,Good
28-06-2010 08:44:00,16,0.017000,Good
05-07-2010 09:59:01,0,0.017000,Good
05-07-2010 10:23:00,16,0.015000,Good
19-07-2010 09:39:01,0,0.015000,Good
19-07-2010 09:49:00,13.5,0.044000,Good
02-08-2010 10:01:00,0,0.015000,Good
02-08-2010 10:12:00,15.5,0.015000,Good
16-08-2010 10:10:01,0,0.013000,Good
16-08-2010 10:31:00,15.5,0.015000,Good
30-08-2010 09:33:01,0,0.017000,Good
30-08-2010 09:43:00,15.5,0.032000,Good
13-09-2010 09:50:01,0,0.018000,Good
13-09-2010 10:11:00,16,0.020000,Good
28-09-2010 10:09:01,0,0.012000,Good
28-09-2010 10:30:00,15.5,0.017000,Good
11-10-2010 10:38:01,0,0.014000,Good
11-10-2010 11:06:00,16,0.016000,Good
27-10-2010 08:52:01,0,0.018000,Good
27-10-2010 09:05:00,15.5,0.019000,Good
08-11-2010 10:07:01,0,0.021000,Good
08-11-2010 10:18:00,15.5,0.022000,Good
22-11-2010 10:18:01,0,0.023000,Good
22-11-2010 10:35:00,15.5,0.011000,Good
06-12-2010 10:07:01,0,0.028000,Good
06-12-2010 10:22:00,14.8,0.026000,Good
20-12-2010 10:29:01,0,0.019000,Good
20-12-2010 10:55:00,16.2,0.020000,Good
04-01-2011 10:15:01,0,0.025000,Good
04-01-2011 10:28:00,15,0.021000,Good
17-01-2011 10:12:00,0,0.030000,Good
17-01-2011 10:29:00,15,0.027000,Good
31-01-2011 08:16:01,0,0.018000,Good
31-01-2011 08:28:00,15,0.017000,Good
14-02-2011 10:18:01,0,0.019000,Good
28-02-2011 10:25:00,0,0.017000,Good
14-03-2011 10:16:01,0,0.025000,Good
14-03-2011 10:30:00,14.5,0.026000,Good
28-03-2011 10:00:01,0,0.015000,Good
28-03-2011 10:14:00,15.5,0.030000,Good
11-04-2011 10:20:01,0,0.016000,Good
11-04-2011 10:37:00,15.6,0.069000,Good
27-04-2011 07:57:00,0,0.015000,Good
27-04-2011 08:19:00,15.5,0.027000,Good
09-05-2011 09:40:01,0,0.015000,Good
09-05-2011 09:53:00,15.5,0.022000,Good
23-05-2011 10:07:00,0,0.016000,Good
23-05-2011 10:22:00,14.5,0.021000,Good
07-06-2011 09:55:01,0,0.016000,Good
07-06-2011 10:11:00,14.5,0.016000,Good
20-06-2011 10:06:01,0,0.021000,Good
20-06-2011 10:21:00,15.5,0.020000,Good
04-07-2011 09:49:00,0,0.016000,Good
04-07-2011 10:06:00,16.5,0.016000,Good
18-07-2011 09:40:01,0,0.013000,Good
18-07-2011 09:55:00,17,0.016000,Good
01-08-2011 07:52:01,0,0.017000,Good
01-08-2011 08:20:00,16,0.015000,Good
15-08-2011 08:02:01,0,0.018000,Good
15-08-2011 08:17:00,16.5,0.014000,Good
29-08-2011 10:04:01,0,0.017000,Good
29-08-2011 10:20:00,15.5,0.014000,Good
12-09-2011 09:37:01,0,0.020000,Good
12-09-2011 09:43:00,16,0.014000,Good
26-09-2011 09:30:01,0,0.011000,Good
26-09-2011 09:38:00,15.5,0.011000,Good
10-10-2011 09:50:01,0,0.011000,Good
10-10-2011 10:05:00,14.5,0.019000,Good
24-10-2011 09:37:00,0,0.013000,Good
24-10-2011 09:47:00,14.5,0.015000,Good
07-11-2011 08:03:01,0,0.016000,Good
07-11-2011 08:22:00,15.5,0.033000,Good
21-11-2011 09:55:01,0,0.017000,Good
21-11-2011 10:08:00,15,0.021000,Good
05-12-2011 09:42:02,0,0.020000,Good
05-12-2011 09:53:00,15,0.017000,Good
19-12-2011 09:37:01,0,0.015000,Good
19-12-2011 09:49:00,14.5,0.018000,Good
03-01-2012 09:50:01,0,0.029000,Good
03-01-2012 10:05:00,14.5,0.021000,Good
16-01-2012 08:08:00,0,0.017000,Good
16-01-2012 08:26:00,14.5,0.020000,Good
30-01-2012 09:51:01,0,0.023000,Good
30-01-2012 09:59:00,14,0.018000,Good
13-02-2012 09:32:01,0,0.025000,Good
13-02-2012 09:43:00,15.5,0.025000,Good
27-02-2012 07:52:02,0,0.021000,Good
27-02-2012 08:11:00,14.5,0.028000,Good
12-03-2012 10:04:01,0,0.011000,Good
12-03-2012 10:18:00,15,0.009000,Good
26-03-2012 09:45:00,0,0.017000,Good
26-03-2012 10:06:00,15.5,0.016000,Good
10-04-2012 10:01:01,0,0.012000,Good
10-04-2012 10:13:00,15.3,0.013000,Good
23-04-2012 09:47:00,0,0.021000,Good
23-04-2012 09:59:00,15,0.023000,Good
07-05-2012 07:56:01,0,0.017000,Good
07-05-2012 08:07:00,16,0.014000,Good
21-05-2012 10:16:01,0,0.011000,Good
21-05-2012 10:31:00,16,0.013000,Good
05-06-2012 09:52:00,0,0.011000,Good
05-06-2012 10:04:00,15,0.012000,Good
18-06-2012 10:05:01,0,0.015000,Good
