Date,Depth,Data,QC
24-07-2007 10:33:01,0,1000.000000,Good
31-07-2007 10:34:00,0 - 4.5,2000.000000,Good
31-07-2007 10:34:01,0,1000.000000,Good
07-08-2007 10:15:00,NaN,2000.000000,Good
07-08-2007 10:15:01,0,1000.000000,Good
14-08-2007 09:59:00,0 - 4,2000.000000,Good
14-08-2007 09:59:01,0,1000.000000,Good
21-08-2007 10:41:00,0 - 4,2000.000000,Good
21-08-2007 10:41:01,0,1000.000000,Good
28-08-2007 09:44:00,0 - 4,1980.000000,Good
28-08-2007 09:44:01,0,1000.000000,Good
04-09-2007 10:41:00,0 - 4,2000.000000,Good
04-09-2007 10:41:01,0,1000.000000,Good
11-09-2007 10:06:00,0 - 4,2000.000000,Good
11-09-2007 10:06:01,0,1000.000000,Good
18-09-2007 10:43:00,0 - 3.5,2000.000000,Good
18-09-2007 10:43:01,0,1000.000000,Good
25-09-2007 10:09:00,0 - 4,2000.000000,Good
25-09-2007 10:09:01,0,1000.000000,Good
03-10-2007 09:52:00,0 - 4,2000.000000,Good
03-10-2007 09:52:01,0,1000.000000,Good
09-10-2007 10:34:00,0 - 4,2000.000000,Good
09-10-2007 10:34:01,0,1000.000000,Good
16-10-2007 09:56:00,0 - 3.5,2000.000000,Good
16-10-2007 09:56:01,0,1000.000000,Good
23-10-2007 10:10:00,0 - 5,2000.000000,Good
23-10-2007 10:10:01,0,1000.000000,Good
30-10-2007 09:27:00,0 - 3.5,2000.000000,Good
30-10-2007 09:27:01,0,1000.000000,Good
06-11-2007 09:36:00,0 - 4,2000.000000,Good
06-11-2007 09:36:01,0,1000.000000,Good
13-11-2007 09:05:00,0 - 4.5,2000.000000,Good
13-11-2007 09:05:01,0,1000.000000,Good
20-11-2007 09:32:00,0 - 4,2000.000000,Good
20-11-2007 09:32:01,0,1000.000000,Good
27-11-2007 10:14:00,0 - 4,2000.000000,Good
27-11-2007 10:14:01,0,1000.000000,Good
04-12-2007 10:07:00,0,1000.000000,Good
04-12-2007 10:07:02,0 - 4,2000.000000,Good
11-12-2007 10:30:00,0 - 4,2000.000000,Good
11-12-2007 10:30:01,0,1000.000000,Good
18-12-2007 09:58:00,0 - 4,2000.000000,Good
18-12-2007 09:58:01,0,1000.000000,Good
24-12-2007 10:26:00,0 - 3.8,2000.000000,Good
24-12-2007 10:26:01,0,1000.000000,Good
31-12-2007 10:25:00,0 - 4,2000.000000,Good
31-12-2007 10:25:01,0,1000.000000,Good
08-01-2008 09:57:00,0 - 3.5,2000.000000,Good
08-01-2008 09:57:01,0,1000.000000,Good
15-01-2008 10:17:00,0 - 3.8,2000.000000,Good
15-01-2008 10:17:01,0,1000.000000,Good
22-01-2008 10:29:00,0 - 4,2000.000000,Good
22-01-2008 10:29:01,0,1000.000000,Good
30-01-2008 10:38:00,0 - 3.8,2000.000000,Good
30-01-2008 10:38:01,0,1000.000000,Good
05-02-2008 10:13:00,0 - 4,2000.000000,Good
05-02-2008 10:13:01,0,1000.000000,Good
12-02-2008 10:04:00,0 - 4.5,2000.000000,Good
12-02-2008 10:04:01,0,1000.000000,Good
19-02-2008 10:17:00,0 - 4,2000.000000,Good
19-02-2008 10:17:01,0,1000.000000,Good
26-02-2008 10:28:00,0 - 4,2000.000000,Good
26-02-2008 10:28:01,0,1000.000000,Good
05-03-2008 09:40:00,0 - 4.5,2000.000000,Good
05-03-2008 09:40:01,0,1000.000000,Good
11-03-2008 09:56:01,0 - 4.2,2000.000000,Good
11-03-2008 09:56:02,0,1000.000000,Good
18-03-2008 00:00:00,0 - 4,2000.000000,Good
18-03-2008 09:27:01,0,1000.000000,Good
26-03-2008 09:38:01,0 - 4,2000.000000,Good
26-03-2008 09:38:02,0,1000.000000,Good
01-04-2008 10:52:00,0 - 4.5,2000.000000,Good
01-04-2008 10:52:01,0,1000.000000,Good
08-04-2008 11:06:00,0 - 4.5,2000.000000,Good
08-04-2008 11:06:01,0,1000.000000,Good
15-04-2008 10:57:00,0 - 4,2000.000000,Good
15-04-2008 10:57:01,0,1000.000000,Good
22-04-2008 11:53:00,0 - 4.1,2000.000000,Good
22-04-2008 11:53:01,0,1000.000000,Good
29-04-2008 11:00:00,0 - 4,2000.000000,Good
29-04-2008 11:00:01,0,1000.000000,Good
06-05-2008 10:40:00,0 - 4.2,2000.000000,Good
06-05-2008 10:40:01,0,1000.000000,Good
13-05-2008 11:36:00,0 - 4.5,2000.000000,Good
13-05-2008 11:36:01,0,1000.000000,Good
20-05-2008 11:36:00,0 - 4,2000.000000,Good
20-05-2008 11:36:01,0,1000.000000,Good
27-05-2008 10:26:00,0 - 4.3,2000.000000,Good
27-05-2008 10:26:01,0,1000.000000,Good
04-06-2008 10:39:00,0 - 4,2000.000000,Good
04-06-2008 10:39:01,0,1000.000000,Good
10-06-2008 11:02:00,0 - 4,2000.000000,Good
10-06-2008 11:02:01,0,1000.000000,Good
17-06-2008 10:03:00,0 - 4.5,2000.000000,Good
17-06-2008 10:03:01,0,1000.000000,Good
24-06-2008 09:30:00,0 - 4,2000.000000,Good
24-06-2008 09:30:01,0,1000.000000,Good
01-07-2008 09:59:00,0 - 4.2,2000.000000,Good
08-07-2008 10:05:00,0 - 3.8,2000.000000,Good
08-07-2008 10:05:01,0,1000.000000,Good
15-07-2008 10:03:00,0 - 4.2,2000.000000,Good
15-07-2008 10:03:01,0,1000.000000,Good
22-07-2008 09:48:00,0 - 3.5,2000.000000,Good
22-07-2008 09:48:01,0,1000.000000,Good
29-07-2008 09:55:00,0 - 4,2000.000000,Good
29-07-2008 09:55:01,0,1000.000000,Good
05-08-2008 10:07:00,0 - 3.5,2000.000000,Good
05-08-2008 10:07:01,0,1000.000000,Good
12-08-2008 10:02:00,0 - 4,2000.000000,Good
12-08-2008 10:02:01,0,1000.000000,Good
19-08-2008 10:18:00,0 - 4,2000.000000,Good
19-08-2008 10:18:01,0,1000.000000,Good
26-08-2008 09:52:00,0 - 4,2000.000000,Good
26-08-2008 09:52:01,0,1000.000000,Good
02-09-2008 10:22:00,0 - 3.5,2000.000000,Good
02-09-2008 10:22:01,0,1000.000000,Good
09-09-2008 10:19:00,0 - 3.9,2000.000000,Good
09-09-2008 10:19:01,0,1000.000000,Good
16-09-2008 09:51:00,0 - 3.7,2000.000000,Good
16-09-2008 09:51:01,0,1000.000000,Good
23-09-2008 09:47:00,0 - 3.6,2000.000000,Good
23-09-2008 09:47:01,0,1000.000000,Good
01-10-2008 09:59:00,0 - 3.5,2000.000000,Good
01-10-2008 10:06:00,0 - 3.1,2000.000000,Good
01-10-2008 10:06:01,0,1000.000000,Good
07-10-2008 09:59:00,0,1000.000000,Good
14-10-2008 10:10:00,0 - 3.5,2000.000000,Good
14-10-2008 10:10:01,0,1000.000000,Good
21-10-2008 10:43:00,0 - 4,2000.000000,Good
21-10-2008 10:43:01,0,1000.000000,Good
28-10-2008 08:53:00,0 - 4.3,2000.000000,Good
28-10-2008 08:53:01,0,1000.000000,Good
04-11-2008 10:20:00,0 - 4.2,2000.000000,Good
04-11-2008 10:20:01,0,1000.000000,Good
11-11-2008 10:28:00,0,1000.000000,Good
11-11-2008 10:30:00,0 - 3.5,2000.000000,Good
18-11-2008 10:13:00,0 - 3.5,2000.000000,Good
18-11-2008 10:13:01,0,1000.000000,Good
25-11-2008 10:24:00,0 - 4.1,2000.000000,Good
25-11-2008 10:24:01,0,1000.000000,Good
02-12-2008 09:57:00,0 - 3.5,2000.000000,Good
02-12-2008 09:57:01,0,1000.000000,Good
09-12-2008 10:30:00,0 - 4,2000.000000,Good
09-12-2008 10:30:01,0,1000.000000,Good
16-12-2008 09:56:00,0 - 4.3,2000.000000,Good
16-12-2008 09:56:01,0,1000.000000,Good
23-12-2008 10:28:00,0 - 4.1,2000.000000,Good
23-12-2008 10:28:01,0,1000.000000,Good
30-12-2008 09:26:00,0 - 4,2000.000000,Good
30-12-2008 09:26:01,0,1000.000000,Good
06-01-2009 10:13:00,0 - 4,2000.000000,Good
06-01-2009 10:15:00,0,1000.000000,Good
13-01-2009 09:51:00,0 - 4.1,2000.000000,Good
13-01-2009 09:51:01,0,1000.000000,Good
20-01-2009 10:28:00,0 - 4,2000.000000,Good
20-01-2009 10:28:01,0,1000.000000,Good
27-01-2009 09:56:00,0 - 4.2,1940.000000,Good
27-01-2009 09:56:01,0,1000.000000,Good
03-02-2009 09:38:00,0 - 4,2000.000000,Good
03-02-2009 09:38:01,0,1000.000000,Good
10-02-2009 00:00:00,0 - 4,2000.000000,Good
10-02-2009 00:00:01,0,1000.000000,Good
17-02-2009 10:25:00,0 - 4.5,2000.000000,Good
17-02-2009 10:25:01,0,1000.000000,Good
24-02-2009 09:32:00,0 - 4.5,2000.000000,Good
24-02-2009 09:32:01,0,1000.000000,Good
04-03-2009 10:38:00,0 - 4.2,2000.000000,Good
04-03-2009 10:38:01,0,1000.000000,Good
10-03-2009 10:31:00,0 - 4.1,1000.000000,Good
10-03-2009 10:31:01,0,1000.000000,Good
17-03-2009 09:58:00,0 - 4.5,1500.000000,Good
17-03-2009 09:58:01,0,1000.000000,Good
24-03-2009 09:51:00,0 - 1.3,1000.000000,Good
24-03-2009 09:51:01,0,1000.000000,Good
31-03-2009 11:55:00,0 - 4,2000.000000,Good
31-03-2009 11:55:01,0,1000.000000,Good
07-04-2009 12:30:00,0,1000.000000,Good
15-04-2009 11:26:00,0 - 4.5,2000.000000,Good
15-04-2009 11:26:01,0,1000.000000,Good
21-04-2009 11:20:00,0 - 4.5,2000.000000,Good
21-04-2009 11:20:01,0,1000.000000,Good
29-04-2009 11:51:00,0 - 4,2000.000000,Good
29-04-2009 11:51:01,0,1000.000000,Good
05-05-2009 10:44:00,0 - 4,2000.000000,Good
05-05-2009 10:44:01,0,1000.000000,Good
12-05-2009 12:07:00,0 - 4,2000.000000,Good
12-05-2009 12:07:01,0,1000.000000,Good
19-05-2009 11:19:00,0 - 4.1,2000.000000,Good
19-05-2009 11:19:01,0,1000.000000,Good
26-05-2009 11:06:00,0 - 4,2000.000000,Good
26-05-2009 11:06:01,0,1000.000000,Good
03-06-2009 12:58:00,0 - 4,2000.000000,Good
03-06-2009 12:58:01,0,1000.000000,Good
11-06-2009 12:17:00,0 - 4,2000.000000,Good
11-06-2009 12:17:01,0,1000.000000,Good
16-06-2009 10:58:00,0 - 4.1,2000.000000,Good
16-06-2009 10:58:01,0,1000.000000,Good
23-06-2009 12:00:00,0 - 3.8,2000.000000,Good
23-06-2009 12:00:01,0,1000.000000,Good
01-07-2009 11:42:00,0 - 3.4,2000.000000,Good
01-07-2009 11:42:01,0,1000.000000,Good
07-07-2009 10:52:00,0 - 4,2000.000000,Good
07-07-2009 10:52:01,0,1000.000000,Good
14-07-2009 10:09:00,0 - 3.5,2000.000000,Good
14-07-2009 10:09:01,0,1000.000000,Good
21-07-2009 10:36:00,0 - 4.5,2000.000000,Good
21-07-2009 10:36:01,0,1000.000000,Good
28-07-2009 10:53:00,0 - 3.5,2000.000000,Good
28-07-2009 10:53:01,0,1000.000000,Good
04-08-2009 09:50:00,0 - 4,2000.000000,Good
04-08-2009 09:50:01,0,1000.000000,Good
11-08-2009 09:57:00,0 - 3.5,2000.000000,Good
11-08-2009 09:57:01,0,1000.000000,Good
19-08-2009 10:05:00,0 - 4.5,2000.000000,Good
19-08-2009 10:08:00,0,1000.000000,Good
25-08-2009 10:22:00,0 - 4,2000.000000,Good
25-08-2009 10:22:01,0,1000.000000,Good
01-09-2009 09:52:00,0 - 3.5,2000.000000,Good
01-09-2009 09:52:01,0,1000.000000,Good
08-09-2009 10:14:00,0 - 3.5,2000.000000,Good
08-09-2009 10:14:01,0,1000.000000,Good
15-09-2009 10:10:00,0 - 4.5,2000.000000,Good
15-09-2009 10:10:01,0,1000.000000,Good
22-09-2009 09:58:00,0 - 3.3,2000.000000,Good
22-09-2009 09:58:01,0,1000.000000,Good
30-09-2009 10:47:00,0 - 3.9,2000.000000,Good
30-09-2009 10:47:01,0,1000.000000,Good
06-10-2009 09:59:00,0 - 3.7,2000.000000,Good
06-10-2009 09:59:01,0,1000.000000,Good
13-10-2009 10:14:00,0 - 3.5,2000.000000,Good
13-10-2009 10:14:01,0,1000.000000,Good
20-10-2009 10:16:00,0 - 3.5,2000.000000,Good
20-10-2009 10:16:01,0,1000.000000,Good
27-10-2009 10:03:00,0 - 3.7,2000.000000,Good
27-10-2009 10:03:01,0,1000.000000,Good
03-11-2009 10:30:00,0 - 4.5,2000.000000,Good
03-11-2009 10:30:01,0,1000.000000,Good
10-11-2009 10:20:00,0 - 4,2000.000000,Good
10-11-2009 10:20:01,0,1000.000000,Good
17-11-2009 11:02:00,0 - 4.1,2000.000000,Good
17-11-2009 11:02:01,0,1000.000000,Good
24-11-2009 10:27:00,0 - 4,2000.000000,Good
24-11-2009 10:27:01,0,1000.000000,Good
01-12-2009 11:10:00,0 - 4,2000.000000,Good
01-12-2009 11:10:01,0,1000.000000,Good
08-12-2009 10:44:00,0 - 4,2000.000000,Good
08-12-2009 10:44:01,0,1000.000000,Good
15-12-2009 10:36:00,0 - 3.5,2000.000000,Good
15-12-2009 10:36:01,0,1000.000000,Good
22-12-2009 10:38:00,0 - 4.3,2000.000000,Good
22-12-2009 10:38:01,0,1000.000000,Good
30-12-2009 00:00:00,0 - 3.5,2000.000000,Good
30-12-2009 11:08:00,0,1000.000000,Good
05-01-2010 10:26:00,0 - 3.7,2000.000000,Good
05-01-2010 10:26:01,0,1000.000000,Good
12-01-2010 11:30:00,0 - 3.8,2000.000000,Good
12-01-2010 11:30:01,0,1000.000000,Good
19-01-2010 11:48:00,0 - 4,2000.000000,Good
19-01-2010 11:48:01,0,1000.000000,Good
27-01-2010 11:22:00,0 - 3.5,2000.000000,Good
27-01-2010 11:22:01,0,1000.000000,Good
02-02-2010 10:52:00,0 - 3.5,2000.000000,Good
02-02-2010 10:52:01,0,1000.000000,Good
09-02-2010 11:56:00,0 - 3.5,2000.000000,Good
09-02-2010 11:56:01,0,1000.000000,Good
16-02-2010 10:49:00,0 - 3.5,2000.000000,Good
16-02-2010 10:49:01,0,1000.000000,Good
17-02-2010 10:47:00,0.1,1000.000000,Good
17-02-2010 10:47:02,0 - 4,2000.000000,Good
19-02-2010 10:50:00,0.1,1000.000000,Good
19-02-2010 10:50:02,0 - 3.8,2000.000000,Good
23-02-2010 11:11:01,0 - 4.5,1950.000000,Good
23-02-2010 11:11:02,0,1000.000000,Good
26-02-2010 09:50:00,0.5,1000.000000,Good
26-02-2010 09:50:02,0 - 3,2000.000000,Good
03-03-2010 10:48:00,0 - 4,2000.000000,Good
03-03-2010 10:48:01,0,1000.000000,Good
05-03-2010 09:38:00,0,1000.000000,Good
05-03-2010 09:38:02,0 - 3,2000.000000,Good
09-03-2010 11:17:00,0 - 3.5,2000.000000,Good
09-03-2010 11:17:01,0,1000.000000,Good
16-03-2010 11:10:00,0 - 3.3,2000.000000,Good
16-03-2010 11:10:01,0,1000.000000,Good
23-03-2010 11:24:00,0 - 4.1,2000.000000,Good
23-03-2010 11:24:01,0,1000.000000,Good
30-03-2010 11:12:00,0 - 4,2000.000000,Good
30-03-2010 11:12:01,0,1000.000000,Good
07-04-2010 11:10:00,0 - 5,2000.000000,Good
07-04-2010 11:10:01,0,1000.000000,Good
13-04-2010 11:15:00,0 - 4,2000.000000,Good
13-04-2010 11:15:01,0,1000.000000,Good
19-04-2010 11:44:00,0 - 3.5,2000.000000,Good
20-04-2010 11:44:00,0,1000.000000,Good
28-04-2010 11:23:00,0 - 3.5,2000.000000,Good
28-04-2010 11:23:01,0,1000.000000,Good
04-05-2010 11:13:00,0 - 3.5,2000.000000,Good
04-05-2010 11:13:01,0,1000.000000,Good
11-05-2010 11:25:00,0 - 4,2000.000000,Good
11-05-2010 11:25:01,0,1000.000000,Good
18-05-2010 11:11:00,NaN,2000.000000,Good
18-05-2010 11:11:01,0,1000.000000,Good
25-05-2010 10:58:00,0 - 3.5,2000.000000,Good
25-05-2010 10:58:01,0,1000.000000,Good
01-06-2010 12:01:00,0 - 4.5,2000.000000,Good
01-06-2010 12:01:01,0,1000.000000,Good
08-06-2010 11:08:00,0 - 3.5,2000.000000,Good
08-06-2010 11:08:01,0,1000.000000,Good
15-06-2010 11:23:00,0 - 3.7,2000.000000,Good
15-06-2010 11:23:01,0,1000.000000,Good
22-06-2010 11:27:00,0 - 4,2000.000000,Good
22-06-2010 11:27:01,0,1000.000000,Good
29-06-2010 11:29:00,0 - 4,2000.000000,Good
29-06-2010 11:29:01,0,1000.000000,Good
06-07-2010 11:55:00,0 - 4,2000.000000,Good
06-07-2010 11:55:01,0,1000.000000,Good
13-07-2010 11:27:00,0 - 3,2000.000000,Good
20-07-2010 11:29:00,0,1000.000000,Good
20-07-2010 11:29:01,0 - 3,2000.000000,Good
27-07-2010 11:04:00,0 - 4.2,2000.000000,Good
03-08-2010 11:23:00,0,1000.000000,Good
03-08-2010 11:23:01,0 - 3,2000.000000,Good
10-08-2010 11:24:00,0 - 4,2000.000000,Good
17-08-2010 11:27:00,0,1000.000000,Good
17-08-2010 11:27:01,0 - 4,2000.000000,Good
24-08-2010 10:33:00,0 - 4.3,2000.000000,Good
31-08-2010 11:30:00,0,1000.000000,Good
31-08-2010 11:30:01,0 - 4.2,2000.000000,Good
07-09-2010 11:20:00,0 - 4.2,2000.000000,Good
14-09-2010 11:03:00,0,1000.000000,Good
14-09-2010 11:03:01,0 - 4,2000.000000,Good
21-09-2010 12:27:00,0 - 4.5,2000.000000,Good
29-09-2010 11:39:00,0,1000.000000,Good
29-09-2010 11:39:01,0 - 4.5,2000.000000,Good
05-10-2010 11:35:00,0 - 4,2000.000000,Good
12-10-2010 12:32:00,0,1000.000000,Good
12-10-2010 12:32:01,0 - 4.3,2000.000000,Good
19-10-2010 11:46:00,0 - 4,2000.000000,Good
27-10-2010 11:41:00,0,1000.000000,Good
27-10-2010 11:41:01,0 - 4,2000.000000,Good
02-11-2010 11:34:00,0 - 4,2000.000000,Good
09-11-2010 11:28:00,0,1000.000000,Good
09-11-2010 11:28:01,0 - 4,2000.000000,Good
16-11-2010 11:47:00,0 - 4.4,2000.000000,Good
23-11-2010 11:38:00,0,1000.000000,Good
23-11-2010 11:38:01,0 - 2.8,2000.000000,Good
30-11-2010 11:28:00,0 - 4,2000.000000,Good
07-12-2010 11:48:00,0,1000.000000,Good
07-12-2010 11:48:01,0 - 4.2,2000.000000,Good
14-12-2010 11:54:00,0 - 4,2000.000000,Good
21-12-2010 11:36:00,0,1000.000000,Good
21-12-2010 11:36:01,0 - 4,2000.000000,Good
30-12-2010 12:11:00,0 - 4.2,2000.000000,Good
05-01-2011 12:01:00,0,1000.000000,Good
05-01-2011 12:01:01,0 - 3.5,2000.000000,Good
11-01-2011 11:31:00,0 - 3.8,2000.000000,Good
18-01-2011 12:17:00,0,1000.000000,Good
18-01-2011 12:17:02,0 - 4,1710.000000,Good
25-01-2011 11:43:00,0 - 4,2000.000000,Good
01-02-2011 11:44:00,0,1000.000000,Good
01-02-2011 11:44:01,0 - 3.5,2000.000000,Good
08-02-2011 11:45:00,0 - 4,2000.000000,Good
15-02-2011 11:33:00,0,1000.000000,Good
15-02-2011 11:33:01,0 - 4,2000.000000,Good
22-02-2011 12:00:00,0 - 3.5,2000.000000,Good
01-03-2011 11:45:00,0,1000.000000,Good
01-03-2011 11:45:02,0 - 3.6,2000.000000,Good
09-03-2011 11:43:00,0 - 4,1740.000000,Good
15-03-2011 11:17:00,0,1000.000000,Good
15-03-2011 11:17:01,0 - 4,1100.000000,Good
22-03-2011 11:31:00,0 - 4,2000.000000,Good
29-03-2011 11:43:00,0,1000.000000,Good
29-03-2011 11:43:01,0 - 3.5,2000.000000,Good
05-04-2011 11:05:00,0 - 4,2000.000000,Good
12-04-2011 12:05:00,0,1000.000000,Good
12-04-2011 12:05:01,0 - 4,2000.000000,Good
19-04-2011 11:48:00,0 - 3.7,2000.000000,Good
27-04-2011 11:31:00,0,1000.000000,Good
27-04-2011 11:31:01,0 - 4,2000.000000,Good
03-05-2011 11:07:00,0 - 3.8,2000.000000,Good
10-05-2011 00:00:00,0 - 3.5,2000.000000,Good
10-05-2011 11:46:00,0,1000.000000,Good
17-05-2011 12:52:00,0 - 4,1750.000000,Good
24-05-2011 12:01:00,0,1000.000000,Good
24-05-2011 12:01:01,0 - 4,2000.000000,Good
31-05-2011 11:16:00,0 - 4,2000.000000,Good
08-06-2011 11:28:00,0,1000.000000,Good
08-06-2011 11:28:01,0 - 3.5,2000.000000,Good
14-06-2011 11:31:00,0 - 4.5,2000.000000,Good
21-06-2011 11:15:01,0,1000.000000,Good
21-06-2011 11:15:02,0 - 4.2,2000.000000,Good
28-06-2011 09:59:00,0 - 4,2000.000000,Good
05-07-2011 11:17:00,0,1000.000000,Good
05-07-2011 11:17:01,0 - 4,2000.000000,Good
12-07-2011 11:34:00,0 - 4,2000.000000,Good
19-07-2011 11:37:00,0 - 4.2,2000.000000,Good
19-07-2011 11:37:01,NaN,1000.000000,Good
26-07-2011 10:32:00,0 - 3.7,2000.000000,Good
02-08-2011 11:14:00,0,1000.000000,Good
02-08-2011 11:14:02,0 - 4,2000.000000,Good
09-08-2011 10:39:00,0 - 3.5,2000.000000,Good
16-08-2011 10:22:00,0,1000.000000,Good
16-08-2011 10:22:01,0 - 4,2000.000000,Good
23-08-2011 10:41:00,0 - 4,2000.000000,Good
30-08-2011 10:34:00,0,1000.000000,Good
30-08-2011 10:34:01,0 - 4,2000.000000,Good
06-09-2011 10:09:00,0 - 3.5,2000.000000,Good
13-09-2011 10:44:00,0,1000.000000,Good
13-09-2011 10:44:01,0 - 3,2000.000000,Good
20-09-2011 10:24:00,0 - 4,2000.000000,Good
27-09-2011 10:16:00,0 - 4,2000.000000,Good
27-09-2011 10:16:01,0,1000.000000,Good
04-10-2011 11:13:00,0 - 4.5,2000.000000,Good
11-10-2011 12:04:00,0,1000.000000,Good
11-10-2011 12:04:01,0 - 4.1,2000.000000,Good
18-10-2011 10:59:00,0 - 4.5,2000.000000,Good
25-10-2011 11:40:00,0,1000.000000,Good
25-10-2011 11:40:01,0 - 3.5,2000.000000,Good
01-11-2011 11:32:00,0 - 4,2000.000000,Good
08-11-2011 11:39:00,0,1000.000000,Good
08-11-2011 11:39:01,0 - 4,2000.000000,Good
15-11-2011 10:51:00,0 - 4.5,2000.000000,Good
22-11-2011 11:19:00,0,1000.000000,Good
22-11-2011 11:19:01,0 - 4.2,2000.000000,Good
29-11-2011 10:57:00,0 - 4,2000.000000,Good
13-12-2011 10:44:00,0 - 4,2000.000000,Good
20-12-2011 11:41:00,0,1000.000000,Good
20-12-2011 11:41:01,0 - 4.1,2000.000000,Good
29-12-2011 11:46:00,0 - 4,2000.000000,Good
04-01-2012 11:34:00,0,1000.000000,Good
04-01-2012 11:34:02,0 - 4,2000.000000,Good
10-01-2012 11:40:00,0 - 4.2,2000.000000,Good
17-01-2012 12:09:00,0,1000.000000,Good
17-01-2012 12:09:01,0 - 4,2000.000000,Good
24-01-2012 11:06:00,0 - 4,2000.000000,Good
31-01-2012 11:49:00,0,1000.000000,Good
31-01-2012 11:49:01,0 - 4,2000.000000,Good
07-02-2012 11:21:00,0 - 3.5,2000.000000,Good
14-02-2012 11:57:00,0,1000.000000,Good
14-02-2012 11:57:01,0 - 4.3,2000.000000,Good
21-02-2012 11:24:00,0 - 4,2000.000000,Good
28-02-2012 12:04:00,0,1000.000000,Good
28-02-2012 12:04:01,0 - 4.2,2000.000000,Good
07-03-2012 11:47:00,0 - 3.5,2000.000000,Good
13-03-2012 11:10:00,0,1000.000000,Good
13-03-2012 11:10:01,0 - 4.2,2000.000000,Good
20-03-2012 11:56:00,0 - 4.2,2000.000000,Good
27-03-2012 11:44:00,0,1000.000000,Good
27-03-2012 11:44:01,0 - 4.2,2000.000000,Good
03-04-2012 11:14:00,0 - 4,2000.000000,Good
11-04-2012 11:07:00,0,1000.000000,Good
11-04-2012 11:07:01,0 - 3.3,2000.000000,Good
17-04-2012 11:39:00,0 - 4.1,2000.000000,Good
24-04-2012 11:33:00,0,1000.000000,Good
24-04-2012 11:33:02,0 - 4.3,2000.000000,Good
01-05-2012 11:40:00,0 - 4,2000.000000,Good
08-05-2012 11:40:00,0 - 3.5,2000.000000,Good
08-05-2012 11:40:01,0,1000.000000,Good
15-05-2012 11:23:00,0 - 4,2000.000000,Good
22-05-2012 12:05:00,0,1000.000000,Good
22-05-2012 12:05:01,0 - 4.2,2000.000000,Good
29-05-2012 11:11:00,0 - 4,2000.000000,Good
06-06-2012 11:37:01,0,1000.000000,Good
06-06-2012 11:37:02,0 - 3.8,2000.000000,Good
12-06-2012 10:57:00,0 - 4.2,2000.000000,Good
19-06-2012 11:18:00,0,1000.000000,Good
19-06-2012 11:18:01,0 - 4.5,2000.000000,Good
26-06-2012 11:05:00,0 - 4,2000.000000,Good
03-07-2012 11:19:00,0,1000.000000,Good
03-07-2012 11:19:01,0 - 4,2000.000000,Good
10-07-2012 10:15:00,0 - 4,2000.000000,Good
17-07-2012 10:57:00,0,1000.000000,Good
17-07-2012 10:57:02,0 - 4.2,2000.000000,Good
24-07-2012 10:06:00,0 - 3.5,2000.000000,Good
31-07-2012 10:42:00,0,1000.000000,Good
31-07-2012 10:42:01,0 - 4.5,2000.000000,Good
04-08-2012 10:28:00,0 - 4,2000.000000,Good
07-08-2012 10:41:00,0 - 2.5,2000.000000,Good
14-08-2012 10:32:01,0,1000.000000,Good
14-08-2012 10:32:02,0 - 4,2000.000000,Good
21-08-2012 10:30:00,0 - 3.5,2000.000000,Good
28-08-2012 10:28:01,0 - 4,2000.000000,Good
28-08-2012 10:47:00,0,1000.000000,Good
11-09-2012 10:43:01,0,1000.000000,Good
11-09-2012 10:43:02,0 - 3.8,2000.000000,Good
18-09-2012 11:40:00,0 - 4.2,2000.000000,Good
25-09-2012 11:45:01,0,1000.000000,Good
25-09-2012 11:45:02,0 - 4,2000.000000,Good
03-10-2012 11:00:01,0 - 3.5,2000.000000,Good
09-10-2012 11:20:01,0,1000.000000,Good
09-10-2012 11:20:02,0 - 4.2,1988.000000,Good
16-10-2012 11:11:00,0 - 4,2000.000000,Good
23-10-2012 11:24:01,0,1000.000000,Good
23-10-2012 11:24:02,0 - 4.2,2000.000000,Good
30-10-2012 11:08:00,0 - 3.5,2000.000000,Good
06-11-2012 11:38:01,0,1000.000000,Good
06-11-2012 11:38:02,0 - 4.2,2000.000000,Good
13-11-2012 10:37:00,0 - 4,2000.000000,Good
20-11-2012 12:17:01,0,1000.000000,Good
20-11-2012 12:17:02,0 - 4.5,2000.000000,Good
27-11-2012 11:41:00,0 - 4,2000.000000,Good
04-12-2012 12:25:01,0,1000.000000,Good
04-12-2012 12:25:02,0 - 4,2000.000000,Good
11-12-2012 10:53:00,0 - 4,2000.000000,Good
18-12-2012 11:54:00,0,1000.000000,Good
18-12-2012 11:54:01,0 - 4,2000.000000,Good
24-12-2012 11:23:01,0 - 4,2000.000000,Good
02-01-2013 11:55:00,0,1000.000000,Good
02-01-2013 11:55:01,0 - 4,2000.000000,Good
08-01-2013 11:02:00,0 - 4,2000.000000,Good
15-01-2013 11:38:01,0,1000.000000,Good
15-01-2013 11:38:03,0 - 4,2000.000000,Good
22-01-2013 11:09:01,0 - 4,2000.000000,Good
30-01-2013 11:46:00,0,1000.000000,Good
30-01-2013 11:46:01,0 - 4,2000.000000,Good
05-02-2013 12:17:01,0 - 4,2000.000000,Good
12-02-2013 11:54:00,0,1000.000000,Good
12-02-2013 11:54:01,0 - 4,2000.000000,Good
19-02-2013 11:20:01,0 - 4.5,2000.000000,Good
26-02-2013 11:03:01,0,1000.000000,Good
26-02-2013 11:03:02,0 - 4,2000.000000,Good
