Date,Depth,Data,QC
18-01-2016 11:13:15,-2.5230,33874.400000,Good
18-01-2016 11:14:10,-2.6760,33902.000000,Good
18-01-2016 11:14:36,-2.9630,33962.800000,Good
25-01-2016 11:06:26,-0.2440,29098.800000,Good
25-01-2016 11:06:41,-0.5630,29129.800000,Good
25-01-2016 11:07:37,-1.0340,30085.300000,Good
25-01-2016 11:09:29,-1.8250,31025.100000,Good
25-01-2016 11:10:41,-2.1190,31700.500000,Good
01-02-2016 10:52:23,-0.2150,33230.900000,Good
01-02-2016 10:52:49,-0.5130,33492.300000,Good
01-02-2016 10:53:12,-1.0110,33486.100000,Good
01-02-2016 10:53:32,-1.5210,33566.100000,Good
01-02-2016 10:53:52,-2.0170,33576.200000,Good
01-02-2016 10:54:34,-2.4190,34090.800000,Good
01-02-2016 10:54:54,-2.7000,34372.700000,Good
08-02-2016 10:47:52,-0.2370,22681.000000,Good
08-02-2016 10:48:34,-0.5870,22707.600000,Good
08-02-2016 10:49:31,-1.0440,22846.300000,Good
08-02-2016 10:49:51,-1.5030,22905.600000,Good
08-02-2016 10:51:13,-1.8260,23448.600000,Good
08-02-2016 10:52:12,-2.1140,24415.600000,Good
15-02-2016 11:50:03,-0.2370,24460.000000,Good
15-02-2016 11:50:31,-0.5390,24470.000000,Good
15-02-2016 11:51:06,-1.0240,24490.000000,Good
15-02-2016 11:51:35,-1.5220,24500.000000,Good
15-02-2016 11:52:47,-2.0350,24580.000000,Good
15-02-2016 11:53:14,-2.3750,24630.000000,Good
22-02-2016 10:28:08,-0.2510,30483.300000,Good
22-02-2016 10:28:36,-0.5460,30532.500000,Good
22-02-2016 10:29:06,-1.0080,30560.100000,Good
22-02-2016 10:29:21,-1.5230,30613.900000,Good
22-02-2016 10:29:40,-2.0120,32190.300000,Good
22-02-2016 10:30:10,-2.4310,32858.000000,Good
22-02-2016 10:30:25,-2.7300,33049.300000,Good
29-02-2016 11:50:57,-0.2580,33439.200000,Good
29-02-2016 11:51:12,-0.5190,33454.700000,Good
29-02-2016 11:51:53,-1.0330,33757.500000,Good
29-02-2016 11:52:41,-1.5300,34636.100000,Good
29-02-2016 11:53:25,-2.0150,36187.600000,Good
29-02-2016 11:53:48,-2.5160,37061.400000,Good
29-02-2016 11:54:24,-2.6500,37024.000000,Good
29-02-2016 11:56:43,-2.7480,36813.300000,Good
29-02-2016 11:58:57,-2.9290,37215.900000,Good
08-03-2016 11:22:48,-0.2110,34650.000000,Good
08-03-2016 11:23:21,-0.4970,34790.000000,Good
08-03-2016 11:24:00,-0.9980,35120.000000,Good
08-03-2016 11:24:34,-1.5130,35250.000000,Good
08-03-2016 11:25:31,-2.0120,35320.000000,Good
08-03-2016 11:25:57,-2.3140,35330.000000,Good
14-03-2016 11:15:48,-0.2130,36506.200000,Good
14-03-2016 11:16:11,-0.5090,36534.400000,Good
14-03-2016 11:16:32,-1.0260,36684.800000,Good
14-03-2016 11:16:47,-1.5000,36805.400000,Good
14-03-2016 11:17:46,-2.1090,38386.500000,Good
14-03-2016 11:17:58,-2.4020,38418.400000,Good
21-03-2016 10:27:28,-0.2100,36810.800000,Good
21-03-2016 10:27:50,-0.5110,36961.700000,Good
21-03-2016 10:28:08,-1.0110,37036.300000,Good
21-03-2016 10:28:25,-1.5030,37331.500000,Good
21-03-2016 10:28:37,-2.0050,37966.600000,Good
21-03-2016 10:29:01,-2.2120,39085.100000,Good
21-03-2016 10:29:20,-2.5010,39419.600000,Good
30-03-2016 10:45:39,-0.2370,12755.300000,Good
30-03-2016 10:46:12,-0.5160,13216.900000,Good
30-03-2016 10:47:15,-1.0270,15141.000000,Good
30-03-2016 10:47:54,-1.5160,20946.600000,Good
30-03-2016 10:49:17,-1.9410,23203.200000,Good
30-03-2016 10:49:53,-2.2090,27135.700000,Good
04-04-2016 11:08:13,-0.2180,12522.800000,Good
04-04-2016 11:08:37,-0.5620,12529.000000,Good
04-04-2016 11:09:27,-1.0690,12975.900000,Good
04-04-2016 11:10:17,-1.5410,15902.800000,Good
04-04-2016 11:11:08,-2.0300,22307.400000,Good
04-04-2016 11:11:48,-2.5290,24308.300000,Good
04-04-2016 11:12:43,-2.7700,26175.300000,Good
04-04-2016 11:13:31,-3.0970,27890.500000,Good
11-04-2016 11:10:37,-0.2170,20600.200000,Good
11-04-2016 11:11:23,-0.5080,20850.700000,Good
11-04-2016 11:12:09,-1.0560,27312.400000,Good
11-04-2016 11:13:34,-1.5140,33140.100000,Good
11-04-2016 11:14:33,-2.0140,34554.500000,Good
11-04-2016 11:15:38,-2.3520,34710.100000,Good
11-04-2016 11:15:52,-2.6270,34725.500000,Good
18-04-2016 11:19:57,-0.1650,18650.000000,Good
18-04-2016 11:21:08,-0.5570,18680.000000,Good
18-04-2016 11:21:49,-1.0320,19160.000000,Good
18-04-2016 11:23:33,-1.5360,31920.000000,Good
18-04-2016 11:24:00,-2.0180,37480.000000,Good
18-04-2016 11:26:20,-2.5340,39310.000000,Good
18-04-2016 11:27:11,-3.1450,39930.000000,Good
18-04-2016 11:27:47,-3.4170,40460.000000,Good
26-04-2016 11:16:29,-0.2090,27337.000000,Good
26-04-2016 11:17:25,-0.5510,27371.800000,Good
26-04-2016 11:18:28,-1.0110,27456.800000,Good
26-04-2016 11:19:09,-1.5270,28456.300000,Good
26-04-2016 11:19:51,-2.0400,30882.800000,Good
26-04-2016 11:20:51,-2.5270,31306.300000,Good
26-04-2016 11:21:18,-3.0230,31405.800000,Good
26-04-2016 11:22:13,-3.1260,31467.200000,Good
26-04-2016 11:23:33,-3.4310,31782.800000,Good
02-05-2016 10:43:26,-0.2060,27987.700000,Good
02-05-2016 10:43:42,-0.5020,27985.500000,Good
02-05-2016 10:44:20,-1.0170,27985.500000,Good
02-05-2016 10:44:41,-1.5200,27986.200000,Good
02-05-2016 10:45:25,-2.0360,27984.500000,Good
02-05-2016 10:45:40,-2.2300,27985.300000,Good
02-05-2016 10:45:58,-2.5100,27991.400000,Good
09-05-2016 11:02:09,-0.2080,22167.600000,Good
09-05-2016 11:02:40,-0.5730,22718.500000,Good
09-05-2016 11:03:01,-1.0060,23155.100000,Good
09-05-2016 11:03:20,-1.5380,23135.600000,Good
09-05-2016 11:03:36,-2.0750,23124.400000,Good
09-05-2016 11:03:59,-2.5480,23121.800000,Good
09-05-2016 11:04:27,-2.7140,23105.500000,Good
09-05-2016 11:04:43,-2.9950,23094.300000,Good
16-05-2016 10:51:15,-0.2180,24838.200000,Good
16-05-2016 10:51:31,-0.5350,24830.600000,Good
16-05-2016 10:51:47,-1.0290,24831.900000,Good
16-05-2016 10:52:14,-1.5130,24835.000000,Good
16-05-2016 10:52:32,-2.0310,24833.700000,Good
16-05-2016 10:53:00,-2.5340,24830.000000,Good
16-05-2016 10:53:12,-2.7810,24832.800000,Good
23-05-2016 11:23:36,-0.2100,19007.900000,Good
23-05-2016 11:24:48,-0.5420,20036.100000,Good
23-05-2016 11:25:33,-1.0240,20934.800000,Good
23-05-2016 11:26:27,-1.5170,21316.600000,Good
23-05-2016 11:27:26,-2.0240,21637.500000,Good
23-05-2016 11:28:45,-2.4120,21866.000000,Good
23-05-2016 11:29:17,-2.7060,22050.400000,Good
30-05-2016 10:49:40,-0.2110,16761.100000,Good
30-05-2016 10:50:07,-0.5060,16763.700000,Good
30-05-2016 10:50:42,-1.0360,16764.000000,Good
30-05-2016 10:50:59,-1.5100,16774.600000,Good
30-05-2016 10:51:22,-2.0250,16783.400000,Good
30-05-2016 10:51:45,-2.5220,16781.100000,Good
30-05-2016 10:52:03,-2.8090,16784.200000,Good
07-06-2016 11:03:38,-0.2030,10980.000000,Good
07-06-2016 11:04:07,-0.5160,16510.000000,Good
07-06-2016 11:04:48,-1.0160,16970.000000,Good
07-06-2016 11:05:28,-1.5210,17140.000000,Good
07-06-2016 11:05:59,-2.0170,17180.000000,Good
07-06-2016 11:06:30,-2.5320,17190.000000,Good
07-06-2016 11:07:15,-3.0170,17190.000000,Good
07-06-2016 11:07:48,-3.2090,17200.000000,Good
07-06-2016 11:08:42,-3.5160,17190.000000,Good
13-06-2016 10:43:14,-0.2290,14490.000000,Good
13-06-2016 10:43:41,-0.5340,17800.000000,Good
13-06-2016 10:44:09,-1.0120,18260.000000,Good
13-06-2016 10:44:27,-1.5130,18280.000000,Good
13-06-2016 10:44:42,-2.0100,18290.000000,Good
13-06-2016 10:45:02,-2.5050,18280.000000,Good
13-06-2016 10:45:15,-2.6190,18280.000000,Good
13-06-2016 10:45:29,-2.8280,18280.000000,Good
20-06-2016 10:39:23,-0.2720,16030.000000,Good
20-06-2016 10:40:07,-0.5160,16400.000000,Good
20-06-2016 10:40:58,-1.0020,16450.000000,Good
20-06-2016 10:41:33,-1.5080,16510.000000,Good
20-06-2016 10:42:04,-2.0060,16550.000000,Good
20-06-2016 10:42:44,-2.5280,16600.000000,Good
20-06-2016 10:43:43,-2.9070,17210.000000,Good
20-06-2016 10:44:36,-3.2430,20300.000000,Good
27-06-2016 11:09:07,-0.2030,16040.000000,Good
27-06-2016 11:09:34,-0.5540,16040.000000,Good
27-06-2016 11:10:04,-1.0080,16050.000000,Good
27-06-2016 11:10:57,-1.5170,16070.000000,Good
27-06-2016 11:11:32,-2.0030,16070.000000,Good
27-06-2016 11:11:59,-2.5100,16080.000000,Good
27-06-2016 11:12:44,-2.6340,16080.000000,Good
27-06-2016 11:13:04,-2.9040,16080.000000,Good
04-07-2016 10:35:23,-0.2480,15330.000000,Good
04-07-2016 10:36:08,-0.5070,15330.000000,Good
04-07-2016 10:36:38,-1.0170,15340.000000,Good
04-07-2016 10:37:02,-1.5080,15330.000000,Good
04-07-2016 10:37:19,-2.0100,15330.000000,Good
04-07-2016 10:37:33,-2.5140,15330.000000,Good
04-07-2016 10:37:51,-2.8480,15340.000000,Good
04-07-2016 10:38:00,-3.1220,15340.000000,Good
11-07-2016 11:18:02,-0.2580,6733.000000,Good
11-07-2016 11:18:17,-0.5270,6741.000000,Good
11-07-2016 11:18:36,-1.0230,6739.000000,Good
11-07-2016 11:19:02,-1.5060,6737.000000,Good
11-07-2016 11:19:20,-2.0170,6738.000000,Good
11-07-2016 11:19:39,-2.4200,6732.000000,Good
11-07-2016 11:19:49,-2.7110,6733.000000,Good
18-07-2016 10:32:01,-0.1980,7952.000000,Good
18-07-2016 10:32:44,-0.5030,7949.000000,Good
18-07-2016 10:33:22,-1.0280,7949.000000,Good
18-07-2016 10:33:40,-1.5180,7946.000000,Good
18-07-2016 10:33:56,-2.0200,7942.000000,Good
18-07-2016 10:34:51,-2.5040,7942.000000,Good
18-07-2016 10:35:20,-2.7080,7937.000000,Good
18-07-2016 10:35:44,-3.0150,7935.000000,Good
25-07-2016 10:42:27,-0.2370,10470.000000,Good
25-07-2016 10:42:43,-0.5140,10470.000000,Good
25-07-2016 10:43:02,-1.0460,10470.000000,Good
25-07-2016 10:43:28,-1.5240,10470.000000,Good
25-07-2016 10:44:06,-2.0260,10480.000000,Good
25-07-2016 10:44:25,-2.4110,10480.000000,Good
25-07-2016 10:44:47,-2.7160,10480.000000,Good
01-08-2016 11:22:23,-0.2110,12510.000000,Good
01-08-2016 11:22:53,-0.5070,12420.000000,Good
01-08-2016 11:23:14,-1.0350,12420.000000,Good
01-08-2016 11:23:43,-1.5420,12420.000000,Good
01-08-2016 11:24:11,-2.0500,12420.000000,Good
01-08-2016 11:25:06,-2.4060,12420.000000,Good
01-08-2016 11:25:26,-2.7140,12420.000000,Good
08-08-2016 11:12:00,-0.2070,12150.000000,Good
08-08-2016 11:12:12,-0.5340,12140.000000,Good
08-08-2016 11:12:35,-1.0060,12140.000000,Good
08-08-2016 11:12:55,-1.5170,12130.000000,Good
08-08-2016 11:13:14,-2.0320,12130.000000,Good
08-08-2016 11:13:25,-2.5210,12130.000000,Good
08-08-2016 11:14:00,-2.9090,12130.000000,Good
08-08-2016 11:14:26,-3.2760,12130.000000,Good
15-08-2016 10:40:47,-0.2020,12970.000000,Good
15-08-2016 10:41:28,-0.5260,12970.000000,Good
15-08-2016 10:42:00,-1.0140,12970.000000,Good
15-08-2016 10:42:38,-1.5450,12970.000000,Good
15-08-2016 10:43:11,-2.0080,12980.000000,Good
15-08-2016 10:43:31,-2.5780,12980.000000,Good
15-08-2016 10:44:12,-2.7130,12970.000000,Good
15-08-2016 10:44:28,-3.0210,12970.000000,Good
22-08-2016 11:14:12,-0.2420,9039.000000,Good
22-08-2016 11:14:36,-0.5340,9041.000000,Good
22-08-2016 11:14:57,-1.0280,9042.000000,Good
22-08-2016 11:15:23,-1.5110,9042.000000,Good
22-08-2016 11:15:47,-2.0330,9043.000000,Good
22-08-2016 11:16:25,-2.2500,9044.000000,Good
22-08-2016 11:16:44,-2.5400,9045.000000,Good
29-08-2016 10:17:21,-0.1970,6249.000000,Good
29-08-2016 10:17:37,-0.5360,6252.000000,Good
29-08-2016 10:17:51,-1.0180,6254.000000,Good
29-08-2016 10:18:02,-1.5180,6254.000000,Good
29-08-2016 10:18:26,-2.0070,6254.000000,Good
29-08-2016 10:18:45,-2.5150,6254.000000,Good
29-08-2016 10:19:08,-3.0450,6256.000000,Good
29-08-2016 10:19:54,-3.1090,6256.000000,Good
29-08-2016 10:20:15,-3.2630,6256.000000,Good
05-09-2016 10:31:50,-0.2090,9487.000000,Good
05-09-2016 10:32:21,-0.5080,9486.000000,Good
05-09-2016 10:32:46,-1.0040,9483.000000,Good
05-09-2016 10:33:00,-1.5100,9492.000000,Good
05-09-2016 10:33:14,-2.0130,9489.000000,Good
05-09-2016 10:33:24,-2.5410,9490.000000,Good
05-09-2016 10:33:41,-2.6670,9491.000000,Good
05-09-2016 10:33:52,-2.9100,9490.000000,Good
12-09-2016 11:18:43,-0.2060,10270.000000,Good
12-09-2016 11:19:46,-0.5230,10270.000000,Good
12-09-2016 11:20:56,-1.0270,10270.000000,Good
12-09-2016 11:21:49,-1.5120,10270.000000,Good
12-09-2016 11:23:52,-2.0030,10270.000000,Good
12-09-2016 11:24:30,-2.3100,10270.000000,Good
19-09-2016 10:44:57,-0.2170,11070.000000,Good
19-09-2016 10:45:32,-0.5240,11070.000000,Good
19-09-2016 10:45:57,-1.0090,11070.000000,Good
19-09-2016 10:46:14,-1.5100,11070.000000,Good
19-09-2016 10:46:54,-1.9720,11070.000000,Good
19-09-2016 10:47:16,-2.3100,11070.000000,Good
27-09-2016 10:58:29,-0.2190,9163.000000,Good
27-09-2016 10:59:19,-0.5110,9189.000000,Good
27-09-2016 10:59:52,-1.0060,9185.000000,Good
27-09-2016 11:00:51,-1.5240,9194.000000,Good
27-09-2016 11:01:27,-2.0150,9248.000000,Good
27-09-2016 11:03:43,-2.3730,9265.000000,Good
27-09-2016 11:04:16,-2.7360,9277.000000,Good
03-10-2016 11:03:37,-0.2050,9177.000000,Good
03-10-2016 11:03:58,-0.5060,9178.000000,Good
03-10-2016 11:04:20,-1.0380,9183.000000,Good
03-10-2016 11:04:40,-1.5210,9188.000000,Good
03-10-2016 11:05:09,-2.0150,9192.000000,Good
03-10-2016 11:05:39,-2.5050,9194.000000,Good
03-10-2016 11:07:47,-2.8230,9203.000000,Good
03-10-2016 11:07:57,-3.0140,9203.000000,Good
10-10-2016 10:40:14,-0.2230,7152.000000,Good
10-10-2016 10:40:43,-0.5110,7149.000000,Good
10-10-2016 10:41:05,-1.0150,7132.000000,Good
10-10-2016 10:41:37,-1.5130,7138.000000,Good
10-10-2016 10:42:03,-2.0080,7133.000000,Good
10-10-2016 10:42:53,-2.3320,7137.000000,Good
10-10-2016 10:43:13,-2.5220,7136.000000,Good
17-10-2016 10:58:09,-0.2150,9523.000000,Good
17-10-2016 10:58:28,-0.5270,9529.000000,Good
17-10-2016 10:58:56,-1.0110,9542.000000,Good
17-10-2016 10:59:18,-1.5090,9519.000000,Good
17-10-2016 11:00:08,-2.0230,9521.000000,Good
17-10-2016 11:00:21,-2.3350,9527.000000,Good
24-10-2016 10:54:05,-0.2260,9760.000000,Good
24-10-2016 10:54:36,-0.5270,9748.000000,Good
24-10-2016 10:54:55,-1.0200,9750.000000,Good
24-10-2016 10:55:11,-1.5090,9764.000000,Good
24-10-2016 10:55:30,-2.0220,9770.000000,Good
24-10-2016 10:56:13,-2.5190,9780.000000,Good
24-10-2016 10:56:27,-2.8100,9792.000000,Good
31-10-2016 10:31:47,-0.2200,9707.000000,Good
31-10-2016 10:32:10,-0.5210,9696.000000,Good
31-10-2016 10:32:36,-1.0110,9718.000000,Good
31-10-2016 10:33:01,-1.5160,9781.000000,Good
31-10-2016 10:33:23,-2.0080,9798.000000,Good
31-10-2016 10:34:13,-2.4050,9797.000000,Good
31-10-2016 10:34:41,-2.7030,9797.000000,Good
07-11-2016 10:18:01,-0.2250,10080.000000,Good
07-11-2016 10:18:13,-0.5280,10080.000000,Good
07-11-2016 10:18:31,-1.0070,10080.000000,Good
07-11-2016 10:18:56,-1.5080,10070.000000,Good
07-11-2016 10:19:39,-1.7280,10070.000000,Good
07-11-2016 10:20:05,-2.0040,10080.000000,Good
14-11-2016 10:43:55,-0.2170,10360.000000,Good
14-11-2016 10:44:17,-0.5210,10360.000000,Good
14-11-2016 10:44:36,-1.0330,10350.000000,Good
14-11-2016 10:44:47,-1.5470,10350.000000,Good
14-11-2016 10:45:05,-2.0350,10360.000000,Good
14-11-2016 10:46:10,-2.2320,10360.000000,Good
14-11-2016 10:46:42,-2.5060,10370.000000,Good
21-11-2016 10:09:14,-0.2200,10620.000000,Good
21-11-2016 10:09:41,-0.5110,10620.000000,Good
21-11-2016 10:10:03,-1.0210,10610.000000,Good
21-11-2016 10:10:18,-1.5450,10620.000000,Good
21-11-2016 10:11:42,-1.8400,10620.000000,Good
21-11-2016 10:12:00,-2.1360,10620.000000,Good
28-11-2016 10:23:20,-0.2080,11990.000000,Good
28-11-2016 10:23:43,-0.5620,11930.000000,Good
28-11-2016 10:23:57,-1.0630,11930.000000,Good
28-11-2016 10:24:18,-1.5410,12120.000000,Good
28-11-2016 10:25:04,-2.0170,12330.000000,Good
28-11-2016 10:25:21,-2.3120,12410.000000,Good
05-12-2016 10:51:59,-0.2230,11600.000000,Good
05-12-2016 10:52:29,-0.5460,11590.000000,Good
05-12-2016 10:53:14,-1.0380,11660.000000,Good
05-12-2016 10:53:45,-1.5500,11710.000000,Good
05-12-2016 10:54:07,-2.0620,11760.000000,Good
05-12-2016 10:54:35,-2.5250,11820.000000,Good
05-12-2016 10:55:36,-2.7610,11800.000000,Good
12-12-2016 10:34:58,-0.2000,15041.000000,Good
12-12-2016 10:35:17,-0.5000,15068.000000,Good
12-12-2016 10:35:25,-1.0000,15123.000000,Good
12-12-2016 10:35:42,-1.5000,15477.000000,Good
12-12-2016 10:35:56,-2.0000,15591.000000,Good
12-12-2016 10:36:14,-2.5000,15919.000000,Good
12-12-2016 10:36:31,-2.8000,16826.000000,Good
19-12-2016 10:42:11,-0.2400,15390.000000,Good
19-12-2016 10:42:27,-0.5120,15390.000000,Good
19-12-2016 10:42:46,-1.0370,15450.000000,Good
19-12-2016 10:42:58,-1.5380,15770.000000,Good
19-12-2016 10:43:07,-2.0750,16340.000000,Good
19-12-2016 10:44:37,-2.2370,16510.000000,Good
19-12-2016 10:44:59,-2.4770,16650.000000,Good
03-01-2017 10:33:12,-0.2490,18480.000000,Good
03-01-2017 10:33:28,-0.5430,18540.000000,Good
03-01-2017 10:33:39,-1.0210,18820.000000,Good
03-01-2017 10:33:51,-1.5700,19770.000000,Good
03-01-2017 10:34:03,-2.0180,20380.000000,Good
03-01-2017 10:34:19,-2.1250,20840.000000,Good
03-01-2017 10:34:36,-2.4120,21150.000000,Good
09-01-2017 10:32:36,-0.2180,19770.000000,Good
09-01-2017 10:32:55,-0.5320,19950.000000,Good
09-01-2017 10:33:20,-1.0330,20010.000000,Good
09-01-2017 10:33:28,-1.5550,20030.000000,Good
09-01-2017 10:33:45,-2.0370,20070.000000,Good
09-01-2017 10:35:19,-2.3040,20020.000000,Good
09-01-2017 10:35:36,-2.6250,20030.000000,Good
16-01-2017 10:58:49,-0.2440,21770.000000,Good
16-01-2017 10:59:25,-0.5260,21760.000000,Good
16-01-2017 10:59:51,-1.0210,21800.000000,Good
16-01-2017 11:00:44,-1.5470,22340.000000,Good
16-01-2017 11:01:49,-2.0630,23110.000000,Good
16-01-2017 11:02:39,-2.4180,23490.000000,Good
16-01-2017 11:03:11,-2.7340,23560.000000,Good
23-01-2017 10:35:41,-0.2700,24810.000000,Good
23-01-2017 10:36:04,-0.5580,24840.000000,Good
23-01-2017 10:36:22,-1.0190,24870.000000,Good
23-01-2017 10:36:31,-1.5440,25060.000000,Good
23-01-2017 10:36:42,-2.0660,25630.000000,Good
23-01-2017 10:37:06,-2.5390,26070.000000,Good
23-01-2017 10:37:18,-2.8510,26100.000000,Good
30-01-2017 11:02:31,-0.2320,23520.000000,Good
30-01-2017 11:02:45,-0.5020,25390.000000,Good
30-01-2017 11:03:07,-1.0320,25760.000000,Good
30-01-2017 11:03:16,-1.5350,27190.000000,Good
30-01-2017 11:03:23,-2.0670,27690.000000,Good
30-01-2017 11:03:55,-2.2030,27760.000000,Good
30-01-2017 11:04:18,-2.5040,29280.000000,Good
06-02-2017 11:07:48,-0.2240,7803.000000,Good
06-02-2017 11:08:00,-0.5240,7797.000000,Good
06-02-2017 11:08:34,-1.0340,7799.000000,Good
06-02-2017 11:08:49,-1.5420,7796.000000,Good
06-02-2017 11:09:42,-1.9170,7802.000000,Good
06-02-2017 11:10:01,-2.2070,7806.000000,Good
15-02-2017 11:13:14,-0.2790,7163.000000,Good
20-02-2017 10:41:56,-0.2420,6190.000000,Good
27-02-2017 10:38:33,-0.2500,8643.000000,Good
27-02-2017 10:38:53,-0.5500,8638.000000,Good
27-02-2017 10:39:27,-1.0040,8635.000000,Good
27-02-2017 10:39:50,-1.5150,8636.000000,Good
27-02-2017 10:40:25,-1.9010,8636.000000,Good
27-02-2017 10:41:06,-2.2020,8637.000000,Good
07-03-2017 11:23:51,-0.2000,11296.000000,Good
07-03-2017 11:24:06,-0.5000,11294.000000,Good
07-03-2017 11:24:59,-1.0000,11295.000000,Good
07-03-2017 11:25:12,-1.5000,11293.000000,Good
07-03-2017 11:25:36,-2.0000,11287.000000,Good
07-03-2017 11:26:10,-2.3000,11286.000000,Good
07-03-2017 11:26:32,-2.6000,11287.000000,Good
13-03-2017 10:32:31,-0.2000,12568.000000,Good
13-03-2017 10:32:40,-0.5000,12569.000000,Good
13-03-2017 10:33:00,-1.0000,12570.000000,Good
13-03-2017 10:33:08,-1.5000,12572.000000,Good
13-03-2017 10:33:15,-2.0000,12573.000000,Good
13-03-2017 10:33:22,-2.5000,12573.000000,Good
13-03-2017 10:33:27,-3.0000,12573.000000,Good
13-03-2017 10:33:31,-3.6000,12574.000000,Good
13-03-2017 10:33:38,-4.0000,12574.000000,Good
13-03-2017 10:34:01,-4.2000,12574.000000,Good
13-03-2017 10:34:10,-4.5000,12573.000000,Good
20-03-2017 10:45:20,-0.2450,13100.000000,Good
20-03-2017 10:45:38,-0.5490,13101.000000,Good
20-03-2017 10:46:06,-1.0050,13098.000000,Good
20-03-2017 10:46:29,-1.5040,13092.000000,Good
20-03-2017 10:46:59,-2.0090,13098.000000,Good
20-03-2017 10:47:22,-2.3050,13099.000000,Good
20-03-2017 10:47:34,-2.6010,13110.000000,Good
27-03-2017 11:07:51,-0.2290,12846.000000,Good
27-03-2017 11:08:20,-0.5170,12854.000000,Good
27-03-2017 11:08:58,-1.0210,12841.000000,Good
27-03-2017 11:09:44,-1.5210,12845.000000,Good
27-03-2017 11:10:20,-2.0300,12843.000000,Good
27-03-2017 11:11:25,-2.3170,12841.000000,Good
27-03-2017 11:11:57,-2.6070,12840.000000,Good
03-04-2017 10:56:47,-0.2290,13739.000000,Good
03-04-2017 10:57:10,-0.5220,13803.000000,Good
03-04-2017 10:57:52,-1.0010,13839.000000,Good
03-04-2017 10:58:34,-1.5130,13923.000000,Good
03-04-2017 10:59:19,-2.0110,14000.000000,Good
03-04-2017 10:59:53,-2.5000,14100.000000,Good
03-04-2017 11:00:29,-2.8390,14280.000000,Good
10-04-2017 10:33:54,-0.2220,15679.000000,Good
10-04-2017 10:34:15,-0.5270,15630.000000,Good
10-04-2017 10:34:35,-1.0020,15630.000000,Good
10-04-2017 10:35:03,-1.5090,15771.000000,Good
10-04-2017 10:35:45,-1.9210,16225.000000,Good
10-04-2017 10:35:55,-2.1250,16565.000000,Good
10-04-2017 10:36:05,-2.2070,17008.000000,Good
18-04-2017 10:48:06,-0.2180,17175.000000,Good
18-04-2017 10:48:35,-0.5190,17291.000000,Good
18-04-2017 10:49:07,-1.0270,17553.000000,Good
18-04-2017 10:49:44,-1.5420,19632.000000,Good
18-04-2017 10:50:27,-2.0070,20712.000000,Good
18-04-2017 10:50:55,-2.4260,20810.000000,Good
18-04-2017 10:51:25,-2.7290,20830.000000,Good
24-04-2017 10:58:31,-0.2420,19316.000000,Good
24-04-2017 10:59:33,-0.5270,20178.000000,Good
24-04-2017 11:00:57,-1.0170,21372.000000,Good
24-04-2017 11:01:38,-1.5270,23463.000000,Good
24-04-2017 11:02:18,-2.0410,23931.000000,Good
24-04-2017 11:03:00,-2.3270,24694.000000,Good
24-04-2017 11:03:51,-2.6050,25854.000000,Good
01-05-2017 11:38:57,-0.2250,19989.000000,Good
01-05-2017 11:39:34,-0.5400,20308.000000,Good
01-05-2017 11:40:40,-1.0500,20386.000000,Good
01-05-2017 11:41:28,-1.5260,21802.000000,Good
01-05-2017 11:42:20,-2.0350,23450.000000,Good
01-05-2017 11:43:05,-2.5570,23560.000000,Good
01-05-2017 11:43:31,-2.8560,23538.000000,Good
08-05-2017 10:21:36,-0.2100,24882.000000,Good
08-05-2017 10:22:03,-0.5330,27453.000000,Good
08-05-2017 10:22:28,-1.0070,27139.000000,Good
08-05-2017 10:22:50,-1.5040,30603.000000,Good
08-05-2017 10:23:13,-2.0060,33927.000000,Good
08-05-2017 10:23:36,-2.5060,35446.000000,Good
08-05-2017 10:24:01,-3.0080,35964.000000,Good
08-05-2017 10:24:21,-3.3070,36102.000000,Good
15-05-2017 10:54:21,-0.2430,33252.000000,Good
15-05-2017 10:54:52,-0.5140,33262.000000,Good
15-05-2017 10:56:34,-1.0540,33250.000000,Good
15-05-2017 10:57:02,-1.5130,33263.000000,Good
15-05-2017 10:59:48,-2.0020,33301.000000,Good
15-05-2017 11:00:16,-2.5370,33327.000000,Good
15-05-2017 11:00:47,-2.7290,33326.000000,Good
15-05-2017 11:01:10,-3.1080,33331.000000,Good
22-05-2017 11:28:51,-0.2180,19727.000000,Good
22-05-2017 11:29:27,-0.5270,19556.000000,Good
22-05-2017 11:29:57,-1.0240,23307.000000,Good
22-05-2017 11:30:27,-1.5410,29685.000000,Good
22-05-2017 11:31:01,-2.0350,31789.000000,Good
22-05-2017 11:31:43,-2.3250,32953.000000,Good
22-05-2017 11:32:17,-2.6320,33179.000000,Good
29-05-2017 10:34:55,-0.2410,20205.000000,Good
29-05-2017 10:35:10,-0.5110,20206.000000,Good
29-05-2017 10:35:39,-1.0060,21181.000000,Good
29-05-2017 10:36:07,-1.5130,24595.000000,Good
29-05-2017 10:36:28,-2.0410,26392.000000,Good
29-05-2017 10:36:40,-2.3220,26607.000000,Good
06-06-2017 10:31:50,-0.2110,24948.000000,Good
06-06-2017 10:32:12,-0.5130,25687.000000,Good
06-06-2017 10:32:35,-1.0060,28400.000000,Good
06-06-2017 10:33:01,-1.5410,33112.000000,Good
06-06-2017 10:33:23,-2.0300,36965.000000,Good
06-06-2017 10:33:55,-2.5100,38481.000000,Good
06-06-2017 10:34:07,-2.8280,38592.000000,Good
12-06-2017 10:46:27,-0.2300,30700.000000,Good
