Date,Depth,Data,QC
06-02-2012 11:23:49,-0.5000,25680.000000,Good
06-02-2012 11:25:01,-1.0030,25670.000000,Good
06-02-2012 11:26:34,-1.5060,25700.000000,Good
06-02-2012 11:27:46,-1.9110,25710.000000,Good
13-02-2012 11:25:39,-0.1910,28390.000000,Good
13-02-2012 11:26:33,-0.5710,28660.000000,Good
13-02-2012 11:27:36,-0.5130,28640.000000,Good
13-02-2012 11:28:03,-1.0110,28790.000000,Good
13-02-2012 11:28:49,-1.5510,30350.000000,Good
13-02-2012 11:30:00,-2.0770,31000.000000,Good
20-02-2012 11:18:54,-0.2200,28610.000000,Good
20-02-2012 11:19:26,-0.4890,28670.000000,Good
20-02-2012 11:20:21,-0.9980,28740.000000,Good
20-02-2012 11:21:02,-1.4990,28950.000000,Good
20-02-2012 11:21:54,-1.8230,28950.000000,Good
27-02-2012 11:14:12,-0.2260,30530.000000,Good
27-02-2012 11:15:04,-0.5200,30350.000000,Good
27-02-2012 11:16:10,-1.0500,30580.000000,Good
27-02-2012 11:16:48,-1.5950,30800.000000,Good
27-02-2012 11:18:01,-2.0330,30900.000000,Good
27-02-2012 11:19:26,-2.2280,30890.000000,Good
06-03-2012 11:03:34,-0.2110,31540.000000,Good
06-03-2012 11:04:42,-0.5080,31830.000000,Good
06-03-2012 11:05:36,-1.0010,31930.000000,Good
06-03-2012 11:07:12,-1.5150,33470.000000,Good
06-03-2012 11:08:15,-2.0150,35050.000000,Good
12-03-2012 11:14:33,-0.2170,36360.000000,Good
12-03-2012 11:15:29,-0.5010,36500.000000,Good
12-03-2012 11:16:27,-1.0580,37010.000000,Good
12-03-2012 11:17:19,-1.5090,38470.000000,Good
12-03-2012 11:18:05,-2.0320,39060.000000,Good
12-03-2012 11:18:32,-2.5430,39090.000000,Good
19-03-2012 11:07:25,-0.2110,37730.000000,Good
19-03-2012 11:07:43,-0.5360,37770.000000,Good
19-03-2012 11:08:23,-1.0340,38030.000000,Good
19-03-2012 11:08:59,-1.5380,38960.000000,Good
19-03-2012 11:09:18,-2.0230,39840.000000,Good
19-03-2012 11:09:50,-2.4890,40030.000000,Good
26-03-2012 11:13:13,-0.5370,38980.000000,Good
26-03-2012 11:13:34,-0.2690,38860.000000,Good
26-03-2012 11:13:53,-0.5380,38990.000000,Good
26-03-2012 11:14:27,-1.0210,39240.000000,Good
26-03-2012 11:15:11,-1.5150,39440.000000,Good
26-03-2012 11:15:42,-2.0330,39540.000000,Good
26-03-2012 11:16:02,-2.2000,39540.000000,Good
02-04-2012 10:55:46,-0.2220,38480.000000,Good
02-04-2012 10:56:24,-0.5380,38920.000000,Good
02-04-2012 10:56:52,-1.0300,39170.000000,Good
02-04-2012 10:57:59,-1.5460,39460.000000,Good
02-04-2012 10:58:17,-2.0380,39490.000000,Good
02-04-2012 10:58:30,-2.5480,39490.000000,Good
10-04-2012 11:17:54,-0.2310,38950.000000,Good
10-04-2012 11:18:17,-0.5170,38950.000000,Good
10-04-2012 11:18:45,-1.0280,39110.000000,Good
10-04-2012 11:19:12,-1.5210,39980.000000,Good
10-04-2012 11:20:02,-2.0190,40440.000000,Good
10-04-2012 11:20:35,-2.4110,40460.000000,Good
16-04-2012 11:31:15,-0.2190,39310.000000,Good
16-04-2012 11:31:43,-0.5300,39380.000000,Good
16-04-2012 11:32:44,-1.0150,39680.000000,Good
16-04-2012 11:33:29,-1.5140,40590.000000,Good
16-04-2012 11:34:08,-2.0280,40960.000000,Good
16-04-2012 11:34:29,-2.3130,40970.000000,Good
23-04-2012 12:12:57,-0.2410,40070.000000,Good
23-04-2012 12:13:53,-0.5200,40110.000000,Good
23-04-2012 12:14:33,-0.9690,40200.000000,Good
23-04-2012 12:15:41,-1.4700,40400.000000,Good
23-04-2012 12:16:23,-2.0090,40480.000000,Good
23-04-2012 12:16:55,-2.3090,40500.000000,Good
30-04-2012 11:57:48,-0.2020,34820.000000,Good
30-04-2012 11:59:06,-0.5180,34740.000000,Good
30-04-2012 11:59:37,-1.0230,37760.000000,Good
30-04-2012 12:00:17,-1.5020,38450.000000,Good
30-04-2012 12:01:03,-2.0010,42850.000000,Good
30-04-2012 12:02:00,-2.3540,43420.000000,Good
07-05-2012 11:20:38,-0.2350,37750.000000,Good
07-05-2012 11:21:08,-0.5510,40820.000000,Good
07-05-2012 11:21:40,-1.0630,41260.000000,Good
07-05-2012 11:22:00,-1.5240,41380.000000,Good
07-05-2012 11:22:31,-2.0320,41420.000000,Good
07-05-2012 11:22:48,-2.5280,41430.000000,Good
07-05-2012 11:23:15,-2.9000,41440.000000,Good
14-05-2012 11:09:01,-0.2520,34720.000000,Good
14-05-2012 11:09:41,-0.5430,35620.000000,Good
14-05-2012 11:10:20,-1.0690,36410.000000,Good
14-05-2012 11:11:02,-1.5280,39820.000000,Good
14-05-2012 11:11:33,-2.0800,40870.000000,Good
14-05-2012 11:12:10,-2.3300,40910.000000,Good
21-05-2012 11:32:18,-0.2020,41800.000000,Good
21-05-2012 11:33:12,-0.4990,41880.000000,Good
21-05-2012 11:34:22,-1.0590,41980.000000,Good
21-05-2012 11:35:24,-1.4990,42300.000000,Good
21-05-2012 11:35:49,-1.9750,42400.000000,Good
21-05-2012 11:36:42,-2.5870,42410.000000,Good
28-05-2012 11:59:07,-0.2060,36950.000000,Good
28-05-2012 11:59:43,-0.4950,37050.000000,Good
28-05-2012 12:00:03,-1.0270,37640.000000,Good
28-05-2012 12:00:32,-1.4890,40800.000000,Good
28-05-2012 12:01:09,-2.0590,41440.000000,Good
