Date,Depth,Data,QC
06-05-2013 11:19:39,-0.4990,20.980000,Good
06-05-2013 11:20:34,-1.0140,21.430000,Good
06-05-2013 11:21:26,-1.4900,21.600000,Good
06-05-2013 11:23:07,-1.9370,21.610000,Good
06-05-2013 11:23:56,-2.5080,21.610000,Good
06-05-2013 11:24:28,-3.0170,21.610000,Good
06-05-2013 11:25:21,-3.5040,21.600000,Good
06-05-2013 11:25:44,-4.0220,21.600000,Good
13-05-2013 10:06:44,-0.2300,18.810000,Good
13-05-2013 10:07:18,-0.5110,18.980000,Good
13-05-2013 10:07:43,-0.9990,19.270000,Good
13-05-2013 10:08:25,-1.5310,19.240000,Good
13-05-2013 10:08:47,-2.0210,19.230000,Good
13-05-2013 10:09:15,-2.5330,19.180000,Good
13-05-2013 10:09:49,-3.0210,19.170000,Good
13-05-2013 10:10:21,-3.5320,19.160000,Good
13-05-2013 10:10:47,-4.0340,19.160000,Good
13-05-2013 10:12:23,-4.5800,19.160000,Good
20-05-2013 10:27:27,-0.2210,17.910000,Good
20-05-2013 10:28:43,-0.5150,18.100000,Good
20-05-2013 10:30:12,-1.0230,19.450000,Good
20-05-2013 10:31:06,-1.5230,19.310000,Good
20-05-2013 10:31:47,-2.0180,19.310000,Good
20-05-2013 10:32:36,-2.5400,19.340000,Good
20-05-2013 10:33:27,-3.0360,19.330000,Good
20-05-2013 10:34:11,-3.5240,19.320000,Good
20-05-2013 10:34:49,-4.0100,19.320000,Good
20-05-2013 10:35:30,-4.5410,19.310000,Good
20-05-2013 10:36:00,-4.8050,19.310000,Good
27-05-2013 09:49:47,-0.2070,18.430000,Good
27-05-2013 09:50:14,-0.5180,18.350000,Good
27-05-2013 09:50:39,-1.0250,18.450000,Good
27-05-2013 09:51:07,-1.5150,18.560000,Good
27-05-2013 09:51:31,-2.0100,18.780000,Good
27-05-2013 09:52:04,-2.4950,18.770000,Good
27-05-2013 09:52:33,-3.0320,18.780000,Good
27-05-2013 09:52:54,-3.5190,18.780000,Good
27-05-2013 09:53:26,-4.0290,18.760000,Good
27-05-2013 09:53:46,-4.5030,18.750000,Good
27-05-2013 09:54:29,-4.8000,18.750000,Good
04-06-2013 11:46:15,-0.2500,16.100000,Good
04-06-2013 11:46:52,-0.5610,16.120000,Good
04-06-2013 11:47:26,-1.0060,16.240000,Good
04-06-2013 11:48:02,-1.5250,16.190000,Good
04-06-2013 11:48:41,-2.0200,16.360000,Good
04-06-2013 11:49:04,-2.5510,16.490000,Good
04-06-2013 11:49:25,-3.0460,16.380000,Good
04-06-2013 11:49:50,-3.5440,16.380000,Good
04-06-2013 11:50:29,-4.0350,16.390000,Good
04-06-2013 11:50:55,-4.5230,16.390000,Good
04-06-2013 11:51:35,-4.6660,16.390000,Good
10-06-2013 10:14:10,-0.2240,17.310000,Good
10-06-2013 10:15:16,-0.5030,17.390000,Good
10-06-2013 10:16:19,-1.0360,17.320000,Good
10-06-2013 10:16:55,-1.5160,17.250000,Good
10-06-2013 10:17:49,-2.0030,17.160000,Good
10-06-2013 10:18:34,-2.5010,17.150000,Good
10-06-2013 10:18:54,-3.0050,17.120000,Good
10-06-2013 10:19:30,-3.4990,17.110000,Good
10-06-2013 10:22:09,-4.0560,17.110000,Good
10-06-2013 10:22:30,-4.4820,17.110000,Good
17-06-2013 10:02:23,-0.2260,15.300000,Good
17-06-2013 10:06:57,-0.5240,15.280000,Good
17-06-2013 10:08:11,-1.0230,16.100000,Good
17-06-2013 10:08:53,-1.5220,16.230000,Good
17-06-2013 10:10:23,-2.0160,16.250000,Good
17-06-2013 10:11:22,-2.5150,16.300000,Good
17-06-2013 10:12:10,-3.0150,16.270000,Good
17-06-2013 10:13:05,-3.5140,16.260000,Good
17-06-2013 10:13:48,-4.0150,16.260000,Good
17-06-2013 10:14:43,-4.2170,16.250000,Good
24-06-2013 10:06:01,-0.2150,15.730000,Good
24-06-2013 10:07:15,-0.5170,15.720000,Good
24-06-2013 10:07:57,-1.0200,15.690000,Good
24-06-2013 10:08:39,-1.5210,15.570000,Good
24-06-2013 10:09:27,-2.0080,15.720000,Good
24-06-2013 10:10:18,-2.5030,15.830000,Good
24-06-2013 10:11:03,-3.0090,15.890000,Good
24-06-2013 10:12:04,-3.5120,15.970000,Good
24-06-2013 10:12:56,-4.0260,16.010000,Good
24-06-2013 10:13:45,-4.5030,16.030000,Good
24-06-2013 10:14:26,-5.0270,16.030000,Good
01-07-2013 11:28:03,-0.2220,15.160000,Good
01-07-2013 11:28:23,-0.5060,15.590000,Good
01-07-2013 11:28:58,-1.0390,16.770000,Good
01-07-2013 11:29:18,-1.5070,16.930000,Good
01-07-2013 11:30:07,-2.0150,16.880000,Good
01-07-2013 11:30:39,-2.5380,16.790000,Good
01-07-2013 11:31:08,-3.0010,16.810000,Good
01-07-2013 11:31:34,-3.5140,16.800000,Good
01-07-2013 11:32:00,-4.0410,16.790000,Good
01-07-2013 11:33:02,-4.4280,16.800000,Good
01-07-2013 11:33:57,-4.7020,16.800000,Good
08-07-2013 10:03:19,-0.2270,14.050000,Good
08-07-2013 10:04:28,-0.5250,14.050000,Good
08-07-2013 10:05:16,-1.0240,14.030000,Good
08-07-2013 10:06:12,-1.5170,14.750000,Good
08-07-2013 10:06:54,-2.0320,14.880000,Good
08-07-2013 10:07:30,-2.5140,14.940000,Good
08-07-2013 10:08:13,-3.0370,15.170000,Good
08-07-2013 10:09:08,-3.5280,15.530000,Good
08-07-2013 10:10:04,-4.0210,15.710000,Good
08-07-2013 10:11:18,-4.5320,15.900000,Good
15-07-2013 09:52:21,-0.2380,15.130000,Good
15-07-2013 09:53:01,-0.5450,15.100000,Good
15-07-2013 09:53:27,-1.0100,15.520000,Good
15-07-2013 09:54:01,-1.5580,15.670000,Good
15-07-2013 09:54:22,-2.0360,15.660000,Good
15-07-2013 09:54:46,-2.5400,15.640000,Good
15-07-2013 09:55:09,-3.0680,15.630000,Good
15-07-2013 09:55:41,-3.5530,15.620000,Good
15-07-2013 09:56:05,-4.0540,15.630000,Good
15-07-2013 09:56:49,-4.5330,15.620000,Good
15-07-2013 09:57:16,-4.8800,15.630000,Good
22-07-2013 09:52:47,-0.2390,13.770000,Good
22-07-2013 09:53:20,-0.4950,13.200000,Good
22-07-2013 09:53:42,-1.0010,14.040000,Good
22-07-2013 09:54:31,-1.5330,14.350000,Good
22-07-2013 09:55:30,-2.0110,14.520000,Good
22-07-2013 09:56:04,-2.5100,14.710000,Good
22-07-2013 09:56:32,-3.0190,14.770000,Good
22-07-2013 09:57:20,-3.5280,14.960000,Good
22-07-2013 09:57:58,-4.0070,15.050000,Good
22-07-2013 09:58:28,-4.5220,15.350000,Good
29-07-2013 11:29:02,-0.2000,14.420000,Good
29-07-2013 11:29:45,-0.5240,14.410000,Good
29-07-2013 11:30:49,-1.0180,14.440000,Good
29-07-2013 11:31:28,-1.5100,15.070000,Good
29-07-2013 11:32:12,-2.0300,15.160000,Good
29-07-2013 11:32:52,-2.5030,15.180000,Good
29-07-2013 11:33:25,-3.0140,15.230000,Good
29-07-2013 11:34:02,-3.5120,15.300000,Good
29-07-2013 11:34:44,-4.0050,15.320000,Good
29-07-2013 11:35:54,-4.3070,15.330000,Good
29-07-2013 11:36:25,-4.6090,15.330000,Good
05-08-2013 10:00:20,-0.2080,16.830000,Good
05-08-2013 10:01:04,-0.5060,16.810000,Good
05-08-2013 10:02:36,-1.0700,16.830000,Good
05-08-2013 10:03:33,-1.5420,16.750000,Good
05-08-2013 10:04:08,-2.0370,17.030000,Good
05-08-2013 10:05:29,-2.5260,16.590000,Good
05-08-2013 10:06:21,-3.5190,16.050000,Good
05-08-2013 10:06:48,-4.0900,16.030000,Good
05-08-2013 10:07:14,-4.5110,16.010000,Good
05-08-2013 10:07:49,-5.0560,16.000000,Good
12-08-2013 10:56:31,-0.2050,15.970000,Good
12-08-2013 10:57:27,-0.5090,15.960000,Good
12-08-2013 10:58:09,-1.0230,15.940000,Good
12-08-2013 10:58:48,-1.5080,15.930000,Good
12-08-2013 10:59:46,-2.0050,15.840000,Good
12-08-2013 11:01:19,-2.5230,15.930000,Good
12-08-2013 11:02:51,-3.0160,17.230000,Good
12-08-2013 11:03:24,-3.5140,17.250000,Good
12-08-2013 11:04:25,-3.7440,17.240000,Good
12-08-2013 11:04:55,-4.0330,17.240000,Good
19-08-2013 10:05:00,-0.2150,15.340000,Good
19-08-2013 10:06:03,-0.5260,15.370000,Good
19-08-2013 10:06:49,-1.0220,15.310000,Good
19-08-2013 10:08:01,-1.5090,15.210000,Good
19-08-2013 10:09:00,-2.0130,15.220000,Good
19-08-2013 10:09:58,-2.5250,15.550000,Good
19-08-2013 10:10:52,-3.0260,15.790000,Good
19-08-2013 10:11:59,-3.5380,15.780000,Good
19-08-2013 10:13:09,-4.0340,15.880000,Good
19-08-2013 10:14:45,-4.4880,16.100000,Good
26-08-2013 10:43:57,-0.2390,16.580000,Good
26-08-2013 10:44:18,-0.5090,16.570000,Good
26-08-2013 10:44:52,-1.0010,16.560000,Good
26-08-2013 10:45:19,-1.5220,16.530000,Good
26-08-2013 10:45:56,-2.0030,16.700000,Good
26-08-2013 10:46:17,-2.5150,17.360000,Good
26-08-2013 10:46:52,-3.0100,17.690000,Good
26-08-2013 10:47:25,-3.5340,17.750000,Good
26-08-2013 10:48:22,-4.0250,17.770000,Good
26-08-2013 10:49:03,-4.4770,17.770000,Good
02-09-2013 10:44:14,-0.2300,17.160000,Good
02-09-2013 10:44:56,-0.5430,16.980000,Good
02-09-2013 10:45:34,-1.0560,16.940000,Good
02-09-2013 10:46:16,-1.5420,16.910000,Good
02-09-2013 10:47:34,-2.0430,16.850000,Good
02-09-2013 10:49:01,-2.5350,17.190000,Good
02-09-2013 10:50:10,-3.0690,17.280000,Good
02-09-2013 10:50:55,-3.5190,17.300000,Good
02-09-2013 10:51:37,-4.0590,17.340000,Good
02-09-2013 10:52:33,-4.5420,17.480000,Good
02-09-2013 10:53:39,-4.6950,17.500000,Good
09-09-2013 11:46:44,-0.1980,17.710000,Good
09-09-2013 11:47:48,-0.5160,17.590000,Good
09-09-2013 11:48:37,-1.0080,17.140000,Good
09-09-2013 11:49:27,-1.5120,16.730000,Good
09-09-2013 11:50:21,-2.0030,16.580000,Good
09-09-2013 11:51:05,-2.5050,16.440000,Good
09-09-2013 11:51:58,-2.9960,16.360000,Good
09-09-2013 11:53:11,-3.5110,16.390000,Good
09-09-2013 11:54:51,-3.7980,16.690000,Good
09-09-2013 11:55:48,-4.0610,16.920000,Good
16-09-2013 10:19:58,-0.2210,15.260000,Good
16-09-2013 10:20:28,-0.5130,15.230000,Good
16-09-2013 10:20:53,-1.0200,15.180000,Good
16-09-2013 10:21:22,-1.5370,15.140000,Good
16-09-2013 10:21:51,-1.9950,15.160000,Good
16-09-2013 10:22:14,-3.0340,15.190000,Good
16-09-2013 10:22:41,-3.5350,15.200000,Good
16-09-2013 10:23:02,-4.0060,15.190000,Good
16-09-2013 10:24:00,-4.3200,15.190000,Good
23-09-2013 10:32:07,-0.2210,17.170000,Good
23-09-2013 10:32:50,-0.5610,17.180000,Good
23-09-2013 10:33:22,-1.0220,17.150000,Good
23-09-2013 10:34:50,-1.5090,17.150000,Good
23-09-2013 10:36:18,-2.0480,17.160000,Good
23-09-2013 10:37:13,-2.5110,17.170000,Good
23-09-2013 10:38:36,-3.0010,17.180000,Good
23-09-2013 10:41:08,-3.5350,17.180000,Good
23-09-2013 10:41:41,-3.7930,17.180000,Good
01-10-2013 10:39:55,-0.2090,18.020000,Good
01-10-2013 10:41:00,-0.4970,17.870000,Good
01-10-2013 10:41:53,-1.0070,17.580000,Good
01-10-2013 10:42:25,-1.5070,17.260000,Good
01-10-2013 10:43:22,-1.9990,17.140000,Good
01-10-2013 10:43:53,-2.5040,17.020000,Good
01-10-2013 10:46:35,-3.0020,17.020000,Good
01-10-2013 10:47:23,-3.5050,17.010000,Good
01-10-2013 10:47:48,-3.7980,17.010000,Good
01-10-2013 10:48:18,-4.0000,17.010000,Good
07-10-2013 11:36:40,-0.2010,20.750000,Good
07-10-2013 11:37:29,-0.5070,20.710000,Good
07-10-2013 11:38:01,-1.0030,20.580000,Good
07-10-2013 11:38:52,-1.5070,20.490000,Good
07-10-2013 11:39:21,-2.0000,20.350000,Good
07-10-2013 11:39:59,-2.4970,19.850000,Good
07-10-2013 11:40:59,-3.0020,19.690000,Good
07-10-2013 11:41:29,-3.5290,19.580000,Good
07-10-2013 11:43:34,-3.8060,19.570000,Good
14-10-2013 10:50:59,-0.2040,20.100000,Good
14-10-2013 10:52:20,-0.5170,20.070000,Good
14-10-2013 10:52:50,-1.0080,19.400000,Good
14-10-2013 10:53:37,-1.5060,19.260000,Good
14-10-2013 10:54:25,-2.0090,19.120000,Good
14-10-2013 10:55:08,-2.5060,19.080000,Good
14-10-2013 10:55:44,-3.0200,18.990000,Good
14-10-2013 10:57:04,-3.5020,18.960000,Good
14-10-2013 10:57:34,-3.8340,18.950000,Good
14-10-2013 10:58:22,-4.1020,18.940000,Good
21-10-2013 10:30:43,-0.2030,19.970000,Good
21-10-2013 10:31:50,-0.5090,19.940000,Good
21-10-2013 10:32:53,-1.0320,19.950000,Good
21-10-2013 10:33:40,-1.5030,19.890000,Good
21-10-2013 10:34:33,-2.0030,19.660000,Good
21-10-2013 10:36:10,-2.4950,19.510000,Good
21-10-2013 10:38:32,-3.1070,19.440000,Good
28-10-2013 10:16:21,-0.2170,23.080000,Good
28-10-2013 10:17:25,-0.5340,23.050000,Good
28-10-2013 10:18:22,-1.0090,22.380000,Good
28-10-2013 10:19:35,-1.5270,21.770000,Good
28-10-2013 10:20:03,-2.0170,20.980000,Good
28-10-2013 10:20:26,-2.5000,20.190000,Good
28-10-2013 10:20:56,-3.0240,19.980000,Good
28-10-2013 10:21:32,-3.5040,19.930000,Good
28-10-2013 10:21:58,-4.0100,19.920000,Good
04-11-2013 11:45:56,-0.2120,24.800000,Good
04-11-2013 11:47:08,-0.4870,24.280000,Good
04-11-2013 11:48:18,-1.0100,23.770000,Good
04-11-2013 11:49:38,-1.4980,23.470000,Good
04-11-2013 11:50:18,-1.9850,23.430000,Good
04-11-2013 11:51:16,-2.5230,23.270000,Good
04-11-2013 11:51:36,-3.0070,23.190000,Good
04-11-2013 11:52:05,-3.4990,23.130000,Good
04-11-2013 11:52:47,-4.0210,23.110000,Good
11-11-2013 10:37:59,-0.2140,25.310000,Good
11-11-2013 10:38:31,-0.5040,25.090000,Good
11-11-2013 10:39:13,-1.0110,24.770000,Good
11-11-2013 10:39:55,-1.5360,25.020000,Good
11-11-2013 10:40:39,-2.0040,25.170000,Good
11-11-2013 10:41:06,-2.5160,25.140000,Good
11-11-2013 10:41:42,-3.0250,25.110000,Good
11-11-2013 10:45:37,-3.5110,25.020000,Good
11-11-2013 10:46:26,-4.0100,25.000000,Good
11-11-2013 10:48:00,-4.2080,25.020000,Good
18-11-2013 11:35:10,-0.2500,24.870000,Good
18-11-2013 11:35:27,-0.5350,24.860000,Good
18-11-2013 11:36:02,-1.0560,25.230000,Good
18-11-2013 11:36:28,-1.5040,25.200000,Good
18-11-2013 11:36:54,-2.0190,25.180000,Good
18-11-2013 11:37:14,-2.5190,25.030000,Good
18-11-2013 11:37:36,-3.0190,24.690000,Good
18-11-2013 11:38:02,-3.5150,24.630000,Good
18-11-2013 11:38:42,-3.9660,24.540000,Good
18-11-2013 11:39:01,-4.3620,24.530000,Good
25-11-2013 10:37:39,-0.2040,24.100000,Good
25-11-2013 10:38:34,-0.5070,23.850000,Good
25-11-2013 10:39:26,-1.0030,23.820000,Good
25-11-2013 10:40:17,-1.5090,24.260000,Good
25-11-2013 10:40:57,-2.0080,24.220000,Good
25-11-2013 10:41:45,-2.5070,23.840000,Good
25-11-2013 10:42:41,-2.9950,23.440000,Good
25-11-2013 10:43:12,-3.5140,23.330000,Good
25-11-2013 10:43:46,-3.9920,23.270000,Good
02-12-2013 12:02:52,-0.1960,25.430000,Good
02-12-2013 12:04:12,-0.5180,25.470000,Good
02-12-2013 12:05:00,-1.0240,25.300000,Good
02-12-2013 12:06:44,-1.5180,24.850000,Good
02-12-2013 12:07:41,-2.0370,24.370000,Good
02-12-2013 12:08:44,-2.4420,24.390000,Good
02-12-2013 12:09:18,-3.0340,24.570000,Good
02-12-2013 12:10:02,-3.4900,24.570000,Good
02-12-2013 12:11:14,-3.7140,24.570000,Good
02-12-2013 12:11:31,-3.9770,24.560000,Good
09-12-2013 10:09:54,-0.2640,24.370000,Good
09-12-2013 10:11:20,-0.5280,24.250000,Good
09-12-2013 10:12:19,-1.0030,24.260000,Good
09-12-2013 10:12:55,-1.5170,25.200000,Good
09-12-2013 10:13:42,-2.0130,25.300000,Good
09-12-2013 10:14:16,-2.5140,25.220000,Good
09-12-2013 10:15:01,-3.0400,24.990000,Good
09-12-2013 10:15:48,-3.5090,24.700000,Good
09-12-2013 10:17:10,-3.8570,24.650000,Good
09-12-2013 10:17:28,-4.0960,24.650000,Good
16-12-2013 12:09:26,-0.2000,29.100000,Good
16-12-2013 12:10:00,-0.5430,28.530000,Good
16-12-2013 12:10:23,-1.0390,28.240000,Good
16-12-2013 12:10:58,-1.5030,28.070000,Good
16-12-2013 12:11:20,-2.0150,28.080000,Good
16-12-2013 12:11:40,-2.5140,28.180000,Good
16-12-2013 12:12:02,-3.0270,28.120000,Good
16-12-2013 12:12:28,-3.5070,28.040000,Good
16-12-2013 12:12:45,-4.0250,28.000000,Good
16-12-2013 12:13:35,-4.3070,27.970000,Good
23-12-2013 10:20:53,-0.2220,24.910000,Good
23-12-2013 10:21:19,-0.5330,25.230000,Good
23-12-2013 10:22:17,-1.0190,24.810000,Good
23-12-2013 10:23:08,-1.5250,24.980000,Good
23-12-2013 10:23:51,-2.0030,25.290000,Good
23-12-2013 10:24:52,-2.5700,25.410000,Good
23-12-2013 10:25:23,-3.0490,25.410000,Good
23-12-2013 10:25:53,-3.5370,25.580000,Good
23-12-2013 10:27:09,-4.1600,25.720000,Good
30-12-2013 12:21:55,-0.2100,27.710000,Good
30-12-2013 12:22:03,-0.2160,27.700000,Good
30-12-2013 12:22:45,-0.5410,27.640000,Good
30-12-2013 12:23:06,-0.5610,27.830000,Good
30-12-2013 12:23:52,-1.1070,27.590000,Good
30-12-2013 12:24:49,-1.5330,26.960000,Good
30-12-2013 12:26:21,-2.0130,26.510000,Good
30-12-2013 12:27:21,-2.5950,26.470000,Good
30-12-2013 12:27:41,-3.0580,26.630000,Good
30-12-2013 12:28:01,-3.5760,26.650000,Good
30-12-2013 12:29:07,-4.0960,26.650000,Good
30-12-2013 12:29:52,-4.3290,26.660000,Good
06-01-2014 10:29:27,-0.2350,25.770000,Good
06-01-2014 10:29:52,-0.4990,25.700000,Good
06-01-2014 10:30:34,-1.0060,25.490000,Good
06-01-2014 10:31:23,-1.5080,25.560000,Good
06-01-2014 10:32:02,-2.0000,25.620000,Good
06-01-2014 10:32:32,-2.4940,25.660000,Good
06-01-2014 10:33:20,-3.0040,25.790000,Good
06-01-2014 10:34:01,-3.5100,26.070000,Good
06-01-2014 10:35:18,-3.9960,26.090000,Good
13-01-2014 12:37:34,-0.2160,28.330000,Good
13-01-2014 12:38:54,-0.5490,28.330000,Good
13-01-2014 12:39:41,-1.0000,28.330000,Good
13-01-2014 12:40:18,-1.5330,28.220000,Good
13-01-2014 12:41:20,-2.0050,28.150000,Good
13-01-2014 12:42:24,-2.6320,28.420000,Good
13-01-2014 12:42:49,-3.0670,28.550000,Good
13-01-2014 12:43:51,-3.5360,28.590000,Good
13-01-2014 12:44:34,-4.1180,28.620000,Good
13-01-2014 12:45:50,-4.2310,28.650000,Good
20-01-2014 11:09:31,-0.2320,27.220000,Good
20-01-2014 11:09:53,-0.5140,27.210000,Good
20-01-2014 11:10:29,-1.0170,27.020000,Good
20-01-2014 11:11:04,-2.0160,26.520000,Good
20-01-2014 11:11:23,-2.5120,26.540000,Good
20-01-2014 11:11:44,-3.0320,26.590000,Good
20-01-2014 11:13:00,-3.5050,26.590000,Good
20-01-2014 11:13:15,-3.8000,26.600000,Good
28-01-2014 12:29:39,-0.2090,27.020000,Good
28-01-2014 12:30:22,-0.5170,27.010000,Good
28-01-2014 12:30:56,-1.0220,26.630000,Good
28-01-2014 12:31:29,-1.5090,26.310000,Good
28-01-2014 12:32:12,-2.0070,26.180000,Good
28-01-2014 12:32:44,-2.5250,26.170000,Good
28-01-2014 12:33:32,-3.0250,26.250000,Good
28-01-2014 12:34:32,-3.5180,26.350000,Good
28-01-2014 12:35:33,-3.9050,26.370000,Good
28-01-2014 12:36:02,-4.2080,26.380000,Good
03-02-2014 11:40:18,-0.2090,24.700000,Good
03-02-2014 11:41:02,-0.5220,24.720000,Good
03-02-2014 11:41:44,-0.9990,24.740000,Good
03-02-2014 11:42:13,-1.5520,24.730000,Good
03-02-2014 11:42:58,-2.0620,24.760000,Good
03-02-2014 11:43:26,-2.5620,24.750000,Good
03-02-2014 11:44:31,-2.9590,24.780000,Good
03-02-2014 11:45:24,-3.5510,24.830000,Good
03-02-2014 11:45:41,-3.8610,24.850000,Good
10-02-2014 12:36:20,-0.2230,26.140000,Good
10-02-2014 12:36:51,-0.5090,26.080000,Good
10-02-2014 12:37:25,-1.0080,25.770000,Good
10-02-2014 12:37:53,-1.4900,25.470000,Good
10-02-2014 12:38:27,-2.0260,25.540000,Good
10-02-2014 12:39:29,-2.5340,25.240000,Good
10-02-2014 12:40:38,-3.0800,25.380000,Good
10-02-2014 12:41:08,-3.5360,25.390000,Good
10-02-2014 12:42:15,-3.7030,25.400000,Good
10-02-2014 12:42:36,-4.0190,25.400000,Good
17-02-2014 10:50:47,-0.2070,26.580000,Good
17-02-2014 10:51:30,-0.4980,26.580000,Good
17-02-2014 10:51:52,-1.0030,26.580000,Good
17-02-2014 10:52:18,-1.5140,26.470000,Good
17-02-2014 10:52:48,-2.0220,26.420000,Good
17-02-2014 10:53:49,-2.5170,26.490000,Good
17-02-2014 10:54:36,-2.9990,26.470000,Good
17-02-2014 10:55:04,-3.5030,26.630000,Good
17-02-2014 10:55:51,-3.7130,26.670000,Good
24-02-2014 12:13:19,-0.2030,27.260000,Good
24-02-2014 12:14:01,-0.5190,27.460000,Good
24-02-2014 12:14:41,-1.0390,27.090000,Good
24-02-2014 12:15:13,-1.5210,26.480000,Good
24-02-2014 12:16:01,-2.0270,26.600000,Good
24-02-2014 12:16:29,-2.4810,26.710000,Good
24-02-2014 12:16:56,-3.0220,26.710000,Good
24-02-2014 12:17:49,-3.5010,26.750000,Good
24-02-2014 12:18:15,-4.0370,26.740000,Good
24-02-2014 12:19:08,-4.2760,26.760000,Good
04-03-2014 11:06:21,-0.2040,26.640000,Good
04-03-2014 11:07:52,-0.5350,26.510000,Good
04-03-2014 11:08:59,-1.0740,26.180000,Good
04-03-2014 11:09:36,-1.5370,26.080000,Good
04-03-2014 11:10:20,-2.0340,26.200000,Good
04-03-2014 11:11:30,-2.5600,26.440000,Good
04-03-2014 11:12:13,-3.0630,26.220000,Good
04-03-2014 11:12:52,-3.5600,26.420000,Good
04-03-2014 11:13:49,-4.0290,26.710000,Good
04-03-2014 11:15:08,-4.4040,26.710000,Good
10-03-2014 12:24:07,-0.2140,25.210000,Good
10-03-2014 12:24:58,-0.5040,25.260000,Good
10-03-2014 12:25:27,-1.0160,25.010000,Good
10-03-2014 12:26:13,-1.5220,24.520000,Good
10-03-2014 12:26:44,-2.0150,24.550000,Good
10-03-2014 12:27:14,-2.5270,24.490000,Good
10-03-2014 12:28:29,-3.0170,24.430000,Good
10-03-2014 12:29:33,-3.8150,24.440000,Good
17-03-2014 11:00:58,-0.2150,24.370000,Good
17-03-2014 11:01:42,-0.5200,24.490000,Good
17-03-2014 11:02:37,-1.0200,24.190000,Good
17-03-2014 11:03:20,-1.5230,23.810000,Good
17-03-2014 11:04:33,-2.0090,23.650000,Good
17-03-2014 11:05:13,-2.5670,23.470000,Good
17-03-2014 11:05:42,-3.0210,23.480000,Good
17-03-2014 11:06:25,-3.5470,23.510000,Good
17-03-2014 11:07:00,-4.0350,23.510000,Good
17-03-2014 11:07:49,-4.1850,23.500000,Good
24-03-2014 12:14:17,-0.2020,24.770000,Good
24-03-2014 12:14:53,-0.5140,24.570000,Good
24-03-2014 12:15:25,-1.0240,24.140000,Good
24-03-2014 12:16:25,-1.5290,23.990000,Good
24-03-2014 12:17:21,-2.0140,23.830000,Good
24-03-2014 12:18:14,-2.5280,23.660000,Good
24-03-2014 12:19:17,-3.0080,23.540000,Good
24-03-2014 12:20:09,-3.5040,23.630000,Good
24-03-2014 12:21:23,-3.8430,23.650000,Good
24-03-2014 12:22:15,-4.3360,23.790000,Good
31-03-2014 10:35:45,-0.2300,22.890000,Good
31-03-2014 10:36:44,-0.5120,22.890000,Good
31-03-2014 10:37:25,-1.0170,22.910000,Good
31-03-2014 10:38:06,-1.5120,22.940000,Good
31-03-2014 10:39:03,-2.0200,22.960000,Good
31-03-2014 10:39:42,-2.5130,23.070000,Good
31-03-2014 10:40:33,-3.0110,23.170000,Good
31-03-2014 10:41:11,-3.5290,23.220000,Good
31-03-2014 10:41:58,-4.1000,23.220000,Good
31-03-2014 10:42:28,-4.3120,23.220000,Good
07-04-2014 12:23:43,-0.2210,22.930000,Good
07-04-2014 12:24:35,-0.5000,22.500000,Good
07-04-2014 12:25:22,-1.0260,22.270000,Good
07-04-2014 12:26:30,-1.5220,22.120000,Good
07-04-2014 12:27:13,-2.0330,22.030000,Good
07-04-2014 12:28:02,-2.5370,21.880000,Good
07-04-2014 12:29:22,-3.0630,21.840000,Good
07-04-2014 12:30:07,-3.5380,21.940000,Good
07-04-2014 12:31:02,-4.0170,21.980000,Good
07-04-2014 12:32:02,-4.2350,22.040000,Good
07-04-2014 12:32:28,-4.3350,22.030000,Good
14-04-2014 10:27:44,-0.2430,24.170000,Good
14-04-2014 10:28:15,-0.5040,24.140000,Good
14-04-2014 10:28:47,-1.0230,24.180000,Good
14-04-2014 10:29:17,-1.5320,24.070000,Good
14-04-2014 10:29:51,-2.0580,23.980000,Good
14-04-2014 10:30:13,-2.5600,23.960000,Good
14-04-2014 10:30:42,-3.0240,23.850000,Good
14-04-2014 10:32:17,-3.5240,23.690000,Good
14-04-2014 10:33:00,-4.0130,23.640000,Good
14-04-2014 10:33:45,-4.2210,23.620000,Good
14-04-2014 10:34:27,-4.5370,23.620000,Good
23-04-2014 12:06:31,-0.1980,21.520000,Good
23-04-2014 12:07:53,-0.4870,21.600000,Good
23-04-2014 12:08:42,-1.0060,21.440000,Good
23-04-2014 12:09:21,-1.5000,21.300000,Good
23-04-2014 12:10:12,-2.0000,21.220000,Good
23-04-2014 12:11:12,-2.5050,21.110000,Good
23-04-2014 12:11:56,-2.9960,20.930000,Good
23-04-2014 12:12:34,-3.5030,20.870000,Good
23-04-2014 12:15:05,-3.9210,20.880000,Good
23-04-2014 12:15:36,-4.1860,20.880000,Good
29-04-2014 11:06:35,-0.2380,20.060000,Good
29-04-2014 11:07:38,-0.5230,19.890000,Good
29-04-2014 11:08:26,-1.0570,19.800000,Good
29-04-2014 11:09:19,-1.4990,19.660000,Good
29-04-2014 11:10:25,-2.0690,20.050000,Good
29-04-2014 11:11:17,-2.5230,20.240000,Good
29-04-2014 11:13:02,-3.0870,20.250000,Good
29-04-2014 11:13:47,-3.5170,20.170000,Good
29-04-2014 11:14:34,-4.0790,20.170000,Good
29-04-2014 11:15:25,-4.5220,20.160000,Good
05-05-2014 11:59:40,-0.2720,18.460000,Good
05-05-2014 12:00:07,-0.5400,18.440000,Good
05-05-2014 12:00:33,-1.0330,18.440000,Good
05-05-2014 12:00:55,-1.5170,18.430000,Good
05-05-2014 12:01:19,-2.0230,18.410000,Good
