Date,Depth,Data,QC
23-08-2011 07:42:12,0.51,7.700000,Good
23-08-2011 07:42:54,1.007,9.860000,Good
23-08-2011 07:43:38,1.505,12.310000,Good
23-08-2011 07:44:23,2.003,14.960000,Good
23-08-2011 07:45:03,2.522,18.200000,Good
23-08-2011 07:45:36,3.048,19.820000,Good
23-08-2011 07:46:15,3.512,21.760000,Good
23-08-2011 07:46:48,4.052,24.110000,Good
23-08-2011 07:47:25,4.515,24.820000,Good
30-08-2011 07:39:28,0.214,11.660000,Good
30-08-2011 07:40:23,0.509,11.730000,Good
30-08-2011 07:41:08,1.052,12.160000,Good
30-08-2011 07:42:00,1.536,13.990000,Good
30-08-2011 07:42:56,1.989,15.110000,Good
30-08-2011 07:44:08,2.541,17.420000,Good
30-08-2011 07:45:05,3.094,21.440000,Good
30-08-2011 07:45:55,3.505,22.270000,Good
30-08-2011 07:46:50,4.045,24.040000,Good
30-08-2011 07:47:36,4.525,24.450000,Good
30-08-2011 07:48:11,4.707,24.920000,Good
06-09-2011 07:34:21,0.211,10.210000,Good
06-09-2011 07:36:04,0.512,10.110000,Good
06-09-2011 07:37:40,1.005,11.100000,Good
06-09-2011 07:38:44,1.506,12.320000,Good
06-09-2011 07:39:39,2.006,18.050000,Good
06-09-2011 07:40:20,2.511,21.600000,Good
06-09-2011 07:40:53,3.008,24.440000,Good
06-09-2011 07:41:25,3.509,25.680000,Good
06-09-2011 07:41:59,4.012,26.120000,Good
06-09-2011 07:42:36,4.5,26.490000,Good
06-09-2011 07:44:05,4.673,26.710000,Good
13-09-2011 07:48:08,0.256,14.470000,Good
13-09-2011 07:49:33,0.496,14.620000,Good
13-09-2011 07:50:08,1.081,15.810000,Good
13-09-2011 07:50:40,1.531,17.340000,Good
13-09-2011 07:51:39,2.032,19.460000,Good
13-09-2011 07:52:30,2.54,21.050000,Good
13-09-2011 07:53:45,3.025,24.550000,Good
13-09-2011 07:54:30,3.531,25.920000,Good
13-09-2011 07:55:21,4.089,26.430000,Good
20-09-2011 07:42:49,0.234,11.190000,Good
20-09-2011 07:44:03,0.5,12.260000,Good
20-09-2011 07:45:08,1.081,16.310000,Good
20-09-2011 07:45:36,1.539,17.340000,Good
20-09-2011 07:46:53,2.054,20.220000,Good
20-09-2011 07:47:33,2.567,21.150000,Good
20-09-2011 07:48:06,3.075,23.180000,Good
20-09-2011 07:48:55,3.558,25.320000,Good
20-09-2011 07:49:35,4.059,26.480000,Good
20-09-2011 07:50:21,4.332,26.860000,Good
27-09-2011 07:30:59,0.257,14.470000,Good
27-09-2011 07:32:18,0.497,14.500000,Good
27-09-2011 07:33:38,1.027,14.920000,Good
27-09-2011 07:34:30,1.544,16.930000,Good
27-09-2011 07:35:06,2.027,18.220000,Good
27-09-2011 07:38:25,2.549,18.890000,Good
27-09-2011 07:38:46,3.058,19.780000,Good
27-09-2011 07:39:27,3.53,22.330000,Good
27-09-2011 07:39:40,4.025,25.460000,Good
04-10-2011 07:36:56,0.255,17.660000,Good
04-10-2011 07:38:06,0.542,17.610000,Good
04-10-2011 07:39:07,1.024,17.690000,Good
04-10-2011 07:39:34,1.546,17.720000,Good
04-10-2011 07:40:12,2.046,21.550000,Good
04-10-2011 07:40:50,2.532,22.000000,Good
04-10-2011 07:41:38,3.036,23.090000,Good
04-10-2011 07:42:13,3.524,23.970000,Good
04-10-2011 07:43:48,4.041,25.020000,Good
11-10-2011 07:42:38,0.207,16.480000,Good
11-10-2011 07:43:50,0.512,16.670000,Good
11-10-2011 07:44:49,1.016,19.660000,Good
11-10-2011 07:45:35,1.525,21.550000,Good
11-10-2011 07:46:34,2.013,24.850000,Good
11-10-2011 07:47:14,2.51,25.390000,Good
11-10-2011 07:48:07,3.017,26.640000,Good
11-10-2011 07:48:52,3.514,27.380000,Good
11-10-2011 07:49:38,4.026,27.840000,Good
11-10-2011 07:50:29,4.222,27.890000,Good
11-10-2011 07:51:18,4.518,28.040000,Good
18-10-2011 07:19:37,0.21,19.410000,Good
18-10-2011 07:20:58,0.518,19.600000,Good
18-10-2011 07:22:36,1.032,22.300000,Good
18-10-2011 07:24:02,1.534,22.560000,Good
18-10-2011 07:24:39,2.066,23.680000,Good
18-10-2011 07:25:39,2.442,23.840000,Good
18-10-2011 07:26:52,3.004,24.050000,Good
18-10-2011 07:27:35,3.528,24.340000,Good
18-10-2011 07:28:55,4.047,24.490000,Good
18-10-2011 07:30:44,4.349,24.540000,Good
25-10-2011 07:43:02,0.205,21.110000,Good
25-10-2011 07:43:59,0.554,21.340000,Good
25-10-2011 07:44:41,1.043,22.360000,Good
25-10-2011 07:45:21,1.518,22.820000,Good
25-10-2011 07:45:56,2.06,24.240000,Good
25-10-2011 07:46:47,2.547,26.800000,Good
25-10-2011 07:47:47,3.073,28.170000,Good
25-10-2011 07:48:28,3.613,28.340000,Good
25-10-2011 07:49:22,4.007,28.550000,Good
25-10-2011 07:50:07,4.513,29.130000,Good
01-11-2011 07:56:35,0.215,24.800000,Good
01-11-2011 07:57:33,0.534,24.840000,Good
01-11-2011 07:58:10,1.012,24.840000,Good
01-11-2011 07:59:02,1.523,24.910000,Good
01-11-2011 07:59:47,2.028,26.640000,Good
01-11-2011 08:00:17,2.505,28.770000,Good
01-11-2011 08:00:48,3.017,29.000000,Good
01-11-2011 08:01:21,3.518,29.360000,Good
01-11-2011 08:02:10,4.031,29.720000,Good
01-11-2011 08:02:59,4.529,29.940000,Good
01-11-2011 08:04:10,4.765,29.990000,Good
08-11-2011 08:00:53,0.2,25.340000,Good
08-11-2011 08:01:57,0.497,25.350000,Good
08-11-2011 08:02:23,0.992,25.350000,Good
08-11-2011 08:03:15,1.537,25.370000,Good
08-11-2011 08:03:49,2.08,25.350000,Good
08-11-2011 08:04:18,2.473,25.440000,Good
08-11-2011 08:04:50,3.004,25.830000,Good
08-11-2011 08:05:37,3.506,26.090000,Good
08-11-2011 08:06:17,3.971,26.180000,Good
08-11-2011 08:08:41,4.259,26.300000,Good
15-11-2011 07:44:42,0.211,23.950000,Good
15-11-2011 07:45:37,0.509,23.850000,Good
15-11-2011 07:46:18,1,24.330000,Good
15-11-2011 07:47:03,1.506,24.510000,Good
15-11-2011 07:47:45,2.005,24.670000,Good
15-11-2011 07:48:57,2.529,24.710000,Good
15-11-2011 07:49:21,3.009,24.960000,Good
15-11-2011 07:50:24,3.529,24.900000,Good
15-11-2011 07:50:49,4.041,25.150000,Good
15-11-2011 07:51:25,4.507,25.250000,Good
15-11-2011 07:52:05,4.749,25.480000,Good
22-11-2011 07:54:18,0.251,24.360000,Good
22-11-2011 07:54:59,0.501,24.360000,Good
22-11-2011 07:55:29,1.033,24.360000,Good
22-11-2011 07:55:52,1.514,24.370000,Good
22-11-2011 07:56:31,2.075,25.100000,Good
22-11-2011 07:57:02,2.554,26.510000,Good
22-11-2011 07:57:38,3.066,26.760000,Good
22-11-2011 07:58:02,3.537,26.990000,Good
22-11-2011 07:58:39,4.068,27.210000,Good
22-11-2011 07:59:35,3.821,27.080000,Good
29-11-2011 07:37:38,0.224,27.840000,Good
29-11-2011 07:38:55,0.522,27.820000,Good
29-11-2011 07:39:50,1.031,27.830000,Good
29-11-2011 07:40:39,1.503,27.880000,Good
29-11-2011 07:41:23,2.011,27.890000,Good
29-11-2011 07:42:20,2.503,28.010000,Good
29-11-2011 07:43:26,3.047,28.100000,Good
29-11-2011 07:44:38,3.566,28.490000,Good
29-11-2011 07:45:21,3.999,28.540000,Good
06-12-2011 08:24:15,0.239,29.500000,Good
06-12-2011 08:26:14,0.52,29.510000,Good
06-12-2011 08:26:52,1.041,29.520000,Good
06-12-2011 08:27:27,1.519,29.610000,Good
06-12-2011 08:28:07,2.013,30.520000,Good
06-12-2011 08:28:46,2.527,30.850000,Good
06-12-2011 08:29:25,3.068,31.030000,Good
06-12-2011 08:30:03,3.501,31.120000,Good
06-12-2011 08:30:32,4.043,31.140000,Good
06-12-2011 08:30:56,4.149,31.160000,Good
13-12-2011 07:39:36,0.229,28.490000,Good
13-12-2011 07:40:22,0.528,28.570000,Good
13-12-2011 07:41:18,1.008,28.820000,Good
13-12-2011 07:42:11,1.499,29.430000,Good
13-12-2011 07:42:49,2.012,29.820000,Good
13-12-2011 07:43:17,2.508,30.160000,Good
13-12-2011 07:43:49,3.109,31.100000,Good
13-12-2011 07:45:02,3.896,31.580000,Good
13-12-2011 07:46:01,4.274,31.660000,Good
20-12-2011 07:56:35,0.24,29.970000,Good
20-12-2011 07:58:04,0.535,29.960000,Good
20-12-2011 07:59:02,1.002,29.970000,Good
20-12-2011 08:00:34,1.534,29.980000,Good
20-12-2011 08:01:42,2.041,29.980000,Good
20-12-2011 08:03:23,2.553,30.010000,Good
20-12-2011 08:04:19,3.039,30.040000,Good
20-12-2011 08:05:13,3.534,30.460000,Good
20-12-2011 08:06:11,4.144,30.610000,Good
20-12-2011 08:08:28,4.433,30.660000,Good
29-12-2011 07:52:35,0.202,30.220000,Good
29-12-2011 07:52:55,0.199,30.230000,Good
29-12-2011 07:53:49,0.533,30.320000,Good
29-12-2011 07:54:27,1.062,31.280000,Good
29-12-2011 07:55:13,1.586,31.520000,Good
29-12-2011 07:55:30,2.005,31.560000,Good
29-12-2011 07:55:51,2.591,31.600000,Good
29-12-2011 07:56:13,3.083,31.630000,Good
29-12-2011 07:56:50,3.537,31.870000,Good
29-12-2011 07:57:11,4.101,32.220000,Good
29-12-2011 07:57:36,4.536,32.260000,Good
29-12-2011 07:58:25,4.645,32.260000,Good
04-01-2012 07:59:51,0.21,31.560000,Good
04-01-2012 08:00:55,0.498,31.560000,Good
04-01-2012 08:02:04,0.995,31.560000,Good
04-01-2012 08:02:59,1.516,31.560000,Good
04-01-2012 08:03:46,2.023,31.860000,Good
04-01-2012 08:04:38,2.497,31.910000,Good
04-01-2012 08:05:26,3.012,31.960000,Good
04-01-2012 08:06:30,3.497,32.050000,Good
04-01-2012 08:07:01,4,32.140000,Good
10-01-2012 07:52:33,0.225,31.900000,Good
10-01-2012 07:53:38,0.525,31.900000,Good
10-01-2012 07:54:25,1.033,31.900000,Good
10-01-2012 07:55:27,1.567,31.920000,Good
10-01-2012 07:56:22,2.025,31.930000,Good
10-01-2012 07:56:54,2.525,31.960000,Good
10-01-2012 07:57:38,3.02,32.080000,Good
10-01-2012 07:58:15,3.524,32.250000,Good
10-01-2012 07:59:04,4.002,32.510000,Good
10-01-2012 07:59:32,4.443,32.530000,Good
17-01-2012 08:06:28,0.214,32.630000,Good
17-01-2012 08:07:33,0.51,32.650000,Good
17-01-2012 08:08:07,1.008,32.660000,Good
17-01-2012 08:08:53,1.517,32.660000,Good
17-01-2012 08:09:29,2.022,32.650000,Good
17-01-2012 08:10:10,2.517,32.660000,Good
17-01-2012 08:10:45,3.026,32.660000,Good
17-01-2012 08:11:27,3.527,32.670000,Good
17-01-2012 08:12:26,4.106,32.680000,Good
24-01-2012 07:50:33,0.212,32.550000,Good
24-01-2012 07:51:24,0.524,32.550000,Good
24-01-2012 07:52:02,1.001,32.550000,Good
24-01-2012 07:52:52,1.51,32.560000,Good
24-01-2012 07:53:40,2.029,32.560000,Good
24-01-2012 07:54:17,2.51,32.570000,Good
24-01-2012 07:55:03,3.013,32.590000,Good
24-01-2012 07:55:51,3.514,32.770000,Good
24-01-2012 07:56:35,4.018,32.850000,Good
31-01-2012 07:58:11,0.197,33.560000,Good
31-01-2012 08:00:04,1.091,33.580000,Good
31-01-2012 08:00:46,1.554,33.580000,Good
31-01-2012 08:01:25,1.951,33.580000,Good
31-01-2012 08:02:10,2.473,33.580000,Good
31-01-2012 08:02:53,2.993,33.590000,Good
31-01-2012 08:03:37,3.5,33.590000,Good
31-01-2012 08:04:18,4.019,33.610000,Good
31-01-2012 08:05:34,4.506,33.690000,Good
07-02-2012 07:41:29,0.236,32.940000,Good
07-02-2012 07:42:10,0.567,32.930000,Good
07-02-2012 07:42:59,1.081,32.940000,Good
07-02-2012 07:44:05,1.535,32.950000,Good
07-02-2012 07:45:19,2.042,33.120000,Good
07-02-2012 07:45:45,2.539,33.230000,Good
07-02-2012 07:46:24,3.023,33.270000,Good
07-02-2012 07:47:03,3.492,33.280000,Good
07-02-2012 07:47:53,4.021,33.350000,Good
14-02-2012 07:57:06,0.206,33.580000,Good
14-02-2012 07:58:02,0.491,33.600000,Good
14-02-2012 07:58:49,1.027,33.600000,Good
14-02-2012 07:59:24,1.516,33.600000,Good
14-02-2012 08:00:01,1.999,33.630000,Good
14-02-2012 08:00:46,2.526,33.620000,Good
14-02-2012 08:01:29,3.034,33.710000,Good
14-02-2012 08:02:13,3.525,33.860000,Good
14-02-2012 08:02:54,3.999,33.960000,Good
14-02-2012 08:03:34,4.212,34.030000,Good
21-02-2012 08:09:37,0.227,33.820000,Good
21-02-2012 08:10:40,0.555,33.810000,Good
21-02-2012 08:11:18,0.992,33.890000,Good
21-02-2012 08:11:53,1.535,33.950000,Good
21-02-2012 08:12:13,2.074,34.290000,Good
21-02-2012 08:12:49,2.459,34.340000,Good
21-02-2012 08:13:17,3.141,34.370000,Good
21-02-2012 08:13:42,3.553,34.380000,Good
21-02-2012 08:14:16,3.878,34.440000,Good
28-02-2012 07:53:31,0.199,34.470000,Good
28-02-2012 07:54:33,0.51,34.470000,Good
28-02-2012 07:55:40,1.003,34.490000,Good
28-02-2012 07:56:22,1.507,34.500000,Good
28-02-2012 07:56:55,2.002,34.490000,Good
28-02-2012 07:57:36,2.506,34.510000,Good
28-02-2012 07:58:05,3.004,34.500000,Good
28-02-2012 07:59:02,3.508,34.510000,Good
28-02-2012 07:59:20,4.016,34.510000,Good
07-03-2012 08:09:58,0.308,34.750000,Good
07-03-2012 08:10:43,0.517,34.760000,Good
07-03-2012 08:11:19,1.034,34.770000,Good
07-03-2012 08:11:40,1.515,34.900000,Good
07-03-2012 08:12:09,2.051,34.930000,Good
07-03-2012 08:12:27,2.561,34.930000,Good
07-03-2012 08:12:58,3.075,34.980000,Good
07-03-2012 08:13:17,3.545,34.990000,Good
07-03-2012 08:13:45,4.05,35.000000,Good
07-03-2012 08:14:07,4.583,35.010000,Good
13-03-2012 07:41:45,0.246,34.950000,Good
13-03-2012 07:42:36,0.523,34.980000,Good
13-03-2012 07:43:46,1.052,34.990000,Good
13-03-2012 07:44:04,1.543,35.000000,Good
13-03-2012 07:44:41,2.035,35.010000,Good
13-03-2012 07:45:03,2.53,35.010000,Good
13-03-2012 07:45:43,3.029,35.020000,Good
13-03-2012 07:46:06,3.583,35.030000,Good
13-03-2012 07:46:26,4.056,35.030000,Good
13-03-2012 07:46:48,4.24,35.040000,Good
13-03-2012 07:47:20,4.522,35.050000,Good
20-03-2012 07:52:28,0.207,35.550000,Good
20-03-2012 07:53:22,0.503,35.560000,Good
20-03-2012 07:53:47,1.038,35.570000,Good
20-03-2012 07:54:35,1.505,35.570000,Good
20-03-2012 07:55:13,2.033,35.580000,Good
20-03-2012 07:55:41,2.507,35.580000,Good
20-03-2012 07:56:18,3.002,35.580000,Good
20-03-2012 07:57:02,3.515,35.580000,Good
20-03-2012 07:57:25,4.01,35.580000,Good
20-03-2012 07:58:43,4.408,35.580000,Good
27-03-2012 07:59:22,0.216,35.730000,Good
27-03-2012 08:00:06,0.547,35.740000,Good
27-03-2012 08:00:52,1.008,35.740000,Good
27-03-2012 08:01:41,1.544,35.740000,Good
27-03-2012 08:02:19,2.014,35.750000,Good
27-03-2012 08:03:00,2.515,35.760000,Good
27-03-2012 08:03:23,3.01,35.760000,Good
27-03-2012 08:03:46,3.515,35.760000,Good
27-03-2012 08:04:16,4.039,35.770000,Good
27-03-2012 08:05:16,4.323,35.770000,Good
27-03-2012 08:06:13,4.609,35.770000,Good
03-04-2012 07:57:34,0.238,35.840000,Good
03-04-2012 07:58:22,0.508,35.850000,Good
03-04-2012 07:59:07,1.029,35.860000,Good
03-04-2012 08:00:01,1.508,35.870000,Good
03-04-2012 08:00:27,2.055,35.880000,Good
03-04-2012 08:01:00,2.507,35.890000,Good
03-04-2012 08:01:33,3.03,35.900000,Good
03-04-2012 08:02:12,3.549,35.900000,Good
03-04-2012 08:02:38,4.034,35.910000,Good
03-04-2012 08:03:26,4.576,35.920000,Good
11-04-2012 07:46:46,0.216,35.260000,Good
11-04-2012 07:47:36,0.5,35.300000,Good
11-04-2012 07:49:00,1.008,35.330000,Good
11-04-2012 07:49:47,1.509,35.350000,Good
11-04-2012 07:50:21,2.059,35.410000,Good
11-04-2012 07:50:50,2.521,35.420000,Good
11-04-2012 07:51:17,3.014,35.430000,Good
11-04-2012 07:51:48,3.531,35.440000,Good
11-04-2012 07:52:51,4.515,35.450000,Good
11-04-2012 07:53:52,4.033,35.460000,Good
17-04-2012 08:21:27,0.22,35.580000,Good
17-04-2012 08:22:02,0.506,35.590000,Good
17-04-2012 08:22:20,1.08,35.590000,Good
17-04-2012 08:22:55,1.537,35.620000,Good
17-04-2012 08:23:33,2.015,35.650000,Good
17-04-2012 08:24:08,2.506,35.660000,Good
17-04-2012 08:24:38,3.05,35.670000,Good
17-04-2012 08:24:59,3.524,35.680000,Good
17-04-2012 08:25:26,4.06,35.680000,Good
17-04-2012 08:25:54,4.513,35.680000,Good
17-04-2012 08:26:17,4.809,35.690000,Good
24-04-2012 07:57:05,0.294,35.300000,Good
24-04-2012 07:57:37,0.526,35.370000,Good
24-04-2012 07:58:02,1.014,35.410000,Good
24-04-2012 07:58:18,1.586,35.430000,Good
24-04-2012 07:59:05,2.034,35.460000,Good
24-04-2012 07:59:29,2.567,35.470000,Good
24-04-2012 07:59:46,3.076,35.490000,Good
24-04-2012 08:00:20,3.532,35.490000,Good
24-04-2012 08:01:02,4.078,35.520000,Good
24-04-2012 08:02:30,4.521,35.530000,Good
24-04-2012 08:02:58,4.714,35.530000,Good
01-05-2012 08:32:20,0.227,28.940000,Good
01-05-2012 08:33:30,0.53,29.850000,Good
01-05-2012 08:34:07,1.022,32.590000,Good
01-05-2012 08:34:43,1.514,33.330000,Good
01-05-2012 08:35:40,2.024,34.400000,Good
01-05-2012 08:36:11,2.511,34.570000,Good
01-05-2012 08:36:35,3.017,34.620000,Good
01-05-2012 08:37:12,3.505,34.750000,Good
01-05-2012 08:37:35,4.052,34.830000,Good
01-05-2012 08:38:06,4.516,34.840000,Good
01-05-2012 08:38:44,4.87,35.170000,Good
08-05-2012 07:49:22,0.247,33.360000,Good
08-05-2012 07:50:30,0.519,33.400000,Good
08-05-2012 07:51:26,1.021,33.430000,Good
08-05-2012 07:52:27,1.544,33.460000,Good
08-05-2012 07:53:07,2.024,33.490000,Good
08-05-2012 07:53:53,2.51,33.520000,Good
08-05-2012 07:54:46,3.029,33.570000,Good
08-05-2012 07:55:23,3.522,33.640000,Good
08-05-2012 07:56:19,4.064,33.740000,Good
08-05-2012 07:57:44,4.543,33.760000,Good
08-05-2012 07:59:06,4.884,33.760000,Good
08-05-2012 08:00:07,5.034,33.770000,Good
15-05-2012 07:43:04,0.21,30.380000,Good
15-05-2012 07:44:17,0.508,30.440000,Good
15-05-2012 07:45:06,1.033,32.330000,Good
15-05-2012 07:45:28,1.497,32.770000,Good
15-05-2012 07:45:55,2.006,33.390000,Good
15-05-2012 07:46:17,2.513,33.750000,Good
15-05-2012 07:46:43,2.999,33.830000,Good
15-05-2012 07:47:18,3.497,33.860000,Good
15-05-2012 07:47:54,3.998,33.900000,Good
15-05-2012 07:48:29,4.514,33.940000,Good
15-05-2012 07:49:29,4.76,33.960000,Good
22-05-2012 08:05:33,0.25,33.300000,Good
22-05-2012 08:06:58,0.513,33.340000,Good
22-05-2012 08:08:08,1.016,33.350000,Good
22-05-2012 08:08:34,1.55,33.390000,Good
22-05-2012 08:08:55,2.013,33.470000,Good
22-05-2012 08:09:25,2.545,33.540000,Good
22-05-2012 08:09:46,3.048,33.540000,Good
22-05-2012 08:10:20,3.567,33.540000,Good
22-05-2012 08:10:46,4.012,33.530000,Good
22-05-2012 08:11:11,4.524,33.540000,Good
22-05-2012 08:11:56,4.814,33.550000,Good
29-05-2012 07:43:42,0.205,32.620000,Good
29-05-2012 07:44:52,0.519,32.740000,Good
29-05-2012 07:45:21,1.005,33.020000,Good
29-05-2012 07:45:48,1.504,33.220000,Good
29-05-2012 07:46:20,2.004,33.470000,Good
29-05-2012 07:47:19,2.504,33.580000,Good
29-05-2012 07:47:46,3.009,33.610000,Good
29-05-2012 07:48:14,3.502,33.610000,Good
29-05-2012 07:48:58,4.008,33.640000,Good
29-05-2012 07:50:08,4.502,33.660000,Good
29-05-2012 07:51:01,4.819,33.680000,Good
06-06-2012 07:54:21,0.216,33.280000,Good
06-06-2012 07:55:23,0.512,33.310000,Good
06-06-2012 07:56:45,1.055,33.390000,Good
06-06-2012 07:57:47,1.525,33.540000,Good
06-06-2012 07:58:41,2.009,33.570000,Good
06-06-2012 07:59:29,2.518,33.580000,Good
06-06-2012 08:00:06,3.006,33.590000,Good
06-06-2012 08:00:41,3.513,33.600000,Good
12-06-2012 07:27:50,0.214,29.870000,Good
12-06-2012 07:28:47,0.521,29.900000,Good
12-06-2012 07:30:08,1.026,29.940000,Good
12-06-2012 07:30:36,1.527,30.820000,Good
12-06-2012 07:31:19,2.006,31.300000,Good
12-06-2012 07:31:54,2.535,32.070000,Good
12-06-2012 07:32:37,3.006,32.520000,Good
12-06-2012 07:33:43,3.505,32.630000,Good
12-06-2012 07:35:01,4.049,32.870000,Good
12-06-2012 07:35:52,4.546,33.010000,Good
19-06-2012 07:33:58,0.218,26.390000,Good
19-06-2012 07:34:47,0.562,28.960000,Good
19-06-2012 07:35:56,1.026,30.350000,Good
19-06-2012 07:36:22,1.528,30.770000,Good
19-06-2012 07:36:53,2.101,30.860000,Good
19-06-2012 07:37:19,2.512,30.960000,Good
19-06-2012 07:37:51,3.043,31.110000,Good
19-06-2012 07:38:16,3.582,31.140000,Good
19-06-2012 07:38:32,4.011,31.150000,Good
19-06-2012 07:39:03,4.531,31.140000,Good
26-06-2012 07:45:28,0.257,27.270000,Good
26-06-2012 07:46:08,0.545,27.460000,Good
26-06-2012 07:47:41,1.019,27.840000,Good
26-06-2012 07:48:18,1.505,28.740000,Good
26-06-2012 07:48:42,2.049,29.680000,Good
26-06-2012 07:49:32,2.539,29.760000,Good
26-06-2012 07:50:11,3.004,30.430000,Good
26-06-2012 07:51:08,3.536,30.680000,Good
26-06-2012 07:51:32,4.026,30.940000,Good
26-06-2012 07:51:58,4.512,31.210000,Good
26-06-2012 07:52:50,4.976,31.250000,Good
03-07-2012 07:41:28,0.227,24.420000,Good
03-07-2012 07:42:33,0.505,26.270000,Good
03-07-2012 07:43:06,1.011,27.520000,Good
03-07-2012 07:43:37,1.502,28.300000,Good
03-07-2012 07:44:12,2.004,27.120000,Good
03-07-2012 07:44:36,2.518,28.850000,Good
03-07-2012 07:45:05,3.008,28.950000,Good
03-07-2012 07:45:36,3.511,27.730000,Good
03-07-2012 07:46:00,4.011,29.460000,Good
03-07-2012 07:46:41,4.298,29.470000,Good
03-07-2012 07:47:48,4.504,29.460000,Good
10-07-2012 07:37:33,0.229,26.320000,Good
10-07-2012 07:38:31,0.505,26.340000,Good
10-07-2012 07:39:44,1.022,26.330000,Good
10-07-2012 07:40:15,1.575,29.030000,Good
10-07-2012 07:40:47,2.094,29.630000,Good
10-07-2012 07:41:44,2.559,30.220000,Good
10-07-2012 07:42:37,3.009,30.240000,Good
10-07-2012 07:43:15,3.478,30.260000,Good
10-07-2012 07:43:47,4.071,30.450000,Good
17-07-2012 08:02:25,0.221,25.930000,Good
17-07-2012 08:03:19,0.506,26.910000,Good
17-07-2012 08:04:10,1.025,28.080000,Good
17-07-2012 08:04:55,1.511,28.950000,Good
17-07-2012 08:05:45,2.05,29.080000,Good
17-07-2012 08:06:42,2.523,29.350000,Good
17-07-2012 08:07:20,3.02,29.500000,Good
17-07-2012 08:07:46,3.525,29.770000,Good
17-07-2012 08:08:14,4.046,29.880000,Good
17-07-2012 08:08:57,4.54,29.880000,Good
17-07-2012 08:09:40,4.779,29.890000,Good
24-07-2012 07:38:22,0.209,28.420000,Good
24-07-2012 07:39:17,0.515,28.440000,Good
24-07-2012 07:39:57,1.019,28.490000,Good
24-07-2012 07:40:33,1.506,28.540000,Good
24-07-2012 07:41:37,2.004,28.550000,Good
24-07-2012 07:43:04,2.494,29.170000,Good
24-07-2012 07:44:09,3.005,30.700000,Good
24-07-2012 07:45:02,3.499,31.230000,Good
24-07-2012 07:45:52,4.012,31.400000,Good
31-07-2012 07:43:47,0.205,30.530000,Good
31-07-2012 07:44:47,0.527,30.830000,Good
31-07-2012 07:45:34,1.024,30.890000,Good
31-07-2012 07:46:01,1.502,31.020000,Good
31-07-2012 07:46:29,2.05,31.030000,Good
31-07-2012 07:46:54,2.542,31.070000,Good
31-07-2012 07:47:27,3.017,31.120000,Good
31-07-2012 07:47:59,4.086,31.150000,Good
31-07-2012 07:48:25,4.502,31.160000,Good
31-07-2012 07:48:56,4.79,31.160000,Good
07-08-2012 07:56:02,0.178,21.660000,Good
07-08-2012 07:57:40,0.512,21.970000,Good
07-08-2012 07:58:25,0.995,24.000000,Good
07-08-2012 07:59:07,1.551,25.570000,Good
07-08-2012 07:59:41,2.051,27.850000,Good
07-08-2012 08:00:18,2.535,28.730000,Good
07-08-2012 08:00:51,3.004,28.790000,Good
07-08-2012 08:01:32,3.513,28.970000,Good
07-08-2012 08:02:03,3.977,29.050000,Good
07-08-2012 08:04:11,4.46,29.210000,Good
07-08-2012 08:04:34,4.688,29.290000,Good
14-08-2012 07:45:04,0.235,19.970000,Good
14-08-2012 07:46:33,0.558,22.790000,Good
14-08-2012 07:47:34,1.039,25.260000,Good
14-08-2012 07:48:16,1.543,25.910000,Good
14-08-2012 07:49:06,2.051,27.400000,Good
14-08-2012 07:49:51,2.546,28.330000,Good
14-08-2012 07:50:25,3.063,28.580000,Good
14-08-2012 07:50:52,3.517,29.010000,Good
14-08-2012 07:51:34,4.061,29.110000,Good
14-08-2012 07:52:06,4.589,29.240000,Good
14-08-2012 07:52:30,4.709,29.250000,Good
21-08-2012 07:34:53,0.231,26.040000,Good
21-08-2012 07:35:33,0.516,26.060000,Good
21-08-2012 07:36:12,1.022,26.130000,Good
21-08-2012 07:36:49,1.461,26.300000,Good
21-08-2012 07:37:24,2.008,26.770000,Good
21-08-2012 07:37:45,2.511,28.340000,Good
21-08-2012 07:38:12,3.02,28.890000,Good
21-08-2012 07:38:34,3.498,29.340000,Good
21-08-2012 07:38:59,3.982,29.570000,Good
21-08-2012 07:40:15,4.146,29.680000,Good
28-08-2012 07:43:24,0.255,24.790000,Good
28-08-2012 07:46:31,0.55,24.890000,Good
28-08-2012 07:47:08,1.043,25.490000,Good
28-08-2012 07:47:38,1.537,25.780000,Good
28-08-2012 07:48:35,2.031,26.010000,Good
28-08-2012 07:49:56,2.519,27.270000,Good
28-08-2012 07:50:23,3.049,27.500000,Good
28-08-2012 07:50:48,3.536,27.860000,Good
28-08-2012 07:51:09,4.049,28.080000,Good
28-08-2012 07:51:39,4.124,28.100000,Good
28-08-2012 07:53:03,4.588,28.960000,Good
04-09-2012 07:45:09,0.211,24.120000,Good
04-09-2012 07:46:03,0.53,24.430000,Good
04-09-2012 07:46:38,1.02,24.670000,Good
04-09-2012 07:47:19,1.527,26.400000,Good
04-09-2012 07:47:53,2.022,26.700000,Good
04-09-2012 07:48:21,2.522,26.950000,Good
04-09-2012 07:49:02,3.071,27.120000,Good
04-09-2012 07:49:31,3.536,27.170000,Good
04-09-2012 07:50:04,4.034,27.220000,Good
04-09-2012 07:50:41,4.563,27.340000,Good
11-09-2012 07:40:20,0.206,19.960000,Good
11-09-2012 07:41:10,0.488,20.420000,Good
11-09-2012 07:41:39,1.005,22.340000,Good
