Date,Depth,Data,QC
23-10-2021 08:10:22,0.60975,1.772625,Good
23-10-2021 08:10:23,0.696,2.476625,Good
23-10-2021 08:10:24,0.6685,1.550500,Good
23-10-2021 08:10:25,0.757,1.545175,Good
23-10-2021 08:10:26,0.7575,1.328050,Good
23-10-2021 08:10:27,0.83525,1.503425,Good
23-10-2021 08:10:28,0.9105,1.580075,Good
23-10-2021 08:10:29,0.98225,1.460275,Good
23-10-2021 08:10:30,1.09625,1.446025,Good
23-10-2021 08:10:31,1.265,1.503800,Good
23-10-2021 08:10:32,1.45625,1.459700,Good
23-10-2021 08:10:33,1.5345,1.454150,Good
23-10-2021 08:10:34,1.5675,1.485500,Good
23-10-2021 08:10:35,1.54275,1.631600,Good
23-10-2021 08:10:36,1.56275,1.476725,Good
23-10-2021 08:10:37,1.60125,1.329225,Good
23-10-2021 08:10:38,1.5865,1.428700,Good
23-10-2021 08:10:39,1.61925,1.533000,Good
23-10-2021 08:10:40,1.62225,1.540525,Good
23-10-2021 08:10:41,1.6945,1.352550,Good
23-10-2021 08:10:42,1.77925,1.350650,Good
23-10-2021 08:10:43,1.824,1.398150,Good
23-10-2021 08:10:44,1.931,1.362350,Good
23-10-2021 08:10:45,2.0445,1.416025,Good
23-10-2021 08:10:46,2.22325,1.599500,Good
23-10-2021 08:10:47,2.3765,1.472300,Good
23-10-2021 08:10:48,2.573,1.498300,Good
23-10-2021 08:10:49,2.69175,1.424375,Good
23-10-2021 08:10:50,2.82075,1.385525,Good
23-10-2021 08:10:51,2.974,1.455575,Good
23-10-2021 08:10:52,3.01425,1.455075,Good
23-10-2021 08:10:53,3.27775,1.394100,Good
23-10-2021 08:10:54,3.6455,1.446025,Good
23-10-2021 08:10:55,3.988,1.744700,Good
23-10-2021 08:10:56,4.0025,1.541500,Good
23-10-2021 08:10:57,4.224,1.509675,Good
23-10-2021 08:10:58,4.52825,1.432700,Good
23-10-2021 08:10:59,4.9195,1.411600,Good
23-10-2021 08:11:00,5.2255,1.476250,Good
23-10-2021 08:11:01,5.63175,1.415325,Good
23-10-2021 08:11:02,6.1365,1.468875,Good
23-10-2021 08:11:03,6.45875,1.510200,Good
23-10-2021 08:11:04,6.895,1.355050,Good
23-10-2021 08:11:05,7.2735,1.458975,Good
23-10-2021 08:11:06,7.62775,1.443450,Good
23-10-2021 08:11:07,7.94925,1.497425,Good
23-10-2021 08:11:08,8.28625,1.494000,Good
23-10-2021 08:11:09,8.65675,1.412075,Good
23-10-2021 08:11:10,9.0625,1.411300,Good
23-10-2021 08:11:11,9.505,1.537400,Good
23-10-2021 08:11:12,9.76025,1.708975,Good
23-10-2021 08:11:13,10.1478,1.752625,Good
23-10-2021 08:11:14,10.2945,2.817675,Good
23-10-2021 08:11:15,10.2818,3.624650,Good
23-10-2021 08:11:16,10.3055,3.692850,Good
23-10-2021 08:11:17,10.3508,4.014300,Good
23-10-2021 08:11:18,10.38,3.002125,Good
09-11-2021 09:13:46,0.2155,0.327050,Good
09-11-2021 09:13:47,0.3955,0.511125,Good
09-11-2021 09:13:48,0.6105,0.193275,Good
09-11-2021 09:13:49,0.81525,0.196375,Good
09-11-2021 09:13:50,1.05725,0.158075,Good
09-11-2021 09:13:51,1.259,0.173900,Good
09-11-2021 09:13:52,1.4055,0.259125,Good
09-11-2021 09:13:53,1.50175,0.281700,Good
09-11-2021 09:13:54,1.59075,0.287850,Good
09-11-2021 09:13:55,1.76675,0.252675,Good
09-11-2021 09:13:56,1.8215,0.297450,Good
09-11-2021 09:13:57,1.785,0.284125,Good
09-11-2021 09:13:58,1.97,0.190575,Good
09-11-2021 09:13:59,1.94825,0.250250,Good
09-11-2021 09:14:00,2.1385,0.260500,Good
09-11-2021 09:14:01,2.30775,0.280125,Good
09-11-2021 09:14:02,2.47625,0.283425,Good
09-11-2021 09:14:03,2.49375,0.291525,Good
09-11-2021 09:14:04,2.779,0.211100,Good
09-11-2021 09:14:05,2.944,0.238200,Good
09-11-2021 09:14:06,3.31725,0.244675,Good
09-11-2021 09:14:07,3.673,0.254825,Good
09-11-2021 09:14:08,3.96725,0.282875,Good
09-11-2021 09:14:09,4.25525,0.306125,Good
09-11-2021 09:14:10,4.552,0.244325,Good
09-11-2021 09:14:11,4.85025,0.250325,Good
09-11-2021 09:14:12,5.24275,0.230250,Good
09-11-2021 09:14:13,5.51625,0.242150,Good
09-11-2021 09:14:14,5.816,0.270975,Good
09-11-2021 09:14:15,6.10125,0.286075,Good
09-11-2021 09:14:16,6.4,0.279225,Good
09-11-2021 09:14:17,6.66975,0.293000,Good
09-11-2021 09:14:18,6.9405,0.289225,Good
09-11-2021 09:14:19,7.26325,0.290400,Good
09-11-2021 09:14:20,7.51875,0.319200,Good
09-11-2021 09:14:21,7.61275,0.293325,Good
09-11-2021 09:14:22,7.53775,0.281300,Good
09-11-2021 09:14:23,7.60075,0.283550,Good
09-11-2021 09:14:24,7.93275,0.292175,Good
09-11-2021 09:14:25,8.37825,0.305775,Good
09-11-2021 09:14:26,8.69675,0.293000,Good
09-11-2021 09:14:27,8.70125,0.290300,Good
09-11-2021 09:14:28,8.67325,0.298525,Good
09-11-2021 09:14:29,8.767,0.353100,Good
09-11-2021 09:14:30,8.945,0.367300,Good
09-11-2021 09:14:31,9.2495,0.361375,Good
09-11-2021 09:14:32,9.56575,0.386475,Good
09-11-2021 09:14:33,9.94775,0.349950,Good
09-11-2021 09:14:34,10.0173,0.271875,Good
09-11-2021 09:14:35,10.0225,0.214475,Good
09-11-2021 09:14:36,10.0385,0.251575,Good
09-11-2021 09:14:37,10.0552,0.267675,Good
09-11-2021 09:14:38,10.0753,0.377675,Good
09-11-2021 09:14:39,10.0875,0.329825,Good
10-12-2021 07:46:35,0.66925,0.471000,Good
10-12-2021 07:46:36,1.08775,0.256650,Good
10-12-2021 07:46:37,1.409,0.463500,Good
10-12-2021 07:46:38,1.76775,0.361200,Good
10-12-2021 07:46:39,1.946,0.412700,Good
10-12-2021 07:46:40,2.21775,0.416600,Good
10-12-2021 07:46:41,2.59225,0.464150,Good
10-12-2021 07:46:42,2.9475,0.412900,Good
10-12-2021 07:46:43,3.22675,0.481400,Good
10-12-2021 07:46:44,3.714,0.433250,Good
10-12-2021 07:46:45,4.1645,0.415400,Good
10-12-2021 07:46:46,4.50175,0.450150,Good
10-12-2021 07:46:47,4.98425,0.429450,Good
10-12-2021 07:46:48,5.39025,0.440000,Good
10-12-2021 07:46:49,5.873,0.512950,Good
10-12-2021 07:46:50,6.2395,0.449850,Good
10-12-2021 07:46:51,6.47825,0.429600,Good
10-12-2021 07:46:52,7.03925,0.446450,Good
10-12-2021 07:46:53,7.377,0.419000,Good
10-12-2021 07:46:54,7.7445,0.436150,Good
10-12-2021 07:46:55,8.2005,0.415850,Good
10-12-2021 07:46:56,8.55875,0.433350,Good
10-12-2021 07:46:57,9.086,0.440200,Good
10-12-2021 07:46:58,9.503,0.445700,Good
10-12-2021 07:46:59,9.83225,0.467350,Good
10-12-2021 07:47:00,10.3225,0.541850,Good
10-12-2021 07:47:01,10.5255,0.679400,Good
10-12-2021 07:47:02,10.5322,0.730700,Good
04-01-2022 08:11:08,0.848,0.850825,Good
04-01-2022 08:11:09,1.12425,0.804875,Good
04-01-2022 08:11:10,1.27675,0.843400,Good
04-01-2022 08:11:11,1.47025,0.816775,Good
04-01-2022 08:11:12,1.5955,0.775500,Good
04-01-2022 08:11:13,1.8465,0.769325,Good
04-01-2022 08:11:14,2.046,0.780175,Good
04-01-2022 08:11:15,2.2035,0.800025,Good
04-01-2022 08:11:16,2.47475,0.837350,Good
04-01-2022 08:11:17,2.64925,0.927325,Good
04-01-2022 08:11:18,3.053,0.759900,Good
04-01-2022 08:11:19,3.24775,0.763200,Good
04-01-2022 08:11:20,3.489,0.793900,Good
04-01-2022 08:11:21,3.6915,0.728325,Good
04-01-2022 08:11:22,3.8815,0.768600,Good
04-01-2022 08:11:23,4.2235,0.810025,Good
04-01-2022 08:11:24,4.388,0.763050,Good
04-01-2022 08:11:25,4.41925,0.763025,Good
04-01-2022 08:11:26,4.4915,0.770225,Good
04-01-2022 08:11:27,4.65425,0.731250,Good
04-01-2022 08:11:28,4.88475,0.724875,Good
04-01-2022 08:11:29,5.1935,0.772475,Good
04-01-2022 08:11:30,5.39425,0.744200,Good
04-01-2022 08:11:31,5.7175,0.807225,Good
04-01-2022 08:11:32,5.855,0.899850,Good
04-01-2022 08:11:33,6.21225,0.730100,Good
04-01-2022 08:11:34,6.43975,0.807450,Good
04-01-2022 08:11:35,6.64175,0.753150,Good
04-01-2022 08:11:36,6.9565,0.827825,Good
04-01-2022 08:11:37,7.06025,0.900600,Good
04-01-2022 08:11:38,7.34525,0.804125,Good
04-01-2022 08:11:39,7.5855,0.717350,Good
04-01-2022 08:11:40,7.83025,0.726375,Good
04-01-2022 08:11:41,8.104,0.780700,Good
04-01-2022 08:11:42,8.4265,0.708375,Good
04-01-2022 08:11:43,8.7725,0.708100,Good
04-01-2022 08:11:44,8.91025,0.771925,Good
04-01-2022 08:11:45,9.20275,0.747725,Good
04-01-2022 08:11:46,9.3875,0.755650,Good
04-01-2022 08:11:47,9.6695,0.794525,Good
04-01-2022 08:11:48,9.956,0.712050,Good
04-01-2022 08:11:49,10.0733,0.700050,Good
04-01-2022 08:11:50,10.0958,0.790625,Good
01-02-2022 08:28:18,0.36375,0.728950,Good
01-02-2022 08:28:19,0.5245,0.697300,Good
01-02-2022 08:28:20,0.57175,0.640375,Good
01-02-2022 08:28:21,0.5655,0.586300,Good
01-02-2022 08:28:22,0.5845,0.622075,Good
01-02-2022 08:28:23,0.60475,0.728575,Good
01-02-2022 08:28:24,0.659,0.651700,Good
01-02-2022 08:28:25,0.7185,0.601625,Good
01-02-2022 08:28:26,0.7635,0.595750,Good
01-02-2022 08:28:27,0.87925,0.621100,Good
01-02-2022 08:28:28,0.9635,0.725750,Good
01-02-2022 08:28:29,1.0805,0.932200,Good
01-02-2022 08:28:30,1.251,0.650400,Good
01-02-2022 08:28:31,1.32825,0.677500,Good
01-02-2022 08:28:32,1.41225,0.624150,Good
01-02-2022 08:28:33,1.4455,0.596925,Good
01-02-2022 08:28:34,1.50925,0.640400,Good
01-02-2022 08:28:35,1.6735,0.730075,Good
01-02-2022 08:28:36,1.817,0.588925,Good
01-02-2022 08:28:37,1.97525,0.631150,Good
01-02-2022 08:28:38,2.0945,0.729950,Good
01-02-2022 08:28:39,2.263,0.639400,Good
01-02-2022 08:28:40,2.2455,0.611400,Good
01-02-2022 08:28:41,2.15475,0.609975,Good
01-02-2022 08:28:42,2.2895,0.608475,Good
01-02-2022 08:28:43,2.58,0.647750,Good
01-02-2022 08:28:44,2.7185,0.621875,Good
01-02-2022 08:28:45,2.69625,0.596400,Good
01-02-2022 08:28:46,2.718,0.584225,Good
01-02-2022 08:28:47,2.76425,0.598225,Good
01-02-2022 08:28:48,2.876,0.604925,Good
01-02-2022 08:28:49,3.097,0.626025,Good
01-02-2022 08:28:50,3.29475,0.619650,Good
01-02-2022 08:28:51,3.53125,0.624275,Good
01-02-2022 08:28:52,3.702,0.638475,Good
01-02-2022 08:28:53,3.78975,0.621100,Good
01-02-2022 08:28:54,3.876,0.599100,Good
01-02-2022 08:28:55,4.1525,0.641350,Good
01-02-2022 08:28:56,4.44525,0.665950,Good
01-02-2022 08:28:57,4.601,0.626100,Good
01-02-2022 08:28:58,4.89775,0.659125,Good
01-02-2022 08:28:59,5.1615,0.641100,Good
01-02-2022 08:29:00,5.427,0.609450,Good
01-02-2022 08:29:01,5.717,0.588975,Good
01-02-2022 08:29:02,6.0835,0.608625,Good
01-02-2022 08:29:03,6.361,0.689825,Good
01-02-2022 08:29:04,6.59275,0.636525,Good
01-02-2022 08:29:05,6.95125,0.612350,Good
01-02-2022 08:29:06,7.21975,0.609825,Good
01-02-2022 08:29:07,7.48175,0.585250,Good
01-02-2022 08:29:08,7.708,0.601125,Good
01-02-2022 08:29:09,8.044,0.604925,Good
01-02-2022 08:29:10,8.3795,0.592675,Good
01-02-2022 08:29:11,8.641,0.617025,Good
01-02-2022 08:29:12,8.93375,0.607275,Good
01-02-2022 08:29:13,9.2695,0.615650,Good
01-02-2022 08:29:14,9.52625,0.625900,Good
01-02-2022 08:29:15,9.80475,0.736325,Good
01-02-2022 08:29:16,10.086,0.966050,Good
01-02-2022 08:29:17,10.1168,0.590975,Good
01-02-2022 08:29:18,10.1252,0.571425,Good
01-02-2022 08:29:19,10.1273,0.589850,Good
01-02-2022 08:29:20,10.1318,0.665125,Good
01-02-2022 08:29:21,10.141,0.692825,Good
01-02-2022 08:29:22,10.1463,0.557150,Good
01-02-2022 08:29:23,10.1468,0.589525,Good
08-03-2022 08:50:57,1.12175,0.489250,Good
08-03-2022 08:50:58,1.241,0.564525,Good
08-03-2022 08:50:59,1.44275,0.313350,Good
08-03-2022 08:51:00,1.615,0.311300,Good
08-03-2022 08:51:01,1.7005,0.325850,Good
08-03-2022 08:51:02,1.92875,0.348700,Good
08-03-2022 08:51:03,2.04825,0.324375,Good
08-03-2022 08:51:04,2.21875,0.319475,Good
08-03-2022 08:51:05,2.3235,0.259425,Good
08-03-2022 08:51:06,2.4165,0.286125,Good
08-03-2022 08:51:07,2.62125,0.314800,Good
08-03-2022 08:51:08,2.7185,0.318400,Good
08-03-2022 08:51:09,2.8745,0.342375,Good
08-03-2022 08:51:10,3.03725,0.272125,Good
08-03-2022 08:51:11,3.097,0.303075,Good
08-03-2022 08:51:12,3.30525,0.263525,Good
08-03-2022 08:51:13,3.4705,0.316275,Good
08-03-2022 08:51:14,3.637,0.299125,Good
08-03-2022 08:51:15,3.75375,0.348425,Good
08-03-2022 08:51:16,3.90125,0.264800,Good
08-03-2022 08:51:17,4.05625,0.278350,Good
08-03-2022 08:51:18,4.1965,0.237600,Good
08-03-2022 08:51:19,4.311,0.262125,Good
08-03-2022 08:51:20,4.3965,0.317400,Good
08-03-2022 08:51:21,4.51975,0.296625,Good
08-03-2022 08:51:22,4.612,0.295725,Good
08-03-2022 08:51:23,4.77025,0.276275,Good
08-03-2022 08:51:24,4.86025,0.297725,Good
08-03-2022 08:51:25,4.99975,0.357250,Good
08-03-2022 08:51:26,5.1115,0.487825,Good
08-03-2022 08:51:27,5.197,0.239750,Good
08-03-2022 08:51:28,5.32675,0.332100,Good
08-03-2022 08:51:29,5.44075,0.406950,Good
08-03-2022 08:51:30,5.5785,0.247150,Good
08-03-2022 08:51:31,5.68225,0.275175,Good
08-03-2022 08:51:32,5.7955,0.305625,Good
08-03-2022 08:51:33,5.8765,0.312775,Good
08-03-2022 08:51:34,6.01675,0.316500,Good
08-03-2022 08:51:35,6.149,0.382725,Good
08-03-2022 08:51:36,6.21225,0.261550,Good
08-03-2022 08:51:37,6.23275,0.269075,Good
08-03-2022 08:51:38,6.35375,0.288500,Good
08-03-2022 08:51:39,6.4195,0.246325,Good
08-03-2022 08:51:40,6.45425,0.247775,Good
08-03-2022 08:51:41,6.6015,0.275600,Good
08-03-2022 08:51:42,6.7905,0.232600,Good
08-03-2022 08:51:43,6.95525,0.314925,Good
08-03-2022 08:51:44,7.0515,0.415625,Good
08-03-2022 08:51:45,7.15875,0.201875,Good
08-03-2022 08:51:46,7.2735,0.170225,Good
08-03-2022 08:51:47,7.358,0.194800,Good
08-03-2022 08:51:48,7.53425,0.246775,Good
08-03-2022 08:51:49,7.62025,0.225075,Good
08-03-2022 08:51:50,7.75025,0.270850,Good
08-03-2022 08:51:51,7.876,0.280150,Good
08-03-2022 08:51:52,8.001,0.249075,Good
08-03-2022 08:51:53,8.1545,0.302400,Good
08-03-2022 08:51:54,8.2165,0.253400,Good
08-03-2022 08:51:55,8.3015,0.213025,Good
08-03-2022 08:51:56,8.4175,0.245600,Good
08-03-2022 08:51:57,8.39875,0.427700,Good
08-03-2022 08:51:58,8.525,0.528350,Good
08-03-2022 08:51:59,8.67425,0.324550,Good
08-03-2022 08:52:00,8.7315,0.363200,Good
08-03-2022 08:52:01,8.91275,0.421000,Good
08-03-2022 08:52:02,8.9835,0.269175,Good
08-03-2022 08:52:03,9.083,0.296425,Good
08-03-2022 08:52:04,9.35825,0.327050,Good
08-03-2022 08:52:05,9.40475,0.324525,Good
08-03-2022 08:52:06,9.584,0.301825,Good
08-03-2022 08:52:07,9.8225,0.437950,Good
08-03-2022 08:52:08,9.98675,0.360875,Good
08-03-2022 08:52:09,10.086,0.271550,Good
08-03-2022 08:52:10,10.2758,0.282925,Good
08-03-2022 08:52:11,10.292,0.300625,Good
08-03-2022 08:52:12,10.3293,0.438775,Good
08-03-2022 08:52:13,10.4343,0.268300,Good
08-03-2022 08:52:14,10.467,0.248950,Good
08-03-2022 08:52:15,10.5478,0.294450,Good
08-03-2022 08:52:16,10.6445,0.351225,Good
08-03-2022 08:52:17,10.6483,0.304800,Good
08-03-2022 08:52:18,10.6505,0.257225,Good
07-04-2022 08:33:29,0.313,0.394200,Good
07-04-2022 08:33:30,0.473,0.537050,Good
07-04-2022 08:33:31,0.54775,0.468150,Good
07-04-2022 08:33:32,0.5025,0.514175,Good
07-04-2022 08:33:33,0.53825,0.492250,Good
07-04-2022 08:33:34,0.52175,0.513825,Good
07-04-2022 08:33:35,0.542,0.486325,Good
07-04-2022 08:33:36,0.5495,0.468375,Good
07-04-2022 08:33:37,0.54225,0.903925,Good
07-04-2022 08:33:38,0.56625,1.705825,Good
07-04-2022 08:33:39,0.5315,0.493075,Good
07-04-2022 08:33:40,0.573,0.488875,Good
07-04-2022 08:33:41,0.588,0.507850,Good
07-04-2022 08:33:42,0.5905,0.497900,Good
07-04-2022 08:33:43,0.637,0.460575,Good
07-04-2022 08:33:44,0.71025,0.476050,Good
07-04-2022 08:33:45,0.87425,0.491175,Good
07-04-2022 08:33:46,0.94375,0.491550,Good
07-04-2022 08:33:47,0.9155,0.488800,Good
07-04-2022 08:33:48,0.99275,0.492275,Good
07-04-2022 08:33:49,0.9455,0.508650,Good
07-04-2022 08:33:50,1.00525,0.443225,Good
07-04-2022 08:33:51,1.0945,0.430725,Good
07-04-2022 08:33:52,1.068,0.337550,Good
07-04-2022 08:33:53,1.1685,0.382200,Good
07-04-2022 08:33:54,1.1565,0.453825,Good
07-04-2022 08:33:55,1.1665,0.386750,Good
07-04-2022 08:33:56,1.2505,0.320625,Good
07-04-2022 08:33:57,1.237,0.316500,Good
07-04-2022 08:33:58,1.29825,0.354525,Good
07-04-2022 08:33:59,1.3505,0.345800,Good
07-04-2022 08:34:00,1.37575,0.357025,Good
07-04-2022 08:34:01,1.44825,0.341650,Good
07-04-2022 08:34:02,1.44125,0.305000,Good
07-04-2022 08:34:03,1.52075,0.331725,Good
07-04-2022 08:34:04,1.52425,0.387900,Good
07-04-2022 08:34:05,1.51225,0.389875,Good
07-04-2022 08:34:06,1.59725,0.347950,Good
07-04-2022 08:34:07,1.58425,0.341300,Good
07-04-2022 08:34:08,1.62175,0.408325,Good
07-04-2022 08:34:09,1.67675,0.481875,Good
07-04-2022 08:34:10,1.65975,0.419150,Good
07-04-2022 08:34:11,1.74275,0.347700,Good
07-04-2022 08:34:12,1.74575,0.382800,Good
07-04-2022 08:34:13,1.748,0.485925,Good
07-04-2022 08:34:14,1.86125,0.372325,Good
07-04-2022 08:34:15,1.86,0.337475,Good
07-04-2022 08:34:16,1.89925,0.360250,Good
07-04-2022 08:34:17,1.909,0.424450,Good
07-04-2022 08:34:18,1.9425,0.406250,Good
07-04-2022 08:34:19,1.97325,0.358500,Good
07-04-2022 08:34:20,2.01125,0.422275,Good
07-04-2022 08:34:21,2.0325,0.419500,Good
07-04-2022 08:34:22,2.0805,0.332850,Good
07-04-2022 08:34:23,2.0975,0.345175,Good
07-04-2022 08:34:24,2.13025,0.418475,Good
07-04-2022 08:34:25,2.16575,0.554400,Good
07-04-2022 08:34:26,2.1815,0.519975,Good
07-04-2022 08:34:27,2.23925,0.521100,Good
07-04-2022 08:34:28,2.29275,0.565400,Good
07-04-2022 08:34:29,2.3705,0.495225,Good
07-04-2022 08:34:30,2.3935,0.542700,Good
07-04-2022 08:34:31,2.40925,0.477750,Good
07-04-2022 08:34:32,2.48025,0.521850,Good
07-04-2022 08:34:33,2.52475,0.607625,Good
07-04-2022 08:34:34,2.58,0.694225,Good
07-04-2022 08:34:35,2.64125,0.481325,Good
07-04-2022 08:34:36,2.62625,0.500475,Good
07-04-2022 08:34:37,2.659,0.509475,Good
07-04-2022 08:34:38,2.66925,0.439025,Good
07-04-2022 08:34:39,2.70075,0.474525,Good
07-04-2022 08:34:40,2.681,0.471450,Good
07-04-2022 08:34:41,2.742,0.494250,Good
07-04-2022 08:34:42,2.75225,0.474925,Good
07-04-2022 08:34:43,2.77875,0.469400,Good
07-04-2022 08:34:44,2.8845,0.480825,Good
07-04-2022 08:34:45,2.90725,0.536550,Good
07-04-2022 08:34:46,2.99,0.618575,Good
07-04-2022 08:34:47,3.1105,0.435750,Good
07-04-2022 08:34:48,3.1245,0.471750,Good
07-04-2022 08:34:49,3.19025,0.496900,Good
07-04-2022 08:34:50,3.23125,0.585900,Good
07-04-2022 08:34:51,3.268,0.503100,Good
07-04-2022 08:34:52,3.30975,0.418250,Good
07-04-2022 08:34:53,3.3445,0.492575,Good
07-04-2022 08:34:54,3.3525,0.526150,Good
07-04-2022 08:34:55,3.40325,0.439450,Good
07-04-2022 08:34:56,3.37925,0.451500,Good
07-04-2022 08:34:57,3.42475,0.412475,Good
07-04-2022 08:34:58,3.48125,0.406925,Good
07-04-2022 08:34:59,3.4545,0.430625,Good
07-04-2022 08:35:00,3.48675,0.439925,Good
07-04-2022 08:35:01,3.51225,0.520175,Good
07-04-2022 08:35:02,3.595,0.453400,Good
07-04-2022 08:35:03,3.67375,0.468300,Good
07-04-2022 08:35:04,3.741,0.487800,Good
07-04-2022 08:35:05,3.85475,0.590325,Good
07-04-2022 08:35:06,3.9325,0.462425,Good
07-04-2022 08:35:07,3.957,0.460250,Good
07-04-2022 08:35:08,4.0315,0.469200,Good
07-04-2022 08:35:09,4.12625,0.450975,Good
07-04-2022 08:35:10,4.18875,0.505650,Good
07-04-2022 08:35:11,4.27725,0.517675,Good
07-04-2022 08:35:12,4.363,0.473150,Good
07-04-2022 08:35:13,4.4205,0.529825,Good
07-04-2022 08:35:14,4.54875,0.534575,Good
07-04-2022 08:35:15,4.6505,0.472375,Good
07-04-2022 08:35:16,4.74225,0.503975,Good
07-04-2022 08:35:17,4.81675,0.510250,Good
07-04-2022 08:35:18,4.83625,0.512150,Good
07-04-2022 08:35:19,4.8675,0.493325,Good
07-04-2022 08:35:20,5.04125,0.536575,Good
07-04-2022 08:35:21,4.94525,0.589925,Good
07-04-2022 08:35:22,5.04825,0.562950,Good
07-04-2022 08:35:23,5.22675,0.547650,Good
07-04-2022 08:35:24,5.3205,0.545175,Good
07-04-2022 08:35:25,5.43425,0.679650,Good
07-04-2022 08:35:26,5.534,0.917175,Good
07-04-2022 08:35:27,5.63275,0.495025,Good
07-04-2022 08:35:28,5.72525,0.475250,Good
07-04-2022 08:35:29,5.76825,0.504750,Good
07-04-2022 08:35:30,5.92825,0.533850,Good
07-04-2022 08:35:31,5.98175,0.480675,Good
07-04-2022 08:35:32,6.06325,0.438625,Good
07-04-2022 08:35:33,6.16975,0.463075,Good
07-04-2022 08:35:34,6.2045,0.505150,Good
07-04-2022 08:35:35,6.3345,0.487750,Good
07-04-2022 08:35:36,6.46875,0.464450,Good
07-04-2022 08:35:37,6.5465,0.478375,Good
07-04-2022 08:35:38,6.6295,0.438775,Good
07-04-2022 08:35:39,6.70425,0.466475,Good
07-04-2022 08:35:40,6.7945,0.463325,Good
07-04-2022 08:35:41,6.90425,0.495050,Good
07-04-2022 08:35:42,7.0305,0.495125,Good
07-04-2022 08:35:43,7.178,0.512950,Good
07-04-2022 08:35:44,7.3705,0.545800,Good
07-04-2022 08:35:45,7.45125,0.549675,Good
07-04-2022 08:35:46,7.59375,0.453725,Good
07-04-2022 08:35:47,7.711,0.461350,Good
07-04-2022 08:35:48,7.78425,0.433200,Good
07-04-2022 08:35:49,7.95625,0.433150,Good
07-04-2022 08:35:50,8.06225,0.428950,Good
07-04-2022 08:35:51,8.181,0.512375,Good
07-04-2022 08:35:52,8.2745,0.642325,Good
07-04-2022 08:35:53,8.4055,0.479000,Good
07-04-2022 08:35:54,8.5325,0.498825,Good
07-04-2022 08:35:55,8.617,0.452475,Good
07-04-2022 08:35:56,8.7465,0.485825,Good
07-04-2022 08:35:57,8.89475,0.460375,Good
07-04-2022 08:35:58,8.96875,0.516475,Good
07-04-2022 08:35:59,9.15425,0.473550,Good
07-04-2022 08:36:00,9.3075,0.502875,Good
07-04-2022 08:36:01,9.4085,0.534625,Good
07-04-2022 08:36:02,9.5395,0.635975,Good
07-04-2022 08:36:03,9.60575,0.680850,Good
07-04-2022 08:36:04,9.66775,0.458600,Good
07-04-2022 08:36:05,9.81425,0.529450,Good
07-04-2022 08:36:06,9.853,0.532125,Good
07-04-2022 08:36:07,10.0558,0.417400,Good
07-04-2022 08:36:08,10.1793,0.435975,Good
07-04-2022 08:36:09,10.2758,0.422400,Good
07-04-2022 08:36:10,10.3927,0.460500,Good
07-04-2022 08:36:11,10.4505,0.459825,Good
07-04-2022 08:36:12,10.5482,0.452250,Good
07-04-2022 08:36:13,10.6575,0.410575,Good
07-04-2022 08:36:14,10.739,0.444650,Good
02-05-2022 09:14:23,0.5375,0.799575,Good
02-05-2022 09:14:24,0.5925,0.747425,Good
02-05-2022 09:14:25,0.62,0.698275,Good
02-05-2022 09:14:26,0.69475,0.685550,Good
02-05-2022 09:14:27,0.79075,0.697650,Good
02-05-2022 09:14:28,0.8615,0.774825,Good
02-05-2022 09:14:29,0.94825,0.760075,Good
02-05-2022 09:14:30,1.11125,0.716225,Good
02-05-2022 09:14:31,1.214,0.716000,Good
02-05-2022 09:14:32,1.23625,0.689350,Good
02-05-2022 09:14:33,1.2595,0.725100,Good
02-05-2022 09:14:34,1.2705,0.794200,Good
02-05-2022 09:14:35,1.3045,0.781000,Good
02-05-2022 09:14:36,1.3685,0.713275,Good
02-05-2022 09:14:37,1.444,0.856250,Good
02-05-2022 09:14:38,1.518,0.818025,Good
02-05-2022 09:14:39,1.591,0.761375,Good
02-05-2022 09:14:40,1.62975,0.712975,Good
02-05-2022 09:14:41,1.74825,0.710475,Good
02-05-2022 09:14:42,1.8545,0.704250,Good
02-05-2022 09:14:43,1.95275,0.697400,Good
02-05-2022 09:14:44,2.097,0.771075,Good
02-05-2022 09:14:45,2.2245,0.875450,Good
02-05-2022 09:14:46,2.2515,0.770975,Good
02-05-2022 09:14:47,2.3075,0.784900,Good
02-05-2022 09:14:48,2.4585,0.775550,Good
02-05-2022 09:14:49,2.4795,0.707325,Good
02-05-2022 09:14:50,2.5145,0.736475,Good
02-05-2022 09:14:51,2.624,0.707225,Good
02-05-2022 09:14:52,2.75125,0.683050,Good
02-05-2022 09:14:53,2.8205,1.077075,Good
02-05-2022 09:14:54,2.925,0.795375,Good
02-05-2022 09:14:55,2.9355,0.645175,Good
02-05-2022 09:14:56,3.08725,0.708150,Good
02-05-2022 09:14:57,3.13875,0.689275,Good
02-05-2022 09:14:58,3.185,0.669950,Good
02-05-2022 09:14:59,3.32675,0.702225,Good
02-05-2022 09:15:00,3.28775,0.821550,Good
02-05-2022 09:15:01,3.38075,0.806950,Good
02-05-2022 09:15:02,3.439,0.756450,Good
02-05-2022 09:15:03,3.50325,0.748875,Good
02-05-2022 09:15:04,3.55075,0.640975,Good
02-05-2022 09:15:05,3.61575,0.691050,Good
02-05-2022 09:15:06,3.6915,0.751425,Good
02-05-2022 09:15:07,3.72925,0.682600,Good
02-05-2022 09:15:08,3.77925,0.700450,Good
