Date,Depth,Data,QC
29-08-2011 09:44:55,3.033,8.450000,Good
05-09-2011 09:33:52,0.227,8.350000,Good
05-09-2011 09:34:43,0.526,8.300000,Good
05-09-2011 09:35:16,1.014,8.290000,Good
05-09-2011 09:35:42,1.512,8.280000,Good
05-09-2011 09:36:03,2.039,8.270000,Good
05-09-2011 09:36:35,2.495,8.260000,Good
05-09-2011 09:37:04,3.037,8.260000,Good
05-09-2011 09:37:40,3.376,8.260000,Good
12-09-2011 09:22:50,0.24,8.700000,Good
12-09-2011 09:23:38,0.524,8.540000,Good
12-09-2011 09:24:07,1.046,8.600000,Good
12-09-2011 09:24:43,1.518,8.550000,Good
12-09-2011 09:25:13,2.105,8.490000,Good
12-09-2011 09:26:01,2.528,8.470000,Good
12-09-2011 09:26:39,3.053,8.440000,Good
19-09-2011 09:14:36,0.219,7.970000,Good
19-09-2011 09:15:02,0.518,7.910000,Good
19-09-2011 09:15:43,1.073,7.890000,Good
19-09-2011 09:16:15,1.557,7.890000,Good
19-09-2011 09:16:51,2.08,7.880000,Good
19-09-2011 09:17:20,2.519,7.870000,Good
19-09-2011 09:17:58,3.079,7.860000,Good
19-09-2011 09:18:31,3.506,7.860000,Good
19-09-2011 09:18:52,3.733,7.850000,Good
26-09-2011 09:14:48,0.229,8.370000,Good
26-09-2011 09:15:17,0.514,8.200000,Good
26-09-2011 09:15:54,1.016,8.040000,Good
26-09-2011 09:16:22,1.543,7.970000,Good
26-09-2011 09:16:55,2.015,7.880000,Good
26-09-2011 09:17:27,2.528,7.810000,Good
26-09-2011 09:18:23,2.944,7.700000,Good
03-10-2011 09:24:36,0.212,7.330000,Good
03-10-2011 09:25:51,0.503,7.260000,Good
03-10-2011 09:27:09,1.011,7.250000,Good
03-10-2011 09:27:51,1.51,7.220000,Good
03-10-2011 09:28:28,2.024,7.200000,Good
03-10-2011 09:29:13,2.504,7.180000,Good
03-10-2011 09:31:28,3.022,7.170000,Good
10-10-2011 09:56:51,0.203,6.860000,Good
10-10-2011 09:58:51,0.533,6.820000,Good
10-10-2011 09:59:56,1.016,6.650000,Good
10-10-2011 10:03:22,1.502,6.850000,Good
10-10-2011 10:03:50,1.999,6.770000,Good
10-10-2011 10:04:16,2.514,6.730000,Good
10-10-2011 10:04:43,2.726,6.690000,Good
17-10-2011 09:26:56,0.203,6.760000,Good
17-10-2011 09:27:54,0.491,6.770000,Good
17-10-2011 09:28:35,1.003,6.770000,Good
17-10-2011 09:29:29,1.501,6.770000,Good
17-10-2011 09:30:36,2.025,6.750000,Good
17-10-2011 09:31:40,2.506,6.730000,Good
17-10-2011 09:32:33,3.005,6.750000,Good
17-10-2011 09:33:30,3.401,6.720000,Good
24-10-2011 09:36:25,0.205,5.630000,Good
24-10-2011 09:38:17,0.557,5.530000,Good
24-10-2011 09:39:41,1.017,5.460000,Good
24-10-2011 09:40:12,1.543,5.340000,Good
24-10-2011 09:40:56,2.039,5.300000,Good
24-10-2011 09:41:28,2.571,5.220000,Good
24-10-2011 09:42:05,3.073,5.180000,Good
24-10-2011 09:43:23,3.475,5.130000,Good
31-10-2011 09:28:14,0.21,7.300000,Good
31-10-2011 09:29:05,0.514,7.120000,Good
31-10-2011 09:30:13,1.041,7.120000,Good
31-10-2011 09:31:13,1.518,7.080000,Good
31-10-2011 09:32:18,2.011,7.070000,Good
31-10-2011 09:32:46,2.536,7.090000,Good
31-10-2011 09:33:13,3.084,7.060000,Good
31-10-2011 09:33:35,3.143,7.050000,Good
07-11-2011 09:41:33,0.216,6.840000,Good
07-11-2011 09:42:06,0.525,6.810000,Good
07-11-2011 09:42:45,1.008,6.770000,Good
07-11-2011 09:43:29,1.515,6.730000,Good
07-11-2011 09:44:18,2.026,6.710000,Good
07-11-2011 09:44:44,2.521,6.700000,Good
07-11-2011 09:45:28,3.021,6.680000,Good
07-11-2011 09:46:27,3.532,6.660000,Good
07-11-2011 09:47:05,3.744,6.640000,Good
14-11-2011 09:46:30,0.213,5.860000,Good
14-11-2011 09:47:15,0.52,5.880000,Good
14-11-2011 09:48:20,1.031,5.890000,Good
14-11-2011 09:49:03,1.526,5.890000,Good
14-11-2011 09:49:40,2.012,5.870000,Good
14-11-2011 09:50:29,2.512,5.860000,Good
14-11-2011 09:51:44,3.012,5.840000,Good
14-11-2011 09:52:41,3.306,5.800000,Good
21-11-2011 09:49:50,0.238,4.960000,Good
21-11-2011 09:50:45,0.496,4.840000,Good
21-11-2011 09:51:52,1.01,4.830000,Good
21-11-2011 09:52:46,1.514,4.810000,Good
21-11-2011 09:53:50,2.01,4.830000,Good
21-11-2011 09:54:42,2.321,4.810000,Good
28-11-2011 09:53:17,0.202,5.220000,Good
28-11-2011 09:54:20,0.515,5.120000,Good
28-11-2011 09:54:51,1.035,5.120000,Good
28-11-2011 09:55:19,1.529,5.070000,Good
28-11-2011 09:55:50,2.048,5.040000,Good
28-11-2011 09:56:25,2.535,5.010000,Good
28-11-2011 09:57:18,2.919,5.020000,Good
05-12-2011 10:07:47,0.204,4.560000,Good
05-12-2011 10:08:37,0.54,4.490000,Good
05-12-2011 10:09:26,1.055,4.390000,Good
05-12-2011 10:10:25,1.514,4.220000,Good
05-12-2011 10:11:08,2.046,4.190000,Good
05-12-2011 10:12:48,2.574,3.970000,Good
05-12-2011 10:12:56,2.731,4.000000,Good
12-12-2011 09:52:14,0.192,4.020000,Good
12-12-2011 09:52:51,0.539,3.990000,Good
12-12-2011 09:53:49,1.015,3.970000,Good
12-12-2011 09:55:36,1.536,3.980000,Good
12-12-2011 09:56:04,2.094,3.960000,Good
12-12-2011 09:56:41,2.549,3.930000,Good
12-12-2011 09:57:36,2.929,3.940000,Good
19-12-2011 09:54:54,0.214,3.690000,Good
19-12-2011 09:55:47,0.493,3.620000,Good
19-12-2011 09:56:40,1.015,3.580000,Good
19-12-2011 09:57:21,1.509,3.640000,Good
19-12-2011 09:57:51,2.002,3.560000,Good
19-12-2011 09:58:22,2.498,3.550000,Good
19-12-2011 09:59:08,2.982,3.470000,Good
19-12-2011 10:00:21,3.152,3.480000,Good
28-12-2011 09:49:52,0.199,3.460000,Good
28-12-2011 09:51:35,0.506,3.360000,Good
28-12-2011 09:52:13,1.002,3.340000,Good
28-12-2011 09:53:34,1.514,3.330000,Good
28-12-2011 09:54:15,2.001,3.320000,Good
28-12-2011 09:54:51,2.519,3.300000,Good
28-12-2011 09:55:22,3.005,3.260000,Good
28-12-2011 09:56:05,3.14,3.230000,Good
03-01-2012 09:42:54,0.206,2.980000,Good
03-01-2012 09:43:40,0.59,2.770000,Good
03-01-2012 09:44:16,1.004,2.620000,Good
03-01-2012 09:44:57,1.517,2.580000,Good
03-01-2012 09:45:25,2.075,2.610000,Good
03-01-2012 09:45:57,2.521,2.540000,Good
03-01-2012 09:46:25,3.039,2.480000,Good
09-01-2012 10:06:49,0.208,4.050000,Good
09-01-2012 10:07:23,0.51,4.050000,Good
09-01-2012 10:08:01,1.002,4.090000,Good
09-01-2012 10:08:44,1.483,4.010000,Good
09-01-2012 10:09:16,2.002,3.900000,Good
09-01-2012 10:09:50,2.515,3.820000,Good
16-01-2012 09:52:22,0.214,2.600000,Good
16-01-2012 09:53:38,0.548,2.400000,Good
16-01-2012 09:54:08,1.038,2.280000,Good
16-01-2012 09:54:53,1.504,2.120000,Good
16-01-2012 09:55:42,2.072,0.500000,Good
16-01-2012 09:56:17,2.536,0.320000,Good
16-01-2012 09:56:48,3.041,0.280000,Good
23-01-2012 09:56:14,0.216,0.350000,Good
23-01-2012 09:57:19,0.54,0.240000,Good
23-01-2012 09:57:55,1.044,0.210000,Good
23-01-2012 09:58:25,1.549,0.200000,Good
23-01-2012 09:58:56,2.022,0.190000,Good
23-01-2012 09:59:19,2.533,0.190000,Good
23-01-2012 10:00:44,2.835,0.180000,Good
30-01-2012 09:43:15,0.219,3.570000,Good
30-01-2012 09:43:56,0.535,3.350000,Good
30-01-2012 09:44:37,1.036,2.950000,Good
30-01-2012 09:45:34,1.537,0.760000,Good
30-01-2012 09:46:21,2.041,0.690000,Good
30-01-2012 09:46:47,2.578,0.680000,Good
30-01-2012 09:47:09,2.67,0.660000,Good
06-02-2012 09:41:48,0.208,7.270000,Good
06-02-2012 09:43:20,0.511,7.580000,Good
06-02-2012 09:44:06,1.011,7.530000,Good
06-02-2012 09:44:48,1.501,7.440000,Good
06-02-2012 09:45:18,2.02,7.250000,Good
06-02-2012 09:47:55,2.502,6.710000,Good
06-02-2012 09:48:59,2.987,6.590000,Good
13-02-2012 09:47:20,0.199,5.840000,Good
13-02-2012 09:48:28,0.513,5.740000,Good
13-02-2012 09:49:22,0.994,4.220000,Good
13-02-2012 09:50:02,1.502,2.180000,Good
13-02-2012 09:50:38,2.036,1.290000,Good
13-02-2012 09:51:28,2.495,0.900000,Good
13-02-2012 09:52:37,3.047,0.710000,Good
13-02-2012 09:53:43,3.37,0.630000,Good
20-02-2012 10:03:11,0.206,5.120000,Good
20-02-2012 10:04:02,0.512,5.390000,Good
20-02-2012 10:04:34,1.015,5.070000,Good
20-02-2012 10:05:01,1.484,4.570000,Good
20-02-2012 10:05:25,2.009,4.210000,Good
20-02-2012 10:05:49,2.509,4.020000,Good
20-02-2012 10:06:55,2.992,3.790000,Good
27-02-2012 09:40:46,0.214,4.500000,Good
27-02-2012 09:41:21,0.477,4.310000,Good
27-02-2012 09:42:30,1.062,4.230000,Good
27-02-2012 09:43:09,1.537,3.930000,Good
27-02-2012 09:43:49,2.009,3.320000,Good
27-02-2012 09:44:17,2.521,2.810000,Good
06-03-2012 09:47:16,0.209,5.710000,Good
06-03-2012 09:48:03,0.511,4.880000,Good
06-03-2012 09:48:58,1.042,4.160000,Good
06-03-2012 09:50:31,1.51,2.910000,Good
06-03-2012 09:51:09,2.022,2.330000,Good
06-03-2012 09:51:56,2.538,1.690000,Good
06-03-2012 09:52:30,3.025,1.060000,Good
12-03-2012 09:45:22,0.53,4.170000,Good
12-03-2012 09:46:22,1.032,3.630000,Good
12-03-2012 09:47:55,1.586,2.180000,Good
12-03-2012 09:48:42,2.036,1.640000,Good
12-03-2012 09:49:35,2.519,1.430000,Good
12-03-2012 09:50:06,3.076,1.360000,Good
12-03-2012 09:50:38,3.507,1.330000,Good
19-03-2012 09:58:30,0.197,7.470000,Good
19-03-2012 09:59:21,0.522,6.080000,Good
19-03-2012 09:59:57,1.054,5.700000,Good
19-03-2012 10:00:28,1.553,4.480000,Good
19-03-2012 10:01:11,2.042,2.760000,Good
19-03-2012 10:01:45,2.538,2.240000,Good
19-03-2012 10:02:42,2.749,1.930000,Good
26-03-2012 09:50:53,0.201,4.810000,Good
26-03-2012 09:51:38,0.529,4.480000,Good
26-03-2012 09:52:27,1.035,3.920000,Good
26-03-2012 09:53:10,1.524,3.250000,Good
26-03-2012 09:53:46,2.045,2.570000,Good
26-03-2012 09:54:16,2.545,2.390000,Good
26-03-2012 09:54:51,3.527,2.320000,Good
02-04-2012 09:36:16,0.237,3.190000,Good
02-04-2012 09:36:54,0.506,3.050000,Good
02-04-2012 09:37:37,1.025,2.880000,Good
02-04-2012 09:38:07,1.53,2.530000,Good
02-04-2012 09:38:31,2.039,2.440000,Good
02-04-2012 09:39:05,2.576,2.360000,Good
02-04-2012 09:39:36,3.011,2.350000,Good
02-04-2012 09:40:09,3.515,2.350000,Good
10-04-2012 09:50:24,0.235,4.030000,Good
10-04-2012 09:51:06,0.523,3.760000,Good
10-04-2012 09:51:58,0.974,3.360000,Good
10-04-2012 09:52:30,1.488,2.830000,Good
10-04-2012 09:53:02,2.012,2.620000,Good
10-04-2012 09:53:36,2.514,2.530000,Good
10-04-2012 09:54:10,3.045,2.480000,Good
10-04-2012 09:55:05,3.478,2.460000,Good
16-04-2012 09:55:50,0.235,5.210000,Good
16-04-2012 09:56:25,0.522,4.860000,Good
16-04-2012 09:57:15,1.072,3.720000,Good
16-04-2012 09:58:02,1.503,3.040000,Good
16-04-2012 09:58:47,2.009,2.000000,Good
16-04-2012 09:59:17,2.552,1.940000,Good
16-04-2012 09:59:48,2.894,1.920000,Good
23-04-2012 10:00:34,0.18,3.900000,Good
23-04-2012 10:01:41,0.501,3.850000,Good
23-04-2012 10:02:24,0.988,3.600000,Good
23-04-2012 10:03:20,1.495,3.110000,Good
23-04-2012 10:03:55,1.981,2.830000,Good
23-04-2012 10:04:42,2.501,2.670000,Good
23-04-2012 10:05:18,3.016,2.600000,Good
23-04-2012 10:05:55,3.462,2.580000,Good
23-04-2012 10:06:47,3.765,2.560000,Good
30-04-2012 10:12:58,0.209,6.530000,Good
30-04-2012 10:13:47,0.507,6.080000,Good
30-04-2012 10:14:10,1.017,5.700000,Good
30-04-2012 10:14:39,1.505,4.450000,Good
30-04-2012 10:15:24,2.006,2.790000,Good
30-04-2012 10:15:52,2.509,2.350000,Good
30-04-2012 10:16:16,3.004,2.190000,Good
30-04-2012 10:17:21,3.513,1.990000,Good
30-04-2012 10:18:32,3.579,1.830000,Good
07-05-2012 09:49:28,0.241,5.680000,Good
07-05-2012 09:50:12,0.561,5.730000,Good
07-05-2012 09:50:34,1.036,5.720000,Good
07-05-2012 09:51:22,1.518,5.750000,Good
07-05-2012 09:52:08,2.019,5.780000,Good
07-05-2012 09:52:27,2.551,5.810000,Good
07-05-2012 09:52:46,3.019,5.800000,Good
14-05-2012 09:45:11,0.243,8.570000,Good
14-05-2012 09:46:41,0.534,8.750000,Good
14-05-2012 09:48:34,1.091,8.780000,Good
14-05-2012 09:49:49,1.54,7.930000,Good
14-05-2012 09:50:20,2.023,7.600000,Good
14-05-2012 09:51:21,2.506,7.260000,Good
14-05-2012 09:51:56,3.046,7.080000,Good
14-05-2012 09:52:39,3.518,6.940000,Good
21-05-2012 09:47:31,0.179,8.590000,Good
21-05-2012 09:48:34,0.586,8.700000,Good
21-05-2012 09:49:34,1.097,8.930000,Good
21-05-2012 09:50:08,1.503,8.840000,Good
21-05-2012 09:50:32,1.995,8.760000,Good
21-05-2012 09:51:14,2.522,8.670000,Good
21-05-2012 09:51:46,3.009,8.690000,Good
21-05-2012 09:52:19,3.462,8.720000,Good
21-05-2012 09:53:37,3.777,8.690000,Good
24-05-2012 12:01:52,0.192,8.550000,Good
24-05-2012 12:02:44,0.454,8.950000,Good
24-05-2012 12:03:24,1.046,9.250000,Good
24-05-2012 12:03:55,1.534,9.300000,Good
24-05-2012 12:04:23,2.028,9.300000,Good
24-05-2012 12:04:58,2.533,9.250000,Good
24-05-2012 12:05:34,3.014,9.160000,Good
24-05-2012 12:06:07,3.344,9.130000,Good
28-05-2012 10:08:37,0.213,8.990000,Good
28-05-2012 10:08:58,0.53,8.500000,Good
28-05-2012 10:09:34,1.015,7.120000,Good
28-05-2012 10:09:52,1.528,6.290000,Good
28-05-2012 10:10:20,1.968,5.230000,Good
28-05-2012 10:10:52,2.501,5.010000,Good
28-05-2012 10:11:14,2.953,4.970000,Good
28-05-2012 10:11:45,3.441,4.940000,Good
28-05-2012 10:12:06,3.544,4.940000,Good
31-05-2012 10:42:40,0.209,10.140000,Good
31-05-2012 10:44:15,0.505,10.180000,Good
31-05-2012 10:45:28,1.008,2.960000,Good
31-05-2012 10:46:01,1.503,2.810000,Good
31-05-2012 10:46:47,2.004,2.740000,Good
31-05-2012 10:47:23,2.501,2.700000,Good
31-05-2012 10:48:12,3.001,2.730000,Good
31-05-2012 10:48:50,3.503,2.740000,Good
05-06-2012 09:57:52,0.223,6.020000,Good
05-06-2012 09:58:50,0.535,6.040000,Good
05-06-2012 10:00:13,1.02,5.400000,Good
05-06-2012 10:01:06,1.576,5.310000,Good
05-06-2012 10:01:57,2.088,5.280000,Good
05-06-2012 10:03:14,2.532,5.300000,Good
05-06-2012 10:03:50,3.016,5.290000,Good
05-06-2012 10:04:22,3.584,5.310000,Good
05-06-2012 10:05:08,3.692,5.310000,Good
08-06-2012 12:21:14,0.207,13.820000,Good
08-06-2012 12:21:40,0.495,12.970000,Good
08-06-2012 12:22:39,1.003,9.390000,Good
08-06-2012 12:23:20,1.497,9.020000,Good
08-06-2012 12:24:14,2.008,8.960000,Good
08-06-2012 12:24:52,2.492,8.870000,Good
08-06-2012 12:25:17,3.028,8.800000,Good
08-06-2012 12:25:45,3.509,8.730000,Good
08-06-2012 12:26:47,4.029,8.680000,Good
11-06-2012 10:17:37,0.233,7.990000,Good
11-06-2012 10:18:45,0.557,8.160000,Good
11-06-2012 10:19:15,1.032,8.230000,Good
11-06-2012 10:19:57,1.504,8.300000,Good
11-06-2012 10:20:36,2.037,8.310000,Good
11-06-2012 10:21:03,2.528,8.310000,Good
11-06-2012 10:21:37,3.039,8.270000,Good
11-06-2012 10:23:13,3.551,8.300000,Good
11-06-2012 10:23:36,4.034,8.290000,Good
11-06-2012 10:24:03,4.168,8.310000,Good
18-06-2012 10:14:50,0.202,7.830000,Good
18-06-2012 10:15:49,0.52,7.840000,Good
18-06-2012 10:16:56,1.007,7.800000,Good
18-06-2012 10:18:14,1.506,7.770000,Good
18-06-2012 10:18:52,2.007,7.750000,Good
18-06-2012 10:19:42,2.495,7.730000,Good
18-06-2012 10:20:13,3.041,7.690000,Good
18-06-2012 10:21:07,3.103,7.690000,Good
18-06-2012 10:21:32,3.43,7.670000,Good
25-06-2012 10:01:01,0.17,9.010000,Good
25-06-2012 10:02:12,0.53,9.010000,Good
25-06-2012 10:02:41,1.01,9.020000,Good
25-06-2012 10:03:00,1.53,9.030000,Good
25-06-2012 10:03:44,1.95,9.000000,Good
25-06-2012 10:05:21,2.55,8.980000,Good
25-06-2012 10:05:41,3.01,8.990000,Good
25-06-2012 10:06:29,3.49,8.970000,Good
04-07-2012 09:27:29,0.199,9.050000,Good
04-07-2012 09:28:08,0.499,8.490000,Good
04-07-2012 09:29:11,1.005,8.310000,Good
04-07-2012 09:29:59,1.503,8.250000,Good
04-07-2012 09:31:15,1.999,8.220000,Good
04-07-2012 09:31:58,2.29,8.210000,Good
11-07-2012 09:58:38,0.21,8.180000,Good
11-07-2012 09:59:47,0.51,8.150000,Good
11-07-2012 10:00:32,1.02,8.020000,Good
11-07-2012 10:01:08,1.5,4.990000,Good
11-07-2012 10:02:00,1.99,2.440000,Good
11-07-2012 10:02:39,2.51,2.290000,Good
11-07-2012 10:03:16,3.02,2.220000,Good
11-07-2012 10:03:43,3.49,2.190000,Good
16-07-2012 09:55:13,0.25,8.930000,Good
16-07-2012 09:56:12,0.49,8.460000,Good
16-07-2012 09:56:39,1,8.380000,Good
16-07-2012 09:57:03,1.47,8.290000,Good
16-07-2012 09:57:35,2.03,6.010000,Good
16-07-2012 09:57:58,2.48,4.750000,Good
16-07-2012 09:58:19,3,4.460000,Good
16-07-2012 09:58:49,3.5,4.330000,Good
16-07-2012 09:59:37,3.6,4.290000,Good
23-07-2012 09:47:57,0.193,9.550000,Good
23-07-2012 09:48:38,0.519,9.240000,Good
23-07-2012 09:49:16,0.997,9.140000,Good
23-07-2012 09:49:51,1.512,8.920000,Good
23-07-2012 09:50:09,2.017,8.550000,Good
23-07-2012 09:50:27,2.509,8.410000,Good
23-07-2012 09:51:03,3.01,8.330000,Good
23-07-2012 09:51:50,3.376,8.270000,Good
30-07-2012 09:41:55,0.217,9.150000,Good
30-07-2012 09:42:29,0.589,8.990000,Good
30-07-2012 09:44:00,1.029,7.630000,Good
30-07-2012 09:44:46,1.562,6.370000,Good
30-07-2012 09:45:22,2.061,4.800000,Good
30-07-2012 09:46:36,2.552,3.720000,Good
30-07-2012 09:47:08,3.073,3.630000,Good
30-07-2012 09:47:59,3.306,3.570000,Good
06-08-2012 10:32:33,0.212,8.350000,Good
06-08-2012 10:33:11,0.518,8.140000,Good
06-08-2012 10:34:20,1.002,8.010000,Good
06-08-2012 10:35:02,1.504,8.000000,Good
06-08-2012 10:35:29,2.017,7.960000,Good
06-08-2012 10:36:05,2.513,7.880000,Good
06-08-2012 10:37:58,2.81,7.840000,Good
13-08-2012 09:54:47,0.199,8.080000,Good
13-08-2012 09:56:01,0.509,7.840000,Good
13-08-2012 09:57:59,1.008,7.730000,Good
13-08-2012 09:58:28,1.518,7.720000,Good
13-08-2012 09:59:03,2.055,7.680000,Good
13-08-2012 09:59:36,2.491,7.650000,Good
13-08-2012 10:00:00,2.964,7.660000,Good
13-08-2012 10:00:57,3.516,7.650000,Good
13-08-2012 10:02:28,3.758,7.640000,Good
20-08-2012 09:55:18,0.192,8.030000,Good
20-08-2012 09:56:09,0.495,7.980000,Good
20-08-2012 09:57:19,1.033,7.910000,Good
20-08-2012 09:57:49,1.512,7.890000,Good
20-08-2012 09:58:19,1.987,7.890000,Good
20-08-2012 09:59:15,2.506,7.870000,Good
20-08-2012 09:59:45,3.113,7.850000,Good
27-08-2012 09:35:04,0.238,7.350000,Good
27-08-2012 09:35:37,0.563,7.090000,Good
27-08-2012 09:35:59,1.078,7.020000,Good
27-08-2012 09:36:23,1.544,7.010000,Good
27-08-2012 09:37:02,2.053,7.070000,Good
27-08-2012 09:37:30,2.544,7.090000,Good
27-08-2012 09:39:37,2.734,7.060000,Good
27-08-2012 09:40:06,3.095,7.050000,Good
03-09-2012 09:13:37,0.207,7.750000,Good
03-09-2012 09:14:12,0.499,7.630000,Good
03-09-2012 09:14:40,1.066,7.550000,Good
03-09-2012 09:15:05,1.556,7.530000,Good
03-09-2012 09:15:36,2,7.530000,Good
03-09-2012 09:16:28,2.556,7.500000,Good
03-09-2012 09:16:56,3.026,7.480000,Good
10-09-2012 09:47:30,0.229,8.360000,Good
10-09-2012 09:48:34,0.511,8.310000,Good
10-09-2012 09:49:16,1.001,8.260000,Good
10-09-2012 09:49:54,1.505,8.240000,Good
10-09-2012 09:50:52,2.004,8.240000,Good
10-09-2012 10:01:13,2.5,8.200000,Good
10-09-2012 10:02:07,3.017,8.190000,Good
10-09-2012 10:02:58,3.512,8.180000,Good
17-09-2012 09:58:39,0.222,7.070000,Good
17-09-2012 10:00:09,0.5,7.010000,Good
17-09-2012 10:00:59,1.041,6.940000,Good
17-09-2012 10:01:41,1.56,6.880000,Good
17-09-2012 10:02:46,2.033,6.800000,Good
17-09-2012 10:03:57,2.02,6.820000,Good
17-09-2012 10:04:17,2.507,6.800000,Good
17-09-2012 10:04:48,2.872,6.750000,Good
24-09-2012 09:30:53,0.197,7.020000,Good
24-09-2012 09:31:47,0.518,5.950000,Good
24-09-2012 09:32:22,1.026,5.700000,Good
24-09-2012 09:32:59,1.499,5.670000,Good
24-09-2012 09:33:43,1.993,5.660000,Good
24-09-2012 09:34:23,2.499,5.640000,Good
24-09-2012 09:35:03,3.011,5.640000,Good
24-09-2012 09:36:13,3.298,5.620000,Good
02-10-2012 10:01:07,0.198,7.590000,Good
02-10-2012 10:01:54,0.506,7.500000,Good
02-10-2012 10:02:48,1.026,7.360000,Good
02-10-2012 10:03:21,1.492,7.200000,Good
02-10-2012 10:03:59,2.003,7.110000,Good
02-10-2012 10:06:42,2.51,7.060000,Good
02-10-2012 10:08:39,2.708,7.030000,Good
02-10-2012 10:08:59,3.023,7.010000,Good
08-10-2012 10:17:57,0.229,7.600000,Good
08-10-2012 10:18:58,0.505,7.570000,Good
08-10-2012 10:20:36,1.053,7.550000,Good
08-10-2012 10:21:33,1.517,7.500000,Good
08-10-2012 10:22:30,2.002,7.580000,Good
08-10-2012 10:23:23,2.519,7.580000,Good
08-10-2012 10:24:11,3.094,7.570000,Good
08-10-2012 10:24:37,3.183,7.550000,Good
15-10-2012 09:47:24,0.197,4.200000,Good
15-10-2012 09:48:04,0.502,4.170000,Good
15-10-2012 09:48:22,1.043,4.170000,Good
15-10-2012 09:48:40,1.582,4.090000,Good
15-10-2012 09:49:06,2.016,4.020000,Good
15-10-2012 09:49:26,2.494,4.000000,Good
15-10-2012 09:50:10,3.041,3.990000,Good
22-10-2012 09:50:01,0.204,5.830000,Good
22-10-2012 09:50:24,0.521,5.720000,Good
22-10-2012 09:50:48,1.019,5.660000,Good
22-10-2012 09:51:24,1.526,5.640000,Good
22-10-2012 09:51:51,2.012,5.610000,Good
22-10-2012 09:52:14,2.513,5.600000,Good
22-10-2012 09:52:43,2.81,5.590000,Good
29-10-2012 09:29:03,0.216,4.650000,Good
29-10-2012 09:29:24,0.532,3.820000,Good
29-10-2012 09:29:56,1.014,3.570000,Good
29-10-2012 09:30:19,1.505,3.470000,Good
29-10-2012 09:30:38,2.031,3.390000,Good
29-10-2012 09:30:57,2.525,3.360000,Good
29-10-2012 09:31:45,2.805,3.310000,Good
05-11-2012 10:24:33,0.223,6.230000,Good
05-11-2012 10:25:09,0.51,6.040000,Good
05-11-2012 10:25:40,1.009,5.950000,Good
05-11-2012 10:26:00,1.536,5.830000,Good
05-11-2012 10:26:18,2.022,5.810000,Good
05-11-2012 10:26:50,2.512,5.790000,Good
05-11-2012 10:27:04,3.007,5.760000,Good
12-11-2012 10:07:09,0.235,6.490000,Good
12-11-2012 10:08:24,0.528,6.380000,Good
12-11-2012 10:08:42,1.029,6.320000,Good
12-11-2012 10:09:01,1.524,6.100000,Good
12-11-2012 10:09:22,2.049,6.050000,Good
12-11-2012 10:09:49,2.534,5.960000,Good
12-11-2012 10:10:22,3.009,5.880000,Good
19-11-2012 09:42:19,0.214,5.960000,Good
19-11-2012 09:43:04,0.488,5.840000,Good
19-11-2012 09:43:37,1.001,5.840000,Good
19-11-2012 09:44:02,1.569,5.670000,Good
19-11-2012 09:44:34,2.04,5.590000,Good
19-11-2012 09:45:10,2.514,5.570000,Good
19-11-2012 09:46:08,3.07,5.550000,Good
26-11-2012 09:23:10,0.203,5.650000,Good
26-11-2012 09:24:27,0.509,5.450000,Good
26-11-2012 09:24:49,1.031,5.430000,Good
26-11-2012 09:25:14,1.528,5.300000,Good
26-11-2012 09:25:31,2.034,5.250000,Good
26-11-2012 09:25:58,2.52,5.000000,Good
26-11-2012 09:26:41,2.708,4.910000,Good
03-12-2012 09:48:38,0.233,5.890000,Good
03-12-2012 09:49:14,0.538,5.710000,Good
03-12-2012 09:49:30,1.026,5.650000,Good
03-12-2012 09:49:50,1.533,5.580000,Good
03-12-2012 09:51:43,2.011,5.470000,Good
03-12-2012 09:54:46,2.318,5.500000,Good
10-12-2012 10:43:59,0.23,5.800000,Good
10-12-2012 10:44:50,0.514,5.690000,Good
10-12-2012 10:45:39,1.009,5.170000,Good
10-12-2012 10:46:24,1.525,5.070000,Good
10-12-2012 10:47:22,2.029,4.830000,Good
10-12-2012 10:48:03,2.531,4.720000,Good
10-12-2012 10:48:31,2.889,4.680000,Good
17-12-2012 09:51:40,0.247,5.070000,Good
17-12-2012 09:53:00,0.255,4.970000,Good
17-12-2012 09:53:54,0.536,4.940000,Good
17-12-2012 09:54:42,1.024,4.920000,Good
17-12-2012 09:55:25,1.542,4.910000,Good
17-12-2012 09:56:10,2.019,4.900000,Good
17-12-2012 09:56:47,2.533,4.890000,Good
24-12-2012 10:20:46,0.208,6.770000,Good
24-12-2012 10:21:56,0.504,6.880000,Good
24-12-2012 10:22:27,1.002,6.690000,Good
24-12-2012 10:23:14,1.495,6.430000,Good
24-12-2012 10:24:03,2.024,6.020000,Good
24-12-2012 10:24:48,2.526,6.160000,Good
31-12-2012 09:39:09,0.211,5.240000,Good
31-12-2012 09:40:07,0.463,4.940000,Good
31-12-2012 09:40:37,1.019,4.890000,Good
31-12-2012 09:41:11,1.536,4.810000,Good
31-12-2012 09:41:38,2.075,4.740000,Good
31-12-2012 09:42:14,2.517,4.610000,Good
31-12-2012 09:42:38,2.998,4.580000,Good
07-01-2013 09:36:32,0.205,4.010000,Good
07-01-2013 09:36:51,0.52,3.860000,Good
07-01-2013 09:37:12,1.01,3.720000,Good
07-01-2013 09:37:32,1.513,3.540000,Good
07-01-2013 09:37:55,2.025,3.330000,Good
